index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,954020,31435.8,30119.4,1.11754e+07,1.07052e+07,174084,174016,8.16625e+06,8.31587e+06,1.61432e+07,1.61579e+07,5.47767e+07,100.676,148.834,100.676,148.834
0,13,956863,31813.1,30436.9,1.1185e+07,1.07137e+07,175709,175393,8.16546e+06,8.31512e+06,1.613e+07,1.61437e+07,5.47896e+07,101.46,149.776,101.46,149.776
0,14,957645,32222.6,30789,1.11895e+07,1.07165e+07,177776,177248,8.16556e+06,8.31545e+06,1.61226e+07,1.61346e+07,5.48018e+07,102.579,151.226,102.579,151.226
0,15,956426,32591.8,31112.9,1.11884e+07,1.07132e+07,179893,179224,8.16657e+06,8.31684e+06,1.61213e+07,1.61312e+07,5.48135e+07,103.817,152.899,103.817,152.899
0,16,953617,32857.6,31354,1.11822e+07,1.07048e+07,181673,180966,8.16837e+06,8.31912e+06,1.61256e+07,1.61333e+07,5.48251e+07,104.948,154.488,104.948,154.488
0,17,949878,32979.2,31476.6,1.11726e+07,1.0693e+07,182814,182183,8.17066e+06,8.32194e+06,1.61339e+07,1.61394e+07,5.48369e+07,105.772,155.718,105.772,155.718
0,18,945977,32945.9,31470.3,1.11613e+07,1.06801e+07,183149,182704,8.17311e+06,8.32488e+06,1.6144e+07,1.61479e+07,5.48488e+07,106.159,156.401,106.159,156.401
0,19,942638,32777.6,31350.4,1.11505e+07,1.06685e+07,182683,182504,8.17539e+06,8.32752e+06,1.61536e+07,1.61565e+07,5.48611e+07,106.073,156.468,106.073,156.468
0,20,940400,32518,31152.2,1.11421e+07,1.066e+07,181572,181699,8.1772e+06,8.32955e+06,1.61607e+07,1.61633e+07,5.48736e+07,105.569,155.971,107.132,151.103
0,21,939544,32222.6,30921.3,1.11371e+07,1.06559e+07,180080,180505,8.17839e+06,8.33076e+06,1.61638e+07,1.61671e+07,5.48862e+07,104.778,155.065,100.641,137.102
0,22,940073,31947.1,30703.5,1.11361e+07,1.06564e+07,178512,179184,8.17892e+06,8.33114e+06,1.61624e+07,1.61672e+07,5.48987e+07,103.872,153.964,90.4947,158.174
0,23,941744,31737.1,30536.4,1.11386e+07,1.0661e+07,177153,177991,8.17888e+06,8.33079e+06,1.61569e+07,1.61637e+07,5.49108e+07,103.021,152.888,103.238,153.325
0,24,944137,31622,30444.3,1.11438e+07,1.06685e+07,176221,177122,8.17844e+06,8.32994e+06,1.61484e+07,1.61574e+07,5.49226e+07,102.37,152.029,109.725,154.607
0,25,946752,31612.7,30435.7,1.11505e+07,1.06774e+07,175839,176699,8.17781e+06,8.32887e+06,1.61382e+07,1.61495e+07,5.49337e+07,102.014,151.516,117.614,168.553
0,26,949091,31701.5,30503.8,1.11572e+07,1.0686e+07,176027,176750,8.17724e+06,8.32787e+06,1.61281e+07,1.61413e+07,5.49443e+07,101.987,151.403,91.9137,135.711
0,27,950751,31865.4,30629,1.11627e+07,1.06928e+07,176711,177220,8.1769e+06,8.32719e+06,1.61196e+07,1.61341e+07,5.49542e+07,102.27,151.671,93.7453,127.321
0,28,951479,32070.1,30783.1,1.11662e+07,1.06968e+07,177734,177983,8.17692e+06,8.327e+06,1.61138e+07,1.61289e+07,5.49638e+07,102.789,152.235,106.429,150.752
0,29,951213,32276.7,30934.5,1.11672e+07,1.06975e+07,178897,178874,8.17735e+06,8.32738e+06,1.61113e+07,1.61262e+07,5.4973e+07,103.438,152.964,112.931,162.642
0,30,950079,32448.2,31054.3,1.11658e+07,1.06952e+07,179983,179714,8.17815e+06,8.32828e+06,1.6112e+07,1.61261e+07,5.4982e+07,104.093,153.708,112.031,161.654
0,31,948353,32556.4,31121.6,1.11626e+07,1.06905e+07,180804,180348,8.17921e+06,8.32957e+06,1.61155e+07,1.6128e+07,5.49909e+07,104.638,154.324,99.9693,157.52
0,32,946403,32586.8,31127.1,1.11585e+07,1.06845e+07,181232,180672,8.18036e+06,8.33106e+06,1.61206e+07,1.61313e+07,5.49999e+07,104.983,154.705,90.8431,170.939
0,33,944610,32540.1,31074.1,1.11544e+07,1.06784e+07,181221,180647,8.18144e+06,8.33253e+06,1.61261e+07,1.61349e+07,5.5009e+07,105.081,154.796,105.054,140.893
0,34,943296,32431.3,30977,1.11512e+07,1.06735e+07,180806,180305,8.18229e+06,8.33377e+06,1.61308e+07,1.61378e+07,5.50181e+07,104.934,154.603,113.437,148.823
0,35,942673,32285,30857.1,1.11498e+07,1.06707e+07,180093,179737,8.18284e+06,8.33464e+06,1.61338e+07,1.61394e+07,5.50272e+07,104.588,154.183,108.268,126.074
0,36,942811,32130,30738.1,1.11503e+07,1.06704e+07,179232,179064,8.18303e+06,8.33507e+06,1.61344e+07,1.61391e+07,5.50363e+07,104.119,153.632,92.5386,143.964
0,37,943645,31993.5,30641.3,1.11528e+07,1.06726e+07,178381,178417,8.1829e+06,8.33507e+06,1.61326e+07,1.61369e+07,5.50451e+07,103.62,153.062,108.446,175.186
0,38,944997,31896.6,30582.3,1.11568e+07,1.0677e+07,177682,177910,8.18253e+06,8.33472e+06,1.61287e+07,1.61332e+07,5.50537e+07,103.176,152.577,102.083,157.2
0,39,946617,31851.7,30568.5,1.11618e+07,1.06827e+07,177235,177620,8.18204e+06,8.33415e+06,1.61232e+07,1.61285e+07,5.50619e+07,102.856,152.255,108.322,130.574
0,40,948235,31861.1,30599.3,1.1167e+07,1.06891e+07,177089,177579,8.18155e+06,8.33349e+06,1.61171e+07,1.61234e+07,5.50697e+07,102.701,152.141,90.8003,141.832
0,41,949607,31918.1,30665.9,1.11717e+07,1.06951e+07,177237,177773,8.18117e+06,8.33291e+06,1.61111e+07,1.61188e+07,5.50771e+07,102.719,152.235,97.2482,156.3
0,42,950555,32008.6,30754.3,1.11755e+07,1.07e+07,177625,178148,8.181e+06,8.33252e+06,1.61062e+07,1.61151e+07,5.50841e+07,102.891,152.505,108.557,156.802
0,43,950992,32114,30847.5,1.11779e+07,1.07035e+07,178163,178619,8.18107e+06,8.33238e+06,1.61027e+07,1.61127e+07,5.50908e+07,103.172,152.887,105.788,179.537
0,44,950930,32215.2,30928.7,1.1179e+07,1.07054e+07,178745,179094,8.18138e+06,8.33252e+06,1.61009e+07,1.61117e+07,5.50973e+07,103.503,153.303,107.654,146.415
0,45,950469,32295.5,30984.6,1.1179e+07,1.07058e+07,179265,179484,8.18187e+06,8.33292e+06,1.61007e+07,1.6112e+07,5.51035e+07,103.823,153.675,110.734,150.685
0,46,949773,32343.5,31007.4,1.11783e+07,1.07051e+07,179641,179723,8.18247e+06,8.33348e+06,1.61018e+07,1.61132e+07,5.51097e+07,104.078,153.937,111.989,171.817
0,47,949033,32354.9,30996,1.11774e+07,1.07038e+07,179822,179779,8.18308e+06,8.33413e+06,1.61037e+07,1.61147e+07,5.51159e+07,104.23,154.05,102.427,175.308
0,48,948431,32332.7,30955.8,1.11768e+07,1.07026e+07,179800,179657,8.1836e+06,8.33476e+06,1.61057e+07,1.61162e+07,5.51219e+07,104.266,154.005,108.733,148.683
0,49,948103,32285.6,30897,1.11771e+07,1.07019e+07,179603,179394,8.18399e+06,8.33529e+06,1.61074e+07,1.6117e+07,5.5128e+07,104.193,153.824,110.572,156.181
0,50,948124,32225.9,30832.3,1.11783e+07,1.07022e+07,179288,179050,8.18418e+06,8.33566e+06,1.61082e+07,1.61169e+07,5.51339e+07,104.037,153.552,103.227,153.535
0,51,948494,32167.2,30774.8,1.11805e+07,1.07035e+07,178930,178700,8.1842e+06,8.33585e+06,1.61081e+07,1.61158e+07,5.51396e+07,103.839,153.249,107.597,153.249
0,52,949151,32121.1,30735,1.11837e+07,1.07058e+07,178603,178410,8.18406e+06,8.33589e+06,1.6107e+07,1.61139e+07,5.51452e+07,103.642,152.975,101.449,152.975
0,53,949980,32096.1,30719.9,1.11874e+07,1.07089e+07,178367,178235,8.18383e+06,8.33581e+06,1.61051e+07,1.61113e+07,5.51505e+07,103.484,152.782,103.484,152.782
0,54,950843,32095.8,30731.5,1.11913e+07,1.07123e+07,178261,178205,8.18359e+06,8.33568e+06,1.61028e+07,1.61086e+07,5.51556e+07,103.392,152.704,103.392,152.704
0,55,951603,32119.2,30767.3,1.11949e+07,1.07157e+07,178299,178324,8.1834e+06,8.33558e+06,1.61005e+07,1.6106e+07,5.51604e+07,103.382,152.755,103.382,152.755
0,56,952148,32160.9,30821,1.11979e+07,1.07186e+07,178467,178570,8.18332e+06,8.33555e+06,1.60985e+07,1.61041e+07,5.5165e+07,103.45,152.924,103.45,152.924
0,57,952407,32212.9,30883.4,1.11999e+07,1.07209e+07,178730,178903,8.18341e+06,8.33565e+06,1.60973e+07,1.6103e+07,5.51694e+07,103.581,153.182,103.581,153.182
0,58,952360,32265.8,30944.6,1.1201e+07,1.07223e+07,179041,179269,8.18366e+06,8.33588e+06,1.60968e+07,1.6103e+07,5.51735e+07,103.75,153.486,103.75,153.486
0,59,952039,32310.9,30995.7,1.1201e+07,1.07228e+07,179348,179613,8.18407e+06,8.33626e+06,1.60973e+07,1.6104e+07,5.51776e+07,103.928,153.79,103.928,153.79
0,60,951516,32341.7,31029.9,1.12003e+07,1.07226e+07,179604,179889,8.1846e+06,8.33673e+06,1.60986e+07,1.61058e+07,5.51816e+07,104.087,154.051,104.087,154.051
0,61,950888,32354.8,31043.8,1.11991e+07,1.07219e+07,179778,180063,8.1852e+06,8.33727e+06,1.61004e+07,1.61082e+07,5.51855e+07,104.205,154.234,104.205,154.234
0,62,950258,32350.3,31037.9,1.11977e+07,1.0721e+07,179857,180125,8.18582e+06,8.33782e+06,1.61025e+07,1.61108e+07,5.51894e+07,104.269,154.324,104.269,154.324
0,63,949714,32331.6,31015.7,1.11964e+07,1.07201e+07,179846,180082,8.18639e+06,8.33834e+06,1.61047e+07,1.61134e+07,5.51932e+07,104.279,154.319,104.279,154.319
0,64,949318,32304.3,30983,1.11955e+07,1.07195e+07,179766,179960,8.18689e+06,8.33879e+06,1.61066e+07,1.61157e+07,5.51971e+07,104.244,154.236,104.244,154.236
0,65,949096,32275,30947,1.11951e+07,1.07193e+07,179650,179795,8.1873e+06,8.33916e+06,1.61082e+07,1.61175e+07,5.52008e+07,104.18,154.103,104.18,154.103
0,66,949036,32250.1,30914.5,1.11953e+07,1.07194e+07,179532,179626,8.18761e+06,8.33946e+06,1.61094e+07,1.61188e+07,5.52045e+07,104.108,153.953,104.108,153.953
0,67,949098,32234.2,30890.8,1.11958e+07,1.07198e+07,179445,179491,8.18783e+06,8.3397e+06,1.61103e+07,1.61195e+07,5.52081e+07,104.046,153.819,104.046,153.819
0,68,949218,32230,30879.2,1.11967e+07,1.07204e+07,179412,179417,8.18801e+06,8.3399e+06,1.6111e+07,1.612e+07,5.52116e+07,104.011,153.729,104.011,153.729
0,69,949330,32237.5,30880.4,1.11976e+07,1.0721e+07,179441,179416,8.18817e+06,8.34012e+06,1.61116e+07,1.61203e+07,5.52149e+07,104.011,153.697,104.011,153.697
0,70,949371,32254.5,30892.9,1.11983e+07,1.07213e+07,179530,179489,8.18834e+06,8.34036e+06,1.61124e+07,1.61208e+07,5.52181e+07,104.046,153.729,104.046,153.729
0,71,949296,32276.9,30913.2,1.11987e+07,1.07213e+07,179663,179622,8.18857e+06,8.34067e+06,1.61135e+07,1.61215e+07,5.52212e+07,104.112,153.818,101.962,153.818
0,72,949087,32299.8,30936.7,1.11986e+07,1.07209e+07,179817,179790,8.18885e+06,8.34104e+06,1.6115e+07,1.61226e+07,5.52242e+07,104.194,153.946,106.196,154.296
0,73,948749,32318.4,30958.6,1.11981e+07,1.07201e+07,179964,179967,8.18921e+06,8.34147e+06,1.61168e+07,1.61242e+07,5.52271e+07,104.28,154.091,103.367,152.64
0,74,948313,32328.7,30974.9,1.11972e+07,1.0719e+07,180080,180125,8.18962e+06,8.34195e+06,1.6119e+07,1.61262e+07,5.52299e+07,104.352,154.229,103.347,161.209
0,75,947828,32328.6,30982.7,1.11959e+07,1.07177e+07,180146,180240,8.19007e+06,8.34244e+06,1.61213e+07,1.61285e+07,5.52327e+07,104.4,154.338,111.269,151.196
0,76,947348,32317.7,30981,1.11945e+07,1.07164e+07,180155,180298,8.19054e+06,8.34293e+06,1.61237e+07,1.6131e+07,5.52354e+07,104.416,154.405,86.2183,169.756
0,77,946925,32297.8,30970.2,1.11931e+07,1.07152e+07,180107,180297,8.19099e+06,8.34337e+06,1.6126e+07,1.61335e+07,5.52381e+07,104.399,154.421,101.172,139.447
0,78,946602,32271.9,30952.5,1.11919e+07,1.07144e+07,180013,180240,8.19141e+06,8.34375e+06,1.6128e+07,1.61358e+07,5.52407e+07,104.352,154.388,114.001,158.812
0,79,946401,32243.8,30930.7,1.1191e+07,1.07139e+07,179892,180143,8.19178e+06,8.34406e+06,1.61296e+07,1.61379e+07,5.52433e+07,104.285,154.316,102.385,158.052
0,80,946328,32217.8,30908,1.11905e+07,1.07138e+07,179765,180022,8.19209e+06,8.3443e+06,1.61308e+07,1.61395e+07,5.52457e+07,104.21,154.219,97.9369,152.519
0,81,946368,32197,30887.6,1.11903e+07,1.0714e+07,179651,179898,8.19234e+06,8.34447e+06,1.61316e+07,1.61408e+07,5.52481e+07,104.138,154.112,102.444,167.456
0,82,946494,32183.8,30871.5,1.11905e+07,1.07146e+07,179567,179787,8.19253e+06,8.34459e+06,1.61321e+07,1.61417e+07,5.52504e+07,104.08,154.012,96.7092,148.744
0,83,946672,32178.9,30861,1.11909e+07,1.07153e+07,179520,179702,8.19269e+06,8.34468e+06,1.61324e+07,1.61423e+07,5.52525e+07,104.043,153.93,104.715,150.552
0,84,946864,32181.6,30856,1.11916e+07,1.0716e+07,179512,179647,8.19283e+06,8.34477e+06,1.61327e+07,1.61426e+07,5.52545e+07,104.03,153.873,88.7091,151.218
0,85,947042,32190.2,30855.7,1.11923e+07,1.07167e+07,179538,179622,8.19296e+06,8.34488e+06,1.61329e+07,1.61429e+07,5.52564e+07,104.037,153.842,113.867,148.147
0,86,947185,32201.8,30858.4,1.11931e+07,1.07173e+07,179584,179620,8.19309e+06,8.34501e+06,1.61333e+07,1.61431e+07,5.52582e+07,104.061,153.834,111.233,156.441
0,87,947288,32213.5,30862.3,1.11938e+07,1.07177e+07,179636,179632,8.19323e+06,8.34518e+06,1.61338e+07,1.61433e+07,5.52599e+07,104.091,153.841,88.2182,154.114
0,88,947357,32222.7,30865.5,1.11945e+07,1.07181e+07,179678,179647,8.19338e+06,8.34538e+06,1.61344e+07,1.61436e+07,5.52614e+07,104.12,153.854,95.6862,170.572
0,89,947408,32227.3,30866.7,1.11952e+07,1.07184e+07,179698,179655,8.19353e+06,8.3456e+06,1.6135e+07,1.61438e+07,5.52629e+07,104.139,153.865,107.381,160.109
0,90,947464,32226.4,30865.3,1.11959e+07,1.07187e+07,179688,179648,8.19368e+06,8.34582e+06,1.61357e+07,1.61441e+07,5.52643e+07,104.143,153.865,93.7838,157.358
0,91,947548,32220.2,30861.3,1.11967e+07,1.07191e+07,179645,179623,8.19382e+06,8.34603e+06,1.61362e+07,1.61443e+07,5.52656e+07,104.128,153.852,102.632,161.379
0,92,947680,32209.8,30855.5,1.11976e+07,1.07197e+07,179575,179581,8.19395e+06,8.34621e+06,1.61366e+07,1.61444e+07,5.52668e+07,104.096,153.823,104.599,150.224
0,93,947872,32197.1,30849,1.11986e+07,1.07206e+07,179485,179527,8.19405e+06,8.34636e+06,1.61368e+07,1.61444e+07,5.5268e+07,104.05,153.783,107.957,160.954
0,94,948127,32184.4,30843.2,1.11998e+07,1.07217e+07,179388,179468,8.19413e+06,8.34647e+06,1.61367e+07,1.61442e+07,5.5269e+07,103.997,153.737,87.9081,156.628
0,95,948438,32173.8,30839.3,1.12012e+07,1.07231e+07,179296,179412,8.19419e+06,8.34654e+06,1.61363e+07,1.61439e+07,5.527e+07,103.945,153.691,109.109,149.157
0,96,948789,32167,30838.4,1.12027e+07,1.07248e+07,179221,179367,8.19424e+06,8.34657e+06,1.61357e+07,1.61434e+07,5.52709e+07,103.899,153.652,96.9931,155.635
0,97,949159,32165.2,30840.7,1.12043e+07,1.07266e+07,179172,179337,8.19429e+06,8.3466e+06,1.61349e+07,1.61428e+07,5.52716e+07,103.866,153.625,108.898,156.577
0,98,949526,32168.6,30846.1,1.1206e+07,1.07284e+07,179153,179326,8.19435e+06,8.34661e+06,1.6134e+07,1.61422e+07,5.52723e+07,103.85,153.613,107.441,157.494
0,99,949868,32176.9,30854.1,1.12076e+07,1.07302e+07,179164,179333,8.19441e+06,8.34664e+06,1.61332e+07,1.61416e+07,5.52729e+07,103.851,153.616,106.375,158.098
0,100,950169,32188.8,30863.7,1.12092e+07,1.0732e+07,179200,179355,8.1945e+06,8.34669e+06,1.61325e+07,1.61411e+07,5.52734e+07,103.867,153.633,104.757,153.891
0,101,950419,32202.8,30873.8,1.12106e+07,1.07335e+07,179255,179387,8.19461e+06,8.34677e+06,1.61319e+07,1.61406e+07,5.52738e+07,103.897,153.661,100.076,153.661
0,102,950615,32217.4,30883.2,1.1212e+07,1.07349e+07,179321,179424,8.19474e+06,8.34688e+06,1.61315e+07,1.61403e+07,5.52741e+07,103.934,153.693,101.608,153.693
0,103,950761,32231.1,30891.3,1.12132e+07,1.07361e+07,179387,179461,8.19488e+06,8.34703e+06,1.61313e+07,1.61401e+07,5.52744e+07,103.973,153.727,97.8507,153.727
0,104,950864,32242.7,30897.5,1.12143e+07,1.07371e+07,179447,179493,8.19505e+06,8.34721e+06,1.61313e+07,1.61399e+07,5.52747e+07,104.011,153.758,104.011,153.758
0,105,950937,32251.6,30901.9,1.12154e+07,1.07379e+07,179496,179520,8.19522e+06,8.34742e+06,1.61314e+07,1.61399e+07,5.52749e+07,104.043,153.783,104.043,153.783
0,106,950990,32257.7,30904.7,1.12164e+07,1.07387e+07,179532,179542,8.1954e+06,8.34764e+06,1.61317e+07,1.61399e+07,5.52751e+07,104.067,153.804,104.067,153.804
0,107,951032,32261.5,30906.8,1.12173e+07,1.07393e+07,179556,179561,8.19558e+06,8.34787e+06,1.6132e+07,1.614e+07,5.52753e+07,104.084,153.82,104.084,153.82
0,108,951066,32263.6,30908.9,1.12182e+07,1.074e+07,179571,179580,8.19577e+06,8.34811e+06,1.61324e+07,1.61402e+07,5.52755e+07,104.095,153.835,104.095,153.835
0,109,951093,32264.9,30911.7,1.1219e+07,1.07406e+07,179583,179604,8.19595e+06,8.34835e+06,1.61328e+07,1.61404e+07,5.52757e+07,104.103,153.853,104.103,153.853
0,110,951109,32266.2,30915.9,1.12198e+07,1.07411e+07,179596,179637,8.19615e+06,8.34858e+06,1.61332e+07,1.61406e+07,5.52759e+07,104.109,153.876,104.109,153.876
0,111,951107,32268.3,30921.7,1.12204e+07,1.07416e+07,179615,179680,8.19635e+06,8.34882e+06,1.61337e+07,1.6141e+07,5.52762e+07,104.118,153.907,104.118,153.907
0,112,951076,32271.4,30929,1.12209e+07,1.07421e+07,179644,179735,8.19657e+06,8.34907e+06,1.61342e+07,1.61415e+07,5.52764e+07,104.131,153.948,104.131,153.948
0,113,951010,32275.7,30937.5,1.12211e+07,1.07424e+07,179684,179800,8.19681e+06,8.34932e+06,1.61347e+07,1.61421e+07,5.52767e+07,104.149,153.998,104.149,153.998
0,114,950902,32280.8,30946.5,1.12212e+07,1.07426e+07,179734,179872,8.19708e+06,8.34958e+06,1.61354e+07,1.6143e+07,5.5277e+07,104.174,154.054,104.174,154.054
0,115,950748,32286.3,30955.1,1.12211e+07,1.07426e+07,179792,179947,8.19737e+06,8.34986e+06,1.61363e+07,1.6144e+07,5.52774e+07,104.203,154.115,104.203,154.115
0,116,950550,32291.6,30962.4,1.12208e+07,1.07425e+07,179854,180020,8.19768e+06,8.35015e+06,1.61372e+07,1.61451e+07,5.52778e+07,104.235,154.175,104.235,154.175
0,117,950312,32296,30967.8,1.12203e+07,1.07422e+07,179916,180086,8.19801e+06,8.35045e+06,1.61383e+07,1.61465e+07,5.52783e+07,104.269,154.231,104.269,154.231
0,118,950043,32299,30970.8,1.12197e+07,1.07418e+07,179975,180142,8.19835e+06,8.35077e+06,1.61396e+07,1.61479e+07,5.52789e+07,104.3,154.279,104.3,154.279
0,119,949752,32300.3,30971.1,1.12189e+07,1.07412e+07,180027,180186,8.1987e+06,8.35109e+06,1.61409e+07,1.61495e+07,5.52796e+07,104.329,154.317,104.329,154.317
0,120,949451,32299.9,30968.9,1.12181e+07,1.07405e+07,180069,180216,8.19905e+06,8.35142e+06,1.61424e+07,1.61511e+07,5.52804e+07,104.352,154.343,104.352,154.343
0,121,949149,32297.7,30964.4,1.12172e+07,1.07397e+07,180101,180233,8.1994e+06,8.35174e+06,1.61439e+07,1.61527e+07,5.52813e+07,104.37,154.357,104.37,154.357
0,122,948854,32294.1,30958.4,1.12164e+07,1.07389e+07,180123,180240,8.19973e+06,8.35206e+06,1.61454e+07,1.61543e+07,5.52823e+07,104.382,154.362,104.382,154.362
0,123,948574,32289.5,30951.4,1.12155e+07,1.07381e+07,180137,180239,8.20004e+06,8.35237e+06,1.61469e+07,1.61559e+07,5.52834e+07,104.388,154.359,104.388,154.359
0,124,948310,32284.2,30944.1,1.12147e+07,1.07372e+07,180144,180234,8.20034e+06,8.35266e+06,1.61485e+07,1.61574e+07,5.52847e+07,104.391,154.352,104.391,154.352
0,125,948063,32278.5,30937,1.12139e+07,1.07364e+07,180146,180227,8.20061e+06,8.35295e+06,1.61499e+07,1.61588e+07,5.5286e+07,104.39,154.342,104.39,154.342
0,126,947834,32272.7,30930.4,1.12132e+07,1.07356e+07,180144,180221,8.20088e+06,8.35322e+06,1.61514e+07,1.61602e+07,5.52875e+07,104.388,154.332,111.727,154.332
0,127,947620,32266.8,30924.5,1.12125e+07,1.07348e+07,180140,180217,8.20112e+06,8.35348e+06,1.61527e+07,1.61615e+07,5.52891e+07,104.383,154.324,101.566,154.324
0,128,947420,32260.8,30919.3,1.12118e+07,1.07341e+07,180132,180214,8.20136e+06,8.35372e+06,1.61541e+07,1.61628e+07,5.52908e+07,104.377,154.317,110.558,154.317
0,129,947234,32254.6,30914.5,1.12112e+07,1.07334e+07,180122,180212,8.20158e+06,8.35395e+06,1.61553e+07,1.6164e+07,5.52926e+07,104.37,154.312,102.189,162.36
0,130,947064,32248,30909.8,1.12106e+07,1.07328e+07,180108,180207,8.20179e+06,8.35416e+06,1.61565e+07,1.61652e+07,5.52945e+07,104.361,154.306,105.586,160.331
0,131,946910,32240.9,30904.8,1.121e+07,1.07323e+07,180089,180199,8.20199e+06,8.35436e+06,1.61576e+07,1.61663e+07,5.52965e+07,104.349,154.298,106.029,152.54
0,132,946779,32233.2,30899.3,1.12095e+07,1.07318e+07,180064,180185,8.20218e+06,8.35453e+06,1.61586e+07,1.61673e+07,5.52986e+07,104.335,154.286,95.2401,155.943
0,133,946673,32225,30893.1,1.12091e+07,1.07315e+07,180033,180163,8.20235e+06,8.35469e+06,1.61594e+07,1.61683e+07,5.53008e+07,104.317,154.269,100.437,142.81
0,134,946599,32216.3,30886,1.12088e+07,1.07313e+07,179997,180132,8.20251e+06,8.35482e+06,1.61602e+07,1.61691e+07,5.53032e+07,104.297,154.244,111.272,146.854
0,135,946560,32207.5,30878.2,1.12086e+07,1.07312e+07,179955,180092,8.20265e+06,8.35494e+06,1.61608e+07,1.61699e+07,5.53055e+07,104.273,154.213,89.8646,154.946
0,136,946559,32198.9,30869.9,1.12086e+07,1.07313e+07,179910,180045,8.20276e+06,8.35502e+06,1.61613e+07,1.61705e+07,5.5308e+07,104.247,154.175,98.0181,152.54
0,137,946598,32190.8,30861.4,1.12087e+07,1.07315e+07,179863,179992,8.20285e+06,8.35509e+06,1.61617e+07,1.61709e+07,5.53105e+07,104.221,154.133,109.122,154.133
0,138,946676,32183.6,30853.1,1.1209e+07,1.07319e+07,179816,179935,8.20292e+06,8.35513e+06,1.61619e+07,1.61711e+07,5.53131e+07,104.194,154.086,104.194,154.086
0,139,946791,32177.5,30845.3,1.12095e+07,1.07324e+07,179770,179878,8.20296e+06,8.35515e+06,1.61619e+07,1.61712e+07,5.53157e+07,104.167,154.038,100.919,154.038
0,140,946940,32172.5,30838.3,1.12102e+07,1.07331e+07,179727,179821,8.20298e+06,8.35516e+06,1.61618e+07,1.61711e+07,5.53183e+07,104.143,153.991,109.519,153.991
0,141,947117,32168.9,30832.5,1.1211e+07,1.07339e+07,179688,179768,8.20299e+06,8.35515e+06,1.61617e+07,1.61709e+07,5.53209e+07,104.12,153.946,97.449,153.946
0,142,947319,32166.5,30827.8,1.1212e+07,1.07348e+07,179652,179719,8.20297e+06,8.35513e+06,1.61614e+07,1.61706e+07,5.53236e+07,104.101,153.905,108.013,153.905
