index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.41478e+06,74574.2,68919.9,1.12389e+07,1.04214e+07,267135,265756,2.02005e+07,2.07846e+07,1.79041e+07,1.79112e+07,2.52609e+07,194.936,169.045,194.936,169.045
0,14,2.40617e+06,74824.1,69189.1,1.12244e+07,1.04031e+07,268445,267335,2.02036e+07,2.07893e+07,1.79165e+07,1.79197e+07,2.5279e+07,196.404,170.378,196.404,170.378
0,15,2.39759e+06,74589.3,69086,1.12094e+07,1.03858e+07,268086,267518,2.0207e+07,2.07941e+07,1.79298e+07,1.79303e+07,2.5297e+07,196.677,170.869,196.677,170.869
0,16,2.3912e+06,73981.4,68687.2,1.11977e+07,1.03738e+07,266324,266443,2.02098e+07,2.07977e+07,1.79392e+07,1.79391e+07,2.5315e+07,195.797,170.497,195.797,170.497
0,17,2.38833e+06,73200.4,68139.3,1.11919e+07,1.03698e+07,263778,264571,2.02111e+07,2.07992e+07,1.79418e+07,1.79431e+07,2.53327e+07,194.118,169.478,194.118,169.478
0,18,2.38923e+06,72466.1,67607.9,1.11927e+07,1.0374e+07,261206,262512,2.02108e+07,2.07984e+07,1.79367e+07,1.7941e+07,2.53497e+07,192.172,168.173,192.172,168.173
0,19,2.39313e+06,71958.5,67230.5,1.1199e+07,1.03845e+07,259279,260839,2.02091e+07,2.07956e+07,1.79251e+07,1.79334e+07,2.53659e+07,190.492,166.969,190.492,166.969
0,20,2.39861e+06,71780.3,67086.8,1.12085e+07,1.03982e+07,258427,259949,2.02065e+07,2.07916e+07,1.79099e+07,1.79224e+07,2.53808e+07,189.483,166.173,189.483,166.27
0,21,2.40398e+06,71943.7,67187.4,1.12183e+07,1.04114e+07,258776,259988,2.02037e+07,2.07874e+07,1.78946e+07,1.79106e+07,2.53946e+07,189.337,165.947,203.977,169.172
0,22,2.40775e+06,72377.8,67479.4,1.12258e+07,1.04209e+07,260148,260853,2.02013e+07,2.0784e+07,1.78826e+07,1.79008e+07,2.54072e+07,190.022,166.288,175.412,154.974
0,23,2.40899e+06,72951.1,67865.5,1.12294e+07,1.04246e+07,262129,262239,2.01999e+07,2.0782e+07,1.78761e+07,1.78947e+07,2.5419e+07,191.303,167.052,183.582,155.808
0,24,2.4075e+06,73506.7,68231.3,1.12286e+07,1.04223e+07,264181,263732,2.01996e+07,2.07818e+07,1.78759e+07,1.78931e+07,2.54301e+07,192.816,167.996,194.796,203.129
0,25,2.40382e+06,73902.7,68477.4,1.12243e+07,1.04151e+07,265782,264927,2.02003e+07,2.07829e+07,1.78811e+07,1.78957e+07,2.5441e+07,194.164,168.853,198.829,165.095
0,26,2.39906e+06,74050.2,68545.3,1.12181e+07,1.04055e+07,266565,265534,2.02014e+07,2.0785e+07,1.78896e+07,1.79008e+07,2.54518e+07,195.018,169.4,192.257,163.384
0,27,2.39451e+06,73933.8,68431.5,1.12122e+07,1.03963e+07,266409,265453,2.02026e+07,2.07873e+07,1.78987e+07,1.79064e+07,2.54625e+07,195.205,169.52,198.913,190.339
0,28,2.39127e+06,73609.3,68183.1,1.12084e+07,1.039e+07,265453,264780,2.02032e+07,2.07889e+07,1.79057e+07,1.79106e+07,2.54732e+07,194.743,169.227,203.967,176.199
0,29,2.39004e+06,73180.9,67879.2,1.12078e+07,1.03881e+07,264026,263765,2.02031e+07,2.07895e+07,1.79088e+07,1.79122e+07,2.54838e+07,193.82,168.642,190.208,184.614
0,30,2.3909e+06,72766.9,67605.4,1.12106e+07,1.03909e+07,262545,262721,2.02021e+07,2.07888e+07,1.79074e+07,1.79105e+07,2.5494e+07,192.72,167.956,188.249,141.257
0,31,2.39342e+06,72467.8,67430.5,1.12159e+07,1.03974e+07,261386,261934,2.02004e+07,2.0787e+07,1.79022e+07,1.79063e+07,2.55036e+07,191.739,167.365,194.392,149.35
0,32,2.39682e+06,72343.5,67390.9,1.12226e+07,1.0406e+07,260804,261592,2.01983e+07,2.07845e+07,1.78946e+07,1.79005e+07,2.55127e+07,191.109,167.018,207.355,187.277
0,33,2.40016e+06,72404.6,67484.7,1.1229e+07,1.04146e+07,260880,261746,2.01963e+07,2.07818e+07,1.78867e+07,1.78947e+07,2.5521e+07,190.947,166.986,199.192,161.357
0,34,2.40266e+06,72615.2,67675.8,1.12338e+07,1.04215e+07,261529,262314,2.01946e+07,2.07795e+07,1.78801e+07,1.78903e+07,2.55287e+07,191.243,167.249,193.023,163.557
0,35,2.40382e+06,72906.6,67906.1,1.12364e+07,1.04255e+07,262531,263111,2.01936e+07,2.07779e+07,1.78764e+07,1.78881e+07,2.55359e+07,191.877,167.714,195.827,164.548
0,36,2.40355e+06,73196.6,68111.4,1.12365e+07,1.04263e+07,263600,263906,2.01932e+07,2.07772e+07,1.78758e+07,1.78884e+07,2.55428e+07,192.655,168.241,197.522,156.471
0,37,2.40217e+06,73411.6,68239.4,1.12349e+07,1.04245e+07,264460,264487,2.01934e+07,2.07773e+07,1.78782e+07,1.78907e+07,2.55495e+07,193.367,168.685,188.093,170.636
0,38,2.40024e+06,73505.5,68262.5,1.12326e+07,1.04213e+07,264916,264715,2.01938e+07,2.07779e+07,1.78824e+07,1.78941e+07,2.5556e+07,193.84,168.933,189.26,174.821
0,39,2.39846e+06,73468.9,68183.4,1.12308e+07,1.0418e+07,264899,264558,2.01942e+07,2.07786e+07,1.78871e+07,1.78974e+07,2.55625e+07,193.982,168.935,180.169,174.301
0,40,2.3974e+06,73328.1,68032.3,1.12303e+07,1.04161e+07,264471,264090,2.01943e+07,2.07792e+07,1.78908e+07,1.78997e+07,2.5569e+07,193.796,168.711,183.662,157.839
0,41,2.3974e+06,73133.9,67855.9,1.12319e+07,1.04162e+07,263794,263463,2.01939e+07,2.07792e+07,1.78928e+07,1.79002e+07,2.55752e+07,193.371,168.34,195.735,155.021
0,42,2.39849e+06,72945.5,67703.5,1.12353e+07,1.04186e+07,263076,262858,2.01931e+07,2.07787e+07,1.78926e+07,1.78988e+07,2.55813e+07,192.849,167.935,202.05,161.598
0,43,2.40043e+06,72813.4,67614,1.12402e+07,1.04228e+07,262511,262434,2.01918e+07,2.07777e+07,1.78905e+07,1.7896e+07,2.5587e+07,192.379,167.605,188.031,164.32
0,44,2.40278e+06,72768.2,67607.4,1.12456e+07,1.0428e+07,262233,262293,2.01904e+07,2.07764e+07,1.78872e+07,1.78925e+07,2.55923e+07,192.082,167.434,197.033,170.295
0,45,2.40502e+06,72814.9,67681.4,1.12506e+07,1.04332e+07,262286,262455,2.01891e+07,2.07751e+07,1.78837e+07,1.78892e+07,2.55972e+07,192.018,167.458,181.47,152.584
0,46,2.40674e+06,72934.6,67814.1,1.12545e+07,1.04374e+07,262628,262866,2.0188e+07,2.0774e+07,1.7881e+07,1.78868e+07,2.56018e+07,192.185,167.661,183.541,167.736
0,47,2.40767e+06,73091.6,67970.9,1.12568e+07,1.04401e+07,263147,263411,2.01874e+07,2.07734e+07,1.78797e+07,1.7886e+07,2.5606e+07,192.519,167.984,194.19,162.402
0,48,2.40776e+06,73244.4,68114.2,1.12574e+07,1.04412e+07,263697,263954,2.01872e+07,2.07732e+07,1.78801e+07,1.78869e+07,2.561e+07,192.923,168.344,195.721,174.113
0,49,2.40719e+06,73356.8,68213,1.12568e+07,1.04409e+07,264144,264370,2.01875e+07,2.07734e+07,1.78819e+07,1.78891e+07,2.56139e+07,193.292,168.654,200.725,166.547
0,50,2.40627e+06,73407.1,68250.4,1.12556e+07,1.04399e+07,264391,264576,2.0188e+07,2.07739e+07,1.78846e+07,1.78921e+07,2.56178e+07,193.541,168.849,193.541,171.292
0,51,2.40537e+06,73392.7,68226.7,1.12544e+07,1.04388e+07,264409,264553,2.01885e+07,2.07745e+07,1.78877e+07,1.78953e+07,2.56216e+07,193.627,168.898,193.627,168.898
0,52,2.40478e+06,73328.4,68157.5,1.12539e+07,1.04383e+07,264232,264341,2.0189e+07,2.0775e+07,1.78903e+07,1.7898e+07,2.56253e+07,193.555,168.811,193.555,168.811
0,53,2.40471e+06,73240.8,68068.4,1.12543e+07,1.04386e+07,263944,264024,2.01892e+07,2.07753e+07,1.78921e+07,1.78998e+07,2.5629e+07,193.372,168.631,193.372,168.631
0,54,2.40515e+06,73160.1,67987.3,1.12558e+07,1.04399e+07,263649,263708,2.01892e+07,2.07754e+07,1.7893e+07,1.79005e+07,2.56326e+07,193.15,168.422,193.15,168.422
0,55,2.40597e+06,73111.3,67937,1.12581e+07,1.04419e+07,263443,263484,2.0189e+07,2.07752e+07,1.78931e+07,1.79004e+07,2.5636e+07,192.964,168.247,192.964,168.247
0,56,2.40695e+06,73108.2,67930.1,1.12606e+07,1.04442e+07,263387,263415,2.01887e+07,2.0775e+07,1.78928e+07,1.78999e+07,2.56391e+07,192.872,168.157,192.872,168.157
0,57,2.40781e+06,73151.2,67967,1.1263e+07,1.04463e+07,263498,263517,2.01885e+07,2.07749e+07,1.78926e+07,1.78995e+07,2.56421e+07,192.9,168.173,192.9,168.173
0,58,2.40833e+06,73228,68037,1.12647e+07,1.04476e+07,263747,263765,2.01884e+07,2.07749e+07,1.78929e+07,1.78996e+07,2.56449e+07,193.041,168.292,193.041,168.292
0,59,2.40838e+06,73318.2,68122.1,1.12654e+07,1.04481e+07,264069,264097,2.01885e+07,2.07752e+07,1.78941e+07,1.79005e+07,2.56475e+07,193.257,168.482,193.257,168.482
0,60,2.40794e+06,73399.1,68202,1.12651e+07,1.04476e+07,264386,264439,2.0189e+07,2.07758e+07,1.78962e+07,1.79024e+07,2.56501e+07,193.494,168.699,193.494,168.699
0,61,2.40713e+06,73452.3,68259.6,1.12641e+07,1.04465e+07,264628,264718,2.01896e+07,2.07766e+07,1.7899e+07,1.79052e+07,2.56526e+07,193.696,168.895,193.696,168.895
0,62,2.40611e+06,73467.5,68285.1,1.12625e+07,1.0445e+07,264751,264887,2.01905e+07,2.07776e+07,1.79022e+07,1.79084e+07,2.5655e+07,193.822,169.031,193.822,169.031
0,63,2.40508e+06,73445.3,68277.3,1.12609e+07,1.04435e+07,264744,264930,2.01914e+07,2.07785e+07,1.79054e+07,1.79119e+07,2.56575e+07,193.852,169.089,193.852,169.089
0,64,2.40424e+06,73395.7,68243.5,1.12595e+07,1.04424e+07,264632,264862,2.01922e+07,2.07794e+07,1.79084e+07,1.79152e+07,2.566e+07,193.795,169.07,193.795,169.07
0,65,2.40366e+06,73334.5,68196,1.12586e+07,1.04419e+07,264465,264724,2.0193e+07,2.07801e+07,1.79108e+07,1.7918e+07,2.56624e+07,193.68,168.995,193.68,168.995
0,66,2.40338e+06,73278.9,68149.1,1.12583e+07,1.0442e+07,264303,264570,2.01936e+07,2.07807e+07,1.79125e+07,1.79202e+07,2.56647e+07,193.549,168.894,193.549,168.894
0,67,2.40332e+06,73242.8,68114.6,1.12584e+07,1.04424e+07,264195,264449,2.01942e+07,2.07812e+07,1.79138e+07,1.7922e+07,2.5667e+07,193.442,168.802,193.442,168.802
0,68,2.40337e+06,73233.5,68099.3,1.12587e+07,1.04431e+07,264175,264394,2.01947e+07,2.07816e+07,1.79149e+07,1.79234e+07,2.56691e+07,193.392,168.743,193.392,168.743
0,69,2.40339e+06,73250.3,68104.1,1.1259e+07,1.04435e+07,264246,264418,2.01952e+07,2.0782e+07,1.7916e+07,1.79247e+07,2.56712e+07,193.409,168.733,193.409,168.733
0,70,2.40326e+06,73285.6,68123.9,1.12592e+07,1.04437e+07,264389,264509,2.01957e+07,2.07825e+07,1.79174e+07,1.79261e+07,2.56731e+07,193.487,168.769,193.487,168.769
0,71,2.40293e+06,73327.5,68150.4,1.1259e+07,1.04433e+07,264564,264638,2.01963e+07,2.07832e+07,1.79191e+07,1.79278e+07,2.56749e+07,193.603,168.839,193.603,168.839
0,72,2.4024e+06,73363,68174,1.12584e+07,1.04426e+07,264726,264770,2.0197e+07,2.07839e+07,1.79213e+07,1.79298e+07,2.56766e+07,193.725,168.92,193.725,170.599
0,73,2.40173e+06,73381.6,68186.7,1.12576e+07,1.04415e+07,264836,264870,2.01978e+07,2.07848e+07,1.79239e+07,1.7932e+07,2.56783e+07,193.82,168.989,184.647,176.708
0,74,2.40102e+06,73377.9,68184.3,1.12568e+07,1.04403e+07,264869,264916,2.01986e+07,2.07857e+07,1.79265e+07,1.79344e+07,2.56799e+07,193.866,169.03,193.807,175.792
0,75,2.40038e+06,73352.4,68166.9,1.12559e+07,1.04394e+07,264823,264900,2.01994e+07,2.07866e+07,1.79289e+07,1.79367e+07,2.56815e+07,193.854,169.032,186.793,171.376
0,76,2.39991e+06,73311.2,68138.3,1.12554e+07,1.04387e+07,264712,264831,2.02002e+07,2.07874e+07,1.79311e+07,1.79388e+07,2.5683e+07,193.788,168.998,202.019,174.107
0,77,2.39965e+06,73263.6,68105,1.12552e+07,1.04386e+07,264568,264729,2.02009e+07,2.07881e+07,1.79328e+07,1.79406e+07,2.56845e+07,193.687,168.938,204.182,178.856
0,78,2.39962e+06,73219.5,68074,1.12553e+07,1.04389e+07,264425,264621,2.02015e+07,2.07887e+07,1.79339e+07,1.79419e+07,2.56858e+07,193.577,168.867,186.845,137.456
0,79,2.39977e+06,73187.3,68050.8,1.12558e+07,1.04397e+07,264314,264529,2.0202e+07,2.07892e+07,1.79347e+07,1.79429e+07,2.5687e+07,193.48,168.801,205.11,173.076
0,80,2.40004e+06,73171.3,68038.3,1.12565e+07,1.04406e+07,264253,264470,2.02024e+07,2.07895e+07,1.79351e+07,1.79436e+07,2.56881e+07,193.417,168.753,215.061,129.904
0,81,2.40035e+06,73171.6,68036.2,1.12573e+07,1.04416e+07,264247,264447,2.02029e+07,2.07899e+07,1.79355e+07,1.79442e+07,2.5689e+07,193.393,168.729,193.691,166.178
0,82,2.40064e+06,73184.5,68041.7,1.1258e+07,1.04425e+07,264286,264455,2.02033e+07,2.07903e+07,1.79358e+07,1.79448e+07,2.56898e+07,193.408,168.727,205.889,159.467
0,83,2.40087e+06,73203.5,68050.3,1.12588e+07,1.04433e+07,264347,264478,2.02038e+07,2.07907e+07,1.79364e+07,1.79453e+07,2.56905e+07,193.447,168.739,196.905,175.707
0,84,2.40105e+06,73221.6,68057.1,1.12594e+07,1.04439e+07,264407,264499,2.02043e+07,2.07912e+07,1.7937e+07,1.7946e+07,2.56911e+07,193.494,168.755,200.158,163.093
0,85,2.4012e+06,73232.9,68058.6,1.12601e+07,1.04443e+07,264443,264503,2.02048e+07,2.07917e+07,1.79378e+07,1.79466e+07,2.56916e+07,193.531,168.764,186.065,173.85
0,86,2.40137e+06,73234.2,68053.2,1.12608e+07,1.04448e+07,264441,264481,2.02053e+07,2.07922e+07,1.79386e+07,1.79471e+07,2.5692e+07,193.545,168.759,192.551,170.599
0,87,2.40161e+06,73225.5,68041.7,1.12617e+07,1.04454e+07,264400,264432,2.02057e+07,2.07927e+07,1.79393e+07,1.79476e+07,2.56924e+07,193.53,168.736,191.13,157.384
0,88,2.40196e+06,73209.6,68026.8,1.12627e+07,1.04461e+07,264326,264363,2.02062e+07,2.07932e+07,1.79398e+07,1.79478e+07,2.56926e+07,193.489,168.699,191.929,170.628
0,89,2.40243e+06,73191,68012.3,1.1264e+07,1.04472e+07,264236,264287,2.02065e+07,2.07936e+07,1.79401e+07,1.79479e+07,2.56928e+07,193.431,168.654,195.187,160.391
0,90,2.40303e+06,73175.1,68001.8,1.12655e+07,1.04485e+07,264148,264219,2.02068e+07,2.0794e+07,1.794e+07,1.79477e+07,2.56929e+07,193.369,168.61,191.192,170.438
0,91,2.40373e+06,73165.9,67998.1,1.12671e+07,1.045e+07,264080,264170,2.02071e+07,2.07943e+07,1.79398e+07,1.79473e+07,2.56929e+07,193.316,168.576,198.548,179.855
0,92,2.40446e+06,73165.9,68002.4,1.12688e+07,1.04516e+07,264041,264147,2.02074e+07,2.07946e+07,1.79393e+07,1.79468e+07,2.56928e+07,193.283,168.558,193.283,168.558
0,93,2.4052e+06,73175.2,68014,1.12704e+07,1.04532e+07,264036,264151,2.02076e+07,2.07949e+07,1.79389e+07,1.79464e+07,2.56926e+07,193.273,168.557,193.273,161.459
0,94,2.4059e+06,73192,68030.8,1.1272e+07,1.04548e+07,264059,264176,2.02079e+07,2.07952e+07,1.79385e+07,1.7946e+07,2.56923e+07,193.286,168.573,193.286,170.322
0,95,2.40652e+06,73213,68049.6,1.12734e+07,1.04562e+07,264101,264214,2.02083e+07,2.07955e+07,1.79382e+07,1.79457e+07,2.5692e+07,193.316,168.598,192.335,165.766
0,96,2.40707e+06,73234.5,68067.6,1.12747e+07,1.04574e+07,264149,264252,2.02087e+07,2.07959e+07,1.7938e+07,1.79456e+07,2.56915e+07,193.355,168.627,193.355,167.683
0,97,2.40756e+06,73253.4,68082.4,1.12759e+07,1.04585e+07,264190,264283,2.02091e+07,2.07964e+07,1.7938e+07,1.79455e+07,2.56911e+07,193.392,168.653,195.176,164.622
0,98,2.408e+06,73268,68093,1.1277e+07,1.04595e+07,264219,264301,2.02095e+07,2.07969e+07,1.79381e+07,1.79455e+07,2.56906e+07,193.423,168.672,193.423,165.144
0,99,2.40841e+06,73277.9,68099.8,1.1278e+07,1.04604e+07,264232,264306,2.021e+07,2.07974e+07,1.79382e+07,1.79456e+07,2.56901e+07,193.442,168.683,193.442,170.121
0,100,2.40882e+06,73284.5,68104.3,1.12791e+07,1.04613e+07,264234,264303,2.02104e+07,2.07979e+07,1.79384e+07,1.79456e+07,2.56895e+07,193.45,168.686,193.45,168.686
0,101,2.40924e+06,73289.6,68108.5,1.12801e+07,1.04621e+07,264230,264299,2.02109e+07,2.07984e+07,1.79386e+07,1.79457e+07,2.5689e+07,193.452,168.686,193.452,168.686
0,102,2.40964e+06,73295.7,68114.6,1.12811e+07,1.0463e+07,264229,264303,2.02113e+07,2.07989e+07,1.79387e+07,1.79457e+07,2.56884e+07,193.454,168.688,193.454,168.688
0,103,2.41003e+06,73304.4,68124,1.12821e+07,1.04638e+07,264240,264320,2.02118e+07,2.07995e+07,1.79388e+07,1.79458e+07,2.56879e+07,193.461,168.697,193.461,168.697
0,104,2.41036e+06,73316.8,68137.4,1.12829e+07,1.04646e+07,264266,264355,2.02123e+07,2.08e+07,1.7939e+07,1.79459e+07,2.56873e+07,193.477,168.716,193.477,168.716
0,105,2.41063e+06,73332.5,68154.3,1.12836e+07,1.04652e+07,264308,264407,2.02128e+07,2.08006e+07,1.79393e+07,1.79461e+07,2.56867e+07,193.505,168.745,193.505,168.745
0,106,2.4108e+06,73350.4,68173.4,1.12841e+07,1.04657e+07,264364,264472,2.02134e+07,2.08013e+07,1.79397e+07,1.79466e+07,2.56862e+07,193.543,168.785,193.543,168.785
0,107,2.41087e+06,73368.6,68192.7,1.12844e+07,1.0466e+07,264427,264544,2.0214e+07,2.08019e+07,1.79402e+07,1.79472e+07,2.56857e+07,193.587,168.83,193.587,168.83
0,108,2.41083e+06,73385.2,68210.4,1.12845e+07,1.0466e+07,264490,264616,2.02147e+07,2.08027e+07,1.7941e+07,1.79479e+07,2.56852e+07,193.634,168.876,193.634,168.876
0,109,2.41071e+06,73398.7,68225,1.12844e+07,1.0466e+07,264548,264681,2.02154e+07,2.08034e+07,1.79418e+07,1.79489e+07,2.56848e+07,193.678,168.919,193.678,168.919
0,110,2.41051e+06,73408.3,68235.7,1.12841e+07,1.04657e+07,264597,264736,2.02162e+07,2.08042e+07,1.79428e+07,1.795e+07,2.56844e+07,193.715,168.956,193.715,168.956
0,111,2.41025e+06,73413.9,68242.4,1.12837e+07,1.04654e+07,264635,264780,2.0217e+07,2.0805e+07,1.79439e+07,1.79511e+07,2.56841e+07,193.744,168.986,193.744,168.986
0,112,2.40996e+06,73416.4,68245.7,1.12833e+07,1.0465e+07,264665,264813,2.02178e+07,2.08058e+07,1.7945e+07,1.79524e+07,2.56839e+07,193.766,169.007,193.766,169.007
0,113,2.40964e+06,73416.9,68246.9,1.12827e+07,1.04646e+07,264690,264840,2.02186e+07,2.08066e+07,1.79462e+07,1.79536e+07,2.56838e+07,193.782,169.024,193.782,169.024
0,114,2.40929e+06,73416.7,68247,1.12822e+07,1.04641e+07,264714,264864,2.02194e+07,2.08074e+07,1.79473e+07,1.79549e+07,2.56837e+07,193.796,169.037,193.796,169.037
0,115,2.40892e+06,73416.6,68247.1,1.12816e+07,1.04635e+07,264740,264889,2.02202e+07,2.08083e+07,1.79485e+07,1.79562e+07,2.56837e+07,193.81,169.049,193.81,169.049
0,116,2.40852e+06,73417.1,68247.5,1.12809e+07,1.04629e+07,264770,264918,2.0221e+07,2.08091e+07,1.79498e+07,1.79576e+07,2.56838e+07,193.826,169.063,193.826,169.063
0,117,2.40808e+06,73418.1,68248.3,1.12802e+07,1.04623e+07,264803,264951,2.02218e+07,2.08099e+07,1.7951e+07,1.79589e+07,2.5684e+07,193.845,169.079,193.845,169.079
0,118,2.40761e+06,73418.8,68248.9,1.12794e+07,1.04616e+07,264838,264985,2.02226e+07,2.08107e+07,1.79523e+07,1.79603e+07,2.56843e+07,193.865,169.096,193.865,169.096
0,119,2.4071e+06,73418.3,68248.7,1.12786e+07,1.04608e+07,264870,265019,2.02234e+07,2.08115e+07,1.79537e+07,1.79618e+07,2.56847e+07,193.884,169.114,193.884,169.114
0,120,2.40657e+06,73415.6,68246.7,1.12777e+07,1.046e+07,264897,265047,2.02243e+07,2.08124e+07,1.7955e+07,1.79632e+07,2.56852e+07,193.901,169.129,193.901,169.129
0,121,2.40603e+06,73410.1,68242.5,1.12768e+07,1.04591e+07,264914,265067,2.02251e+07,2.08132e+07,1.79564e+07,1.79647e+07,2.56858e+07,193.911,169.14,193.911,169.14
0,122,2.4055e+06,73401.7,68235.6,1.12759e+07,1.04583e+07,264921,265078,2.02259e+07,2.0814e+07,1.79578e+07,1.79661e+07,2.56865e+07,193.914,169.145,193.914,169.145
0,123,2.40498e+06,73390.6,68226.3,1.1275e+07,1.04575e+07,264918,265078,2.02267e+07,2.08147e+07,1.79591e+07,1.79675e+07,2.56872e+07,193.91,169.144,193.91,169.144
0,124,2.4045e+06,73377.4,68215,1.12742e+07,1.04569e+07,264906,265068,2.02274e+07,2.08155e+07,1.79603e+07,1.79689e+07,2.56881e+07,193.898,169.136,193.898,169.136
0,125,2.40407e+06,73363.3,68202.4,1.12735e+07,1.04563e+07,264887,265051,2.02282e+07,2.08162e+07,1.79614e+07,1.79701e+07,2.56891e+07,193.881,169.123,193.881,169.123
0,126,2.40369e+06,73349,68189.2,1.1273e+07,1.04558e+07,264866,265028,2.02288e+07,2.08168e+07,1.79624e+07,1.79712e+07,2.56901e+07,193.862,169.106,193.862,169.106
0,127,2.40337e+06,73335.4,68176,1.12725e+07,1.04554e+07,264844,265003,2.02295e+07,2.08174e+07,1.79633e+07,1.79722e+07,2.56913e+07,193.841,169.087,193.841,169.087
0,128,2.4031e+06,73322.9,68163.3,1.12722e+07,1.04552e+07,264823,264976,2.02301e+07,2.0818e+07,1.79642e+07,1.79731e+07,2.56925e+07,193.821,169.067,193.821,169.067
0,129,2.40288e+06,73311.6,68151.3,1.1272e+07,1.0455e+07,264802,264948,2.02307e+07,2.08185e+07,1.79649e+07,1.79739e+07,2.56937e+07,193.802,169.047,189.986,163
0,130,2.40272e+06,73301.3,68139.8,1.12719e+07,1.0455e+07,264782,264920,2.02312e+07,2.0819e+07,1.79655e+07,1.79745e+07,2.56951e+07,193.785,169.027,193.294,178.245
0,131,2.40261e+06,73291.5,68128.6,1.12719e+07,1.0455e+07,264761,264891,2.02317e+07,2.08195e+07,1.7966e+07,1.7975e+07,2.56965e+07,193.767,169.007,202.226,160.013
0,132,2.40255e+06,73281.8,68117.7,1.12721e+07,1.04552e+07,264737,264859,2.02322e+07,2.08199e+07,1.79665e+07,1.79755e+07,2.5698e+07,193.749,168.986,190.046,166.747
0,133,2.40255e+06,73272,68106.9,1.12724e+07,1.04554e+07,264709,264825,2.02326e+07,2.08203e+07,1.79668e+07,1.79758e+07,2.56995e+07,193.728,168.963,200.768,164.985
0,134,2.40262e+06,73262,68096.3,1.12728e+07,1.04558e+07,264676,264787,2.0233e+07,2.08207e+07,1.7967e+07,1.79759e+07,2.57011e+07,193.705,168.94,198.118,181.608
0,135,2.40276e+06,73252.1,68086,1.12734e+07,1.04563e+07,264640,264748,2.02333e+07,2.0821e+07,1.79672e+07,1.7976e+07,2.57027e+07,193.68,168.915,189.314,171.533
