index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,5.0292e+06,174955,18230,2.97724e+07,3.92867e+07,288419,22541.4,1.26391e+06,2.14996e+06,3.20466e+06,1.21048e+06,4.51166e+07,396.147,28.5966,396.147,27.7443
0,145,4.93771e+06,158544,13353.9,3.01323e+07,3.87622e+07,263565,17084.9,1.13329e+06,2.28939e+06,3.44218e+06,1.0863e+06,4.53062e+07,369.193,21.4403,369.193,25.6758
0,146,4.90619e+06,139865,9875.2,3.0519e+07,3.83072e+07,232152,12936.9,1.00978e+06,2.36513e+06,3.57306e+06,967899,4.55032e+07,330.493,16.0171,330.493,17.1485
0,147,4.93093e+06,121887,7477.25,3.09201e+07,3.79261e+07,200020,9918.56,895550,2.38392e+06,3.60399e+06,857532,4.5693e+07,288.329,12.0908,288.329,14.4051
0,148,5.00404e+06,106258,5862.92,3.13253e+07,3.76126e+07,170923,7794,791686,2.3574e+06,3.55282e+06,756596,4.58633e+07,248.635,9.34104,248.635,9.89922
0,149,5.11623e+06,93603.7,4800.94,3.17268e+07,3.7355e+07,146593,6341.4,698465,2.29844e+06,3.44158e+06,665695,4.60052e+07,214.576,7.46539,214.576,8.01002
0,150,5.25838e+06,83960.5,4129.94,3.2119e+07,3.71404e+07,127399,5384.9,615630,2.21896e+06,3.29161e+06,584847,4.61133e+07,187.221,6.22387,187.221,7.98467
0,151,5.42211e+06,77108.4,3746.56,3.24986e+07,3.69566e+07,113011,4800.2,542631,2.12903e+06,3.12107e+06,513689,4.61849e+07,166.452,5.44608,166.452,7.81691
0,152,5.59994e+06,72772.1,3591.84,3.28636e+07,3.67928e+07,102850,4509.33,478788,2.03674e+06,2.94431e+06,451658,4.62198e+07,151.651,5.02246,151.651,6.76131
0,153,5.78503e+06,70721,3641.68,3.32134e+07,3.66401e+07,96348.5,4473.84,423414,1.94846e+06,2.77212e+06,398128,4.62199e+07,142.116,4.8932,142.116,4.97034
0,154,5.97095e+06,70808.8,3902.4,3.35482e+07,3.64905e+07,93047.7,4690.87,375890,1.86925e+06,2.61247e+06,352513,4.61878e+07,137.257,5.04055,137.257,6.16053
0,155,6.1513e+06,72976.8,4411.84,3.38688e+07,3.6337e+07,92632,5194.18,335736,1.80323e+06,2.47117e+06,314349,4.61274e+07,136.668,5.48687,136.668,6.74845
0,156,6.31949e+06,77232.2,5246.1,3.41765e+07,3.61733e+07,94907.4,6061.45,302684,1.75394e+06,2.35261e+06,283379,4.60432e+07,140.12,6.29945,140.12,3.59515
0,157,6.46848e+06,83599.6,6532.44,3.44726e+07,3.59933e+07,99750.4,7429.16,276754,1.72449e+06,2.26015e+06,259650,4.59401e+07,147.505,7.60308,147.505,6.27304
0,158,6.59077e+06,92035.1,8468.33,3.47584e+07,3.57914e+07,107022,9516.61,258375,1.71755e+06,2.19634e+06,243650,4.58235e+07,158.719,9.60148,158.719,8.79792
0,159,6.67868e+06,102292,11344.6,3.50348e+07,3.5563e+07,116439,12659,248534,1.73511e+06,2.16289e+06,236489,4.56992e+07,173.488,12.6077,173.488,11.6814
0,160,6.72493e+06,113748,15565,3.53015e+07,3.53049e+07,127408,17345.3,248969,1.77782e+06,2.16017e+06,240157,4.55733e+07,191.11,17.0796,191.11,19.5431
0,161,6.72383e+06,125240,21646.1,3.55564e+07,3.50173e+07,138854,24246.1,262357,1.84398e+06,2.1864e+06,257822,4.5452e+07,210.169,23.6478,210.169,20.7278
0,162,6.67266e+06,135026,30169.3,3.57949e+07,3.47049e+07,149144,34201.5,292431,1.92839e+06,2.23664e+06,294118,4.53417e+07,228.325,33.1096,228.325,33.1096
0,163,6.57285e+06,141013,41657.8,3.60087e+07,3.43788e+07,156236,48121,343861,2.02163e+06,2.30193e+06,355258,4.52485e+07,242.406,46.3468,242.406,46.3468
0,164,6.43037e+06,141320,56367.5,3.61859e+07,3.40561e+07,158132,66751.4,421728,2.11033e+06,2.36939e+06,448711,4.51777e+07,248.991,64.1254,248.991,64.1254
0,165,6.25479e+06,134983,74031.3,3.63113e+07,3.37587e+07,153536,90303.8,530471,2.17925e+06,2.42372e+06,582153,4.51337e+07,245.434,86.7669,245.434,86.7669
0,166,6.05755e+06,122434,93646.3,3.63697e+07,3.35096e+07,142399,118023,672346,2.21447e+06,2.45005e+06,761528,4.51196e+07,230.912,113.75,230.912,113.75
0,167,5.85029e+06,105422,113435,3.63488e+07,3.33284e+07,126009,147883,845759,2.20685e+06,2.43733e+06,988410,4.51369e+07,206.888,143.391,206.888,143.391
0,168,5.64425e+06,86415.3,131094,3.62441e+07,3.32286e+07,106568,176671,1.04407e+06,2.15398e+06,2.38063e+06,1.25743e+06,4.51859e+07,176.662,172.829,176.662,172.829
0,169,5.45032e+06,67814.3,144360,3.60615e+07,3.32152e+07,86490,200625,1.25559e+06,2.06009e+06,2.28173e+06,1.55498e+06,4.5265e+07,144.282,198.481,144.282,198.481
0,170,5.27895e+06,51362.4,151704,3.58172e+07,3.32858e+07,67776.8,216521,1.46527e+06,1.93415e+06,2.1478e+06,1.86036e+06,4.5371e+07,113.369,216.988,113.369,216.988
0,171,5.13929e+06,37925.6,152821,3.55337e+07,3.34317e+07,51683.3,222737,1.6577e+06,1.78722e+06,1.98911e+06,2.14961e+06,4.54985e+07,86.3769,226.269,86.3769,226.269
0,172,5.03795e+06,27610,148626,3.5235e+07,3.36406e+07,38697.5,219687,1.82035e+06,1.63e+06,1.81658e+06,2.40075e+06,4.56402e+07,64.4102,226.154,64.4102,226.154
0,173,4.9781e+06,20045.5,140791,3.49408e+07,3.38988e+07,28726.1,209444,1.94578e+06,1.47136e+06,1.64003e+06,2.59831e+06,4.57879e+07,47.485,218.251,37.2518,218.251
0,174,4.95938e+06,14670.2,131146,3.46645e+07,3.4193e+07,21347.2,194834,2.03207e+06,1.31775e+06,1.46712e+06,2.73543e+06,4.59328e+07,34.9654,205.184,32.938,205.184
0,175,4.97864e+06,10923.6,121227,3.44123e+07,3.45115e+07,16026.6,178560,2.08186e+06,1.17329e+06,1.30319e+06,2.81337e+06,4.6067e+07,25.9649,189.701,24.7628,189.701
0,176,5.0309e+06,8338.64,112108,3.41852e+07,3.48448e+07,12254.6,162691,2.10076e+06,1.04026e+06,1.15147e+06,2.83925e+06,4.61838e+07,19.612,174.059,19.3806,174.059
0,177,5.11029e+06,6563.88,104420,3.39802e+07,3.51853e+07,9608.91,148542,2.09575e+06,919587,1.01354e+06,2.82342e+06,4.62784e+07,15.1766,159.794,14.4932,166.864
0,178,5.21068e+06,5350.37,98469.2,3.37927e+07,3.55275e+07,7768.03,136789,2.07406e+06,811331,889826,2.77719e+06,4.63478e+07,12.1014,147.777,10.2325,157.9
0,179,5.32602e+06,4528.53,94361.1,3.36169e+07,3.58677e+07,6500.61,127677,2.04243e+06,715022,780001,2.71135e+06,4.63906e+07,9.98536,138.396,11.5997,136.453
0,180,5.45054e+06,3985.85,92097.2,3.34473e+07,3.62036e+07,5646.34,121200,2.00686e+06,629898,683301,2.6354e+06,4.64069e+07,8.55097,131.745,8.84867,142.433
0,181,5.57873e+06,3649.39,91634,3.32784e+07,3.65341e+07,5097.73,117231,1.97247e+06,555071,598734,2.55729e+06,4.6398e+07,7.61198,127.762,4.54083,104.537
0,182,5.70537e+06,3473.4,92909.7,3.31052e+07,3.68588e+07,4785.37,115592,1.94359e+06,489625,525234,2.48343e+06,4.6366e+07,7.04705,126.321,8.25897,134.112
0,183,5.82548e+06,3431,95844.6,3.29228e+07,3.71782e+07,4667.22,116087,1.92378e+06,432674,461750,2.41884e+06,4.63139e+07,6.7807,127.266,11.2865,132.031
0,184,5.93441e+06,3508.64,100320,3.27274e+07,3.74935e+07,4721.33,118490,1.91589e+06,383402,407302,2.36728e+06,4.62447e+07,6.77023,130.411,6.88708,135.359
0,185,6.02801e+06,3702.62,106138,3.25153e+07,3.78059e+07,4941.05,122515,1.922e+06,341080,361018,2.33135e+06,4.61623e+07,6.99703,135.509,7.90695,146.414
0,186,6.10293e+06,4016.74,112981,3.22841e+07,3.81173e+07,5332.04,127777,1.94324e+06,305078,322147,2.31241e+06,4.60703e+07,7.46101,142.205,8.98088,166.579
0,187,6.15703e+06,4460.87,120367,3.20326e+07,3.84292e+07,5910.48,133751,1.97961e+06,274867,290078,2.31052e+06,4.59724e+07,8.1771,149.984,7.36144,160.299
0,188,6.18985e+06,5050.23,127647,3.17614e+07,3.87434e+07,6702.27,139757,2.02964e+06,250023,264339,2.32416e+06,4.58721e+07,9.17328,158.136,10.2183,153.003
0,189,6.20295e+06,5805.78,134053,3.1473e+07,3.90609e+07,7743.32,145003,2.09026e+06,230221,244604,2.35018e+06,4.57724e+07,10.4902,165.777,5.89293,165.603
0,190,6.19996e+06,6756.2,138817,3.11723e+07,3.93822e+07,9081.57,148686,2.15683e+06,215245,230699,2.38383e+06,4.56758e+07,12.1828,171.945,11.6959,199.902
0,191,6.1862e+06,7942.12,141322,3.08659e+07,3.97068e+07,10781.6,150142,2.22353e+06,204996,222616,2.41918e+06,4.55837e+07,14.326,175.758,14.3589,178.54
0,192,6.16787e+06,9423.24,141255,3.05617e+07,4.00331e+07,12933.2,149000,2.28416e+06,199512,220542,2.44981e+06,4.54967e+07,17.0243,176.609,22.3147,165.096
0,193,6.15093e+06,11288.7,138668,3.02675e+07,4.03582e+07,15664.7,145266,2.333e+06,199016,224910,2.46977e+06,4.54146e+07,20.4284,174.304,13.3624,159.752
0,194,6.14013e+06,13670.8,133937,2.99903e+07,4.06781e+07,19162.8,139300,2.36568e+06,203980,236485,2.47445e+06,4.53364e+07,24.7587,169.094,25.7277,147.798
0,195,6.13817e+06,16763.5,127638,2.97357e+07,4.09875e+07,23699.1,131701,2.37968e+06,215226,256496,2.46116e+06,4.52607e+07,30.3378,161.574,41.2544,174.496
0,196,6.14536e+06,20845,120383,2.95073e+07,4.12798e+07,29664.7,123148,2.37433e+06,234063,286828,2.42925e+06,4.51861e+07,37.6332,152.505,34.4618,137.587
0,197,6.15949e+06,26305,112698,2.93074e+07,4.15473e+07,37613.6,114249,2.35053e+06,262472,330282,2.37978e+06,4.51115e+07,47.3105,142.636,38.8772,154.349
0,198,6.17589e+06,33671.6,104933,2.91374e+07,4.17801e+07,48307.4,105451,2.31017e+06,303333,390914,2.31502e+06,4.50369e+07,60.2939,132.557,68.6933,131.371
0,199,6.18758e+06,43619.7,97242.6,2.89983e+07,4.19666e+07,62745.1,97001.5,2.25552e+06,360680,474424,2.23778e+06,4.49631e+07,77.8158,122.634,76.8265,121.485
0,200,6.18548e+06,56923.9,89587.5,2.88918e+07,4.20919e+07,82128.6,88948.4,2.18869e+06,439873,588496,2.15084e+06,4.48923e+07,101.407,112.988,91.4964,113.569
0,201,6.15892e+06,74283.3,81778.3,2.88205e+07,4.21385e+07,107670,81176.5,2.11121e+06,547486,742821,2.05647e+06,4.48285e+07,132.724,103.524,142.823,109.239
0,202,6.09696e+06,95929.5,73550.2,2.87888e+07,4.20864e+07,140105,73460,2.02379e+06,690502,948285,1.95616e+06,4.47776e+07,173.049,93.9943,173.049,94.7929
0,203,5.99102e+06,120995,64685.3,2.88028e+07,4.19173e+07,178810,65545.1,1.92641e+06,874298,1.21453e+06,1.85057e+06,4.47467e+07,222.284,84.0934,222.284,82.8785
0,204,5.83895e+06,146883,55172.3,2.88696e+07,4.16198e+07,220723,57264.5,1.81877e+06,1.0992e+06,1.5453e+06,1.73972e+06,4.47445e+07,277.558,73.6099,277.558,72.5643
0,205,5.6491e+06,169294,45331.2,2.89955e+07,4.11981e+07,259858,48658.3,1.70094e+06,1.35657e+06,1.93225e+06,1.62342e+06,4.47789e+07,332.187,62.59,332.187,50.4049
0,206,5.44133e+06,183532,35788.6,2.91842e+07,4.06771e+07,288534,40033,1.57427e+06,1.62711e+06,2.35046e+06,1.502e+06,4.48555e+07,376.445,51.4322,376.445,48.8226
0,207,5.24266e+06,186720,27252.9,2.94346e+07,4.01005e+07,300507,31885.5,1.44164e+06,1.88404e+06,2.76028e+06,1.37674e+06,4.4975e+07,400.991,40.8074,400.991,28.6035
0,208,5.07905e+06,179272,20223.1,2.97399e+07,3.95188e+07,294083,24711.1,1.30713e+06,2.101e+06,3.11747e+06,1.25008e+06,4.51319e+07,401.309,31.4062,401.309,31.5305
0,209,4.96816e+06,164352,14839.5,3.00891e+07,3.89752e+07,272705,18816.9,1.17506e+06,2.25999e+06,3.38671e+06,1.12512e+06,4.53153e+07,379.791,23.6744,379.791,23.6744
0,210,4.91699e+06,146019,10941.8,3.04693e+07,3.84963e+07,242717,14258,1.04912e+06,2.35496e+06,3.55083e+06,1.00497e+06,4.55107e+07,343.862,17.7083,343.862,18.0692
0,211,4.92379e+06,127617,8228.02,3.08676e+07,3.80912e+07,210393,10896.2,931856,2.39025e+06,3.6116e+06,892149,4.57032e+07,302.105,13.3296,302.105,16.7472
0,212,4.98161e+06,111180,6387.61,3.1273e+07,3.77562e+07,180158,8505.15,824694,2.37643e+06,3.58414e+06,788347,4.58797e+07,261.277,10.2318,261.277,12.0362
0,213,5.08139e+06,97602.6,5167.1,3.16768e+07,3.74808e+07,154310,6854.52,728138,2.32627e+06,3.48976e+06,694413,4.60303e+07,225.348,8.10062,225.348,4.92946
0,214,5.21383e+06,87062.2,4384.23,3.20729e+07,3.72524e+07,133569,5753.04,642082,2.25211e+06,3.3503e+06,610539,4.61484e+07,195.938,6.67493,195.938,12.8785
0,215,5.3703e+06,79392.3,3919.12,3.24572e+07,3.70583e+07,117767,5060.91,566054,2.16463e+06,3.18503e+06,536475,4.62305e+07,173.217,5.76339,173.217,5.2357
0,216,5.54305e+06,74321.6,3700.47,3.28274e+07,3.68874e+07,106375,4686.89,499409,2.0725e+06,3.00944e+06,471719,4.62759e+07,156.67,5.23899,156.67,3.9841
0,217,5.72505e+06,71599.7,3694.57,3.31824e+07,3.67302e+07,98806.6,4581.49,441460,1.9826e+06,2.83537e+06,415664,4.62857e+07,145.599,5.028,145.599,6.04139
0,218,5.90976e+06,71051.6,3899.43,3.35224e+07,3.65784e+07,94566.9,4732.15,391568,1.90032e+06,2.67159e+06,367717,4.62623e+07,139.368,5.1011,139.368,6.40331
0,219,6.09081e+06,72589.5,4344.29,3.38478e+07,3.64248e+07,93294.4,5162.76,349214,1.83006e+06,2.52452e+06,327383,4.62095e+07,137.511,5.46975,137.511,7.08769
0,220,6.26168e+06,76197.7,5094.83,3.41597e+07,3.62628e+07,94756.3,5939.29,314072,1.77546e+06,2.39891e+06,294350,4.61313e+07,139.742,6.18911,139.742,1.54291
0,221,6.41551e+06,81892,6264.42,3.44596e+07,3.60865e+07,98804.9,7182.6,286081,1.73973e+06,2.29838e+06,268586,4.60327e+07,145.909,7.36849,145.909,4.71216
0,222,6.54498e+06,89645.1,8031.67,3.47487e+07,3.58901e+07,105302,9090.07,265560,1.72562e+06,2.22569e+06,250463,4.5919e+07,155.904,9.1905,155.904,10.2761
0,223,6.64249e+06,99268.4,10662.9,3.50279e+07,3.56687e+07,114004,11966.6,253345,1.73529e+06,2.18273e+06,240926,4.57957e+07,169.495,11.9393,169.495,11.4074
0,224,6.70069e+06,110251,14534,3.52971e+07,3.54189e+07,124406,16262.4,250973,1.76974e+06,2.17023e+06,241735,4.56688e+07,186.106,16.0357,186.106,16.8627
0,225,6.71342e+06,121590,20137.4,3.55548e+07,3.514e+07,135575,22604.9,260884,1.8279e+06,2.187e+06,255759,4.55447e+07,204.531,22.0686,204.531,21.1597
0,226,6.67702e+06,131714,28049.2,3.57969e+07,3.48354e+07,146040,31801,286560,1.90562e+06,2.22899e+06,287272,4.54295e+07,222.7,30.8013,222.7,29.6557
0,227,6.59166e+06,138628,38827.4,3.6016e+07,3.45144e+07,153873,44763.1,332489,1.99466e+06,2.28838e+06,342138,4.53296e+07,237.682,43.1127,237.682,43.1127
0,228,6.46187e+06,140377,52820.6,3.62009e+07,3.41926e+07,157054,62310.1,403756,2.08278e+06,2.35338e+06,427613,4.52504e+07,246.115,59.8279,246.115,59.8279
0,229,6.29608e+06,135731,69912,3.63372e+07,3.38906e+07,154081,84821.4,505110,2.15524e+06,2.40934e+06,551498,4.51966e+07,245.114,81.415,245.114,81.415
0,230,6.10511e+06,124739,89276.8,3.64092e+07,3.36312e+07,144561,111797,639508,2.19771e+06,2.44123e+06,720387,4.51718e+07,233.343,107.584,233.343,107.584
0,231,5.90055e+06,108818,109282,3.64039e+07,3.34351e+07,129437,141490,806382,2.19974e+06,2.43696e+06,937103,4.5178e+07,211.657,136.922,211.657,136.922
0,232,5.69391e+06,90283.4,127668,3.63148e+07,3.33173e+07,110700,170880,1.00023e+06,2.1572e+06,2.38999e+06,1.19797e+06,4.5216e+07,182.912,166.773,182.912,166.773
0,233,5.49647e+06,71589.1,142061,3.61457e+07,3.32851e+07,90742,196189,1.21027e+06,2.07269e+06,2.30043e+06,1.49105e+06,4.52846e+07,151.018,193.597,148.854,193.597
0,234,5.31924e+06,54663.2,150698,3.59111e+07,3.33378e+07,71693.1,213939,1.42179e+06,1.95409e+06,2.17417e+06,1.79674e+06,4.53812e+07,119.752,213.842,119.969,213.842
0,235,5.1721e+06,40586,152996,3.56328e+07,3.34678e+07,55002.4,222088,1.61899e+06,1.81205e+06,2.02082e+06,2.09113e+06,4.55006e+07,91.8807,225.056,81.6022,226.041
0,236,5.0625e+06,29630.2,149666,3.53351e+07,3.36636e+07,41338.2,220657,1.78839e+06,1.65742e+06,1.85123e+06,2.35121e+06,4.5636e+07,68.8312,226.663,68.2555,222.794
0,237,4.99442e+06,21517.7,142307,3.5039e+07,3.39116e+07,30731,211481,1.92137e+06,1.49951e+06,1.67552e+06,2.55982e+06,4.57792e+07,50.8552,219.988,60.0816,213.255
0,238,4.96819e+06,15716.1,132785,3.47593e+07,3.41983e+07,22820.5,197356,2.01494e+06,1.3453e+06,1.50186e+06,2.70833e+06,4.59214e+07,37.4422,207.566,38.3347,205.137
0,239,4.98105e+06,11657.1,122736,3.45035e+07,3.45116e+07,17086.9,181093,2.07102e+06,1.19939e+06,1.3361e+06,2.7966e+06,4.60542e+07,27.7431,192.218,30.2935,186.41
0,240,5.02824e+06,8851.35,113334,3.42731e+07,3.48412e+07,13009,164923,2.09483e+06,1.06443e+06,1.18191e+06,2.83093e+06,4.61708e+07,20.8726,176.35,23.1347,172.994
0,241,5.10392e+06,6923.06,105290,3.40659e+07,3.51793e+07,10143,150308,2.09326e+06,941621,1.0412e+06,2.82133e+06,4.62659e+07,16.0659,161.649,14.7945,157.281
0,242,5.2019e+06,5603.12,98962.8,3.38772e+07,3.55201e+07,8145.76,138030,2.07361e+06,831190,914650,2.77917e+06,4.63361e+07,12.7287,149.103,15.274,133.217
0,243,5.31605e+06,4706.85,94484.9,3.37015e+07,3.58594e+07,6767.26,128397,2.04282e+06,732768,802061,2.71548e+06,4.63797e+07,10.4282,139.176,9.14934,140.75
0,244,5.44048e+06,4111.08,91871.4,3.35329e+07,3.61947e+07,5833.17,121436,2.00706e+06,645654,702756,2.64011e+06,4.63967e+07,8.86282,132,13.2628,136.706
0,245,5.5696e+06,3735.6,91085.3,3.33659e+07,3.65245e+07,5225.79,117033,1.97167e+06,568987,615786,2.56133e+06,4.6388e+07,7.82889,127.534,14.7667,122.163
0,246,5.69805e+06,3529.7,92070.6,3.31954e+07,3.68486e+07,4868.51,115019,1.94114e+06,501860,540100,2.48589e+06,4.63559e+07,7.19287,125.662,8.80281,137.207
0,247,5.82074e+06,3463.13,94757.4,3.30164e+07,3.71672e+07,4714.23,115205,1.91921e+06,443384,474642,2.41907e+06,4.63029e+07,6.87082,126.235,5.86317,120.14
0,248,5.93287e+06,3520.05,99043.4,3.28246e+07,3.74814e+07,4737.39,117378,1.90894e+06,392734,418420,2.36493e+06,4.62324e+07,6.81413,129.082,7.43035,122.15
0,249,6.03005e+06,3695.15,104757,3.26165e+07,3.77924e+07,4928.78,121276,1.9126e+06,349167,370542,2.32633e+06,4.6148e+07,7.00005,133.98,8.0171,123.179
0,250,6.10862e+06,3991.09,111612,3.2389e+07,3.81021e+07,5292.13,126541,1.9316e+06,312040,330237,2.30495e+06,4.60535e+07,7.42553,140.607,8.68421,135.685
0,251,6.16607e+06,4416.82,119157,3.21407e+07,3.84122e+07,5842.11,132677,1.96625e+06,280808,296869,2.30117e+06,4.59526e+07,8.10324,148.485,7.90548,139.127
0,252,6.20146e+06,4986.67,126763,3.18716e+07,3.87243e+07,6603.28,139024,2.01541e+06,255031,269943,2.31384e+06,4.5849e+07,9.05925,156.935,7.21793,160.837
0,253,6.21592e+06,5720.37,133655,3.15838e+07,3.90398e+07,7610,144785,2.07631e+06,234368,249109,2.34011e+06,4.57459e+07,10.3321,165.085,13.3855,162.61
0,254,6.21275e+06,6644.65,139018,3.12818e+07,3.93594e+07,8908,149114,2.14451e+06,218586,234170,2.37547e+06,4.56459e+07,11.9742,171.94,10.3985,178.358
0,255,6.19714e+06,7796.98,142161,3.09722e+07,3.96827e+07,10558.4,151272,2.21422e+06,207562,225088,2.41399e+06,4.55508e+07,14.0558,176.546,15.2794,163.448
0,256,6.17542e+06,9232.28,142677,3.06628e+07,4.00084e+07,12645.3,150789,2.27902e+06,201307,222016,2.44907e+06,4.54613e+07,16.6744,178.189,9.99806,174.421
0,257,6.15396e+06,11032.8,140539,3.03617e+07,4.03339e+07,15288.8,147582,2.33278e+06,200003,225338,2.47436e+06,4.53774e+07,19.9702,176.564,21.5485,191.197
0,258,6.13802e+06,13321.5,136080,3.00766e+07,4.06552e+07,18663.3,141952,2.37065e+06,204068,235752,2.48469e+06,4.52981e+07,24.1484,171.837,24.739,169.05
0,259,6.13094e+06,16279.8,129873,2.98135e+07,4.09672e+07,23023.6,134488,2.38958e+06,214247,254393,2.47683e+06,4.5222e+07,29.5106,164.568,24.9281,164.232
0,260,6.13359e+06,20169.2,122565,2.95766e+07,4.12634e+07,28738.4,125893,2.38854e+06,231747,283016,2.44966e+06,4.51476e+07,36.4958,155.535,35.2313,155.535
0,261,6.14423e+06,25358.9,114729,2.93685e+07,4.15363e+07,36332.6,116828,2.3682e+06,258412,324246,2.40397e+06,4.50738e+07,45.7328,145.535,46.2269,145.535
0,262,6.15862e+06,32352.9,106774,2.91905e+07,4.17763e+07,46533.5,107797,2.33039e+06,296949,381907,2.34194e+06,4.5e+07,58.1006,135.227,58.1006,135.227
0,263,6.17012e+06,41804.4,98901.5,2.90439e+07,4.19718e+07,60306.7,99099.9,2.27747e+06,351178,461413,2.26643e+06,4.4927e+07,74.7829,125.04,74.7829,125.04
0,264,6.1699e+06,54483,91109.7,2.89299e+07,4.21087e+07,78838,90827.5,2.21173e+06,426238,570136,2.18037e+06,4.48565e+07,97.2758,115.153,97.2758,115.153
0,265,6.14738e+06,71128.1,83232.9,2.88509e+07,4.21695e+07,103378,82892.3,2.13492e+06,528550,717519,2.08626e+06,4.47924e+07,127.254,105.509,127.254,105.509
0,266,6.0914e+06,92097.6,75009.9,2.8811e+07,4.21346e+07,134812,75080.7,2.04801e+06,665169,914464,1.98586e+06,4.474e+07,166.139,95.8823,166.139,95.8823
0,267,5.9926e+06,116765,66200.3,2.8816e+07,4.19846e+07,172835,67132.3,1.95116e+06,841998,1.17121e+06,1.88003e+06,4.47065e+07,214.179,85.9635,214.179,85.9635
0,268,5.84731e+06,142846,56741.9,2.88726e+07,4.17063e+07,214849,58850.9,1.84412e+06,1.06055e+06,1.49304e+06,1.76894e+06,4.47002e+07,269.071,75.5081,269.071,75.5081
0,269,5.66189e+06,166247,46891.4,2.89878e+07,4.13006e+07,255280,50229.9,1.72688e+06,1.31392e+06,1.87407e+06,1.65244e+06,4.47296e+07,324.747,64.5027,324.747,64.5027
0,270,5.45447e+06,182154,37232.1,2.91656e+07,4.07893e+07,286459,41529.6,1.60055e+06,1.58445e+06,2.29209e+06,1.53072e+06,4.48009e+07,371.734,53.2825,371.734,53.2825
0,271,5.25156e+06,187212,28479.3,2.94058e+07,4.02139e+07,301555,33226.5,1.46778e+06,1.84599e+06,2.70905e+06,1.40493e+06,4.49156e+07,400.19,42.4851,400.19,41.828
0,272,5.08004e+06,181268,21181.7,2.97026e+07,3.96252e+07,297950,25832,1.33253e+06,2.07133e+06,3.08002e+06,1.27733e+06,4.50695e+07,404.48,32.8183,404.48,34.9846
0,273,4.95937e+06,167173,15537.4,3.00454e+07,3.90692e+07,278372,19693.8,1.19913e+06,2.24056e+06,3.36695e+06,1.15096e+06,4.52521e+07,385.892,24.7807,385.892,18.1398
0,274,4.89828e+06,149009,11422.6,3.04214e+07,3.85756e+07,248985,14906,1.07143e+06,2.34564e+06,3.5492e+06,1.029e+06,4.54494e+07,351.358,18.5237,351.358,14.1295
0,275,4.89619e+06,130329,8545.1,3.08174e+07,3.81563e+07,216324,11353.2,952170,2.38952e+06,3.62571e+06,914110,4.56462e+07,309.622,13.9016,309.622,17.4637
0,276,4.94669e+06,113393,6588.01,3.12221e+07,3.78091e+07,185221,8814.5,842924,2.38213e+06,3.61011e+06,808106,4.58288e+07,267.93,10.6168,267.93,15.2233
0,277,5.04086e+06,99250.9,5285.7,3.16264e+07,3.75244e+07,158316,7054.14,744317,2.33618e+06,3.5234e+06,711964,4.59866e+07,230.73,8.34847,230.73,11.5089
0,278,5.16934e+06,88160.5,4444.27,3.20237e+07,3.72892e+07,136532,5871.57,656309,2.26425e+06,3.38784e+06,625962,4.61126e+07,199.97,6.82341,199.97,9.62533
0,279,5.32335e+06,79984.3,3934.49,3.24097e+07,3.70907e+07,119791,5117.53,578463,2.17737e+06,3.22339e+06,549898,4.62027e+07,175.981,5.83809,175.981,8.75498
0,280,5.495e+06,74449.6,3677.89,3.27817e+07,3.69175e+07,107582,4692.5,510140,2.08453e+06,3.04631e+06,483289,4.62557e+07,158.303,5.25512,158.303,8.76525
0,281,5.67719e+06,71291.4,3634.86,3.31385e+07,3.67597e+07,99302,4539.85,450645,1.99287e+06,2.86905e+06,425525,4.62726e+07,146.225,4.99221,140.209,5.96426
0,282,5.86338e+06,70315,3797.83,3.348e+07,3.66089e+07,94422.4,4640.22,399314,1.90798e+06,2.70083e+06,375993,4.62557e+07,139.076,5.01243,132.996,4.52867
0,283,6.04725e+06,71414.3,4189.71,3.38068e+07,3.64578e+07,92550.2,5010.02,355596,1.83434e+06,2.54841e+06,334162,4.62084e+07,136.346,5.31942,134.419,3.86429
0,284,6.2224e+06,74560.4,4867.97,3.41197e+07,3.62998e+07,93426.8,5705.67,319115,1.77568e+06,2.41672e+06,299670,4.61348e+07,137.711,5.95888,136.859,7.40927
0,285,6.38212e+06,79768,5934.65,3.44203e+07,3.61287e+07,96891.1,6834.76,289746,1.73521e+06,2.30952e+06,272414,4.60397e+07,142.998,7.02748,144.751,1.52588
0,286,6.51924e+06,87029.3,7552.63,3.47097e+07,3.5939e+07,102813,8575.71,267713,1.71575e+06,2.22964e+06,252661,4.59283e+07,152.099,8.69001,140.055,9.61726
0,287,6.62625e+06,96208,9967.53,3.4989e+07,3.57254e+07,110986,11206.8,253728,1.71958e+06,2.17913e+06,241212,4.58062e+07,164.833,11.2058,159.079,8.24231
0,288,6.69569e+06,106888,13530.7,3.52584e+07,3.54843e+07,120987,15143,249163,1.74799e+06,2.15897e+06,239626,4.56793e+07,180.732,14.9631,178.976,22.0913
0,289,6.72099e+06,118204,18711.8,3.55168e+07,3.52141e+07,132005,20971.4,256248,1.80049e+06,2.16846e+06,250500,4.55536e+07,198.772,20.5128,195.738,20.3456
