index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.00982e+06,52349.7,51075.9,1.79257e+07,1.75066e+07,182222,182001,5.72978e+06,5.81447e+06,1.09794e+07,1.09806e+07,5.64857e+07,71.245,97.857,71.119,114.109
0,24,1.01159e+06,52325.9,51066.3,1.79294e+07,1.75097e+07,181860,181694,5.72895e+06,5.81383e+06,1.09744e+07,1.0975e+07,5.64987e+07,71.0938,97.6749,74.7337,94.0382
0,25,1.01326e+06,52352.4,51108.1,1.79335e+07,1.75134e+07,181683,181578,5.72816e+06,5.81319e+06,1.09689e+07,1.09691e+07,5.65111e+07,71.0127,97.5934,66.8065,92.257
0,26,1.01461e+06,52415.5,51186.7,1.79376e+07,1.75172e+07,181680,181638,5.72752e+06,5.81266e+06,1.09633e+07,1.09633e+07,5.65229e+07,71.0001,97.6086,73.8957,83.1473
0,27,1.01553e+06,52496.9,51283.6,1.79411e+07,1.75207e+07,181807,181827,5.72711e+06,5.8123e+06,1.09582e+07,1.09582e+07,5.65341e+07,71.0425,97.7001,71.627,100.275
0,28,1.01602e+06,52578.4,51380,1.79441e+07,1.75237e+07,182007,182087,5.72693e+06,5.81214e+06,1.09538e+07,1.09539e+07,5.65448e+07,71.1189,97.8375,66.7739,102.696
0,29,1.01613e+06,52645,51460.8,1.79464e+07,1.75261e+07,182222,182355,5.72697e+06,5.81215e+06,1.09501e+07,1.09505e+07,5.65551e+07,71.2061,97.9879,92.7682,103.574
0,30,1.01598e+06,52687.2,51516,1.7948e+07,1.75282e+07,182400,182579,5.72717e+06,5.81229e+06,1.09471e+07,1.09479e+07,5.65649e+07,71.2835,98.1215,55.5797,95.0818
0,31,1.01573e+06,52702.3,51542.4,1.79494e+07,1.75299e+07,182510,182726,5.72746e+06,5.81248e+06,1.09447e+07,1.09459e+07,5.65745e+07,71.3364,98.2173,65.0136,107.787
0,32,1.01551e+06,52693.3,51542.4,1.79506e+07,1.75316e+07,182539,182781,5.72775e+06,5.81265e+06,1.09425e+07,1.09443e+07,5.65837e+07,71.3583,98.265,64.4947,105.438
0,33,1.01542e+06,52667.8,51523.1,1.79519e+07,1.75335e+07,182495,182750,5.72799e+06,5.81275e+06,1.09404e+07,1.09427e+07,5.65926e+07,71.3501,98.2652,65.8118,105.232
0,34,1.01551e+06,52635.6,51493.6,1.79535e+07,1.75357e+07,182400,182656,5.72815e+06,5.81275e+06,1.09382e+07,1.09411e+07,5.66013e+07,71.3193,98.2276,67.7636,107.93
0,35,1.0158e+06,52606.3,51463.4,1.79555e+07,1.75382e+07,182285,182530,5.72821e+06,5.81266e+06,1.09358e+07,1.09393e+07,5.66097e+07,71.2771,98.1674,75.0924,95.5443
0,36,1.01623e+06,52587.7,51440,1.79579e+07,1.75411e+07,182181,182401,5.72818e+06,5.81248e+06,1.09332e+07,1.09371e+07,5.66178e+07,71.2358,98.1014,70.7948,100.704
0,37,1.01675e+06,52584.6,51428.5,1.79606e+07,1.75442e+07,182114,182299,5.72809e+06,5.81227e+06,1.09305e+07,1.09348e+07,5.66255e+07,71.2059,98.0448,67.0095,108.817
0,38,1.01728e+06,52598.1,51430.4,1.79636e+07,1.75474e+07,182099,182240,5.72797e+06,5.81206e+06,1.09278e+07,1.09323e+07,5.66329e+07,71.1948,98.0085,86.328,90.5454
0,39,1.01774e+06,52626.4,51444.6,1.79665e+07,1.75505e+07,182143,182234,5.72786e+06,5.81189e+06,1.09253e+07,1.09299e+07,5.664e+07,71.2057,97.9982,72.7058,105.558
0,40,1.01809e+06,52665.2,51467.7,1.79694e+07,1.75534e+07,182240,182277,5.72778e+06,5.8118e+06,1.0923e+07,1.09276e+07,5.66468e+07,71.2375,98.014,70.7305,101.056
0,41,1.01827e+06,52709.1,51495.4,1.79721e+07,1.7556e+07,182376,182359,5.72777e+06,5.81181e+06,1.09212e+07,1.09256e+07,5.66533e+07,71.2859,98.0517,79.0984,101.087
0,42,1.0183e+06,52752.2,51523.1,1.79746e+07,1.75582e+07,182534,182468,5.72781e+06,5.81193e+06,1.09198e+07,1.0924e+07,5.66596e+07,71.3443,98.1041,70.2021,106.018
0,43,1.01818e+06,52790,51547,1.79768e+07,1.75599e+07,182696,182587,5.72792e+06,5.81214e+06,1.0919e+07,1.09227e+07,5.66656e+07,71.4056,98.1632,67.0713,103.521
0,44,1.01796e+06,52819.2,51564.8,1.79786e+07,1.75613e+07,182845,182703,5.72806e+06,5.81243e+06,1.09186e+07,1.09218e+07,5.66714e+07,71.4634,98.2217,67.9521,108.217
0,45,1.01767e+06,52838.3,51575.9,1.79803e+07,1.75624e+07,182971,182807,5.72824e+06,5.81277e+06,1.09185e+07,1.09212e+07,5.66771e+07,71.5127,98.2741,68.4272,85.1824
0,46,1.01735e+06,52847.7,51580.9,1.79817e+07,1.75632e+07,183068,182895,5.72842e+06,5.81313e+06,1.09188e+07,1.09209e+07,5.66826e+07,71.5509,98.3178,72.4637,102.9
0,47,1.01704e+06,52849,51581.7,1.7983e+07,1.75639e+07,183137,182968,5.7286e+06,5.8135e+06,1.09193e+07,1.09208e+07,5.6688e+07,71.5775,98.3526,79.983,98.5443
0,48,1.01675e+06,52844.8,51580.7,1.79842e+07,1.75645e+07,183182,183030,5.72878e+06,5.81385e+06,1.09199e+07,1.09209e+07,5.66933e+07,71.5942,98.3806,60.3767,99.8949
0,49,1.01648e+06,52837.6,51580.2,1.79852e+07,1.75651e+07,183212,183087,5.72895e+06,5.81418e+06,1.09205e+07,1.09212e+07,5.66986e+07,71.6035,98.405,78.7548,81.8892
0,50,1.01625e+06,52829.8,51581.9,1.79861e+07,1.75656e+07,183234,183147,5.72911e+06,5.81448e+06,1.09212e+07,1.09216e+07,5.67037e+07,71.6088,98.4295,72.5327,105.182
0,51,1.01603e+06,52822.9,51586.8,1.79869e+07,1.75661e+07,183256,183213,5.72929e+06,5.81475e+06,1.0922e+07,1.09221e+07,5.67087e+07,71.6131,98.4571,73.8448,98.0157
0,52,1.0158e+06,52817.9,51595.2,1.79875e+07,1.75666e+07,183283,183289,5.72947e+06,5.81501e+06,1.09227e+07,1.09228e+07,5.67136e+07,71.6186,98.4898,75.2871,102.621
0,53,1.01557e+06,52814.8,51606.1,1.7988e+07,1.7567e+07,183318,183375,5.72968e+06,5.81525e+06,1.09235e+07,1.09237e+07,5.67185e+07,71.6269,98.5278,71.6269,98.5278
0,54,1.0153e+06,52813,51618.3,1.79882e+07,1.75674e+07,183361,183467,5.72992e+06,5.81548e+06,1.09244e+07,1.09248e+07,5.67233e+07,71.6381,98.57,71.6381,98.57
0,55,1.01501e+06,52811.6,51630.2,1.79882e+07,1.75676e+07,183410,183560,5.7302e+06,5.8157e+06,1.09254e+07,1.09261e+07,5.67281e+07,71.6517,98.6143,70.0157,98.6143
0,56,1.01469e+06,52809.8,51640.2,1.7988e+07,1.75678e+07,183461,183650,5.7305e+06,5.81592e+06,1.09264e+07,1.09275e+07,5.67328e+07,71.6665,98.6575,70.2067,98.6575
0,57,1.01436e+06,52806.8,51646.8,1.79877e+07,1.75679e+07,183511,183729,5.73082e+06,5.81613e+06,1.09276e+07,1.09292e+07,5.67374e+07,71.6811,98.6967,71.5107,98.6967
0,58,1.01403e+06,52802.2,51649.4,1.79872e+07,1.75679e+07,183555,183794,5.73116e+06,5.81633e+06,1.09288e+07,1.09309e+07,5.6742e+07,71.6942,98.729,76.8891,98.729
0,59,1.0137e+06,52796,51647.5,1.79866e+07,1.75678e+07,183592,183840,5.73149e+06,5.81652e+06,1.093e+07,1.09327e+07,5.67466e+07,71.7049,98.7525,71.223,98.7525
0,60,1.01341e+06,52788.5,51641.3,1.7986e+07,1.75677e+07,183620,183867,5.73182e+06,5.81669e+06,1.09313e+07,1.09346e+07,5.67512e+07,71.7126,98.7662,73.1642,98.7662
0,61,1.01315e+06,52780.3,51631.5,1.79854e+07,1.75676e+07,183639,183875,5.73212e+06,5.81685e+06,1.09326e+07,1.09364e+07,5.67557e+07,71.7174,98.7699,71.3023,98.7699
0,62,1.01294e+06,52772.2,51618.8,1.79848e+07,1.75675e+07,183651,183865,5.7324e+06,5.81698e+06,1.09339e+07,1.09381e+07,5.67601e+07,71.7196,98.7646,71.7196,98.7646
0,63,1.01278e+06,52764.8,51604.3,1.79844e+07,1.75675e+07,183656,183840,5.73264e+06,5.8171e+06,1.09351e+07,1.09396e+07,5.67646e+07,71.7198,98.7515,71.7198,98.7515
0,64,1.01267e+06,52758.6,51589,1.79841e+07,1.75675e+07,183657,183805,5.73284e+06,5.81721e+06,1.09363e+07,1.09411e+07,5.6769e+07,71.7186,98.7325,71.7186,98.7325
0,65,1.01261e+06,52753.8,51573.5,1.79839e+07,1.75675e+07,183654,183761,5.733e+06,5.8173e+06,1.09375e+07,1.09424e+07,5.67733e+07,71.7166,98.7093,71.7166,98.7093
0,66,1.0126e+06,52750.5,51558.5,1.79839e+07,1.75675e+07,183649,183713,5.73313e+06,5.81739e+06,1.09386e+07,1.09434e+07,5.67775e+07,71.7141,98.6835,71.7141,98.6835
0,67,1.01263e+06,52748.4,51544.5,1.79841e+07,1.75677e+07,183640,183661,5.73322e+06,5.81747e+06,1.09396e+07,1.09444e+07,5.67817e+07,71.7111,98.6564,71.7111,98.6564
0,68,1.01269e+06,52747,51531.6,1.79844e+07,1.75678e+07,183627,183609,5.73327e+06,5.81756e+06,1.09405e+07,1.09451e+07,5.67858e+07,71.7074,98.629,66.7096,98.629
0,69,1.01279e+06,52745.8,51520,1.7985e+07,1.75681e+07,183610,183557,5.7333e+06,5.81764e+06,1.09414e+07,1.09457e+07,5.67897e+07,71.7025,98.6019,67.9066,98.6019
0,70,1.01293e+06,52744.5,51509.8,1.79856e+07,1.75684e+07,183587,183505,5.7333e+06,5.81772e+06,1.09421e+07,1.09461e+07,5.67936e+07,71.696,98.5755,71.696,98.5755
0,71,1.01309e+06,52742.5,51501,1.79865e+07,1.75689e+07,183557,183454,5.73327e+06,5.8178e+06,1.09428e+07,1.09463e+07,5.67973e+07,71.6874,98.55,72.8436,101.522
0,72,1.01329e+06,52739.8,51493.8,1.79875e+07,1.75695e+07,183519,183404,5.73323e+06,5.81788e+06,1.09434e+07,1.09464e+07,5.68008e+07,71.6764,98.5255,64.2468,92.6624
0,73,1.01352e+06,52736.1,51488.2,1.79887e+07,1.75702e+07,183474,183356,5.73317e+06,5.81795e+06,1.09438e+07,1.09464e+07,5.68043e+07,71.6628,98.5023,74.5991,98.2864
0,74,1.01379e+06,52731.8,51484.4,1.79899e+07,1.7571e+07,183421,183310,5.7331e+06,5.818e+06,1.0944e+07,1.09462e+07,5.68075e+07,71.6468,98.4805,75.4694,98.4597
0,75,1.01408e+06,52727,51482.5,1.79914e+07,1.7572e+07,183364,183267,5.73303e+06,5.81805e+06,1.09441e+07,1.09459e+07,5.68106e+07,71.6288,98.4606,76.6117,111.387
0,76,1.0144e+06,52722,51482.7,1.79929e+07,1.75733e+07,183303,183227,5.73295e+06,5.81808e+06,1.09441e+07,1.09456e+07,5.68136e+07,71.6093,98.4427,70.4877,85.8061
0,77,1.01475e+06,52717.4,51484.9,1.79946e+07,1.75746e+07,183240,183191,5.73287e+06,5.81809e+06,1.09439e+07,1.09451e+07,5.68163e+07,71.589,98.4273,64.2811,90.4713
0,78,1.01511e+06,52713.6,51489,1.79963e+07,1.75762e+07,183179,183160,5.73281e+06,5.81809e+06,1.09435e+07,1.09446e+07,5.68188e+07,71.5688,98.4145,75.7321,83.2313
0,79,1.01548e+06,52710.8,51495.1,1.79982e+07,1.75779e+07,183120,183133,5.73275e+06,5.81808e+06,1.0943e+07,1.0944e+07,5.68212e+07,71.5495,98.4045,68.4369,121.293
0,80,1.01586e+06,52709.5,51502.7,1.80001e+07,1.75797e+07,183067,183112,5.73271e+06,5.81806e+06,1.09423e+07,1.09434e+07,5.68233e+07,71.5319,98.3974,74.0824,113.448
0,81,1.01624e+06,52709.8,51511.6,1.8002e+07,1.75817e+07,183021,183095,5.73269e+06,5.81803e+06,1.09416e+07,1.09428e+07,5.68252e+07,71.5166,98.393,68.7841,97.0859
0,82,1.01661e+06,52711.8,51521.5,1.8004e+07,1.75838e+07,182982,183084,5.73269e+06,5.818e+06,1.09408e+07,1.09422e+07,5.68269e+07,71.5041,98.391,71.2749,97.1003
0,83,1.01696e+06,52715.7,51531.8,1.80059e+07,1.7586e+07,182954,183076,5.73272e+06,5.81797e+06,1.09399e+07,1.09415e+07,5.68284e+07,71.4948,98.3912,83.8141,98.157
0,84,1.0173e+06,52721.5,51542.4,1.80079e+07,1.75882e+07,182935,183072,5.73276e+06,5.81795e+06,1.0939e+07,1.09409e+07,5.68298e+07,71.489,98.3931,70.1543,92.741
0,85,1.01762e+06,52729,51552.9,1.80099e+07,1.75904e+07,182926,183072,5.73283e+06,5.81795e+06,1.09381e+07,1.09403e+07,5.68309e+07,71.4869,98.3967,74.7897,96.4564
0,86,1.01791e+06,52738.2,51563.1,1.80119e+07,1.75927e+07,182928,183074,5.73291e+06,5.81796e+06,1.09372e+07,1.09397e+07,5.68319e+07,71.4884,98.4015,69.6585,84.4834
0,87,1.01817e+06,52749,51572.8,1.80138e+07,1.75949e+07,182940,183080,5.73302e+06,5.81798e+06,1.09364e+07,1.09392e+07,5.68327e+07,71.4935,98.4075,76.69,93.3087
0,88,1.01839e+06,52761.1,51582.1,1.80157e+07,1.7597e+07,182962,183090,5.73314e+06,5.81804e+06,1.09357e+07,1.09387e+07,5.68333e+07,71.5021,98.4148,72.1077,86.5676
0,89,1.01858e+06,52774.4,51590.8,1.80176e+07,1.7599e+07,182993,183104,5.73328e+06,5.81812e+06,1.09351e+07,1.09382e+07,5.68339e+07,71.514,98.4234,78.1972,96.604
0,90,1.01874e+06,52788.6,51599.1,1.80194e+07,1.7601e+07,183033,183122,5.73344e+06,5.81823e+06,1.09346e+07,1.09379e+07,5.68342e+07,71.529,98.4337,63.472,108.329
0,91,1.01885e+06,52803.5,51607.1,1.80212e+07,1.76028e+07,183080,183145,5.7336e+06,5.81836e+06,1.09342e+07,1.09375e+07,5.68345e+07,71.5467,98.4457,71.7328,108.594
0,92,1.01892e+06,52818.6,51614.9,1.80228e+07,1.76044e+07,183135,183174,5.73378e+06,5.81854e+06,1.0934e+07,1.09373e+07,5.68347e+07,71.5667,98.46,67.2798,106.517
0,93,1.01895e+06,52833.6,51622.5,1.80244e+07,1.76059e+07,183195,183209,5.73397e+06,5.81874e+06,1.09339e+07,1.09372e+07,5.68347e+07,71.5887,98.4766,75.405,95.2907
0,94,1.01894e+06,52848.3,51630,1.80259e+07,1.76072e+07,183259,183251,5.73418e+06,5.81898e+06,1.0934e+07,1.09372e+07,5.68347e+07,71.6121,98.4959,67.2109,108.075
0,95,1.01888e+06,52862.1,51637.6,1.80272e+07,1.76083e+07,183327,183299,5.73439e+06,5.81924e+06,1.09343e+07,1.09372e+07,5.68347e+07,71.6365,98.5178,72.6149,106.953
0,96,1.01878e+06,52874.7,51645.1,1.80284e+07,1.76093e+07,183396,183353,5.73462e+06,5.81954e+06,1.09348e+07,1.09375e+07,5.68346e+07,71.6613,98.5425,72.886,100.298
0,97,1.01864e+06,52885.9,51652.7,1.80294e+07,1.761e+07,183466,183414,5.73486e+06,5.81985e+06,1.09354e+07,1.09378e+07,5.68344e+07,71.6861,98.5698,78.6122,96.5307
0,98,1.01846e+06,52895.3,51660.2,1.80302e+07,1.76106e+07,183535,183480,5.73512e+06,5.82019e+06,1.09361e+07,1.09383e+07,5.68343e+07,71.7104,98.5995,70.146,106.394
0,99,1.01824e+06,52902.9,51667.6,1.80309e+07,1.7611e+07,183603,183550,5.73539e+06,5.82054e+06,1.0937e+07,1.0939e+07,5.68342e+07,71.7337,98.6311,76.0285,105.328
0,100,1.01799e+06,52908.4,51674.8,1.80314e+07,1.76112e+07,183667,183623,5.73567e+06,5.82091e+06,1.09381e+07,1.09398e+07,5.68341e+07,71.7558,98.6644,69.3685,105.529
0,101,1.0177e+06,52911.8,51681.5,1.80317e+07,1.76112e+07,183729,183699,5.73597e+06,5.82128e+06,1.09393e+07,1.09408e+07,5.6834e+07,71.7763,98.6987,78.2854,98.6537
0,102,1.0174e+06,52913.2,51687.7,1.80317e+07,1.76111e+07,183787,183776,5.73628e+06,5.82165e+06,1.09405e+07,1.0942e+07,5.6834e+07,71.7951,98.7335,68.1933,105.462
0,103,1.01707e+06,52912.7,51693.1,1.80316e+07,1.76109e+07,183840,183852,5.7366e+06,5.82202e+06,1.09419e+07,1.09433e+07,5.6834e+07,71.8121,98.768,73.9352,96.4509
0,104,1.01673e+06,52910.4,51697.7,1.80313e+07,1.76106e+07,183889,183926,5.73694e+06,5.82238e+06,1.09433e+07,1.09447e+07,5.68341e+07,71.8272,98.8016,74.1183,98.8016
0,105,1.01638e+06,52906.5,51701.1,1.80309e+07,1.76101e+07,183934,183997,5.73728e+06,5.82272e+06,1.09448e+07,1.09463e+07,5.68343e+07,71.8405,98.8337,71.8405,98.8337
0,106,1.01602e+06,52901.2,51703.2,1.80302e+07,1.76096e+07,183974,184062,5.73763e+06,5.82306e+06,1.09464e+07,1.0948e+07,5.68346e+07,71.8519,98.8633,71.8519,98.8633
0,107,1.01567e+06,52894.8,51703.8,1.80295e+07,1.7609e+07,184009,184121,5.73798e+06,5.82337e+06,1.09479e+07,1.09497e+07,5.6835e+07,71.8616,98.8901,71.8616,98.8901
0,108,1.01531e+06,52887.5,51702.8,1.80286e+07,1.76083e+07,184041,184172,5.73833e+06,5.82367e+06,1.09495e+07,1.09516e+07,5.68355e+07,71.8697,98.9132,71.8697,98.9132
0,109,1.01497e+06,52879.6,51700.2,1.80276e+07,1.76075e+07,184067,184215,5.73867e+06,5.82395e+06,1.09511e+07,1.09534e+07,5.68361e+07,71.8762,98.9322,71.8762,98.9322
0,110,1.01465e+06,52871.1,51695.7,1.80265e+07,1.76068e+07,184090,184248,5.73901e+06,5.8242e+06,1.09527e+07,1.09553e+07,5.68369e+07,71.8811,98.9466,71.8811,98.9466
0,111,1.01434e+06,52862.4,51689.5,1.80254e+07,1.7606e+07,184107,184271,5.73933e+06,5.82444e+06,1.09543e+07,1.09572e+07,5.68377e+07,71.8846,98.9562,71.8846,98.9562
0,112,1.01406e+06,52853.5,51681.5,1.80243e+07,1.76051e+07,184120,184284,5.73964e+06,5.82465e+06,1.09558e+07,1.0959e+07,5.68387e+07,71.8865,98.9607,71.8865,98.9607
0,113,1.01381e+06,52844.7,51672,1.80232e+07,1.76043e+07,184128,184286,5.73992e+06,5.82484e+06,1.09573e+07,1.09608e+07,5.68398e+07,71.887,98.96,71.887,98.96
0,114,1.01359e+06,52835.9,51661,1.80221e+07,1.76035e+07,184131,184277,5.74017e+06,5.82501e+06,1.09588e+07,1.09625e+07,5.6841e+07,71.8859,98.9543,71.8859,98.9543
0,115,1.01341e+06,52827.2,51648.8,1.80211e+07,1.76028e+07,184128,184259,5.7404e+06,5.82516e+06,1.09601e+07,1.09641e+07,5.68424e+07,71.8833,98.9437,71.8833,98.9437
0,116,1.01326e+06,52818.8,51635.6,1.80202e+07,1.7602e+07,184119,184231,5.7406e+06,5.8253e+06,1.09614e+07,1.09655e+07,5.68438e+07,71.8789,98.9287,71.8789,98.9287
0,117,1.01316e+06,52810.5,51621.9,1.80194e+07,1.76014e+07,184105,184194,5.74076e+06,5.82541e+06,1.09627e+07,1.09668e+07,5.68453e+07,71.8729,98.9095,71.8729,98.9095
0,118,1.0131e+06,52802.5,51607.7,1.80187e+07,1.76008e+07,184084,184151,5.74089e+06,5.82551e+06,1.09638e+07,1.0968e+07,5.6847e+07,71.865,98.8868,71.865,98.8868
0,119,1.01308e+06,52794.6,51593.6,1.80182e+07,1.76003e+07,184057,184101,5.74098e+06,5.82559e+06,1.09648e+07,1.09689e+07,5.68487e+07,71.8554,98.8612,71.8554,98.8612
0,120,1.01311e+06,52786.9,51579.9,1.80179e+07,1.75999e+07,184024,184046,5.74104e+06,5.82565e+06,1.09657e+07,1.09697e+07,5.68505e+07,71.8439,98.8333,71.8439,98.8333
0,121,1.01318e+06,52779.4,51566.8,1.80177e+07,1.75996e+07,183984,183987,5.74106e+06,5.82569e+06,1.09664e+07,1.09703e+07,5.68524e+07,71.8305,98.8036,71.8305,98.8036
0,122,1.01329e+06,52772.1,51554.6,1.80178e+07,1.75994e+07,183939,183925,5.74106e+06,5.82572e+06,1.0967e+07,1.09707e+07,5.68544e+07,71.8154,98.773,71.8154,98.773
0,123,1.01345e+06,52765,51543.6,1.8018e+07,1.75994e+07,183888,183862,5.74102e+06,5.82573e+06,1.09674e+07,1.0971e+07,5.68564e+07,71.7987,98.7419,71.7987,98.7419
0,124,1.01364e+06,52758.2,51533.9,1.80184e+07,1.75996e+07,183833,183798,5.74096e+06,5.82573e+06,1.09677e+07,1.0971e+07,5.68584e+07,71.7805,98.711,71.7805,98.711
0,125,1.01388e+06,52751.6,51525.9,1.80189e+07,1.75999e+07,183774,183735,5.74088e+06,5.82571e+06,1.09678e+07,1.09709e+07,5.68605e+07,71.7611,98.6807,74.2823,96.0839
0,126,1.01414e+06,52745.5,51519.5,1.80197e+07,1.76004e+07,183712,183674,5.74078e+06,5.82567e+06,1.09678e+07,1.09706e+07,5.68626e+07,71.7407,98.6516,74.2527,98.9116
0,127,1.01444e+06,52739.9,51514.8,1.80206e+07,1.76011e+07,183647,183615,5.74067e+06,5.82561e+06,1.09676e+07,1.09702e+07,5.68647e+07,71.7198,98.6239,71.5211,101.752
0,128,1.01476e+06,52735,51511.9,1.80216e+07,1.7602e+07,183583,183558,5.74054e+06,5.82555e+06,1.09672e+07,1.09696e+07,5.68668e+07,71.6985,98.5981,67.6692,95.8416
0,129,1.0151e+06,52730.8,51510.6,1.80228e+07,1.7603e+07,183518,183505,5.74041e+06,5.82547e+06,1.09667e+07,1.09689e+07,5.6869e+07,71.6775,98.5742,93.3645,105.557
0,130,1.01546e+06,52727.6,51511,1.80242e+07,1.76043e+07,183455,183456,5.74028e+06,5.82537e+06,1.0966e+07,1.09681e+07,5.68711e+07,71.657,98.5527,73.1392,82.5974
0,131,1.01584e+06,52725.5,51512.8,1.80257e+07,1.76056e+07,183396,183411,5.74015e+06,5.82527e+06,1.09652e+07,1.09673e+07,5.68733e+07,71.6376,98.5334,61.0808,94.6432
