time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,966149,966149,966149,15968.5,15968.5,15968.5,16707.8,16707.8,16707.8,1.01617e+07,1.01617e+07,1.01617e+07,1.06492e+07,1.06492e+07,1.06492e+07,107109,107109,107109,106977,106977,106977,3.58327e+06,3.58327e+06,3.58327e+06,3.49631e+06,3.49631e+06,3.49631e+06,1.11867e+07,1.11867e+07,1.11867e+07,1.11752e+07,1.11752e+07,1.11752e+07,7.63005e+07,7.63005e+07,7.63005e+07,136.945,136.945,136.945,173.558,173.558,173.558
270,965993,965993,965993,15973.7,15973.7,15973.7,16711.9,16711.9,16711.9,1.01617e+07,1.01617e+07,1.01617e+07,1.06491e+07,1.06491e+07,1.06491e+07,107159,107159,107159,107019,107019,107019,3.58317e+06,3.58317e+06,3.58317e+06,3.49622e+06,3.49622e+06,3.49622e+06,1.11869e+07,1.11869e+07,1.11869e+07,1.11754e+07,1.11754e+07,1.11754e+07,7.63001e+07,7.63001e+07,7.63001e+07,137.007,137.007,137.007,173.622,173.622,173.622
271,965804,965804,965804,15978.6,15978.6,15978.6,16715.7,16715.7,16715.7,1.01616e+07,1.01616e+07,1.01616e+07,1.06489e+07,1.06489e+07,1.06489e+07,107209,107209,107209,107062,107062,107062,3.58309e+06,3.58309e+06,3.58309e+06,3.49615e+06,3.49615e+06,3.49615e+06,1.11873e+07,1.11873e+07,1.11873e+07,1.11756e+07,1.11756e+07,1.11756e+07,7.62997e+07,7.62997e+07,7.62997e+07,137.069,137.069,137.069,173.687,173.687,173.687
272,965585,965585,965585,15982.9,15982.9,15982.9,16719.4,16719.4,16719.4,1.01613e+07,1.01613e+07,1.01613e+07,1.06485e+07,1.06485e+07,1.06485e+07,107258,107258,107258,107106,107106,107106,3.58301e+06,3.58301e+06,3.58301e+06,3.49609e+06,3.49609e+06,3.49609e+06,1.11878e+07,1.11878e+07,1.11878e+07,1.1176e+07,1.1176e+07,1.1176e+07,7.62994e+07,7.62994e+07,7.62994e+07,137.129,137.129,137.129,173.753,173.753,173.753
273,965337,965337,965337,15986.8,15986.8,15986.8,16722.7,16722.7,16722.7,1.01609e+07,1.01609e+07,1.01609e+07,1.0648e+07,1.0648e+07,1.0648e+07,107305,107305,107305,107149,107149,107149,3.58295e+06,3.58295e+06,3.58295e+06,3.49605e+06,3.49605e+06,3.49605e+06,1.11884e+07,1.11884e+07,1.11884e+07,1.11765e+07,1.11765e+07,1.11765e+07,7.62992e+07,7.62992e+07,7.62992e+07,137.188,137.188,137.188,173.82,173.82,173.82
274,965062,965062,965062,15989.9,15989.9,15989.9,16725.6,16725.6,16725.6,1.01604e+07,1.01604e+07,1.01604e+07,1.06474e+07,1.06474e+07,1.06474e+07,107350,107350,107350,107192,107192,107192,3.58291e+06,3.58291e+06,3.58291e+06,3.49602e+06,3.49602e+06,3.49602e+06,1.11891e+07,1.11891e+07,1.11891e+07,1.11771e+07,1.11771e+07,1.11771e+07,7.62991e+07,7.62991e+07,7.62991e+07,137.243,137.243,137.243,173.885,173.885,173.885
275,964762,964762,964762,15992.4,15992.4,15992.4,16728,16728,16728,1.01598e+07,1.01598e+07,1.01598e+07,1.06466e+07,1.06466e+07,1.06466e+07,107392,107392,107392,107234,107234,107234,3.58287e+06,3.58287e+06,3.58287e+06,3.496e+06,3.496e+06,3.496e+06,1.11899e+07,1.11899e+07,1.11899e+07,1.11777e+07,1.11777e+07,1.11777e+07,7.62992e+07,7.62992e+07,7.62992e+07,137.294,137.294,137.294,173.948,173.948,173.948
276,964441,964441,964441,15994,15994,15994,16729.9,16729.9,16729.9,1.0159e+07,1.0159e+07,1.0159e+07,1.06458e+07,1.06458e+07,1.06458e+07,107429,107429,107429,107273,107273,107273,3.58284e+06,3.58284e+06,3.58284e+06,3.49599e+06,3.49599e+06,3.49599e+06,1.11907e+07,1.11907e+07,1.11907e+07,1.11785e+07,1.11785e+07,1.11785e+07,7.62993e+07,7.62993e+07,7.62993e+07,137.34,137.34,137.34,174.008,174.008,174.008
277,964102,964102,964102,15994.7,15994.7,15994.7,16731,16731,16731,1.01582e+07,1.01582e+07,1.01582e+07,1.06449e+07,1.06449e+07,1.06449e+07,107462,107462,107462,107309,107309,107309,3.58281e+06,3.58281e+06,3.58281e+06,3.49598e+06,3.49598e+06,3.49598e+06,1.11917e+07,1.11917e+07,1.11917e+07,1.11794e+07,1.11794e+07,1.11794e+07,7.62996e+07,7.62996e+07,7.62996e+07,137.381,137.381,137.381,174.062,174.062,174.062
278,963750,963750,963750,15994.5,15994.5,15994.5,16731.3,16731.3,16731.3,1.01573e+07,1.01573e+07,1.01573e+07,1.06438e+07,1.06438e+07,1.06438e+07,107489,107489,107489,107340,107340,107340,3.58279e+06,3.58279e+06,3.58279e+06,3.49598e+06,3.49598e+06,3.49598e+06,1.11927e+07,1.11927e+07,1.11927e+07,1.11803e+07,1.11803e+07,1.11803e+07,7.62999e+07,7.62999e+07,7.62999e+07,137.414,137.414,137.414,174.11,174.11,174.11
279,963390,963390,963390,15993.3,15993.3,15993.3,16730.7,16730.7,16730.7,1.01563e+07,1.01563e+07,1.01563e+07,1.06428e+07,1.06428e+07,1.06428e+07,107510,107510,107510,107365,107365,107365,3.58278e+06,3.58278e+06,3.58278e+06,3.49598e+06,3.49598e+06,3.49598e+06,1.11937e+07,1.11937e+07,1.11937e+07,1.11813e+07,1.11813e+07,1.11813e+07,7.63005e+07,7.63005e+07,7.63005e+07,137.44,137.44,137.44,174.15,174.15,174.15
280,963026,963026,963026,15991.2,15991.2,15991.2,16729.2,16729.2,16729.2,1.01553e+07,1.01553e+07,1.01553e+07,1.06417e+07,1.06417e+07,1.06417e+07,107525,107525,107525,107385,107385,107385,3.58276e+06,3.58276e+06,3.58276e+06,3.49598e+06,3.49598e+06,3.49598e+06,1.11948e+07,1.11948e+07,1.11948e+07,1.11823e+07,1.11823e+07,1.11823e+07,7.63011e+07,7.63011e+07,7.63011e+07,137.459,137.459,137.459,174.18,174.18,174.18
281,962663,962663,962663,15988.1,15988.1,15988.1,16726.6,16726.6,16726.6,1.01542e+07,1.01542e+07,1.01542e+07,1.06406e+07,1.06406e+07,1.06406e+07,107533,107533,107533,107398,107398,107398,3.58275e+06,3.58275e+06,3.58275e+06,3.49597e+06,3.49597e+06,3.49597e+06,1.11959e+07,1.11959e+07,1.11959e+07,1.11833e+07,1.11833e+07,1.11833e+07,7.63019e+07,7.63019e+07,7.63019e+07,137.469,137.469,137.469,174.2,174.2,174.2
282,962308,962308,962308,15984.1,15984.1,15984.1,16723,16723,16723,1.01531e+07,1.01531e+07,1.01531e+07,1.06394e+07,1.06394e+07,1.06394e+07,107535,107535,107535,107403,107403,107403,3.58273e+06,3.58273e+06,3.58273e+06,3.49596e+06,3.49596e+06,3.49596e+06,1.11969e+07,1.11969e+07,1.11969e+07,1.11843e+07,1.11843e+07,1.11843e+07,7.63029e+07,7.63029e+07,7.63029e+07,137.47,137.47,137.47,174.209,174.209,174.209
283,961965,961965,961965,15979.2,15979.2,15979.2,16718.5,16718.5,16718.5,1.01521e+07,1.01521e+07,1.01521e+07,1.06383e+07,1.06383e+07,1.06383e+07,107529,107529,107529,107401,107401,107401,3.5827e+06,3.5827e+06,3.5827e+06,3.49594e+06,3.49594e+06,3.49594e+06,1.1198e+07,1.1198e+07,1.1198e+07,1.11853e+07,1.11853e+07,1.11853e+07,7.6304e+07,7.6304e+07,7.6304e+07,137.463,137.463,137.463,174.205,174.205,174.205
284,961640,961640,961640,15973.6,15973.6,15973.6,16713,16713,16713,1.0151e+07,1.0151e+07,1.0151e+07,1.06373e+07,1.06373e+07,1.06373e+07,107517,107517,107517,107391,107391,107391,3.58266e+06,3.58266e+06,3.58266e+06,3.49591e+06,3.49591e+06,3.49591e+06,1.11989e+07,1.11989e+07,1.11989e+07,1.11863e+07,1.11863e+07,1.11863e+07,7.63052e+07,7.63052e+07,7.63052e+07,137.447,137.447,137.447,174.19,174.19,174.19
285,961336,961336,961336,15967.3,15967.3,15967.3,16706.7,16706.7,16706.7,1.015e+07,1.015e+07,1.015e+07,1.06362e+07,1.06362e+07,1.06362e+07,107499,107499,107499,107375,107375,107375,3.5826e+06,3.5826e+06,3.5826e+06,3.49586e+06,3.49586e+06,3.49586e+06,1.11998e+07,1.11998e+07,1.11998e+07,1.11872e+07,1.11872e+07,1.11872e+07,7.63066e+07,7.63066e+07,7.63066e+07,137.424,137.424,137.424,174.164,174.164,174.164
286,961059,961059,961059,15960.4,15960.4,15960.4,16699.6,16699.6,16699.6,1.01491e+07,1.01491e+07,1.01491e+07,1.06353e+07,1.06353e+07,1.06353e+07,107474,107474,107474,107351,107351,107351,3.58254e+06,3.58254e+06,3.58254e+06,3.4958e+06,3.4958e+06,3.4958e+06,1.12007e+07,1.12007e+07,1.12007e+07,1.1188e+07,1.1188e+07,1.1188e+07,7.63081e+07,7.63081e+07,7.63081e+07,137.392,137.392,137.392,174.126,174.126,174.126
287,960812,960812,960812,15953,15953,15953,16691.9,16691.9,16691.9,1.01483e+07,1.01483e+07,1.01483e+07,1.06344e+07,1.06344e+07,1.06344e+07,107445,107445,107445,107321,107321,107321,3.58245e+06,3.58245e+06,3.58245e+06,3.49573e+06,3.49573e+06,3.49573e+06,1.12014e+07,1.12014e+07,1.12014e+07,1.11887e+07,1.11887e+07,1.11887e+07,7.63097e+07,7.63097e+07,7.63097e+07,137.354,137.354,137.354,174.078,174.078,174.078
288,960598,960598,960598,15945.3,15945.3,15945.3,16683.7,16683.7,16683.7,1.01475e+07,1.01475e+07,1.01475e+07,1.06337e+07,1.06337e+07,1.06337e+07,107410,107410,107410,107286,107286,107286,3.58235e+06,3.58235e+06,3.58235e+06,3.49564e+06,3.49564e+06,3.49564e+06,1.1202e+07,1.1202e+07,1.1202e+07,1.11893e+07,1.11893e+07,1.11893e+07,7.63115e+07,7.63115e+07,7.63115e+07,137.31,137.31,137.31,174.02,174.02,174.02
289,960419,960419,960419,15937.4,15937.4,15937.4,16675.3,16675.3,16675.3,1.01469e+07,1.01469e+07,1.01469e+07,1.0633e+07,1.0633e+07,1.0633e+07,107371,107371,107371,107245,107245,107245,3.58223e+06,3.58223e+06,3.58223e+06,3.49553e+06,3.49553e+06,3.49553e+06,1.12025e+07,1.12025e+07,1.12025e+07,1.11898e+07,1.11898e+07,1.11898e+07,7.63135e+07,7.63135e+07,7.63135e+07,137.26,137.26,137.26,173.955,173.955,173.955
290,960277,960277,960277,15929.3,15929.3,15929.3,16666.6,16666.6,16666.6,1.01464e+07,1.01464e+07,1.01464e+07,1.06325e+07,1.06325e+07,1.06325e+07,107328,107328,107328,107201,107201,107201,3.5821e+06,3.5821e+06,3.5821e+06,3.4954e+06,3.4954e+06,3.4954e+06,1.12029e+07,1.12029e+07,1.12029e+07,1.11902e+07,1.11902e+07,1.11902e+07,7.63155e+07,7.63155e+07,7.63155e+07,137.205,137.205,137.205,173.884,173.884,173.884
291,960174,960174,960174,15921.2,15921.2,15921.2,16658,16658,16658,1.01461e+07,1.01461e+07,1.01461e+07,1.06321e+07,1.06321e+07,1.06321e+07,107282,107282,107282,107154,107154,107154,3.58194e+06,3.58194e+06,3.58194e+06,3.49525e+06,3.49525e+06,3.49525e+06,1.12031e+07,1.12031e+07,1.12031e+07,1.11904e+07,1.11904e+07,1.11904e+07,7.63176e+07,7.63176e+07,7.63176e+07,137.147,137.147,137.147,173.808,173.808,173.808
292,960110,960110,960110,15913.2,15913.2,15913.2,16649.4,16649.4,16649.4,1.01458e+07,1.01458e+07,1.01458e+07,1.06318e+07,1.06318e+07,1.06318e+07,107233,107233,107233,107105,107105,107105,3.58176e+06,3.58176e+06,3.58176e+06,3.49509e+06,3.49509e+06,3.49509e+06,1.12032e+07,1.12032e+07,1.12032e+07,1.11905e+07,1.11905e+07,1.11905e+07,7.63199e+07,7.63199e+07,7.63199e+07,137.085,137.085,137.085,173.728,173.728,173.728
293,960085,960085,960085,15905.3,15905.3,15905.3,16641.1,16641.1,16641.1,1.01458e+07,1.01458e+07,1.01458e+07,1.06317e+07,1.06317e+07,1.06317e+07,107183,107183,107183,107055,107055,107055,3.58156e+06,3.58156e+06,3.58156e+06,3.49491e+06,3.49491e+06,3.49491e+06,1.12032e+07,1.12032e+07,1.12032e+07,1.11904e+07,1.11904e+07,1.11904e+07,7.63222e+07,7.63222e+07,7.63222e+07,137.021,137.021,137.021,173.646,173.646,173.646
294,960098,960098,960098,15897.7,15897.7,15897.7,16633.2,16633.2,16633.2,1.01458e+07,1.01458e+07,1.01458e+07,1.06318e+07,1.06318e+07,1.06318e+07,107131,107131,107131,107004,107004,107004,3.58135e+06,3.58135e+06,3.58135e+06,3.49471e+06,3.49471e+06,3.49471e+06,1.1203e+07,1.1203e+07,1.1203e+07,1.11902e+07,1.11902e+07,1.11902e+07,7.63246e+07,7.63246e+07,7.63246e+07,136.956,136.956,136.956,173.564,173.564,173.564
295,960149,960149,960149,15890.3,15890.3,15890.3,16625.7,16625.7,16625.7,1.0146e+07,1.0146e+07,1.0146e+07,1.06319e+07,1.06319e+07,1.06319e+07,107079,107079,107079,106953,106953,106953,3.58111e+06,3.58111e+06,3.58111e+06,3.49449e+06,3.49449e+06,3.49449e+06,1.12027e+07,1.12027e+07,1.12027e+07,1.11899e+07,1.11899e+07,1.11899e+07,7.63271e+07,7.63271e+07,7.63271e+07,136.889,136.889,136.889,173.482,173.482,173.482
296,960236,960236,960236,15883.3,15883.3,15883.3,16618.8,16618.8,16618.8,1.01464e+07,1.01464e+07,1.01464e+07,1.06322e+07,1.06322e+07,1.06322e+07,107026,107026,107026,106903,106903,106903,3.58086e+06,3.58086e+06,3.58086e+06,3.49426e+06,3.49426e+06,3.49426e+06,1.12023e+07,1.12023e+07,1.12023e+07,1.11895e+07,1.11895e+07,1.11895e+07,7.63296e+07,7.63296e+07,7.63296e+07,136.823,136.823,136.823,173.401,173.401,173.401
297,960358,960358,960358,15876.7,15876.7,15876.7,16612.4,16612.4,16612.4,1.01468e+07,1.01468e+07,1.01468e+07,1.06327e+07,1.06327e+07,1.06327e+07,106974,106974,106974,106855,106855,106855,3.5806e+06,3.5806e+06,3.5806e+06,3.49401e+06,3.49401e+06,3.49401e+06,1.12017e+07,1.12017e+07,1.12017e+07,1.11889e+07,1.11889e+07,1.11889e+07,7.63322e+07,7.63322e+07,7.63322e+07,136.757,136.757,136.757,173.322,173.322,173.322
298,960513,960513,960513,15870.6,15870.6,15870.6,16606.7,16606.7,16606.7,1.01474e+07,1.01474e+07,1.01474e+07,1.06333e+07,1.06333e+07,1.06333e+07,106922,106922,106922,106808,106808,106808,3.58033e+06,3.58033e+06,3.58033e+06,3.49375e+06,3.49375e+06,3.49375e+06,1.1201e+07,1.1201e+07,1.1201e+07,1.11882e+07,1.11882e+07,1.11882e+07,7.63348e+07,7.63348e+07,7.63348e+07,136.692,136.692,136.692,173.247,173.247,173.247
299,960698,960698,960698,15865,15865,15865,16601.6,16601.6,16601.6,1.01482e+07,1.01482e+07,1.01482e+07,1.0634e+07,1.0634e+07,1.0634e+07,106872,106872,106872,106763,106763,106763,3.58004e+06,3.58004e+06,3.58004e+06,3.49347e+06,3.49347e+06,3.49347e+06,1.12002e+07,1.12002e+07,1.12002e+07,1.11874e+07,1.11874e+07,1.11874e+07,7.63375e+07,7.63375e+07,7.63375e+07,136.629,136.629,136.629,173.175,173.175,173.175
300,960911,960911,960911,15860,15860,15860,16597.3,16597.3,16597.3,1.0149e+07,1.0149e+07,1.0149e+07,1.06349e+07,1.06349e+07,1.06349e+07,106824,106824,106824,106722,106722,106722,3.57974e+06,3.57974e+06,3.57974e+06,3.49319e+06,3.49319e+06,3.49319e+06,1.11993e+07,1.11993e+07,1.11993e+07,1.11866e+07,1.11866e+07,1.11866e+07,7.63401e+07,7.63401e+07,7.63401e+07,136.568,136.568,136.568,173.108,173.108,173.108
301,961149,961149,961149,15855.6,15855.6,15855.6,16593.7,16593.7,16593.7,1.015e+07,1.015e+07,1.015e+07,1.06359e+07,1.06359e+07,1.06359e+07,106779,106779,106779,106683,106683,106683,3.57944e+06,3.57944e+06,3.57944e+06,3.49289e+06,3.49289e+06,3.49289e+06,1.11982e+07,1.11982e+07,1.11982e+07,1.11856e+07,1.11856e+07,1.11856e+07,7.63428e+07,7.63428e+07,7.63428e+07,136.511,136.511,136.511,173.046,173.046,173.046
302,961409,961409,961409,15852,15852,15852,16590.9,16590.9,16590.9,1.0151e+07,1.0151e+07,1.0151e+07,1.0637e+07,1.0637e+07,1.0637e+07,106737,106737,106737,106647,106647,106647,3.57913e+06,3.57913e+06,3.57913e+06,3.49259e+06,3.49259e+06,3.49259e+06,1.11971e+07,1.11971e+07,1.11971e+07,1.11845e+07,1.11845e+07,1.11845e+07,7.63456e+07,7.63456e+07,7.63456e+07,136.458,136.458,136.458,172.989,172.989,172.989
303,961688,961688,961688,15849.1,15849.1,15849.1,16588.8,16588.8,16588.8,1.01521e+07,1.01521e+07,1.01521e+07,1.06382e+07,1.06382e+07,1.06382e+07,106699,106699,106699,106616,106616,106616,3.57882e+06,3.57882e+06,3.57882e+06,3.49228e+06,3.49228e+06,3.49228e+06,1.11959e+07,1.11959e+07,1.11959e+07,1.11834e+07,1.11834e+07,1.11834e+07,7.63483e+07,7.63483e+07,7.63483e+07,136.41,136.41,136.41,172.939,172.939,172.939
304,961982,961982,961982,15847,15847,15847,16587.6,16587.6,16587.6,1.01534e+07,1.01534e+07,1.01534e+07,1.06395e+07,1.06395e+07,1.06395e+07,106666,106666,106666,106588,106588,106588,3.57851e+06,3.57851e+06,3.57851e+06,3.49197e+06,3.49197e+06,3.49197e+06,1.11946e+07,1.11946e+07,1.11946e+07,1.11822e+07,1.11822e+07,1.11822e+07,7.6351e+07,7.6351e+07,7.6351e+07,136.368,136.368,136.368,172.895,172.895,172.895
305,962287,962287,962287,15845.7,15845.7,15845.7,16587.1,16587.1,16587.1,1.01546e+07,1.01546e+07,1.01546e+07,1.06409e+07,1.06409e+07,1.06409e+07,106638,106638,106638,106565,106565,106565,3.5782e+06,3.5782e+06,3.5782e+06,3.49165e+06,3.49165e+06,3.49165e+06,1.11933e+07,1.11933e+07,1.11933e+07,1.1181e+07,1.1181e+07,1.1181e+07,7.63537e+07,7.63537e+07,7.63537e+07,136.332,136.332,136.332,172.858,172.858,172.858
306,962598,962598,962598,15845.4,15845.4,15845.4,16587.5,16587.5,16587.5,1.01559e+07,1.01559e+07,1.01559e+07,1.06424e+07,1.06424e+07,1.06424e+07,106616,106616,106616,106547,106547,106547,3.57789e+06,3.57789e+06,3.57789e+06,3.49134e+06,3.49134e+06,3.49134e+06,1.11919e+07,1.11919e+07,1.11919e+07,1.11798e+07,1.11798e+07,1.11798e+07,7.63564e+07,7.63564e+07,7.63564e+07,136.303,136.303,136.303,172.829,172.829,172.829
307,962912,962912,962912,15846.1,15846.1,15846.1,16588.7,16588.7,16588.7,1.01573e+07,1.01573e+07,1.01573e+07,1.06438e+07,1.06438e+07,1.06438e+07,106601,106601,106601,106534,106534,106534,3.57758e+06,3.57758e+06,3.57758e+06,3.49103e+06,3.49103e+06,3.49103e+06,1.11906e+07,1.11906e+07,1.11906e+07,1.11786e+07,1.11786e+07,1.11786e+07,7.63591e+07,7.63591e+07,7.63591e+07,136.282,136.282,136.282,172.809,172.809,172.809
308,963224,963224,963224,15847.7,15847.7,15847.7,16590.7,16590.7,16590.7,1.01587e+07,1.01587e+07,1.01587e+07,1.06453e+07,1.06453e+07,1.06453e+07,106592,106592,106592,106527,106527,106527,3.57729e+06,3.57729e+06,3.57729e+06,3.49072e+06,3.49072e+06,3.49072e+06,1.11892e+07,1.11892e+07,1.11892e+07,1.11773e+07,1.11773e+07,1.11773e+07,7.63617e+07,7.63617e+07,7.63617e+07,136.27,136.27,136.27,172.797,172.797,172.797
309,963529,963529,963529,15850.3,15850.3,15850.3,16593.5,16593.5,16593.5,1.016e+07,1.016e+07,1.016e+07,1.06468e+07,1.06468e+07,1.06468e+07,106591,106591,106591,106526,106526,106526,3.577e+06,3.577e+06,3.577e+06,3.49043e+06,3.49043e+06,3.49043e+06,1.11878e+07,1.11878e+07,1.11878e+07,1.11761e+07,1.11761e+07,1.11761e+07,7.63644e+07,7.63644e+07,7.63644e+07,136.267,136.267,136.267,172.794,172.794,172.794
310,963823,963823,963823,15853.8,15853.8,15853.8,16597.1,16597.1,16597.1,1.01614e+07,1.01614e+07,1.01614e+07,1.06483e+07,1.06483e+07,1.06483e+07,106596,106596,106596,106530,106530,106530,3.57672e+06,3.57672e+06,3.57672e+06,3.49014e+06,3.49014e+06,3.49014e+06,1.11865e+07,1.11865e+07,1.11865e+07,1.11749e+07,1.11749e+07,1.11749e+07,7.6367e+07,7.6367e+07,7.6367e+07,136.273,136.273,136.273,172.801,172.801,172.801
311,964101,964101,964101,15858.2,15858.2,15858.2,16601.5,16601.5,16601.5,1.01627e+07,1.01627e+07,1.01627e+07,1.06498e+07,1.06498e+07,1.06498e+07,106610,106610,106610,106541,106541,106541,3.57646e+06,3.57646e+06,3.57646e+06,3.48986e+06,3.48986e+06,3.48986e+06,1.11853e+07,1.11853e+07,1.11853e+07,1.11738e+07,1.11738e+07,1.11738e+07,7.63696e+07,7.63696e+07,7.63696e+07,136.288,136.288,136.288,172.817,172.817,172.817
312,964358,964358,964358,15863.5,15863.5,15863.5,16606.5,16606.5,16606.5,1.0164e+07,1.0164e+07,1.0164e+07,1.06512e+07,1.06512e+07,1.06512e+07,106630,106630,106630,106558,106558,106558,3.57621e+06,3.57621e+06,3.57621e+06,3.4896e+06,3.4896e+06,3.4896e+06,1.11841e+07,1.11841e+07,1.11841e+07,1.11727e+07,1.11727e+07,1.11727e+07,7.63722e+07,7.63722e+07,7.63722e+07,136.312,136.312,136.312,172.843,172.843,172.843
313,964591,964591,964591,15869.5,15869.5,15869.5,16612.2,16612.2,16612.2,1.01652e+07,1.01652e+07,1.01652e+07,1.06525e+07,1.06525e+07,1.06525e+07,106657,106657,106657,106581,106581,106581,3.57598e+06,3.57598e+06,3.57598e+06,3.48936e+06,3.48936e+06,3.48936e+06,1.1183e+07,1.1183e+07,1.1183e+07,1.11717e+07,1.11717e+07,1.11717e+07,7.63748e+07,7.63748e+07,7.63748e+07,136.345,136.345,136.345,172.879,172.879,172.879
314,964797,964797,964797,15876.1,15876.1,15876.1,16618.4,16618.4,16618.4,1.01664e+07,1.01664e+07,1.01664e+07,1.06537e+07,1.06537e+07,1.06537e+07,106691,106691,106691,106609,106609,106609,3.57576e+06,3.57576e+06,3.57576e+06,3.48914e+06,3.48914e+06,3.48914e+06,1.11821e+07,1.11821e+07,1.11821e+07,1.11708e+07,1.11708e+07,1.11708e+07,7.63773e+07,7.63773e+07,7.63773e+07,136.386,136.386,136.386,172.923,172.923,172.923
315,964970,964970,964970,15883.3,15883.3,15883.3,16625,16625,16625,1.01674e+07,1.01674e+07,1.01674e+07,1.06548e+07,1.06548e+07,1.06548e+07,106730,106730,106730,106643,106643,106643,3.57557e+06,3.57557e+06,3.57557e+06,3.48894e+06,3.48894e+06,3.48894e+06,1.11812e+07,1.11812e+07,1.11812e+07,1.11701e+07,1.11701e+07,1.11701e+07,7.63799e+07,7.63799e+07,7.63799e+07,136.434,136.434,136.434,172.975,172.975,172.975
316,965110,965110,965110,15890.8,15890.8,15890.8,16632.1,16632.1,16632.1,1.01683e+07,1.01683e+07,1.01683e+07,1.06558e+07,1.06558e+07,1.06558e+07,106775,106775,106775,106681,106681,106681,3.57539e+06,3.57539e+06,3.57539e+06,3.48876e+06,3.48876e+06,3.48876e+06,1.11805e+07,1.11805e+07,1.11805e+07,1.11694e+07,1.11694e+07,1.11694e+07,7.63824e+07,7.63824e+07,7.63824e+07,136.489,136.489,136.489,173.036,173.036,173.036
317,965214,965214,965214,15898.6,15898.6,15898.6,16639.3,16639.3,16639.3,1.01692e+07,1.01692e+07,1.01692e+07,1.06567e+07,1.06567e+07,1.06567e+07,106823,106823,106823,106724,106724,106724,3.57524e+06,3.57524e+06,3.57524e+06,3.4886e+06,3.4886e+06,3.4886e+06,1.11799e+07,1.11799e+07,1.11799e+07,1.11688e+07,1.11688e+07,1.11688e+07,7.63849e+07,7.63849e+07,7.63849e+07,136.549,136.549,136.549,173.103,173.103,173.103
318,965281,965281,965281,15906.5,15906.5,15906.5,16646.7,16646.7,16646.7,1.01699e+07,1.01699e+07,1.01699e+07,1.06574e+07,1.06574e+07,1.06574e+07,106875,106875,106875,106770,106770,106770,3.57511e+06,3.57511e+06,3.57511e+06,3.48847e+06,3.48847e+06,3.48847e+06,1.11795e+07,1.11795e+07,1.11795e+07,1.11684e+07,1.11684e+07,1.11684e+07,7.63874e+07,7.63874e+07,7.63874e+07,136.614,136.614,136.614,173.176,173.176,173.176
319,965310,965310,965310,15914.4,15914.4,15914.4,16654,16654,16654,1.01705e+07,1.01705e+07,1.01705e+07,1.0658e+07,1.0658e+07,1.0658e+07,106930,106930,106930,106819,106819,106819,3.575e+06,3.575e+06,3.575e+06,3.48836e+06,3.48836e+06,3.48836e+06,1.11793e+07,1.11793e+07,1.11793e+07,1.11682e+07,1.11682e+07,1.11682e+07,7.639e+07,7.639e+07,7.639e+07,136.682,136.682,136.682,173.253,173.253,173.253
320,965300,965300,965300,15922.1,15922.1,15922.1,16661.3,16661.3,16661.3,1.01709e+07,1.01709e+07,1.01709e+07,1.06585e+07,1.06585e+07,1.06585e+07,106986,106986,106986,106870,106870,106870,3.57491e+06,3.57491e+06,3.57491e+06,3.48827e+06,3.48827e+06,3.48827e+06,1.11791e+07,1.11791e+07,1.11791e+07,1.1168e+07,1.1168e+07,1.1168e+07,7.63925e+07,7.63925e+07,7.63925e+07,136.752,136.752,136.752,173.334,173.334,173.334
321,965253,965253,965253,15929.4,15929.4,15929.4,16668.3,16668.3,16668.3,1.01712e+07,1.01712e+07,1.01712e+07,1.06587e+07,1.06587e+07,1.06587e+07,107042,107042,107042,106922,106922,106922,3.57484e+06,3.57484e+06,3.57484e+06,3.4882e+06,3.4882e+06,3.4882e+06,1.11792e+07,1.11792e+07,1.11792e+07,1.11681e+07,1.11681e+07,1.11681e+07,7.6395e+07,7.6395e+07,7.6395e+07,136.823,136.823,136.823,173.416,173.416,173.416
322,965170,965170,965170,15936.4,15936.4,15936.4,16674.9,16674.9,16674.9,1.01713e+07,1.01713e+07,1.01713e+07,1.06589e+07,1.06589e+07,1.06589e+07,107098,107098,107098,106975,106975,106975,3.5748e+06,3.5748e+06,3.5748e+06,3.48816e+06,3.48816e+06,3.48816e+06,1.11794e+07,1.11794e+07,1.11794e+07,1.11682e+07,1.11682e+07,1.11682e+07,7.63975e+07,7.63975e+07,7.63975e+07,136.894,136.894,136.894,173.499,173.499,173.499
