index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,737771,6714.64,6765.1,6.43819e+06,6.47444e+06,48556,48648.7,455522,453617,2.79449e+06,2.79255e+06,1.06599e+08,13.3177,52.4779,20.7426,54.6462
0,19,739291,6715.7,6768.07,6.43921e+06,6.47577e+06,48473.2,48577.1,455538,453587,2.79137e+06,2.78978e+06,1.0661e+08,13.2905,52.3865,21.7171,48.1122
0,20,740770,6723.21,6776.73,6.44033e+06,6.47721e+06,48440.2,48549.4,455564,453566,2.78825e+06,2.787e+06,1.06621e+08,13.2778,52.3457,7.74576,52.8423
0,21,742182,6735.96,6789.84,6.44144e+06,6.47866e+06,48449,48557.7,455615,453569,2.78524e+06,2.78433e+06,1.06631e+08,13.2775,52.3476,9.66028,56.9008
0,22,743509,6752.64,6806.14,6.44247e+06,6.48001e+06,48490.8,48593.5,455700,453607,2.78244e+06,2.78184e+06,1.06641e+08,13.2873,52.3831,13.1177,61.5576
0,23,744736,6771.93,6824.37,6.44337e+06,6.48122e+06,48556.3,48648.3,455822,453687,2.7799e+06,2.77959e+06,1.06651e+08,13.3048,52.443,8.47486,57.3263
0,24,745858,6792.55,6843.35,6.44412e+06,6.48222e+06,48636.6,48713.9,455985,453813,2.77767e+06,2.77759e+06,1.0666e+08,13.3273,52.5183,9.90909,53.5272
0,25,746874,6813.35,6862.06,6.4447e+06,6.48302e+06,48723.3,48783,456188,453984,2.77576e+06,2.77586e+06,1.0667e+08,13.3526,52.6004,13.555,47.4223
0,26,747788,6833.34,6879.64,6.44513e+06,6.48361e+06,48809.2,48849.5,456426,454199,2.77416e+06,2.77438e+06,1.06679e+08,13.3784,52.6823,17.3653,56.1439
0,27,748608,6851.72,6895.46,6.44541e+06,6.48401e+06,48888.2,48908.6,456696,454452,2.77285e+06,2.77314e+06,1.06688e+08,13.403,52.7578,13.7886,47.6141
0,28,749345,6867.93,6909.07,6.44558e+06,6.48425e+06,48956,48956.7,456990,454737,2.77179e+06,2.77209e+06,1.06697e+08,13.4249,52.8227,17.4635,37.3636
0,29,750011,6881.61,6920.27,6.44569e+06,6.48436e+06,49009.6,48991.8,457302,455047,2.77093e+06,2.7712e+06,1.06706e+08,13.4432,52.8739,15.2505,57.1745
0,30,750621,6892.62,6929.02,6.44575e+06,6.48439e+06,49047.3,49013.2,457625,455374,2.77023e+06,2.77041e+06,1.06714e+08,13.4571,52.9101,11.5758,50.281
0,31,751186,6901.01,6935.46,6.44581e+06,6.48439e+06,49069.1,49021.3,457952,455710,2.76964e+06,2.76971e+06,1.06723e+08,13.4666,52.9311,15.293,46.4477
0,32,751720,6906.97,6939.86,6.44591e+06,6.48439e+06,49075.9,49017.5,458277,456049,2.76911e+06,2.76904e+06,1.06732e+08,13.4718,52.9381,16.8556,48.6534
0,33,752232,6910.85,6942.59,6.44606e+06,6.48442e+06,49069.8,49004,458596,456385,2.7686e+06,2.76837e+06,1.0674e+08,13.473,52.9331,14.3335,51.2081
0,34,752730,6913.05,6944.08,6.44629e+06,6.48452e+06,49053.2,48983.3,458906,456714,2.76809e+06,2.7677e+06,1.06749e+08,13.4709,52.9187,17.9588,53.2948
0,35,753220,6914.04,6944.77,6.4466e+06,6.4847e+06,49029.3,48958.3,459204,457030,2.76755e+06,2.76699e+06,1.06757e+08,13.4663,52.8978,14.8447,47.5549
0,36,753706,6914.29,6945.1,6.44701e+06,6.48498e+06,49001.2,48931.9,459488,457334,2.76696e+06,2.76625e+06,1.06765e+08,13.4602,52.8738,19.5962,54.6446
0,37,754188,6914.25,6945.47,6.44751e+06,6.48535e+06,48972.2,48906.8,459761,457624,2.76633e+06,2.76548e+06,1.06773e+08,13.4532,52.8495,16.5851,58.6796
0,38,754666,6914.33,6946.24,6.44809e+06,6.48582e+06,48945,48885.3,460021,457899,2.76566e+06,2.76468e+06,1.06781e+08,13.4464,52.8278,12.208,49.9649
0,39,755136,6914.89,6947.67,6.44873e+06,6.48637e+06,48922.3,48869.5,460272,458163,2.76495e+06,2.76387e+06,1.06789e+08,13.4404,52.811,11.6614,55.8646
0,40,755596,6916.2,6949.97,6.44942e+06,6.48699e+06,48906,48860.8,460515,458416,2.76422e+06,2.76307e+06,1.06797e+08,13.4359,52.8011,17.2833,45.8481
0,41,756039,6918.43,6953.26,6.45013e+06,6.48764e+06,48897.7,48860.3,460754,458662,2.76349e+06,2.76229e+06,1.06804e+08,13.4334,52.7993,10.9279,55.4315
0,42,756461,6921.72,6957.58,6.45083e+06,6.48832e+06,48898.1,48868.3,460991,458903,2.76279e+06,2.76156e+06,1.06812e+08,13.4331,52.8064,17.6675,49.4196
0,43,756856,6926.07,6962.9,6.45152e+06,6.48899e+06,48907.8,48884.8,461229,459142,2.76213e+06,2.76089e+06,1.06819e+08,13.4352,52.8226,17.0275,40.9285
0,44,757219,6931.45,6969.14,6.45216e+06,6.48964e+06,48926.6,48909.4,461471,459383,2.76154e+06,2.7603e+06,1.06827e+08,13.4398,52.8476,12.9462,52.9558
0,45,757545,6937.75,6976.16,6.45274e+06,6.49023e+06,48953.7,48941.3,461719,459627,2.76104e+06,2.75982e+06,1.06834e+08,13.4468,52.8807,16.0631,43.365
0,46,757831,6944.83,6983.78,6.45324e+06,6.49075e+06,48988.4,48979.3,461973,459877,2.76064e+06,2.75944e+06,1.06841e+08,13.4558,52.9208,16.724,50.0267
0,47,758073,6952.49,6991.8,6.45364e+06,6.49119e+06,49029.3,49022.2,462237,460135,2.76035e+06,2.75919e+06,1.06848e+08,13.4667,52.9666,8.16958,55.6273
0,48,758269,6960.51,7000,6.45395e+06,6.49152e+06,49074.9,49068.6,462509,460401,2.76019e+06,2.75907e+06,1.06855e+08,13.4791,53.0166,18.8163,60.9583
0,49,758420,6968.68,7008.18,6.45414e+06,6.49175e+06,49123.7,49116.9,462790,460676,2.76016e+06,2.75907e+06,1.06862e+08,13.4924,53.0693,12.4214,54.2501
0,50,758524,6976.77,7016.13,6.45423e+06,6.49187e+06,49174,49165.6,463080,460959,2.76026e+06,2.7592e+06,1.06868e+08,13.5063,53.1229,10.9213,53.2576
0,51,758585,6984.57,7023.65,6.45421e+06,6.49187e+06,49224.3,49213.5,463376,461251,2.76048e+06,2.75945e+06,1.06875e+08,13.5204,53.1761,13.5129,50.7658
0,52,758604,6991.87,7030.59,6.45409e+06,6.49176e+06,49273.1,49259.2,463678,461549,2.76082e+06,2.7598e+06,1.06882e+08,13.5342,53.2273,18.5417,52.7628
0,53,758585,6998.52,7036.8,6.45387e+06,6.49155e+06,49318.9,49301.7,463985,461853,2.76127e+06,2.76026e+06,1.06888e+08,13.5472,53.2753,13.1842,53.2753
0,54,758531,7004.37,7042.18,6.45358e+06,6.49126e+06,49360.8,49340,464293,462159,2.76181e+06,2.76079e+06,1.06895e+08,13.5593,53.3191,17.0867,55.5728
0,55,758448,7009.32,7046.65,6.45321e+06,6.49088e+06,49397.8,49373.5,464600,462466,2.76242e+06,2.7614e+06,1.06901e+08,13.5701,53.3577,17.1478,56.4843
0,56,758339,7013.3,7050.18,6.4528e+06,6.49044e+06,49429,49401.5,464905,462772,2.7631e+06,2.76205e+06,1.06908e+08,13.5794,53.3906,16.2639,57.001
0,57,758211,7016.25,7052.73,6.45234e+06,6.48996e+06,49454.2,49423.9,465204,463074,2.76382e+06,2.76274e+06,1.06914e+08,13.5871,53.4174,7.44183,50.8447
0,58,758068,7018.19,7054.33,6.45186e+06,6.48944e+06,49472.9,49440.5,465496,463369,2.76456e+06,2.76345e+06,1.06921e+08,13.5929,53.4378,11.6069,54.9507
0,59,757916,7019.12,7055.01,6.45137e+06,6.48891e+06,49485.2,49451.2,465779,463655,2.76531e+06,2.76417e+06,1.06927e+08,13.597,53.4517,19.1038,53.8233
0,60,757758,7019.08,7054.82,6.45088e+06,6.48838e+06,49491,49456.2,466050,463931,2.76604e+06,2.76487e+06,1.06934e+08,13.5993,53.4594,8.22716,60.6113
0,61,757600,7018.14,7053.82,6.45042e+06,6.48788e+06,49490.8,49455.9,466309,464193,2.76675e+06,2.76554e+06,1.0694e+08,13.5998,53.461,18.7117,55.3185
0,62,757446,7016.38,7052.09,6.44998e+06,6.4874e+06,49484.8,49450.5,466553,464442,2.76742e+06,2.76617e+06,1.06946e+08,13.5987,53.457,22.0872,44.4933
0,63,757300,7013.88,7049.72,6.44959e+06,6.48697e+06,49473.4,49440.4,466781,464674,2.76803e+06,2.76676e+06,1.06953e+08,13.5961,53.4477,18.1477,57.2348
0,64,757165,7010.74,7046.78,6.44925e+06,6.4866e+06,49457.4,49426.1,466993,464889,2.76859e+06,2.76729e+06,1.06959e+08,13.5921,53.4336,11.9318,53.7888
0,65,757043,7007.05,7043.36,6.44898e+06,6.4863e+06,49437.1,49408.1,467188,465086,2.76907e+06,2.76775e+06,1.06965e+08,13.5869,53.4153,15.3541,53.2098
0,66,756937,7002.91,7039.55,6.44877e+06,6.48607e+06,49413.3,49386.9,467365,465265,2.76947e+06,2.76814e+06,1.06971e+08,13.5807,53.3933,11.4655,52.6143
0,67,756850,6998.42,7035.42,6.44864e+06,6.48593e+06,49386.4,49362.9,467525,465425,2.76978e+06,2.76845e+06,1.06977e+08,13.5735,53.3681,7.18064,53.456
0,68,756782,6993.67,7031.06,6.4486e+06,6.48588e+06,49357.2,49336.6,467666,465566,2.77001e+06,2.76868e+06,1.06983e+08,13.5657,53.3402,13.2305,51.7384
0,69,756734,6988.76,7026.54,6.44864e+06,6.48592e+06,49326.1,49308.5,467790,465689,2.77015e+06,2.76884e+06,1.06989e+08,13.5572,53.3103,12.461,55.8032
0,70,756708,6983.75,7021.92,6.44877e+06,6.48606e+06,49293.8,49279,467897,465793,2.77021e+06,2.76891e+06,1.06994e+08,13.5484,53.2787,15.2153,54.6345
0,71,756704,6978.73,7017.27,6.44899e+06,6.4863e+06,49260.7,49248.6,467987,465880,2.77017e+06,2.7689e+06,1.07e+08,13.5393,53.2459,6.12993,58.694
0,72,756721,6973.78,7012.65,6.44929e+06,6.48663e+06,49227.3,49217.7,468061,465950,2.77005e+06,2.76881e+06,1.07005e+08,13.5301,53.2125,10.4275,63.841
0,73,756760,6968.94,7008.11,6.44969e+06,6.48706e+06,49194.2,49186.7,468120,466004,2.76986e+06,2.76865e+06,1.0701e+08,13.5209,53.1788,11.5365,57.0318
0,74,756819,6964.29,7003.72,6.45018e+06,6.48758e+06,49161.7,49155.9,468164,466043,2.76958e+06,2.76841e+06,1.07016e+08,13.5119,53.1453,8.96284,57.0731
0,75,756897,6959.88,6999.51,6.45075e+06,6.48819e+06,49130.4,49125.9,468195,466068,2.76924e+06,2.76811e+06,1.0702e+08,13.5031,53.1125,17.9552,57.396
0,76,756995,6955.77,6995.54,6.45141e+06,6.48889e+06,49100.5,49097,468214,466081,2.76883e+06,2.76774e+06,1.07025e+08,13.4947,53.0807,12.3044,50.1315
0,77,757109,6951.99,6991.86,6.45214e+06,6.48967e+06,49072.4,49069.5,468221,466082,2.76837e+06,2.76732e+06,1.0703e+08,13.4867,53.0504,13.1638,51.1702
0,78,757238,6948.59,6988.51,6.45294e+06,6.49051e+06,49046.6,49043.9,468219,466074,2.76786e+06,2.76685e+06,1.07034e+08,13.4794,53.0219,17.2142,56.8713
0,79,757381,6945.6,6985.53,6.45381e+06,6.49143e+06,49023.4,49020.5,468208,466057,2.76731e+06,2.76634e+06,1.07038e+08,13.4727,52.9957,15.02,50.6916
0,80,757535,6943.08,6982.96,6.45474e+06,6.4924e+06,49003.1,48999.6,468190,466034,2.76673e+06,2.76579e+06,1.07043e+08,13.4668,52.9721,7.84952,51.2786
0,81,757697,6941.03,6980.83,6.45572e+06,6.49342e+06,48985.9,48981.6,468166,466005,2.76612e+06,2.76522e+06,1.07046e+08,13.4617,52.9515,10.4641,60.5513
0,82,757866,6939.49,6979.17,6.45674e+06,6.49447e+06,48972.1,48966.9,468137,465971,2.76551e+06,2.76464e+06,1.0705e+08,13.4576,52.9342,11.4628,46.8402
0,83,758039,6938.48,6978,6.45779e+06,6.49556e+06,48962,48955.5,468106,465936,2.76489e+06,2.76404e+06,1.07054e+08,13.4544,52.9204,13.3168,54.2983
0,84,758212,6938,6977.35,6.45886e+06,6.49666e+06,48955.8,48947.8,468073,465899,2.76428e+06,2.76345e+06,1.07057e+08,13.4522,52.9106,9.52445,54.8038
0,85,758384,6938.07,6977.22,6.45995e+06,6.49778e+06,48953.5,48944,468039,465863,2.76368e+06,2.76287e+06,1.0706e+08,13.4512,52.9047,8.05357,51.3478
0,86,758551,6938.68,6977.61,6.46103e+06,6.49889e+06,48955.3,48944.1,468007,465829,2.76311e+06,2.76231e+06,1.07063e+08,13.4512,52.9031,11.1757,44.4514
0,87,758710,6939.82,6978.53,6.46211e+06,6.49998e+06,48961.2,48948.3,467978,465798,2.76258e+06,2.76179e+06,1.07066e+08,13.4523,52.9057,16.6829,44.9469
0,88,758859,6941.49,6979.97,6.46316e+06,6.50105e+06,48971.2,48956.5,467952,465771,2.76209e+06,2.7613e+06,1.07068e+08,13.4546,52.9127,10.5923,49.0202
0,89,758995,6943.65,6981.89,6.46419e+06,6.50209e+06,48985.2,48968.8,467932,465750,2.76166e+06,2.76086e+06,1.07071e+08,13.4579,52.924,17.9115,45.9097
0,90,759115,6946.28,6984.29,6.46517e+06,6.50307e+06,49003.3,48985,467917,465736,2.76129e+06,2.76048e+06,1.07073e+08,13.4624,52.9396,9.82389,55.0526
0,91,759217,6949.34,6987.12,6.4661e+06,6.50401e+06,49025,49005.1,467909,465729,2.76098e+06,2.76017e+06,1.07076e+08,13.4678,52.9592,12.5907,54.4184
0,92,759298,6952.79,6990.34,6.46698e+06,6.50488e+06,49050.3,49028.7,467909,465731,2.76075e+06,2.75992e+06,1.07078e+08,13.4743,52.9827,12.7786,53.1509
0,93,759357,6956.58,6993.9,6.46778e+06,6.50567e+06,49078.9,49055.6,467918,465741,2.7606e+06,2.75975e+06,1.0708e+08,13.4817,53.0099,6.0513,43.7443
0,94,759392,6960.65,6997.76,6.46851e+06,6.50639e+06,49110.4,49085.5,467936,465762,2.76054e+06,2.75966e+06,1.07082e+08,13.4898,53.0403,11.0905,51.2897
0,95,759401,6964.93,7001.84,6.46915e+06,6.50701e+06,49144.4,49118.1,467963,465792,2.76056e+06,2.75966e+06,1.07084e+08,13.4987,53.0736,16.486,51.6248
0,96,759383,6969.36,7006.08,6.46971e+06,6.50755e+06,49180.4,49152.8,468000,465832,2.76067e+06,2.75974e+06,1.07085e+08,13.5082,53.1094,18.8552,52.0789
0,97,759338,6973.87,7010.41,6.47017e+06,6.50799e+06,49218.1,49189.2,468046,465881,2.76087e+06,2.75991e+06,1.07087e+08,13.5182,53.1472,5.09731,50.3774
0,98,759265,6978.38,7014.76,6.47054e+06,6.50833e+06,49256.8,49226.9,468101,465941,2.76116e+06,2.76017e+06,1.07089e+08,13.5285,53.1864,14.5644,52.3646
0,99,759164,6982.82,7019.06,6.47081e+06,6.50857e+06,49296.1,49265.2,468166,466010,2.76153e+06,2.76051e+06,1.07091e+08,13.5389,53.2265,12.7033,49.0388
0,100,759036,6987.11,7023.23,6.47098e+06,6.50871e+06,49335.4,49303.7,468239,466087,2.76199e+06,2.76094e+06,1.07092e+08,13.5495,53.2669,16.3604,54.7282
0,101,758881,6991.19,7027.2,6.47106e+06,6.50876e+06,49374.2,49341.9,468319,466172,2.76253e+06,2.76144e+06,1.07094e+08,13.5599,53.307,8.4085,50.502
0,102,758700,6994.96,7030.89,6.47105e+06,6.50871e+06,49411.9,49379,468407,466264,2.76315e+06,2.76202e+06,1.07096e+08,13.57,53.3463,13.0974,52.8901
0,103,758496,6998.38,7034.25,6.47095e+06,6.50857e+06,49447.9,49414.8,468500,466362,2.76383e+06,2.76267e+06,1.07097e+08,13.5798,53.3842,16.886,43.322
0,104,758269,7001.36,7037.2,6.47076e+06,6.50835e+06,49481.7,49448.5,468598,466465,2.76457e+06,2.76338e+06,1.07099e+08,13.589,53.4201,7.99072,53.544
0,105,758023,7003.87,7039.69,6.4705e+06,6.50805e+06,49512.9,49479.8,468699,466571,2.76536e+06,2.76413e+06,1.07101e+08,13.5975,53.4534,13.5975,53.4534
0,106,757759,7005.83,7041.67,6.47016e+06,6.50768e+06,49541,49508.1,468803,466678,2.76619e+06,2.76493e+06,1.07103e+08,13.6051,53.4838,12.3533,53.4838
0,107,757481,7007.23,7043.1,6.46977e+06,6.50725e+06,49565.5,49533.1,468907,466786,2.76704e+06,2.76577e+06,1.07105e+08,13.6119,53.5107,11.2444,53.5107
0,108,757191,7008.01,7043.95,6.46933e+06,6.50678e+06,49586.2,49554.4,469010,466893,2.76792e+06,2.76662e+06,1.07107e+08,13.6176,53.5337,16.3422,53.5337
0,109,756893,7008.15,7044.18,6.46885e+06,6.50626e+06,49602.7,49571.8,469110,466998,2.76881e+06,2.76748e+06,1.07109e+08,13.6222,53.5525,11.5481,53.5525
0,110,756589,7007.65,7043.79,6.46834e+06,6.50572e+06,49614.8,49584.9,469207,467098,2.76969e+06,2.76835e+06,1.07111e+08,13.6256,53.5668,14.7168,53.5668
0,111,756283,7006.49,7042.76,6.46781e+06,6.50517e+06,49622.4,49593.6,469299,467192,2.77055e+06,2.7692e+06,1.07113e+08,13.6278,53.5765,16.5707,53.5765
0,112,755979,7004.68,7041.1,6.46728e+06,6.50461e+06,49625.3,49597.8,469384,467279,2.77139e+06,2.77003e+06,1.07115e+08,13.6287,53.5813,9.19155,53.5813
0,113,755678,7002.23,7038.82,6.46675e+06,6.50407e+06,49623.5,49597.4,469461,467358,2.7722e+06,2.77082e+06,1.07117e+08,13.6283,53.5813,13.5284,53.5813
0,114,755386,6999.18,7035.94,6.46624e+06,6.50354e+06,49617.2,49592.5,469529,467426,2.77295e+06,2.77158e+06,1.0712e+08,13.6266,53.5764,12.0079,53.5764
0,115,755104,6995.54,7032.5,6.46576e+06,6.50305e+06,49606.2,49583.2,469586,467484,2.77365e+06,2.77228e+06,1.07122e+08,13.6238,53.5667,15.2113,53.5667
0,116,754835,6991.36,7028.53,6.46532e+06,6.5026e+06,49591,49569.7,469632,467530,2.77428e+06,2.77291e+06,1.07125e+08,13.6197,53.5523,16.1768,53.5523
0,117,754583,6986.69,7024.07,6.46493e+06,6.50221e+06,49571.6,49552,469665,467563,2.77484e+06,2.77348e+06,1.07127e+08,13.6144,53.5335,14.6584,53.5335
0,118,754349,6981.58,7019.18,6.4646e+06,6.50188e+06,49548.5,49530.6,469686,467583,2.77532e+06,2.77397e+06,1.0713e+08,13.6081,53.5106,13.0724,53.5106
0,119,754135,6976.1,7013.92,6.46433e+06,6.50162e+06,49521.9,49505.7,469693,467588,2.77571e+06,2.77438e+06,1.07133e+08,13.6009,53.4839,16.0783,53.4839
0,120,753944,6970.3,7008.33,6.46415e+06,6.50144e+06,49492.3,49477.7,469686,467579,2.77601e+06,2.77471e+06,1.07135e+08,13.5927,53.4537,8.0351,53.4537
0,121,753776,6964.27,7002.5,6.46404e+06,6.50135e+06,49460,49447.1,469665,467555,2.77622e+06,2.77494e+06,1.07138e+08,13.5839,53.4205,15.4847,53.4205
0,122,753633,6958.06,6996.49,6.46402e+06,6.50136e+06,49425.7,49414.2,469629,467517,2.77633e+06,2.77508e+06,1.07141e+08,13.5744,53.3848,15.7693,53.3848
0,123,753516,6951.75,6990.37,6.4641e+06,6.50145e+06,49389.6,49379.5,469580,467464,2.77635e+06,2.77512e+06,1.07144e+08,13.5644,53.3471,9.09565,53.3471
0,124,753424,6945.42,6984.21,6.46426e+06,6.50165e+06,49352.5,49343.6,469517,467398,2.77627e+06,2.77507e+06,1.07147e+08,13.554,53.3079,12.1776,51.8852
0,125,753358,6939.14,6978.08,6.46453e+06,6.50194e+06,49314.7,49307,469441,467318,2.77609e+06,2.77494e+06,1.0715e+08,13.5435,53.2677,14.3655,51.3489
0,126,753318,6932.97,6972.05,6.46489e+06,6.50233e+06,49276.8,49270.1,469352,467225,2.77583e+06,2.77471e+06,1.07153e+08,13.5329,53.2271,12.0786,51.6249
0,127,753302,6926.99,6966.18,6.46534e+06,6.50282e+06,49239.4,49233.5,469252,467120,2.77548e+06,2.7744e+06,1.07156e+08,13.5223,53.1867,10.2304,59.247
0,128,753309,6921.27,6960.55,6.46589e+06,6.50341e+06,49203,49197.6,469141,467005,2.77506e+06,2.774e+06,1.07159e+08,13.512,53.1469,16.3088,56.4084
0,129,753338,6915.86,6955.2,6.46653e+06,6.50408e+06,49168,49163.1,469021,466880,2.77456e+06,2.77354e+06,1.07163e+08,13.5021,53.1084,13.7361,46.4155
0,130,753388,6910.83,6950.21,6.46725e+06,6.50484e+06,49134.9,49130.3,468891,466746,2.77399e+06,2.77301e+06,1.07166e+08,13.4926,53.0716,19.3541,53.7822
0,131,753456,6906.22,6945.61,6.46804e+06,6.50567e+06,49104.3,49099.6,468755,466605,2.77337e+06,2.77242e+06,1.07169e+08,13.4838,53.037,7.54804,50.407
0,132,753539,6902.08,6941.46,6.46891e+06,6.50658e+06,49076.4,49071.6,468613,466459,2.77271e+06,2.77179e+06,1.07172e+08,13.4757,53.0051,12.765,54.6402
0,133,753636,6898.45,6937.8,6.46984e+06,6.50755e+06,49051.7,49046.6,468466,466308,2.772e+06,2.77111e+06,1.07175e+08,13.4684,52.9762,13.7297,61.0519
0,134,753743,6895.36,6934.65,6.47082e+06,6.50857e+06,49030.6,49024.9,468317,466155,2.77127e+06,2.77041e+06,1.07179e+08,13.4621,52.9509,14.5483,52.546
0,135,753858,6892.84,6932.05,6.47185e+06,6.50963e+06,49013.2,49006.8,468166,466001,2.77052e+06,2.76968e+06,1.07182e+08,13.4568,52.9293,6.30497,47.9714
0,136,753978,6890.91,6930.01,6.47291e+06,6.51072e+06,49000,48992.7,468015,465846,2.76977e+06,2.76895e+06,1.07185e+08,13.4526,52.9119,19.4921,60.2197
0,137,754099,6889.58,6928.55,6.47399e+06,6.51183e+06,48991,48982.7,467865,465694,2.76902e+06,2.76822e+06,1.07188e+08,13.4495,52.8988,14.4363,41.4497
0,138,754219,6888.85,6927.67,6.47508e+06,6.51295e+06,48986.4,48976.9,467718,465545,2.76829e+06,2.7675e+06,1.07191e+08,13.4476,52.8902,11.4013,46.2747
0,139,754334,6888.71,6927.37,6.47617e+06,6.51407e+06,48986.2,48975.4,467576,465401,2.76758e+06,2.76681e+06,1.07195e+08,13.4469,52.8862,13.9406,61.8672
0,140,754441,6889.15,6927.62,6.47726e+06,6.51518e+06,48990.5,48978.3,467439,465263,2.76692e+06,2.76615e+06,1.07198e+08,13.4475,52.8869,9.91142,47.3092
0,141,754537,6890.14,6928.42,6.47832e+06,6.51625e+06,48999.3,48985.5,467309,465132,2.7663e+06,2.76553e+06,1.07201e+08,13.4492,52.8922,9.33492,51.2119
0,142,754619,6891.66,6929.73,6.47935e+06,6.51729e+06,49012.3,48997,467187,465010,2.76574e+06,2.76497e+06,1.07204e+08,13.4521,52.902,10.1001,59.765
0,143,754685,6893.65,6931.51,6.48033e+06,6.51829e+06,49029.4,49012.4,467073,464897,2.76524e+06,2.76446e+06,1.07207e+08,13.4562,52.9162,8.21541,49.1489
0,144,754732,6896.08,6933.72,6.48126e+06,6.51922e+06,49050.3,49031.7,466970,464794,2.76481e+06,2.76402e+06,1.0721e+08,13.4613,52.9346,9.4184,56.1486
0,145,754758,6898.89,6936.31,6.48213e+06,6.52009e+06,49074.8,49054.6,466876,464703,2.76446e+06,2.76366e+06,1.07214e+08,13.4674,52.9568,10.7593,52.3851
0,146,754761,6902.02,6939.21,6.48293e+06,6.52089e+06,49102.5,49080.6,466794,464622,2.7642e+06,2.76338e+06,1.07217e+08,13.4744,52.9825,8.81159,52.4616
