time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,988370,988370,988370,12189.2,12189.2,12189.2,12563.8,12563.8,12563.8,1.07828e+07,1.07828e+07,1.07828e+07,1.11272e+07,1.11272e+07,1.11272e+07,77624.4,77624.4,77624.4,77545.2,77545.2,77545.2,848477,848477,848477,828276,828276,828276,4.05027e+06,4.05027e+06,4.05027e+06,4.04665e+06,4.04665e+06,4.04665e+06,9.47153e+07,9.47153e+07,9.47153e+07,42.9412,42.9412,42.9412,61.3073,61.3073,61.3073
152,988627,988627,988627,12192.9,12192.9,12192.9,12566.8,12566.8,12566.8,1.07844e+07,1.07844e+07,1.07844e+07,1.11288e+07,1.11288e+07,1.11288e+07,77638.9,77638.9,77638.9,77554.9,77554.9,77554.9,848309,848309,848309,828114,828114,828114,4.04936e+06,4.04936e+06,4.04936e+06,4.04571e+06,4.04571e+06,4.04571e+06,9.47181e+07,9.47181e+07,9.47181e+07,42.9483,42.9483,42.9483,61.3135,61.3135,61.3135
153,988860,988860,988860,12197.3,12197.3,12197.3,12570.6,12570.6,12570.6,1.0786e+07,1.0786e+07,1.0786e+07,1.11304e+07,1.11304e+07,1.11304e+07,77659.2,77659.2,77659.2,77571,77571,77571,848157,848157,848157,827969,827969,827969,4.04855e+06,4.04855e+06,4.04855e+06,4.04485e+06,4.04485e+06,4.04485e+06,9.47209e+07,9.47209e+07,9.47209e+07,42.9585,42.9585,42.9585,61.3246,61.3246,61.3246
154,989064,989064,989064,12202.3,12202.3,12202.3,12575.1,12575.1,12575.1,1.07876e+07,1.07876e+07,1.07876e+07,1.1132e+07,1.1132e+07,1.1132e+07,77685.2,77685.2,77685.2,77593.3,77593.3,77593.3,848021,848021,848021,827842,827842,827842,4.04784e+06,4.04784e+06,4.04784e+06,4.04409e+06,4.04409e+06,4.04409e+06,9.47235e+07,9.47235e+07,9.47235e+07,42.9719,42.9719,42.9719,61.3405,61.3405,61.3405
155,989236,989236,989236,12207.9,12207.9,12207.9,12580.3,12580.3,12580.3,1.0789e+07,1.0789e+07,1.0789e+07,1.11334e+07,1.11334e+07,1.11334e+07,77716.7,77716.7,77716.7,77621.6,77621.6,77621.6,847903,847903,847903,827733,827733,827733,4.04724e+06,4.04724e+06,4.04724e+06,4.04344e+06,4.04344e+06,4.04344e+06,9.47262e+07,9.47262e+07,9.47262e+07,42.9882,42.9882,42.9882,61.361,61.361,61.361
156,989372,989372,989372,12214,12214,12214,12586.1,12586.1,12586.1,1.07904e+07,1.07904e+07,1.07904e+07,1.11347e+07,1.11347e+07,1.11347e+07,77753.5,77753.5,77753.5,77655.6,77655.6,77655.6,847805,847805,847805,827645,827645,827645,4.04676e+06,4.04676e+06,4.04676e+06,4.0429e+06,4.0429e+06,4.0429e+06,9.47288e+07,9.47288e+07,9.47288e+07,43.0073,43.0073,43.0073,61.3859,61.3859,61.3859
157,989470,989470,989470,12220.6,12220.6,12220.6,12592.4,12592.4,12592.4,1.07916e+07,1.07916e+07,1.07916e+07,1.1136e+07,1.1136e+07,1.1136e+07,77795.1,77795.1,77795.1,77694.9,77694.9,77694.9,847726,847726,847726,827576,827576,827576,4.04641e+06,4.04641e+06,4.04641e+06,4.04248e+06,4.04248e+06,4.04248e+06,9.47313e+07,9.47313e+07,9.47313e+07,43.0291,43.0291,43.0291,61.415,61.415,61.415
158,989526,989526,989526,12227.4,12227.4,12227.4,12599.1,12599.1,12599.1,1.07927e+07,1.07927e+07,1.07927e+07,1.11371e+07,1.11371e+07,1.11371e+07,77841.3,77841.3,77841.3,77739,77739,77739,847668,847668,847668,827528,827528,827528,4.04619e+06,4.04619e+06,4.04619e+06,4.0422e+06,4.0422e+06,4.0422e+06,9.47338e+07,9.47338e+07,9.47338e+07,43.0534,43.0534,43.0534,61.4479,61.4479,61.4479
159,989539,989539,989539,12234.6,12234.6,12234.6,12606.1,12606.1,12606.1,1.07937e+07,1.07937e+07,1.07937e+07,1.1138e+07,1.1138e+07,1.1138e+07,77891.5,77891.5,77891.5,77787.4,77787.4,77787.4,847630,847630,847630,827501,827501,827501,4.04611e+06,4.04611e+06,4.04611e+06,4.04205e+06,4.04205e+06,4.04205e+06,9.47363e+07,9.47363e+07,9.47363e+07,43.0798,43.0798,43.0798,61.484,61.484,61.484
160,989507,989507,989507,12241.8,12241.8,12241.8,12613.2,12613.2,12613.2,1.07946e+07,1.07946e+07,1.07946e+07,1.11389e+07,1.11389e+07,1.11389e+07,77944.9,77944.9,77944.9,77839.2,77839.2,77839.2,847612,847612,847612,827493,827493,827493,4.04618e+06,4.04618e+06,4.04618e+06,4.04204e+06,4.04204e+06,4.04204e+06,9.47388e+07,9.47388e+07,9.47388e+07,43.108,43.108,43.108,61.5229,61.5229,61.5229
161,989429,989429,989429,12249.1,12249.1,12249.1,12620.4,12620.4,12620.4,1.07953e+07,1.07953e+07,1.07953e+07,1.11395e+07,1.11395e+07,1.11395e+07,78001,78001,78001,77893.7,77893.7,77893.7,847615,847615,847615,827506,827506,827506,4.04638e+06,4.04638e+06,4.04638e+06,4.04217e+06,4.04217e+06,4.04217e+06,9.47413e+07,9.47413e+07,9.47413e+07,43.1377,43.1377,43.1377,61.564,61.564,61.564
162,989306,989306,989306,12256.2,12256.2,12256.2,12627.4,12627.4,12627.4,1.07959e+07,1.07959e+07,1.07959e+07,1.114e+07,1.114e+07,1.114e+07,78058.9,78058.9,78058.9,77950,77950,77950,847636,847636,847636,827537,827537,827537,4.04672e+06,4.04672e+06,4.04672e+06,4.04244e+06,4.04244e+06,4.04244e+06,9.47438e+07,9.47438e+07,9.47438e+07,43.1684,43.1684,43.1684,61.6066,61.6066,61.6066
163,989138,989138,989138,12263.1,12263.1,12263.1,12634.2,12634.2,12634.2,1.07963e+07,1.07963e+07,1.07963e+07,1.11404e+07,1.11404e+07,1.11404e+07,78117.8,78117.8,78117.8,78007.3,78007.3,78007.3,847675,847675,847675,827587,827587,827587,4.0472e+06,4.0472e+06,4.0472e+06,4.04285e+06,4.04285e+06,4.04285e+06,9.47464e+07,9.47464e+07,9.47464e+07,43.1997,43.1997,43.1997,61.6501,61.6501,61.6501
164,988925,988925,988925,12269.7,12269.7,12269.7,12640.6,12640.6,12640.6,1.07966e+07,1.07966e+07,1.07966e+07,1.11406e+07,1.11406e+07,1.11406e+07,78176.7,78176.7,78176.7,78064.7,78064.7,78064.7,847731,847731,847731,827653,827653,827653,4.04782e+06,4.04782e+06,4.04782e+06,4.04339e+06,4.04339e+06,4.04339e+06,9.47489e+07,9.47489e+07,9.47489e+07,43.2312,43.2312,43.2312,61.6936,61.6936,61.6936
165,988671,988671,988671,12275.7,12275.7,12275.7,12646.5,12646.5,12646.5,1.07967e+07,1.07967e+07,1.07967e+07,1.11407e+07,1.11407e+07,1.11407e+07,78234.8,78234.8,78234.8,78121.1,78121.1,78121.1,847801,847801,847801,827733,827733,827733,4.04855e+06,4.04855e+06,4.04855e+06,4.04405e+06,4.04405e+06,4.04405e+06,9.47516e+07,9.47516e+07,9.47516e+07,43.2622,43.2622,43.2622,61.7366,61.7366,61.7366
166,988379,988379,988379,12281.1,12281.1,12281.1,12651.8,12651.8,12651.8,1.07967e+07,1.07967e+07,1.07967e+07,1.11406e+07,1.11406e+07,1.11406e+07,78291.1,78291.1,78291.1,78175.7,78175.7,78175.7,847884,847884,847884,827826,827826,827826,4.0494e+06,4.0494e+06,4.0494e+06,4.04483e+06,4.04483e+06,4.04483e+06,9.47543e+07,9.47543e+07,9.47543e+07,43.2923,43.2923,43.2923,61.7782,61.7782,61.7782
167,988050,988050,988050,12285.8,12285.8,12285.8,12656.3,12656.3,12656.3,1.07965e+07,1.07965e+07,1.07965e+07,1.11404e+07,1.11404e+07,1.11404e+07,78344.7,78344.7,78344.7,78227.5,78227.5,78227.5,847978,847978,847978,827930,827930,827930,4.05035e+06,4.05035e+06,4.05035e+06,4.0457e+06,4.0457e+06,4.0457e+06,9.4757e+07,9.4757e+07,9.4757e+07,43.321,43.321,43.321,61.8178,61.8178,61.8178
168,987690,987690,987690,12289.7,12289.7,12289.7,12659.9,12659.9,12659.9,1.07963e+07,1.07963e+07,1.07963e+07,1.114e+07,1.114e+07,1.114e+07,78394.6,78394.6,78394.6,78275.9,78275.9,78275.9,848079,848079,848079,828042,828042,828042,4.05139e+06,4.05139e+06,4.05139e+06,4.04667e+06,4.04667e+06,4.04667e+06,9.47598e+07,9.47598e+07,9.47598e+07,43.3479,43.3479,43.3479,61.8547,61.8547,61.8547
169,987303,987303,987303,12292.6,12292.6,12292.6,12662.6,12662.6,12662.6,1.07959e+07,1.07959e+07,1.07959e+07,1.11396e+07,1.11396e+07,1.11396e+07,78440.1,78440.1,78440.1,78319.9,78319.9,78319.9,848186,848186,848186,828160,828160,828160,4.0525e+06,4.0525e+06,4.0525e+06,4.0477e+06,4.0477e+06,4.0477e+06,9.47627e+07,9.47627e+07,9.47627e+07,43.3723,43.3723,43.3723,61.8883,61.8883,61.8883
170,986893,986893,986893,12294.5,12294.5,12294.5,12664.3,12664.3,12664.3,1.07954e+07,1.07954e+07,1.07954e+07,1.1139e+07,1.1139e+07,1.1139e+07,78480.3,78480.3,78480.3,78358.9,78358.9,78358.9,848296,848296,848296,828280,828280,828280,4.05367e+06,4.05367e+06,4.05367e+06,4.0488e+06,4.0488e+06,4.0488e+06,9.47657e+07,9.47657e+07,9.47657e+07,43.394,43.394,43.394,61.9181,61.9181,61.9181
171,986467,986467,986467,12295.3,12295.3,12295.3,12665,12665,12665,1.07949e+07,1.07949e+07,1.07949e+07,1.11384e+07,1.11384e+07,1.11384e+07,78514.7,78514.7,78514.7,78392.4,78392.4,78392.4,848405,848405,848405,828401,828401,828401,4.05487e+06,4.05487e+06,4.05487e+06,4.04993e+06,4.04993e+06,4.04993e+06,9.47688e+07,9.47688e+07,9.47688e+07,43.4125,43.4125,43.4125,61.9436,61.9436,61.9436
172,986029,986029,986029,12295.1,12295.1,12295.1,12664.6,12664.6,12664.6,1.07942e+07,1.07942e+07,1.07942e+07,1.11377e+07,1.11377e+07,1.11377e+07,78542.7,78542.7,78542.7,78419.9,78419.9,78419.9,848512,848512,848512,828518,828518,828518,4.0561e+06,4.0561e+06,4.0561e+06,4.05108e+06,4.05108e+06,4.05108e+06,9.47719e+07,9.47719e+07,9.47719e+07,43.4276,43.4276,43.4276,61.9644,61.9644,61.9644
173,985586,985586,985586,12293.7,12293.7,12293.7,12663.1,12663.1,12663.1,1.07936e+07,1.07936e+07,1.07936e+07,1.11369e+07,1.11369e+07,1.11369e+07,78563.8,78563.8,78563.8,78441,78441,78441,848613,848613,848613,828631,828631,828631,4.05733e+06,4.05733e+06,4.05733e+06,4.05224e+06,4.05224e+06,4.05224e+06,9.47752e+07,9.47752e+07,9.47752e+07,43.4389,43.4389,43.4389,61.9803,61.9803,61.9803
174,985142,985142,985142,12291.2,12291.2,12291.2,12660.5,12660.5,12660.5,1.07929e+07,1.07929e+07,1.07929e+07,1.11361e+07,1.11361e+07,1.11361e+07,78577.6,78577.6,78577.6,78455.5,78455.5,78455.5,848706,848706,848706,828735,828735,828735,4.05854e+06,4.05854e+06,4.05854e+06,4.05339e+06,4.05339e+06,4.05339e+06,9.47785e+07,9.47785e+07,9.47785e+07,43.4464,43.4464,43.4464,61.9911,61.9911,61.9911
175,984704,984704,984704,12287.7,12287.7,12287.7,12657,12657,12657,1.07922e+07,1.07922e+07,1.07922e+07,1.11353e+07,1.11353e+07,1.11353e+07,78584.2,78584.2,78584.2,78463.3,78463.3,78463.3,848789,848789,848789,828828,828828,828828,4.05972e+06,4.05972e+06,4.05972e+06,4.05451e+06,4.05451e+06,4.05451e+06,9.47819e+07,9.47819e+07,9.47819e+07,43.4498,43.4498,43.4498,61.9966,61.9966,61.9966
176,984278,984278,984278,12283,12283,12283,12652.5,12652.5,12652.5,1.07915e+07,1.07915e+07,1.07915e+07,1.11346e+07,1.11346e+07,1.11346e+07,78583.3,78583.3,78583.3,78464.3,78464.3,78464.3,848859,848859,848859,828908,828908,828908,4.06085e+06,4.06085e+06,4.06085e+06,4.05558e+06,4.05558e+06,4.05558e+06,9.47853e+07,9.47853e+07,9.47853e+07,43.4492,43.4492,43.4492,61.9969,61.9969,61.9969
177,983867,983867,983867,12277.4,12277.4,12277.4,12647,12647,12647,1.07908e+07,1.07908e+07,1.07908e+07,1.11338e+07,1.11338e+07,1.11338e+07,78575.1,78575.1,78575.1,78458.8,78458.8,78458.8,848915,848915,848915,828973,828973,828973,4.0619e+06,4.0619e+06,4.0619e+06,4.0566e+06,4.0566e+06,4.0566e+06,9.47888e+07,9.47888e+07,9.47888e+07,43.4446,43.4446,43.4446,61.9919,61.9919,61.9919
178,983479,983479,983479,12270.9,12270.9,12270.9,12640.8,12640.8,12640.8,1.07902e+07,1.07902e+07,1.07902e+07,1.11331e+07,1.11331e+07,1.11331e+07,78559.7,78559.7,78559.7,78446.8,78446.8,78446.8,848954,848954,848954,829020,829020,829020,4.06287e+06,4.06287e+06,4.06287e+06,4.05753e+06,4.05753e+06,4.05753e+06,9.47924e+07,9.47924e+07,9.47924e+07,43.436,43.436,43.436,61.982,61.982,61.982
179,983115,983115,983115,12263.5,12263.5,12263.5,12633.8,12633.8,12633.8,1.07896e+07,1.07896e+07,1.07896e+07,1.11325e+07,1.11325e+07,1.11325e+07,78537.5,78537.5,78537.5,78428.6,78428.6,78428.6,848976,848976,848976,829049,829049,829049,4.06375e+06,4.06375e+06,4.06375e+06,4.05838e+06,4.05838e+06,4.05838e+06,9.47959e+07,9.47959e+07,9.47959e+07,43.4237,43.4237,43.4237,61.9672,61.9672,61.9672
180,982782,982782,982782,12255.4,12255.4,12255.4,12626.1,12626.1,12626.1,1.07891e+07,1.07891e+07,1.07891e+07,1.11319e+07,1.11319e+07,1.11319e+07,78508.9,78508.9,78508.9,78404.6,78404.6,78404.6,848978,848978,848978,829057,829057,829057,4.0645e+06,4.0645e+06,4.0645e+06,4.05913e+06,4.05913e+06,4.05913e+06,9.47995e+07,9.47995e+07,9.47995e+07,43.4078,43.4078,43.4078,61.9478,61.9478,61.9478
181,982483,982483,982483,12246.7,12246.7,12246.7,12618,12618,12618,1.07887e+07,1.07887e+07,1.07887e+07,1.11315e+07,1.11315e+07,1.11315e+07,78474.4,78474.4,78474.4,78375.3,78375.3,78375.3,848961,848961,848961,829044,829044,829044,4.06514e+06,4.06514e+06,4.06514e+06,4.05978e+06,4.05978e+06,4.05978e+06,9.48032e+07,9.48032e+07,9.48032e+07,43.3887,43.3887,43.3887,61.9243,61.9243,61.9243
182,982220,982220,982220,12237.5,12237.5,12237.5,12609.3,12609.3,12609.3,1.07884e+07,1.07884e+07,1.07884e+07,1.11311e+07,1.11311e+07,1.11311e+07,78434.6,78434.6,78434.6,78341.1,78341.1,78341.1,848924,848924,848924,829009,829009,829009,4.06565e+06,4.06565e+06,4.06565e+06,4.0603e+06,4.0603e+06,4.0603e+06,9.48068e+07,9.48068e+07,9.48068e+07,43.3666,43.3666,43.3666,61.8969,61.8969,61.8969
183,981996,981996,981996,12227.9,12227.9,12227.9,12600.4,12600.4,12600.4,1.07882e+07,1.07882e+07,1.07882e+07,1.11309e+07,1.11309e+07,1.11309e+07,78390.2,78390.2,78390.2,78302.6,78302.6,78302.6,848866,848866,848866,828952,828952,828952,4.06602e+06,4.06602e+06,4.06602e+06,4.0607e+06,4.0607e+06,4.0607e+06,9.48104e+07,9.48104e+07,9.48104e+07,43.3419,43.3419,43.3419,61.8662,61.8662,61.8662
184,981813,981813,981813,12218,12218,12218,12591.2,12591.2,12591.2,1.07881e+07,1.07881e+07,1.07881e+07,1.11308e+07,1.11308e+07,1.11308e+07,78341.8,78341.8,78341.8,78260.3,78260.3,78260.3,848788,848788,848788,828872,828872,828872,4.06624e+06,4.06624e+06,4.06624e+06,4.06098e+06,4.06098e+06,4.06098e+06,9.48139e+07,9.48139e+07,9.48139e+07,43.3151,43.3151,43.3151,61.8325,61.8325,61.8325
185,981671,981671,981671,12208,12208,12208,12581.9,12581.9,12581.9,1.07881e+07,1.07881e+07,1.07881e+07,1.11309e+07,1.11309e+07,1.11309e+07,78290.2,78290.2,78290.2,78214.9,78214.9,78214.9,848689,848689,848689,828770,828770,828770,4.06633e+06,4.06633e+06,4.06633e+06,4.06112e+06,4.06112e+06,4.06112e+06,9.48174e+07,9.48174e+07,9.48174e+07,43.2864,43.2864,43.2864,61.7963,61.7963,61.7963
186,981573,981573,981573,12198,12198,12198,12572.7,12572.7,12572.7,1.07882e+07,1.07882e+07,1.07882e+07,1.11311e+07,1.11311e+07,1.11311e+07,78236.2,78236.2,78236.2,78167,78167,78167,848571,848571,848571,828646,828646,828646,4.06626e+06,4.06626e+06,4.06626e+06,4.06113e+06,4.06113e+06,4.06113e+06,9.48209e+07,9.48209e+07,9.48209e+07,43.2563,43.2563,43.2563,61.7582,61.7582,61.7582
187,981518,981518,981518,12188.1,12188.1,12188.1,12563.5,12563.5,12563.5,1.07885e+07,1.07885e+07,1.07885e+07,1.11315e+07,1.11315e+07,1.11315e+07,78180.6,78180.6,78180.6,78117.3,78117.3,78117.3,848434,848434,848434,828502,828502,828502,4.06606e+06,4.06606e+06,4.06606e+06,4.06101e+06,4.06101e+06,4.06101e+06,9.48242e+07,9.48242e+07,9.48242e+07,43.2253,43.2253,43.2253,61.7187,61.7187,61.7187
188,981505,981505,981505,12178.5,12178.5,12178.5,12554.5,12554.5,12554.5,1.0789e+07,1.0789e+07,1.0789e+07,1.1132e+07,1.1132e+07,1.1132e+07,78124.2,78124.2,78124.2,78066.3,78066.3,78066.3,848279,848279,848279,828339,828339,828339,4.06572e+06,4.06572e+06,4.06572e+06,4.06077e+06,4.06077e+06,4.06077e+06,9.48275e+07,9.48275e+07,9.48275e+07,43.1939,43.1939,43.1939,61.6782,61.6782,61.6782
189,981533,981533,981533,12169.2,12169.2,12169.2,12545.8,12545.8,12545.8,1.07895e+07,1.07895e+07,1.07895e+07,1.11326e+07,1.11326e+07,1.11326e+07,78067.7,78067.7,78067.7,78014.9,78014.9,78014.9,848107,848107,848107,828157,828157,828157,4.06525e+06,4.06525e+06,4.06525e+06,4.0604e+06,4.0604e+06,4.0604e+06,9.48307e+07,9.48307e+07,9.48307e+07,43.1623,43.1623,43.1623,61.6373,61.6373,61.6373
190,981601,981601,981601,12160.4,12160.4,12160.4,12537.5,12537.5,12537.5,1.07902e+07,1.07902e+07,1.07902e+07,1.11334e+07,1.11334e+07,1.11334e+07,78012.1,78012.1,78012.1,77963.7,77963.7,77963.7,847921,847921,847921,827960,827960,827960,4.06465e+06,4.06465e+06,4.06465e+06,4.05992e+06,4.05992e+06,4.05992e+06,9.48338e+07,9.48338e+07,9.48338e+07,43.1311,43.1311,43.1311,61.5966,61.5966,61.5966
191,981707,981707,981707,12152.1,12152.1,12152.1,12529.6,12529.6,12529.6,1.0791e+07,1.0791e+07,1.0791e+07,1.11344e+07,1.11344e+07,1.11344e+07,77958,77958,77958,77913.4,77913.4,77913.4,847721,847721,847721,827748,827748,827748,4.06393e+06,4.06393e+06,4.06393e+06,4.05932e+06,4.05932e+06,4.05932e+06,9.48367e+07,9.48367e+07,9.48367e+07,43.1008,43.1008,43.1008,61.5565,61.5565,61.5565
192,981847,981847,981847,12144.5,12144.5,12144.5,12522.4,12522.4,12522.4,1.0792e+07,1.0792e+07,1.0792e+07,1.11355e+07,1.11355e+07,1.11355e+07,77906.2,77906.2,77906.2,77864.6,77864.6,77864.6,847510,847510,847510,827523,827523,827523,4.06312e+06,4.06312e+06,4.06312e+06,4.05863e+06,4.05863e+06,4.05863e+06,9.48395e+07,9.48395e+07,9.48395e+07,43.0716,43.0716,43.0716,61.5176,61.5176,61.5176
193,982019,982019,982019,12137.6,12137.6,12137.6,12515.7,12515.7,12515.7,1.07931e+07,1.07931e+07,1.07931e+07,1.11367e+07,1.11367e+07,1.11367e+07,77857.5,77857.5,77857.5,77818.1,77818.1,77818.1,847289,847289,847289,827289,827289,827289,4.06221e+06,4.06221e+06,4.06221e+06,4.05784e+06,4.05784e+06,4.05784e+06,9.48422e+07,9.48422e+07,9.48422e+07,43.0441,43.0441,43.0441,61.4804,61.4804,61.4804
194,982219,982219,982219,12131.5,12131.5,12131.5,12509.8,12509.8,12509.8,1.07942e+07,1.07942e+07,1.07942e+07,1.1138e+07,1.1138e+07,1.1138e+07,77812.5,77812.5,77812.5,77774.4,77774.4,77774.4,847061,847061,847061,827047,827047,827047,4.06122e+06,4.06122e+06,4.06122e+06,4.05697e+06,4.05697e+06,4.05697e+06,9.48447e+07,9.48447e+07,9.48447e+07,43.0186,43.0186,43.0186,61.4454,61.4454,61.4454
195,982444,982444,982444,12126.3,12126.3,12126.3,12504.7,12504.7,12504.7,1.07955e+07,1.07955e+07,1.07955e+07,1.11394e+07,1.11394e+07,1.11394e+07,77771.9,77771.9,77771.9,77734.3,77734.3,77734.3,846827,846827,846827,826800,826800,826800,4.06017e+06,4.06017e+06,4.06017e+06,4.05604e+06,4.05604e+06,4.05604e+06,9.4847e+07,9.4847e+07,9.4847e+07,42.9954,42.9954,42.9954,61.4131,61.4131,61.4131
196,982688,982688,982688,12122.1,12122.1,12122.1,12500.3,12500.3,12500.3,1.07969e+07,1.07969e+07,1.07969e+07,1.11409e+07,1.11409e+07,1.11409e+07,77736.2,77736.2,77736.2,77698.3,77698.3,77698.3,846590,846590,846590,826551,826551,826551,4.05908e+06,4.05908e+06,4.05908e+06,4.05505e+06,4.05505e+06,4.05505e+06,9.48492e+07,9.48492e+07,9.48492e+07,42.9749,42.9749,42.9749,61.3839,61.3839,61.3839
197,982948,982948,982948,12118.8,12118.8,12118.8,12496.9,12496.9,12496.9,1.07983e+07,1.07983e+07,1.07983e+07,1.11425e+07,1.11425e+07,1.11425e+07,77706,77706,77706,77666.9,77666.9,77666.9,846352,846352,846352,826301,826301,826301,4.05795e+06,4.05795e+06,4.05795e+06,4.05403e+06,4.05403e+06,4.05403e+06,9.48512e+07,9.48512e+07,9.48512e+07,42.9573,42.9573,42.9573,61.3584,61.3584,61.3584
198,983217,983217,983217,12116.6,12116.6,12116.6,12494.3,12494.3,12494.3,1.07998e+07,1.07998e+07,1.07998e+07,1.11441e+07,1.11441e+07,1.11441e+07,77681.8,77681.8,77681.8,77640.8,77640.8,77640.8,846116,846116,846116,826054,826054,826054,4.0568e+06,4.0568e+06,4.0568e+06,4.05298e+06,4.05298e+06,4.05298e+06,9.4853e+07,9.4853e+07,9.4853e+07,42.943,42.943,42.943,61.3367,61.3367,61.3367
199,983493,983493,983493,12115.3,12115.3,12115.3,12492.7,12492.7,12492.7,1.08014e+07,1.08014e+07,1.08014e+07,1.11458e+07,1.11458e+07,1.11458e+07,77663.9,77663.9,77663.9,77620.2,77620.2,77620.2,845884,845884,845884,825812,825812,825812,4.05566e+06,4.05566e+06,4.05566e+06,4.05192e+06,4.05192e+06,4.05192e+06,9.48547e+07,9.48547e+07,9.48547e+07,42.932,42.932,42.932,61.3194,61.3194,61.3194
200,983768,983768,983768,12115.1,12115.1,12115.1,12492,12492,12492,1.0803e+07,1.0803e+07,1.0803e+07,1.11475e+07,1.11475e+07,1.11475e+07,77652.6,77652.6,77652.6,77605.6,77605.6,77605.6,845658,845658,845658,825578,825578,825578,4.05454e+06,4.05454e+06,4.05454e+06,4.05087e+06,4.05087e+06,4.05087e+06,9.48562e+07,9.48562e+07,9.48562e+07,42.9247,42.9247,42.9247,61.3066,61.3066,61.3066
201,984038,984038,984038,12115.9,12115.9,12115.9,12492.3,12492.3,12492.3,1.08046e+07,1.08046e+07,1.08046e+07,1.11492e+07,1.11492e+07,1.11492e+07,77648.2,77648.2,77648.2,77597.3,77597.3,77597.3,845440,845440,845440,825354,825354,825354,4.05345e+06,4.05345e+06,4.05345e+06,4.04984e+06,4.04984e+06,4.04984e+06,9.48575e+07,9.48575e+07,9.48575e+07,42.9211,42.9211,42.9211,61.2986,61.2986,61.2986
202,984298,984298,984298,12117.7,12117.7,12117.7,12493.5,12493.5,12493.5,1.08061e+07,1.08061e+07,1.08061e+07,1.11509e+07,1.11509e+07,1.11509e+07,77650.8,77650.8,77650.8,77595.4,77595.4,77595.4,845233,845233,845233,825142,825142,825142,4.05242e+06,4.05242e+06,4.05242e+06,4.04885e+06,4.04885e+06,4.04885e+06,9.48587e+07,9.48587e+07,9.48587e+07,42.9213,42.9213,42.9213,61.2957,61.2957,61.2957
203,984542,984542,984542,12120.5,12120.5,12120.5,12495.6,12495.6,12495.6,1.08077e+07,1.08077e+07,1.08077e+07,1.11525e+07,1.11525e+07,1.11525e+07,77660.3,77660.3,77660.3,77600.1,77600.1,77600.1,845038,845038,845038,824944,824944,824944,4.05146e+06,4.05146e+06,4.05146e+06,4.04791e+06,4.04791e+06,4.04791e+06,9.48597e+07,9.48597e+07,9.48597e+07,42.9253,42.9253,42.9253,61.2978,61.2978,61.2978
204,984766,984766,984766,12124.2,12124.2,12124.2,12498.6,12498.6,12498.6,1.08092e+07,1.08092e+07,1.08092e+07,1.11541e+07,1.11541e+07,1.11541e+07,77676.8,77676.8,77676.8,77611.4,77611.4,77611.4,844858,844858,844858,824763,824763,824763,4.05057e+06,4.05057e+06,4.05057e+06,4.04704e+06,4.04704e+06,4.04704e+06,9.48606e+07,9.48606e+07,9.48606e+07,42.933,42.933,42.933,61.3049,61.3049,61.3049
205,984965,984965,984965,12128.7,12128.7,12128.7,12502.4,12502.4,12502.4,1.08107e+07,1.08107e+07,1.08107e+07,1.11556e+07,1.11556e+07,1.11556e+07,77700,77700,77700,77629.2,77629.2,77629.2,844694,844694,844694,824599,824599,824599,4.04979e+06,4.04979e+06,4.04979e+06,4.04626e+06,4.04626e+06,4.04626e+06,9.48613e+07,9.48613e+07,9.48613e+07,42.9445,42.9445,42.9445,61.3171,61.3171,61.3171
206,985135,985135,985135,12133.9,12133.9,12133.9,12506.9,12506.9,12506.9,1.08121e+07,1.08121e+07,1.08121e+07,1.11571e+07,1.11571e+07,1.11571e+07,77729.7,77729.7,77729.7,77653.2,77653.2,77653.2,844547,844547,844547,824455,824455,824455,4.04911e+06,4.04911e+06,4.04911e+06,4.04557e+06,4.04557e+06,4.04557e+06,9.48619e+07,9.48619e+07,9.48619e+07,42.9595,42.9595,42.9595,61.3342,61.3342,61.3342
207,985271,985271,985271,12139.8,12139.8,12139.8,12512.1,12512.1,12512.1,1.08134e+07,1.08134e+07,1.08134e+07,1.11584e+07,1.11584e+07,1.11584e+07,77765.5,77765.5,77765.5,77683.3,77683.3,77683.3,844419,844419,844419,824332,824332,824332,4.04856e+06,4.04856e+06,4.04856e+06,4.04499e+06,4.04499e+06,4.04499e+06,9.48623e+07,9.48623e+07,9.48623e+07,42.9778,42.9778,42.9778,61.356,61.356,61.356
