time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,9.22384e+06,9.22384e+06,9.22384e+06,132322,132322,132322,212255,212255,212255,2.40034e+07,2.40034e+07,2.40034e+07,3.37003e+07,3.37003e+07,3.37003e+07,194845,194845,194845,223461,223461,223461,1.00493e+07,1.00493e+07,1.00493e+07,6.71584e+06,6.71584e+06,6.71584e+06,5.84183e+06,5.84183e+06,5.84183e+06,7.64241e+06,7.64241e+06,7.64241e+06,2.97242e+07,2.97242e+07,2.97242e+07,469.857,469.857,469.857,438.059,438.059,438.059
175,9.17508e+06,9.17508e+06,9.17508e+06,147828,147828,147828,207466,207466,207466,2.39216e+07,2.39216e+07,2.39216e+07,3.37189e+07,3.37189e+07,3.37189e+07,218841,218841,218841,218513,218513,218513,1.00746e+07,1.00746e+07,1.00746e+07,6.74594e+06,6.74594e+06,6.74594e+06,5.9371e+06,5.9371e+06,5.9371e+06,7.61355e+06,7.61355e+06,7.61355e+06,2.96885e+07,2.96885e+07,2.96885e+07,527.334,527.334,527.334,430.866,430.866,430.866
176,9.09865e+06,9.09865e+06,9.09865e+06,163305,163305,163305,199283,199283,199283,2.3868e+07,2.3868e+07,2.3868e+07,3.36581e+07,3.36581e+07,3.36581e+07,243284,243284,243284,210898,210898,210898,1.00771e+07,1.00771e+07,1.00771e+07,6.8249e+06,6.8249e+06,6.8249e+06,6.09918e+06,6.09918e+06,6.09918e+06,7.56796e+06,7.56796e+06,7.56796e+06,2.96612e+07,2.96612e+07,2.96612e+07,588.24,588.24,588.24,418.16,418.16,418.16
177,9.00851e+06,9.00851e+06,9.00851e+06,177156,177156,177156,187978,187978,187978,2.38547e+07,2.38547e+07,2.38547e+07,3.35227e+07,3.35227e+07,3.35227e+07,265523,265523,265523,200600,200600,200600,1.00476e+07,1.00476e+07,1.00476e+07,6.94751e+06,6.94751e+06,6.94751e+06,6.31911e+06,6.31911e+06,6.31911e+06,7.4987e+06,7.4987e+06,7.4987e+06,2.96455e+07,2.96455e+07,2.96455e+07,646.594,646.594,646.594,399.389,399.389,399.389
178,8.92078e+06,8.92078e+06,8.92078e+06,187957,187957,187957,174624,174624,174624,2.38914e+07,2.38914e+07,2.38914e+07,3.33258e+07,3.33258e+07,3.33258e+07,282964,282964,282964,188352,188352,188352,9.97994e+06,9.97994e+06,9.97994e+06,7.10389e+06,7.10389e+06,7.10389e+06,6.58044e+06,6.58044e+06,6.58044e+06,7.40065e+06,7.40065e+06,7.40065e+06,2.96426e+07,2.96426e+07,2.96426e+07,695.961,695.961,695.961,375.608,375.608,375.608
179,8.8504e+06,8.8504e+06,8.8504e+06,194860,194860,194860,160746,160746,160746,2.39826e+07,2.39826e+07,2.39826e+07,3.3086e+07,3.3086e+07,3.3086e+07,293826,293826,293826,175404,175404,175404,9.8724e+06,9.8724e+06,9.8724e+06,7.28093e+06,7.28093e+06,7.28093e+06,6.86135e+06,6.86135e+06,6.86135e+06,7.27234e+06,7.27234e+06,7.27234e+06,2.96523e+07,2.96523e+07,2.96523e+07,731.157,731.157,731.157,349.172,349.172,349.172
180,8.80835e+06,8.80835e+06,8.80835e+06,197795,197795,197795,147880,147880,147880,2.41271e+07,2.41271e+07,2.41271e+07,3.28243e+07,3.28243e+07,3.28243e+07,297639,297639,297639,163161,163161,163161,9.72835e+06,9.72835e+06,9.72835e+06,7.46469e+06,7.46469e+06,7.46469e+06,7.1385e+06,7.1385e+06,7.1385e+06,7.11665e+06,7.11665e+06,7.11665e+06,2.96724e+07,2.96724e+07,2.96724e+07,749.729,749.729,749.729,322.999,322.999,322.999
181,8.80007e+06,8.80007e+06,8.80007e+06,197379,197379,197379,137250,137250,137250,2.43185e+07,2.43185e+07,2.43185e+07,3.25597e+07,3.25597e+07,3.25597e+07,295243,295243,295243,152873,152873,152873,9.55536e+06,9.55536e+06,9.55536e+06,7.64279e+06,7.64279e+06,7.64279e+06,7.39143e+06,7.39143e+06,7.39143e+06,6.94037e+06,6.94037e+06,6.94037e+06,2.96995e+07,2.96995e+07,2.96995e+07,752.437,752.437,752.437,299.834,299.834,299.834
182,8.82515e+06,8.82515e+06,8.82515e+06,194617,194617,194617,129673,129673,129673,2.45464e+07,2.45464e+07,2.45464e+07,3.23061e+07,3.23061e+07,3.23061e+07,288330,288330,288330,145484,145484,145484,9.36376e+06,9.36376e+06,9.36376e+06,7.80617e+06,7.80617e+06,7.80617e+06,7.60568e+06,7.60568e+06,7.60568e+06,6.75304e+06,6.75304e+06,6.75304e+06,2.97296e+07,2.97296e+07,2.97296e+07,742.56,742.56,742.56,281.794,281.794,281.794
183,8.87805e+06,8.87805e+06,8.87805e+06,190553,190553,190553,125625,125625,125625,2.47974e+07,2.47974e+07,2.47974e+07,3.20722e+07,3.20722e+07,3.20722e+07,278818,278818,278818,141642,141642,141642,9.16523e+06,9.16523e+06,9.16523e+06,7.94953e+06,7.94953e+06,7.94953e+06,7.77392e+06,7.77392e+06,7.77392e+06,6.56576e+06,6.56576e+06,6.56576e+06,2.97588e+07,2.97588e+07,2.97588e+07,724.52,724.52,724.52,270.304,270.304,270.304
184,8.94923e+06,8.94923e+06,8.94923e+06,186013,186013,186013,125380,125380,125380,2.50569e+07,2.50569e+07,2.50569e+07,3.18613e+07,3.18613e+07,3.18613e+07,268352,268352,268352,141794,141794,141794,8.97193e+06,8.97193e+06,8.97193e+06,8.07086e+06,8.07086e+06,8.07086e+06,7.89509e+06,7.89509e+06,7.89509e+06,6.39028e+06,6.39028e+06,6.39028e+06,2.97838e+07,2.97838e+07,2.97838e+07,702.524,702.524,702.524,266.267,266.267,266.267
185,9.02656e+06,9.02656e+06,9.02656e+06,181464,181464,181464,129115,129115,129115,2.53088e+07,2.53088e+07,2.53088e+07,3.16739e+07,3.16739e+07,3.16739e+07,258022,258022,258022,146276,146276,146276,8.79597e+06,8.79597e+06,8.79597e+06,8.1704e+06,8.1704e+06,8.1704e+06,7.97252e+06,7.97252e+06,7.97252e+06,6.23841e+06,6.23841e+06,6.23841e+06,2.98029e+07,2.98029e+07,2.98029e+07,679.663,679.663,679.663,270.287,270.287,270.287
186,9.09674e+06,9.09674e+06,9.09674e+06,176990,176990,176990,136937,136937,136937,2.55369e+07,2.55369e+07,2.55369e+07,3.15094e+07,3.15094e+07,3.15094e+07,248310,248310,248310,155343,155343,155343,8.64918e+06,8.64918e+06,8.64918e+06,8.24927e+06,8.24927e+06,8.24927e+06,8.01162e+06,8.01162e+06,8.01162e+06,6.12179e+06,6.12179e+06,6.12179e+06,2.98151e+07,2.98151e+07,2.98151e+07,657.549,657.549,657.549,282.806,282.806,282.806
187,9.14679e+06,9.14679e+06,9.14679e+06,172332,172332,172332,148799,148799,148799,2.57247e+07,2.57247e+07,2.57247e+07,3.13681e+07,3.13681e+07,3.13681e+07,239157,239157,239157,169086,169086,169086,8.54285e+06,8.54285e+06,8.54285e+06,8.30833e+06,8.30833e+06,8.30833e+06,8.01792e+06,8.01792e+06,8.01792e+06,6.05155e+06,6.05155e+06,6.05155e+06,2.98212e+07,2.98212e+07,2.98212e+07,636.346,636.346,636.346,304.05,304.05,304.05
188,9.166e+06,9.166e+06,9.166e+06,166996,166996,166996,164305,164305,164305,2.58567e+07,2.58567e+07,2.58567e+07,3.12523e+07,3.12523e+07,3.12523e+07,230111,230111,230111,187207,187207,187207,8.48693e+06,8.48693e+06,8.48693e+06,8.34723e+06,8.34723e+06,8.34723e+06,7.99558e+06,7.99558e+06,7.99558e+06,6.03751e+06,6.03751e+06,6.03751e+06,2.98231e+07,2.98231e+07,2.98231e+07,615.053,615.053,615.053,333.738,333.738,333.738
189,9.14808e+06,9.14808e+06,9.14808e+06,160418,160418,160418,182447,182447,182447,2.59205e+07,2.59205e+07,2.59205e+07,3.11671e+07,3.11671e+07,3.11671e+07,220526,220526,220526,208710,208710,208710,8.48863e+06,8.48863e+06,8.48863e+06,8.364e+06,8.364e+06,8.364e+06,7.94662e+06,7.94662e+06,7.94662e+06,6.08665e+06,6.08665e+06,6.08665e+06,2.98234e+07,2.98234e+07,2.98234e+07,591.976,591.976,591.976,370.572,370.572,370.572
190,9.09346e+06,9.09346e+06,9.09346e+06,152194,152194,152194,201433,201433,201433,2.59094e+07,2.59094e+07,2.59094e+07,3.11199e+07,3.11199e+07,3.11199e+07,209808,209808,209808,231629,231629,231629,8.55032e+06,8.55032e+06,8.55032e+06,8.35524e+06,8.35524e+06,8.35524e+06,7.87086e+06,7.87086e+06,7.87086e+06,6.20071e+06,6.20071e+06,6.20071e+06,2.98252e+07,2.98252e+07,2.98252e+07,565.373,565.373,565.373,411.693,411.693,411.693
191,9.01059e+06,9.01059e+06,9.01059e+06,142302,142302,142302,218823,218823,218823,2.58255e+07,2.58255e+07,2.58255e+07,3.11191e+07,3.11191e+07,3.11191e+07,197674,197674,197674,253080,253080,253080,8.66742e+06,8.66742e+06,8.66742e+06,8.31713e+06,8.31713e+06,8.31713e+06,7.76675e+06,7.76675e+06,7.76675e+06,6.37365e+06,6.37365e+06,6.37365e+06,2.98311e+07,2.98311e+07,2.98311e+07,534.198,534.198,534.198,452.507,452.507,452.507
192,8.91524e+06,8.91524e+06,8.91524e+06,131208,131208,131208,232129,232129,232129,2.56808e+07,2.56808e+07,2.56808e+07,3.11722e+07,3.11722e+07,3.11722e+07,184336,184336,184336,269877,269877,269877,8.82758e+06,8.82758e+06,8.82758e+06,8.24678e+06,8.24678e+06,8.24678e+06,7.63274e+06,7.63274e+06,7.63274e+06,6.59036e+06,6.59036e+06,6.59036e+06,2.98429e+07,2.98429e+07,2.98429e+07,498.718,498.718,498.718,487.38,487.38,487.38
193,8.82708e+06,8.82708e+06,8.82708e+06,119785,119785,119785,239687,239687,239687,2.54958e+07,2.54958e+07,2.54958e+07,3.1283e+07,3.1283e+07,3.1283e+07,170510,170510,170510,279602,279602,279602,9.01237e+06,9.01237e+06,9.01237e+06,8.14366e+06,8.14366e+06,8.14366e+06,7.46891e+06,7.46891e+06,7.46891e+06,6.82817e+06,6.82817e+06,6.82817e+06,2.98603e+07,2.98603e+07,2.98603e+07,460.694,460.694,460.694,511.272,511.272,511.272
194,8.76453e+06,8.76453e+06,8.76453e+06,109058,109058,109058,241297,241297,241297,2.52943e+07,2.52943e+07,2.52943e+07,3.14506e+07,3.14506e+07,3.14506e+07,157236,157236,157236,281539,281539,281539,9.20135e+06,9.20135e+06,9.20135e+06,8.01035e+06,8.01035e+06,8.01035e+06,7.27812e+06,7.27812e+06,7.27812e+06,7.06155e+06,7.06155e+06,7.06155e+06,2.98818e+07,2.98818e+07,2.98818e+07,422.972,422.972,422.972,521.604,521.604,521.604
195,8.74018e+06,8.74018e+06,8.74018e+06,99925.8,99925.8,99925.8,238179,238179,238179,2.50969e+07,2.50969e+07,2.50969e+07,3.16689e+07,3.16689e+07,3.16689e+07,145603,145603,145603,276850,276850,276850,9.37692e+06,9.37692e+06,9.37692e+06,7.85239e+06,7.85239e+06,7.85239e+06,7.06635e+06,7.06635e+06,7.06635e+06,7.26818e+06,7.26818e+06,7.26818e+06,2.9904e+07,2.9904e+07,2.9904e+07,388.7,388.7,388.7,519.166,519.166,519.166
196,8.75828e+06,8.75828e+06,8.75828e+06,93016.9,93016.9,93016.9,232350,232350,232350,2.49175e+07,2.49175e+07,2.49175e+07,3.19277e+07,3.19277e+07,3.19277e+07,136519,136519,136519,267930,267930,267930,9.5278e+06,9.5278e+06,9.5278e+06,7.67743e+06,7.67743e+06,7.67743e+06,6.84212e+06,6.84212e+06,6.84212e+06,7.43361e+06,7.43361e+06,7.43361e+06,2.99228e+07,2.99228e+07,2.99228e+07,360.588,360.588,360.588,507.497,507.497,507.497
197,8.81501e+06,8.81501e+06,8.81501e+06,88685.4,88685.4,88685.4,225856,225856,225856,2.47613e+07,2.47613e+07,2.47613e+07,3.22139e+07,3.22139e+07,3.22139e+07,130635,130635,130635,257421,257421,257421,9.64991e+06,9.64991e+06,9.64991e+06,7.4942e+06,7.4942e+06,7.4942e+06,6.61561e+06,6.61561e+06,6.61561e+06,7.5528e+06,7.5528e+06,7.5528e+06,2.99343e+07,2.99343e+07,2.99343e+07,340.56,340.56,340.56,491.275,491.275,491.275
198,8.90025e+06,8.90025e+06,8.90025e+06,87106,87106,87106,220253,220253,220253,2.46268e+07,2.46268e+07,2.46268e+07,3.25131e+07,3.25131e+07,3.25131e+07,128379,128379,128379,247462,247462,247462,9.7452e+06,9.7452e+06,9.7452e+06,7.31177e+06,7.31177e+06,7.31177e+06,6.39765e+06,6.39765e+06,6.39765e+06,7.62869e+06,7.62869e+06,7.62869e+06,2.99355e+07,2.99355e+07,2.99355e+07,329.816,329.816,329.816,474.762,474.762,474.762
199,8.99995e+06,8.99995e+06,8.99995e+06,88375.2,88375.2,88375.2,216401,216401,216401,2.45083e+07,2.45083e+07,2.45083e+07,3.28104e+07,3.28104e+07,3.28104e+07,130059,130059,130059,239357,239357,239357,9.81934e+06,9.81934e+06,9.81934e+06,7.13911e+06,7.13911e+06,7.13911e+06,6.19921e+06,6.19921e+06,6.19921e+06,7.66931e+06,7.66931e+06,7.66931e+06,2.99248e+07,2.99248e+07,2.99248e+07,329.097,329.097,329.097,460.903,460.903,460.903
200,9.09851e+06,9.09851e+06,9.09851e+06,92570.7,92570.7,92570.7,214472,214472,214472,2.43991e+07,2.43991e+07,2.43991e+07,3.30907e+07,3.30907e+07,3.30907e+07,135933,135933,135933,233572,233572,233572,9.87934e+06,9.87934e+06,9.87934e+06,6.98493e+06,6.98493e+06,6.98493e+06,6.03105e+06,6.03105e+06,6.03105e+06,7.68466e+06,7.68466e+06,7.68466e+06,2.99022e+07,2.99022e+07,2.99022e+07,338.957,338.957,338.957,451.084,451.084,451.084
201,9.18078e+06,9.18078e+06,9.18078e+06,99745.2,99745.2,99745.2,214019,214019,214019,2.42934e+07,2.42934e+07,2.42934e+07,3.33391e+07,3.33391e+07,3.33391e+07,146217,146217,146217,229855,229855,229855,9.93136e+06,9.93136e+06,9.93136e+06,6.85773e+06,6.85773e+06,6.85773e+06,5.90372e+06,5.90372e+06,5.90372e+06,7.68404e+06,7.68404e+06,7.68404e+06,2.98693e+07,2.98693e+07,2.98693e+07,359.865,359.865,359.865,445.254,445.254,445.254
202,9.23416e+06,9.23416e+06,9.23416e+06,109853,109853,109853,214089,214089,214089,2.41889e+07,2.41889e+07,2.41889e+07,3.3541e+07,3.3541e+07,3.3541e+07,160996,160996,160996,227396,227396,227396,9.97902e+06,9.97902e+06,9.97902e+06,6.76554e+06,6.76554e+06,6.76554e+06,5.82724e+06,5.82724e+06,5.82724e+06,7.67421e+06,7.67421e+06,7.67421e+06,2.98291e+07,2.98291e+07,2.98291e+07,392.087,392.087,392.087,442.162,442.162,442.162
203,9.25051e+06,9.25051e+06,9.25051e+06,122617,122617,122617,213392,213392,213392,2.40872e+07,2.40872e+07,2.40872e+07,3.36828e+07,3.36828e+07,3.36828e+07,180030,180030,180030,225020,225020,225020,1.00222e+07,1.00222e+07,1.00222e+07,6.7155e+06,6.7155e+06,6.7155e+06,5.81054e+06,5.81054e+06,5.81054e+06,7.65813e+06,7.65813e+06,7.65813e+06,2.97857e+07,2.97857e+07,2.97857e+07,435.311,435.311,435.311,439.656,439.656,439.656
204,9.2278e+06,9.2278e+06,9.2278e+06,137385,137385,137385,210584,210584,210584,2.39952e+07,2.39952e+07,2.39952e+07,3.37532e+07,3.37532e+07,3.37532e+07,202508,202508,202508,221436,221436,221436,1.00565e+07,1.00565e+07,1.00565e+07,6.71291e+06,6.71291e+06,6.71291e+06,5.86012e+06,5.86012e+06,5.86012e+06,7.63462e+06,7.63462e+06,7.63462e+06,2.97436e+07,2.97436e+07,2.97436e+07,488.077,488.077,488.077,435.136,435.136,435.136
205,9.17085e+06,9.17085e+06,9.17085e+06,153046,153046,153046,204663,204663,204663,2.39231e+07,2.39231e+07,2.39231e+07,3.37454e+07,3.37454e+07,3.37454e+07,226840,226840,226840,215586,215586,215586,1.00741e+07,1.00741e+07,1.00741e+07,6.75997e+06,6.75997e+06,6.75997e+06,5.97817e+06,5.97817e+06,5.97817e+06,7.59883e+06,7.59883e+06,7.59883e+06,2.97073e+07,2.97073e+07,2.97073e+07,547.236,547.236,547.236,426.191,426.191,426.191
206,9.0907e+06,9.0907e+06,9.0907e+06,168110,168110,168110,195342,195342,195342,2.38836e+07,2.38836e+07,2.38836e+07,3.36593e+07,3.36593e+07,3.36593e+07,250694,250694,250694,206977,206977,206977,1.00656e+07,1.00656e+07,1.00656e+07,6.85458e+06,6.85458e+06,6.85458e+06,6.16052e+06,6.16052e+06,6.16052e+06,7.54395e+06,7.54395e+06,7.54395e+06,2.96805e+07,2.96805e+07,2.96805e+07,607.779,607.779,607.779,411.354,411.354,411.354
207,9.00243e+06,9.00243e+06,9.00243e+06,181007,181007,181007,183206,183206,183206,2.38882e+07,2.38882e+07,2.38882e+07,3.35026e+07,3.35026e+07,3.35026e+07,271379,271379,271379,195880,195880,195880,1.00227e+07,1.00227e+07,1.00227e+07,6.9898e+06,6.9898e+06,6.9898e+06,6.39544e+06,6.39544e+06,6.39544e+06,7.46343e+06,7.46343e+06,7.46343e+06,2.96657e+07,2.96657e+07,2.96657e+07,663.439,663.439,663.439,390.657,390.657,390.657
208,8.92204e+06,8.92204e+06,8.92204e+06,190491,190491,190491,169538,169538,169538,2.39446e+07,2.39446e+07,2.39446e+07,3.32906e+07,3.32906e+07,3.32906e+07,286543,286543,286543,183249,183249,183249,9.94061e+06,9.94061e+06,9.94061e+06,7.1544e+06,7.1544e+06,7.1544e+06,6.66433e+06,6.66433e+06,6.66433e+06,7.3533e+06,7.3533e+06,7.3533e+06,2.96639e+07,2.96639e+07,2.96639e+07,708.087,708.087,708.087,365.689,365.689,365.689
209,8.86323e+06,8.86323e+06,8.86323e+06,195993,195993,195993,155913,155913,155913,2.40556e+07,2.40556e+07,2.40556e+07,3.30432e+07,3.30432e+07,3.30432e+07,294861,294861,294861,170430,170430,170430,9.81945e+06,9.81945e+06,9.81945e+06,7.33476e+06,7.33476e+06,7.33476e+06,6.94447e+06,6.94447e+06,6.94447e+06,7.21366e+06,7.21366e+06,7.21366e+06,2.96738e+07,2.96738e+07,2.96738e+07,737.447,737.447,737.447,339.097,339.097,339.097
210,8.83501e+06,8.83501e+06,8.83501e+06,197712,197712,197712,143774,143774,143774,2.4218e+07,2.4218e+07,2.4218e+07,3.27808e+07,3.27808e+07,3.27808e+07,296370,296370,296370,158794,158794,158794,9.66423e+06,9.66423e+06,9.66423e+06,7.51734e+06,7.51734e+06,7.51734e+06,7.21329e+06,7.21329e+06,7.21329e+06,7.04887e+06,7.04887e+06,7.04887e+06,2.96929e+07,2.96929e+07,2.96929e+07,750.253,750.253,750.253,313.8,313.8,313.8
211,8.84065e+06,8.84065e+06,8.84065e+06,196438,196438,196438,134198,134198,134198,2.44237e+07,2.44237e+07,2.44237e+07,3.25207e+07,3.25207e+07,3.25207e+07,292270,292270,292270,149483,149483,149483,9.48362e+06,9.48362e+06,9.48362e+06,7.6909e+06,7.6909e+06,7.6909e+06,7.45242e+06,7.45242e+06,7.45242e+06,6.86683e+06,6.86683e+06,6.86683e+06,2.97175e+07,2.97175e+07,2.97175e+07,748.29,748.29,748.29,292.338,292.338,292.338
212,8.87778e+06,8.87778e+06,8.87778e+06,193217,193217,193217,127866,127866,127866,2.46612e+07,2.46612e+07,2.46612e+07,3.22747e+07,3.22747e+07,3.22747e+07,284386,284386,284386,143322,143322,143322,9.28853e+06,9.28853e+06,9.28853e+06,7.84776e+06,7.84776e+06,7.84776e+06,7.65003e+06,7.65003e+06,7.65003e+06,6.67773e+06,6.67773e+06,6.67773e+06,2.97438e+07,2.97438e+07,2.97438e+07,735.378,735.378,735.378,276.565,276.565,276.565
213,8.93924e+06,8.93924e+06,8.93924e+06,189030,189030,189030,125167,125167,125167,2.49167e+07,2.49167e+07,2.49167e+07,3.20493e+07,3.20493e+07,3.20493e+07,274564,274564,274564,140873,140873,140873,9.09087e+06,9.09087e+06,9.09087e+06,7.98391e+06,7.98391e+06,7.98391e+06,7.80124e+06,7.80124e+06,7.80124e+06,6.49295e+06,6.49295e+06,6.49295e+06,2.97679e+07,2.97679e+07,2.97679e+07,715.954,715.954,715.954,267.691,267.691,267.691
214,9.01446e+06,9.01446e+06,9.01446e+06,184579,184579,184579,126333,126333,126333,2.5175e+07,2.5175e+07,2.5175e+07,3.18467e+07,3.18467e+07,3.18467e+07,264254,264254,264254,142533,142533,142533,8.90278e+06,8.90278e+06,8.90278e+06,8.09829e+06,8.09829e+06,8.09829e+06,7.90682e+06,7.90682e+06,7.90682e+06,6.32422e+06,6.32422e+06,6.32422e+06,2.97873e+07,2.97873e+07,2.97873e+07,693.861,693.861,693.861,266.487,266.487,266.487
215,9.09071e+06,9.09071e+06,9.09071e+06,180189,180189,180189,131524,131524,131524,2.542e+07,2.542e+07,2.542e+07,3.16667e+07,3.16667e+07,3.16667e+07,254318,254318,254318,148615,148615,148615,8.73628e+06,8.73628e+06,8.73628e+06,8.19156e+06,8.19156e+06,8.19156e+06,7.97102e+06,7.97102e+06,7.97102e+06,6.1833e+06,6.1833e+06,6.1833e+06,2.98003e+07,2.98003e+07,2.98003e+07,671.654,671.654,671.654,273.496,273.496,273.496
216,9.15462e+06,9.15462e+06,9.15462e+06,175812,175812,175812,140811,140811,140811,2.56354e+07,2.56354e+07,2.56354e+07,3.15089e+07,3.15089e+07,3.15089e+07,245028,245028,245028,159336,159336,159336,8.60304e+06,8.60304e+06,8.60304e+06,8.26487e+06,8.26487e+06,8.26487e+06,7.99945e+06,7.99945e+06,7.99945e+06,6.08167e+06,6.08167e+06,6.08167e+06,2.98069e+07,2.98069e+07,2.98069e+07,650.395,650.395,650.395,289.107,289.107,289.107
217,9.19379e+06,9.19379e+06,9.19379e+06,171090,171090,171090,154057,154057,154057,2.5805e+07,2.5805e+07,2.5805e+07,3.13742e+07,3.13742e+07,3.13742e+07,236165,236165,236165,174687,174687,174687,8.51401e+06,8.51401e+06,8.51401e+06,8.31869e+06,8.31869e+06,8.31869e+06,7.9972e+06,7.9972e+06,7.9972e+06,6.0301e+06,6.0301e+06,6.0301e+06,2.98081e+07,2.98081e+07,2.98081e+07,629.785,629.785,629.785,313.426,313.426,313.426
218,9.19878e+06,9.19878e+06,9.19878e+06,165474,165474,165474,170685,170685,170685,2.59139e+07,2.59139e+07,2.59139e+07,3.1266e+07,3.1266e+07,3.1266e+07,227177,227177,227177,194178,194178,194178,8.47841e+06,8.47841e+06,8.47841e+06,8.35207e+06,8.35207e+06,8.35207e+06,7.96767e+06,7.96767e+06,7.96767e+06,6.03767e+06,6.03767e+06,6.03767e+06,2.98063e+07,2.98063e+07,2.98063e+07,608.504,608.504,608.504,345.893,345.893,345.893
219,9.16542e+06,9.16542e+06,9.16542e+06,158426,158426,158426,189429,189429,189429,2.59515e+07,2.59515e+07,2.59515e+07,3.11902e+07,3.11902e+07,3.11902e+07,217404,217404,217404,216505,216505,216505,8.50204e+06,8.50204e+06,8.50204e+06,8.36242e+06,8.36242e+06,8.36242e+06,7.91197e+06,7.91197e+06,7.91197e+06,6.10987e+06,6.10987e+06,6.10987e+06,2.98042e+07,2.98042e+07,2.98042e+07,584.747,584.747,584.747,384.737,384.737,384.737
220,9.0969e+06,9.0969e+06,9.0969e+06,149646,149646,149646,208234,208234,208234,2.59136e+07,2.59136e+07,2.59136e+07,3.11551e+07,3.11551e+07,3.11551e+07,206328,206328,206328,239363,239363,239363,8.58509e+06,8.58509e+06,8.58509e+06,8.34599e+06,8.34599e+06,8.34599e+06,7.82922e+06,7.82922e+06,7.82922e+06,6.24608e+06,6.24608e+06,6.24608e+06,2.98049e+07,2.98049e+07,2.98049e+07,556.914,556.914,556.914,426.492,426.492,426.492
221,9.00448e+06,9.00448e+06,9.00448e+06,139275,139275,139275,224549,224549,224549,2.58057e+07,2.58057e+07,2.58057e+07,3.1169e+07,3.1169e+07,3.1169e+07,193819,193819,193819,259667,259667,259667,8.72028e+06,8.72028e+06,8.72028e+06,8.29898e+06,8.29898e+06,8.29898e+06,7.71759e+06,7.71759e+06,7.71759e+06,6.43721e+06,6.43721e+06,6.43721e+06,2.98108e+07,2.98108e+07,2.98108e+07,524.349,524.349,524.349,466.08,466.08,466.08
222,8.90588e+06,8.90588e+06,8.90588e+06,127945,127945,127945,236063,236063,236063,2.56431e+07,2.56431e+07,2.56431e+07,3.12385e+07,3.12385e+07,3.12385e+07,180274,180274,180274,274361,274361,274361,8.89284e+06,8.89284e+06,8.89284e+06,8.21913e+06,8.21913e+06,8.21913e+06,7.57582e+06,7.57582e+06,7.57582e+06,6.66527e+06,6.66527e+06,6.66527e+06,2.98231e+07,2.98231e+07,2.98231e+07,487.844,487.844,487.844,497.842,497.842,497.842
223,8.82103e+06,8.82103e+06,8.82103e+06,116621,116621,116621,241568,241568,241568,2.5448e+07,2.5448e+07,2.5448e+07,3.1366e+07,3.1366e+07,3.1366e+07,166553,166553,166553,281525,281525,281525,9.08305e+06,9.08305e+06,9.08305e+06,8.10688e+06,8.10688e+06,8.10688e+06,7.40478e+06,7.40478e+06,7.40478e+06,6.90596e+06,6.90596e+06,6.90596e+06,2.9841e+07,2.9841e+07,2.9841e+07,449.618,449.618,449.618,517.386,517.386,517.386
224,8.76686e+06,8.76686e+06,8.76686e+06,106321,106321,106321,241389,241389,241389,2.52438e+07,2.52438e+07,2.52438e+07,3.15488e+07,3.15488e+07,3.15488e+07,153755,153755,153755,281101,281101,281101,9.27089e+06,9.27089e+06,9.27089e+06,7.96587e+06,7.96587e+06,7.96587e+06,7.20836e+06,7.20836e+06,7.20836e+06,7.13416e+06,7.13416e+06,7.13416e+06,2.98624e+07,2.98624e+07,2.98624e+07,412.745,412.745,412.745,523.247,523.247,523.247
225,8.75326e+06,8.75326e+06,8.75326e+06,97871.6,97871.6,97871.6,237111,237111,237111,2.50492e+07,2.50492e+07,2.50492e+07,3.17794e+07,3.17794e+07,3.17794e+07,142934,142934,142934,274769,274769,274769,9.44059e+06,9.44059e+06,9.44059e+06,7.80248e+06,7.80248e+06,7.80248e+06,6.9935e+06,6.9935e+06,6.9935e+06,7.32982e+06,7.32982e+06,7.32982e+06,2.98834e+07,2.98834e+07,2.98834e+07,380.316,380.316,380.316,517.288,517.288,517.288
