time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,605672,605672,605672,19780.7,19780.7,19780.7,19381.4,19381.4,19381.4,8.48411e+06,8.48411e+06,8.48411e+06,8.30616e+06,8.30616e+06,8.30616e+06,176797,176797,176797,176879,176879,176879,2.05872e+06,2.05872e+06,2.05872e+06,2.08143e+06,2.08143e+06,2.08143e+06,9.18626e+06,9.18626e+06,9.18626e+06,9.18961e+06,9.18961e+06,9.18961e+06,8.73052e+07,8.73052e+07,8.73052e+07,90.3604,90.3604,90.3604,108.602,108.602,108.602
162,605488,605488,605488,19777.4,19777.4,19777.4,19378.2,19378.2,19378.2,8.48351e+06,8.48351e+06,8.48351e+06,8.30559e+06,8.30559e+06,8.30559e+06,176809,176809,176809,176890,176890,176890,2.05875e+06,2.05875e+06,2.05875e+06,2.08147e+06,2.08147e+06,2.08147e+06,9.18725e+06,9.18725e+06,9.18725e+06,9.19064e+06,9.19064e+06,9.19064e+06,8.73087e+07,8.73087e+07,8.73087e+07,90.3649,90.3649,90.3649,108.607,108.607,108.607
163,605308,605308,605308,19774,19774,19774,19374.6,19374.6,19374.6,8.4829e+06,8.4829e+06,8.4829e+06,8.30502e+06,8.30502e+06,8.30502e+06,176819,176819,176819,176898,176898,176898,2.05879e+06,2.05879e+06,2.05879e+06,2.08149e+06,2.08149e+06,2.08149e+06,9.18822e+06,9.18822e+06,9.18822e+06,9.19165e+06,9.19165e+06,9.19165e+06,8.73123e+07,8.73123e+07,8.73123e+07,90.3684,90.3684,90.3684,108.61,108.61,108.61
164,605132,605132,605132,19770.4,19770.4,19770.4,19370.8,19370.8,19370.8,8.4823e+06,8.4823e+06,8.4823e+06,8.30445e+06,8.30445e+06,8.30445e+06,176826,176826,176826,176901,176901,176901,2.05881e+06,2.05881e+06,2.05881e+06,2.08151e+06,2.08151e+06,2.08151e+06,9.18916e+06,9.18916e+06,9.18916e+06,9.19262e+06,9.19262e+06,9.19262e+06,8.7316e+07,8.7316e+07,8.7316e+07,90.3706,90.3706,90.3706,108.611,108.611,108.611
165,604961,604961,604961,19766.5,19766.5,19766.5,19366.6,19366.6,19366.6,8.48172e+06,8.48172e+06,8.48172e+06,8.3039e+06,8.3039e+06,8.3039e+06,176829,176829,176829,176901,176901,176901,2.05883e+06,2.05883e+06,2.05883e+06,2.08153e+06,2.08153e+06,2.08153e+06,9.19007e+06,9.19007e+06,9.19007e+06,9.19354e+06,9.19354e+06,9.19354e+06,8.73196e+07,8.73196e+07,8.73196e+07,90.3711,90.3711,90.3711,108.61,108.61,108.61
166,604798,604798,604798,19762.2,19762.2,19762.2,19362,19362,19362,8.48118e+06,8.48118e+06,8.48118e+06,8.30336e+06,8.30336e+06,8.30336e+06,176827,176827,176827,176895,176895,176895,2.05884e+06,2.05884e+06,2.05884e+06,2.08153e+06,2.08153e+06,2.08153e+06,9.19093e+06,9.19093e+06,9.19093e+06,9.19442e+06,9.19442e+06,9.19442e+06,8.73234e+07,8.73234e+07,8.73234e+07,90.3695,90.3695,90.3695,108.606,108.606,108.606
167,604646,604646,604646,19757.6,19757.6,19757.6,19357.1,19357.1,19357.1,8.48068e+06,8.48068e+06,8.48068e+06,8.30286e+06,8.30286e+06,8.30286e+06,176819,176819,176819,176885,176885,176885,2.05884e+06,2.05884e+06,2.05884e+06,2.08153e+06,2.08153e+06,2.08153e+06,9.19174e+06,9.19174e+06,9.19174e+06,9.19522e+06,9.19522e+06,9.19522e+06,8.73271e+07,8.73271e+07,8.73271e+07,90.3653,90.3653,90.3653,108.599,108.599,108.599
168,604506,604506,604506,19752.5,19752.5,19752.5,19351.8,19351.8,19351.8,8.48024e+06,8.48024e+06,8.48024e+06,8.30242e+06,8.30242e+06,8.30242e+06,176806,176806,176806,176868,176868,176868,2.05883e+06,2.05883e+06,2.05883e+06,2.08152e+06,2.08152e+06,2.08152e+06,9.19248e+06,9.19248e+06,9.19248e+06,9.19596e+06,9.19596e+06,9.19596e+06,8.73309e+07,8.73309e+07,8.73309e+07,90.3582,90.3582,90.3582,108.589,108.589,108.589
169,604382,604382,604382,19747,19747,19747,19346.2,19346.2,19346.2,8.47988e+06,8.47988e+06,8.47988e+06,8.30205e+06,8.30205e+06,8.30205e+06,176785,176785,176785,176847,176847,176847,2.05881e+06,2.05881e+06,2.05881e+06,2.0815e+06,2.0815e+06,2.0815e+06,9.19314e+06,9.19314e+06,9.19314e+06,9.1966e+06,9.1966e+06,9.1966e+06,8.73347e+07,8.73347e+07,8.73347e+07,90.348,90.348,90.348,108.575,108.575,108.575
170,604274,604274,604274,19741.1,19741.1,19741.1,19340.4,19340.4,19340.4,8.4796e+06,8.4796e+06,8.4796e+06,8.30176e+06,8.30176e+06,8.30176e+06,176759,176759,176759,176820,176820,176820,2.05878e+06,2.05878e+06,2.05878e+06,2.08147e+06,2.08147e+06,2.08147e+06,9.1937e+06,9.1937e+06,9.1937e+06,9.19716e+06,9.19716e+06,9.19716e+06,8.73385e+07,8.73385e+07,8.73385e+07,90.3346,90.3346,90.3346,108.559,108.559,108.559
171,604187,604187,604187,19735,19735,19735,19334.4,19334.4,19334.4,8.47942e+06,8.47942e+06,8.47942e+06,8.30158e+06,8.30158e+06,8.30158e+06,176727,176727,176727,176788,176788,176788,2.05874e+06,2.05874e+06,2.05874e+06,2.08142e+06,2.08142e+06,2.08142e+06,9.19417e+06,9.19417e+06,9.19417e+06,9.1976e+06,9.1976e+06,9.1976e+06,8.73423e+07,8.73423e+07,8.73423e+07,90.3184,90.3184,90.3184,108.539,108.539,108.539
172,604120,604120,604120,19728.8,19728.8,19728.8,19328.4,19328.4,19328.4,8.47935e+06,8.47935e+06,8.47935e+06,8.3015e+06,8.3015e+06,8.3015e+06,176690,176690,176690,176753,176753,176753,2.05869e+06,2.05869e+06,2.05869e+06,2.08137e+06,2.08137e+06,2.08137e+06,9.19452e+06,9.19452e+06,9.19452e+06,9.19794e+06,9.19794e+06,9.19794e+06,8.7346e+07,8.7346e+07,8.7346e+07,90.2998,90.2998,90.2998,108.517,108.517,108.517
173,604074,604074,604074,19722.6,19722.6,19722.6,19322.5,19322.5,19322.5,8.4794e+06,8.4794e+06,8.4794e+06,8.30154e+06,8.30154e+06,8.30154e+06,176651,176651,176651,176714,176714,176714,2.05862e+06,2.05862e+06,2.05862e+06,2.0813e+06,2.0813e+06,2.0813e+06,9.19475e+06,9.19475e+06,9.19475e+06,9.19817e+06,9.19817e+06,9.19817e+06,8.73498e+07,8.73498e+07,8.73498e+07,90.2793,90.2793,90.2793,108.493,108.493,108.493
174,604050,604050,604050,19716.7,19716.7,19716.7,19316.9,19316.9,19316.9,8.47956e+06,8.47956e+06,8.47956e+06,8.30171e+06,8.30171e+06,8.30171e+06,176609,176609,176609,176674,176674,176674,2.05854e+06,2.05854e+06,2.05854e+06,2.08122e+06,2.08122e+06,2.08122e+06,9.19487e+06,9.19487e+06,9.19487e+06,9.19828e+06,9.19828e+06,9.19828e+06,8.73535e+07,8.73535e+07,8.73535e+07,90.2578,90.2578,90.2578,108.468,108.468,108.468
175,604047,604047,604047,19711.1,19711.1,19711.1,19311.5,19311.5,19311.5,8.47985e+06,8.47985e+06,8.47985e+06,8.302e+06,8.302e+06,8.302e+06,176567,176567,176567,176633,176633,176633,2.05845e+06,2.05845e+06,2.05845e+06,2.08113e+06,2.08113e+06,2.08113e+06,9.19487e+06,9.19487e+06,9.19487e+06,9.19828e+06,9.19828e+06,9.19828e+06,8.73571e+07,8.73571e+07,8.73571e+07,90.2359,90.2359,90.2359,108.443,108.443,108.443
176,604064,604064,604064,19705.9,19705.9,19705.9,19306.5,19306.5,19306.5,8.48025e+06,8.48025e+06,8.48025e+06,8.30241e+06,8.30241e+06,8.30241e+06,176526,176526,176526,176592,176592,176592,2.05836e+06,2.05836e+06,2.05836e+06,2.08103e+06,2.08103e+06,2.08103e+06,9.19476e+06,9.19476e+06,9.19476e+06,9.19818e+06,9.19818e+06,9.19818e+06,8.73606e+07,8.73606e+07,8.73606e+07,90.2142,90.2142,90.2142,108.417,108.417,108.417
177,604100,604100,604100,19701.3,19701.3,19701.3,19301.9,19301.9,19301.9,8.48077e+06,8.48077e+06,8.48077e+06,8.30293e+06,8.30293e+06,8.30293e+06,176486,176486,176486,176552,176552,176552,2.05825e+06,2.05825e+06,2.05825e+06,2.08092e+06,2.08092e+06,2.08092e+06,9.19455e+06,9.19455e+06,9.19455e+06,9.19797e+06,9.19797e+06,9.19797e+06,8.73641e+07,8.73641e+07,8.73641e+07,90.1932,90.1932,90.1932,108.392,108.392,108.392
178,604153,604153,604153,19697.2,19697.2,19697.2,19297.9,19297.9,19297.9,8.4814e+06,8.4814e+06,8.4814e+06,8.30357e+06,8.30357e+06,8.30357e+06,176448,176448,176448,176513,176513,176513,2.05814e+06,2.05814e+06,2.05814e+06,2.0808e+06,2.0808e+06,2.0808e+06,9.19426e+06,9.19426e+06,9.19426e+06,9.19767e+06,9.19767e+06,9.19767e+06,8.73675e+07,8.73675e+07,8.73675e+07,90.1734,90.1734,90.1734,108.368,108.368,108.368
179,604222,604222,604222,19693.7,19693.7,19693.7,19294.3,19294.3,19294.3,8.48214e+06,8.48214e+06,8.48214e+06,8.3043e+06,8.3043e+06,8.3043e+06,176414,176414,176414,176476,176476,176476,2.05801e+06,2.05801e+06,2.05801e+06,2.08067e+06,2.08067e+06,2.08067e+06,9.19388e+06,9.19388e+06,9.19388e+06,9.19729e+06,9.19729e+06,9.19729e+06,8.73708e+07,8.73708e+07,8.73708e+07,90.155,90.155,90.155,108.345,108.345,108.345
180,604304,604304,604304,19690.7,19690.7,19690.7,19291.1,19291.1,19291.1,8.48297e+06,8.48297e+06,8.48297e+06,8.30512e+06,8.30512e+06,8.30512e+06,176381,176381,176381,176442,176442,176442,2.05789e+06,2.05789e+06,2.05789e+06,2.08054e+06,2.08054e+06,2.08054e+06,9.19344e+06,9.19344e+06,9.19344e+06,9.19684e+06,9.19684e+06,9.19684e+06,8.73739e+07,8.73739e+07,8.73739e+07,90.1382,90.1382,90.1382,108.323,108.323,108.323
181,604397,604397,604397,19688.3,19688.3,19688.3,19288.4,19288.4,19288.4,8.48389e+06,8.48389e+06,8.48389e+06,8.30603e+06,8.30603e+06,8.30603e+06,176352,176352,176352,176410,176410,176410,2.05776e+06,2.05776e+06,2.05776e+06,2.08041e+06,2.08041e+06,2.08041e+06,9.19294e+06,9.19294e+06,9.19294e+06,9.19632e+06,9.19632e+06,9.19632e+06,8.7377e+07,8.7377e+07,8.7377e+07,90.1228,90.1228,90.1228,108.303,108.303,108.303
182,604502,604502,604502,19686.3,19686.3,19686.3,19286.2,19286.2,19286.2,8.4849e+06,8.4849e+06,8.4849e+06,8.30701e+06,8.30701e+06,8.30701e+06,176326,176326,176326,176380,176380,176380,2.05762e+06,2.05762e+06,2.05762e+06,2.08028e+06,2.08028e+06,2.08028e+06,9.19239e+06,9.19239e+06,9.19239e+06,9.19575e+06,9.19575e+06,9.19575e+06,8.73799e+07,8.73799e+07,8.73799e+07,90.109,90.109,90.109,108.285,108.285,108.285
183,604614,604614,604614,19684.8,19684.8,19684.8,19284.4,19284.4,19284.4,8.48597e+06,8.48597e+06,8.48597e+06,8.30805e+06,8.30805e+06,8.30805e+06,176302,176302,176302,176354,176354,176354,2.05749e+06,2.05749e+06,2.05749e+06,2.08014e+06,2.08014e+06,2.08014e+06,9.1918e+06,9.1918e+06,9.1918e+06,9.19513e+06,9.19513e+06,9.19513e+06,8.73827e+07,8.73827e+07,8.73827e+07,90.0966,90.0966,90.0966,108.268,108.268,108.268
184,604734,604734,604734,19683.6,19683.6,19683.6,19283,19283,19283,8.48711e+06,8.48711e+06,8.48711e+06,8.30916e+06,8.30916e+06,8.30916e+06,176281,176281,176281,176331,176331,176331,2.05735e+06,2.05735e+06,2.05735e+06,2.08001e+06,2.08001e+06,2.08001e+06,9.19118e+06,9.19118e+06,9.19118e+06,9.19448e+06,9.19448e+06,9.19448e+06,8.73853e+07,8.73853e+07,8.73853e+07,90.0856,90.0856,90.0856,108.253,108.253,108.253
185,604860,604860,604860,19682.9,19682.9,19682.9,19282.1,19282.1,19282.1,8.4883e+06,8.4883e+06,8.4883e+06,8.31031e+06,8.31031e+06,8.31031e+06,176263,176263,176263,176311,176311,176311,2.05722e+06,2.05722e+06,2.05722e+06,2.07987e+06,2.07987e+06,2.07987e+06,9.19054e+06,9.19054e+06,9.19054e+06,9.19381e+06,9.19381e+06,9.19381e+06,8.73878e+07,8.73878e+07,8.73878e+07,90.0762,90.0762,90.0762,108.241,108.241,108.241
186,604988,604988,604988,19682.6,19682.6,19682.6,19281.7,19281.7,19281.7,8.48953e+06,8.48953e+06,8.48953e+06,8.3115e+06,8.3115e+06,8.3115e+06,176248,176248,176248,176296,176296,176296,2.05708e+06,2.05708e+06,2.05708e+06,2.07974e+06,2.07974e+06,2.07974e+06,9.1899e+06,9.1899e+06,9.1899e+06,9.19312e+06,9.19312e+06,9.19312e+06,8.73902e+07,8.73902e+07,8.73902e+07,90.0685,90.0685,90.0685,108.231,108.231,108.231
187,605119,605119,605119,19682.8,19682.8,19682.8,19281.8,19281.8,19281.8,8.4908e+06,8.4908e+06,8.4908e+06,8.31272e+06,8.31272e+06,8.31272e+06,176237,176237,176237,176285,176285,176285,2.05695e+06,2.05695e+06,2.05695e+06,2.0796e+06,2.0796e+06,2.0796e+06,9.18925e+06,9.18925e+06,9.18925e+06,9.19243e+06,9.19243e+06,9.19243e+06,8.73925e+07,8.73925e+07,8.73925e+07,90.0625,90.0625,90.0625,108.224,108.224,108.224
188,605248,605248,605248,19683.3,19683.3,19683.3,19282.4,19282.4,19282.4,8.49207e+06,8.49207e+06,8.49207e+06,8.31395e+06,8.31395e+06,8.31395e+06,176231,176231,176231,176279,176279,176279,2.05682e+06,2.05682e+06,2.05682e+06,2.07948e+06,2.07948e+06,2.07948e+06,9.18861e+06,9.18861e+06,9.18861e+06,9.19176e+06,9.19176e+06,9.19176e+06,8.73946e+07,8.73946e+07,8.73946e+07,90.0587,90.0587,90.0587,108.219,108.219,108.219
189,605375,605375,605375,19684.4,19684.4,19684.4,19283.5,19283.5,19283.5,8.49335e+06,8.49335e+06,8.49335e+06,8.31519e+06,8.31519e+06,8.31519e+06,176229,176229,176229,176279,176279,176279,2.05669e+06,2.05669e+06,2.05669e+06,2.07935e+06,2.07935e+06,2.07935e+06,9.18798e+06,9.18798e+06,9.18798e+06,9.19111e+06,9.19111e+06,9.19111e+06,8.73966e+07,8.73966e+07,8.73966e+07,90.0572,90.0572,90.0572,108.218,108.218,108.218
190,605496,605496,605496,19685.8,19685.8,19685.8,19285.1,19285.1,19285.1,8.49461e+06,8.49461e+06,8.49461e+06,8.31642e+06,8.31642e+06,8.31642e+06,176233,176233,176233,176284,176284,176284,2.05657e+06,2.05657e+06,2.05657e+06,2.07924e+06,2.07924e+06,2.07924e+06,9.1874e+06,9.1874e+06,9.1874e+06,9.1905e+06,9.1905e+06,9.1905e+06,8.73984e+07,8.73984e+07,8.73984e+07,90.0582,90.0582,90.0582,108.22,108.22,108.22
191,605608,605608,605608,19687.8,19687.8,19687.8,19287.2,19287.2,19287.2,8.49584e+06,8.49584e+06,8.49584e+06,8.31762e+06,8.31762e+06,8.31762e+06,176242,176242,176242,176295,176295,176295,2.05646e+06,2.05646e+06,2.05646e+06,2.07913e+06,2.07913e+06,2.07913e+06,9.18686e+06,9.18686e+06,9.18686e+06,9.18993e+06,9.18993e+06,9.18993e+06,8.74002e+07,8.74002e+07,8.74002e+07,90.0621,90.0621,90.0621,108.226,108.226,108.226
192,605710,605710,605710,19690.1,19690.1,19690.1,19289.7,19289.7,19289.7,8.49702e+06,8.49702e+06,8.49702e+06,8.31878e+06,8.31878e+06,8.31878e+06,176258,176258,176258,176312,176312,176312,2.05636e+06,2.05636e+06,2.05636e+06,2.07902e+06,2.07902e+06,2.07902e+06,9.18637e+06,9.18637e+06,9.18637e+06,9.18944e+06,9.18944e+06,9.18944e+06,8.74018e+07,8.74018e+07,8.74018e+07,90.0687,90.0687,90.0687,108.235,108.235,108.235
193,605798,605798,605798,19692.8,19692.8,19692.8,19292.5,19292.5,19292.5,8.49814e+06,8.49814e+06,8.49814e+06,8.31988e+06,8.31988e+06,8.31988e+06,176279,176279,176279,176335,176335,176335,2.05627e+06,2.05627e+06,2.05627e+06,2.07893e+06,2.07893e+06,2.07893e+06,9.18596e+06,9.18596e+06,9.18596e+06,9.18901e+06,9.18901e+06,9.18901e+06,8.74033e+07,8.74033e+07,8.74033e+07,90.0782,90.0782,90.0782,108.247,108.247,108.247
194,605872,605872,605872,19695.9,19695.9,19695.9,19295.6,19295.6,19295.6,8.49919e+06,8.49919e+06,8.49919e+06,8.32091e+06,8.32091e+06,8.32091e+06,176305,176305,176305,176363,176363,176363,2.05618e+06,2.05618e+06,2.05618e+06,2.07885e+06,2.07885e+06,2.07885e+06,9.18563e+06,9.18563e+06,9.18563e+06,9.18868e+06,9.18868e+06,9.18868e+06,8.74047e+07,8.74047e+07,8.74047e+07,90.0905,90.0905,90.0905,108.263,108.263,108.263
195,605928,605928,605928,19699.1,19699.1,19699.1,19298.9,19298.9,19298.9,8.50015e+06,8.50015e+06,8.50015e+06,8.32186e+06,8.32186e+06,8.32186e+06,176336,176336,176336,176395,176395,176395,2.05611e+06,2.05611e+06,2.05611e+06,2.07877e+06,2.07877e+06,2.07877e+06,9.18538e+06,9.18538e+06,9.18538e+06,9.18843e+06,9.18843e+06,9.18843e+06,8.7406e+07,8.7406e+07,8.7406e+07,90.1052,90.1052,90.1052,108.281,108.281,108.281
196,605966,605966,605966,19702.5,19702.5,19702.5,19302.3,19302.3,19302.3,8.50101e+06,8.50101e+06,8.50101e+06,8.32271e+06,8.32271e+06,8.32271e+06,176372,176372,176372,176431,176431,176431,2.05605e+06,2.05605e+06,2.05605e+06,2.07871e+06,2.07871e+06,2.07871e+06,9.18524e+06,9.18524e+06,9.18524e+06,9.18829e+06,9.18829e+06,9.18829e+06,8.74072e+07,8.74072e+07,8.74072e+07,90.1222,90.1222,90.1222,108.302,108.302,108.302
197,605985,605985,605985,19705.8,19705.8,19705.8,19305.7,19305.7,19305.7,8.50177e+06,8.50177e+06,8.50177e+06,8.32346e+06,8.32346e+06,8.32346e+06,176411,176411,176411,176471,176471,176471,2.056e+06,2.056e+06,2.056e+06,2.07866e+06,2.07866e+06,2.07866e+06,9.1852e+06,9.1852e+06,9.1852e+06,9.18825e+06,9.18825e+06,9.18825e+06,8.74084e+07,8.74084e+07,8.74084e+07,90.141,90.141,90.141,108.325,108.325,108.325
198,605983,605983,605983,19709.2,19709.2,19709.2,19308.9,19308.9,19308.9,8.50241e+06,8.50241e+06,8.50241e+06,8.32409e+06,8.32409e+06,8.32409e+06,176454,176454,176454,176513,176513,176513,2.05595e+06,2.05595e+06,2.05595e+06,2.07862e+06,2.07862e+06,2.07862e+06,9.18526e+06,9.18526e+06,9.18526e+06,9.18832e+06,9.18832e+06,9.18832e+06,8.74095e+07,8.74095e+07,8.74095e+07,90.1613,90.1613,90.1613,108.349,108.349,108.349
199,605961,605961,605961,19712.3,19712.3,19712.3,19312.1,19312.1,19312.1,8.50294e+06,8.50294e+06,8.50294e+06,8.32461e+06,8.32461e+06,8.32461e+06,176498,176498,176498,176557,176557,176557,2.05592e+06,2.05592e+06,2.05592e+06,2.07859e+06,2.07859e+06,2.07859e+06,9.18544e+06,9.18544e+06,9.18544e+06,9.18849e+06,9.18849e+06,9.18849e+06,8.74105e+07,8.74105e+07,8.74105e+07,90.1827,90.1827,90.1827,108.375,108.375,108.375
200,605919,605919,605919,19715.3,19715.3,19715.3,19315,19315,19315,8.50335e+06,8.50335e+06,8.50335e+06,8.32501e+06,8.32501e+06,8.32501e+06,176543,176543,176543,176603,176603,176603,2.0559e+06,2.0559e+06,2.0559e+06,2.07857e+06,2.07857e+06,2.07857e+06,9.18572e+06,9.18572e+06,9.18572e+06,9.18878e+06,9.18878e+06,9.18878e+06,8.74115e+07,8.74115e+07,8.74115e+07,90.2047,90.2047,90.2047,108.402,108.402,108.402
201,605857,605857,605857,19717.9,19717.9,19717.9,19317.6,19317.6,19317.6,8.50364e+06,8.50364e+06,8.50364e+06,8.32529e+06,8.32529e+06,8.32529e+06,176589,176589,176589,176649,176649,176649,2.05589e+06,2.05589e+06,2.05589e+06,2.07856e+06,2.07856e+06,2.07856e+06,9.1861e+06,9.1861e+06,9.1861e+06,9.18916e+06,9.18916e+06,9.18916e+06,8.74125e+07,8.74125e+07,8.74125e+07,90.2271,90.2271,90.2271,108.429,108.429,108.429
202,605776,605776,605776,19720.2,19720.2,19720.2,19319.9,19319.9,19319.9,8.50381e+06,8.50381e+06,8.50381e+06,8.32545e+06,8.32545e+06,8.32545e+06,176636,176636,176636,176696,176696,176696,2.05589e+06,2.05589e+06,2.05589e+06,2.07856e+06,2.07856e+06,2.07856e+06,9.18658e+06,9.18658e+06,9.18658e+06,9.18965e+06,9.18965e+06,9.18965e+06,8.74134e+07,8.74134e+07,8.74134e+07,90.2495,90.2495,90.2495,108.456,108.456,108.456
203,605676,605676,605676,19722.2,19722.2,19722.2,19321.9,19321.9,19321.9,8.50385e+06,8.50385e+06,8.50385e+06,8.32549e+06,8.32549e+06,8.32549e+06,176682,176682,176682,176743,176743,176743,2.0559e+06,2.0559e+06,2.0559e+06,2.07857e+06,2.07857e+06,2.07857e+06,9.18716e+06,9.18716e+06,9.18716e+06,9.19023e+06,9.19023e+06,9.19023e+06,8.74144e+07,8.74144e+07,8.74144e+07,90.2717,90.2717,90.2717,108.483,108.483,108.483
204,605558,605558,605558,19723.7,19723.7,19723.7,19323.5,19323.5,19323.5,8.50378e+06,8.50378e+06,8.50378e+06,8.32542e+06,8.32542e+06,8.32542e+06,176727,176727,176727,176789,176789,176789,2.05591e+06,2.05591e+06,2.05591e+06,2.07858e+06,2.07858e+06,2.07858e+06,9.18782e+06,9.18782e+06,9.18782e+06,9.1909e+06,9.1909e+06,9.1909e+06,8.74153e+07,8.74153e+07,8.74153e+07,90.2934,90.2934,90.2934,108.51,108.51,108.51
205,605423,605423,605423,19724.8,19724.8,19724.8,19324.8,19324.8,19324.8,8.50359e+06,8.50359e+06,8.50359e+06,8.32523e+06,8.32523e+06,8.32523e+06,176770,176770,176770,176835,176835,176835,2.05593e+06,2.05593e+06,2.05593e+06,2.0786e+06,2.0786e+06,2.0786e+06,9.18857e+06,9.18857e+06,9.18857e+06,9.19166e+06,9.19166e+06,9.19166e+06,8.74162e+07,8.74162e+07,8.74162e+07,90.3145,90.3145,90.3145,108.536,108.536,108.536
206,605273,605273,605273,19725.5,19725.5,19725.5,19325.6,19325.6,19325.6,8.50329e+06,8.50329e+06,8.50329e+06,8.32494e+06,8.32494e+06,8.32494e+06,176812,176812,176812,176878,176878,176878,2.05596e+06,2.05596e+06,2.05596e+06,2.07862e+06,2.07862e+06,2.07862e+06,9.18939e+06,9.18939e+06,9.18939e+06,9.19249e+06,9.19249e+06,9.19249e+06,8.74172e+07,8.74172e+07,8.74172e+07,90.3346,90.3346,90.3346,108.561,108.561,108.561
207,605109,605109,605109,19725.6,19725.6,19725.6,19326,19326,19326,8.50289e+06,8.50289e+06,8.50289e+06,8.32455e+06,8.32455e+06,8.32455e+06,176852,176852,176852,176920,176920,176920,2.05599e+06,2.05599e+06,2.05599e+06,2.07865e+06,2.07865e+06,2.07865e+06,9.19027e+06,9.19027e+06,9.19027e+06,9.1934e+06,9.1934e+06,9.1934e+06,8.74181e+07,8.74181e+07,8.74181e+07,90.3536,90.3536,90.3536,108.585,108.585,108.585
208,604933,604933,604933,19725.3,19725.3,19725.3,19325.8,19325.8,19325.8,8.50239e+06,8.50239e+06,8.50239e+06,8.32407e+06,8.32407e+06,8.32407e+06,176889,176889,176889,176959,176959,176959,2.05602e+06,2.05602e+06,2.05602e+06,2.07868e+06,2.07868e+06,2.07868e+06,9.19121e+06,9.19121e+06,9.19121e+06,9.19436e+06,9.19436e+06,9.19436e+06,8.74191e+07,8.74191e+07,8.74191e+07,90.3712,90.3712,90.3712,108.607,108.607,108.607
209,604746,604746,604746,19724.5,19724.5,19724.5,19325.2,19325.2,19325.2,8.50181e+06,8.50181e+06,8.50181e+06,8.32351e+06,8.32351e+06,8.32351e+06,176923,176923,176923,176994,176994,176994,2.05605e+06,2.05605e+06,2.05605e+06,2.07871e+06,2.07871e+06,2.07871e+06,9.19219e+06,9.19219e+06,9.19219e+06,9.19536e+06,9.19536e+06,9.19536e+06,8.742e+07,8.742e+07,8.742e+07,90.3873,90.3873,90.3873,108.628,108.628,108.628
210,604551,604551,604551,19723.1,19723.1,19723.1,19324,19324,19324,8.50115e+06,8.50115e+06,8.50115e+06,8.32287e+06,8.32287e+06,8.32287e+06,176953,176953,176953,177026,177026,177026,2.05609e+06,2.05609e+06,2.05609e+06,2.07875e+06,2.07875e+06,2.07875e+06,9.19321e+06,9.19321e+06,9.19321e+06,9.19641e+06,9.19641e+06,9.19641e+06,8.74211e+07,8.74211e+07,8.74211e+07,90.4016,90.4016,90.4016,108.646,108.646,108.646
211,604350,604350,604350,19721.2,19721.2,19721.2,19322.3,19322.3,19322.3,8.50042e+06,8.50042e+06,8.50042e+06,8.32217e+06,8.32217e+06,8.32217e+06,176979,176979,176979,177053,177053,177053,2.05612e+06,2.05612e+06,2.05612e+06,2.07878e+06,2.07878e+06,2.07878e+06,9.19425e+06,9.19425e+06,9.19425e+06,9.19747e+06,9.19747e+06,9.19747e+06,8.74221e+07,8.74221e+07,8.74221e+07,90.4138,90.4138,90.4138,108.661,108.661,108.661
212,604144,604144,604144,19718.7,19718.7,19718.7,19320,19320,19320,8.49965e+06,8.49965e+06,8.49965e+06,8.32142e+06,8.32142e+06,8.32142e+06,177001,177001,177001,177075,177075,177075,2.05615e+06,2.05615e+06,2.05615e+06,2.07881e+06,2.07881e+06,2.07881e+06,9.19529e+06,9.19529e+06,9.19529e+06,9.19855e+06,9.19855e+06,9.19855e+06,8.74232e+07,8.74232e+07,8.74232e+07,90.4237,90.4237,90.4237,108.674,108.674,108.674
213,603938,603938,603938,19715.7,19715.7,19715.7,19317.1,19317.1,19317.1,8.49883e+06,8.49883e+06,8.49883e+06,8.32064e+06,8.32064e+06,8.32064e+06,177017,177017,177017,177091,177091,177091,2.05618e+06,2.05618e+06,2.05618e+06,2.07883e+06,2.07883e+06,2.07883e+06,9.19634e+06,9.19634e+06,9.19634e+06,9.19962e+06,9.19962e+06,9.19962e+06,8.74243e+07,8.74243e+07,8.74243e+07,90.4311,90.4311,90.4311,108.683,108.683,108.683
