index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.37985e+07,109967,97511.7,2.43836e+07,2.11221e+07,105355,107788,1.65319e+07,1.83254e+07,8.55552e+06,8.60987e+06,1.50653e+07,172.558,163.105,172.558,163.105
0,14,1.38188e+07,108555,96223.9,2.43885e+07,2.11329e+07,103917,106244,1.65254e+07,1.83116e+07,8.54243e+06,8.60112e+06,1.50858e+07,170.082,160.715,170.082,160.715
0,15,1.38451e+07,107491,95193.9,2.43966e+07,2.11468e+07,102782,104956,1.65159e+07,1.82947e+07,8.52644e+06,8.58901e+06,1.51053e+07,168.066,158.677,168.066,158.677
0,16,1.38755e+07,106823,94464,2.44071e+07,2.11626e+07,102005,103977,1.65042e+07,1.82757e+07,8.50851e+06,8.57436e+06,1.51237e+07,166.611,157.084,166.611,157.084
0,17,1.39081e+07,106578,94056.1,2.44191e+07,2.11794e+07,101619,103341,1.64911e+07,1.82557e+07,8.48967e+06,8.55811e+06,1.51409e+07,165.784,155.997,165.784,155.997
0,18,1.3941e+07,106761,93973.4,2.44315e+07,2.11959e+07,101635,103060,1.64774e+07,1.82359e+07,8.47098e+06,8.54122e+06,1.5157e+07,165.612,155.443,165.612,155.443
0,19,1.39724e+07,107353,94201,2.44435e+07,2.12111e+07,102042,103126,1.64641e+07,1.82173e+07,8.45345e+06,8.52462e+06,1.5172e+07,166.092,155.418,166.092,155.418
0,20,1.40003e+07,108314,94707,2.44542e+07,2.12242e+07,102809,103512,1.64518e+07,1.82009e+07,8.43803e+06,8.50916e+06,1.51859e+07,167.182,155.89,167.614,154.46
0,21,1.40234e+07,109587,95444.4,2.44629e+07,2.12343e+07,103888,104175,1.64412e+07,1.81877e+07,8.42552e+06,8.49557e+06,1.51988e+07,168.813,156.801,185.046,152.29
0,22,1.40405e+07,111093,96352.8,2.44692e+07,2.12408e+07,105211,105053,1.64328e+07,1.81782e+07,8.41653e+06,8.48444e+06,1.5211e+07,170.884,158.066,177.025,152.775
0,23,1.40507e+07,112742,97361,2.44728e+07,2.12433e+07,106695,106076,1.64271e+07,1.81729e+07,8.41148e+06,8.47614e+06,1.52226e+07,173.268,159.581,174.317,148.209
0,24,1.40539e+07,114428,98391,2.44735e+07,2.12418e+07,108247,107162,1.6424e+07,1.81721e+07,8.41054e+06,8.47085e+06,1.52336e+07,175.815,161.226,173.835,172.259
0,25,1.40502e+07,116044,99362.9,2.44716e+07,2.12364e+07,109764,108225,1.64236e+07,1.81756e+07,8.4136e+06,8.46853e+06,1.52444e+07,178.362,162.873,183.523,152.518
0,26,1.40402e+07,117484,100201,2.44674e+07,2.12275e+07,111146,109181,1.64255e+07,1.81831e+07,8.42032e+06,8.46891e+06,1.5255e+07,180.743,164.393,170.331,160.616
0,27,1.40252e+07,118654,100840,2.44615e+07,2.12158e+07,112300,109955,1.64293e+07,1.81939e+07,8.4301e+06,8.47151e+06,1.52656e+07,182.801,165.666,179.511,162.004
0,28,1.40066e+07,119479,101231,2.44545e+07,2.12022e+07,113150,110487,1.64344e+07,1.82072e+07,8.44215e+06,8.47572e+06,1.52762e+07,184.4,166.592,187.864,155.634
0,29,1.39861e+07,119914,101346,2.44473e+07,2.11875e+07,113645,110735,1.64402e+07,1.8222e+07,8.45555e+06,8.48081e+06,1.5287e+07,185.441,167.102,187.361,143.095
0,30,1.39655e+07,119943,101181,2.44407e+07,2.11728e+07,113759,110685,1.64458e+07,1.82373e+07,8.46929e+06,8.48598e+06,1.52979e+07,185.868,167.161,173.703,166.154
0,31,1.39466e+07,119582,100754,2.44354e+07,2.11591e+07,113499,110345,1.64505e+07,1.82519e+07,8.48238e+06,8.49046e+06,1.53089e+07,185.674,166.77,190.191,173.529
0,32,1.39308e+07,118878,100105,2.44321e+07,2.11472e+07,112901,109749,1.64538e+07,1.8265e+07,8.49391e+06,8.49359e+06,1.53201e+07,184.902,165.971,151.581,185.504
0,33,1.39194e+07,117901,99289.7,2.44313e+07,2.11379e+07,112023,108949,1.64552e+07,1.82757e+07,8.50315e+06,8.49479e+06,1.53312e+07,183.637,164.835,207.415,154.239
0,34,1.39133e+07,116737,98374.2,2.44332e+07,2.11317e+07,110942,108010,1.64542e+07,1.82834e+07,8.50953e+06,8.4937e+06,1.53422e+07,181.995,163.458,178.531,157.289
0,35,1.3913e+07,115479,97428.5,2.4438e+07,2.11287e+07,109744,107007,1.64508e+07,1.82879e+07,8.51274e+06,8.49012e+06,1.53531e+07,180.114,161.949,181.128,163.606
0,36,1.39184e+07,114219,96521.5,2.44456e+07,2.11289e+07,108516,106015,1.6445e+07,1.82891e+07,8.51271e+06,8.48407e+06,1.53635e+07,178.136,160.423,170.694,158.241
0,37,1.39292e+07,113043,95716.3,2.44556e+07,2.11323e+07,107342,105104,1.6437e+07,1.8287e+07,8.50956e+06,8.47575e+06,1.53736e+07,176.202,158.99,187.57,172.599
0,38,1.39446e+07,112022,95066.4,2.44676e+07,2.11383e+07,106295,104336,1.64272e+07,1.8282e+07,8.50363e+06,8.46554e+06,1.5383e+07,174.436,157.747,172.244,149.219
0,39,1.39637e+07,111216,94613.9,2.44809e+07,2.11465e+07,105434,103763,1.64161e+07,1.82747e+07,8.49544e+06,8.45392e+06,1.53919e+07,172.944,156.779,166.12,149.701
0,40,1.39853e+07,110666,94387.7,2.44951e+07,2.11562e+07,104803,103422,1.64041e+07,1.82657e+07,8.48558e+06,8.4415e+06,1.54e+07,171.806,156.147,174.69,174.976
0,41,1.40079e+07,110394,94403.6,2.45092e+07,2.11666e+07,104430,103335,1.6392e+07,1.82557e+07,8.47475e+06,8.42894e+06,1.54075e+07,171.078,155.894,178.69,153.717
0,42,1.40303e+07,110407,94663.6,2.45227e+07,2.11771e+07,104328,103513,1.63804e+07,1.82454e+07,8.46367e+06,8.41692e+06,1.54142e+07,170.786,156.039,182.279,150.603
0,43,1.40511e+07,110693,95156.3,2.45347e+07,2.11869e+07,104490,103948,1.63699e+07,1.82356e+07,8.45304e+06,8.40609e+06,1.54202e+07,170.931,156.58,169.482,152.422
0,44,1.40689e+07,111225,95857.6,2.45449e+07,2.11955e+07,104896,104620,1.6361e+07,1.8227e+07,8.4435e+06,8.39705e+06,1.54257e+07,171.486,157.49,183.166,155.466
0,45,1.40829e+07,111962,96731.4,2.45525e+07,2.12023e+07,105513,105495,1.63543e+07,1.82201e+07,8.43561e+06,8.39031e+06,1.54306e+07,172.404,158.727,181.658,172.648
0,46,1.40922e+07,112848,97731.4,2.45574e+07,2.1207e+07,106293,106529,1.63501e+07,1.82154e+07,8.42978e+06,8.38627e+06,1.54351e+07,173.613,160.225,162.895,168.923
0,47,1.40962e+07,113821,98802.8,2.45591e+07,2.12093e+07,107180,107664,1.63487e+07,1.82132e+07,8.42632e+06,8.38517e+06,1.54393e+07,175.023,161.904,173.524,162.907
0,48,1.40947e+07,114808,99885.4,2.45579e+07,2.12092e+07,108109,108838,1.63501e+07,1.82136e+07,8.42532e+06,8.3871e+06,1.54433e+07,176.534,163.672,189.289,161.506
0,49,1.40881e+07,115739,100918,2.45537e+07,2.12068e+07,109014,109985,1.63543e+07,1.82164e+07,8.42674e+06,8.39198e+06,1.54472e+07,178.035,165.429,188.318,160.471
0,50,1.40767e+07,116545,101840,2.45468e+07,2.12025e+07,109829,111040,1.6361e+07,1.82215e+07,8.43034e+06,8.39954e+06,1.54512e+07,179.418,167.075,179.463,165.875
0,51,1.40615e+07,117168,102601,2.45378e+07,2.11965e+07,110496,111941,1.63698e+07,1.82284e+07,8.43574e+06,8.40939e+06,1.54553e+07,180.583,168.516,180.583,168.516
0,52,1.40434e+07,117562,103160,2.45273e+07,2.11897e+07,110967,112640,1.63803e+07,1.82366e+07,8.44243e+06,8.42098e+06,1.54596e+07,181.445,169.672,181.445,169.672
0,53,1.40237e+07,117701,103489,2.45158e+07,2.11824e+07,111210,113101,1.63919e+07,1.82453e+07,8.44983e+06,8.43368e+06,1.54642e+07,181.943,170.483,181.943,170.483
0,54,1.40037e+07,117578,103581,2.4504e+07,2.11755e+07,111214,113306,1.64039e+07,1.8254e+07,8.4573e+06,8.44683e+06,1.5469e+07,182.048,170.912,182.048,170.912
0,55,1.39848e+07,117208,103442,2.44927e+07,2.11695e+07,110982,113257,1.64158e+07,1.82619e+07,8.46423e+06,8.45974e+06,1.54741e+07,181.759,170.953,181.759,170.953
0,56,1.39679e+07,116621,103096,2.44824e+07,2.1165e+07,110539,112971,1.64269e+07,1.82685e+07,8.47005e+06,8.47178e+06,1.54794e+07,181.105,170.626,181.105,170.626
0,57,1.39541e+07,115867,102580,2.44737e+07,2.11625e+07,109924,112481,1.64367e+07,1.82732e+07,8.4743e+06,8.48241e+06,1.54849e+07,180.144,169.975,180.144,169.975
0,58,1.39442e+07,115002,101938,2.44668e+07,2.11621e+07,109186,111834,1.6445e+07,1.82758e+07,8.47665e+06,8.49121e+06,1.54905e+07,178.954,169.064,178.954,169.064
0,59,1.39383e+07,114089,101222,2.44621e+07,2.1164e+07,108381,111082,1.64514e+07,1.82759e+07,8.47692e+06,8.49791e+06,1.5496e+07,177.626,167.97,177.626,167.97
0,60,1.39368e+07,113191,100483,2.44596e+07,2.11682e+07,107569,110280,1.64558e+07,1.82738e+07,8.47509e+06,8.50237e+06,1.55014e+07,176.255,166.777,176.255,166.777
0,61,1.39394e+07,112366,99768.8,2.44592e+07,2.11746e+07,106805,109483,1.64582e+07,1.82693e+07,8.47127e+06,8.50461e+06,1.55066e+07,174.936,165.567,174.936,165.567
0,62,1.39457e+07,111665,99122.3,2.44607e+07,2.11827e+07,106140,108739,1.64589e+07,1.8263e+07,8.46573e+06,8.50478e+06,1.55116e+07,173.755,164.418,173.755,164.418
0,63,1.3955e+07,111129,98578,2.44638e+07,2.11922e+07,105614,108090,1.6458e+07,1.82551e+07,8.45883e+06,8.50314e+06,1.55162e+07,172.784,163.395,172.784,163.395
0,64,1.39665e+07,110787,98160.6,2.44682e+07,2.12027e+07,105259,107568,1.64558e+07,1.82461e+07,8.45102e+06,8.50004e+06,1.55204e+07,172.082,162.552,172.082,162.552
0,65,1.39794e+07,110655,97884.9,2.44734e+07,2.12134e+07,105093,107193,1.64527e+07,1.82366e+07,8.44279e+06,8.49588e+06,1.55241e+07,171.684,161.923,171.684,161.923
0,66,1.39927e+07,110736,97755.2,2.4479e+07,2.1224e+07,105125,106975,1.64491e+07,1.82272e+07,8.43466e+06,8.49109e+06,1.55274e+07,171.611,161.529,171.611,161.529
0,67,1.40055e+07,111022,97765.8,2.44845e+07,2.12339e+07,105350,106912,1.64454e+07,1.82183e+07,8.42714e+06,8.48611e+06,1.55302e+07,171.861,161.372,171.861,161.372
0,68,1.4017e+07,111492,97901.9,2.44897e+07,2.12427e+07,105752,106993,1.64419e+07,1.82106e+07,8.42067e+06,8.48131e+06,1.55326e+07,172.414,161.44,172.414,161.44
0,69,1.40265e+07,112115,98140.6,2.44942e+07,2.12498e+07,106305,107197,1.64389e+07,1.82044e+07,8.41566e+06,8.47705e+06,1.55346e+07,173.233,161.703,173.233,161.703
0,70,1.40333e+07,112852,98452.6,2.44978e+07,2.12552e+07,106974,107495,1.64367e+07,1.82e+07,8.4124e+06,8.47359e+06,1.55363e+07,174.265,162.123,174.265,162.123
0,71,1.40373e+07,113656,98804.1,2.45004e+07,2.12585e+07,107718,107854,1.64353e+07,1.81977e+07,8.41108e+06,8.47109e+06,1.55378e+07,175.446,162.648,175.446,162.648
0,72,1.40382e+07,114476,99159.4,2.45019e+07,2.12597e+07,108490,108234,1.64349e+07,1.81976e+07,8.41177e+06,8.46964e+06,1.5539e+07,176.701,163.222,176.823,164.209
0,73,1.40362e+07,115262,99483,2.45025e+07,2.1259e+07,109242,108598,1.64353e+07,1.81996e+07,8.41441e+06,8.4692e+06,1.55401e+07,177.952,163.788,177.724,157.77
0,74,1.40316e+07,115966,99742.5,2.45023e+07,2.12565e+07,109928,108910,1.64365e+07,1.82035e+07,8.41882e+06,8.46965e+06,1.55412e+07,179.122,164.289,181.682,165.975
0,75,1.40249e+07,116546,99911.3,2.45016e+07,2.12524e+07,110506,109138,1.64383e+07,1.82091e+07,8.42473e+06,8.47079e+06,1.55422e+07,180.141,164.674,180.061,162.853
0,76,1.40168e+07,116970,99970.1,2.45007e+07,2.12473e+07,110943,109257,1.64403e+07,1.82159e+07,8.43175e+06,8.47235e+06,1.55433e+07,180.948,164.902,177.396,173.465
0,77,1.4008e+07,117218,99909.1,2.45e+07,2.12416e+07,111216,109252,1.64423e+07,1.82236e+07,8.43946e+06,8.474e+06,1.55444e+07,181.499,164.948,182.838,170.36
0,78,1.39994e+07,117282,99728.3,2.44997e+07,2.12356e+07,111315,109120,1.6444e+07,1.82316e+07,8.4474e+06,8.47542e+06,1.55455e+07,181.772,164.798,181.017,161.223
0,79,1.39916e+07,117169,99437.5,2.45003e+07,2.12299e+07,111240,108865,1.6445e+07,1.82394e+07,8.4551e+06,8.47628e+06,1.55467e+07,181.76,164.458,182.586,183.235
0,80,1.39855e+07,116896,99054.9,2.4502e+07,2.12249e+07,111006,108503,1.64451e+07,1.82466e+07,8.46214e+06,8.47632e+06,1.55479e+07,181.481,163.947,193.14,158.28
0,81,1.39815e+07,116492,98605.9,2.45049e+07,2.12208e+07,110638,108059,1.64441e+07,1.82529e+07,8.46816e+06,8.47532e+06,1.55491e+07,180.968,163.297,182.087,149.859
0,82,1.398e+07,115994,98120.5,2.45092e+07,2.1218e+07,110166,107562,1.64419e+07,1.82579e+07,8.4729e+06,8.47312e+06,1.55502e+07,180.27,162.554,181.308,167.37
0,83,1.39813e+07,115442,97631.3,2.4515e+07,2.12166e+07,109630,107047,1.64385e+07,1.82615e+07,8.47617e+06,8.46969e+06,1.55512e+07,179.447,161.766,194.986,162.493
0,84,1.39854e+07,114879,97170.7,2.4522e+07,2.12166e+07,109069,106547,1.64338e+07,1.82636e+07,8.4779e+06,8.46505e+06,1.55521e+07,178.562,160.987,170.238,149.865
0,85,1.3992e+07,114344,96769.1,2.45302e+07,2.12179e+07,108522,106098,1.64281e+07,1.82642e+07,8.47815e+06,8.45933e+06,1.55527e+07,177.679,160.269,184.412,152.42
0,86,1.40009e+07,113872,96453.1,2.45394e+07,2.12204e+07,108023,105729,1.64215e+07,1.82635e+07,8.47703e+06,8.45275e+06,1.5553e+07,176.858,159.661,175.675,155.925
0,87,1.40115e+07,113494,96243.8,2.45491e+07,2.12239e+07,107604,105466,1.64142e+07,1.82617e+07,8.47475e+06,8.44556e+06,1.55531e+07,176.152,159.202,173.287,162.882
0,88,1.40232e+07,113230,96156.1,2.4559e+07,2.1228e+07,107287,105328,1.64067e+07,1.8259e+07,8.4716e+06,8.43809e+06,1.55529e+07,175.601,158.925,168.242,150.422
0,89,1.40354e+07,113094,96198.1,2.45688e+07,2.12324e+07,107088,105326,1.63991e+07,1.82559e+07,8.46789e+06,8.43068e+06,1.55523e+07,175.236,158.851,178.05,159.065
0,90,1.40475e+07,113088,96370.6,2.45781e+07,2.12369e+07,107014,105465,1.63919e+07,1.82525e+07,8.46395e+06,8.4237e+06,1.55515e+07,175.071,158.989,174.602,161.292
0,91,1.40586e+07,113209,96667.4,2.45865e+07,2.12411e+07,107063,105742,1.63854e+07,1.82494e+07,8.4601e+06,8.41749e+06,1.55503e+07,175.108,159.34,178.935,153.175
0,92,1.40683e+07,113444,97075.7,2.45938e+07,2.12447e+07,107226,106145,1.63799e+07,1.82467e+07,8.45666e+06,8.41236e+06,1.55489e+07,175.335,159.887,175.335,158.487
0,93,1.4076e+07,113770,97576.5,2.45995e+07,2.12474e+07,107486,106656,1.63757e+07,1.82448e+07,8.45389e+06,8.40859e+06,1.55473e+07,175.73,160.609,176.444,156.172
0,94,1.40812e+07,114163,98146,2.46036e+07,2.12492e+07,107821,107253,1.63728e+07,1.82439e+07,8.45198e+06,8.40637e+06,1.55456e+07,176.256,161.471,178.821,164.854
0,95,1.40838e+07,114591,98756.6,2.46059e+07,2.12499e+07,108203,107905,1.63716e+07,1.8244e+07,8.45106e+06,8.40585e+06,1.55437e+07,176.872,162.433,178.492,166.684
0,96,1.40837e+07,115022,99378.5,2.46064e+07,2.12495e+07,108603,108583,1.6372e+07,1.82453e+07,8.45119e+06,8.40706e+06,1.55419e+07,177.529,163.447,175.006,159.032
0,97,1.40809e+07,115422,99981.8,2.46052e+07,2.1248e+07,108990,109254,1.63741e+07,1.82476e+07,8.45234e+06,8.40998e+06,1.55401e+07,178.176,164.466,175.404,168.716
0,98,1.40757e+07,115762,100538,2.46023e+07,2.12458e+07,109333,109885,1.63776e+07,1.82508e+07,8.45439e+06,8.41449e+06,1.55384e+07,178.764,165.44,181.583,156.855
0,99,1.40684e+07,116014,101021,2.45981e+07,2.12428e+07,109609,110447,1.63824e+07,1.82548e+07,8.45718e+06,8.42039e+06,1.55368e+07,179.249,166.323,179.249,165.551
0,100,1.40595e+07,116161,101413,2.45927e+07,2.12395e+07,109795,110918,1.63884e+07,1.82592e+07,8.46047e+06,8.42743e+06,1.55355e+07,179.594,167.078,179.594,167.078
0,101,1.40496e+07,116191,101698,2.45864e+07,2.12361e+07,109879,111277,1.63952e+07,1.82638e+07,8.46401e+06,8.43531e+06,1.55344e+07,179.772,167.673,179.772,167.673
0,102,1.40393e+07,116101,101870,2.45797e+07,2.12329e+07,109856,111516,1.64026e+07,1.82683e+07,8.4675e+06,8.4437e+06,1.55335e+07,179.772,168.09,179.772,168.09
0,103,1.40293e+07,115897,101931,2.45727e+07,2.12302e+07,109727,111631,1.64102e+07,1.82723e+07,8.47068e+06,8.45227e+06,1.55329e+07,179.594,168.321,179.594,168.321
0,104,1.40199e+07,115594,101887,2.45659e+07,2.12283e+07,109503,111628,1.64177e+07,1.82756e+07,8.4733e+06,8.4607e+06,1.55325e+07,179.25,168.371,179.25,168.371
0,105,1.40118e+07,115213,101753,2.45595e+07,2.12273e+07,109202,111519,1.64249e+07,1.8278e+07,8.47515e+06,8.4687e+06,1.55323e+07,178.766,168.254,178.766,168.254
0,106,1.40052e+07,114779,101546,2.45537e+07,2.12273e+07,108845,111322,1.64317e+07,1.82793e+07,8.47608e+06,8.47604e+06,1.55323e+07,178.177,167.996,178.177,167.996
0,107,1.40004e+07,114322,101288,2.45487e+07,2.12286e+07,108458,111058,1.64377e+07,1.82794e+07,8.47602e+06,8.48253e+06,1.55324e+07,177.523,167.628,177.523,167.628
0,108,1.39975e+07,113871,101001,2.45445e+07,2.12309e+07,108067,110752,1.6443e+07,1.82783e+07,8.47494e+06,8.48807e+06,1.55326e+07,176.849,167.185,176.849,167.185
0,109,1.39964e+07,113455,100707,2.45412e+07,2.12343e+07,107701,110427,1.64474e+07,1.82761e+07,8.47293e+06,8.4926e+06,1.5533e+07,176.2,166.705,176.2,166.705
0,110,1.39971e+07,113097,100427,2.45387e+07,2.12387e+07,107381,110107,1.64511e+07,1.82728e+07,8.47009e+06,8.49615e+06,1.55333e+07,175.616,166.222,175.616,166.222
0,111,1.39992e+07,112820,100177,2.45369e+07,2.12437e+07,107130,109812,1.6454e+07,1.82688e+07,8.4666e+06,8.49878e+06,1.55336e+07,175.134,165.768,175.134,165.768
0,112,1.40024e+07,112638,99969.7,2.45358e+07,2.12492e+07,106963,109557,1.64563e+07,1.82643e+07,8.46269e+06,8.50062e+06,1.55339e+07,174.784,165.369,174.784,165.369
0,113,1.40063e+07,112559,99813.3,2.45351e+07,2.12549e+07,106889,109353,1.64581e+07,1.82594e+07,8.4586e+06,8.5018e+06,1.55341e+07,174.583,165.044,174.583,165.044
0,114,1.40105e+07,112588,99710.9,2.45347e+07,2.12605e+07,106914,109207,1.64595e+07,1.82546e+07,8.45457e+06,8.50249e+06,1.55343e+07,174.544,164.804,174.544,164.804
0,115,1.40146e+07,112718,99660.7,2.45345e+07,2.12658e+07,107034,109119,1.64607e+07,1.825e+07,8.45087e+06,8.50285e+06,1.55344e+07,174.665,164.652,174.665,164.652
0,116,1.40182e+07,112941,99656.4,2.45342e+07,2.12706e+07,107242,109084,1.64618e+07,1.82459e+07,8.44772e+06,8.50305e+06,1.55345e+07,174.938,164.583,174.938,164.583
0,117,1.4021e+07,113241,99688.1,2.45339e+07,2.12746e+07,107525,109093,1.6463e+07,1.82425e+07,8.4453e+06,8.50321e+06,1.55346e+07,175.343,164.585,175.343,164.585
0,118,1.40228e+07,113599,99742.6,2.45335e+07,2.12777e+07,107865,109135,1.64642e+07,1.82401e+07,8.44378e+06,8.50343e+06,1.55346e+07,175.855,164.641,175.855,164.641
0,119,1.40234e+07,113992,99805.1,2.45328e+07,2.12798e+07,108243,109192,1.64655e+07,1.82387e+07,8.44323e+06,8.50377e+06,1.55347e+07,176.443,164.728,176.443,164.728
0,120,1.40228e+07,114396,99860.1,2.4532e+07,2.12809e+07,108635,109250,1.6467e+07,1.82384e+07,8.4437e+06,8.50426e+06,1.55348e+07,177.068,164.822,177.068,164.822
0,121,1.40211e+07,114786,99892.4,2.45311e+07,2.1281e+07,109018,109291,1.64686e+07,1.82391e+07,8.44516e+06,8.50486e+06,1.55349e+07,177.696,164.898,177.696,164.898
0,122,1.40184e+07,115141,99888.7,2.45301e+07,2.12802e+07,109371,109301,1.64702e+07,1.82408e+07,8.44753e+06,8.50551e+06,1.55352e+07,178.288,164.931,178.288,164.931
0,123,1.4015e+07,115441,99838.6,2.45293e+07,2.12786e+07,109673,109267,1.64716e+07,1.82433e+07,8.45066e+06,8.50611e+06,1.55356e+07,178.811,164.902,178.811,164.902
0,124,1.40111e+07,115670,99735.3,2.45288e+07,2.12764e+07,109910,109180,1.64729e+07,1.82465e+07,8.45438e+06,8.50653e+06,1.55361e+07,179.238,164.794,179.238,164.794
0,125,1.40073e+07,115820,99576.1,2.45288e+07,2.12739e+07,110069,109034,1.64738e+07,1.82502e+07,8.4585e+06,8.50664e+06,1.55368e+07,179.547,164.599,179.547,164.599
0,126,1.40037e+07,115885,99362.9,2.45293e+07,2.12711e+07,110146,108830,1.64742e+07,1.82541e+07,8.46278e+06,8.50629e+06,1.55376e+07,179.726,164.314,179.726,164.314
0,127,1.40008e+07,115867,99101.9,2.45306e+07,2.12684e+07,110140,108573,1.64739e+07,1.8258e+07,8.46701e+06,8.50535e+06,1.55385e+07,179.773,163.944,179.773,163.944
0,128,1.39988e+07,115775,98803,2.45328e+07,2.1266e+07,110057,108272,1.6473e+07,1.82618e+07,8.47098e+06,8.50373e+06,1.55396e+07,179.693,163.502,179.693,163.502
0,129,1.39981e+07,115620,98479.5,2.45359e+07,2.12639e+07,109907,107938,1.64712e+07,1.82652e+07,8.47452e+06,8.50133e+06,1.55407e+07,179.5,163.004,178.936,166.216
0,130,1.39988e+07,115417,98146.6,2.45399e+07,2.12623e+07,109704,107588,1.64685e+07,1.82681e+07,8.47748e+06,8.49813e+06,1.55419e+07,179.215,162.474,175.166,137.307
0,131,1.4001e+07,115186,97820.8,2.45449e+07,2.12613e+07,109465,107239,1.6465e+07,1.82704e+07,8.47977e+06,8.49413e+06,1.55432e+07,178.864,161.936,162.995,173.215
0,132,1.40046e+07,114944,97518.5,2.45507e+07,2.12609e+07,109208,106908,1.64607e+07,1.8272e+07,8.48134e+06,8.48938e+06,1.55444e+07,178.476,161.418,173.286,158.312
0,133,1.40097e+07,114710,97255.3,2.45574e+07,2.12611e+07,108951,106613,1.64558e+07,1.8273e+07,8.48219e+06,8.48398e+06,1.55456e+07,178.08,160.946,179.132,145.891
0,134,1.40159e+07,114501,97044.8,2.45646e+07,2.12619e+07,108710,106369,1.64502e+07,1.82734e+07,8.48237e+06,8.47806e+06,1.55467e+07,177.704,160.545,172.645,166.343
0,135,1.40231e+07,114331,96898.2,2.45722e+07,2.12631e+07,108502,106189,1.64442e+07,1.82733e+07,8.48196e+06,8.47178e+06,1.55478e+07,177.373,160.236,177.736,154.707
0,136,1.40309e+07,114210,96823.4,2.45801e+07,2.12646e+07,108336,106083,1.6438e+07,1.82728e+07,8.48108e+06,8.46534e+06,1.55488e+07,177.107,160.035,171.213,156.295
0,137,1.4039e+07,114146,96824.7,2.45879e+07,2.12662e+07,108222,106058,1.64317e+07,1.82721e+07,8.47986e+06,8.45895e+06,1.55496e+07,176.922,159.955,176.922,159.955
0,138,1.40471e+07,114140,96903.1,2.45955e+07,2.12679e+07,108163,106117,1.64257e+07,1.82713e+07,8.47846e+06,8.45281e+06,1.55503e+07,176.825,159.999,176.825,159.999
0,139,1.40548e+07,114191,97055.6,2.46027e+07,2.12695e+07,108159,106257,1.64199e+07,1.82706e+07,8.47703e+06,8.44713e+06,1.5551e+07,176.818,160.169,176.818,160.169
