index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,210897,23078.5,22935.3,4.26465e+06,4.23604e+06,419475,419479,1.67522e+06,1.67891e+06,1.00629e+07,1.00637e+07,9.37443e+07,352.857,259.371,352.857,259.371
0,15,210795,23120.6,22975.3,4.26409e+06,4.23536e+06,420300,420278,1.67526e+06,1.67896e+06,1.00618e+07,1.00624e+07,9.37549e+07,353.554,259.86,353.554,259.86
0,16,210580,23134.1,22988.3,4.26232e+06,4.23348e+06,420728,420711,1.67537e+06,1.67908e+06,1.00624e+07,1.0063e+07,9.37652e+07,354.099,260.254,354.099,260.254
0,17,210394,23118.2,22973.5,4.26071e+06,4.23182e+06,420632,420643,1.67547e+06,1.67919e+06,1.00634e+07,1.00638e+07,9.37755e+07,354.225,260.357,354.225,260.357
0,18,210323,23089.7,22946.7,4.26019e+06,4.23134e+06,420233,420273,1.67551e+06,1.67923e+06,1.00635e+07,1.0064e+07,9.37857e+07,353.987,260.2,353.987,260.2
0,19,210365,23068.2,22926.5,4.26079e+06,4.23202e+06,419865,419918,1.67548e+06,1.6792e+06,1.00626e+07,1.00632e+07,9.37956e+07,353.639,259.959,353.639,259.959
0,20,210454,23063.7,22922.1,4.26192e+06,4.23322e+06,419747,419794,1.67541e+06,1.67913e+06,1.00612e+07,1.00618e+07,9.38051e+07,353.427,259.805,353.427,259.805
0,21,210520,23073.4,22931,4.26287e+06,4.23418e+06,419888,419916,1.67534e+06,1.67906e+06,1.006e+07,1.00606e+07,9.38141e+07,353.445,259.81,353.445,256.403
0,22,210530,23087.1,22943.6,4.26327e+06,4.23456e+06,420138,420148,1.6753e+06,1.67902e+06,1.00594e+07,1.006e+07,9.38227e+07,353.623,259.929,345.152,268.408
0,23,210495,23095.2,22951,4.26323e+06,4.23446e+06,420325,420329,1.67528e+06,1.679e+06,1.00595e+07,1.00601e+07,9.38312e+07,353.817,260.063,358.456,273.395
0,24,210456,23094.3,22950.2,4.26312e+06,4.2343e+06,420363,420372,1.67528e+06,1.679e+06,1.00598e+07,1.00604e+07,9.38395e+07,353.911,260.132,342.296,258.333
0,25,210446,23087.4,22943.9,4.26326e+06,4.23444e+06,420275,420296,1.67527e+06,1.679e+06,1.00601e+07,1.00606e+07,9.38476e+07,353.883,260.117,339.631,291.471
0,26,210476,23080.4,22937.5,4.26379e+06,4.23498e+06,420155,420186,1.67524e+06,1.67897e+06,1.006e+07,1.00605e+07,9.38556e+07,353.787,260.054,348.268,261.323
0,27,210533,23077.7,22935.1,4.26459e+06,4.23582e+06,420088,420122,1.67521e+06,1.67894e+06,1.00597e+07,1.00602e+07,9.38635e+07,353.704,259.998,358.378,245.119
0,28,210594,23080.2,22937.5,4.26546e+06,4.2367e+06,420104,420133,1.67517e+06,1.6789e+06,1.00593e+07,1.00599e+07,9.38711e+07,353.684,259.982,376.647,255.376
0,29,210644,23085.4,22942.3,4.26624e+06,4.23748e+06,420175,420197,1.67515e+06,1.67887e+06,1.00592e+07,1.00597e+07,9.38784e+07,353.725,260.008,357.982,271.452
0,30,210680,23090.4,22946.9,4.26689e+06,4.2381e+06,420252,420267,1.67514e+06,1.67886e+06,1.00592e+07,1.00597e+07,9.38856e+07,353.792,260.053,364.365,273.499
0,31,210711,23093.1,22949.4,4.26748e+06,4.23867e+06,420293,420308,1.67513e+06,1.67886e+06,1.00594e+07,1.00599e+07,9.38927e+07,353.843,260.089,383.956,258.548
0,32,210748,23093.6,22950,4.26812e+06,4.23929e+06,420293,420311,1.67514e+06,1.67887e+06,1.00596e+07,1.00601e+07,9.38996e+07,353.861,260.102,339.284,262.114
0,33,210797,23093.5,22950.2,4.26886e+06,4.24004e+06,420274,420296,1.67515e+06,1.67888e+06,1.00597e+07,1.00602e+07,9.39065e+07,353.851,260.097,348.455,268.181
0,34,210855,23094.3,22951.1,4.26971e+06,4.24088e+06,420261,420287,1.67516e+06,1.67889e+06,1.00598e+07,1.00603e+07,9.39132e+07,353.837,260.089,365.883,261.72
0,35,210916,23096.7,22953.5,4.27059e+06,4.24177e+06,420274,420299,1.67517e+06,1.6789e+06,1.00599e+07,1.00604e+07,9.39197e+07,353.838,260.091,351.714,245.384
0,36,210975,23100.3,22957.1,4.27145e+06,4.24263e+06,420310,420333,1.67519e+06,1.67892e+06,1.006e+07,1.00606e+07,9.39261e+07,353.86,260.107,347.957,252.333
0,37,211027,23104.3,22960.9,4.27225e+06,4.24342e+06,420357,420377,1.67522e+06,1.67895e+06,1.00603e+07,1.00608e+07,9.39324e+07,353.897,260.132,365.783,272.352
0,38,211075,23107.9,22964.3,4.273e+06,4.24416e+06,420400,420419,1.67526e+06,1.67899e+06,1.00606e+07,1.00611e+07,9.39386e+07,353.937,260.16,342.114,279.286
0,39,211120,23110.7,22967.1,4.27372e+06,4.24486e+06,420432,420452,1.67531e+06,1.67904e+06,1.0061e+07,1.00615e+07,9.39447e+07,353.97,260.184,355.212,266.227
0,40,211164,23113.1,22969.5,4.27442e+06,4.24556e+06,420458,420478,1.67536e+06,1.6791e+06,1.00614e+07,1.00619e+07,9.39507e+07,353.995,260.203,348.361,262.509
0,41,211208,23115.4,22972,4.27512e+06,4.24626e+06,420483,420506,1.67542e+06,1.67915e+06,1.00618e+07,1.00623e+07,9.39567e+07,354.016,260.22,354.016,261.522
0,42,211250,23118.1,22974.7,4.2758e+06,4.24693e+06,420516,420539,1.67548e+06,1.67922e+06,1.00623e+07,1.00628e+07,9.39625e+07,354.041,260.239,354.041,257.745
0,43,211287,23121.1,22977.6,4.27643e+06,4.24756e+06,420558,420581,1.67555e+06,1.67929e+06,1.00628e+07,1.00633e+07,9.39684e+07,354.073,260.263,354.073,248.576
0,44,211318,23124.1,22980.6,4.27699e+06,4.24812e+06,420606,420628,1.67563e+06,1.67937e+06,1.00634e+07,1.00639e+07,9.39741e+07,354.112,260.291,354.112,260.119
0,45,211342,23127,22983.4,4.27749e+06,4.24861e+06,420656,420677,1.67571e+06,1.67945e+06,1.0064e+07,1.00645e+07,9.39798e+07,354.154,260.321,354.154,257.472
0,46,211361,23129.5,22985.9,4.27792e+06,4.24904e+06,420704,420725,1.6758e+06,1.67954e+06,1.00647e+07,1.00652e+07,9.39855e+07,354.195,260.351,354.195,256.42
0,47,211374,23131.5,22987.9,4.27829e+06,4.24941e+06,420749,420771,1.67589e+06,1.67963e+06,1.00654e+07,1.00659e+07,9.39911e+07,354.234,260.38,354.234,250.945
0,48,211382,23133.3,22989.7,4.27861e+06,4.24972e+06,420794,420816,1.67598e+06,1.67973e+06,1.00662e+07,1.00667e+07,9.39968e+07,354.271,260.407,354.271,262.449
0,49,211385,23134.9,22991.4,4.27888e+06,4.24998e+06,420840,420863,1.67608e+06,1.67983e+06,1.0067e+07,1.00675e+07,9.40024e+07,354.309,260.435,354.309,260.435
0,50,211383,23136.4,22992.8,4.27908e+06,4.25018e+06,420887,420911,1.67618e+06,1.67993e+06,1.00678e+07,1.00684e+07,9.4008e+07,354.347,260.464,354.347,260.464
0,51,211375,23137.7,22994.1,4.27922e+06,4.25032e+06,420937,420960,1.67629e+06,1.68003e+06,1.00687e+07,1.00692e+07,9.40136e+07,354.387,260.493,354.387,260.493
0,52,211361,23138.7,22995.1,4.27929e+06,4.2504e+06,420986,421009,1.67639e+06,1.68014e+06,1.00696e+07,1.00701e+07,9.40191e+07,354.427,260.523,354.427,260.523
0,53,211341,23139.4,22995.8,4.27931e+06,4.25041e+06,421034,421057,1.6765e+06,1.68025e+06,1.00705e+07,1.00711e+07,9.40247e+07,354.467,260.552,354.467,260.552
0,54,211316,23139.7,22996.1,4.27927e+06,4.25037e+06,421080,421103,1.67661e+06,1.68035e+06,1.00715e+07,1.0072e+07,9.40303e+07,354.505,260.58,354.505,260.58
0,55,211288,23139.7,22996.1,4.27919e+06,4.25029e+06,421124,421147,1.67672e+06,1.68046e+06,1.00724e+07,1.0073e+07,9.40359e+07,354.541,260.606,354.541,260.606
0,56,211256,23139.4,22995.8,4.27906e+06,4.25016e+06,421165,421189,1.67682e+06,1.68057e+06,1.00734e+07,1.00739e+07,9.40415e+07,354.575,260.631,354.575,260.631
0,57,211220,23138.8,22995.3,4.2789e+06,4.25e+06,421206,421230,1.67693e+06,1.68067e+06,1.00744e+07,1.00749e+07,9.40471e+07,354.607,260.655,354.607,260.655
0,58,211181,23138.1,22994.5,4.27871e+06,4.24981e+06,421244,421268,1.67703e+06,1.68078e+06,1.00753e+07,1.00759e+07,9.40527e+07,354.638,260.678,354.638,260.678
0,59,211141,23137.1,22993.5,4.27849e+06,4.24959e+06,421281,421305,1.67713e+06,1.68088e+06,1.00763e+07,1.00769e+07,9.40582e+07,354.667,260.7,354.667,260.7
0,60,211098,23135.9,22992.3,4.27825e+06,4.24935e+06,421314,421338,1.67723e+06,1.68098e+06,1.00772e+07,1.00778e+07,9.40638e+07,354.694,260.72,354.694,260.72
0,61,211055,23134.4,22990.9,4.278e+06,4.2491e+06,421345,421369,1.67733e+06,1.68107e+06,1.00782e+07,1.00787e+07,9.40694e+07,354.719,260.738,354.719,260.738
0,62,211012,23132.8,22989.3,4.27774e+06,4.24885e+06,421373,421397,1.67742e+06,1.68116e+06,1.00791e+07,1.00796e+07,9.40749e+07,354.741,260.754,354.741,260.754
0,63,210969,23131,22987.5,4.27749e+06,4.2486e+06,421397,421421,1.67751e+06,1.68125e+06,1.00799e+07,1.00805e+07,9.40804e+07,354.761,260.769,354.761,260.769
0,64,210927,23129.2,22985.7,4.27725e+06,4.24836e+06,421419,421443,1.67759e+06,1.68133e+06,1.00808e+07,1.00814e+07,9.40859e+07,354.777,260.781,354.777,260.781
0,65,210887,23127.2,22983.7,4.27703e+06,4.24814e+06,421438,421462,1.67767e+06,1.68141e+06,1.00816e+07,1.00822e+07,9.40913e+07,354.792,260.792,354.792,260.792
0,66,210849,23125.2,22981.8,4.27683e+06,4.24794e+06,421454,421478,1.67774e+06,1.68148e+06,1.00824e+07,1.00829e+07,9.40966e+07,354.804,260.801,354.804,260.801
0,67,210815,23123.3,22979.8,4.27666e+06,4.24777e+06,421467,421491,1.67781e+06,1.68155e+06,1.00831e+07,1.00836e+07,9.41019e+07,354.815,260.808,354.815,260.808
0,68,210784,23121.3,22977.8,4.27652e+06,4.24764e+06,421478,421502,1.67788e+06,1.68162e+06,1.00837e+07,1.00843e+07,9.41071e+07,354.823,260.814,354.823,260.814
0,69,210756,23119.3,22975.9,4.27643e+06,4.24754e+06,421485,421509,1.67794e+06,1.68168e+06,1.00844e+07,1.00849e+07,9.41122e+07,354.828,260.818,354.828,260.818
0,70,210734,23117.5,22974,4.27638e+06,4.2475e+06,421491,421515,1.67799e+06,1.68173e+06,1.00849e+07,1.00855e+07,9.41173e+07,354.832,260.821,354.832,260.821
0,71,210716,23115.7,22972.3,4.27638e+06,4.2475e+06,421494,421518,1.67804e+06,1.68178e+06,1.00855e+07,1.0086e+07,9.41222e+07,354.834,260.822,354.834,260.822
0,72,210702,23114.1,22970.7,4.27643e+06,4.24755e+06,421496,421519,1.67809e+06,1.68183e+06,1.00859e+07,1.00865e+07,9.4127e+07,354.835,260.823,354.835,260.823
0,73,210695,23112.7,22969.3,4.27654e+06,4.24766e+06,421496,421519,1.67813e+06,1.68187e+06,1.00864e+07,1.00869e+07,9.41316e+07,354.834,260.822,354.834,260.822
0,74,210692,23111.5,22968,4.2767e+06,4.24782e+06,421494,421517,1.67817e+06,1.68191e+06,1.00867e+07,1.00873e+07,9.41361e+07,354.832,260.821,354.832,269.382
0,75,210695,23110.4,22967,4.27692e+06,4.24803e+06,421492,421515,1.67821e+06,1.68195e+06,1.00871e+07,1.00876e+07,9.41405e+07,354.83,260.819,353.06,254.387
0,76,210703,23109.6,22966.2,4.27719e+06,4.24831e+06,421488,421511,1.67825e+06,1.68198e+06,1.00874e+07,1.00879e+07,9.41447e+07,354.827,260.817,354.332,268.472
0,77,210717,23109,22965.6,4.27752e+06,4.24863e+06,421485,421507,1.67828e+06,1.68202e+06,1.00876e+07,1.00882e+07,9.41488e+07,354.823,260.814,336.292,271.794
0,78,210735,23108.7,22965.2,4.2779e+06,4.24901e+06,421481,421503,1.67831e+06,1.68205e+06,1.00878e+07,1.00884e+07,9.41527e+07,354.82,260.811,346.956,250.633
0,79,210758,23108.6,22965.1,4.27833e+06,4.24944e+06,421477,421499,1.67834e+06,1.68207e+06,1.0088e+07,1.00886e+07,9.41564e+07,354.817,260.809,364.855,271.103
0,80,210786,23108.7,22965.3,4.27881e+06,4.24991e+06,421474,421496,1.67836e+06,1.6821e+06,1.00882e+07,1.00887e+07,9.416e+07,354.814,260.807,367.653,274.134
0,81,210817,23109.1,22965.7,4.27933e+06,4.25042e+06,421471,421493,1.67839e+06,1.68213e+06,1.00883e+07,1.00889e+07,9.41633e+07,354.812,260.805,331.46,253.008
0,82,210852,23109.8,22966.3,4.27988e+06,4.25097e+06,421469,421491,1.67842e+06,1.68216e+06,1.00884e+07,1.0089e+07,9.41665e+07,354.81,260.804,326.598,267.231
0,83,210891,23110.6,22967.2,4.28047e+06,4.25156e+06,421469,421491,1.67844e+06,1.68218e+06,1.00885e+07,1.00891e+07,9.41696e+07,354.81,260.804,361.091,260.518
0,84,210931,23111.7,22968.2,4.28108e+06,4.25216e+06,421470,421492,1.67847e+06,1.68221e+06,1.00886e+07,1.00891e+07,9.41724e+07,354.811,260.804,354.811,254.485
0,85,210974,23113,22969.5,4.28171e+06,4.25279e+06,421473,421495,1.6785e+06,1.68224e+06,1.00887e+07,1.00892e+07,9.41752e+07,354.814,260.806,354.814,260.806
0,86,211017,23114.5,22970.9,4.28235e+06,4.25343e+06,421478,421499,1.67853e+06,1.68227e+06,1.00888e+07,1.00893e+07,9.41777e+07,354.818,260.809,354.818,260.809
0,87,211062,23116.1,22972.5,4.283e+06,4.25407e+06,421484,421506,1.67856e+06,1.6823e+06,1.00889e+07,1.00894e+07,9.41802e+07,354.824,260.813,354.824,260.813
0,88,211106,23117.8,22974.3,4.28365e+06,4.25471e+06,421494,421515,1.6786e+06,1.68234e+06,1.0089e+07,1.00895e+07,9.41825e+07,354.831,260.819,354.831,260.819
0,89,211149,23119.7,22976.1,4.28428e+06,4.25535e+06,421505,421527,1.67863e+06,1.68237e+06,1.00891e+07,1.00896e+07,9.41847e+07,354.841,260.826,354.841,260.826
0,90,211191,23121.6,22978,4.2849e+06,4.25596e+06,421519,421540,1.67867e+06,1.68241e+06,1.00892e+07,1.00897e+07,9.41868e+07,354.852,260.834,354.852,260.834
0,91,211231,23123.5,22979.9,4.2855e+06,4.25656e+06,421534,421556,1.67871e+06,1.68245e+06,1.00894e+07,1.00899e+07,9.41887e+07,354.866,260.844,354.866,260.844
0,92,211268,23125.5,22981.9,4.28607e+06,4.25712e+06,421553,421574,1.67876e+06,1.6825e+06,1.00895e+07,1.00901e+07,9.41906e+07,354.881,260.856,354.881,260.856
0,93,211301,23127.4,22983.8,4.2866e+06,4.25765e+06,421573,421595,1.6788e+06,1.68254e+06,1.00898e+07,1.00903e+07,9.41925e+07,354.898,260.868,354.898,260.868
0,94,211331,23129.3,22985.7,4.28709e+06,4.25814e+06,421596,421618,1.67885e+06,1.68259e+06,1.009e+07,1.00905e+07,9.41942e+07,354.917,260.882,354.917,260.882
0,95,211357,23131.1,22987.5,4.28754e+06,4.25858e+06,421620,421642,1.6789e+06,1.68265e+06,1.00903e+07,1.00908e+07,9.41959e+07,354.937,260.897,354.937,260.897
0,96,211377,23132.7,22989.1,4.28793e+06,4.25897e+06,421646,421669,1.67896e+06,1.6827e+06,1.00906e+07,1.00911e+07,9.41976e+07,354.958,260.913,354.958,260.913
0,97,211393,23134.3,22990.6,4.28827e+06,4.2593e+06,421674,421696,1.67901e+06,1.68276e+06,1.00909e+07,1.00915e+07,9.41992e+07,354.981,260.93,354.981,260.93
0,98,211403,23135.6,22991.9,4.28855e+06,4.25958e+06,421703,421726,1.67907e+06,1.68281e+06,1.00913e+07,1.00918e+07,9.42008e+07,355.005,260.947,355.005,260.947
0,99,211407,23136.7,22993,4.28877e+06,4.25979e+06,421733,421756,1.67913e+06,1.68287e+06,1.00917e+07,1.00923e+07,9.42024e+07,355.03,260.965,355.03,260.965
0,100,211406,23137.6,22993.9,4.28892e+06,4.25995e+06,421764,421787,1.67919e+06,1.68294e+06,1.00922e+07,1.00927e+07,9.4204e+07,355.055,260.984,355.055,260.984
0,101,211399,23138.2,22994.6,4.28902e+06,4.26004e+06,421796,421819,1.67925e+06,1.683e+06,1.00926e+07,1.00932e+07,9.42056e+07,355.08,261.003,355.08,261.003
0,102,211386,23138.6,22994.9,4.28905e+06,4.26007e+06,421827,421850,1.67931e+06,1.68306e+06,1.00932e+07,1.00937e+07,9.42073e+07,355.106,261.022,355.106,261.022
0,103,211367,23138.6,22995,4.28902e+06,4.26005e+06,421859,421882,1.67937e+06,1.68312e+06,1.00937e+07,1.00942e+07,9.4209e+07,355.131,261.04,355.131,261.04
0,104,211343,23138.4,22994.8,4.28894e+06,4.25996e+06,421890,421913,1.67944e+06,1.68318e+06,1.00942e+07,1.00948e+07,9.42107e+07,355.156,261.059,355.156,261.059
0,105,211314,23137.9,22994.3,4.28879e+06,4.25982e+06,421920,421944,1.6795e+06,1.68324e+06,1.00948e+07,1.00954e+07,9.42125e+07,355.18,261.077,355.18,261.077
0,106,211280,23137.1,22993.5,4.2886e+06,4.25962e+06,421949,421973,1.67955e+06,1.6833e+06,1.00954e+07,1.0096e+07,9.42143e+07,355.204,261.094,355.204,261.094
0,107,211241,23136,22992.4,4.28836e+06,4.25938e+06,421977,422001,1.67961e+06,1.68336e+06,1.0096e+07,1.00966e+07,9.42162e+07,355.226,261.11,355.226,261.11
0,108,211199,23134.6,22991.1,4.28807e+06,4.2591e+06,422003,422027,1.67966e+06,1.68341e+06,1.00966e+07,1.00972e+07,9.42182e+07,355.246,261.125,355.246,261.125
0,109,211153,23133,22989.4,4.28775e+06,4.25878e+06,422027,422052,1.67972e+06,1.68346e+06,1.00972e+07,1.00978e+07,9.42202e+07,355.265,261.139,355.265,261.139
0,110,211104,23131,22987.5,4.2874e+06,4.25843e+06,422050,422074,1.67976e+06,1.68351e+06,1.00978e+07,1.00984e+07,9.42223e+07,355.282,261.152,355.282,261.152
0,111,211053,23128.9,22985.3,4.28703e+06,4.25806e+06,422070,422094,1.67981e+06,1.68355e+06,1.00984e+07,1.00989e+07,9.42245e+07,355.298,261.163,355.298,261.163
0,112,211000,23126.5,22983,4.28664e+06,4.25767e+06,422087,422112,1.67985e+06,1.68359e+06,1.0099e+07,1.00995e+07,9.42267e+07,355.311,261.173,355.311,261.173
0,113,210947,23123.9,22980.4,4.28624e+06,4.25728e+06,422102,422127,1.67988e+06,1.68363e+06,1.00995e+07,1.01001e+07,9.4229e+07,355.322,261.181,355.322,261.181
0,114,210893,23121.1,22977.7,4.28584e+06,4.25688e+06,422115,422139,1.67991e+06,1.68366e+06,1.01e+07,1.01006e+07,9.42314e+07,355.331,261.188,355.331,261.188
0,115,210840,23118.2,22974.8,4.28544e+06,4.25648e+06,422124,422149,1.67994e+06,1.68368e+06,1.01005e+07,1.01011e+07,9.42339e+07,355.337,261.193,355.337,261.193
0,116,210788,23115.2,22971.8,4.28506e+06,4.25611e+06,422131,422156,1.67996e+06,1.6837e+06,1.0101e+07,1.01016e+07,9.42364e+07,355.341,261.196,355.341,261.196
0,117,210737,23112.1,22968.7,4.2847e+06,4.25575e+06,422136,422160,1.67998e+06,1.68372e+06,1.01014e+07,1.0102e+07,9.4239e+07,355.343,261.197,355.343,261.197
0,118,210690,23109,22965.6,4.28436e+06,4.25541e+06,422138,422162,1.67999e+06,1.68373e+06,1.01018e+07,1.01024e+07,9.42416e+07,355.343,261.197,355.343,261.197
0,119,210645,23105.8,22962.5,4.28406e+06,4.25512e+06,422137,422161,1.67999e+06,1.68373e+06,1.01022e+07,1.01028e+07,9.42443e+07,355.341,261.196,355.341,261.196
0,120,210604,23102.7,22959.4,4.2838e+06,4.25486e+06,422134,422158,1.67999e+06,1.68373e+06,1.01025e+07,1.01031e+07,9.4247e+07,355.337,261.193,355.337,261.193
0,121,210566,23099.6,22956.3,4.28358e+06,4.25464e+06,422128,422152,1.67999e+06,1.68373e+06,1.01028e+07,1.01033e+07,9.42498e+07,355.331,261.188,355.331,261.188
0,122,210534,23096.7,22953.4,4.28342e+06,4.25448e+06,422121,422145,1.67998e+06,1.68372e+06,1.0103e+07,1.01036e+07,9.42526e+07,355.324,261.183,355.324,261.183
0,123,210506,23093.8,22950.5,4.28331e+06,4.25437e+06,422112,422135,1.67996e+06,1.6837e+06,1.01032e+07,1.01037e+07,9.42554e+07,355.315,261.176,355.315,261.176
0,124,210483,23091.1,22947.8,4.28325e+06,4.25431e+06,422101,422125,1.67994e+06,1.68368e+06,1.01033e+07,1.01039e+07,9.42582e+07,355.305,261.168,355.305,261.168
0,125,210466,23088.6,22945.3,4.28326e+06,4.25432e+06,422089,422113,1.67992e+06,1.68366e+06,1.01034e+07,1.0104e+07,9.42611e+07,355.294,261.16,355.294,261.16
0,126,210454,23086.2,22943,4.28333e+06,4.25439e+06,422077,422100,1.6799e+06,1.68363e+06,1.01034e+07,1.0104e+07,9.4264e+07,355.282,261.151,355.282,261.151
0,127,210448,23084.1,22940.9,4.28346e+06,4.25452e+06,422063,422086,1.67987e+06,1.6836e+06,1.01034e+07,1.0104e+07,9.42669e+07,355.27,261.142,355.27,261.142
0,128,210447,23082.3,22939,4.28365e+06,4.25471e+06,422050,422073,1.67984e+06,1.68357e+06,1.01034e+07,1.0104e+07,9.42698e+07,355.257,261.133,355.257,261.133
0,129,210452,23080.6,22937.4,4.2839e+06,4.25496e+06,422036,422059,1.6798e+06,1.68354e+06,1.01034e+07,1.01039e+07,9.42727e+07,355.245,261.124,355.245,261.124
0,130,210462,23079.3,22936,4.28422e+06,4.25528e+06,422023,422045,1.67977e+06,1.68351e+06,1.01033e+07,1.01038e+07,9.42756e+07,355.233,261.115,355.233,261.115
0,131,210477,23078.2,22934.9,4.28459e+06,4.25565e+06,422011,422033,1.67973e+06,1.68347e+06,1.01032e+07,1.01037e+07,9.42785e+07,355.222,261.107,355.222,252.248
0,132,210497,23077.4,22934.1,4.28502e+06,4.25607e+06,421999,422021,1.6797e+06,1.68343e+06,1.0103e+07,1.01036e+07,9.42814e+07,355.212,261.099,355.212,277.22
0,133,210521,23076.8,22933.6,4.28549e+06,4.25654e+06,421989,422011,1.67966e+06,1.6834e+06,1.01029e+07,1.01035e+07,9.42842e+07,355.203,261.093,355.203,257.355
0,134,210549,23076.6,22933.3,4.28601e+06,4.25706e+06,421981,422003,1.67963e+06,1.68336e+06,1.01027e+07,1.01033e+07,9.42871e+07,355.195,261.087,355.195,258.689
0,135,210580,23076.5,22933.2,4.28657e+06,4.25761e+06,421975,421996,1.67959e+06,1.68333e+06,1.01026e+07,1.01031e+07,9.42899e+07,355.189,261.082,355.189,256.02
0,136,210614,23076.7,22933.5,4.28716e+06,4.2582e+06,421971,421992,1.67956e+06,1.6833e+06,1.01024e+07,1.0103e+07,9.42928e+07,355.185,261.079,355.185,261.079
0,137,210650,23077.2,22933.9,4.28778e+06,4.25881e+06,421969,421990,1.67953e+06,1.68327e+06,1.01023e+07,1.01028e+07,9.42956e+07,355.183,261.078,355.183,261.078
0,138,210687,23077.8,22934.5,4.28842e+06,4.25945e+06,421970,421991,1.67951e+06,1.68324e+06,1.01022e+07,1.01027e+07,9.42983e+07,355.183,261.078,355.183,261.078
0,139,210725,23078.6,22935.3,4.28906e+06,4.26009e+06,421973,421994,1.67948e+06,1.68322e+06,1.01021e+07,1.01026e+07,9.43011e+07,355.185,261.079,355.185,261.079
0,140,210764,23079.6,22936.3,4.28972e+06,4.26074e+06,421979,422000,1.67946e+06,1.6832e+06,1.0102e+07,1.01025e+07,9.43038e+07,355.19,261.083,355.19,261.083
0,141,210801,23080.7,22937.4,4.29037e+06,4.26138e+06,421988,422009,1.67945e+06,1.68318e+06,1.01019e+07,1.01024e+07,9.43066e+07,355.197,261.087,355.197,261.087
0,142,210838,23081.9,22938.6,4.29101e+06,4.26202e+06,422000,422021,1.67943e+06,1.68317e+06,1.01019e+07,1.01024e+07,9.43093e+07,355.206,261.094,355.206,261.094
