index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,842181,20844.3,21401.4,1.41628e+07,1.45624e+07,98491.3,98363.8,3.33047e+06,3.27198e+06,9.1369e+06,9.13031e+06,7.28422e+07,162.514,106.367,162.514,105.754
0,140,842505,20848.9,21408.1,1.41647e+07,1.45641e+07,98485.9,98368.8,3.33029e+06,3.27184e+06,9.13586e+06,9.12914e+06,7.28446e+07,162.507,106.372,162.507,100.42
0,141,842796,20854.3,21416.2,1.41666e+07,1.45659e+07,98488,98383.8,3.33014e+06,3.27171e+06,9.13485e+06,9.12803e+06,7.2847e+07,162.511,106.387,162.511,104.02
0,142,843049,20860.4,21425.6,1.41684e+07,1.45676e+07,98497.6,98408.1,3.33e+06,3.2716e+06,9.13389e+06,9.12701e+06,7.28493e+07,162.527,106.413,162.527,109.324
0,143,843260,20867.2,21435.8,1.41701e+07,1.45693e+07,98514.5,98440.9,3.32989e+06,3.2715e+06,9.13298e+06,9.12608e+06,7.28517e+07,162.554,106.447,162.554,106.447
0,144,843426,20874.3,21446.7,1.41717e+07,1.45709e+07,98538,98481,3.32981e+06,3.27142e+06,9.13215e+06,9.12527e+06,7.28541e+07,162.591,106.489,162.591,106.489
0,145,843544,20881.7,21457.9,1.41731e+07,1.45725e+07,98567.7,98527,3.32976e+06,3.27136e+06,9.13141e+06,9.1246e+06,7.28564e+07,162.637,106.537,162.637,106.537
0,146,843613,20889.2,21469,1.41745e+07,1.45739e+07,98603,98577.6,3.32973e+06,3.27132e+06,9.13077e+06,9.12407e+06,7.28588e+07,162.692,106.59,162.692,106.59
0,147,843634,20896.7,21479.9,1.41757e+07,1.45753e+07,98643.2,98631.7,3.32973e+06,3.2713e+06,9.13024e+06,9.12368e+06,7.28612e+07,162.754,106.646,162.754,106.646
0,148,843606,20904.1,21490.2,1.41768e+07,1.45765e+07,98687.8,98687.9,3.32976e+06,3.27129e+06,9.12984e+06,9.12345e+06,7.28635e+07,162.822,106.705,162.822,106.705
0,149,843533,20911.3,21499.8,1.41777e+07,1.45777e+07,98736,98745.2,3.32981e+06,3.2713e+06,9.12957e+06,9.12337e+06,7.28659e+07,162.895,106.764,162.895,106.764
0,150,843415,20918.2,21508.5,1.41785e+07,1.45787e+07,98787.4,98802.5,3.32988e+06,3.27133e+06,9.12944e+06,9.12344e+06,7.28683e+07,162.972,106.823,162.972,106.823
0,151,843256,20924.7,21516.1,1.41791e+07,1.45795e+07,98841.4,98859,3.32998e+06,3.27137e+06,9.12944e+06,9.12365e+06,7.28707e+07,163.053,106.881,163.053,106.881
0,152,843059,20931,21522.6,1.41796e+07,1.45803e+07,98897.3,98914.1,3.33009e+06,3.27143e+06,9.12958e+06,9.12399e+06,7.28732e+07,163.137,106.937,163.137,106.937
0,153,842826,20936.8,21528,1.418e+07,1.45808e+07,98954.7,98967.2,3.33021e+06,3.27151e+06,9.12986e+06,9.12447e+06,7.28756e+07,163.222,106.99,163.222,106.99
0,154,842561,20942.1,21532.1,1.41802e+07,1.45813e+07,99013,99017.8,3.33034e+06,3.2716e+06,9.13029e+06,9.12507e+06,7.28781e+07,163.309,107.04,163.309,107.04
0,155,842267,20947,21535.1,1.41803e+07,1.45816e+07,99071.5,99065.6,3.33048e+06,3.2717e+06,9.13085e+06,9.12577e+06,7.28807e+07,163.395,107.087,163.395,107.087
0,156,841949,20951.4,21536.9,1.41803e+07,1.45817e+07,99129.6,99110.3,3.33063e+06,3.27181e+06,9.13154e+06,9.12657e+06,7.28833e+07,163.481,107.13,163.481,107.13
0,157,841610,20955.1,21537.5,1.41803e+07,1.45817e+07,99186.4,99151.6,3.33078e+06,3.27193e+06,9.13236e+06,9.12746e+06,7.28859e+07,163.565,107.17,163.565,107.17
0,158,841254,20958.1,21537,1.41801e+07,1.45816e+07,99241.3,99189.3,3.33092e+06,3.27206e+06,9.1333e+06,9.12843e+06,7.28885e+07,163.646,107.205,163.646,107.205
0,159,840884,20960.3,21535.4,1.41798e+07,1.45814e+07,99293.4,99223.2,3.33107e+06,3.27219e+06,9.13436e+06,9.12946e+06,7.28913e+07,163.722,107.236,163.722,107.236
0,160,840507,20961.7,21532.8,1.41795e+07,1.4581e+07,99341.6,99253.1,3.3312e+06,3.27233e+06,9.13551e+06,9.13054e+06,7.2894e+07,163.793,107.262,163.793,107.262
0,161,840125,20962,21529.1,1.41791e+07,1.45806e+07,99385.2,99278.6,3.33133e+06,3.27248e+06,9.13674e+06,9.13166e+06,7.28968e+07,163.857,107.284,163.857,107.284
0,162,839744,20961.3,21524.6,1.41787e+07,1.458e+07,99423.1,99299.5,3.33145e+06,3.27262e+06,9.13805e+06,9.13282e+06,7.28997e+07,163.912,107.301,163.912,107.301
0,163,839369,20959.4,21519.1,1.41783e+07,1.45794e+07,99454.5,99315.5,3.33156e+06,3.27276e+06,9.1394e+06,9.13398e+06,7.29026e+07,163.958,107.313,163.958,107.313
0,164,839005,20956.3,21512.8,1.41778e+07,1.45787e+07,99478.7,99326.5,3.33165e+06,3.27289e+06,9.14079e+06,9.13515e+06,7.29055e+07,163.992,107.32,163.992,107.32
0,165,838657,20951.9,21505.7,1.41773e+07,1.4578e+07,99494.8,99332.2,3.33172e+06,3.27301e+06,9.1422e+06,9.1363e+06,7.29085e+07,164.014,107.321,164.014,107.321
0,166,838330,20946.2,21497.9,1.41769e+07,1.45773e+07,99502.5,99332.5,3.33178e+06,3.27312e+06,9.14359e+06,9.13744e+06,7.29115e+07,164.024,107.317,164.024,107.317
0,167,838029,20939.2,21489.5,1.41765e+07,1.45766e+07,99501.4,99327.4,3.33182e+06,3.27322e+06,9.14496e+06,9.13853e+06,7.29146e+07,164.02,107.308,164.02,107.308
0,168,837758,20931.1,21480.6,1.41761e+07,1.4576e+07,99491.3,99316.8,3.33183e+06,3.2733e+06,9.14627e+06,9.13957e+06,7.29177e+07,164.002,107.293,164.002,107.293
0,169,837522,20921.8,21471.4,1.41757e+07,1.45753e+07,99472.4,99300.8,3.33183e+06,3.27335e+06,9.1475e+06,9.14055e+06,7.29208e+07,163.97,107.273,163.97,107.273
0,170,837324,20911.5,21461.9,1.41754e+07,1.45748e+07,99444.9,99279.8,3.33181e+06,3.27339e+06,9.14864e+06,9.14145e+06,7.29239e+07,163.925,107.249,163.925,107.249
0,171,837168,20900.4,21452.2,1.41752e+07,1.45744e+07,99409.4,99253.8,3.33176e+06,3.2734e+06,9.14967e+06,9.14227e+06,7.29271e+07,163.868,107.219,163.868,107.219
0,172,837055,20888.7,21442.6,1.41751e+07,1.45741e+07,99366.5,99223.4,3.33169e+06,3.27338e+06,9.15057e+06,9.14299e+06,7.29302e+07,163.799,107.185,163.799,107.185
0,173,836987,20876.6,21433,1.41751e+07,1.45739e+07,99317.2,99188.9,3.3316e+06,3.27333e+06,9.15133e+06,9.14361e+06,7.29334e+07,163.72,107.148,163.72,107.148
0,174,836965,20864.2,21423.7,1.41752e+07,1.45739e+07,99262.4,99150.9,3.3315e+06,3.27326e+06,9.15193e+06,9.14411e+06,7.29365e+07,163.632,107.107,163.632,107.107
0,175,836989,20851.9,21414.8,1.41754e+07,1.4574e+07,99203.3,99109.8,3.33137e+06,3.27316e+06,9.15236e+06,9.1445e+06,7.29396e+07,163.537,107.064,163.537,107.064
0,176,837058,20839.7,21406.3,1.41757e+07,1.45743e+07,99141,99066.4,3.33122e+06,3.27303e+06,9.15263e+06,9.14477e+06,7.29427e+07,163.438,107.019,163.438,104.249
0,177,837170,20828,21398.4,1.41761e+07,1.45747e+07,99076.8,99021.1,3.33106e+06,3.27287e+06,9.15273e+06,9.14492e+06,7.29457e+07,163.335,106.972,161.795,108.057
0,178,837323,20817,21391.1,1.41767e+07,1.45754e+07,99011.9,98974.6,3.33088e+06,3.27269e+06,9.15266e+06,9.14495e+06,7.29487e+07,163.232,106.925,161.106,108.623
0,179,837514,20806.7,21384.4,1.41773e+07,1.45762e+07,98947.4,98927.5,3.33068e+06,3.27248e+06,9.15242e+06,9.14486e+06,7.29516e+07,163.129,106.877,175.727,116.481
0,180,837740,20797.5,21378.5,1.41781e+07,1.45771e+07,98884.6,98880.4,3.33048e+06,3.27225e+06,9.15203e+06,9.14464e+06,7.29545e+07,163.029,106.829,170.781,92.3591
0,181,837997,20789.4,21373.4,1.41791e+07,1.45783e+07,98824.5,98833.9,3.33026e+06,3.27201e+06,9.15149e+06,9.14431e+06,7.29572e+07,162.933,106.783,173.517,127.537
0,182,838279,20782.5,21369,1.41801e+07,1.45795e+07,98768.1,98788.6,3.33004e+06,3.27174e+06,9.15082e+06,9.14388e+06,7.29599e+07,162.844,106.738,149.481,102.368
0,183,838583,20777,21365.4,1.41813e+07,1.45809e+07,98716.2,98745,3.32981e+06,3.27147e+06,9.15002e+06,9.14334e+06,7.29625e+07,162.761,106.695,179.966,86.7626
0,184,838904,20772.8,21362.6,1.41825e+07,1.45825e+07,98669.6,98703.8,3.32957e+06,3.27119e+06,9.14912e+06,9.1427e+06,7.2965e+07,162.688,106.654,145.03,96.5228
0,185,839236,20770.1,21360.7,1.41839e+07,1.45841e+07,98628.9,98665.4,3.32934e+06,3.2709e+06,9.14813e+06,9.14198e+06,7.29673e+07,162.623,106.617,154.55,101.657
0,186,839575,20768.8,21359.5,1.41853e+07,1.45858e+07,98594.7,98630.4,3.3291e+06,3.27062e+06,9.14707e+06,9.14119e+06,7.29696e+07,162.57,106.583,179.161,99.4981
0,187,839915,20768.9,21359.1,1.41868e+07,1.45876e+07,98567.4,98599.4,3.32886e+06,3.27033e+06,9.14597e+06,9.14033e+06,7.29717e+07,162.527,106.553,138.564,118.363
0,188,840250,20770.4,21359.6,1.41884e+07,1.45894e+07,98547.2,98572.7,3.32863e+06,3.27005e+06,9.14483e+06,9.13943e+06,7.29738e+07,162.496,106.527,179.189,127.452
0,189,840577,20773.2,21360.8,1.419e+07,1.45912e+07,98534.3,98550.9,3.3284e+06,3.26978e+06,9.14368e+06,9.13848e+06,7.29757e+07,162.476,106.506,144.558,104.093
0,190,840889,20777.2,21362.8,1.41917e+07,1.45931e+07,98528.8,98534.5,3.32818e+06,3.26952e+06,9.14254e+06,9.13751e+06,7.29775e+07,162.468,106.491,160.482,108.675
0,191,841182,20782.3,21365.6,1.41934e+07,1.4595e+07,98530.7,98523.8,3.32796e+06,3.26927e+06,9.14142e+06,9.13653e+06,7.29792e+07,162.472,106.481,155.734,117.292
0,192,841452,20788.5,21369.1,1.41951e+07,1.45968e+07,98539.8,98519.3,3.32776e+06,3.26905e+06,9.14035e+06,9.13556e+06,7.29808e+07,162.487,106.477,158.562,104.975
0,193,841693,20795.6,21373.3,1.41967e+07,1.45986e+07,98556.1,98521,3.32757e+06,3.26884e+06,9.13934e+06,9.13462e+06,7.29823e+07,162.513,106.479,174.037,99.4871
0,194,841903,20803.4,21378.2,1.41984e+07,1.46003e+07,98579,98529.4,3.32739e+06,3.26865e+06,9.13841e+06,9.13371e+06,7.29836e+07,162.55,106.487,158.848,116.133
0,195,842077,20811.9,21383.8,1.42e+07,1.46019e+07,98608.4,98544.5,3.32723e+06,3.26849e+06,9.13757e+06,9.13285e+06,7.29849e+07,162.597,106.503,149.338,117.179
0,196,842212,20820.8,21390,1.42016e+07,1.46035e+07,98643.7,98566.2,3.32708e+06,3.26834e+06,9.13684e+06,9.13207e+06,7.2986e+07,162.653,106.524,161.448,102.338
0,197,842306,20830,21396.6,1.4203e+07,1.46049e+07,98684.4,98594.5,3.32695e+06,3.26823e+06,9.13622e+06,9.13137e+06,7.29871e+07,162.717,106.552,157.247,100.033
0,198,842357,20839.4,21403.7,1.42044e+07,1.46062e+07,98730,98629.2,3.32684e+06,3.26814e+06,9.13573e+06,9.13077e+06,7.29881e+07,162.789,106.586,156.69,112.624
0,199,842363,20848.7,21411.1,1.42057e+07,1.46074e+07,98779.7,98669.8,3.32675e+06,3.26807e+06,9.13538e+06,9.13028e+06,7.2989e+07,162.866,106.626,154.57,108.743
0,200,842322,20857.8,21418.8,1.42068e+07,1.46084e+07,98832.9,98715.9,3.32668e+06,3.26803e+06,9.13516e+06,9.12992e+06,7.29898e+07,162.949,106.671,154.153,120.279
0,201,842236,20866.6,21426.5,1.42079e+07,1.46093e+07,98888.9,98766.9,3.32663e+06,3.26801e+06,9.13509e+06,9.12969e+06,7.29905e+07,163.036,106.721,162.144,93.5598
0,202,842105,20874.9,21434.2,1.42087e+07,1.461e+07,98946.8,98822,3.3266e+06,3.26801e+06,9.13517e+06,9.1296e+06,7.29912e+07,163.125,106.775,163.507,109.154
0,203,841929,20882.5,21441.6,1.42095e+07,1.46106e+07,99005.9,98880.5,3.32659e+06,3.26804e+06,9.1354e+06,9.12966e+06,7.29919e+07,163.216,106.833,163.767,110.824
0,204,841710,20889.4,21448.8,1.421e+07,1.4611e+07,99065.5,98941.3,3.3266e+06,3.26808e+06,9.13577e+06,9.12987e+06,7.29924e+07,163.307,106.892,163.307,111.024
0,205,841452,20895.4,21455.4,1.42104e+07,1.46113e+07,99124.7,99003.7,3.32663e+06,3.26814e+06,9.13629e+06,9.13024e+06,7.2993e+07,163.396,106.953,163.396,103.775
0,206,841157,20900.5,21461.4,1.42107e+07,1.46114e+07,99182.7,99066.4,3.32667e+06,3.26821e+06,9.13694e+06,9.13075e+06,7.29935e+07,163.484,107.014,163.484,107.014
0,207,840829,20904.5,21466.7,1.42107e+07,1.46113e+07,99238.8,99128.6,3.32673e+06,3.2683e+06,9.13771e+06,9.13141e+06,7.2994e+07,163.568,107.075,163.568,107.075
0,208,840472,20907.4,21471,1.42107e+07,1.46112e+07,99292.4,99189.1,3.3268e+06,3.26839e+06,9.13861e+06,9.1322e+06,7.29945e+07,163.647,107.134,163.647,107.134
0,209,840091,20909.2,21474.4,1.42104e+07,1.46109e+07,99342.8,99247,3.32688e+06,3.26849e+06,9.13961e+06,9.13313e+06,7.29949e+07,163.721,107.19,163.721,107.19
0,210,839691,20909.8,21476.6,1.42101e+07,1.46104e+07,99389.3,99301.4,3.32697e+06,3.26859e+06,9.14071e+06,9.13417e+06,7.29954e+07,163.789,107.242,163.789,107.242
0,211,839277,20909.2,21477.7,1.42096e+07,1.46099e+07,99431.6,99351.3,3.32707e+06,3.2687e+06,9.14189e+06,9.13532e+06,7.29958e+07,163.849,107.29,163.849,107.29
0,212,838855,20907.5,21477.5,1.4209e+07,1.46093e+07,99469,99395.9,3.32717e+06,3.2688e+06,9.14314e+06,9.13655e+06,7.29963e+07,163.902,107.332,163.902,107.332
0,213,838430,20904.7,21476,1.42083e+07,1.46086e+07,99501.2,99434.6,3.32726e+06,3.2689e+06,9.14444e+06,9.13786e+06,7.29967e+07,163.947,107.369,163.947,107.369
0,214,838008,20900.9,21473.3,1.42075e+07,1.46078e+07,99527.8,99466.7,3.32736e+06,3.26899e+06,9.14578e+06,9.13922e+06,7.29972e+07,163.982,107.398,163.982,107.398
0,215,837594,20896,21469.4,1.42067e+07,1.4607e+07,99548.6,99491.8,3.32744e+06,3.26907e+06,9.14715e+06,9.14062e+06,7.29976e+07,164.009,107.421,164.009,107.421
0,216,837194,20890.3,21464.2,1.42058e+07,1.46062e+07,99563.4,99509.6,3.32752e+06,3.26914e+06,9.14852e+06,9.14203e+06,7.29981e+07,164.026,107.436,164.026,107.436
0,217,836812,20883.7,21457.8,1.42049e+07,1.46053e+07,99572,99519.8,3.32758e+06,3.2692e+06,9.14989e+06,9.14344e+06,7.29986e+07,164.033,107.443,164.033,107.443
0,218,836454,20876.3,21450.4,1.42039e+07,1.46044e+07,99574.4,99522.3,3.32763e+06,3.26924e+06,9.15122e+06,9.14482e+06,7.29991e+07,164.031,107.443,164.031,107.443
0,219,836123,20868.2,21441.9,1.4203e+07,1.46036e+07,99570.5,99517.3,3.32766e+06,3.26926e+06,9.15252e+06,9.14617e+06,7.29996e+07,164.02,107.434,164.02,107.434
0,220,835824,20859.6,21432.6,1.42022e+07,1.46027e+07,99560.4,99504.8,3.32767e+06,3.26926e+06,9.15377e+06,9.14745e+06,7.30001e+07,163.999,107.419,163.999,107.419
0,221,835560,20850.5,21422.6,1.42014e+07,1.46019e+07,99544.2,99485.3,3.32765e+06,3.26925e+06,9.15494e+06,9.14865e+06,7.30006e+07,163.969,107.396,163.969,107.396
0,222,835334,20840.9,21412,1.42006e+07,1.46012e+07,99522.1,99459,3.32762e+06,3.26921e+06,9.15604e+06,9.14976e+06,7.30011e+07,163.93,107.366,163.93,107.366
0,223,835148,20831.1,21400.9,1.41999e+07,1.46005e+07,99494.2,99426.5,3.32756e+06,3.26916e+06,9.15704e+06,9.15077e+06,7.30016e+07,163.882,107.331,163.882,107.331
0,224,835005,20821,21389.5,1.41994e+07,1.46e+07,99461,99388.3,3.32748e+06,3.26908e+06,9.15793e+06,9.15165e+06,7.30021e+07,163.827,107.289,163.827,107.289
0,225,834905,20810.9,21378,1.41989e+07,1.45995e+07,99422.8,99345.1,3.32737e+06,3.26898e+06,9.1587e+06,9.15241e+06,7.30026e+07,163.765,107.243,163.765,107.243
0,226,834850,20800.7,21366.5,1.41986e+07,1.45991e+07,99380,99297.7,3.32723e+06,3.26886e+06,9.15935e+06,9.15303e+06,7.3003e+07,163.696,107.192,163.696,107.192
0,227,834839,20790.6,21355.2,1.41984e+07,1.45989e+07,99333.2,99246.9,3.32708e+06,3.26871e+06,9.15987e+06,9.1535e+06,7.30034e+07,163.621,107.138,163.621,107.138
0,228,834871,20780.7,21344.3,1.41983e+07,1.45988e+07,99282.9,99193.4,3.32689e+06,3.26855e+06,9.16024e+06,9.15383e+06,7.30038e+07,163.541,107.082,163.541,107.082
0,229,834947,20771.1,21333.9,1.41984e+07,1.45988e+07,99229.8,99138.2,3.32669e+06,3.26837e+06,9.16047e+06,9.15401e+06,7.30041e+07,163.457,107.024,163.457,107.024
0,230,835062,20761.9,21324.1,1.41986e+07,1.45989e+07,99174.5,99082,3.32647e+06,3.26816e+06,9.16056e+06,9.15403e+06,7.30044e+07,163.371,106.966,163.371,106.966
0,231,835216,20753.2,21315.1,1.4199e+07,1.45992e+07,99118,99025.8,3.32622e+06,3.26794e+06,9.1605e+06,9.15392e+06,7.30046e+07,163.282,106.908,163.282,106.908
0,232,835406,20745.1,21307,1.41995e+07,1.45996e+07,99060.8,98970.4,3.32596e+06,3.2677e+06,9.16029e+06,9.15366e+06,7.30047e+07,163.193,106.85,163.193,112.694
0,233,835627,20737.6,21299.9,1.42001e+07,1.46002e+07,99004,98916.6,3.32569e+06,3.26745e+06,9.15994e+06,9.15327e+06,7.30048e+07,163.105,106.795,161.508,106.873
0,234,835877,20730.9,21293.8,1.42008e+07,1.46009e+07,98948.3,98865.2,3.3254e+06,3.26718e+06,9.15946e+06,9.15275e+06,7.30048e+07,163.018,106.742,160.621,105.64
0,235,836150,20725,21288.9,1.42017e+07,1.46017e+07,98894.5,98817,3.3251e+06,3.2669e+06,9.15885e+06,9.15212e+06,7.30047e+07,162.935,106.693,167.389,106.594
0,236,836442,20720.1,21285.2,1.42026e+07,1.46027e+07,98843.6,98772.7,3.3248e+06,3.26661e+06,9.15812e+06,9.15139e+06,7.30045e+07,162.857,106.648,175.312,104.323
0,237,836748,20716.2,21282.7,1.42037e+07,1.46037e+07,98796.3,98732.7,3.3245e+06,3.26632e+06,9.15729e+06,9.15057e+06,7.30042e+07,162.784,106.608,163.186,125.268
0,238,837062,20713.3,21281.4,1.42048e+07,1.46049e+07,98753.4,98697.7,3.32419e+06,3.26602e+06,9.15636e+06,9.14968e+06,7.30038e+07,162.717,106.573,160.008,114.075
0,239,837381,20711.4,21281.2,1.4206e+07,1.46061e+07,98715.7,98668.1,3.32389e+06,3.26572e+06,9.15536e+06,9.14873e+06,7.30034e+07,162.659,106.544,165.855,111.237
0,240,837697,20710.7,21282.3,1.42073e+07,1.46075e+07,98683.7,98644.3,3.32359e+06,3.26542e+06,9.15429e+06,9.14773e+06,7.30028e+07,162.61,106.52,167.271,93.2108
0,241,838006,20711.1,21284.4,1.42086e+07,1.46088e+07,98658.1,98626.4,3.3233e+06,3.26512e+06,9.15318e+06,9.14671e+06,7.30022e+07,162.57,106.503,158.22,102.39
0,242,838302,20712.5,21287.5,1.42099e+07,1.46103e+07,98639.2,98614.7,3.32302e+06,3.26483e+06,9.15204e+06,9.14568e+06,7.30014e+07,162.541,106.492,161.953,101.255
0,243,838580,20715.1,21291.6,1.42112e+07,1.46117e+07,98627.5,98609.2,3.32276e+06,3.26455e+06,9.15089e+06,9.14465e+06,7.30006e+07,162.523,106.488,173.279,116.413
0,244,838836,20718.7,21296.5,1.42125e+07,1.46131e+07,98623.2,98610,3.32251e+06,3.26428e+06,9.14975e+06,9.14365e+06,7.29997e+07,162.516,106.49,168.209,100.757
0,245,839065,20723.2,21302.2,1.42137e+07,1.46145e+07,98626.3,98617,3.32227e+06,3.26402e+06,9.14864e+06,9.14268e+06,7.29988e+07,162.521,106.498,163.663,114.953
0,246,839263,20728.7,21308.4,1.4215e+07,1.46159e+07,98637.1,98629.9,3.32206e+06,3.26378e+06,9.14758e+06,9.14176e+06,7.29977e+07,162.537,106.512,168.878,122.136
0,247,839426,20734.9,21315.2,1.42161e+07,1.46172e+07,98655.2,98648.6,3.32186e+06,3.26356e+06,9.14659e+06,9.14091e+06,7.29967e+07,162.565,106.532,170.99,99.2941
0,248,839550,20741.9,21322.3,1.42172e+07,1.46184e+07,98680.6,98672.9,3.32168e+06,3.26335e+06,9.14567e+06,9.14014e+06,7.29955e+07,162.604,106.557,166.106,106.412
0,249,839634,20749.5,21329.6,1.42182e+07,1.46196e+07,98712.7,98702.2,3.32153e+06,3.26317e+06,9.14486e+06,9.13946e+06,7.29943e+07,162.653,106.587,161.731,114.816
0,250,839676,20757.5,21337,1.42191e+07,1.46206e+07,98751.2,98736.2,3.32139e+06,3.26301e+06,9.14416e+06,9.13887e+06,7.29931e+07,162.712,106.622,164.979,104.967
0,251,839673,20765.8,21344.4,1.42198e+07,1.46215e+07,98795.5,98774.3,3.32128e+06,3.26287e+06,9.14358e+06,9.1384e+06,7.29919e+07,162.779,106.661,170.373,106.315
0,252,839626,20774.3,21351.6,1.42205e+07,1.46222e+07,98844.9,98816.2,3.32118e+06,3.26275e+06,9.14314e+06,9.13803e+06,7.29906e+07,162.855,106.703,167.713,107.548
0,253,839534,20782.7,21358.6,1.4221e+07,1.46229e+07,98898.6,98861.1,3.32111e+06,3.26266e+06,9.14285e+06,9.13779e+06,7.29894e+07,162.936,106.748,160.91,115.492
0,254,839398,20791.1,21365.1,1.42215e+07,1.46233e+07,98955.7,98908.6,3.32105e+06,3.26259e+06,9.1427e+06,9.13768e+06,7.29881e+07,163.023,106.795,165.25,108.877
0,255,839218,20799.1,21371.2,1.42217e+07,1.46236e+07,99015.3,98957.9,3.32101e+06,3.26254e+06,9.1427e+06,9.13769e+06,7.29869e+07,163.114,106.843,160.949,109.793
0,256,838998,20806.6,21376.6,1.42219e+07,1.46238e+07,99076.5,99008.3,3.32098e+06,3.26252e+06,9.14286e+06,9.13783e+06,7.29857e+07,163.207,106.893,171.297,104.908
0,257,838739,20813.5,21381.3,1.42219e+07,1.46237e+07,99138.3,99059.3,3.32097e+06,3.26251e+06,9.14317e+06,9.13809e+06,7.29845e+07,163.301,106.943,163.973,104.567
0,258,838444,20819.6,21385.3,1.42217e+07,1.46235e+07,99199.6,99110,3.32097e+06,3.26252e+06,9.14363e+06,9.13848e+06,7.29833e+07,163.394,106.992,163.101,106.321
0,259,838118,20824.9,21388.4,1.42214e+07,1.46232e+07,99259.5,99159.9,3.32099e+06,3.26255e+06,9.14424e+06,9.13898e+06,7.29823e+07,163.484,107.039,157.217,99.6087
0,260,837764,20829.1,21390.6,1.4221e+07,1.46227e+07,99317,99208.2,3.32101e+06,3.26259e+06,9.14497e+06,9.13959e+06,7.29812e+07,163.57,107.085,163.57,100.417
0,261,837387,20832.2,21391.9,1.42205e+07,1.4622e+07,99371.1,99254.2,3.32103e+06,3.26264e+06,9.14583e+06,9.14031e+06,7.29803e+07,163.652,107.129,163.652,107.129
0,262,836991,20834.1,21392.2,1.42199e+07,1.46212e+07,99421,99297.4,3.32106e+06,3.2627e+06,9.1468e+06,9.14112e+06,7.29794e+07,163.726,107.169,163.726,107.169
0,263,836583,20834.7,21391.5,1.42191e+07,1.46203e+07,99465.9,99337,3.32109e+06,3.26276e+06,9.14786e+06,9.14201e+06,7.29786e+07,163.792,107.206,163.792,107.206
0,264,836167,20834,21389.9,1.42183e+07,1.46193e+07,99505,99372.5,3.32112e+06,3.26282e+06,9.14899e+06,9.14298e+06,7.2978e+07,163.849,107.238,163.849,107.238
0,265,835748,20832,21387.2,1.42174e+07,1.46182e+07,99537.8,99403.4,3.32114e+06,3.26289e+06,9.15019e+06,9.144e+06,7.29774e+07,163.897,107.266,163.897,107.266
0,266,835333,20828.7,21383.6,1.42164e+07,1.4617e+07,99563.7,99429.2,3.32116e+06,3.26294e+06,9.15143e+06,9.14507e+06,7.29769e+07,163.933,107.288,163.933,107.288
0,267,834927,20824.2,21379.1,1.42154e+07,1.46158e+07,99582.3,99449.5,3.32117e+06,3.26299e+06,9.15269e+06,9.14616e+06,7.29765e+07,163.958,107.305,163.958,107.305
0,268,834535,20818.4,21373.6,1.42143e+07,1.46146e+07,99593.5,99463.9,3.32118e+06,3.26303e+06,9.15395e+06,9.14727e+06,7.29763e+07,163.971,107.316,163.971,107.316
0,269,834162,20811.4,21367.3,1.42132e+07,1.46133e+07,99596.9,99472.1,3.32116e+06,3.26306e+06,9.1552e+06,9.14837e+06,7.29762e+07,163.973,107.321,163.973,107.321
0,270,833813,20803.4,21360.2,1.42121e+07,1.46121e+07,99592.7,99473.9,3.32114e+06,3.26307e+06,9.15641e+06,9.14946e+06,7.29761e+07,163.962,107.32,163.962,107.32
0,271,833493,20794.5,21352.4,1.4211e+07,1.46109e+07,99580.8,99469.3,3.3211e+06,3.26306e+06,9.15757e+06,9.15051e+06,7.29763e+07,163.939,107.312,163.939,107.312
0,272,833206,20784.7,21344,1.42099e+07,1.46097e+07,99561.5,99458.2,3.32104e+06,3.26302e+06,9.15865e+06,9.15152e+06,7.29765e+07,163.905,107.298,163.905,107.298
0,273,832955,20774.2,21335,1.42089e+07,1.46086e+07,99535.2,99440.6,3.32097e+06,3.26297e+06,9.15964e+06,9.15245e+06,7.29768e+07,163.86,107.277,163.86,107.277
0,274,832744,20763.2,21325.6,1.4208e+07,1.46076e+07,99502.2,99416.8,3.32087e+06,3.26289e+06,9.16053e+06,9.15331e+06,7.29773e+07,163.805,107.251,163.805,107.251
0,275,832575,20751.7,21315.8,1.42071e+07,1.46067e+07,99463,99386.9,3.32076e+06,3.26279e+06,9.1613e+06,9.15407e+06,7.29779e+07,163.741,107.218,163.741,107.218
0,276,832450,20740.1,21305.8,1.42063e+07,1.46059e+07,99418.3,99351.2,3.32062e+06,3.26266e+06,9.16194e+06,9.15473e+06,7.29786e+07,163.668,107.18,163.668,107.18
0,277,832371,20728.3,21295.6,1.42057e+07,1.46053e+07,99368.6,99310.3,3.32046e+06,3.26251e+06,9.16244e+06,9.15527e+06,7.29794e+07,163.587,107.137,163.587,107.137
0,278,832338,20716.7,21285.4,1.42051e+07,1.46047e+07,99314.8,99264.5,3.32029e+06,3.26233e+06,9.16279e+06,9.15569e+06,7.29803e+07,163.501,107.09,163.501,107.09
