index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.14039e+07,68009.8,125954,3.35952e+07,1.76948e+07,14336.6,50442.9,8.6314e+06,1.59765e+07,2.33433e+06,2.30263e+06,4.63279e+06,25.6812,201.143,24.6819,201.143
0,16,4.1334e+07,63695.5,125414,3.35303e+07,1.77204e+07,13469.1,50220.5,8.81626e+06,1.58547e+07,2.30609e+06,2.37263e+06,4.65184e+06,24.0958,200.784,18.5205,200.784
0,17,4.12779e+07,59549.6,124320,3.34647e+07,1.7752e+07,12631.9,49758.9,8.99581e+06,1.57236e+07,2.27636e+06,2.43974e+06,4.67136e+06,22.5581,199.45,20.0435,199.45
0,18,4.12363e+07,55628.4,122766,3.33989e+07,1.7789e+07,11836.8,49096,9.16875e+06,1.55841e+07,2.24528e+06,2.50346e+06,4.69125e+06,21.0912,197.286,23.8444,197.286
0,19,4.12095e+07,51973.3,120851,3.33332e+07,1.78314e+07,11092.9,48272.7,9.33408e+06,1.54369e+07,2.21302e+06,2.5634e+06,4.71142e+06,19.7129,194.448,27.4069,194.448
0,20,4.11976e+07,48612.1,118674,3.32677e+07,1.78786e+07,10406.4,47329.9,9.4911e+06,1.5283e+07,2.17974e+06,2.61929e+06,4.73175e+06,18.4361,191.095,17.8156,191.095
0,21,4.12003e+07,45560.6,116330,3.32026e+07,1.79303e+07,9781.14,46306.9,9.63936e+06,1.51232e+07,2.14565e+06,2.67099e+06,4.75215e+06,17.2687,187.384,13.8724,193.13
0,22,4.12169e+07,42824.6,113903,3.31378e+07,1.79862e+07,9219.13,45239.8,9.77866e+06,1.49586e+07,2.11093e+06,2.71844e+06,4.77251e+06,16.2149,183.461,16.7574,196.587
0,23,4.12467e+07,40402.2,111471,3.30734e+07,1.80458e+07,8720.6,44160.9,9.90904e+06,1.479e+07,2.07576e+06,2.76169e+06,4.79274e+06,15.2754,179.458,17.9135,169.803
0,24,4.12888e+07,38285.9,109097,3.30092e+07,1.81088e+07,8284.62,43097.5,1.00307e+07,1.46184e+07,2.04034e+06,2.80087e+06,4.81277e+06,14.4488,175.489,13.4307,190.707
0,25,4.1342e+07,36464.4,106837,3.2945e+07,1.81747e+07,7909.42,42072.7,1.0144e+07,1.44447e+07,2.00482e+06,2.83615e+06,4.8325e+06,13.7316,171.65,8.20842,161.647
0,26,4.14053e+07,34924.6,104733,3.28808e+07,1.82434e+07,7592.77,41104.9,1.02495e+07,1.42696e+07,1.96937e+06,2.86778e+06,4.85186e+06,13.1197,168.02,13.8883,165.175
0,27,4.14774e+07,33652.5,102820,3.28162e+07,1.83143e+07,7332.22,40208.3,1.03478e+07,1.4094e+07,1.93415e+06,2.89604e+06,4.8708e+06,12.608,164.663,11.893,165.629
0,28,4.15571e+07,32634.3,101123,3.27511e+07,1.83873e+07,7125.3,39393.5,1.04395e+07,1.39185e+07,1.89928e+06,2.92121e+06,4.88927e+06,12.1918,161.626,9.37871,148.27
0,29,4.1643e+07,31857.4,99659,3.26851e+07,1.8462e+07,6969.75,38668,1.05253e+07,1.37438e+07,1.86492e+06,2.94363e+06,4.90722e+06,11.8661,158.944,8.91227,165.609
0,30,4.1734e+07,31310.5,98440.3,3.26182e+07,1.85381e+07,6863.57,38036.2,1.0606e+07,1.35705e+07,1.83116e+06,2.9636e+06,4.92461e+06,11.6269,156.64,11.2518,159.824
0,31,4.18286e+07,30984.4,97472.5,3.25501e+07,1.86156e+07,6805.17,37500.5,1.06823e+07,1.33992e+07,1.79813e+06,2.98146e+06,4.94142e+06,11.4704,154.727,10.4594,154.682
0,32,4.19258e+07,30872,96756.9,3.24805e+07,1.8694e+07,6793.36,37061.2,1.07549e+07,1.32304e+07,1.76593e+06,2.99752e+06,4.95763e+06,11.3937,153.212,11.4638,152.882
0,33,4.20241e+07,30968.2,96290.5,3.24092e+07,1.87732e+07,6827.45,36716.8,1.08247e+07,1.30647e+07,1.73467e+06,3.01208e+06,4.97325e+06,11.3947,152.092,12.9533,141.701
0,34,4.21224e+07,31270.4,96066.7,3.23362e+07,1.8853e+07,6907.24,36464.6,1.08923e+07,1.29026e+07,1.70443e+06,3.02544e+06,4.98825e+06,11.4722,151.359,10.15,145.072
0,35,4.22195e+07,31778.1,96075.6,3.22612e+07,1.89333e+07,7033.02,36300.4,1.09583e+07,1.27446e+07,1.67531e+06,3.03787e+06,5.00266e+06,11.6256,151.001,13.4852,162.492
0,36,4.23143e+07,32493,96303.6,3.21841e+07,1.90139e+07,7205.56,36218.7,1.10235e+07,1.25911e+07,1.64741e+06,3.04962e+06,5.01649e+06,11.8553,150.998,6.80745,152.242
0,37,4.24055e+07,33418.5,96734,3.21048e+07,1.90946e+07,7426.1,36212.8,1.10884e+07,1.24427e+07,1.62081e+06,3.06093e+06,5.02976e+06,12.1623,151.326,8.05615,147.415
0,38,4.24921e+07,34560.1,97345.9,3.20232e+07,1.91753e+07,7696.31,36275,1.11534e+07,1.22997e+07,1.59561e+06,3.072e+06,5.04249e+06,12.5486,151.955,16.8526,155.743
0,39,4.25729e+07,35924.6,98115.2,3.19394e+07,1.92559e+07,8018.27,36396,1.12191e+07,1.21627e+07,1.57191e+06,3.08301e+06,5.05472e+06,13.0164,152.85,13.7083,161.598
0,40,4.26472e+07,37520.3,99013,3.18532e+07,1.93363e+07,8394.37,36565.4,1.12859e+07,1.20323e+07,1.54981e+06,3.0941e+06,5.06649e+06,13.5689,153.97,12.4214,145.524
0,41,4.27138e+07,39356,100006,3.17648e+07,1.94162e+07,8827.27,36771.1,1.13539e+07,1.19088e+07,1.5294e+06,3.10539e+06,5.07783e+06,14.2092,155.267,20.835,145.511
0,42,4.27719e+07,41441.1,101058,3.16743e+07,1.94956e+07,9319.77,36999.9,1.14235e+07,1.1793e+07,1.5108e+06,3.11694e+06,5.08879e+06,14.9411,156.686,18.0675,158.936
0,43,4.28207e+07,43784.5,102125,3.15817e+07,1.95743e+07,9874.7,37237,1.14946e+07,1.16852e+07,1.49412e+06,3.1288e+06,5.09941e+06,15.7682,158.165,13.2459,165.493
0,44,4.28597e+07,46394.3,103162,3.14873e+07,1.96523e+07,10494.8,37466.3,1.15672e+07,1.1586e+07,1.47947e+06,3.14094e+06,5.10975e+06,16.6938,159.636,21.901,162.905
0,45,4.28881e+07,49276.8,104117,3.13914e+07,1.97293e+07,11182.4,37670.7,1.16411e+07,1.14961e+07,1.46698e+06,3.15334e+06,5.11984e+06,17.721,161.026,16.7368,146.12
0,46,4.29056e+07,52435.8,104939,3.12942e+07,1.98051e+07,11939.3,37832.1,1.17161e+07,1.1416e+07,1.45677e+06,3.16587e+06,5.12975e+06,18.8519,162.255,13.7255,160.505
0,47,4.29119e+07,55871.2,105571,3.11961e+07,1.98797e+07,12766.7,37932.1,1.17917e+07,1.13462e+07,1.44896e+06,3.17841e+06,5.13952e+06,20.0877,163.24,21.2449,160.138
0,48,4.2907e+07,59578.6,105959,3.10976e+07,1.99529e+07,13664.7,37952.5,1.18672e+07,1.12873e+07,1.44367e+06,3.19076e+06,5.14919e+06,21.4277,163.897,25.9454,160.922
0,49,4.28908e+07,63548,106051,3.09991e+07,2.00244e+07,14631.9,37875.5,1.1942e+07,1.12399e+07,1.44102e+06,3.20269e+06,5.15881e+06,22.8698,164.145,30.661,168.949
0,50,4.28636e+07,67762.8,105796,3.09011e+07,2.0094e+07,15665.7,37685.4,1.20152e+07,1.12044e+07,1.44112e+06,3.21394e+06,5.16842e+06,24.4092,163.905,33.1018,161.415
0,51,4.28258e+07,72199.7,105153,3.08043e+07,2.01617e+07,16761.6,37368.1,1.20859e+07,1.11812e+07,1.44407e+06,3.22419e+06,5.17806e+06,26.0389,163.109,25.2692,163.109
0,52,4.2778e+07,76827.6,104090,3.07093e+07,2.02271e+07,17913,36913.2,1.21529e+07,1.11707e+07,1.44993e+06,3.23313e+06,5.18775e+06,27.7491,161.699,32.3355,161.699
0,53,4.2721e+07,81608.4,102583,3.06166e+07,2.02901e+07,19111.8,36313.5,1.22152e+07,1.11731e+07,1.45877e+06,3.24041e+06,5.19753e+06,29.527,159.635,31.2713,159.635
0,54,4.26557e+07,86496.6,100624,3.05269e+07,2.03506e+07,20347.4,35566.3,1.22717e+07,1.11885e+07,1.47061e+06,3.24569e+06,5.2074e+06,31.3571,156.891,32.548,156.891
0,55,4.25832e+07,91440.5,98219,3.04408e+07,2.04082e+07,21607.7,34673.4,1.23212e+07,1.12168e+07,1.48546e+06,3.24862e+06,5.21739e+06,33.2214,153.467,34.2598,153.467
0,56,4.25045e+07,96383.7,95385.9,3.0359e+07,2.04629e+07,22879,33641.2,1.23627e+07,1.12581e+07,1.50327e+06,3.2489e+06,5.22751e+06,35.0996,149.379,33.6887,149.379
0,57,4.2421e+07,101266,92157.9,3.0282e+07,2.05145e+07,24146.2,32480.6,1.23953e+07,1.13118e+07,1.52398e+06,3.24625e+06,5.23773e+06,36.9695,144.668,37.351,144.668
0,58,4.2334e+07,106028,88580,3.02103e+07,2.0563e+07,25393.8,31206.6,1.2418e+07,1.13776e+07,1.54747e+06,3.24041e+06,5.24807e+06,38.8085,139.394,37.7866,139.394
0,59,4.22446e+07,110608,84707.5,3.01444e+07,2.06081e+07,26605.9,29837.3,1.24302e+07,1.14549e+07,1.5736e+06,3.2312e+06,5.25849e+06,40.5933,133.632,42.421,133.632
0,60,4.21543e+07,114950,80602.8,3.00847e+07,2.065e+07,27767.1,28393.3,1.24314e+07,1.15428e+07,1.60216e+06,3.21848e+06,5.26899e+06,42.3017,127.471,42.3342,127.471
0,61,4.20643e+07,119004,76332.8,3.00315e+07,2.06885e+07,28863.1,26896.7,1.24212e+07,1.16404e+07,1.63293e+06,3.20219e+06,5.27953e+06,43.9129,121.012,44.9078,121.012
0,62,4.19758e+07,122727,71965.6,2.99849e+07,2.07237e+07,29881.3,25370,1.23995e+07,1.17468e+07,1.66568e+06,3.18232e+06,5.29008e+06,45.4085,114.355,45.828,114.355
0,63,4.18899e+07,126083,67567.7,2.99452e+07,2.07555e+07,30811,23835.1,1.23662e+07,1.18609e+07,1.7001e+06,3.15891e+06,5.3006e+06,46.7733,107.604,48.3861,107.604
0,64,4.18076e+07,129050,63201.3,2.99123e+07,2.07841e+07,31644,22312.9,1.23216e+07,1.19815e+07,1.73592e+06,3.13206e+06,5.31105e+06,47.9956,100.857,43.5623,100.857
0,65,4.17299e+07,131613,58922.4,2.98863e+07,2.08096e+07,32375,20821.8,1.22661e+07,1.21074e+07,1.77282e+06,3.10194e+06,5.32139e+06,49.0677,94.2035,49.2757,94.2035
0,66,4.16575e+07,133769,54779.2,2.98671e+07,2.08319e+07,33001.2,19378,1.22001e+07,1.22374e+07,1.8105e+06,3.06875e+06,5.33158e+06,49.9857,87.723,49.6248,87.723
0,67,4.1591e+07,135527,50811.5,2.98545e+07,2.08514e+07,33522.6,17994.9,1.21243e+07,1.23704e+07,1.84866e+06,3.0327e+06,5.34156e+06,50.7501,81.4827,51.8338,81.4827
0,68,4.1531e+07,136902,47050.2,2.98483e+07,2.08679e+07,33941.9,16683,1.20392e+07,1.25053e+07,1.88701e+06,2.99407e+06,5.35129e+06,51.3649,75.5363,44.7504,74.9909
0,69,4.14779e+07,137918,43517.6,2.98483e+07,2.08817e+07,34263.9,15449.9,1.19458e+07,1.2641e+07,1.92526e+06,2.95312e+06,5.36072e+06,51.8373,69.9246,54.9739,64.8224
0,70,4.14319e+07,138607,40228.1,2.98542e+07,2.08929e+07,34495.3,14300.6,1.18447e+07,1.27766e+07,1.96319e+06,2.91013e+06,5.36982e+06,52.1775,64.6755,52.0018,64.6813
0,71,4.13932e+07,139004,37188.9,2.98658e+07,2.09016e+07,34644.4,13237.6,1.17368e+07,1.29112e+07,2.00055e+06,2.86539e+06,5.37853e+06,52.3979,59.8055,51.5767,55.5153
0,72,4.13619e+07,139148,34401.2,2.98826e+07,2.09079e+07,34720.6,12261.4,1.16229e+07,1.30442e+07,2.03717e+06,2.81919e+06,5.38681e+06,52.5124,55.321,39.0148,53.8921
0,73,4.13378e+07,139080,31860.9,2.99044e+07,2.09117e+07,34733.8,11371,1.15037e+07,1.31749e+07,2.07288e+06,2.77178e+06,5.39463e+06,52.5361,51.2199,39.0804,42.9123
0,74,4.13209e+07,138841,29560.4,2.99309e+07,2.09133e+07,34694.4,10563.7,1.13799e+07,1.3303e+07,2.10756e+06,2.72344e+06,5.40196e+06,52.4844,47.4933,51.4829,48.0562
0,75,4.13109e+07,138471,27488.8,2.99617e+07,2.09127e+07,34612.8,9836,1.12524e+07,1.34279e+07,2.14109e+06,2.6744e+06,5.40875e+06,52.3729,44.127,56.6641,52.3679
0,76,4.13074e+07,138010,25633.4,2.99965e+07,2.09098e+07,34498.9,9183.67,1.11218e+07,1.35495e+07,2.17343e+06,2.6249e+06,5.41499e+06,52.2166,41.1031,40.3868,43.6267
0,77,4.13101e+07,137493,23980.2,3.00351e+07,2.09048e+07,34362.3,8601.99,1.09886e+07,1.36676e+07,2.20452e+06,2.57513e+06,5.42064e+06,52.0299,38.4011,44.4766,38.7103
0,78,4.13186e+07,136953,22514.7,3.00771e+07,2.08975e+07,34211.7,8086.03,1.08535e+07,1.37822e+07,2.23436e+06,2.52529e+06,5.42569e+06,51.8258,35.9991,46.4517,28.5655
0,79,4.13324e+07,136421,21222,3.01223e+07,2.08882e+07,34055.1,7630.79,1.0717e+07,1.38933e+07,2.26295e+06,2.47556e+06,5.43011e+06,51.6166,33.8747,63.0924,29.5489
0,80,4.1351e+07,135923,20087.8,3.01704e+07,2.08766e+07,33899.4,7231.37,1.05795e+07,1.4001e+07,2.29032e+06,2.42607e+06,5.43391e+06,51.413,32.0056,52.4342,33.1619
0,81,4.13738e+07,135481,19098.3,3.02212e+07,2.08628e+07,33750.9,6883.03,1.04415e+07,1.41056e+07,2.31652e+06,2.37698e+06,5.43708e+06,51.2243,30.3703,58.5773,25.4263
0,82,4.14003e+07,135114,18240.5,3.02745e+07,2.08468e+07,33614.5,6581.31,1.03034e+07,1.42072e+07,2.3416e+06,2.32839e+06,5.43962e+06,51.0585,28.9481,56.2493,24.8801
0,83,4.14299e+07,134836,17502.2,3.033e+07,2.08286e+07,33494.5,6322.03,1.01654e+07,1.43061e+07,2.36564e+06,2.28042e+06,5.44154e+06,50.922,27.7197,41.8641,30.6849
0,84,4.1462e+07,134661,16872.2,3.03876e+07,2.0808e+07,33394.1,6101.34,1.0028e+07,1.44026e+07,2.38871e+06,2.23315e+06,5.44284e+06,50.8199,26.6673,53.1559,15.6091
0,85,4.14962e+07,134594,16340.3,3.04472e+07,2.07851e+07,33315.6,5915.72,9.89143e+06,1.44971e+07,2.41089e+06,2.18666e+06,5.44353e+06,50.7561,25.7745,41.5208,26.6974
0,86,4.15318e+07,134643,15897.3,3.05086e+07,2.07599e+07,33260.5,5761.98,9.75585e+06,1.45898e+07,2.43227e+06,2.14102e+06,5.44363e+06,50.7331,25.0263,53.6062,21.2332
0,87,4.15683e+07,134807,15534.8,3.05716e+07,2.07323e+07,33229.3,5637.25,9.62151e+06,1.46812e+07,2.45294e+06,2.09628e+06,5.44315e+06,50.7521,24.4094,52.1219,21.1352
0,88,4.16051e+07,135086,15245.5,3.06361e+07,2.07024e+07,33222.1,5538.97,9.48861e+06,1.47715e+07,2.47298e+06,2.0525e+06,5.44211e+06,50.8134,23.9115,36.1741,25.6104
0,89,4.16418e+07,135475,15022.5,3.07021e+07,2.067e+07,33237.9,5464.84,9.35731e+06,1.48611e+07,2.49247e+06,2.00972e+06,5.44054e+06,50.9158,23.5219,50.4519,27.3518
0,90,4.1678e+07,135969,14860.1,3.07694e+07,2.06351e+07,33275.2,5412.83,9.22775e+06,1.49503e+07,2.51149e+06,1.96797e+06,5.43846e+06,51.0575,23.231,48.7602,22.4177
0,91,4.17131e+07,136556,14753,3.0838e+07,2.05979e+07,33331.8,5381.14,9.10007e+06,1.50392e+07,2.5301e+06,1.92728e+06,5.43588e+06,51.2353,23.0302,41.481,25.2342
0,92,4.17469e+07,137226,14696.4,3.09078e+07,2.05582e+07,33405,5368.2,8.97438e+06,1.51283e+07,2.54836e+06,1.88766e+06,5.43285e+06,51.4454,22.912,60.913,22.7205
0,93,4.1779e+07,137965,14686.4,3.09788e+07,2.05162e+07,33491.5,5372.61,8.85077e+06,1.52176e+07,2.56633e+06,1.84915e+06,5.42937e+06,51.6829,22.8697,40.5298,30.0695
0,94,4.18091e+07,138757,14719.3,3.10508e+07,2.04717e+07,33587.5,5393.14,8.72935e+06,1.53073e+07,2.58404e+06,1.81174e+06,5.42549e+06,51.9422,22.8974,64.8277,23.1672
0,95,4.1837e+07,139584,14791.9,3.11239e+07,2.0425e+07,33688.9,5428.74,8.61017e+06,1.53976e+07,2.60151e+06,1.77546e+06,5.42123e+06,52.2172,22.9899,57.0458,21.4426
0,96,4.18625e+07,140427,14901.5,3.1198e+07,2.0376e+07,33791.2,5478.48,8.49331e+06,1.54885e+07,2.61877e+06,1.74031e+06,5.41662e+06,52.5009,23.1428,57.897,23.5003
0,97,4.18856e+07,141266,15045.6,3.12731e+07,2.03247e+07,33889.7,5541.56,8.37883e+06,1.558e+07,2.63582e+06,1.70629e+06,5.41169e+06,52.786,23.352,57.9134,25.3178
0,98,4.19061e+07,142080,15222.2,3.13492e+07,2.02714e+07,33979.6,5617.3,8.26678e+06,1.5672e+07,2.65264e+06,1.67341e+06,5.40646e+06,53.0648,23.6143,43.7113,25.971
0,99,4.19242e+07,142848,15429.5,3.14261e+07,2.02161e+07,34056,5705.14,8.15721e+06,1.57644e+07,2.66921e+06,1.64167e+06,5.40096e+06,53.3296,23.9266,56.0342,20.7659
0,100,4.19399e+07,143549,15666.1,3.15039e+07,2.01589e+07,34114.2,5804.62,8.05015e+06,1.58571e+07,2.6855e+06,1.61107e+06,5.39522e+06,53.5726,24.2866,62.4548,11.2403
0,101,4.19534e+07,144164,15930.8,3.15826e+07,2.00999e+07,34149.5,5915.38,7.94565e+06,1.59499e+07,2.70146e+06,1.58161e+06,5.38926e+06,53.7861,24.6924,59.6569,31.1416
0,102,4.19648e+07,144672,16222.8,3.16621e+07,2.00393e+07,34158,6037.17,7.84373e+06,1.60425e+07,2.71703e+06,1.55328e+06,5.3831e+06,53.9629,25.1424,48.0729,17.5383
0,103,4.19744e+07,145058,16541.5,3.17423e+07,1.99772e+07,34135.8,6169.85,7.74442e+06,1.61345e+07,2.73214e+06,1.52609e+06,5.37677e+06,54.0965,25.6358,61.7538,31.0525
0,104,4.19825e+07,145307,16886.9,3.18232e+07,1.99137e+07,34079.7,6313.39,7.64776e+06,1.62257e+07,2.74673e+06,1.50002e+06,5.37029e+06,54.181,26.1719,51.1945,24.5638
0,105,4.19894e+07,145407,17258.9,3.19048e+07,1.98491e+07,33987.4,6467.85,7.55378e+06,1.63157e+07,2.76072e+06,1.47509e+06,5.36368e+06,54.2116,26.7507,54.2116,26.7507
0,106,4.19954e+07,145348,17658.1,3.19869e+07,1.97835e+07,33857,6633.45,7.46249e+06,1.64041e+07,2.77401e+06,1.45128e+06,5.35694e+06,54.1844,27.3728,54.1844,27.3728
0,107,4.2001e+07,145126,18085.2,3.20696e+07,1.9717e+07,33687.6,6810.5,7.37394e+06,1.64904e+07,2.78653e+06,1.42859e+06,5.3501e+06,54.0967,28.0391,54.0967,28.0391
0,108,4.20065e+07,144736,18541.5,3.21526e+07,1.96498e+07,33479.1,6999.47,7.28815e+06,1.65743e+07,2.7982e+06,1.40703e+06,5.34316e+06,53.9471,28.7513,53.9471,28.7513
0,109,4.20122e+07,144181,19028.5,3.22361e+07,1.95822e+07,33231.9,7200.96,7.20515e+06,1.66553e+07,2.80893e+06,1.38659e+06,5.33614e+06,53.7356,29.5114,53.7356,29.5114
0,110,4.20186e+07,143465,19548,3.23197e+07,1.95141e+07,32947.5,7415.69,7.12499e+06,1.67331e+07,2.81865e+06,1.36728e+06,5.32905e+06,53.463,30.3223,53.463,30.3223
0,111,4.20259e+07,142594,20102.6,3.24035e+07,1.94459e+07,32628,7644.56,7.04771e+06,1.68073e+07,2.82729e+06,1.3491e+06,5.32188e+06,53.1316,31.1872,53.1316,31.1872
0,112,4.20344e+07,141578,20694.8,3.24873e+07,1.93777e+07,32275.8,7888.61,6.97335e+06,1.68776e+07,2.83478e+06,1.33206e+06,5.31466e+06,52.7447,32.1103,52.7447,32.1103
0,113,4.20444e+07,140429,21327.8,3.2571e+07,1.93095e+07,31894.1,8149.06,6.90198e+06,1.69436e+07,2.84109e+06,1.31618e+06,5.30738e+06,52.3063,33.096,52.3063,33.096
0,114,4.20561e+07,139159,22005.2,3.26544e+07,1.92416e+07,31486.4,8427.25,6.83366e+06,1.70051e+07,2.84617e+06,1.30145e+06,5.30004e+06,51.8211,34.1497,51.8211,34.1497
0,115,4.20697e+07,137785,22731,3.27374e+07,1.91739e+07,31056.3,8724.73,6.76846e+06,1.70619e+07,2.84999e+06,1.28791e+06,5.29266e+06,51.2947,35.2774,51.2947,35.2774
0,116,4.20852e+07,136320,23509.6,3.282e+07,1.91068e+07,30607.8,9043.19,6.70646e+06,1.71138e+07,2.85252e+06,1.27557e+06,5.28522e+06,50.7325,36.4856,50.7325,36.4856
0,117,4.21028e+07,134781,24345.7,3.29018e+07,1.90402e+07,30144.5,9384.49,6.64777e+06,1.71606e+07,2.85376e+06,1.26446e+06,5.27775e+06,50.1403,37.7817,50.1403,37.7817
0,118,4.21223e+07,133182,25244.6,3.29827e+07,1.89742e+07,29670.2,9750.67,6.59248e+06,1.72022e+07,2.85372e+06,1.2546e+06,5.27024e+06,49.524,39.1735,49.524,39.1735
0,119,4.21438e+07,131537,26211.8,3.30626e+07,1.8909e+07,29188.4,10143.9,6.54071e+06,1.72387e+07,2.8524e+06,1.24603e+06,5.26269e+06,48.889,40.6696,48.889,40.6696
0,120,4.21672e+07,129860,27253.4,3.31414e+07,1.88446e+07,28702.4,10566.6,6.4926e+06,1.727e+07,2.84983e+06,1.23878e+06,5.25511e+06,48.2406,42.2793,48.2406,42.2793
0,121,4.21923e+07,128162,28375.8,3.32187e+07,1.87811e+07,28215,11021.3,6.44829e+06,1.72961e+07,2.84602e+06,1.23292e+06,5.24752e+06,47.5833,44.0123,47.5833,44.0123
0,122,4.22188e+07,126454,29585.7,3.32945e+07,1.87185e+07,27728.8,11510.5,6.40795e+06,1.73171e+07,2.84102e+06,1.22847e+06,5.2399e+06,46.9213,45.8793,46.9213,45.8793
0,123,4.22466e+07,124744,30890.2,3.33685e+07,1.86569e+07,27245.8,12037.3,6.37175e+06,1.7333e+07,2.83487e+06,1.22551e+06,5.23229e+06,46.2582,47.8911,46.2582,47.8911
0,124,4.22753e+07,123038,32296.6,3.34406e+07,1.85964e+07,26767.6,12604.3,6.33988e+06,1.7344e+07,2.82761e+06,1.22409e+06,5.22468e+06,45.5967,50.0593,47.8417,52.3273
0,125,4.23046e+07,121340,33812.6,3.35106e+07,1.85371e+07,26295.5,13214.8,6.31255e+06,1.73501e+07,2.81928e+06,1.22428e+06,5.2171e+06,44.9388,52.3957,49.7205,48.4149
0,126,4.23342e+07,119654,35445.7,3.35782e+07,1.84789e+07,25830.2,13871.7,6.29e+06,1.73515e+07,2.80993e+06,1.22616e+06,5.20955e+06,44.2858,54.9126,50.0859,61.7032
0,127,4.23636e+07,117979,37203.9,3.36433e+07,1.84221e+07,25372.1,14578.3,6.27247e+06,1.73483e+07,2.79961e+06,1.22981e+06,5.20206e+06,43.6385,57.6224,45.766,47.0058
0,128,4.23926e+07,116315,39094.7,3.37056e+07,1.83665e+07,24921.1,15337.5,6.26021e+06,1.73406e+07,2.78836e+06,1.23531e+06,5.19464e+06,42.9967,60.5374,53.84,60.6757
0,129,4.24206e+07,114658,41125.5,3.3765e+07,1.83124e+07,24476.6,16152.3,6.2535e+06,1.73285e+07,2.77624e+06,1.24276e+06,5.18732e+06,42.3597,63.6697,29.6522,60.5562
