index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,457876,52958.5,53509.7,7.3561e+06,7.43623e+06,461156,461207,9.2708e+06,9.24192e+06,1.87339e+07,1.87331e+07,5.46064e+07,308.204,680.225,308.204,680.225
0,20,457420,52864.1,53405.2,7.35328e+06,7.43342e+06,460700,460666,9.2706e+06,9.24169e+06,1.87359e+07,1.87352e+07,5.46187e+07,308.085,679.85,308.085,679.85
0,21,457445,52770.7,53301.7,7.35298e+06,7.43291e+06,459941,459835,9.27014e+06,9.24123e+06,1.8736e+07,1.87351e+07,5.46308e+07,307.638,678.743,307.638,678.743
0,22,457798,52721.2,53246.2,7.35475e+06,7.43439e+06,459327,459191,9.26947e+06,9.24058e+06,1.87342e+07,1.87331e+07,5.46424e+07,307.162,677.615,304.862,677.615
0,23,458210,52728.1,53253.2,7.35733e+06,7.43671e+06,459135,459017,9.26873e+06,9.23987e+06,1.87315e+07,1.87301e+07,5.46533e+07,306.901,677.027,303.642,677.027
0,24,458449,52774.6,53304.7,7.35934e+06,7.4386e+06,459378,459312,9.26805e+06,9.23923e+06,1.87291e+07,1.87275e+07,5.46636e+07,306.939,677.165,295.529,672.465
0,25,458420,52828.6,53366,7.36003e+06,7.43933e+06,459856,459850,9.26754e+06,9.23873e+06,1.87278e+07,1.87262e+07,5.46734e+07,307.2,677.826,277.586,655.771
0,26,458184,52861.8,53405.2,7.35943e+06,7.4389e+06,460301,460336,9.26718e+06,9.23836e+06,1.87278e+07,1.87264e+07,5.46828e+07,307.517,678.601,304.679,686.82
0,27,457893,52861.9,53407.9,7.35826e+06,7.43793e+06,460514,460559,9.2669e+06,9.23806e+06,1.87288e+07,1.87276e+07,5.46919e+07,307.73,679.112,302.12,688.553
0,28,457701,52835.6,53380.2,7.35737e+06,7.4372e+06,460451,460475,9.26663e+06,9.23776e+06,1.87299e+07,1.87288e+07,5.47009e+07,307.765,679.181,302.337,675.97
0,29,457686,52801.1,53341.7,7.35736e+06,7.43724e+06,460208,460195,9.26629e+06,9.2374e+06,1.87304e+07,1.87295e+07,5.47097e+07,307.647,678.877,284.229,691.867
0,30,457833,52776.9,53313,7.35831e+06,7.43814e+06,459946,459897,9.26587e+06,9.23698e+06,1.87303e+07,1.87293e+07,5.47182e+07,307.469,678.429,305.404,662.397
0,31,458060,52772.9,53305.9,7.3599e+06,7.43962e+06,459796,459727,9.26542e+06,9.23654e+06,1.87295e+07,1.87285e+07,5.47263e+07,307.332,678.083,291.06,690.384
0,32,458270,52787.4,53319.7,7.3616e+06,7.44121e+06,459809,459741,9.26499e+06,9.23612e+06,1.87287e+07,1.87275e+07,5.47341e+07,307.295,677.986,317.331,682.961
0,33,458402,52810.7,53344.7,7.363e+06,7.44254e+06,459946,459896,9.26462e+06,9.23576e+06,1.87281e+07,1.87268e+07,5.47415e+07,307.355,678.133,306.924,678.133
0,34,458449,52831.2,53367.9,7.36394e+06,7.44348e+06,460115,460090,9.26432e+06,9.23547e+06,1.8728e+07,1.87267e+07,5.47487e+07,307.465,678.408,286.722,678.408
0,35,458452,52841.3,53380.8,7.36456e+06,7.44415e+06,460231,460226,9.2641e+06,9.23524e+06,1.87283e+07,1.8727e+07,5.47556e+07,307.563,678.66,322.05,678.66
0,36,458468,52840.5,53381.6,7.36514e+06,7.44483e+06,460252,460257,9.2639e+06,9.23503e+06,1.87287e+07,1.87275e+07,5.47623e+07,307.608,678.781,304.049,678.781
0,37,458539,52833.8,53375,7.36597e+06,7.44574e+06,460192,460194,9.26372e+06,9.23484e+06,1.8729e+07,1.8728e+07,5.47687e+07,307.592,678.751,304.812,678.751
0,38,458675,52828.3,53368.5,7.36715e+06,7.44697e+06,460103,460092,9.26353e+06,9.23463e+06,1.87292e+07,1.87282e+07,5.4775e+07,307.54,678.626,300.992,678.626
0,39,458855,52829.5,53368.1,7.36864e+06,7.44848e+06,460038,460014,9.26334e+06,9.23444e+06,1.87291e+07,1.87281e+07,5.47811e+07,307.49,678.495,320.094,678.495
0,40,459044,52838.5,53375.7,7.37027e+06,7.45009e+06,460032,459997,9.26316e+06,9.23426e+06,1.87289e+07,1.87279e+07,5.47869e+07,307.471,678.435,316.831,678.435
0,41,459210,52852.8,53389.5,7.37185e+06,7.45164e+06,460084,460045,9.26302e+06,9.23412e+06,1.87288e+07,1.87277e+07,5.47924e+07,307.493,678.472,303.557,678.472
0,42,459341,52868.2,53405.1,7.37325e+06,7.45302e+06,460167,460131,9.26293e+06,9.23403e+06,1.87288e+07,1.87278e+07,5.47977e+07,307.544,678.584,306.815,678.584
0,43,459440,52880.8,53418.5,7.37448e+06,7.45424e+06,460247,460219,9.26288e+06,9.23398e+06,1.87291e+07,1.8728e+07,5.48029e+07,307.603,678.722,310.527,678.722
0,44,459527,52889,53427.8,7.37558e+06,7.45537e+06,460299,460279,9.26287e+06,9.23397e+06,1.87296e+07,1.87285e+07,5.48078e+07,307.65,678.838,322.607,678.838
0,45,459619,52893.8,53433.4,7.37667e+06,7.45649e+06,460321,460307,9.26289e+06,9.23398e+06,1.87301e+07,1.8729e+07,5.48126e+07,307.675,678.905,312.086,678.905
0,46,459725,52897.5,53437.5,7.3778e+06,7.45766e+06,460325,460312,9.26293e+06,9.23401e+06,1.87306e+07,1.87296e+07,5.48173e+07,307.685,678.93,301.105,678.93
0,47,459841,52902.6,53442.5,7.37898e+06,7.45887e+06,460332,460316,9.26299e+06,9.23406e+06,1.87311e+07,1.87301e+07,5.48218e+07,307.689,678.94,307.689,678.94
0,48,459957,52910.2,53449.8,7.38016e+06,7.46008e+06,460359,460339,9.26307e+06,9.23413e+06,1.87316e+07,1.87306e+07,5.48261e+07,307.703,678.965,307.703,678.965
0,49,460059,52920.1,53459.2,7.38128e+06,7.46121e+06,460412,460387,9.26318e+06,9.23423e+06,1.87322e+07,1.87312e+07,5.48303e+07,307.732,679.022,307.732,679.022
0,50,460137,52930.8,53469.5,7.38228e+06,7.4622e+06,460484,460455,9.26332e+06,9.23437e+06,1.87329e+07,1.87319e+07,5.48344e+07,307.776,679.113,307.776,679.113
0,51,460192,52940.6,53479.2,7.38313e+06,7.46304e+06,460562,460532,9.26349e+06,9.23453e+06,1.87337e+07,1.87327e+07,5.48383e+07,307.828,679.224,307.828,679.224
0,52,460226,52948.5,53487.1,7.38383e+06,7.46374e+06,460635,460605,9.26369e+06,9.23473e+06,1.87347e+07,1.87337e+07,5.48422e+07,307.879,679.336,307.879,679.336
0,53,460248,52954.2,53493.1,7.38442e+06,7.46433e+06,460696,460669,9.26392e+06,9.23496e+06,1.87359e+07,1.87348e+07,5.4846e+07,307.923,679.436,307.923,679.436
0,54,460263,52958.3,53497.5,7.38493e+06,7.46485e+06,460747,460722,9.26417e+06,9.2352e+06,1.8737e+07,1.8736e+07,5.48496e+07,307.96,679.519,307.96,679.519
0,55,460272,52961.9,53501.3,7.38536e+06,7.4653e+06,460795,460771,9.26443e+06,9.23546e+06,1.87383e+07,1.87373e+07,5.48532e+07,307.991,679.592,307.991,679.592
0,56,460273,52965.5,53505,7.38573e+06,7.46567e+06,460847,460823,9.26472e+06,9.23575e+06,1.87396e+07,1.87386e+07,5.48568e+07,308.023,679.662,308.023,679.662
0,57,460261,52969.4,53508.9,7.386e+06,7.46596e+06,460906,460881,9.26502e+06,9.23604e+06,1.87409e+07,1.87399e+07,5.48603e+07,308.059,679.74,308.059,679.74
0,58,460235,52973.4,53512.7,7.38617e+06,7.46613e+06,460973,460946,9.26534e+06,9.23636e+06,1.87424e+07,1.87413e+07,5.48637e+07,308.099,679.827,308.099,679.827
0,59,460192,52976.8,53515.8,7.38623e+06,7.46619e+06,461043,461014,9.26568e+06,9.2367e+06,1.87439e+07,1.87429e+07,5.48671e+07,308.142,679.92,308.142,679.92
0,60,460135,52979,53517.9,7.38618e+06,7.46613e+06,461111,461080,9.26603e+06,9.23705e+06,1.87455e+07,1.87444e+07,5.48704e+07,308.186,680.012,308.186,680.012
0,61,460067,52979.9,53518.7,7.38603e+06,7.46597e+06,461172,461141,9.2664e+06,9.23741e+06,1.87472e+07,1.87461e+07,5.48737e+07,308.225,680.098,308.225,680.098
0,62,459992,52979.6,53518.3,7.38581e+06,7.46575e+06,461226,461194,9.26678e+06,9.23779e+06,1.87489e+07,1.87478e+07,5.4877e+07,308.26,680.174,308.26,680.174
0,63,459913,52978.4,53517.1,7.38554e+06,7.46546e+06,461274,461243,9.26717e+06,9.23818e+06,1.87506e+07,1.87495e+07,5.48802e+07,308.29,680.24,308.29,680.24
0,64,459830,52976.6,53515.4,7.38522e+06,7.46514e+06,461318,461288,9.26756e+06,9.23857e+06,1.87523e+07,1.87512e+07,5.48834e+07,308.317,680.3,308.317,680.3
0,65,459744,52974.6,53513.4,7.38486e+06,7.46478e+06,461360,461330,9.26795e+06,9.23896e+06,1.87541e+07,1.8753e+07,5.48866e+07,308.341,680.355,308.341,680.355
0,66,459655,52972.3,53511.1,7.38446e+06,7.46438e+06,461402,461372,9.26835e+06,9.23936e+06,1.87558e+07,1.87547e+07,5.48898e+07,308.365,680.408,308.365,680.408
0,67,459563,52969.7,53508.5,7.38404e+06,7.46396e+06,461441,461411,9.26875e+06,9.23976e+06,1.87576e+07,1.87564e+07,5.48929e+07,308.388,680.458,308.388,680.458
0,68,459470,52966.7,53505.4,7.3836e+06,7.46351e+06,461477,461447,9.26915e+06,9.24016e+06,1.87593e+07,1.87582e+07,5.48959e+07,308.409,680.504,308.409,680.504
0,69,459378,52963.2,53501.7,7.38315e+06,7.46306e+06,461508,461477,9.26956e+06,9.24057e+06,1.8761e+07,1.87598e+07,5.4899e+07,308.427,680.543,308.427,680.543
0,70,459289,52959.2,53497.6,7.38272e+06,7.46261e+06,461532,461500,9.26996e+06,9.24097e+06,1.87626e+07,1.87615e+07,5.4902e+07,308.441,680.573,308.441,680.573
0,71,459206,52954.9,53493.2,7.38231e+06,7.4622e+06,461550,461518,9.27035e+06,9.24136e+06,1.87642e+07,1.87631e+07,5.49049e+07,308.452,680.595,308.452,680.595
0,72,459131,52950.4,53488.7,7.38193e+06,7.46182e+06,461563,461531,9.27074e+06,9.24175e+06,1.87658e+07,1.87646e+07,5.49078e+07,308.458,680.609,308.458,680.609
0,73,459063,52946,53484.3,7.38161e+06,7.46149e+06,461571,461540,9.27112e+06,9.24214e+06,1.87673e+07,1.87661e+07,5.49106e+07,308.462,680.618,308.462,680.618
0,74,459005,52941.8,53480.1,7.38134e+06,7.46121e+06,461576,461546,9.2715e+06,9.24252e+06,1.87686e+07,1.87675e+07,5.49134e+07,308.463,680.622,311.021,680.622
0,75,458956,52937.8,53476.2,7.38113e+06,7.461e+06,461577,461548,9.27187e+06,9.24289e+06,1.877e+07,1.87688e+07,5.4916e+07,308.462,680.621,302.46,680.621
0,76,458917,52934.1,53472.5,7.38099e+06,7.46086e+06,461576,461547,9.27223e+06,9.24325e+06,1.87712e+07,1.877e+07,5.49186e+07,308.46,680.617,313.074,680.617
0,77,458889,52930.7,53469,7.38093e+06,7.4608e+06,461570,461542,9.27258e+06,9.24361e+06,1.87723e+07,1.87711e+07,5.49211e+07,308.456,680.608,285.603,680.608
0,78,458873,52927.5,53465.9,7.38094e+06,7.46081e+06,461562,461533,9.27293e+06,9.24395e+06,1.87734e+07,1.87722e+07,5.49235e+07,308.45,680.595,293.454,685.03
0,79,458869,52924.8,53463.1,7.38104e+06,7.46092e+06,461550,461521,9.27327e+06,9.24429e+06,1.87743e+07,1.87731e+07,5.49257e+07,308.442,680.577,288.57,681.947
0,80,458878,52922.5,53460.8,7.38124e+06,7.46111e+06,461535,461506,9.2736e+06,9.24462e+06,1.87752e+07,1.8774e+07,5.49279e+07,308.432,680.556,313.843,705.726
0,81,458900,52920.7,53459.1,7.38152e+06,7.4614e+06,461518,461490,9.27392e+06,9.24494e+06,1.87759e+07,1.87747e+07,5.49299e+07,308.421,680.533,317.388,660.644
0,82,458935,52919.6,53458,7.3819e+06,7.46178e+06,461499,461472,9.27423e+06,9.24526e+06,1.87766e+07,1.87754e+07,5.49318e+07,308.41,680.508,290.099,669.4
0,83,458982,52919.1,53457.6,7.38237e+06,7.46225e+06,461480,461454,9.27453e+06,9.24556e+06,1.87771e+07,1.8776e+07,5.49336e+07,308.398,680.483,313.007,680.483
0,84,459040,52919.2,53457.8,7.38292e+06,7.46281e+06,461461,461435,9.27483e+06,9.24586e+06,1.87776e+07,1.87764e+07,5.49353e+07,308.386,680.458,308.445,680.458
0,85,459109,52920,53458.7,7.38356e+06,7.46345e+06,461442,461416,9.27512e+06,9.24615e+06,1.8778e+07,1.87768e+07,5.49369e+07,308.375,680.435,308.375,680.435
0,86,459188,52921.5,53460.2,7.38427e+06,7.46418e+06,461423,461398,9.27541e+06,9.24644e+06,1.87783e+07,1.87772e+07,5.49383e+07,308.364,680.412,308.364,680.412
0,87,459276,52923.6,53462.4,7.38506e+06,7.46497e+06,461406,461381,9.27569e+06,9.24672e+06,1.87786e+07,1.87774e+07,5.49396e+07,308.355,680.391,308.355,680.391
0,88,459372,52926.3,53465.1,7.38591e+06,7.46583e+06,461390,461366,9.27597e+06,9.247e+06,1.87787e+07,1.87776e+07,5.49408e+07,308.346,680.373,308.346,680.373
0,89,459475,52929.6,53468.5,7.38681e+06,7.46675e+06,461376,461352,9.27624e+06,9.24727e+06,1.87789e+07,1.87778e+07,5.49419e+07,308.339,680.357,308.339,680.357
0,90,459583,52933.5,53472.5,7.38777e+06,7.46771e+06,461365,461341,9.27652e+06,9.24754e+06,1.8779e+07,1.87779e+07,5.49429e+07,308.334,680.346,308.334,680.346
0,91,459695,52938,53477,7.38876e+06,7.46872e+06,461356,461332,9.27679e+06,9.24781e+06,1.8779e+07,1.87779e+07,5.49438e+07,308.33,680.338,308.33,680.338
0,92,459809,52942.9,53482,7.38977e+06,7.46974e+06,461351,461327,9.27706e+06,9.24808e+06,1.87791e+07,1.8778e+07,5.49446e+07,308.329,680.336,308.329,680.336
0,93,459923,52948.2,53487.4,7.3908e+06,7.47078e+06,461349,461326,9.27733e+06,9.24835e+06,1.87791e+07,1.8778e+07,5.49453e+07,308.33,680.338,308.33,680.338
0,94,460037,52953.8,53493.1,7.39183e+06,7.47182e+06,461352,461328,9.27761e+06,9.24863e+06,1.87791e+07,1.8778e+07,5.49458e+07,308.333,680.346,308.333,680.346
0,95,460148,52959.8,53499.1,7.39285e+06,7.47286e+06,461357,461334,9.27788e+06,9.2489e+06,1.87792e+07,1.87781e+07,5.49463e+07,308.339,680.359,308.339,680.359
0,96,460255,52965.9,53505.3,7.39385e+06,7.47387e+06,461367,461344,9.27817e+06,9.24918e+06,1.87792e+07,1.87781e+07,5.49468e+07,308.347,680.378,308.347,680.378
0,97,460357,52972.1,53511.6,7.39481e+06,7.47485e+06,461381,461357,9.27845e+06,9.24946e+06,1.87793e+07,1.87782e+07,5.49471e+07,308.358,680.401,308.358,680.401
0,98,460452,52978.3,53517.9,7.39574e+06,7.47578e+06,461399,461375,9.27874e+06,9.24974e+06,1.87794e+07,1.87783e+07,5.49475e+07,308.371,680.43,308.371,680.43
0,99,460538,52984.5,53524.1,7.39661e+06,7.47666e+06,461420,461396,9.27903e+06,9.25003e+06,1.87795e+07,1.87785e+07,5.49477e+07,308.387,680.464,308.387,680.464
0,100,460615,52990.6,53530.2,7.39741e+06,7.47748e+06,461446,461421,9.27933e+06,9.25033e+06,1.87798e+07,1.87787e+07,5.4948e+07,308.405,680.503,308.405,680.503
0,101,460682,52996.4,53536.1,7.39815e+06,7.47822e+06,461475,461450,9.27963e+06,9.25063e+06,1.878e+07,1.8779e+07,5.49482e+07,308.425,680.546,308.425,680.546
0,102,460737,53002,53541.6,7.3988e+06,7.47888e+06,461507,461482,9.27994e+06,9.25093e+06,1.87803e+07,1.87793e+07,5.49484e+07,308.446,680.594,308.446,680.594
0,103,460780,53007.1,53546.8,7.39937e+06,7.47945e+06,461542,461517,9.28025e+06,9.25124e+06,1.87807e+07,1.87797e+07,5.49485e+07,308.47,680.645,308.47,680.645
0,104,460810,53011.8,53551.5,7.39984e+06,7.47993e+06,461580,461554,9.28057e+06,9.25156e+06,1.87812e+07,1.87802e+07,5.49487e+07,308.495,680.7,308.495,680.7
0,105,460828,53016,53555.6,7.40022e+06,7.48032e+06,461620,461594,9.28089e+06,9.25187e+06,1.87817e+07,1.87807e+07,5.4949e+07,308.521,680.756,308.521,680.756
0,106,460831,53019.6,53559.2,7.4005e+06,7.4806e+06,461662,461635,9.28121e+06,9.2522e+06,1.87824e+07,1.87813e+07,5.49492e+07,308.548,680.815,308.548,680.815
0,107,460822,53022.5,53562.2,7.40068e+06,7.48078e+06,461705,461678,9.28154e+06,9.25252e+06,1.8783e+07,1.8782e+07,5.49495e+07,308.575,680.875,308.575,680.875
0,108,460799,53024.8,53564.4,7.40076e+06,7.48086e+06,461749,461721,9.28187e+06,9.25285e+06,1.87838e+07,1.87827e+07,5.49498e+07,308.603,680.935,308.603,680.935
0,109,460763,53026.5,53566,7.40074e+06,7.48084e+06,461794,461765,9.2822e+06,9.25318e+06,1.87846e+07,1.87836e+07,5.49502e+07,308.63,680.996,308.63,680.996
0,110,460715,53027.3,53566.8,7.40063e+06,7.48072e+06,461838,461809,9.28253e+06,9.25351e+06,1.87855e+07,1.87844e+07,5.49507e+07,308.658,681.055,308.658,681.055
0,111,460656,53027.5,53566.9,7.40042e+06,7.48051e+06,461881,461852,9.28286e+06,9.25384e+06,1.87864e+07,1.87854e+07,5.49512e+07,308.684,681.113,308.684,681.113
0,112,460586,53026.9,53566.3,7.40013e+06,7.48022e+06,461924,461894,9.28319e+06,9.25417e+06,1.87874e+07,1.87863e+07,5.49518e+07,308.71,681.169,308.71,681.169
0,113,460506,53025.6,53564.9,7.39976e+06,7.47984e+06,461964,461934,9.28352e+06,9.2545e+06,1.87885e+07,1.87874e+07,5.49525e+07,308.734,681.222,308.734,681.222
0,114,460418,53023.6,53562.8,7.39932e+06,7.4794e+06,462003,461972,9.28385e+06,9.25482e+06,1.87895e+07,1.87884e+07,5.49533e+07,308.757,681.272,308.757,681.272
0,115,460323,53020.9,53560.1,7.39882e+06,7.47889e+06,462039,462008,9.28416e+06,9.25514e+06,1.87906e+07,1.87895e+07,5.49542e+07,308.778,681.318,308.778,681.318
0,116,460222,53017.6,53556.7,7.39826e+06,7.47833e+06,462072,462041,9.28448e+06,9.25545e+06,1.87917e+07,1.87906e+07,5.49552e+07,308.797,681.359,308.797,681.359
0,117,460117,53013.7,53552.7,7.39767e+06,7.47773e+06,462102,462071,9.28478e+06,9.25576e+06,1.87929e+07,1.87917e+07,5.49562e+07,308.814,681.396,308.814,681.396
0,118,460009,53009.3,53548.2,7.39705e+06,7.4771e+06,462129,462097,9.28508e+06,9.25606e+06,1.8794e+07,1.87929e+07,5.49574e+07,308.828,681.427,308.828,681.427
0,119,459900,53004.4,53543.2,7.39641e+06,7.47645e+06,462151,462120,9.28537e+06,9.25635e+06,1.87951e+07,1.8794e+07,5.49587e+07,308.84,681.453,308.84,681.453
0,120,459792,52999.1,53537.8,7.39577e+06,7.4758e+06,462170,462139,9.28565e+06,9.25663e+06,1.87962e+07,1.87951e+07,5.49601e+07,308.85,681.474,308.85,681.474
0,121,459686,52993.5,53532.1,7.39513e+06,7.47515e+06,462185,462153,9.28592e+06,9.2569e+06,1.87973e+07,1.87961e+07,5.49616e+07,308.857,681.489,308.857,681.489
0,122,459583,52987.6,53526.2,7.39451e+06,7.47452e+06,462195,462164,9.28617e+06,9.25716e+06,1.87983e+07,1.87972e+07,5.49632e+07,308.861,681.498,308.861,681.498
0,123,459486,52981.6,53520.2,7.39392e+06,7.47393e+06,462202,462171,9.28641e+06,9.25741e+06,1.87993e+07,1.87981e+07,5.49649e+07,308.862,681.501,308.862,681.501
0,124,459396,52975.5,53514.1,7.39338e+06,7.47338e+06,462204,462173,9.28665e+06,9.25764e+06,1.88003e+07,1.87991e+07,5.49667e+07,308.861,681.499,308.861,681.499
0,125,459313,52969.5,53508,7.39288e+06,7.47288e+06,462202,462172,9.28686e+06,9.25786e+06,1.88011e+07,1.87999e+07,5.49686e+07,308.858,681.492,308.858,681.492
0,126,459239,52963.6,53502,7.39245e+06,7.47244e+06,462197,462166,9.28707e+06,9.25807e+06,1.88019e+07,1.88008e+07,5.49705e+07,308.852,681.479,308.852,681.479
0,127,459176,52957.8,53496.2,7.3921e+06,7.47208e+06,462188,462158,9.28726e+06,9.25826e+06,1.88027e+07,1.88015e+07,5.49726e+07,308.844,681.462,308.844,681.462
0,128,459124,52952.4,53490.8,7.39182e+06,7.4718e+06,462176,462146,9.28744e+06,9.25844e+06,1.88033e+07,1.88021e+07,5.49747e+07,308.834,681.441,308.834,681.441
0,129,459084,52947.3,53485.6,7.39164e+06,7.47161e+06,462160,462131,9.2876e+06,9.25861e+06,1.88039e+07,1.88027e+07,5.49768e+07,308.823,681.417,308.823,681.417
0,130,459056,52942.6,53481,7.39154e+06,7.47152e+06,462143,462114,9.28775e+06,9.25876e+06,1.88044e+07,1.88032e+07,5.49791e+07,308.81,681.389,308.81,681.389
0,131,459041,52938.4,53476.8,7.39155e+06,7.47152e+06,462123,462094,9.28789e+06,9.25891e+06,1.88048e+07,1.88036e+07,5.49813e+07,308.796,681.359,308.796,681.359
0,132,459040,52934.8,53473.2,7.39165e+06,7.47163e+06,462101,462073,9.28802e+06,9.25904e+06,1.88052e+07,1.8804e+07,5.49837e+07,308.781,681.327,307.396,681.327
0,133,459052,52931.8,53470.2,7.39186e+06,7.47184e+06,462078,462051,9.28814e+06,9.25916e+06,1.88054e+07,1.88042e+07,5.4986e+07,308.766,681.294,313.016,681.294
0,134,459076,52929.4,53467.9,7.39217e+06,7.47215e+06,462055,462028,9.28825e+06,9.25927e+06,1.88056e+07,1.88044e+07,5.49884e+07,308.751,681.26,309.129,681.26
0,135,459114,52927.8,53466.3,7.39259e+06,7.47257e+06,462032,462006,9.28835e+06,9.25937e+06,1.88057e+07,1.88045e+07,5.49907e+07,308.735,681.228,308.735,681.228
0,136,459163,52926.8,53465.4,7.3931e+06,7.47309e+06,462009,461983,9.28844e+06,9.25946e+06,1.88057e+07,1.88045e+07,5.49931e+07,308.721,681.196,308.721,681.196
0,137,459224,52926.6,53465.2,7.39371e+06,7.47371e+06,461987,461961,9.28853e+06,9.25955e+06,1.88057e+07,1.88045e+07,5.49955e+07,308.707,681.166,308.707,681.166
0,138,459296,52927.1,53465.8,7.3944e+06,7.47441e+06,461966,461941,9.28861e+06,9.25963e+06,1.88056e+07,1.88044e+07,5.49978e+07,308.694,681.139,308.694,681.139
0,139,459377,52928.3,53467,7.39518e+06,7.4752e+06,461947,461922,9.28868e+06,9.25971e+06,1.88055e+07,1.88043e+07,5.50001e+07,308.682,681.114,308.682,681.114
0,140,459466,52930.2,53469,7.39603e+06,7.47606e+06,461930,461906,9.28876e+06,9.25978e+06,1.88053e+07,1.88042e+07,5.50024e+07,308.673,681.093,308.673,681.093
0,141,459563,52932.7,53471.6,7.39695e+06,7.47699e+06,461916,461892,9.28883e+06,9.25985e+06,1.88051e+07,1.8804e+07,5.50047e+07,308.665,681.076,308.665,681.076
0,142,459665,52935.9,53474.9,7.39792e+06,7.47797e+06,461904,461881,9.2889e+06,9.25992e+06,1.88048e+07,1.88037e+07,5.50069e+07,308.659,681.063,308.659,681.063
