index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.62062e+06,76991.9,74047,1.47793e+07,1.41988e+07,358735,358787,5.09993e+06,5.21393e+06,1.17772e+07,1.17797e+07,6.2169e+07,622.467,539.991,622.467,539.991
0,137,1.62104e+06,77003.5,74057,1.47812e+07,1.42007e+07,358742,358789,5.09986e+06,5.21388e+06,1.17764e+07,1.17788e+07,6.21703e+07,622.488,540,622.488,540
0,138,1.62144e+06,77015.8,74067.9,1.47831e+07,1.42024e+07,358756,358800,5.09981e+06,5.21386e+06,1.17757e+07,1.17781e+07,6.21714e+07,622.52,540.021,622.52,540.021
0,139,1.6218e+06,77028.5,74079.7,1.47849e+07,1.42041e+07,358776,358819,5.09978e+06,5.21386e+06,1.17752e+07,1.17775e+07,6.21726e+07,622.562,540.053,622.562,540.053
0,140,1.62214e+06,77041.6,74092.4,1.47866e+07,1.42057e+07,358802,358847,5.09978e+06,5.21389e+06,1.17747e+07,1.17769e+07,6.21736e+07,622.614,540.099,622.614,540.099
0,141,1.62243e+06,77054.7,74105.8,1.47882e+07,1.42072e+07,358835,358885,5.09981e+06,5.21395e+06,1.17744e+07,1.17765e+07,6.21747e+07,622.674,540.156,622.674,540.156
0,142,1.62269e+06,77067.9,74119.6,1.47897e+07,1.42086e+07,358874,358930,5.09987e+06,5.21403e+06,1.17741e+07,1.17763e+07,6.21757e+07,622.744,540.224,622.744,540.224
0,143,1.6229e+06,77081,74133.6,1.47911e+07,1.42099e+07,358918,358983,5.09996e+06,5.21414e+06,1.1774e+07,1.17762e+07,6.21767e+07,622.823,540.303,622.823,540.303
0,144,1.62306e+06,77093.8,74147.5,1.47923e+07,1.42111e+07,358969,359042,5.10008e+06,5.21428e+06,1.17741e+07,1.17762e+07,6.21777e+07,622.91,540.39,622.91,540.39
0,145,1.62317e+06,77106.2,74161.1,1.47933e+07,1.42121e+07,359025,359106,5.10023e+06,5.21444e+06,1.17742e+07,1.17764e+07,6.21788e+07,623.004,540.484,623.004,540.484
0,146,1.62323e+06,77118,74174,1.47942e+07,1.42129e+07,359086,359173,5.10041e+06,5.21463e+06,1.17746e+07,1.17768e+07,6.218e+07,623.105,540.583,623.105,540.583
0,147,1.62323e+06,77129.3,74186.1,1.47949e+07,1.42136e+07,359152,359244,5.10062e+06,5.21484e+06,1.1775e+07,1.17773e+07,6.21812e+07,623.212,540.685,623.212,540.685
0,148,1.62319e+06,77139.7,74197,1.47954e+07,1.42142e+07,359220,359316,5.10085e+06,5.21507e+06,1.17756e+07,1.17779e+07,6.21825e+07,623.323,540.789,623.323,540.789
0,149,1.6231e+06,77149.2,74206.7,1.47957e+07,1.42145e+07,359291,359389,5.1011e+06,5.21532e+06,1.17763e+07,1.17787e+07,6.21839e+07,623.438,540.892,623.438,540.892
0,150,1.62295e+06,77157.6,74215.2,1.47959e+07,1.42147e+07,359364,359463,5.10136e+06,5.21558e+06,1.17772e+07,1.17797e+07,6.21854e+07,623.553,540.995,623.553,540.995
0,151,1.62277e+06,77164.9,74222.2,1.47959e+07,1.42147e+07,359437,359535,5.10165e+06,5.21586e+06,1.17782e+07,1.17807e+07,6.2187e+07,623.668,541.096,623.668,541.096
0,152,1.62254e+06,77170.8,74227.8,1.47958e+07,1.42146e+07,359509,359607,5.10194e+06,5.21616e+06,1.17793e+07,1.17819e+07,6.21888e+07,623.781,541.194,623.781,541.194
0,153,1.62227e+06,77175.2,74232.1,1.47955e+07,1.42143e+07,359579,359676,5.10224e+06,5.21646e+06,1.17805e+07,1.17831e+07,6.21907e+07,623.891,541.288,623.891,541.288
0,154,1.62196e+06,77178.1,74234.9,1.4795e+07,1.42139e+07,359646,359744,5.10255e+06,5.21676e+06,1.17818e+07,1.17845e+07,6.21928e+07,623.994,541.378,623.994,541.378
0,155,1.62163e+06,77179.4,74236.3,1.47945e+07,1.42134e+07,359710,359808,5.10286e+06,5.21707e+06,1.17831e+07,1.17858e+07,6.2195e+07,624.091,541.463,624.091,541.463
0,156,1.62127e+06,77179,74236.4,1.47938e+07,1.42127e+07,359769,359869,5.10317e+06,5.21737e+06,1.17845e+07,1.17873e+07,6.21974e+07,624.179,541.542,624.179,541.542
0,157,1.6209e+06,77176.9,74235.1,1.4793e+07,1.4212e+07,359822,359925,5.10347e+06,5.21767e+06,1.1786e+07,1.17888e+07,6.21999e+07,624.257,541.614,624.257,541.614
0,158,1.62051e+06,77173.3,74232.3,1.47922e+07,1.42112e+07,359869,359976,5.10376e+06,5.21796e+06,1.17874e+07,1.17903e+07,6.22026e+07,624.325,541.679,624.325,541.679
0,159,1.62011e+06,77168.2,74228.3,1.47913e+07,1.42103e+07,359910,360021,5.10405e+06,5.21823e+06,1.17889e+07,1.17918e+07,6.22055e+07,624.381,541.734,624.381,541.734
0,160,1.61972e+06,77161.7,74222.8,1.47903e+07,1.42094e+07,359944,360058,5.10432e+06,5.21849e+06,1.17903e+07,1.17933e+07,6.22085e+07,624.427,541.779,624.427,541.779
0,161,1.61933e+06,77154,74216.1,1.47894e+07,1.42086e+07,359971,360088,5.10458e+06,5.21873e+06,1.17917e+07,1.17947e+07,6.22116e+07,624.461,541.814,624.461,541.814
0,162,1.61895e+06,77145.2,74208.1,1.47884e+07,1.42077e+07,359992,360110,5.10482e+06,5.21895e+06,1.1793e+07,1.17962e+07,6.22148e+07,624.483,541.837,624.483,541.837
0,163,1.61859e+06,77135.5,74199,1.47875e+07,1.42068e+07,360006,360123,5.10503e+06,5.21915e+06,1.17943e+07,1.17975e+07,6.22182e+07,624.494,541.848,624.494,541.848
0,164,1.61825e+06,77125.1,74189,1.47866e+07,1.4206e+07,360012,360129,5.10523e+06,5.21932e+06,1.17955e+07,1.17988e+07,6.22216e+07,624.494,541.848,624.494,541.848
0,165,1.61794e+06,77114.2,74178.1,1.47858e+07,1.42053e+07,360012,360126,5.10539e+06,5.21946e+06,1.17967e+07,1.17999e+07,6.22251e+07,624.484,541.837,624.484,541.837
0,166,1.61766e+06,77102.9,74166.6,1.47851e+07,1.42047e+07,360005,360115,5.10553e+06,5.21958e+06,1.17977e+07,1.1801e+07,6.22287e+07,624.463,541.814,624.463,541.814
0,167,1.61743e+06,77091.4,74154.7,1.47845e+07,1.42041e+07,359992,360097,5.10564e+06,5.21968e+06,1.17986e+07,1.18019e+07,6.22323e+07,624.432,541.781,624.432,541.781
0,168,1.61723e+06,77079.8,74142.6,1.47841e+07,1.42037e+07,359972,360072,5.10572e+06,5.21974e+06,1.17994e+07,1.18027e+07,6.22359e+07,624.391,541.739,624.391,541.739
0,169,1.61708e+06,77068.2,74130.5,1.47837e+07,1.42034e+07,359946,360040,5.10577e+06,5.21978e+06,1.18e+07,1.18033e+07,6.22395e+07,624.342,541.689,624.342,541.689
0,170,1.61697e+06,77056.9,74118.6,1.47836e+07,1.42032e+07,359914,360004,5.1058e+06,5.2198e+06,1.18006e+07,1.18038e+07,6.2243e+07,624.284,541.631,624.284,541.631
0,171,1.61691e+06,77045.9,74107.1,1.47836e+07,1.42032e+07,359877,359962,5.10579e+06,5.21979e+06,1.1801e+07,1.18042e+07,6.22466e+07,624.219,541.568,624.219,541.568
0,172,1.61691e+06,77035.4,74096.2,1.47837e+07,1.42033e+07,359835,359917,5.10577e+06,5.21975e+06,1.18012e+07,1.18044e+07,6.225e+07,624.147,541.5,624.147,541.5
0,173,1.61695e+06,77025.5,74086.1,1.4784e+07,1.42036e+07,359789,359869,5.10571e+06,5.21969e+06,1.18013e+07,1.18045e+07,6.22534e+07,624.07,541.428,624.07,541.428
0,174,1.61705e+06,77016.5,74076.9,1.47845e+07,1.42041e+07,359741,359818,5.10563e+06,5.21961e+06,1.18013e+07,1.18044e+07,6.22567e+07,623.989,541.354,623.989,541.354
0,175,1.61719e+06,77008.5,74068.8,1.47852e+07,1.42047e+07,359690,359765,5.10554e+06,5.21952e+06,1.18012e+07,1.18042e+07,6.22598e+07,623.906,541.279,623.906,541.279
0,176,1.61738e+06,77001.7,74061.7,1.4786e+07,1.42055e+07,359639,359712,5.10542e+06,5.2194e+06,1.18009e+07,1.18039e+07,6.22628e+07,623.822,541.203,623.822,541.203
0,177,1.61762e+06,76996.1,74056,1.4787e+07,1.42065e+07,359587,359659,5.1053e+06,5.21928e+06,1.18005e+07,1.18035e+07,6.22656e+07,623.74,541.128,623.74,541.128
0,178,1.61789e+06,76991.9,74051.5,1.47882e+07,1.42076e+07,359537,359606,5.10516e+06,5.21914e+06,1.18e+07,1.18029e+07,6.22682e+07,623.66,541.056,623.66,541.056
0,179,1.61821e+06,76989.3,74048.4,1.47895e+07,1.42089e+07,359489,359555,5.10501e+06,5.219e+06,1.17994e+07,1.18023e+07,6.22707e+07,623.585,540.987,623.585,540.987
0,180,1.61856e+06,76988.1,74046.6,1.4791e+07,1.42103e+07,359443,359507,5.10485e+06,5.21885e+06,1.17988e+07,1.18016e+07,6.2273e+07,623.515,540.922,623.515,540.922
0,181,1.61894e+06,76988.5,74046.4,1.47925e+07,1.42118e+07,359401,359462,5.1047e+06,5.2187e+06,1.17981e+07,1.18008e+07,6.2275e+07,623.452,540.862,624.674,545.292
0,182,1.61934e+06,76990.5,74047.5,1.47942e+07,1.42134e+07,359364,359421,5.10454e+06,5.21856e+06,1.17973e+07,1.18e+07,6.22769e+07,623.396,540.809,637.422,550.877
0,183,1.61976e+06,76994,74050.2,1.4796e+07,1.4215e+07,359331,359386,5.10439e+06,5.21842e+06,1.17965e+07,1.17991e+07,6.22785e+07,623.35,540.764,648.762,522.314
0,184,1.62019e+06,76998.9,74054.3,1.47978e+07,1.42168e+07,359304,359356,5.10425e+06,5.21829e+06,1.17957e+07,1.17982e+07,6.228e+07,623.313,540.727,629.256,570.058
0,185,1.62063e+06,77005.2,74059.8,1.47997e+07,1.42186e+07,359282,359332,5.10412e+06,5.21817e+06,1.17949e+07,1.17973e+07,6.22812e+07,623.287,540.7,635.563,545.692
0,186,1.62107e+06,77012.8,74066.6,1.48016e+07,1.42204e+07,359267,359316,5.104e+06,5.21808e+06,1.17941e+07,1.17965e+07,6.22822e+07,623.271,540.683,632.822,552.341
0,187,1.6215e+06,77021.5,74074.8,1.48036e+07,1.42222e+07,359259,359307,5.1039e+06,5.21799e+06,1.17933e+07,1.17956e+07,6.22831e+07,623.265,540.676,654.365,560.193
0,188,1.62192e+06,77031.2,74084.1,1.48055e+07,1.4224e+07,359257,359306,5.10382e+06,5.21793e+06,1.17926e+07,1.17948e+07,6.22837e+07,623.271,540.681,644.35,531.594
0,189,1.62233e+06,77041.8,74094.5,1.48074e+07,1.42258e+07,359262,359312,5.10376e+06,5.21789e+06,1.17919e+07,1.17941e+07,6.22842e+07,623.288,540.696,623.288,541.263
0,190,1.6227e+06,77053.2,74105.7,1.48092e+07,1.42275e+07,359274,359327,5.10372e+06,5.21788e+06,1.17913e+07,1.17935e+07,6.22846e+07,623.316,540.723,623.316,540.827
0,191,1.62305e+06,77065.2,74117.7,1.48109e+07,1.42292e+07,359294,359349,5.10371e+06,5.21789e+06,1.17908e+07,1.1793e+07,6.22848e+07,623.355,540.76,623.355,545.289
0,192,1.62337e+06,77077.7,74130.3,1.48125e+07,1.42307e+07,359320,359378,5.10373e+06,5.21792e+06,1.17904e+07,1.17926e+07,6.22849e+07,623.405,540.808,623.405,523.972
0,193,1.62365e+06,77090.5,74143.2,1.48141e+07,1.42322e+07,359353,359415,5.10378e+06,5.21799e+06,1.17902e+07,1.17923e+07,6.22848e+07,623.466,540.865,623.466,541.652
0,194,1.62388e+06,77103.4,74156.3,1.48154e+07,1.42335e+07,359393,359458,5.10385e+06,5.21808e+06,1.179e+07,1.17921e+07,6.22847e+07,623.537,540.931,623.537,540.931
0,195,1.62407e+06,77116.2,74169.3,1.48167e+07,1.42347e+07,359439,359508,5.10395e+06,5.21819e+06,1.179e+07,1.17921e+07,6.22846e+07,623.617,541.005,623.617,541.005
0,196,1.62421e+06,77128.9,74182.1,1.48177e+07,1.42357e+07,359491,359563,5.10408e+06,5.21833e+06,1.179e+07,1.17922e+07,6.22844e+07,623.705,541.087,623.705,541.087
0,197,1.6243e+06,77141.1,74194.5,1.48187e+07,1.42366e+07,359548,359623,5.10424e+06,5.2185e+06,1.17903e+07,1.17924e+07,6.22841e+07,623.8,541.174,623.8,541.174
0,198,1.62434e+06,77152.7,74206.4,1.48194e+07,1.42373e+07,359608,359687,5.10442e+06,5.21869e+06,1.17906e+07,1.17928e+07,6.22839e+07,623.901,541.267,623.901,541.267
0,199,1.62432e+06,77163.5,74217.4,1.48199e+07,1.42378e+07,359673,359754,5.10462e+06,5.2189e+06,1.17911e+07,1.17934e+07,6.22837e+07,624.007,541.363,624.007,541.363
0,200,1.62425e+06,77173.4,74227.6,1.48203e+07,1.42381e+07,359740,359824,5.10485e+06,5.21914e+06,1.17918e+07,1.1794e+07,6.22835e+07,624.115,541.462,624.115,541.462
0,201,1.62414e+06,77182.2,74236.7,1.48204e+07,1.42383e+07,359808,359895,5.1051e+06,5.21939e+06,1.17925e+07,1.17948e+07,6.22834e+07,624.225,541.562,624.225,541.562
0,202,1.62397e+06,77189.8,74244.7,1.48204e+07,1.42383e+07,359877,359967,5.10536e+06,5.21965e+06,1.17934e+07,1.17958e+07,6.22834e+07,624.335,541.662,624.335,541.662
0,203,1.62375e+06,77196,74251.4,1.48202e+07,1.42381e+07,359946,360039,5.10564e+06,5.21993e+06,1.17944e+07,1.17968e+07,6.22834e+07,624.444,541.762,624.444,541.762
0,204,1.62349e+06,77200.7,74256.7,1.48199e+07,1.42378e+07,360013,360110,5.10592e+06,5.22022e+06,1.17955e+07,1.1798e+07,6.22835e+07,624.549,541.859,624.549,541.859
0,205,1.6232e+06,77203.9,74260.6,1.48193e+07,1.42373e+07,360079,360180,5.10622e+06,5.22051e+06,1.17967e+07,1.17992e+07,6.22838e+07,624.65,541.952,624.65,541.952
0,206,1.62286e+06,77205.6,74262.9,1.48186e+07,1.42366e+07,360142,360246,5.10652e+06,5.2208e+06,1.17979e+07,1.18005e+07,6.22841e+07,624.745,542.04,624.745,542.04
0,207,1.6225e+06,77205.6,74263.7,1.48178e+07,1.42359e+07,360201,360308,5.10682e+06,5.22109e+06,1.17992e+07,1.18019e+07,6.22846e+07,624.833,542.122,624.833,542.122
0,208,1.62211e+06,77204.1,74263,1.48169e+07,1.4235e+07,360256,360365,5.10712e+06,5.22138e+06,1.18006e+07,1.18033e+07,6.22852e+07,624.914,542.197,624.914,542.197
0,209,1.62169e+06,77201,74260.6,1.48158e+07,1.4234e+07,360305,360417,5.10741e+06,5.22166e+06,1.1802e+07,1.18048e+07,6.22859e+07,624.985,542.263,624.985,542.263
0,210,1.62127e+06,77196.4,74256.7,1.48147e+07,1.42329e+07,360349,360463,5.10769e+06,5.22192e+06,1.18034e+07,1.18063e+07,6.22868e+07,625.047,542.321,625.047,542.321
0,211,1.62084e+06,77190.4,74251.3,1.48134e+07,1.42318e+07,360387,360502,5.10796e+06,5.22217e+06,1.18048e+07,1.18077e+07,6.22877e+07,625.098,542.368,625.098,542.368
0,212,1.6204e+06,77183,74244.4,1.48122e+07,1.42306e+07,360418,360534,5.10821e+06,5.22241e+06,1.18061e+07,1.18092e+07,6.22888e+07,625.137,542.404,625.137,542.404
0,213,1.61997e+06,77174.3,74236.2,1.48109e+07,1.42294e+07,360442,360558,5.10844e+06,5.22262e+06,1.18075e+07,1.18106e+07,6.229e+07,625.166,542.43,625.166,542.43
0,214,1.61955e+06,77164.5,74226.8,1.48096e+07,1.42282e+07,360459,360574,5.10865e+06,5.22281e+06,1.18087e+07,1.18119e+07,6.22913e+07,625.182,542.444,625.182,542.444
0,215,1.61915e+06,77153.7,74216.3,1.48084e+07,1.4227e+07,360469,360582,5.10884e+06,5.22298e+06,1.181e+07,1.18131e+07,6.22927e+07,625.186,542.446,625.186,542.446
0,216,1.61876e+06,77142.1,74204.9,1.48072e+07,1.42259e+07,360470,360582,5.109e+06,5.22311e+06,1.18111e+07,1.18143e+07,6.22942e+07,625.177,542.437,625.177,542.437
0,217,1.61841e+06,77129.7,74192.6,1.4806e+07,1.42248e+07,360464,360574,5.10913e+06,5.22322e+06,1.18121e+07,1.18154e+07,6.22957e+07,625.157,542.418,625.157,542.418
0,218,1.61809e+06,77116.8,74179.8,1.4805e+07,1.42238e+07,360451,360558,5.10923e+06,5.22331e+06,1.1813e+07,1.18163e+07,6.22973e+07,625.125,542.387,625.125,542.387
0,219,1.6178e+06,77103.5,74166.6,1.4804e+07,1.42229e+07,360431,360535,5.1093e+06,5.22336e+06,1.18138e+07,1.18171e+07,6.22989e+07,625.082,542.347,625.082,542.347
0,220,1.61756e+06,77090,74153.2,1.48031e+07,1.42221e+07,360403,360505,5.10933e+06,5.22338e+06,1.18145e+07,1.18178e+07,6.23005e+07,625.029,542.297,625.029,542.297
0,221,1.61735e+06,77076.5,74139.7,1.48024e+07,1.42214e+07,360369,360468,5.10934e+06,5.22337e+06,1.1815e+07,1.18183e+07,6.2302e+07,624.966,542.238,624.966,542.238
0,222,1.6172e+06,77063.2,74126.3,1.48018e+07,1.42208e+07,360330,360426,5.10932e+06,5.22333e+06,1.18154e+07,1.18187e+07,6.23036e+07,624.894,542.172,624.894,542.172
0,223,1.61709e+06,77050.3,74113.3,1.48014e+07,1.42204e+07,360285,360378,5.10926e+06,5.22327e+06,1.18157e+07,1.18189e+07,6.23051e+07,624.815,542.099,624.815,542.099
0,224,1.61704e+06,77037.9,74100.7,1.48011e+07,1.42202e+07,360235,360325,5.10918e+06,5.22317e+06,1.18158e+07,1.1819e+07,6.23065e+07,624.729,542.02,624.729,542.02
0,225,1.61703e+06,77026.2,74088.8,1.4801e+07,1.42201e+07,360182,360269,5.10907e+06,5.22305e+06,1.18157e+07,1.18189e+07,6.23078e+07,624.639,541.937,624.639,541.937
0,226,1.61707e+06,77015.3,74077.7,1.48011e+07,1.42202e+07,360126,360209,5.10894e+06,5.22291e+06,1.18155e+07,1.18187e+07,6.23091e+07,624.545,541.85,624.545,541.85
0,227,1.61717e+06,77005.5,74067.5,1.48014e+07,1.42204e+07,360068,360148,5.10878e+06,5.22274e+06,1.18152e+07,1.18184e+07,6.23101e+07,624.448,541.761,624.448,541.761
0,228,1.61731e+06,76996.9,74058.4,1.48018e+07,1.42208e+07,360009,360085,5.1086e+06,5.22256e+06,1.18148e+07,1.18179e+07,6.23111e+07,624.351,541.671,624.351,541.671
0,229,1.61749e+06,76989.4,74050.5,1.48024e+07,1.42213e+07,359950,360022,5.1084e+06,5.22236e+06,1.18142e+07,1.18172e+07,6.23119e+07,624.255,541.582,624.255,541.582
0,230,1.61772e+06,76983.4,74043.9,1.48031e+07,1.4222e+07,359891,359960,5.10819e+06,5.22215e+06,1.18135e+07,1.18165e+07,6.23125e+07,624.161,541.495,624.161,541.495
0,231,1.61799e+06,76978.7,74038.6,1.4804e+07,1.42229e+07,359833,359899,5.10796e+06,5.22192e+06,1.18127e+07,1.18156e+07,6.2313e+07,624.07,541.411,624.07,541.411
0,232,1.61829e+06,76975.4,74034.8,1.4805e+07,1.42238e+07,359778,359841,5.10773e+06,5.22169e+06,1.18118e+07,1.18147e+07,6.23132e+07,623.984,541.331,623.984,541.331
0,233,1.61862e+06,76973.7,74032.5,1.48062e+07,1.42249e+07,359726,359786,5.10749e+06,5.22146e+06,1.18109e+07,1.18137e+07,6.23133e+07,623.904,541.257,623.904,541.257
0,234,1.61898e+06,76973.4,74031.6,1.48074e+07,1.42261e+07,359678,359736,5.10725e+06,5.22123e+06,1.18099e+07,1.18126e+07,6.23131e+07,623.831,541.189,623.831,541.189
0,235,1.61935e+06,76974.6,74032.3,1.48087e+07,1.42274e+07,359635,359690,5.10702e+06,5.221e+06,1.18088e+07,1.18115e+07,6.23128e+07,623.766,541.129,623.766,541.129
0,236,1.61974e+06,76977.2,74034.4,1.48102e+07,1.42287e+07,359596,359651,5.10678e+06,5.22078e+06,1.18078e+07,1.18104e+07,6.23122e+07,623.71,541.078,623.71,541.078
0,237,1.62013e+06,76981.2,74037.9,1.48116e+07,1.42301e+07,359564,359617,5.10656e+06,5.22057e+06,1.18067e+07,1.18092e+07,6.23115e+07,623.664,541.036,623.664,541.036
0,238,1.62053e+06,76986.5,74042.8,1.48131e+07,1.42315e+07,359537,359591,5.10634e+06,5.22037e+06,1.18056e+07,1.18081e+07,6.23106e+07,623.628,541.003,623.628,541.003
0,239,1.62092e+06,76992.9,74048.9,1.48146e+07,1.42329e+07,359518,359571,5.10615e+06,5.22019e+06,1.18046e+07,1.1807e+07,6.23095e+07,623.604,540.981,623.604,540.981
0,240,1.6213e+06,77000.5,74056.2,1.48161e+07,1.42344e+07,359505,359558,5.10596e+06,5.22002e+06,1.18036e+07,1.18059e+07,6.23082e+07,623.59,540.969,623.59,540.969
0,241,1.62166e+06,77008.9,74064.4,1.48176e+07,1.42357e+07,359499,359553,5.1058e+06,5.21988e+06,1.18026e+07,1.18049e+07,6.23068e+07,623.588,540.968,623.588,540.968
0,242,1.622e+06,77018.2,74073.5,1.4819e+07,1.42371e+07,359500,359556,5.10566e+06,5.21975e+06,1.18018e+07,1.1804e+07,6.23053e+07,623.597,540.977,623.597,540.977
0,243,1.62231e+06,77028.1,74083.3,1.48203e+07,1.42383e+07,359508,359566,5.10555e+06,5.21965e+06,1.1801e+07,1.18032e+07,6.23037e+07,623.618,540.997,623.618,540.997
0,244,1.62259e+06,77038.6,74093.7,1.48216e+07,1.42395e+07,359523,359583,5.10545e+06,5.21957e+06,1.18003e+07,1.18025e+07,6.2302e+07,623.649,541.027,623.649,541.027
0,245,1.62283e+06,77049.4,74104.5,1.48227e+07,1.42406e+07,359546,359608,5.10539e+06,5.21952e+06,1.17997e+07,1.18018e+07,6.23002e+07,623.692,541.066,623.692,541.066
0,246,1.62303e+06,77060.3,74115.5,1.48237e+07,1.42415e+07,359575,359639,5.10534e+06,5.21949e+06,1.17992e+07,1.18014e+07,6.22983e+07,623.744,541.115,623.744,541.115
0,247,1.62319e+06,77071.2,74126.5,1.48245e+07,1.42423e+07,359610,359677,5.10533e+06,5.21949e+06,1.17988e+07,1.1801e+07,6.22965e+07,623.805,541.172,623.805,541.172
0,248,1.6233e+06,77081.9,74137.4,1.48252e+07,1.4243e+07,359650,359721,5.10534e+06,5.21951e+06,1.17986e+07,1.18008e+07,6.22946e+07,623.874,541.236,623.874,541.236
0,249,1.62336e+06,77092.2,74147.9,1.48258e+07,1.42435e+07,359695,359769,5.10538e+06,5.21956e+06,1.17985e+07,1.18007e+07,6.22927e+07,623.951,541.307,623.951,541.307
0,250,1.62337e+06,77101.9,74157.9,1.48261e+07,1.42439e+07,359745,359823,5.10544e+06,5.21963e+06,1.17985e+07,1.18007e+07,6.22909e+07,624.033,541.384,624.033,541.384
0,251,1.62332e+06,77110.8,74167.2,1.48263e+07,1.42441e+07,359798,359879,5.10552e+06,5.21972e+06,1.17987e+07,1.18009e+07,6.22892e+07,624.12,541.464,624.12,541.464
0,252,1.62323e+06,77118.8,74175.7,1.48263e+07,1.42441e+07,359854,359938,5.10563e+06,5.21983e+06,1.1799e+07,1.18013e+07,6.22875e+07,624.209,541.548,624.209,541.548
0,253,1.62308e+06,77125.7,74183.2,1.48262e+07,1.42439e+07,359911,360000,5.10575e+06,5.21995e+06,1.17994e+07,1.18017e+07,6.22859e+07,624.301,541.633,624.301,541.633
0,254,1.62289e+06,77131.5,74189.6,1.48258e+07,1.42436e+07,359969,360062,5.10589e+06,5.22009e+06,1.17999e+07,1.18023e+07,6.22845e+07,624.393,541.719,624.393,541.719
0,255,1.62265e+06,77136,74194.7,1.48253e+07,1.42431e+07,360027,360123,5.10605e+06,5.22024e+06,1.18006e+07,1.1803e+07,6.22831e+07,624.483,541.803,624.483,541.803
0,256,1.62237e+06,77139,74198.4,1.48246e+07,1.42424e+07,360085,360184,5.10621e+06,5.2204e+06,1.18013e+07,1.18039e+07,6.2282e+07,624.571,541.885,624.571,541.885
0,257,1.62205e+06,77140.7,74200.7,1.48237e+07,1.42416e+07,360141,360243,5.10638e+06,5.22057e+06,1.18022e+07,1.18048e+07,6.2281e+07,624.656,541.964,624.656,541.964
0,258,1.62169e+06,77140.8,74201.6,1.48227e+07,1.42407e+07,360194,360299,5.10656e+06,5.22073e+06,1.18031e+07,1.18057e+07,6.22801e+07,624.735,542.038,624.735,542.038
0,259,1.6213e+06,77139.5,74200.9,1.48216e+07,1.42396e+07,360244,360352,5.10674e+06,5.2209e+06,1.18041e+07,1.18068e+07,6.22795e+07,624.808,542.106,624.808,542.106
0,260,1.62089e+06,77136.5,74198.6,1.48203e+07,1.42384e+07,360290,360399,5.10691e+06,5.22106e+06,1.18051e+07,1.18079e+07,6.2279e+07,624.873,542.166,624.873,542.166
0,261,1.62046e+06,77132.1,74194.9,1.4819e+07,1.42371e+07,360330,360442,5.10708e+06,5.22121e+06,1.18061e+07,1.1809e+07,6.22787e+07,624.93,542.219,624.93,542.219
0,262,1.62002e+06,77126.2,74189.6,1.48175e+07,1.42358e+07,360366,360479,5.10724e+06,5.22135e+06,1.18072e+07,1.18101e+07,6.22787e+07,624.977,542.263,624.977,542.263
0,263,1.61956e+06,77118.9,74182.8,1.4816e+07,1.42344e+07,360395,360509,5.10738e+06,5.22148e+06,1.18083e+07,1.18113e+07,6.22788e+07,625.014,542.297,625.014,542.297
0,264,1.61911e+06,77110.3,74174.7,1.48145e+07,1.42329e+07,360418,360532,5.10751e+06,5.22159e+06,1.18093e+07,1.18124e+07,6.22791e+07,625.04,542.321,625.04,542.321
0,265,1.61866e+06,77100.4,74165.3,1.4813e+07,1.42315e+07,360434,360548,5.10763e+06,5.22169e+06,1.18103e+07,1.18134e+07,6.22796e+07,625.054,542.334,625.054,542.334
0,266,1.61822e+06,77089.4,74154.8,1.48115e+07,1.423e+07,360443,360556,5.10772e+06,5.22176e+06,1.18113e+07,1.18145e+07,6.22803e+07,625.057,542.337,625.057,542.337
0,267,1.61781e+06,77077.5,74143.2,1.481e+07,1.42286e+07,360444,360556,5.10778e+06,5.2218e+06,1.18122e+07,1.18154e+07,6.22811e+07,625.048,542.328,625.048,542.328
0,268,1.61741e+06,77064.7,74130.7,1.48085e+07,1.42272e+07,360438,360549,5.10782e+06,5.22182e+06,1.1813e+07,1.18163e+07,6.22821e+07,625.027,542.309,625.027,542.309
0,269,1.61704e+06,77051.2,74117.5,1.48071e+07,1.42259e+07,360424,360533,5.10784e+06,5.22181e+06,1.18138e+07,1.1817e+07,6.22832e+07,624.994,542.279,624.994,542.279
0,270,1.61671e+06,77037.3,74103.8,1.48058e+07,1.42247e+07,360404,360511,5.10782e+06,5.22178e+06,1.18144e+07,1.18177e+07,6.22845e+07,624.95,542.238,624.95,542.238
0,271,1.61641e+06,77023,74089.7,1.48047e+07,1.42236e+07,360376,360480,5.10778e+06,5.22172e+06,1.18149e+07,1.18182e+07,6.22859e+07,624.895,542.187,624.895,542.187
0,272,1.61616e+06,77008.6,74075.4,1.48036e+07,1.42226e+07,360342,360443,5.10771e+06,5.22163e+06,1.18153e+07,1.18186e+07,6.22873e+07,624.83,542.128,624.83,542.128
0,273,1.61595e+06,76994.3,74061,1.48027e+07,1.42218e+07,360301,360400,5.10761e+06,5.22151e+06,1.18155e+07,1.18188e+07,6.22889e+07,624.756,542.059,624.756,542.059
