time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
125,840120,840120,840120,10380.8,10380.8,10380.8,10540,10540,10540,1.28084e+07,1.28084e+07,1.28084e+07,1.30226e+07,1.30226e+07,1.30226e+07,50441.9,50441.9,50441.9,50374.9,50374.9,50374.9,742712,742712,742712,732424,732424,732424,3.01442e+06,3.01442e+06,3.01442e+06,3.01321e+06,3.01321e+06,3.01321e+06,9.31747e+07,9.31747e+07,9.31747e+07,75.5012,75.5012,75.5012,40.2865,40.2865,40.2865
126,840587,840587,840587,10364.2,10364.2,10364.2,10519.7,10519.7,10519.7,1.28098e+07,1.28098e+07,1.28098e+07,1.30239e+07,1.30239e+07,1.30239e+07,50340.1,50340.1,50340.1,50257.3,50257.3,50257.3,742353,742353,742353,732096,732096,732096,3.01334e+06,3.01334e+06,3.01334e+06,3.01199e+06,3.01199e+06,3.01199e+06,9.31777e+07,9.31777e+07,9.31777e+07,75.3463,75.3463,75.3463,40.1907,40.1907,40.1907
127,841134,841134,841134,10350.9,10350.9,10350.9,10503.1,10503.1,10503.1,1.28116e+07,1.28116e+07,1.28116e+07,1.30255e+07,1.30255e+07,1.30255e+07,50250.6,50250.6,50250.6,50153.4,50153.4,50153.4,741959,741959,741959,731741,731741,731741,3.01206e+06,3.01206e+06,3.01206e+06,3.01053e+06,3.01053e+06,3.01053e+06,9.31806e+07,9.31806e+07,9.31806e+07,75.2088,75.2088,75.2088,40.1052,40.1052,40.1052
128,841739,841739,841739,10341.3,10341.3,10341.3,10490.5,10490.5,10490.5,1.28135e+07,1.28135e+07,1.28135e+07,1.30273e+07,1.30273e+07,1.30273e+07,50175.8,50175.8,50175.8,50065.8,50065.8,50065.8,741542,741542,741542,731369,731369,731369,3.01061e+06,3.01061e+06,3.01061e+06,3.00888e+06,3.00888e+06,3.00888e+06,9.31835e+07,9.31835e+07,9.31835e+07,75.0926,75.0926,75.0926,40.0321,40.0321,40.0321
129,842383,842383,842383,10335.5,10335.5,10335.5,10482.1,10482.1,10482.1,1.28156e+07,1.28156e+07,1.28156e+07,1.30293e+07,1.30293e+07,1.30293e+07,50117.3,50117.3,50117.3,49996.7,49996.7,49996.7,741112,741112,741112,730991,730991,730991,3.00906e+06,3.00906e+06,3.00906e+06,3.0071e+06,3.0071e+06,3.0071e+06,9.31863e+07,9.31863e+07,9.31863e+07,75.0002,75.0002,75.0002,39.9734,39.9734,39.9734
130,843044,843044,843044,10333.4,10333.4,10333.4,10478,10478,10478,1.28179e+07,1.28179e+07,1.28179e+07,1.30313e+07,1.30313e+07,1.30313e+07,50075.8,50075.8,50075.8,49946.9,49946.9,49946.9,740682,740682,740682,730617,730617,730617,3.00744e+06,3.00744e+06,3.00744e+06,3.00524e+06,3.00524e+06,3.00524e+06,9.3189e+07,9.3189e+07,9.3189e+07,74.9333,74.9333,74.9333,39.9299,39.9299,39.9299
131,843701,843701,843701,10334.8,10334.8,10334.8,10478,10478,10478,1.28202e+07,1.28202e+07,1.28202e+07,1.30334e+07,1.30334e+07,1.30334e+07,50051.6,50051.6,50051.6,49916.7,49916.7,49916.7,740263,740263,740263,730255,730255,730255,3.00581e+06,3.00581e+06,3.00581e+06,3.00335e+06,3.00335e+06,3.00335e+06,9.31916e+07,9.31916e+07,9.31916e+07,74.8922,74.8922,74.8922,39.9022,39.9022,39.9022
132,844335,844335,844335,10339.4,10339.4,10339.4,10481.7,10481.7,10481.7,1.28226e+07,1.28226e+07,1.28226e+07,1.30355e+07,1.30355e+07,1.30355e+07,50043.9,50043.9,50043.9,49905.6,49905.6,49905.6,739865,739865,739865,729916,729916,729916,3.00421e+06,3.00421e+06,3.00421e+06,3.0015e+06,3.0015e+06,3.0015e+06,9.31941e+07,9.31941e+07,9.31941e+07,74.8763,74.8763,74.8763,39.8899,39.8899,39.8899
133,844930,844930,844930,10346.8,10346.8,10346.8,10488.8,10488.8,10488.8,1.28249e+07,1.28249e+07,1.28249e+07,1.30375e+07,1.30375e+07,1.30375e+07,50051.5,50051.5,50051.5,49912.5,49912.5,49912.5,739496,739496,739496,729605,729605,729605,3.00268e+06,3.00268e+06,3.00268e+06,2.99972e+06,2.99972e+06,2.99972e+06,9.31966e+07,9.31966e+07,9.31966e+07,74.8839,74.8839,74.8839,39.8922,39.8922,39.8922
134,845471,845471,845471,10356.4,10356.4,10356.4,10498.7,10498.7,10498.7,1.28271e+07,1.28271e+07,1.28271e+07,1.30395e+07,1.30395e+07,1.30395e+07,50072.5,50072.5,50072.5,49935.4,49935.4,49935.4,739163,739163,739163,729327,729327,729327,3.00125e+06,3.00125e+06,3.00125e+06,2.99807e+06,2.99807e+06,2.99807e+06,9.3199e+07,9.3199e+07,9.3199e+07,74.9124,74.9124,74.9124,39.9077,39.9077,39.9077
135,845947,845947,845947,10367.7,10367.7,10367.7,10510.9,10510.9,10510.9,1.28293e+07,1.28293e+07,1.28293e+07,1.30414e+07,1.30414e+07,1.30414e+07,50104.8,50104.8,50104.8,49972,49972,49972,738871,738871,738871,729088,729088,729088,2.99996e+06,2.99996e+06,2.99996e+06,2.99656e+06,2.99656e+06,2.99656e+06,9.32013e+07,9.32013e+07,9.32013e+07,74.9587,74.9587,74.9587,39.9349,39.9349,39.9349
136,846351,846351,846351,10380,10380,10380,10524.6,10524.6,10524.6,1.28313e+07,1.28313e+07,1.28313e+07,1.30432e+07,1.30432e+07,1.30432e+07,50145.9,50145.9,50145.9,50019.9,50019.9,50019.9,738624,738624,738624,728889,728889,728889,2.99882e+06,2.99882e+06,2.99882e+06,2.99523e+06,2.99523e+06,2.99523e+06,9.32036e+07,9.32036e+07,9.32036e+07,75.0191,75.0191,75.0191,39.9715,39.9715,39.9715
137,846677,846677,846677,10392.8,10392.8,10392.8,10539.3,10539.3,10539.3,1.28331e+07,1.28331e+07,1.28331e+07,1.30448e+07,1.30448e+07,1.30448e+07,50193.1,50193.1,50193.1,50076.2,50076.2,50076.2,738425,738425,738425,728730,728730,728730,2.99786e+06,2.99786e+06,2.99786e+06,2.9941e+06,2.9941e+06,2.9941e+06,9.32058e+07,9.32058e+07,9.32058e+07,75.0898,75.0898,75.0898,40.0155,40.0155,40.0155
138,846924,846924,846924,10405.4,10405.4,10405.4,10554.3,10554.3,10554.3,1.28348e+07,1.28348e+07,1.28348e+07,1.30463e+07,1.30463e+07,1.30463e+07,50243.9,50243.9,50243.9,50138,50138,50138,738271,738271,738271,728610,728610,728610,2.99706e+06,2.99706e+06,2.99706e+06,2.99318e+06,2.99318e+06,2.99318e+06,9.3208e+07,9.3208e+07,9.3208e+07,75.1667,75.1667,75.1667,40.0645,40.0645,40.0645
139,847093,847093,847093,10417.5,10417.5,10417.5,10569.1,10569.1,10569.1,1.28363e+07,1.28363e+07,1.28363e+07,1.30477e+07,1.30477e+07,1.30477e+07,50295.8,50295.8,50295.8,50202.5,50202.5,50202.5,738163,738163,738163,728528,728528,728528,2.99643e+06,2.99643e+06,2.99643e+06,2.99247e+06,2.99247e+06,2.99247e+06,9.32102e+07,9.32102e+07,9.32102e+07,75.246,75.246,75.246,40.1162,40.1162,40.1162
140,847189,847189,847189,10428.5,10428.5,10428.5,10583.1,10583.1,10583.1,1.28376e+07,1.28376e+07,1.28376e+07,1.30489e+07,1.30489e+07,1.30489e+07,50346.7,50346.7,50346.7,50267.2,50267.2,50267.2,738096,738096,738096,728478,728478,728478,2.99597e+06,2.99597e+06,2.99597e+06,2.99195e+06,2.99195e+06,2.99195e+06,9.32124e+07,9.32124e+07,9.32124e+07,75.3243,75.3243,75.3243,40.1686,40.1686,40.1686
141,847218,847218,847218,10438.2,10438.2,10438.2,10596,10596,10596,1.28387e+07,1.28387e+07,1.28387e+07,1.305e+07,1.305e+07,1.305e+07,50394.5,50394.5,50394.5,50330,50330,50330,738067,738067,738067,728458,728458,728458,2.99566e+06,2.99566e+06,2.99566e+06,2.99163e+06,2.99163e+06,2.99163e+06,9.32146e+07,9.32146e+07,9.32146e+07,75.3985,75.3985,75.3985,40.2197,40.2197,40.2197
142,847187,847187,847187,10446.3,10446.3,10446.3,10607.4,10607.4,10607.4,1.28397e+07,1.28397e+07,1.28397e+07,1.30509e+07,1.30509e+07,1.30509e+07,50438.1,50438.1,50438.1,50388.9,50388.9,50388.9,738072,738072,738072,728462,728462,728462,2.99549e+06,2.99549e+06,2.99549e+06,2.99148e+06,2.99148e+06,2.99148e+06,9.32169e+07,9.32169e+07,9.32169e+07,75.4663,75.4663,75.4663,40.268,40.268,40.268
143,847104,847104,847104,10452.7,10452.7,10452.7,10617.2,10617.2,10617.2,1.28405e+07,1.28405e+07,1.28405e+07,1.30518e+07,1.30518e+07,1.30518e+07,50476.3,50476.3,50476.3,50442.7,50442.7,50442.7,738104,738104,738104,728484,728484,728484,2.99543e+06,2.99543e+06,2.99543e+06,2.99149e+06,2.99149e+06,2.99149e+06,9.32192e+07,9.32192e+07,9.32192e+07,75.5261,75.5261,75.5261,40.3123,40.3123,40.3123
144,846979,846979,846979,10457.5,10457.5,10457.5,10625.2,10625.2,10625.2,1.28413e+07,1.28413e+07,1.28413e+07,1.30525e+07,1.30525e+07,1.30525e+07,50508.7,50508.7,50508.7,50490.5,50490.5,50490.5,738158,738158,738158,728520,728520,728520,2.99546e+06,2.99546e+06,2.99546e+06,2.99163e+06,2.99163e+06,2.99163e+06,9.32215e+07,9.32215e+07,9.32215e+07,75.5769,75.5769,75.5769,40.3518,40.3518,40.3518
145,846820,846820,846820,10460.6,10460.6,10460.6,10631.6,10631.6,10631.6,1.28418e+07,1.28418e+07,1.28418e+07,1.30532e+07,1.30532e+07,1.30532e+07,50535.5,50535.5,50535.5,50531.8,50531.8,50531.8,738229,738229,738229,728565,728565,728565,2.99557e+06,2.99557e+06,2.99557e+06,2.99189e+06,2.99189e+06,2.99189e+06,9.32239e+07,9.32239e+07,9.32239e+07,75.6184,75.6184,75.6184,40.386,40.386,40.386
146,846635,846635,846635,10462.4,10462.4,10462.4,10636.3,10636.3,10636.3,1.28424e+07,1.28424e+07,1.28424e+07,1.30539e+07,1.30539e+07,1.30539e+07,50556.9,50556.9,50556.9,50566.9,50566.9,50566.9,738312,738312,738312,728615,728615,728615,2.99574e+06,2.99574e+06,2.99574e+06,2.99223e+06,2.99223e+06,2.99223e+06,9.32263e+07,9.32263e+07,9.32263e+07,75.6512,75.6512,75.6512,40.4149,40.4149,40.4149
147,846431,846431,846431,10463,10463,10463,10639.6,10639.6,10639.6,1.28428e+07,1.28428e+07,1.28428e+07,1.30545e+07,1.30545e+07,1.30545e+07,50574,50574,50574,50596.2,50596.2,50596.2,738402,738402,738402,728665,728665,728665,2.99595e+06,2.99595e+06,2.99595e+06,2.99264e+06,2.99264e+06,2.99264e+06,9.32288e+07,9.32288e+07,9.32288e+07,75.6765,75.6765,75.6765,40.4387,40.4387,40.4387
148,846214,846214,846214,10462.7,10462.7,10462.7,10641.8,10641.8,10641.8,1.28431e+07,1.28431e+07,1.28431e+07,1.3055e+07,1.3055e+07,1.3055e+07,50587.7,50587.7,50587.7,50620.5,50620.5,50620.5,738496,738496,738496,728715,728715,728715,2.9962e+06,2.9962e+06,2.9962e+06,2.9931e+06,2.9931e+06,2.9931e+06,9.32314e+07,9.32314e+07,9.32314e+07,75.6956,75.6956,75.6956,40.4582,40.4582,40.4582
149,845986,845986,845986,10462,10462,10462,10643,10643,10643,1.28435e+07,1.28435e+07,1.28435e+07,1.30556e+07,1.30556e+07,1.30556e+07,50599.5,50599.5,50599.5,50640.9,50640.9,50640.9,738591,738591,738591,728760,728760,728760,2.99646e+06,2.99646e+06,2.99646e+06,2.9936e+06,2.9936e+06,2.9936e+06,9.3234e+07,9.3234e+07,9.3234e+07,75.7106,75.7106,75.7106,40.474,40.474,40.474
150,845752,845752,845752,10461,10461,10461,10643.5,10643.5,10643.5,1.28437e+07,1.28437e+07,1.28437e+07,1.30561e+07,1.30561e+07,1.30561e+07,50610.6,50610.6,50610.6,50658.6,50658.6,50658.6,738685,738685,738685,728802,728802,728802,2.99674e+06,2.99674e+06,2.99674e+06,2.99413e+06,2.99413e+06,2.99413e+06,9.32367e+07,9.32367e+07,9.32367e+07,75.7235,75.7235,75.7235,40.487,40.487,40.487
151,845511,845511,845511,10460.1,10460.1,10460.1,10643.7,10643.7,10643.7,1.2844e+07,1.2844e+07,1.2844e+07,1.30566e+07,1.30566e+07,1.30566e+07,50622.5,50622.5,50622.5,50674.8,50674.8,50674.8,738776,738776,738776,728840,728840,728840,2.99704e+06,2.99704e+06,2.99704e+06,2.99468e+06,2.99468e+06,2.99468e+06,9.32394e+07,9.32394e+07,9.32394e+07,75.7365,75.7365,75.7365,40.4984,40.4984,40.4984
152,845263,845263,845263,10459.6,10459.6,10459.6,10643.8,10643.8,10643.8,1.28442e+07,1.28442e+07,1.28442e+07,1.3057e+07,1.3057e+07,1.3057e+07,50636.5,50636.5,50636.5,50690.7,50690.7,50690.7,738864,738864,738864,728875,728875,728875,2.99736e+06,2.99736e+06,2.99736e+06,2.99525e+06,2.99525e+06,2.99525e+06,9.32422e+07,9.32422e+07,9.32422e+07,75.7516,75.7516,75.7516,40.509,40.509,40.509
153,845006,845006,845006,10459.6,10459.6,10459.6,10644,10644,10644,1.28443e+07,1.28443e+07,1.28443e+07,1.30575e+07,1.30575e+07,1.30575e+07,50653.6,50653.6,50653.6,50707.2,50707.2,50707.2,738950,738950,738950,728908,728908,728908,2.99771e+06,2.99771e+06,2.99771e+06,2.99583e+06,2.99583e+06,2.99583e+06,9.32451e+07,9.32451e+07,9.32451e+07,75.7704,75.7704,75.7704,40.5197,40.5197,40.5197
154,844737,844737,844737,10460.4,10460.4,10460.4,10644.3,10644.3,10644.3,1.28444e+07,1.28444e+07,1.28444e+07,1.30578e+07,1.30578e+07,1.30578e+07,50674.6,50674.6,50674.6,50725.2,50725.2,50725.2,739033,739033,739033,728941,728941,728941,2.99809e+06,2.99809e+06,2.99809e+06,2.99643e+06,2.99643e+06,2.99643e+06,9.3248e+07,9.3248e+07,9.3248e+07,75.7945,75.7945,75.7945,40.5313,40.5313,40.5313
155,844455,844455,844455,10461.9,10461.9,10461.9,10645,10645,10645,1.28445e+07,1.28445e+07,1.28445e+07,1.30581e+07,1.30581e+07,1.30581e+07,50699.8,50699.8,50699.8,50745.1,50745.1,50745.1,739114,739114,739114,728976,728976,728976,2.99852e+06,2.99852e+06,2.99852e+06,2.99706e+06,2.99706e+06,2.99706e+06,9.3251e+07,9.3251e+07,9.3251e+07,75.8245,75.8245,75.8245,40.5441,40.5441,40.5441
156,844154,844154,844154,10464.2,10464.2,10464.2,10645.9,10645.9,10645.9,1.28445e+07,1.28445e+07,1.28445e+07,1.30584e+07,1.30584e+07,1.30584e+07,50729.4,50729.4,50729.4,50767.2,50767.2,50767.2,739195,739195,739195,729015,729015,729015,2.999e+06,2.999e+06,2.999e+06,2.99771e+06,2.99771e+06,2.99771e+06,9.3254e+07,9.3254e+07,9.3254e+07,75.8609,75.8609,75.8609,40.5585,40.5585,40.5585
157,843834,843834,843834,10467.1,10467.1,10467.1,10647,10647,10647,1.28444e+07,1.28444e+07,1.28444e+07,1.30585e+07,1.30585e+07,1.30585e+07,50763.1,50763.1,50763.1,50791.2,50791.2,50791.2,739276,739276,739276,729060,729060,729060,2.99954e+06,2.99954e+06,2.99954e+06,2.9984e+06,2.9984e+06,2.9984e+06,9.32571e+07,9.32571e+07,9.32571e+07,75.9033,75.9033,75.9033,40.5744,40.5744,40.5744
158,843492,843492,843492,10470.5,10470.5,10470.5,10648.2,10648.2,10648.2,1.28443e+07,1.28443e+07,1.28443e+07,1.30586e+07,1.30586e+07,1.30586e+07,50800,50800,50800,50816.7,50816.7,50816.7,739358,739358,739358,729112,729112,729112,3.00015e+06,3.00015e+06,3.00015e+06,2.99912e+06,2.99912e+06,2.99912e+06,9.32603e+07,9.32603e+07,9.32603e+07,75.9511,75.9511,75.9511,40.5916,40.5916,40.5916
159,843127,843127,843127,10474.2,10474.2,10474.2,10649.4,10649.4,10649.4,1.28441e+07,1.28441e+07,1.28441e+07,1.30586e+07,1.30586e+07,1.30586e+07,50839.2,50839.2,50839.2,50842.9,50842.9,50842.9,739440,739440,739440,729172,729172,729172,3.00083e+06,3.00083e+06,3.00083e+06,2.99987e+06,2.99987e+06,2.99987e+06,9.32635e+07,9.32635e+07,9.32635e+07,76.0029,76.0029,76.0029,40.6095,40.6095,40.6095
160,842740,842740,842740,10477.8,10477.8,10477.8,10650.2,10650.2,10650.2,1.28439e+07,1.28439e+07,1.28439e+07,1.30584e+07,1.30584e+07,1.30584e+07,50879.3,50879.3,50879.3,50868.7,50868.7,50868.7,739522,739522,739522,729240,729240,729240,3.00159e+06,3.00159e+06,3.00159e+06,3.00066e+06,3.00066e+06,3.00066e+06,9.32668e+07,9.32668e+07,9.32668e+07,76.0568,76.0568,76.0568,40.6274,40.6274,40.6274
161,842332,842332,842332,10481.1,10481.1,10481.1,10650.4,10650.4,10650.4,1.28436e+07,1.28436e+07,1.28436e+07,1.30582e+07,1.30582e+07,1.30582e+07,50918.8,50918.8,50918.8,50892.9,50892.9,50892.9,739603,739603,739603,729315,729315,729315,3.00242e+06,3.00242e+06,3.00242e+06,3.00148e+06,3.00148e+06,3.00148e+06,9.32702e+07,9.32702e+07,9.32702e+07,76.1106,76.1106,76.1106,40.6443,40.6443,40.6443
162,841908,841908,841908,10483.8,10483.8,10483.8,10649.8,10649.8,10649.8,1.28432e+07,1.28432e+07,1.28432e+07,1.30579e+07,1.30579e+07,1.30579e+07,50955.9,50955.9,50955.9,50914.1,50914.1,50914.1,739681,739681,739681,729396,729396,729396,3.00331e+06,3.00331e+06,3.00331e+06,3.00233e+06,3.00233e+06,3.00233e+06,9.32736e+07,9.32736e+07,9.32736e+07,76.162,76.162,76.162,40.6593,40.6593,40.6593
163,841472,841472,841472,10485.5,10485.5,10485.5,10648.2,10648.2,10648.2,1.28428e+07,1.28428e+07,1.28428e+07,1.30575e+07,1.30575e+07,1.30575e+07,50988.9,50988.9,50988.9,50930.9,50930.9,50930.9,739754,739754,739754,729480,729480,729480,3.00425e+06,3.00425e+06,3.00425e+06,3.00319e+06,3.00319e+06,3.00319e+06,9.32771e+07,9.32771e+07,9.32771e+07,76.2084,76.2084,76.2084,40.6712,40.6712,40.6712
164,841030,841030,841030,10486,10486,10486,10645.3,10645.3,10645.3,1.28424e+07,1.28424e+07,1.28424e+07,1.3057e+07,1.3057e+07,1.3057e+07,51015.9,51015.9,51015.9,50942,50942,50942,739819,739819,739819,729565,729565,729565,3.00524e+06,3.00524e+06,3.00524e+06,3.00404e+06,3.00404e+06,3.00404e+06,9.32806e+07,9.32806e+07,9.32806e+07,76.2472,76.2472,76.2472,40.679,40.679,40.679
165,840591,840591,840591,10484.9,10484.9,10484.9,10641,10641,10641,1.2842e+07,1.2842e+07,1.2842e+07,1.30565e+07,1.30565e+07,1.30565e+07,51035.5,51035.5,51035.5,50946.1,50946.1,50946.1,739873,739873,739873,729647,729647,729647,3.00624e+06,3.00624e+06,3.00624e+06,3.00488e+06,3.00488e+06,3.00488e+06,9.32843e+07,9.32843e+07,9.32843e+07,76.2759,76.2759,76.2759,40.6817,40.6817,40.6817
166,840163,840163,840163,10482.2,10482.2,10482.2,10635,10635,10635,1.28416e+07,1.28416e+07,1.28416e+07,1.30559e+07,1.30559e+07,1.30559e+07,51046.2,51046.2,51046.2,50942.2,50942.2,50942.2,739911,739911,739911,729722,729722,729722,3.00724e+06,3.00724e+06,3.00724e+06,3.00568e+06,3.00568e+06,3.00568e+06,9.3288e+07,9.3288e+07,9.3288e+07,76.2925,76.2925,76.2925,40.6784,40.6784,40.6784
167,839756,839756,839756,10477.6,10477.6,10477.6,10627.5,10627.5,10627.5,1.28412e+07,1.28412e+07,1.28412e+07,1.30554e+07,1.30554e+07,1.30554e+07,51046.9,51046.9,51046.9,50929.6,50929.6,50929.6,739932,739932,739932,729785,729785,729785,3.0082e+06,3.0082e+06,3.0082e+06,3.00643e+06,3.00643e+06,3.00643e+06,9.32917e+07,9.32917e+07,9.32917e+07,76.2951,76.2951,76.2951,40.6686,40.6686,40.6686
168,839378,839378,839378,10471.1,10471.1,10471.1,10618.3,10618.3,10618.3,1.28409e+07,1.28409e+07,1.28409e+07,1.30548e+07,1.30548e+07,1.30548e+07,51036.7,51036.7,51036.7,50907.8,50907.8,50907.8,739930,739930,739930,729832,729832,729832,3.00911e+06,3.00911e+06,3.00911e+06,3.00709e+06,3.00709e+06,3.00709e+06,9.32955e+07,9.32955e+07,9.32955e+07,76.2824,76.2824,76.2824,40.6517,40.6517,40.6517
169,839040,839040,839040,10462.7,10462.7,10462.7,10607.6,10607.6,10607.6,1.28407e+07,1.28407e+07,1.28407e+07,1.30544e+07,1.30544e+07,1.30544e+07,51015.5,51015.5,51015.5,50876.7,50876.7,50876.7,739903,739903,739903,729858,729858,729858,3.00994e+06,3.00994e+06,3.00994e+06,3.00766e+06,3.00766e+06,3.00766e+06,9.32994e+07,9.32994e+07,9.32994e+07,76.2537,76.2537,76.2537,40.6276,40.6276,40.6276
170,838749,838749,838749,10452.6,10452.6,10452.6,10595.5,10595.5,10595.5,1.28406e+07,1.28406e+07,1.28406e+07,1.3054e+07,1.3054e+07,1.3054e+07,50983,50983,50983,50836.7,50836.7,50836.7,739847,739847,739847,729859,729859,729859,3.01066e+06,3.01066e+06,3.01066e+06,3.0081e+06,3.0081e+06,3.0081e+06,9.33032e+07,9.33032e+07,9.33032e+07,76.2089,76.2089,76.2089,40.5966,40.5966,40.5966
171,838515,838515,838515,10440.8,10440.8,10440.8,10582.2,10582.2,10582.2,1.28406e+07,1.28406e+07,1.28406e+07,1.30537e+07,1.30537e+07,1.30537e+07,50939.9,50939.9,50939.9,50788.3,50788.3,50788.3,739761,739761,739761,729833,729833,729833,3.01125e+06,3.01125e+06,3.01125e+06,3.00841e+06,3.00841e+06,3.00841e+06,9.33071e+07,9.33071e+07,9.33071e+07,76.1484,76.1484,76.1484,40.5589,40.5589,40.5589
172,838344,838344,838344,10427.7,10427.7,10427.7,10568,10568,10568,1.28408e+07,1.28408e+07,1.28408e+07,1.30536e+07,1.30536e+07,1.30536e+07,50886.9,50886.9,50886.9,50732.5,50732.5,50732.5,739642,739642,739642,729775,729775,729775,3.01169e+06,3.01169e+06,3.01169e+06,3.00857e+06,3.00857e+06,3.00857e+06,9.3311e+07,9.3311e+07,9.3311e+07,76.0732,76.0732,76.0732,40.5154,40.5154,40.5154
173,838241,838241,838241,10413.4,10413.4,10413.4,10553.3,10553.3,10553.3,1.28411e+07,1.28411e+07,1.28411e+07,1.30536e+07,1.30536e+07,1.30536e+07,50825.2,50825.2,50825.2,50670.7,50670.7,50670.7,739490,739490,739490,729684,729684,729684,3.01195e+06,3.01195e+06,3.01195e+06,3.00857e+06,3.00857e+06,3.00857e+06,9.33149e+07,9.33149e+07,9.33149e+07,75.9849,75.9849,75.9849,40.4669,40.4669,40.4669
174,838208,838208,838208,10398.5,10398.5,10398.5,10538.4,10538.4,10538.4,1.28416e+07,1.28416e+07,1.28416e+07,1.30539e+07,1.30539e+07,1.30539e+07,50756.2,50756.2,50756.2,50604.3,50604.3,50604.3,739306,739306,739306,729558,729558,729558,3.01203e+06,3.01203e+06,3.01203e+06,3.00839e+06,3.00839e+06,3.00839e+06,9.33187e+07,9.33187e+07,9.33187e+07,75.8856,75.8856,75.8856,40.4147,40.4147,40.4147
175,838248,838248,838248,10383.1,10383.1,10383.1,10523.6,10523.6,10523.6,1.28423e+07,1.28423e+07,1.28423e+07,1.30543e+07,1.30543e+07,1.30543e+07,50681.8,50681.8,50681.8,50535.1,50535.1,50535.1,739090,739090,739090,729398,729398,729398,3.01192e+06,3.01192e+06,3.01192e+06,3.00805e+06,3.00805e+06,3.00805e+06,9.33225e+07,9.33225e+07,9.33225e+07,75.7777,75.7777,75.7777,40.36,40.36,40.36
176,838360,838360,838360,10367.8,10367.8,10367.8,10509.4,10509.4,10509.4,1.28432e+07,1.28432e+07,1.28432e+07,1.30549e+07,1.30549e+07,1.30549e+07,50603.9,50603.9,50603.9,50464.7,50464.7,50464.7,738844,738844,738844,729204,729204,729204,3.01161e+06,3.01161e+06,3.01161e+06,3.00753e+06,3.00753e+06,3.00753e+06,9.33262e+07,9.33262e+07,9.33262e+07,75.664,75.664,75.664,40.3042,40.3042,40.3042
177,838541,838541,838541,10352.8,10352.8,10352.8,10496,10496,10496,1.28443e+07,1.28443e+07,1.28443e+07,1.30557e+07,1.30557e+07,1.30557e+07,50524.3,50524.3,50524.3,50395.2,50395.2,50395.2,738572,738572,738572,728977,728977,728977,3.01111e+06,3.01111e+06,3.01111e+06,3.00686e+06,3.00686e+06,3.00686e+06,9.33299e+07,9.33299e+07,9.33299e+07,75.5473,75.5473,75.5473,40.2487,40.2487,40.2487
178,838786,838786,838786,10338.6,10338.6,10338.6,10483.9,10483.9,10483.9,1.28455e+07,1.28455e+07,1.28455e+07,1.30567e+07,1.30567e+07,1.30567e+07,50445.2,50445.2,50445.2,50328.2,50328.2,50328.2,738276,738276,738276,728721,728721,728721,3.01042e+06,3.01042e+06,3.01042e+06,3.00603e+06,3.00603e+06,3.00603e+06,9.33334e+07,9.33334e+07,9.33334e+07,75.4305,75.4305,75.4305,40.1951,40.1951,40.1951
179,839090,839090,839090,10325.4,10325.4,10325.4,10473.2,10473.2,10473.2,1.28469e+07,1.28469e+07,1.28469e+07,1.3058e+07,1.3058e+07,1.3058e+07,50368.4,50368.4,50368.4,50265.4,50265.4,50265.4,737962,737962,737962,728439,728439,728439,3.00955e+06,3.00955e+06,3.00955e+06,3.00507e+06,3.00507e+06,3.00507e+06,9.33368e+07,9.33368e+07,9.33368e+07,75.3167,75.3167,75.3167,40.1446,40.1446,40.1446
180,839444,839444,839444,10313.6,10313.6,10313.6,10464.3,10464.3,10464.3,1.28484e+07,1.28484e+07,1.28484e+07,1.30594e+07,1.30594e+07,1.30594e+07,50295.9,50295.9,50295.9,50208.4,50208.4,50208.4,737635,737635,737635,728134,728134,728134,3.00852e+06,3.00852e+06,3.00852e+06,3.00399e+06,3.00399e+06,3.00399e+06,9.334e+07,9.334e+07,9.334e+07,75.2084,75.2084,75.2084,40.0985,40.0985,40.0985
181,839840,839840,839840,10303.4,10303.4,10303.4,10457.3,10457.3,10457.3,1.28501e+07,1.28501e+07,1.28501e+07,1.30609e+07,1.30609e+07,1.30609e+07,50229.3,50229.3,50229.3,50158.6,50158.6,50158.6,737299,737299,737299,727812,727812,727812,3.00736e+06,3.00736e+06,3.00736e+06,3.00282e+06,3.00282e+06,3.00282e+06,9.33431e+07,9.33431e+07,9.33431e+07,75.1083,75.1083,75.1083,40.0579,40.0579,40.0579
