time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,632505,632505,632505,6929.62,6929.62,6929.62,6903.16,6903.16,6903.16,7.76012e+06,7.76012e+06,7.76012e+06,7.73141e+06,7.73141e+06,7.73141e+06,43440.5,43440.5,43440.5,43434.9,43434.9,43434.9,404009,404009,404009,405241,405241,405241,2.22332e+06,2.22332e+06,2.22332e+06,2.2239e+06,2.2239e+06,2.2239e+06,1.05995e+08,1.05995e+08,1.05995e+08,63.9047,63.9047,63.9047,40.2816,40.2816,40.2816
128,632663,632663,632663,6934.19,6934.19,6934.19,6907.67,6907.67,6907.67,7.76111e+06,7.76111e+06,7.76111e+06,7.73235e+06,7.73235e+06,7.73235e+06,43463,43463,43463,43457.4,43457.4,43457.4,403826,403826,403826,405065,405065,405065,2.22255e+06,2.22255e+06,2.22255e+06,2.22307e+06,2.22307e+06,2.22307e+06,1.05998e+08,1.05998e+08,1.05998e+08,63.9308,63.9308,63.9308,40.2977,40.2977,40.2977
129,632785,632785,632785,6939.8,6939.8,6939.8,6913.32,6913.32,6913.32,7.76201e+06,7.76201e+06,7.76201e+06,7.7332e+06,7.7332e+06,7.7332e+06,43493.8,43493.8,43493.8,43488.8,43488.8,43488.8,403666,403666,403666,404911,404911,404911,2.22188e+06,2.22188e+06,2.22188e+06,2.22237e+06,2.22237e+06,2.22237e+06,1.06001e+08,1.06001e+08,1.06001e+08,63.9715,63.9715,63.9715,40.3237,40.3237,40.3237
130,632868,632868,632868,6945.8,6945.8,6945.8,6919.42,6919.42,6919.42,7.7628e+06,7.7628e+06,7.7628e+06,7.73395e+06,7.73395e+06,7.73395e+06,43529.2,43529.2,43529.2,43525.2,43525.2,43525.2,403529,403529,403529,404781,404781,404781,2.22134e+06,2.22134e+06,2.22134e+06,2.22179e+06,2.22179e+06,2.22179e+06,1.06004e+08,1.06004e+08,1.06004e+08,64.0214,64.0214,64.0214,40.3558,40.3558,40.3558
131,632911,632911,632911,6951.53,6951.53,6951.53,6925.35,6925.35,6925.35,7.76349e+06,7.76349e+06,7.76349e+06,7.7346e+06,7.7346e+06,7.7346e+06,43565,43565,43565,43562.6,43562.6,43562.6,403416,403416,403416,404672,404672,404672,2.22093e+06,2.22093e+06,2.22093e+06,2.22134e+06,2.22134e+06,2.22134e+06,1.06007e+08,1.06007e+08,1.06007e+08,64.0745,64.0745,64.0745,40.3905,40.3905,40.3905
132,632919,632919,632919,6956.41,6956.41,6956.41,6930.5,6930.5,6930.5,7.76407e+06,7.76407e+06,7.76407e+06,7.73515e+06,7.73515e+06,7.73515e+06,43597.4,43597.4,43597.4,43597,43597,43597,403322,403322,403322,404583,404583,404583,2.22063e+06,2.22063e+06,2.22063e+06,2.22101e+06,2.22101e+06,2.22101e+06,1.0601e+08,1.0601e+08,1.0601e+08,64.1249,64.1249,64.1249,40.424,40.424,40.424
133,632899,632899,632899,6959.94,6959.94,6959.94,6934.38,6934.38,6934.38,7.76457e+06,7.76457e+06,7.76457e+06,7.73562e+06,7.73562e+06,7.73562e+06,43623.1,43623.1,43623.1,43625.1,43625.1,43625.1,403246,403246,403246,404510,404510,404510,2.22042e+06,2.22042e+06,2.22042e+06,2.22079e+06,2.22079e+06,2.22079e+06,1.06013e+08,1.06013e+08,1.06013e+08,64.1675,64.1675,64.1675,40.4528,40.4528,40.4528
134,632859,632859,632859,6961.76,6961.76,6961.76,6936.6,6936.6,6936.6,7.76502e+06,7.76502e+06,7.76502e+06,7.73604e+06,7.73604e+06,7.73604e+06,43639.3,43639.3,43639.3,43644,43644,43644,403181,403181,403181,404447,404447,404447,2.22028e+06,2.22028e+06,2.22028e+06,2.22064e+06,2.22064e+06,2.22064e+06,1.06016e+08,1.06016e+08,1.06016e+08,64.1978,64.1978,64.1978,40.4743,40.4743,40.4743
135,632809,632809,632809,6961.64,6961.64,6961.64,6936.93,6936.93,6936.93,7.76543e+06,7.76543e+06,7.76543e+06,7.73645e+06,7.73645e+06,7.73645e+06,43644,43644,43644,43651.7,43651.7,43651.7,403123,403123,403123,404390,404390,404390,2.22018e+06,2.22018e+06,2.22018e+06,2.22053e+06,2.22053e+06,2.22053e+06,1.06019e+08,1.06019e+08,1.06019e+08,64.2123,64.2123,64.2123,40.486,40.486,40.486
136,632760,632760,632760,6959.5,6959.5,6959.5,6935.26,6935.26,6935.26,7.76586e+06,7.76586e+06,7.76586e+06,7.73687e+06,7.73687e+06,7.73687e+06,43636.3,43636.3,43636.3,43646.9,43646.9,43646.9,403066,403066,403066,404333,404333,404333,2.22007e+06,2.22007e+06,2.22007e+06,2.22044e+06,2.22044e+06,2.22044e+06,1.06022e+08,1.06022e+08,1.06022e+08,64.209,64.209,64.209,40.4867,40.4867,40.4867
137,632724,632724,632724,6955.41,6955.41,6955.41,6931.67,6931.67,6931.67,7.76633e+06,7.76633e+06,7.76633e+06,7.73734e+06,7.73734e+06,7.73734e+06,43616.1,43616.1,43616.1,43629.7,43629.7,43629.7,403005,403005,403005,404270,404270,404270,2.21994e+06,2.21994e+06,2.21994e+06,2.22031e+06,2.22031e+06,2.22031e+06,1.06026e+08,1.06026e+08,1.06026e+08,64.1873,64.1873,64.1873,40.4758,40.4758,40.4758
138,632709,632709,632709,6949.6,6949.6,6949.6,6926.34,6926.34,6926.34,7.76687e+06,7.76687e+06,7.76687e+06,7.73789e+06,7.73789e+06,7.73789e+06,43584.1,43584.1,43584.1,43600.6,43600.6,43600.6,402934,402934,402934,404197,404197,404197,2.21974e+06,2.21974e+06,2.21974e+06,2.22014e+06,2.22014e+06,2.22014e+06,1.06029e+08,1.06029e+08,1.06029e+08,64.1477,64.1477,64.1477,40.4536,40.4536,40.4536
139,632725,632725,632725,6942.42,6942.42,6942.42,6919.62,6919.62,6919.62,7.76751e+06,7.76751e+06,7.76751e+06,7.73856e+06,7.73856e+06,7.73856e+06,43542.3,43542.3,43542.3,43561.3,43561.3,43561.3,402851,402851,402851,404110,404110,404110,2.21945e+06,2.21945e+06,2.21945e+06,2.21987e+06,2.21987e+06,2.21987e+06,1.06032e+08,1.06032e+08,1.06032e+08,64.0924,64.0924,64.0924,40.4212,40.4212,40.4212
140,632776,632776,632776,6934.29,6934.29,6934.29,6911.91,6911.91,6911.91,7.76828e+06,7.76828e+06,7.76828e+06,7.73935e+06,7.73935e+06,7.73935e+06,43492.9,43492.9,43492.9,43514.2,43514.2,43514.2,402753,402753,402753,404006,404006,404006,2.21906e+06,2.21906e+06,2.21906e+06,2.21951e+06,2.21951e+06,2.21951e+06,1.06036e+08,1.06036e+08,1.06036e+08,64.0244,64.0244,64.0244,40.3807,40.3807,40.3807
141,632866,632866,632866,6925.73,6925.73,6925.73,6903.72,6903.72,6903.72,7.76919e+06,7.76919e+06,7.76919e+06,7.74029e+06,7.74029e+06,7.74029e+06,43439,43439,43439,43462.2,43462.2,43462.2,402637,402637,402637,403885,403885,403885,2.21854e+06,2.21854e+06,2.21854e+06,2.21903e+06,2.21903e+06,2.21903e+06,1.06039e+08,1.06039e+08,1.06039e+08,63.9479,63.9479,63.9479,40.3344,40.3344,40.3344
142,632995,632995,632995,6917.29,6917.29,6917.29,6895.57,6895.57,6895.57,7.77024e+06,7.77024e+06,7.77024e+06,7.74137e+06,7.74137e+06,7.74137e+06,43383.9,43383.9,43383.9,43408.6,43408.6,43408.6,402505,402505,402505,403746,403746,403746,2.21791e+06,2.21791e+06,2.21791e+06,2.21844e+06,2.21844e+06,2.21844e+06,1.06042e+08,1.06042e+08,1.06042e+08,63.8676,63.8676,63.8676,40.2854,40.2854,40.2854
143,633160,633160,633160,6909.5,6909.5,6909.5,6887.99,6887.99,6887.99,7.77143e+06,7.77143e+06,7.77143e+06,7.7426e+06,7.7426e+06,7.7426e+06,43331.2,43331.2,43331.2,43356.9,43356.9,43356.9,402358,402358,402358,403593,403593,403593,2.21716e+06,2.21716e+06,2.21716e+06,2.21773e+06,2.21773e+06,2.21773e+06,1.06046e+08,1.06046e+08,1.06046e+08,63.7885,63.7885,63.7885,40.2366,40.2366,40.2366
144,633356,633356,633356,6902.88,6902.88,6902.88,6881.48,6881.48,6881.48,7.77274e+06,7.77274e+06,7.77274e+06,7.74395e+06,7.74395e+06,7.74395e+06,43284.4,43284.4,43284.4,43310.3,43310.3,43310.3,402199,402199,402199,403426,403426,403426,2.21632e+06,2.21632e+06,2.21632e+06,2.21693e+06,2.21693e+06,2.21693e+06,1.06049e+08,1.06049e+08,1.06049e+08,63.7158,63.7158,63.7158,40.1914,40.1914,40.1914
145,633574,633574,633574,6897.86,6897.86,6897.86,6876.48,6876.48,6876.48,7.77415e+06,7.77415e+06,7.77415e+06,7.7454e+06,7.7454e+06,7.7454e+06,43246.5,43246.5,43246.5,43272.2,43272.2,43272.2,402032,402032,402032,403252,403252,403252,2.21541e+06,2.21541e+06,2.21541e+06,2.21606e+06,2.21606e+06,2.21606e+06,1.06052e+08,1.06052e+08,1.06052e+08,63.6543,63.6543,63.6543,40.1527,40.1527,40.1527
146,633805,633805,633805,6894.81,6894.81,6894.81,6873.36,6873.36,6873.36,7.77563e+06,7.77563e+06,7.77563e+06,7.74693e+06,7.74693e+06,7.74693e+06,43220.3,43220.3,43220.3,43245.2,43245.2,43245.2,401861,401861,401861,403075,403075,403075,2.21446e+06,2.21446e+06,2.21446e+06,2.21514e+06,2.21514e+06,2.21514e+06,1.06055e+08,1.06055e+08,1.06055e+08,63.6082,63.6082,63.6082,40.1232,40.1232,40.1232
147,634036,634036,634036,6893.99,6893.99,6893.99,6872.36,6872.36,6872.36,7.77715e+06,7.77715e+06,7.77715e+06,7.74848e+06,7.74848e+06,7.74848e+06,43208,43208,43208,43231.5,43231.5,43231.5,401693,401693,401693,402901,402901,402901,2.21351e+06,2.21351e+06,2.21351e+06,2.21422e+06,2.21422e+06,2.21422e+06,1.06058e+08,1.06058e+08,1.06058e+08,63.5811,63.5811,63.5811,40.1051,40.1051,40.1051
148,634255,634255,634255,6895.51,6895.51,6895.51,6873.61,6873.61,6873.61,7.77867e+06,7.77867e+06,7.77867e+06,7.75002e+06,7.75002e+06,7.75002e+06,43210.9,43210.9,43210.9,43232.6,43232.6,43232.6,401533,401533,401533,402736,402736,402736,2.2126e+06,2.2126e+06,2.2126e+06,2.21333e+06,2.21333e+06,2.21333e+06,1.06061e+08,1.06061e+08,1.06061e+08,63.5755,63.5755,63.5755,40.1001,40.1001,40.1001
149,634449,634449,634449,6899.39,6899.39,6899.39,6877.15,6877.15,6877.15,7.78013e+06,7.78013e+06,7.78013e+06,7.75151e+06,7.75151e+06,7.75151e+06,43229.8,43229.8,43229.8,43249.2,43249.2,43249.2,401387,401387,401387,402586,402586,402586,2.21176e+06,2.21176e+06,2.21176e+06,2.21251e+06,2.21251e+06,2.21251e+06,1.06064e+08,1.06064e+08,1.06064e+08,63.5928,63.5928,63.5928,40.1091,40.1091,40.1091
150,634606,634606,634606,6905.52,6905.52,6905.52,6882.85,6882.85,6882.85,7.78151e+06,7.78151e+06,7.78151e+06,7.75291e+06,7.75291e+06,7.75291e+06,43264.5,43264.5,43264.5,43281.3,43281.3,43281.3,401260,401260,401260,402457,402457,402457,2.21104e+06,2.21104e+06,2.21104e+06,2.2118e+06,2.2118e+06,2.2118e+06,1.06067e+08,1.06067e+08,1.06067e+08,63.6332,63.6332,63.6332,40.1323,40.1323,40.1323
151,634714,634714,634714,6913.64,6913.64,6913.64,6890.5,6890.5,6890.5,7.78276e+06,7.78276e+06,7.78276e+06,7.75416e+06,7.75416e+06,7.75416e+06,43314.2,43314.2,43314.2,43328,43328,43328,401157,401157,401157,402352,402352,402352,2.21047e+06,2.21047e+06,2.21047e+06,2.21123e+06,2.21123e+06,2.21123e+06,1.0607e+08,1.0607e+08,1.0607e+08,63.6959,63.6959,63.6959,40.1693,40.1693,40.1693
152,634763,634763,634763,6923.43,6923.43,6923.43,6899.77,6899.77,6899.77,7.78384e+06,7.78384e+06,7.78384e+06,7.75525e+06,7.75525e+06,7.75525e+06,43377,43377,43377,43387.8,43387.8,43387.8,401081,401081,401081,402277,402277,402277,2.21009e+06,2.21009e+06,2.21009e+06,2.21084e+06,2.21084e+06,2.21084e+06,1.06073e+08,1.06073e+08,1.06073e+08,63.7789,63.7789,63.7789,40.2188,40.2188,40.2188
153,634747,634747,634747,6934.44,6934.44,6934.44,6910.25,6910.25,6910.25,7.78473e+06,7.78473e+06,7.78473e+06,7.75613e+06,7.75613e+06,7.75613e+06,43450.8,43450.8,43450.8,43458.6,43458.6,43458.6,401036,401036,401036,402233,402233,402233,2.2099e+06,2.2099e+06,2.2099e+06,2.21064e+06,2.21064e+06,2.21064e+06,1.06076e+08,1.06076e+08,1.06076e+08,63.8791,63.8791,63.8791,40.2792,40.2792,40.2792
154,634660,634660,634660,6946.18,6946.18,6946.18,6921.47,6921.47,6921.47,7.7854e+06,7.7854e+06,7.7854e+06,7.75679e+06,7.75679e+06,7.75679e+06,43532.8,43532.8,43532.8,43537.5,43537.5,43537.5,401022,401022,401022,402222,402222,402222,2.20994e+06,2.20994e+06,2.20994e+06,2.21065e+06,2.21065e+06,2.21065e+06,1.06078e+08,1.06078e+08,1.06078e+08,63.9928,63.9928,63.9928,40.348,40.348,40.348
155,634500,634500,634500,6958.11,6958.11,6958.11,6932.9,6932.9,6932.9,7.78585e+06,7.78585e+06,7.78585e+06,7.75721e+06,7.75721e+06,7.75721e+06,43619.6,43619.6,43619.6,43621.5,43621.5,43621.5,401040,401040,401040,402244,402244,402244,2.2102e+06,2.2102e+06,2.2102e+06,2.21088e+06,2.21088e+06,2.21088e+06,1.06081e+08,1.06081e+08,1.06081e+08,64.1152,64.1152,64.1152,40.4225,40.4225,40.4225
156,634269,634269,634269,6969.7,6969.7,6969.7,6944.02,6944.02,6944.02,7.78607e+06,7.78607e+06,7.78607e+06,7.7574e+06,7.7574e+06,7.7574e+06,43707.8,43707.8,43707.8,43707.3,43707.3,43707.3,401087,401087,401087,402296,402296,402296,2.21068e+06,2.21068e+06,2.21068e+06,2.21133e+06,2.21133e+06,2.21133e+06,1.06084e+08,1.06084e+08,1.06084e+08,64.2417,64.2417,64.2417,40.4997,40.4997,40.4997
157,633969,633969,633969,6980.39,6980.39,6980.39,6954.32,6954.32,6954.32,7.78605e+06,7.78605e+06,7.78605e+06,7.75735e+06,7.75735e+06,7.75735e+06,43794,43794,43794,43791.4,43791.4,43791.4,401161,401161,401161,402377,402377,402377,2.21137e+06,2.21137e+06,2.21137e+06,2.21198e+06,2.21198e+06,2.21198e+06,1.06087e+08,1.06087e+08,1.06087e+08,64.3669,64.3669,64.3669,40.5766,40.5766,40.5766
158,633608,633608,633608,6989.71,6989.71,6989.71,6963.32,6963.32,6963.32,7.78583e+06,7.78583e+06,7.78583e+06,7.75708e+06,7.75708e+06,7.75708e+06,43874.8,43874.8,43874.8,43870.7,43870.7,43870.7,401258,401258,401258,402480,402480,402480,2.21225e+06,2.21225e+06,2.21225e+06,2.21282e+06,2.21282e+06,2.21282e+06,1.0609e+08,1.0609e+08,1.0609e+08,64.4859,64.4859,64.4859,40.6499,40.6499,40.6499
159,633195,633195,633195,6997.23,6997.23,6997.23,6970.63,6970.63,6970.63,7.78541e+06,7.78541e+06,7.78541e+06,7.75662e+06,7.75662e+06,7.75662e+06,43947.2,43947.2,43947.2,43942.1,43942.1,43942.1,401373,401373,401373,402602,402602,402602,2.21329e+06,2.21329e+06,2.21329e+06,2.21382e+06,2.21382e+06,2.21382e+06,1.06093e+08,1.06093e+08,1.06093e+08,64.5941,64.5941,64.5941,40.717,40.717,40.717
160,632739,632739,632739,7002.64,7002.64,7002.64,6975.93,6975.93,6975.93,7.78483e+06,7.78483e+06,7.78483e+06,7.75599e+06,7.75599e+06,7.75599e+06,44008.4,44008.4,44008.4,44003.1,44003.1,44003.1,401499,401499,401499,402737,402737,402737,2.21445e+06,2.21445e+06,2.21445e+06,2.21494e+06,2.21494e+06,2.21494e+06,1.06097e+08,1.06097e+08,1.06097e+08,64.6874,64.6874,64.6874,40.7752,40.7752,40.7752
161,632254,632254,632254,7005.71,7005.71,7005.71,6979,6979,6979,7.78413e+06,7.78413e+06,7.78413e+06,7.75524e+06,7.75524e+06,7.75524e+06,44056.7,44056.7,44056.7,44051.7,44051.7,44051.7,401632,401632,401632,402876,402876,402876,2.2157e+06,2.2157e+06,2.2157e+06,2.21615e+06,2.21615e+06,2.21615e+06,1.061e+08,1.061e+08,1.061e+08,64.7624,64.7624,64.7624,40.8225,40.8225,40.8225
162,631752,631752,631752,7006.32,7006.32,7006.32,6979.73,6979.73,6979.73,7.78333e+06,7.78333e+06,7.78333e+06,7.7544e+06,7.7544e+06,7.7544e+06,44090.4,44090.4,44090.4,44086.5,44086.5,44086.5,401764,401764,401764,403015,403015,403015,2.21699e+06,2.21699e+06,2.21699e+06,2.2174e+06,2.2174e+06,2.2174e+06,1.06103e+08,1.06103e+08,1.06103e+08,64.8169,64.8169,64.8169,40.8574,40.8574,40.8574
163,631247,631247,631247,7004.5,7004.5,7004.5,6978.13,6978.13,6978.13,7.78248e+06,7.78248e+06,7.78248e+06,7.75351e+06,7.75351e+06,7.75351e+06,44109.1,44109.1,44109.1,44106.8,44106.8,44106.8,401889,401889,401889,403146,403146,403146,2.21829e+06,2.21829e+06,2.21829e+06,2.21867e+06,2.21867e+06,2.21867e+06,1.06107e+08,1.06107e+08,1.06107e+08,64.8495,64.8495,64.8495,40.8792,40.8792,40.8792
164,630750,630750,630750,7000.35,7000.35,7000.35,6974.31,6974.31,6974.31,7.78162e+06,7.78162e+06,7.78162e+06,7.75262e+06,7.75262e+06,7.75262e+06,44112.8,44112.8,44112.8,44112.7,44112.7,44112.7,402002,402002,402002,403264,403264,403264,2.21954e+06,2.21954e+06,2.21954e+06,2.2199e+06,2.2199e+06,2.2199e+06,1.06111e+08,1.06111e+08,1.06111e+08,64.8598,64.8598,64.8598,40.8875,40.8875,40.8875
165,630273,630273,630273,6994.09,6994.09,6994.09,6968.48,6968.48,6968.48,7.78079e+06,7.78079e+06,7.78079e+06,7.75176e+06,7.75176e+06,7.75176e+06,44102.2,44102.2,44102.2,44104.9,44104.9,44104.9,402097,402097,402097,403362,403362,403362,2.22072e+06,2.22072e+06,2.22072e+06,2.22106e+06,2.22106e+06,2.22106e+06,1.06115e+08,1.06115e+08,1.06115e+08,64.8487,64.8487,64.8487,40.8827,40.8827,40.8827
166,629827,629827,629827,6986.03,6986.03,6986.03,6960.91,6960.91,6960.91,7.78002e+06,7.78002e+06,7.78002e+06,7.75097e+06,7.75097e+06,7.75097e+06,44078.7,44078.7,44078.7,44084.4,44084.4,44084.4,402170,402170,402170,403437,403437,403437,2.22179e+06,2.22179e+06,2.22179e+06,2.22213e+06,2.22213e+06,2.22213e+06,1.06119e+08,1.06119e+08,1.06119e+08,64.8178,64.8178,64.8178,40.8659,40.8659,40.8659
167,629419,629419,629419,6976.53,6976.53,6976.53,6951.96,6951.96,6951.96,7.77934e+06,7.77934e+06,7.77934e+06,7.75028e+06,7.75028e+06,7.75028e+06,44044.1,44044.1,44044.1,44053.1,44053.1,44053.1,402218,402218,402218,403486,403486,403486,2.22273e+06,2.22273e+06,2.22273e+06,2.22306e+06,2.22306e+06,2.22306e+06,1.06123e+08,1.06123e+08,1.06123e+08,64.7695,64.7695,64.7695,40.8385,40.8385,40.8385
168,629056,629056,629056,6966,6966,6966,6942.01,6942.01,6942.01,7.77877e+06,7.77877e+06,7.77877e+06,7.74972e+06,7.74972e+06,7.74972e+06,44000.6,44000.6,44000.6,44013.1,44013.1,44013.1,402239,402239,402239,403506,403506,403506,2.22351e+06,2.22351e+06,2.22351e+06,2.22386e+06,2.22386e+06,2.22386e+06,1.06127e+08,1.06127e+08,1.06127e+08,64.7069,64.7069,64.7069,40.8022,40.8022,40.8022
169,628741,628741,628741,6954.84,6954.84,6954.84,6931.44,6931.44,6931.44,7.77834e+06,7.77834e+06,7.77834e+06,7.74929e+06,7.74929e+06,7.74929e+06,43950.6,43950.6,43950.6,43966.5,43966.5,43966.5,402232,402232,402232,403497,403497,403497,2.22412e+06,2.22412e+06,2.22412e+06,2.22449e+06,2.22449e+06,2.22449e+06,1.06131e+08,1.06131e+08,1.06131e+08,64.6335,64.6335,64.6335,40.7591,40.7591,40.7591
170,628477,628477,628477,6943.48,6943.48,6943.48,6920.66,6920.66,6920.66,7.77805e+06,7.77805e+06,7.77805e+06,7.74902e+06,7.74902e+06,7.74902e+06,43896.6,43896.6,43896.6,43915.9,43915.9,43915.9,402197,402197,402197,403458,403458,403458,2.22456e+06,2.22456e+06,2.22456e+06,2.22496e+06,2.22496e+06,2.22496e+06,1.06136e+08,1.06136e+08,1.06136e+08,64.553,64.553,64.553,40.7115,40.7115,40.7115
171,628262,628262,628262,6932.29,6932.29,6932.29,6910.01,6910.01,6910.01,7.7779e+06,7.7779e+06,7.7779e+06,7.74889e+06,7.74889e+06,7.74889e+06,43841.1,43841.1,43841.1,43863.4,43863.4,43863.4,402135,402135,402135,403391,403391,403391,2.22483e+06,2.22483e+06,2.22483e+06,2.22526e+06,2.22526e+06,2.22526e+06,1.0614e+08,1.0614e+08,1.0614e+08,64.4689,64.4689,64.4689,40.6615,40.6615,40.6615
172,628095,628095,628095,6921.62,6921.62,6921.62,6899.82,6899.82,6899.82,7.77789e+06,7.77789e+06,7.77789e+06,7.74893e+06,7.74893e+06,7.74893e+06,43786.2,43786.2,43786.2,43811.2,43811.2,43811.2,402049,402049,402049,403298,403298,403298,2.22494e+06,2.22494e+06,2.22494e+06,2.22541e+06,2.22541e+06,2.22541e+06,1.06144e+08,1.06144e+08,1.06144e+08,64.3847,64.3847,64.3847,40.6111,40.6111,40.6111
173,627973,627973,627973,6911.73,6911.73,6911.73,6890.34,6890.34,6890.34,7.77803e+06,7.77803e+06,7.77803e+06,7.7491e+06,7.7491e+06,7.7491e+06,43734,43734,43734,43761.1,43761.1,43761.1,401941,401941,401941,403183,403183,403183,2.2249e+06,2.2249e+06,2.2249e+06,2.22542e+06,2.22542e+06,2.22542e+06,1.06148e+08,1.06148e+08,1.06148e+08,64.3035,64.3035,64.3035,40.5622,40.5622,40.5622
174,627889,627889,627889,6902.83,6902.83,6902.83,6881.76,6881.76,6881.76,7.77829e+06,7.77829e+06,7.77829e+06,7.74941e+06,7.74941e+06,7.74941e+06,43685.9,43685.9,43685.9,43714.6,43714.6,43714.6,401814,401814,401814,403048,403048,403048,2.22472e+06,2.22472e+06,2.22472e+06,2.22529e+06,2.22529e+06,2.22529e+06,1.06152e+08,1.06152e+08,1.06152e+08,64.2278,64.2278,64.2278,40.5162,40.5162,40.5162
175,627840,627840,627840,6895.06,6895.06,6895.06,6874.21,6874.21,6874.21,7.77866e+06,7.77866e+06,7.77866e+06,7.74983e+06,7.74983e+06,7.74983e+06,43643.2,43643.2,43643.2,43672.7,43672.7,43672.7,401672,401672,401672,402898,402898,402898,2.22444e+06,2.22444e+06,2.22444e+06,2.22505e+06,2.22505e+06,2.22505e+06,1.06156e+08,1.06156e+08,1.06156e+08,64.1595,64.1595,64.1595,40.4743,40.4743,40.4743
176,627818,627818,627818,6888.47,6888.47,6888.47,6867.73,6867.73,6867.73,7.77913e+06,7.77913e+06,7.77913e+06,7.75035e+06,7.75035e+06,7.75035e+06,43606.4,43606.4,43606.4,43636.2,43636.2,43636.2,401518,401518,401518,402736,402736,402736,2.22406e+06,2.22406e+06,2.22406e+06,2.22472e+06,2.22472e+06,2.22472e+06,1.0616e+08,1.0616e+08,1.0616e+08,64.0998,64.0998,64.0998,40.4373,40.4373,40.4373
177,627818,627818,627818,6883.04,6883.04,6883.04,6862.3,6862.3,6862.3,7.77968e+06,7.77968e+06,7.77968e+06,7.75096e+06,7.75096e+06,7.75096e+06,43575.7,43575.7,43575.7,43605.2,43605.2,43605.2,401356,401356,401356,402565,402565,402565,2.22361e+06,2.22361e+06,2.22361e+06,2.22431e+06,2.22431e+06,2.22431e+06,1.06164e+08,1.06164e+08,1.06164e+08,64.0494,64.0494,64.0494,40.4055,40.4055,40.4055
178,627834,627834,627834,6878.69,6878.69,6878.69,6857.85,6857.85,6857.85,7.7803e+06,7.7803e+06,7.7803e+06,7.75162e+06,7.75162e+06,7.75162e+06,43551.1,43551.1,43551.1,43579.5,43579.5,43579.5,401189,401189,401189,402390,402390,402390,2.22311e+06,2.22311e+06,2.22311e+06,2.22386e+06,2.22386e+06,2.22386e+06,1.06168e+08,1.06168e+08,1.06168e+08,64.0083,64.0083,64.0083,40.3789,40.3789,40.3789
179,627861,627861,627861,6875.3,6875.3,6875.3,6854.24,6854.24,6854.24,7.78097e+06,7.78097e+06,7.78097e+06,7.75234e+06,7.75234e+06,7.75234e+06,43531.9,43531.9,43531.9,43558.6,43558.6,43558.6,401018,401018,401018,402214,402214,402214,2.22258e+06,2.22258e+06,2.22258e+06,2.22336e+06,2.22336e+06,2.22336e+06,1.06172e+08,1.06172e+08,1.06172e+08,63.9756,63.9756,63.9756,40.3571,40.3571,40.3571
180,627896,627896,627896,6872.69,6872.69,6872.69,6851.31,6851.31,6851.31,7.78168e+06,7.78168e+06,7.78168e+06,7.75309e+06,7.75309e+06,7.75309e+06,43517.3,43517.3,43517.3,43541.7,43541.7,43541.7,400848,400848,400848,402037,402037,402037,2.22203e+06,2.22203e+06,2.22203e+06,2.22284e+06,2.22284e+06,2.22284e+06,1.06176e+08,1.06176e+08,1.06176e+08,63.9505,63.9505,63.9505,40.3394,40.3394,40.3394
181,627935,627935,627935,6870.65,6870.65,6870.65,6848.89,6848.89,6848.89,7.78243e+06,7.78243e+06,7.78243e+06,7.75386e+06,7.75386e+06,7.75386e+06,43506.1,43506.1,43506.1,43527.7,43527.7,43527.7,400679,400679,400679,401863,401863,401863,2.22147e+06,2.22147e+06,2.22147e+06,2.2223e+06,2.2223e+06,2.2223e+06,1.06179e+08,1.06179e+08,1.06179e+08,63.9313,63.9313,63.9313,40.325,40.325,40.325
182,627976,627976,627976,6869,6869,6869,6846.77,6846.77,6846.77,7.7832e+06,7.7832e+06,7.7832e+06,7.75466e+06,7.75466e+06,7.75466e+06,43497.2,43497.2,43497.2,43515.7,43515.7,43515.7,400511,400511,400511,401693,401693,401693,2.22092e+06,2.22092e+06,2.22092e+06,2.22176e+06,2.22176e+06,2.22176e+06,1.06183e+08,1.06183e+08,1.06183e+08,63.9164,63.9164,63.9164,40.3129,40.3129,40.3129
