index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.69777e+06,103585,106327,1.44743e+07,1.48585e+07,255095,255189,2.09124e+07,2.06456e+07,1.52246e+07,1.52207e+07,2.22413e+07,234.029,362.261,224.332,362.454
0,35,2.70055e+06,103608,106367,1.44789e+07,1.48636e+07,254979,255107,2.09104e+07,2.06435e+07,1.52206e+07,1.52171e+07,2.22493e+07,233.831,362.011,257.577,382.416
0,36,2.70284e+06,103736,106511,1.44832e+07,1.48683e+07,255146,255298,2.09086e+07,2.06415e+07,1.52168e+07,1.52139e+07,2.22568e+07,233.901,362.164,212.738,374.382
0,37,2.70424e+06,103924,106712,1.44864e+07,1.48721e+07,255520,255684,2.09073e+07,2.064e+07,1.52139e+07,1.52116e+07,2.22638e+07,234.189,362.639,249.099,365.425
0,38,2.70465e+06,104125,106920,1.44884e+07,1.48746e+07,255992,256153,2.09065e+07,2.0639e+07,1.52123e+07,1.52105e+07,2.22704e+07,234.6,363.286,236.287,362.008
0,39,2.7042e+06,104290,107085,1.44893e+07,1.4876e+07,256442,256584,2.09063e+07,2.06385e+07,1.5212e+07,1.52107e+07,2.22768e+07,235.029,363.937,245.998,379.599
0,40,2.70322e+06,104389,107175,1.44894e+07,1.48765e+07,256773,256880,2.09064e+07,2.06384e+07,1.52128e+07,1.52118e+07,2.22829e+07,235.375,364.438,231.323,365.79
0,41,2.70212e+06,104408,107178,1.44892e+07,1.48766e+07,256923,256985,2.09067e+07,2.06385e+07,1.52141e+07,1.52135e+07,2.22888e+07,235.573,364.688,237.475,364.688
0,42,2.70132e+06,104357,107104,1.44894e+07,1.48769e+07,256885,256892,2.09069e+07,2.06385e+07,1.52156e+07,1.5215e+07,2.22946e+07,235.597,364.655,227.119,364.655
0,43,2.70112e+06,104258,106980,1.44903e+07,1.48778e+07,256692,256643,2.09068e+07,2.06384e+07,1.52166e+07,1.52161e+07,2.23002e+07,235.468,364.376,221.948,364.376
0,44,2.70163e+06,104144,106841,1.44921e+07,1.48794e+07,256411,256312,2.09064e+07,2.0638e+07,1.5217e+07,1.52163e+07,2.23056e+07,235.238,363.944,232.72,363.944
0,45,2.70282e+06,104047,106722,1.44949e+07,1.4882e+07,256120,255981,2.09057e+07,2.06373e+07,1.52166e+07,1.52156e+07,2.23107e+07,234.977,363.473,229.236,363.473
0,46,2.70449e+06,103990,106650,1.44984e+07,1.48851e+07,255892,255726,2.09047e+07,2.06364e+07,1.52155e+07,1.52141e+07,2.23156e+07,234.753,363.077,238.482,363.077
0,47,2.70636e+06,103986,106639,1.45023e+07,1.48887e+07,255773,255599,2.09036e+07,2.06354e+07,1.5214e+07,1.52122e+07,2.23201e+07,234.618,362.841,232.244,362.841
0,48,2.70813e+06,104034,106688,1.45062e+07,1.48922e+07,255783,255616,2.09025e+07,2.06345e+07,1.52124e+07,1.52103e+07,2.23244e+07,234.597,362.806,244.081,362.806
0,49,2.70957e+06,104121,106784,1.45098e+07,1.48955e+07,255907,255764,2.09016e+07,2.06338e+07,1.52111e+07,1.52086e+07,2.23284e+07,234.687,362.965,234.687,362.965
0,50,2.71052e+06,104226,106904,1.45127e+07,1.48982e+07,256111,256002,2.0901e+07,2.06333e+07,1.52103e+07,1.52076e+07,2.23321e+07,234.861,363.272,234.861,363.272
0,51,2.71095e+06,104328,107024,1.45148e+07,1.49003e+07,256342,256275,2.09008e+07,2.06331e+07,1.52101e+07,1.52073e+07,2.23356e+07,235.074,363.655,235.074,363.655
0,52,2.71095e+06,104408,107124,1.45163e+07,1.49018e+07,256554,256529,2.09008e+07,2.06332e+07,1.52105e+07,1.52077e+07,2.23389e+07,235.281,364.036,235.281,364.036
0,53,2.71067e+06,104455,107190,1.45173e+07,1.49029e+07,256706,256722,2.09011e+07,2.06334e+07,1.52113e+07,1.52086e+07,2.2342e+07,235.443,364.346,235.443,364.346
0,54,2.7103e+06,104466,107216,1.4518e+07,1.49038e+07,256781,256831,2.09015e+07,2.06337e+07,1.52124e+07,1.521e+07,2.2345e+07,235.536,364.544,235.536,364.544
0,55,2.71001e+06,104447,107209,1.45186e+07,1.49048e+07,256781,256855,2.09019e+07,2.0634e+07,1.52136e+07,1.52114e+07,2.2348e+07,235.557,364.619,235.557,364.619
0,56,2.70992e+06,104411,107180,1.45194e+07,1.49059e+07,256726,256814,2.09023e+07,2.06343e+07,1.52147e+07,1.52128e+07,2.23508e+07,235.519,364.589,235.519,364.589
0,57,2.71005e+06,104373,107144,1.45204e+07,1.49073e+07,256649,256740,2.09027e+07,2.06345e+07,1.52155e+07,1.52139e+07,2.23535e+07,235.449,364.495,235.449,364.495
0,58,2.71039e+06,104347,107116,1.45217e+07,1.49089e+07,256585,256668,2.09029e+07,2.06346e+07,1.5216e+07,1.52148e+07,2.23561e+07,235.379,364.385,235.379,364.385
0,59,2.71084e+06,104341,107106,1.45231e+07,1.49106e+07,256562,256629,2.09031e+07,2.06346e+07,1.52165e+07,1.52155e+07,2.23585e+07,235.339,364.307,235.339,364.307
0,60,2.71128e+06,104361,107118,1.45245e+07,1.49122e+07,256597,256641,2.09033e+07,2.06347e+07,1.52169e+07,1.52161e+07,2.23608e+07,235.347,364.293,235.347,364.293
0,61,2.71157e+06,104403,107150,1.45258e+07,1.49136e+07,256693,256710,2.09036e+07,2.06348e+07,1.52175e+07,1.52168e+07,2.2363e+07,235.41,364.357,235.41,364.357
0,62,2.71164e+06,104460,107197,1.45268e+07,1.49147e+07,256840,256826,2.0904e+07,2.06351e+07,1.52184e+07,1.52177e+07,2.2365e+07,235.523,364.491,235.523,364.491
0,63,2.71143e+06,104522,107248,1.45274e+07,1.49153e+07,257015,256971,2.09045e+07,2.06356e+07,1.52196e+07,1.52189e+07,2.2367e+07,235.669,364.673,235.669,364.673
0,64,2.71096e+06,104578,107293,1.45277e+07,1.49155e+07,257194,257122,2.09052e+07,2.06363e+07,1.52213e+07,1.52205e+07,2.23688e+07,235.825,364.873,235.825,364.873
0,65,2.71028e+06,104620,107325,1.45276e+07,1.49153e+07,257353,257256,2.0906e+07,2.06371e+07,1.52234e+07,1.52224e+07,2.23706e+07,235.968,365.056,235.968,365.056
0,66,2.70948e+06,104643,107339,1.45273e+07,1.49148e+07,257473,257357,2.09069e+07,2.0638e+07,1.52257e+07,1.52245e+07,2.23723e+07,236.081,365.198,236.081,365.198
0,67,2.70865e+06,104646,107336,1.45269e+07,1.49141e+07,257548,257419,2.09078e+07,2.06389e+07,1.52282e+07,1.52267e+07,2.2374e+07,236.154,365.285,236.154,365.285
0,68,2.70787e+06,104633,107318,1.45265e+07,1.49135e+07,257580,257444,2.09086e+07,2.06399e+07,1.52307e+07,1.52289e+07,2.23757e+07,236.185,365.317,236.185,365.317
0,69,2.7072e+06,104610,107292,1.45261e+07,1.49128e+07,257577,257442,2.09095e+07,2.06408e+07,1.52332e+07,1.52311e+07,2.23773e+07,236.181,365.305,236.181,365.305
0,70,2.70665e+06,104582,107266,1.45259e+07,1.49123e+07,257556,257429,2.09103e+07,2.06417e+07,1.52355e+07,1.52331e+07,2.23789e+07,236.156,365.27,236.156,365.27
0,71,2.70621e+06,104557,107245,1.45257e+07,1.4912e+07,257531,257418,2.0911e+07,2.06425e+07,1.52376e+07,1.52351e+07,2.23804e+07,236.122,365.232,236.122,365.232
0,72,2.70585e+06,104539,107232,1.45255e+07,1.49117e+07,257516,257422,2.09117e+07,2.06433e+07,1.52396e+07,1.52369e+07,2.23819e+07,236.094,365.211,236.094,365.211
0,73,2.70553e+06,104528,107230,1.45254e+07,1.49114e+07,257518,257446,2.09124e+07,2.0644e+07,1.52415e+07,1.52387e+07,2.23833e+07,236.08,365.217,233.397,365.217
0,74,2.70518e+06,104525,107236,1.45252e+07,1.49112e+07,257538,257489,2.09131e+07,2.06448e+07,1.52433e+07,1.52405e+07,2.23846e+07,236.083,365.253,242.464,365.253
0,75,2.7048e+06,104526,107246,1.45249e+07,1.49109e+07,257571,257544,2.09138e+07,2.06455e+07,1.52451e+07,1.52423e+07,2.23859e+07,236.101,365.312,237.004,372.568
0,76,2.70436e+06,104528,107257,1.45245e+07,1.49106e+07,257611,257602,2.09146e+07,2.06463e+07,1.52469e+07,1.52442e+07,2.2387e+07,236.126,365.38,236.915,368.762
0,77,2.70389e+06,104527,107263,1.4524e+07,1.49102e+07,257645,257650,2.09155e+07,2.06471e+07,1.52488e+07,1.52462e+07,2.23881e+07,236.151,365.443,240.434,374.6
0,78,2.70342e+06,104521,107260,1.45234e+07,1.49099e+07,257667,257680,2.09163e+07,2.06479e+07,1.52506e+07,1.52481e+07,2.23892e+07,236.168,365.484,211.766,347.546
0,79,2.70298e+06,104508,107249,1.45229e+07,1.49095e+07,257670,257685,2.09171e+07,2.06487e+07,1.52524e+07,1.52501e+07,2.23902e+07,236.17,365.496,222.73,376.07
0,80,2.70263e+06,104489,107229,1.45225e+07,1.49092e+07,257653,257665,2.09179e+07,2.06494e+07,1.52541e+07,1.52519e+07,2.23911e+07,236.155,365.472,222.715,354.612
0,81,2.7024e+06,104465,107202,1.45222e+07,1.49091e+07,257619,257621,2.09187e+07,2.06501e+07,1.52557e+07,1.52536e+07,2.2392e+07,236.124,365.415,228.785,396.488
0,82,2.7023e+06,104441,107172,1.45222e+07,1.49091e+07,257571,257561,2.09194e+07,2.06507e+07,1.5257e+07,1.5255e+07,2.23927e+07,236.081,365.334,213.52,346.822
0,83,2.70234e+06,104418,107143,1.45223e+07,1.49093e+07,257518,257493,2.092e+07,2.06513e+07,1.52582e+07,1.52563e+07,2.23935e+07,236.032,365.24,222.221,371.353
0,84,2.7025e+06,104399,107118,1.45226e+07,1.49096e+07,257465,257425,2.09205e+07,2.06518e+07,1.52592e+07,1.52572e+07,2.23941e+07,235.983,365.143,240.965,365.143
0,85,2.70277e+06,104385,107097,1.45232e+07,1.49101e+07,257417,257363,2.0921e+07,2.06523e+07,1.526e+07,1.5258e+07,2.23946e+07,235.939,365.055,235.939,365.055
0,86,2.70312e+06,104377,107084,1.45239e+07,1.49107e+07,257376,257311,2.09214e+07,2.06528e+07,1.52606e+07,1.52586e+07,2.23951e+07,235.903,364.981,235.903,364.981
0,87,2.70352e+06,104373,107076,1.45247e+07,1.49115e+07,257343,257270,2.09219e+07,2.06532e+07,1.52612e+07,1.5259e+07,2.23955e+07,235.875,364.924,235.875,364.924
0,88,2.70396e+06,104372,107073,1.45256e+07,1.49123e+07,257315,257238,2.09222e+07,2.06536e+07,1.52616e+07,1.52593e+07,2.23958e+07,235.854,364.882,235.854,364.882
0,89,2.70442e+06,104373,107073,1.45265e+07,1.49132e+07,257287,257212,2.09226e+07,2.06541e+07,1.52619e+07,1.52596e+07,2.2396e+07,235.836,364.852,235.836,364.852
0,90,2.70491e+06,104372,107074,1.45276e+07,1.49141e+07,257257,257187,2.0923e+07,2.06545e+07,1.52622e+07,1.52597e+07,2.23962e+07,235.818,364.827,229.142,364.827
0,91,2.70543e+06,104370,107075,1.45287e+07,1.49151e+07,257222,257160,2.09233e+07,2.06549e+07,1.52623e+07,1.52598e+07,2.23962e+07,235.796,364.802,235.796,364.802
0,92,2.706e+06,104367,107075,1.45298e+07,1.49163e+07,257180,257130,2.09237e+07,2.06553e+07,1.52623e+07,1.52598e+07,2.23962e+07,235.769,364.775,235.769,364.775
0,93,2.70661e+06,104362,107075,1.45311e+07,1.49175e+07,257133,257096,2.0924e+07,2.06556e+07,1.52623e+07,1.52597e+07,2.23961e+07,235.737,364.743,235.737,364.743
0,94,2.70728e+06,104357,107076,1.45324e+07,1.49189e+07,257083,257060,2.09244e+07,2.0656e+07,1.5262e+07,1.52595e+07,2.2396e+07,235.702,364.708,235.702,364.708
0,95,2.70799e+06,104354,107079,1.45338e+07,1.49204e+07,257034,257025,2.09247e+07,2.06563e+07,1.52617e+07,1.52593e+07,2.23957e+07,235.667,364.673,235.667,364.673
0,96,2.70874e+06,104353,107084,1.45353e+07,1.4922e+07,256990,256993,2.0925e+07,2.06566e+07,1.52613e+07,1.52589e+07,2.23954e+07,235.635,364.643,235.635,364.643
0,97,2.70952e+06,104357,107092,1.45368e+07,1.49236e+07,256955,256967,2.09253e+07,2.06569e+07,1.52607e+07,1.52585e+07,2.23951e+07,235.61,364.62,235.61,364.62
0,98,2.71029e+06,104365,107104,1.45383e+07,1.49253e+07,256931,256950,2.09257e+07,2.06571e+07,1.52602e+07,1.52581e+07,2.23946e+07,235.594,364.609,235.594,364.609
0,99,2.71104e+06,104377,107119,1.45399e+07,1.4927e+07,256920,256942,2.0926e+07,2.06574e+07,1.52596e+07,1.52576e+07,2.23942e+07,235.589,364.61,235.589,364.61
0,100,2.71176e+06,104394,107137,1.45414e+07,1.49286e+07,256921,256943,2.09264e+07,2.06577e+07,1.5259e+07,1.52572e+07,2.23936e+07,235.596,364.623,235.596,364.623
0,101,2.71242e+06,104413,107156,1.45428e+07,1.49303e+07,256933,256951,2.09268e+07,2.0658e+07,1.52584e+07,1.52568e+07,2.2393e+07,235.612,364.647,235.612,364.647
0,102,2.71303e+06,104435,107176,1.45442e+07,1.49318e+07,256953,256965,2.09272e+07,2.06584e+07,1.52579e+07,1.52564e+07,2.23924e+07,235.636,364.678,235.636,364.678
0,103,2.71356e+06,104457,107196,1.45455e+07,1.49332e+07,256981,256983,2.09277e+07,2.06588e+07,1.52575e+07,1.52561e+07,2.23917e+07,235.666,364.714,235.666,364.714
0,104,2.71403e+06,104479,107214,1.45467e+07,1.49345e+07,257012,257004,2.09282e+07,2.06593e+07,1.52572e+07,1.52558e+07,2.23911e+07,235.7,364.753,235.7,364.753
0,105,2.71443e+06,104501,107232,1.45479e+07,1.49357e+07,257046,257027,2.09287e+07,2.06597e+07,1.5257e+07,1.52557e+07,2.23904e+07,235.735,364.793,235.735,364.793
0,106,2.71477e+06,104521,107249,1.45489e+07,1.49368e+07,257083,257053,2.09293e+07,2.06603e+07,1.52569e+07,1.52556e+07,2.23897e+07,235.772,364.835,235.772,364.835
0,107,2.71504e+06,104541,107265,1.45499e+07,1.49377e+07,257122,257081,2.09299e+07,2.06608e+07,1.52569e+07,1.52555e+07,2.2389e+07,235.81,364.878,235.81,364.878
0,108,2.71524e+06,104561,107281,1.45507e+07,1.49386e+07,257163,257114,2.09305e+07,2.06614e+07,1.5257e+07,1.52556e+07,2.23883e+07,235.849,364.924,235.849,364.924
0,109,2.71537e+06,104580,107297,1.45515e+07,1.49393e+07,257208,257151,2.09311e+07,2.06621e+07,1.52573e+07,1.52557e+07,2.23877e+07,235.89,364.975,235.89,364.975
0,110,2.71543e+06,104598,107313,1.45521e+07,1.49398e+07,257255,257195,2.09318e+07,2.06627e+07,1.52576e+07,1.52559e+07,2.23871e+07,235.932,365.032,235.932,365.032
0,111,2.71541e+06,104616,107330,1.45526e+07,1.49403e+07,257307,257244,2.09325e+07,2.06635e+07,1.5258e+07,1.52563e+07,2.23865e+07,235.976,365.096,235.976,365.096
0,112,2.71531e+06,104633,107347,1.4553e+07,1.49406e+07,257361,257299,2.09332e+07,2.06642e+07,1.52586e+07,1.52568e+07,2.2386e+07,236.022,365.165,236.022,365.165
0,113,2.71512e+06,104649,107364,1.45532e+07,1.49407e+07,257418,257358,2.0934e+07,2.0665e+07,1.52593e+07,1.52574e+07,2.23856e+07,236.069,365.239,236.069,365.239
0,114,2.71485e+06,104663,107380,1.45532e+07,1.49407e+07,257475,257419,2.09348e+07,2.06658e+07,1.52601e+07,1.52581e+07,2.23852e+07,236.116,365.315,236.116,365.315
0,115,2.7145e+06,104674,107393,1.45531e+07,1.49406e+07,257532,257481,2.09356e+07,2.06666e+07,1.5261e+07,1.5259e+07,2.23849e+07,236.161,365.392,236.161,365.392
0,116,2.71409e+06,104684,107405,1.45528e+07,1.49403e+07,257587,257541,2.09365e+07,2.06675e+07,1.5262e+07,1.52599e+07,2.23846e+07,236.205,365.465,236.205,365.465
0,117,2.71361e+06,104690,107413,1.45524e+07,1.49399e+07,257640,257598,2.09374e+07,2.06684e+07,1.52631e+07,1.5261e+07,2.23845e+07,236.245,365.534,236.245,365.534
0,118,2.71309e+06,104694,107419,1.45519e+07,1.49394e+07,257689,257650,2.09383e+07,2.06693e+07,1.52643e+07,1.52622e+07,2.23844e+07,236.282,365.596,236.282,365.596
0,119,2.71253e+06,104696,107421,1.45514e+07,1.49388e+07,257734,257697,2.09392e+07,2.06701e+07,1.52656e+07,1.52635e+07,2.23845e+07,236.315,365.65,236.315,365.65
0,120,2.71194e+06,104695,107421,1.45507e+07,1.49381e+07,257776,257739,2.09401e+07,2.0671e+07,1.52669e+07,1.52648e+07,2.23847e+07,236.343,365.696,236.343,365.696
0,121,2.71134e+06,104692,107418,1.45499e+07,1.49374e+07,257813,257775,2.0941e+07,2.06719e+07,1.52683e+07,1.52662e+07,2.2385e+07,236.368,365.733,236.368,365.733
0,122,2.71072e+06,104688,107412,1.45492e+07,1.49366e+07,257847,257806,2.09419e+07,2.06728e+07,1.52697e+07,1.52676e+07,2.23853e+07,236.388,365.762,236.388,365.762
0,123,2.71011e+06,104682,107405,1.45484e+07,1.49358e+07,257876,257832,2.09427e+07,2.06737e+07,1.52711e+07,1.5269e+07,2.23858e+07,236.406,365.784,236.406,365.784
0,124,2.7095e+06,104675,107396,1.45476e+07,1.4935e+07,257901,257852,2.09436e+07,2.06745e+07,1.52725e+07,1.52704e+07,2.23865e+07,236.419,365.799,236.419,365.799
0,125,2.70891e+06,104666,107385,1.45468e+07,1.49342e+07,257921,257868,2.09444e+07,2.06753e+07,1.5274e+07,1.52718e+07,2.23872e+07,236.429,365.806,236.429,365.806
0,126,2.70834e+06,104656,107372,1.4546e+07,1.49333e+07,257936,257878,2.09452e+07,2.06761e+07,1.52754e+07,1.52731e+07,2.2388e+07,236.434,365.807,236.434,365.807
0,127,2.70781e+06,104644,107358,1.45452e+07,1.49325e+07,257945,257882,2.09459e+07,2.06769e+07,1.52768e+07,1.52744e+07,2.2389e+07,236.435,365.801,236.435,365.801
0,128,2.70731e+06,104631,107343,1.45445e+07,1.49318e+07,257947,257881,2.09467e+07,2.06777e+07,1.52781e+07,1.52757e+07,2.239e+07,236.43,365.788,236.43,365.788
0,129,2.70686e+06,104616,107326,1.45439e+07,1.49311e+07,257942,257873,2.09473e+07,2.06784e+07,1.52793e+07,1.52769e+07,2.23912e+07,236.42,365.768,236.42,365.768
0,130,2.70648e+06,104600,107309,1.45434e+07,1.49304e+07,257929,257860,2.0948e+07,2.06791e+07,1.52805e+07,1.5278e+07,2.23924e+07,236.404,365.74,236.404,365.74
0,131,2.70616e+06,104583,107291,1.45429e+07,1.49299e+07,257910,257841,2.09486e+07,2.06797e+07,1.52816e+07,1.5279e+07,2.23938e+07,236.383,365.707,245.446,365.707
0,132,2.70591e+06,104565,107273,1.45426e+07,1.49295e+07,257883,257818,2.09491e+07,2.06803e+07,1.52826e+07,1.52799e+07,2.23952e+07,236.356,365.668,239.502,365.668
0,133,2.70573e+06,104546,107255,1.45424e+07,1.49293e+07,257850,257789,2.09496e+07,2.06808e+07,1.52835e+07,1.52807e+07,2.23968e+07,236.324,365.623,227.248,365.623
0,134,2.70564e+06,104527,107238,1.45423e+07,1.49291e+07,257813,257757,2.09501e+07,2.06813e+07,1.52842e+07,1.52814e+07,2.23983e+07,236.289,365.576,220.893,365.576
0,135,2.70564e+06,104509,107222,1.45423e+07,1.49292e+07,257771,257722,2.09505e+07,2.06817e+07,1.52848e+07,1.5282e+07,2.24e+07,236.251,365.525,235.691,365.525
0,136,2.70571e+06,104492,107207,1.45425e+07,1.49294e+07,257726,257684,2.09508e+07,2.06821e+07,1.52852e+07,1.52825e+07,2.24017e+07,236.212,365.472,236.212,365.472
0,137,2.70587e+06,104476,107193,1.45429e+07,1.49297e+07,257680,257644,2.09511e+07,2.06825e+07,1.52855e+07,1.52828e+07,2.24034e+07,236.171,365.419,236.171,365.419
0,138,2.7061e+06,104461,107181,1.45434e+07,1.49302e+07,257632,257603,2.09514e+07,2.06827e+07,1.52857e+07,1.5283e+07,2.24051e+07,236.13,365.365,236.13,365.365
0,139,2.70641e+06,104448,107170,1.4544e+07,1.49309e+07,257583,257560,2.09517e+07,2.0683e+07,1.52857e+07,1.52831e+07,2.24068e+07,236.089,365.312,236.089,365.312
0,140,2.70679e+06,104437,107161,1.45448e+07,1.49317e+07,257535,257518,2.09519e+07,2.06832e+07,1.52856e+07,1.5283e+07,2.24086e+07,236.05,365.259,236.05,365.259
