index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,1.18759e+06,12075.1,8460.23,1.78931e+07,1.84986e+07,39411.6,26691.8,864325,803442,2.3593e+06,2.48217e+06,8.31646e+07,48.7847,47.5322,42.7052,57.3839
0,84,1.18381e+06,12312.9,8323.89,1.79077e+07,1.84718e+07,40255.8,26364,859335,812367,2.38827e+06,2.46545e+06,8.31681e+07,49.9593,46.923,40.1034,40.7428
0,85,1.17989e+06,12474.4,8181.75,1.79237e+07,1.84428e+07,40855.2,26021.6,854092,821592,2.41831e+06,2.44836e+06,8.3172e+07,50.8467,46.2852,36.8701,54.7596
0,86,1.17612e+06,12555.1,8036.83,1.79412e+07,1.84125e+07,41186.2,25668.2,848592,830865,2.44859e+06,2.43088e+06,8.31763e+07,51.4109,45.6239,57.184,50.9219
0,87,1.17273e+06,12555.3,7893.33,1.79602e+07,1.83816e+07,41241.5,25311.6,842843,839934,2.47826e+06,2.413e+06,8.31809e+07,51.6348,44.9515,41.414,41.7003
0,88,1.16995e+06,12480.1,7756.25,1.79805e+07,1.83511e+07,41030.3,24963,836864,848566,2.50651e+06,2.39474e+06,8.31859e+07,51.522,44.2872,51.5605,38.8111
0,89,1.16796e+06,12338.4,7631.05,1.80022e+07,1.83217e+07,40576.4,24636.3,830694,856558,2.53262e+06,2.37617e+06,8.31911e+07,51.0954,43.655,38.4371,50.653
0,90,1.1669e+06,12142.1,7523.3,1.80252e+07,1.8294e+07,39915.8,24347.3,824383,863746,2.55598e+06,2.35738e+06,8.31965e+07,50.3942,43.0824,38.3423,49.0272
0,91,1.16683e+06,11904.5,7438.38,1.80491e+07,1.82686e+07,39091.9,24112,817999,870011,2.57613e+06,2.33852e+06,8.32019e+07,49.4688,42.5983,39.9533,38.3695
0,92,1.16777e+06,11639.3,7381.33,1.80738e+07,1.82459e+07,38151.5,23946.9,811623,875280,2.59277e+06,2.3198e+06,8.32071e+07,48.376,42.2317,50.4433,41.1259
0,93,1.16967e+06,11359.4,7356.69,1.80989e+07,1.82261e+07,37141,23867.4,805347,879521,2.60575e+06,2.30143e+06,8.32122e+07,47.1736,42.0103,48.2853,30.697
0,94,1.17244e+06,11076.2,7368.47,1.81242e+07,1.82094e+07,36102.9,23887.9,799274,882746,2.61507e+06,2.2837e+06,8.32169e+07,45.9163,41.9601,44.2412,41.6586
0,95,1.17595e+06,10799.4,7420.13,1.81492e+07,1.81956e+07,35074,24021.5,793514,884993,2.62084e+06,2.2669e+06,8.32211e+07,44.6522,42.1045,51.3776,42.2771
0,96,1.18003e+06,10536.2,7514.62,1.81735e+07,1.81848e+07,34084,24279.7,788182,886329,2.62329e+06,2.25136e+06,8.32248e+07,43.4216,42.4644,40.1456,50.6019
0,97,1.18448e+06,10291.9,7654.25,1.81966e+07,1.81767e+07,33155.3,24672.1,783399,886836,2.6227e+06,2.23744e+06,8.32278e+07,42.2555,43.0575,34.6444,37.3176
0,98,1.18909e+06,10069.7,7840.71,1.82182e+07,1.81712e+07,32303.3,25206.5,779287,886606,2.6194e+06,2.22548e+06,8.32302e+07,41.1759,43.8984,40.8094,42.576
0,99,1.19364e+06,9870.71,8074.83,1.82377e+07,1.8168e+07,31536.7,25888.1,775967,885734,2.61375e+06,2.21586e+06,8.3232e+07,40.1965,44.9974,41.7006,36.8103
0,100,1.19792e+06,9694.71,8356.4,1.82545e+07,1.81668e+07,30858.2,26719,773557,884315,2.60611e+06,2.20893e+06,8.32332e+07,39.3232,46.36,33.2285,55.0961
0,101,1.20169e+06,9539.89,8683.87,1.82684e+07,1.81675e+07,30265.9,27697.3,772169,882435,2.59683e+06,2.20505e+06,8.32337e+07,38.5551,47.9854,46.9595,50.6975
0,102,1.20478e+06,9403.29,9053.92,1.82787e+07,1.81698e+07,29753.2,28816.1,771903,880172,2.58622e+06,2.20455e+06,8.32337e+07,37.8859,49.8646,34.8331,51.2044
0,103,1.20701e+06,9281.05,9461.15,1.8285e+07,1.81735e+07,29310.5,30062.2,772841,877589,2.57457e+06,2.20769e+06,8.32333e+07,37.3045,51.9782,43.4515,54.6241
0,104,1.20825e+06,9168.66,9897.73,1.82871e+07,1.81785e+07,28925.4,31414.7,775045,874735,2.56212e+06,2.21469e+06,8.32327e+07,36.7961,54.2947,28.8679,54.1887
0,105,1.20842e+06,9061.33,10353.1,1.82846e+07,1.81847e+07,28583.9,32844.6,778544,871641,2.54905e+06,2.2257e+06,8.32318e+07,36.3435,56.7684,36.3435,56.7684
0,106,1.20747e+06,8954.32,10814.3,1.82775e+07,1.8192e+07,28271.1,34314,783330,868326,2.5355e+06,2.24071e+06,8.32309e+07,35.9282,59.3383,35.9282,59.3383
0,107,1.20543e+06,8843.34,11266,1.82656e+07,1.82005e+07,27972.2,35776.9,789352,864791,2.52155e+06,2.25965e+06,8.32301e+07,35.5315,61.9289,35.5315,61.9289
0,108,1.2024e+06,8724.96,11691.4,1.82491e+07,1.82102e+07,27674.1,37180.9,796513,861027,2.50724e+06,2.28223e+06,8.32296e+07,35.1361,64.4523,35.1361,64.4523
0,109,1.19853e+06,8596.94,12073.4,1.82284e+07,1.82211e+07,27365.7,38470.6,804664,857015,2.49257e+06,2.30807e+06,8.32294e+07,34.7277,66.8126,34.7277,66.8126
0,110,1.19403e+06,8458.52,12396.4,1.82039e+07,1.82333e+07,27039.7,39591.3,813613,852733,2.4775e+06,2.33659e+06,8.32297e+07,34.2959,68.9132,34.2959,68.9132
0,111,1.18913e+06,8310.57,12646.9,1.81764e+07,1.82469e+07,26692.6,40494.4,823130,848162,2.462e+06,2.3671e+06,8.32306e+07,33.8354,70.6644,33.8354,70.6644
0,112,1.18412e+06,8155.51,12816,1.81465e+07,1.82621e+07,26325.8,41141.9,832956,843284,2.44602e+06,2.39878e+06,8.32321e+07,33.3468,71.9923,33.3468,71.9923
0,113,1.17928e+06,7997.16,12899.3,1.81151e+07,1.82788e+07,25944.9,41510.6,842824,838096,2.42952e+06,2.43076e+06,8.32342e+07,32.8366,72.8464,32.8366,72.8464
0,114,1.17486e+06,7840.41,12898,1.80832e+07,1.8297e+07,25559.8,41594.1,852468,832606,2.41249e+06,2.46218e+06,8.32369e+07,32.3164,73.2045,32.3164,73.2045
0,115,1.17111e+06,7690.84,12817.9,1.80515e+07,1.83168e+07,25183.7,41403.1,861645,826839,2.39497e+06,2.49218e+06,8.32401e+07,31.8025,73.0746,31.8025,73.0746
0,116,1.1682e+06,7554.3,12669.3,1.80209e+07,1.83381e+07,24832.2,40963.9,870144,820835,2.37702e+06,2.52002e+06,8.32438e+07,31.3143,72.4927,31.3143,72.4927
0,117,1.16627e+06,7436.61,12464.8,1.7992e+07,1.83606e+07,24522,40314.4,877798,814653,2.35876e+06,2.54508e+06,8.32478e+07,30.8729,71.5177,30.8729,71.5177
0,118,1.16538e+06,7343.21,12218.8,1.79653e+07,1.83842e+07,24270.2,39500,884488,808365,2.34036e+06,2.56689e+06,8.3252e+07,30.5001,70.2246,30.5001,70.2246
0,119,1.16554e+06,7279.09,11945.5,1.79414e+07,1.84086e+07,24093.5,38568.9,890140,802058,2.32202e+06,2.58515e+06,8.32563e+07,30.2172,68.696,30.2172,68.696
0,120,1.1667e+06,7248.6,11658.4,1.79202e+07,1.84336e+07,24007.5,37568.4,894729,795829,2.304e+06,2.59973e+06,8.32606e+07,30.0442,67.0153,30.0442,67.0153
0,121,1.16877e+06,7255.53,11369.1,1.79021e+07,1.84586e+07,24026.3,36541.4,898269,789785,2.28659e+06,2.61061e+06,8.32647e+07,29.9993,65.2602,27.5752,65.2602
0,122,1.1716e+06,7303.04,11087.1,1.7887e+07,1.84834e+07,24162.6,35524.3,900804,784039,2.2701e+06,2.61792e+06,8.32686e+07,30.0987,63.4985,29.6806,63.4985
0,123,1.17503e+06,7393.68,10819.7,1.78748e+07,1.85075e+07,24427.1,34546.4,902403,778709,2.25488e+06,2.62187e+06,8.32721e+07,30.3564,61.7856,27.7023,61.7856
0,124,1.17884e+06,7529.39,10571.7,1.78652e+07,1.85305e+07,24828.7,33629.1,903153,773917,2.24127e+06,2.62277e+06,8.32751e+07,30.784,60.1636,32.9302,64.0435
0,125,1.18284e+06,7711.42,10345.9,1.78582e+07,1.85518e+07,25373.9,32786.4,903147,769783,2.22966e+06,2.62093e+06,8.32777e+07,31.3903,58.6615,28.4051,53.6664
0,126,1.1868e+06,7940.11,10143,1.78535e+07,1.8571e+07,26066.6,32025.8,902481,766428,2.2204e+06,2.61671e+06,8.32798e+07,32.1812,57.2959,31.7683,59.1049
0,127,1.19051e+06,8214.76,9962.13,1.78509e+07,1.85875e+07,26907.3,31348.5,901247,763966,2.21385e+06,2.61045e+06,8.32815e+07,33.1589,56.0723,31.2072,59.345
0,128,1.19377e+06,8533.28,9801.06,1.78501e+07,1.8601e+07,27892.4,30751,899531,762504,2.21037e+06,2.60249e+06,8.32828e+07,34.3205,54.9872,38.1431,49.415
0,129,1.1964e+06,8891.84,9656.3,1.78509e+07,1.8611e+07,29012.9,30225.4,897404,762135,2.21025e+06,2.59312e+06,8.32837e+07,35.6572,54.0287,35.1369,59.2908
0,130,1.19824e+06,9284.56,9523.58,1.78532e+07,1.86171e+07,30253.3,29760.9,894924,762936,2.21376e+06,2.58262e+06,8.32844e+07,37.1528,53.179,42.711,46.0818
0,131,1.19918e+06,9703.26,9398.08,1.78569e+07,1.86189e+07,31590.6,29343.9,892134,764959,2.22109e+06,2.57118e+06,8.32849e+07,38.7821,52.4155,48.4231,51.6949
0,132,1.19915e+06,10137.3,9274.87,1.78619e+07,1.86163e+07,32993.9,28959.8,889060,768223,2.23233e+06,2.55896e+06,8.32854e+07,40.5103,51.7125,32.6391,57.0376
0,133,1.19813e+06,10573.7,9149.24,1.78682e+07,1.86091e+07,34423.8,28593.7,885710,772712,2.24749e+06,2.54609e+06,8.32861e+07,42.2921,51.0434,38.9561,52.7723
0,134,1.19618e+06,10997.7,9017.15,1.78759e+07,1.85973e+07,35833.8,28231.2,882082,778370,2.26641e+06,2.53261e+06,8.32869e+07,44.0731,50.3826,49.783,58.8701
0,135,1.1934e+06,11393.5,8875.6,1.78849e+07,1.85811e+07,37172.2,27860,878160,785091,2.2888e+06,2.51854e+06,8.32881e+07,45.791,49.7074,36.3469,58.0423
0,136,1.18994e+06,11745.3,8722.98,1.78954e+07,1.85609e+07,38385.4,27471,873923,792727,2.31423e+06,2.50387e+06,8.32897e+07,47.3797,49,35.3369,53.8186
0,137,1.18601e+06,12038.8,8559.24,1.79074e+07,1.85372e+07,39422.2,27058.7,869349,801089,2.34212e+06,2.48854e+06,8.32919e+07,48.7741,48.2493,47.6615,42.8109
0,138,1.18186e+06,12262.7,8385.99,1.79212e+07,1.85107e+07,40238.3,26622.2,864417,809953,2.37175e+06,2.47252e+06,8.32946e+07,49.9155,47.4523,47.0856,34.4251
0,139,1.17774e+06,12409.4,8206.38,1.79367e+07,1.84821e+07,40800.7,26165.2,859117,819076,2.40232e+06,2.45577e+06,8.32979e+07,50.7574,46.6138,53.4064,49.4891
