index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.38074e+06,85430.4,85352.9,1.40646e+07,1.40515e+07,374082,374084,8.04884e+06,8.05258e+06,1.42896e+07,1.42896e+07,5.18904e+07,610.006,163.241,610.006,142.551
0,34,1.38177e+06,85537.4,85460.6,1.4069e+07,1.40558e+07,374358,374363,8.04807e+06,8.05181e+06,1.42862e+07,1.42862e+07,5.18969e+07,610.326,163.328,610.326,150.145
0,35,1.3823e+06,85656.7,85580.3,1.40722e+07,1.40591e+07,374786,374794,8.04759e+06,8.05133e+06,1.42839e+07,1.42839e+07,5.19028e+07,610.962,163.5,610.962,170.154
0,36,1.38236e+06,85759.2,85683.1,1.40743e+07,1.40612e+07,375239,375248,8.0474e+06,8.05113e+06,1.42829e+07,1.4283e+07,5.19084e+07,611.711,163.701,611.711,183.157
0,37,1.38211e+06,85824.8,85748.7,1.40754e+07,1.40623e+07,375602,375611,8.04742e+06,8.05116e+06,1.4283e+07,1.42831e+07,5.19138e+07,612.376,163.879,612.376,150.339
0,38,1.38174e+06,85846.1,85769.9,1.40761e+07,1.4063e+07,375802,375809,8.04757e+06,8.05129e+06,1.42838e+07,1.42839e+07,5.19191e+07,612.812,163.996,612.812,172.906
0,39,1.38147e+06,85828.5,85752,1.40767e+07,1.40636e+07,375821,375827,8.04772e+06,8.05144e+06,1.42849e+07,1.4285e+07,5.19242e+07,612.958,164.034,612.958,165.571
0,40,1.38143e+06,85786.8,85709.9,1.40776e+07,1.40645e+07,375694,375698,8.04779e+06,8.05152e+06,1.42857e+07,1.42858e+07,5.19294e+07,612.839,164.002,612.839,168.727
0,41,1.38166e+06,85739.8,85662.4,1.40792e+07,1.40661e+07,375488,375489,8.04776e+06,8.05148e+06,1.4286e+07,1.42861e+07,5.19343e+07,612.548,163.923,612.548,166.729
0,42,1.38214e+06,85704.8,85626.9,1.40813e+07,1.40682e+07,375282,375281,8.04762e+06,8.05134e+06,1.42858e+07,1.42859e+07,5.19392e+07,612.21,163.831,612.21,164.607
0,43,1.38276e+06,85693.5,85615.1,1.40839e+07,1.40708e+07,375146,375143,8.04741e+06,8.05114e+06,1.42852e+07,1.42853e+07,5.19437e+07,611.945,163.759,611.945,157.063
0,44,1.38338e+06,85709.5,85630.8,1.40866e+07,1.40735e+07,375121,375117,8.04722e+06,8.05094e+06,1.42844e+07,1.42844e+07,5.19481e+07,611.839,163.73,611.839,166.085
0,45,1.38388e+06,85748.9,85669.9,1.40891e+07,1.4076e+07,375216,375212,8.04709e+06,8.05082e+06,1.42837e+07,1.42838e+07,5.19522e+07,611.924,163.753,611.924,171.064
0,46,1.38418e+06,85802,85723,1.40912e+07,1.4078e+07,375407,375403,8.04708e+06,8.05082e+06,1.42834e+07,1.42835e+07,5.1956e+07,612.18,163.821,612.18,165.171
0,47,1.38424e+06,85857.1,85778.1,1.40926e+07,1.40795e+07,375652,375649,8.04721e+06,8.05095e+06,1.42838e+07,1.42838e+07,5.19598e+07,612.548,163.92,612.548,164.345
0,48,1.38408e+06,85903.1,85824.5,1.40935e+07,1.40803e+07,375900,375899,8.04747e+06,8.05122e+06,1.42847e+07,1.42847e+07,5.19634e+07,612.949,164.028,612.949,170.907
0,49,1.38378e+06,85932.9,85854.7,1.40938e+07,1.40806e+07,376108,376109,8.04784e+06,8.05158e+06,1.42861e+07,1.42862e+07,5.1967e+07,613.307,164.124,613.307,163.119
0,50,1.38342e+06,85944.3,85866.5,1.40938e+07,1.40806e+07,376251,376254,8.04826e+06,8.05201e+06,1.42879e+07,1.42879e+07,5.19706e+07,613.569,164.195,613.569,159.564
0,51,1.38307e+06,85939.6,85862.3,1.40936e+07,1.40804e+07,376323,376328,8.04869e+06,8.05244e+06,1.42899e+07,1.42899e+07,5.19742e+07,613.715,164.235,613.715,164.235
0,52,1.38278e+06,85924.9,85848,1.40935e+07,1.40803e+07,376338,376344,8.04911e+06,8.05285e+06,1.42918e+07,1.42918e+07,5.19779e+07,613.757,164.247,613.757,164.247
0,53,1.38258e+06,85907.4,85830.7,1.40935e+07,1.40803e+07,376322,376329,8.04948e+06,8.05323e+06,1.42936e+07,1.42936e+07,5.19816e+07,613.731,164.241,613.731,164.241
0,54,1.38245e+06,85893.6,85817,1.40936e+07,1.40805e+07,376304,376311,8.04983e+06,8.05357e+06,1.42952e+07,1.42953e+07,5.19854e+07,613.684,164.228,613.684,164.228
0,55,1.38236e+06,85887.6,85811,1.40938e+07,1.40807e+07,376310,376316,8.05015e+06,8.05389e+06,1.42967e+07,1.42968e+07,5.19891e+07,613.66,164.222,613.66,164.222
0,56,1.38226e+06,85890.6,85813.8,1.40939e+07,1.40808e+07,376353,376358,8.05047e+06,8.0542e+06,1.42981e+07,1.42982e+07,5.19928e+07,613.689,164.229,613.689,164.229
0,57,1.38212e+06,85901,85823.8,1.4094e+07,1.40808e+07,376434,376438,8.05081e+06,8.05454e+06,1.42996e+07,1.42997e+07,5.19964e+07,613.782,164.254,613.782,164.254
0,58,1.3819e+06,85914.8,85837.4,1.40938e+07,1.40807e+07,376544,376546,8.05119e+06,8.05492e+06,1.43013e+07,1.43014e+07,5.20001e+07,613.927,164.292,613.927,164.292
0,59,1.3816e+06,85927.8,85850,1.40934e+07,1.40803e+07,376664,376664,8.0516e+06,8.05534e+06,1.43031e+07,1.43032e+07,5.20037e+07,614.099,164.337,614.099,164.337
0,60,1.38124e+06,85936,85857.9,1.40928e+07,1.40796e+07,376775,376775,8.05205e+06,8.05578e+06,1.43051e+07,1.43052e+07,5.20074e+07,614.269,164.382,614.269,164.382
0,61,1.38085e+06,85937,85858.7,1.4092e+07,1.40789e+07,376861,376860,8.05252e+06,8.05625e+06,1.43073e+07,1.43073e+07,5.20111e+07,614.408,164.419,614.408,164.419
0,62,1.38047e+06,85930.3,85852,1.40912e+07,1.4078e+07,376914,376913,8.05298e+06,8.05672e+06,1.43094e+07,1.43095e+07,5.20148e+07,614.497,164.443,614.497,164.443
0,63,1.38012e+06,85917.3,85839,1.40904e+07,1.40772e+07,376932,376931,8.05342e+06,8.05716e+06,1.43115e+07,1.43116e+07,5.20185e+07,614.531,164.452,614.531,164.452
0,64,1.37983e+06,85900.5,85822.3,1.40897e+07,1.40765e+07,376922,376922,8.05384e+06,8.05758e+06,1.43135e+07,1.43136e+07,5.20223e+07,614.515,164.448,614.515,164.448
0,65,1.37961e+06,85882.8,85804.9,1.40892e+07,1.4076e+07,376893,376895,8.05421e+06,8.05795e+06,1.43153e+07,1.43154e+07,5.20261e+07,614.464,164.435,614.464,164.435
0,66,1.37946e+06,85866.9,85789.3,1.40888e+07,1.40756e+07,376859,376862,8.05454e+06,8.05829e+06,1.43169e+07,1.4317e+07,5.20298e+07,614.399,164.418,614.399,164.418
0,67,1.37936e+06,85854.4,85777,1.40886e+07,1.40754e+07,376829,376833,8.05485e+06,8.05859e+06,1.43183e+07,1.43184e+07,5.20335e+07,614.337,164.401,614.337,164.401
0,68,1.3793e+06,85845.7,85768.6,1.40885e+07,1.40754e+07,376808,376812,8.05513e+06,8.05887e+06,1.43196e+07,1.43196e+07,5.20371e+07,614.288,164.389,614.288,164.389
0,69,1.37926e+06,85840.4,85763.4,1.40885e+07,1.40754e+07,376797,376802,8.05539e+06,8.05913e+06,1.43207e+07,1.43208e+07,5.20406e+07,614.258,164.381,614.258,164.381
0,70,1.37924e+06,85837.2,85760.2,1.40886e+07,1.40755e+07,376792,376797,8.05565e+06,8.05939e+06,1.43217e+07,1.43218e+07,5.20441e+07,614.242,164.377,614.242,164.377
0,71,1.37923e+06,85834.4,85757.4,1.40888e+07,1.40756e+07,376787,376792,8.0559e+06,8.05964e+06,1.43227e+07,1.43228e+07,5.20474e+07,614.233,164.374,614.233,164.374
0,72,1.37924e+06,85830.8,85753.7,1.4089e+07,1.40759e+07,376777,376781,8.05614e+06,8.05988e+06,1.43235e+07,1.43236e+07,5.20506e+07,614.22,164.371,614.22,160.04
0,73,1.37928e+06,85825.8,85748.5,1.40894e+07,1.40763e+07,376756,376759,8.05637e+06,8.06011e+06,1.43243e+07,1.43244e+07,5.20537e+07,614.193,164.363,614.193,162.366
0,74,1.37936e+06,85819.3,85741.8,1.40899e+07,1.40767e+07,376721,376723,8.05659e+06,8.06032e+06,1.4325e+07,1.43251e+07,5.20567e+07,614.148,164.351,614.148,153.985
0,75,1.37949e+06,85811.9,85734.2,1.40905e+07,1.40774e+07,376674,376675,8.05678e+06,8.06051e+06,1.43255e+07,1.43256e+07,5.20595e+07,614.085,164.333,614.085,177.579
0,76,1.37968e+06,85804.6,85726.8,1.40914e+07,1.40782e+07,376619,376619,8.05694e+06,8.06068e+06,1.43258e+07,1.43259e+07,5.20622e+07,614.007,164.312,614.007,161.146
0,77,1.37991e+06,85798.7,85720.7,1.40924e+07,1.40793e+07,376560,376560,8.05709e+06,8.06082e+06,1.4326e+07,1.43261e+07,5.20646e+07,613.921,164.289,613.626,173.766
0,78,1.3802e+06,85795.1,85717,1.40936e+07,1.40805e+07,376502,376502,8.05722e+06,8.06095e+06,1.4326e+07,1.43261e+07,5.20669e+07,613.837,164.266,605.192,155.094
0,79,1.38052e+06,85794.2,85716.1,1.4095e+07,1.40818e+07,376450,376450,8.05733e+06,8.06106e+06,1.43259e+07,1.4326e+07,5.2069e+07,613.76,164.246,597.055,163.149
0,80,1.38087e+06,85796.3,85718.2,1.40965e+07,1.40833e+07,376406,376406,8.05743e+06,8.06117e+06,1.43257e+07,1.43257e+07,5.20709e+07,613.697,164.229,602.233,162.431
0,81,1.38124e+06,85800.9,85723,1.40981e+07,1.40849e+07,376371,376372,8.05754e+06,8.06128e+06,1.43253e+07,1.43254e+07,5.20726e+07,613.65,164.216,607.24,165.017
0,82,1.38161e+06,85807.6,85729.7,1.40997e+07,1.40866e+07,376344,376345,8.05765e+06,8.06139e+06,1.4325e+07,1.4325e+07,5.20741e+07,613.616,164.208,612.994,157.76
0,83,1.38199e+06,85815.5,85737.8,1.41015e+07,1.40883e+07,376324,376325,8.05776e+06,8.0615e+06,1.43245e+07,1.43246e+07,5.20753e+07,613.595,164.202,613.595,162.441
0,84,1.38237e+06,85824.2,85746.6,1.41032e+07,1.40901e+07,376307,376309,8.05789e+06,8.06163e+06,1.43241e+07,1.43242e+07,5.20764e+07,613.581,164.199,613.581,159.247
0,85,1.38275e+06,85833.4,85755.8,1.4105e+07,1.40919e+07,376293,376296,8.05802e+06,8.06176e+06,1.43237e+07,1.43237e+07,5.20773e+07,613.573,164.197,613.573,160.168
0,86,1.38312e+06,85842.8,85765.3,1.41068e+07,1.40937e+07,376282,376284,8.05817e+06,8.06191e+06,1.43232e+07,1.43233e+07,5.20781e+07,613.568,164.196,613.568,160.292
0,87,1.3835e+06,85852.7,85775.2,1.41087e+07,1.40955e+07,376273,376276,8.05832e+06,8.06206e+06,1.43228e+07,1.43229e+07,5.20786e+07,613.568,164.195,613.568,163.3
0,88,1.38387e+06,85863.2,85785.7,1.41105e+07,1.40973e+07,376269,376271,8.05849e+06,8.06223e+06,1.43224e+07,1.43224e+07,5.2079e+07,613.573,164.197,613.573,162.348
0,89,1.38422e+06,85874.7,85797.1,1.41123e+07,1.40992e+07,376271,376273,8.05867e+06,8.06241e+06,1.4322e+07,1.4322e+07,5.20793e+07,613.586,164.2,613.586,147.505
0,90,1.38456e+06,85887.3,85809.6,1.41141e+07,1.41009e+07,376281,376283,8.05886e+06,8.0626e+06,1.43216e+07,1.43217e+07,5.20794e+07,613.61,164.206,613.61,168.925
0,91,1.38488e+06,85901.1,85823.2,1.41158e+07,1.41027e+07,376300,376301,8.05907e+06,8.06281e+06,1.43213e+07,1.43214e+07,5.20794e+07,613.646,164.216,613.646,154.801
0,92,1.38517e+06,85915.7,85837.8,1.41174e+07,1.41043e+07,376329,376330,8.05931e+06,8.06305e+06,1.43211e+07,1.43211e+07,5.20793e+07,613.697,164.229,613.697,163.435
0,93,1.38541e+06,85930.9,85852.9,1.4119e+07,1.41058e+07,376366,376367,8.05956e+06,8.0633e+06,1.43209e+07,1.4321e+07,5.20791e+07,613.761,164.246,613.761,161.697
0,94,1.38562e+06,85946.3,85868.2,1.41204e+07,1.41072e+07,376412,376413,8.05984e+06,8.06358e+06,1.43209e+07,1.4321e+07,5.20789e+07,613.837,164.266,613.837,164.149
0,95,1.38579e+06,85961.4,85883.3,1.41216e+07,1.41085e+07,376464,376465,8.06014e+06,8.06389e+06,1.4321e+07,1.43211e+07,5.20785e+07,613.922,164.289,613.922,169.143
0,96,1.38591e+06,85975.9,85897.8,1.41227e+07,1.41095e+07,376522,376522,8.06047e+06,8.06422e+06,1.43213e+07,1.43213e+07,5.20782e+07,614.015,164.314,614.015,159.513
0,97,1.38598e+06,85989.4,85911.3,1.41237e+07,1.41105e+07,376582,376584,8.06082e+06,8.06457e+06,1.43217e+07,1.43217e+07,5.20778e+07,614.112,164.34,614.112,165.38
0,98,1.38601e+06,86001.8,85923.8,1.41244e+07,1.41113e+07,376646,376647,8.06119e+06,8.06494e+06,1.43222e+07,1.43222e+07,5.20775e+07,614.212,164.367,614.212,168.722
0,99,1.386e+06,86013,85935.2,1.4125e+07,1.41119e+07,376712,376714,8.06158e+06,8.06533e+06,1.43228e+07,1.43229e+07,5.20771e+07,614.313,164.394,614.313,165.583
0,100,1.38595e+06,86023.1,85945.3,1.41255e+07,1.41123e+07,376779,376781,8.06198e+06,8.06573e+06,1.43236e+07,1.43236e+07,5.20768e+07,614.415,164.422,614.415,164.422
0,101,1.38585e+06,86032,85954.3,1.41258e+07,1.41126e+07,376848,376850,8.0624e+06,8.06615e+06,1.43244e+07,1.43245e+07,5.20766e+07,614.518,164.45,614.518,164.45
0,102,1.38572e+06,86039.8,85962.2,1.41259e+07,1.41127e+07,376918,376921,8.06284e+06,8.06658e+06,1.43254e+07,1.43255e+07,5.20764e+07,614.622,164.477,614.622,164.477
0,103,1.38554e+06,86046.4,85968.8,1.41258e+07,1.41126e+07,376988,376992,8.06328e+06,8.06702e+06,1.43265e+07,1.43266e+07,5.20763e+07,614.725,164.505,614.725,164.505
0,104,1.38534e+06,86051.7,85974.2,1.41256e+07,1.41124e+07,377059,377062,8.06373e+06,8.06747e+06,1.43277e+07,1.43278e+07,5.20763e+07,614.827,164.533,614.827,164.533
0,105,1.38509e+06,86055.7,85978.1,1.41252e+07,1.4112e+07,377129,377132,8.06418e+06,8.06793e+06,1.4329e+07,1.43291e+07,5.20765e+07,614.927,164.559,614.927,164.559
0,106,1.38482e+06,86058.1,85980.4,1.41247e+07,1.41115e+07,377197,377200,8.06464e+06,8.06839e+06,1.43304e+07,1.43305e+07,5.20767e+07,615.022,164.585,615.022,164.585
0,107,1.38452e+06,86058.8,85981.2,1.4124e+07,1.41109e+07,377261,377264,8.0651e+06,8.06885e+06,1.43319e+07,1.4332e+07,5.2077e+07,615.112,164.609,615.112,164.609
0,108,1.3842e+06,86057.9,85980.2,1.41233e+07,1.41101e+07,377321,377324,8.06556e+06,8.0693e+06,1.43334e+07,1.43335e+07,5.20775e+07,615.195,164.631,615.195,164.631
0,109,1.38387e+06,86055.2,85977.4,1.41224e+07,1.41092e+07,377375,377378,8.06601e+06,8.06975e+06,1.4335e+07,1.43351e+07,5.20782e+07,615.268,164.65,615.268,164.65
0,110,1.38352e+06,86050.9,85973.1,1.41214e+07,1.41083e+07,377423,377425,8.06645e+06,8.07019e+06,1.43366e+07,1.43366e+07,5.2079e+07,615.331,164.667,615.331,164.667
0,111,1.38317e+06,86045,85967.2,1.41204e+07,1.41073e+07,377464,377466,8.06687e+06,8.07062e+06,1.43382e+07,1.43382e+07,5.20799e+07,615.383,164.681,615.383,164.681
0,112,1.38283e+06,86037.7,85959.9,1.41194e+07,1.41062e+07,377498,377500,8.06728e+06,8.07103e+06,1.43397e+07,1.43398e+07,5.2081e+07,615.424,164.692,615.424,164.692
0,113,1.38249e+06,86029.2,85951.5,1.41183e+07,1.41052e+07,377524,377527,8.06767e+06,8.07141e+06,1.43413e+07,1.43414e+07,5.20822e+07,615.454,164.7,615.454,164.7
0,114,1.38216e+06,86019.7,85942,1.41173e+07,1.41041e+07,377544,377546,8.06804e+06,8.07178e+06,1.43428e+07,1.43429e+07,5.20835e+07,615.472,164.705,615.472,164.705
0,115,1.38184e+06,86009.3,85931.6,1.41162e+07,1.4103e+07,377555,377558,8.06838e+06,8.07213e+06,1.43443e+07,1.43443e+07,5.2085e+07,615.479,164.707,615.479,164.707
0,116,1.38155e+06,85998.1,85920.6,1.41152e+07,1.4102e+07,377560,377563,8.0687e+06,8.07244e+06,1.43456e+07,1.43457e+07,5.20866e+07,615.476,164.706,615.476,164.706
0,117,1.38129e+06,85986.4,85908.9,1.41143e+07,1.41011e+07,377557,377560,8.06899e+06,8.07274e+06,1.43469e+07,1.4347e+07,5.20884e+07,615.462,164.702,615.462,164.702
0,118,1.38105e+06,85974.3,85896.8,1.41134e+07,1.41002e+07,377546,377550,8.06926e+06,8.073e+06,1.43481e+07,1.43482e+07,5.20902e+07,615.437,164.696,615.437,164.696
0,119,1.38084e+06,85962,85884.5,1.41126e+07,1.40995e+07,377529,377532,8.06949e+06,8.07323e+06,1.43491e+07,1.43492e+07,5.20921e+07,615.402,164.687,615.402,164.687
0,120,1.38068e+06,85949.5,85872,1.4112e+07,1.40988e+07,377505,377508,8.0697e+06,8.07344e+06,1.43501e+07,1.43502e+07,5.20942e+07,615.358,164.675,615.358,164.675
0,121,1.38055e+06,85937.1,85859.6,1.41115e+07,1.40983e+07,377474,377476,8.06987e+06,8.07361e+06,1.43509e+07,1.4351e+07,5.20963e+07,615.305,164.66,615.305,164.66
0,122,1.38046e+06,85925,85847.5,1.41111e+07,1.40979e+07,377437,377439,8.07002e+06,8.07375e+06,1.43516e+07,1.43517e+07,5.20984e+07,615.243,164.644,615.243,164.644
0,123,1.38041e+06,85913.4,85835.9,1.41108e+07,1.40977e+07,377394,377397,8.07013e+06,8.07387e+06,1.43521e+07,1.43522e+07,5.21007e+07,615.175,164.625,615.175,164.625
0,124,1.38041e+06,85902.4,85824.8,1.41108e+07,1.40976e+07,377347,377349,8.07022e+06,8.07396e+06,1.43525e+07,1.43526e+07,5.21029e+07,615.1,164.605,615.1,164.605
0,125,1.38046e+06,85892.3,85814.7,1.41109e+07,1.40977e+07,377296,377298,8.07028e+06,8.07401e+06,1.43527e+07,1.43528e+07,5.21052e+07,615.021,164.584,615.021,164.584
0,126,1.38055e+06,85883.2,85805.6,1.41111e+07,1.4098e+07,377242,377244,8.07031e+06,8.07405e+06,1.43528e+07,1.43529e+07,5.21075e+07,614.939,164.562,614.939,164.562
0,127,1.38068e+06,85875.3,85797.6,1.41116e+07,1.40984e+07,377187,377188,8.07032e+06,8.07406e+06,1.43527e+07,1.43528e+07,5.21098e+07,614.854,164.539,614.854,164.539
0,128,1.38085e+06,85868.7,85790.9,1.41122e+07,1.4099e+07,377130,377131,8.07031e+06,8.07405e+06,1.43525e+07,1.43526e+07,5.21121e+07,614.77,164.517,614.77,164.517
0,129,1.38106e+06,85863.4,85785.7,1.4113e+07,1.40998e+07,377073,377074,8.07028e+06,8.07402e+06,1.43522e+07,1.43523e+07,5.21143e+07,614.687,164.494,614.687,167.593
0,130,1.38131e+06,85859.6,85781.8,1.41139e+07,1.41008e+07,377017,377018,8.07023e+06,8.07397e+06,1.43517e+07,1.43518e+07,5.21166e+07,614.605,164.473,614.605,156.673
0,131,1.38159e+06,85857.3,85779.5,1.4115e+07,1.41019e+07,376962,376964,8.07017e+06,8.07391e+06,1.43512e+07,1.43513e+07,5.21188e+07,614.528,164.452,614.528,161.514
0,132,1.3819e+06,85856.5,85778.8,1.41163e+07,1.41031e+07,376910,376912,8.0701e+06,8.07384e+06,1.43505e+07,1.43506e+07,5.21209e+07,614.455,164.432,614.455,166.547
0,133,1.38224e+06,85857.3,85779.6,1.41177e+07,1.41045e+07,376862,376863,8.07003e+06,8.07377e+06,1.43498e+07,1.43498e+07,5.2123e+07,614.388,164.414,614.388,167.524
0,134,1.3826e+06,85859.7,85782,1.41192e+07,1.4106e+07,376817,376819,8.06995e+06,8.07369e+06,1.4349e+07,1.4349e+07,5.21251e+07,614.328,164.398,614.328,153.752
0,135,1.38297e+06,85863.7,85786,1.41208e+07,1.41076e+07,376778,376780,8.06987e+06,8.07361e+06,1.43481e+07,1.43482e+07,5.2127e+07,614.277,164.385,614.277,156.65
