time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,1.67344e+06,1.67344e+06,1.67344e+06,35203.8,35203.8,35203.8,34076.1,34076.1,34076.1,1.72881e+07,1.72881e+07,1.72881e+07,1.67113e+07,1.67113e+07,1.67113e+07,156815,156815,156815,156987,156987,156987,1.11829e+06,1.11829e+06,1.11829e+06,1.14983e+06,1.14983e+06,1.14983e+06,4.04188e+06,4.04188e+06,4.04188e+06,4.04098e+06,4.04098e+06,4.04098e+06,8.12116e+07,8.12116e+07,8.12116e+07,247.684,247.684,247.684,213.316,213.316,213.316
164,1.67314e+06,1.67314e+06,1.67314e+06,35204,35204,35204,34093.6,34093.6,34093.6,1.7288e+07,1.7288e+07,1.7288e+07,1.67118e+07,1.67118e+07,1.67118e+07,156847,156847,156847,157095,157095,157095,1.11858e+06,1.11858e+06,1.11858e+06,1.14998e+06,1.14998e+06,1.14998e+06,4.0425e+06,4.0425e+06,4.0425e+06,4.04232e+06,4.04232e+06,4.04232e+06,8.12133e+07,8.12133e+07,8.12133e+07,247.721,247.721,247.721,213.459,213.459,213.459
165,1.67277e+06,1.67277e+06,1.67277e+06,35204.7,35204.7,35204.7,34109.2,34109.2,34109.2,1.72877e+07,1.72877e+07,1.72877e+07,1.67121e+07,1.67121e+07,1.67121e+07,156885,156885,156885,157197,157197,157197,1.11889e+06,1.11889e+06,1.11889e+06,1.15013e+06,1.15013e+06,1.15013e+06,4.04315e+06,4.04315e+06,4.04315e+06,4.04382e+06,4.04382e+06,4.04382e+06,8.12151e+07,8.12151e+07,8.12151e+07,247.767,247.767,247.767,213.595,213.595,213.595
166,1.67235e+06,1.67235e+06,1.67235e+06,35206.1,35206.1,35206.1,34121.9,34121.9,34121.9,1.72871e+07,1.72871e+07,1.72871e+07,1.67123e+07,1.67123e+07,1.67123e+07,156931,156931,156931,157289,157289,157289,1.11922e+06,1.11922e+06,1.11922e+06,1.15026e+06,1.15026e+06,1.15026e+06,4.04386e+06,4.04386e+06,4.04386e+06,4.04543e+06,4.04543e+06,4.04543e+06,8.12171e+07,8.12171e+07,8.12171e+07,247.823,247.823,247.823,213.719,213.719,213.719
167,1.67188e+06,1.67188e+06,1.67188e+06,35208.3,35208.3,35208.3,34131.2,34131.2,34131.2,1.72863e+07,1.72863e+07,1.72863e+07,1.67125e+07,1.67125e+07,1.67125e+07,156985,156985,156985,157367,157367,157367,1.11956e+06,1.11956e+06,1.11956e+06,1.15039e+06,1.15039e+06,1.15039e+06,4.04463e+06,4.04463e+06,4.04463e+06,4.04711e+06,4.04711e+06,4.04711e+06,8.12194e+07,8.12194e+07,8.12194e+07,247.89,247.89,247.89,213.826,213.826,213.826
168,1.67137e+06,1.67137e+06,1.67137e+06,35211.3,35211.3,35211.3,34136.6,34136.6,34136.6,1.72853e+07,1.72853e+07,1.72853e+07,1.67125e+07,1.67125e+07,1.67125e+07,157046,157046,157046,157430,157430,157430,1.11989e+06,1.11989e+06,1.11989e+06,1.15052e+06,1.15052e+06,1.15052e+06,4.04548e+06,4.04548e+06,4.04548e+06,4.04881e+06,4.04881e+06,4.04881e+06,8.1222e+07,8.1222e+07,8.1222e+07,247.967,247.967,247.967,213.914,213.914,213.914
169,1.67082e+06,1.67082e+06,1.67082e+06,35215.1,35215.1,35215.1,34138,34138,34138,1.72842e+07,1.72842e+07,1.72842e+07,1.67123e+07,1.67123e+07,1.67123e+07,157111,157111,157111,157476,157476,157476,1.1202e+06,1.1202e+06,1.1202e+06,1.15065e+06,1.15065e+06,1.15065e+06,4.04642e+06,4.04642e+06,4.04642e+06,4.05047e+06,4.05047e+06,4.05047e+06,8.12248e+07,8.12248e+07,8.12248e+07,248.053,248.053,248.053,213.979,213.979,213.979
170,1.67026e+06,1.67026e+06,1.67026e+06,35219.3,35219.3,35219.3,34135.2,34135.2,34135.2,1.7283e+07,1.7283e+07,1.7283e+07,1.6712e+07,1.6712e+07,1.6712e+07,157180,157180,157180,157506,157506,157506,1.12048e+06,1.12048e+06,1.12048e+06,1.15078e+06,1.15078e+06,1.15078e+06,4.04745e+06,4.04745e+06,4.04745e+06,4.05205e+06,4.05205e+06,4.05205e+06,8.12278e+07,8.12278e+07,8.12278e+07,248.145,248.145,248.145,214.02,214.02,214.02
171,1.66967e+06,1.66967e+06,1.66967e+06,35223.6,35223.6,35223.6,34128.5,34128.5,34128.5,1.72818e+07,1.72818e+07,1.72818e+07,1.67115e+07,1.67115e+07,1.67115e+07,157249,157249,157249,157518,157518,157518,1.12073e+06,1.12073e+06,1.12073e+06,1.15091e+06,1.15091e+06,1.15091e+06,4.04856e+06,4.04856e+06,4.04856e+06,4.05352e+06,4.05352e+06,4.05352e+06,8.12311e+07,8.12311e+07,8.12311e+07,248.24,248.24,248.24,214.038,214.038,214.038
172,1.66909e+06,1.66909e+06,1.66909e+06,35227.6,35227.6,35227.6,34118.5,34118.5,34118.5,1.72807e+07,1.72807e+07,1.72807e+07,1.67109e+07,1.67109e+07,1.67109e+07,157316,157316,157316,157516,157516,157516,1.12093e+06,1.12093e+06,1.12093e+06,1.15105e+06,1.15105e+06,1.15105e+06,4.04975e+06,4.04975e+06,4.04975e+06,4.05483e+06,4.05483e+06,4.05483e+06,8.12346e+07,8.12346e+07,8.12346e+07,248.333,248.333,248.333,214.034,214.034,214.034
173,1.66851e+06,1.66851e+06,1.66851e+06,35230.9,35230.9,35230.9,34105.8,34105.8,34105.8,1.72796e+07,1.72796e+07,1.72796e+07,1.67101e+07,1.67101e+07,1.67101e+07,157378,157378,157378,157502,157502,157502,1.12109e+06,1.12109e+06,1.12109e+06,1.15119e+06,1.15119e+06,1.15119e+06,4.05099e+06,4.05099e+06,4.05099e+06,4.05597e+06,4.05597e+06,4.05597e+06,8.12383e+07,8.12383e+07,8.12383e+07,248.422,248.422,248.422,214.012,214.012,214.012
174,1.66795e+06,1.66795e+06,1.66795e+06,35233,35233,35233,34091,34091,34091,1.72787e+07,1.72787e+07,1.72787e+07,1.67092e+07,1.67092e+07,1.67092e+07,157432,157432,157432,157477,157477,157477,1.12119e+06,1.12119e+06,1.12119e+06,1.15133e+06,1.15133e+06,1.15133e+06,4.05227e+06,4.05227e+06,4.05227e+06,4.05692e+06,4.05692e+06,4.05692e+06,8.12422e+07,8.12422e+07,8.12422e+07,248.5,248.5,248.5,213.975,213.975,213.975
175,1.66742e+06,1.66742e+06,1.66742e+06,35233.5,35233.5,35233.5,34075.1,34075.1,34075.1,1.72779e+07,1.72779e+07,1.72779e+07,1.67081e+07,1.67081e+07,1.67081e+07,157476,157476,157476,157447,157447,157447,1.12124e+06,1.12124e+06,1.12124e+06,1.15147e+06,1.15147e+06,1.15147e+06,4.05353e+06,4.05353e+06,4.05353e+06,4.05769e+06,4.05769e+06,4.05769e+06,8.12463e+07,8.12463e+07,8.12463e+07,248.565,248.565,248.565,213.927,213.927,213.927
176,1.66692e+06,1.66692e+06,1.66692e+06,35232,35232,35232,34058.9,34058.9,34058.9,1.72772e+07,1.72772e+07,1.72772e+07,1.6707e+07,1.6707e+07,1.6707e+07,157506,157506,157506,157413,157413,157413,1.12124e+06,1.12124e+06,1.12124e+06,1.15159e+06,1.15159e+06,1.15159e+06,4.05477e+06,4.05477e+06,4.05477e+06,4.05827e+06,4.05827e+06,4.05827e+06,8.12506e+07,8.12506e+07,8.12506e+07,248.613,248.613,248.613,213.872,213.872,213.872
177,1.66646e+06,1.66646e+06,1.66646e+06,35228.1,35228.1,35228.1,34043,34043,34043,1.72767e+07,1.72767e+07,1.72767e+07,1.67059e+07,1.67059e+07,1.67059e+07,157523,157523,157523,157379,157379,157379,1.1212e+06,1.1212e+06,1.1212e+06,1.15171e+06,1.15171e+06,1.15171e+06,4.05593e+06,4.05593e+06,4.05593e+06,4.05868e+06,4.05868e+06,4.05868e+06,8.12549e+07,8.12549e+07,8.12549e+07,248.64,248.64,248.64,213.816,213.816,213.816
178,1.66605e+06,1.66605e+06,1.66605e+06,35221.6,35221.6,35221.6,34028.2,34028.2,34028.2,1.72763e+07,1.72763e+07,1.72763e+07,1.67048e+07,1.67048e+07,1.67048e+07,157524,157524,157524,157347,157347,157347,1.12112e+06,1.12112e+06,1.12112e+06,1.15179e+06,1.15179e+06,1.15179e+06,4.05699e+06,4.05699e+06,4.05699e+06,4.05895e+06,4.05895e+06,4.05895e+06,8.12593e+07,8.12593e+07,8.12593e+07,248.644,248.644,248.644,213.762,213.762,213.762
179,1.66569e+06,1.66569e+06,1.66569e+06,35212.6,35212.6,35212.6,34014.9,34014.9,34014.9,1.7276e+07,1.7276e+07,1.7276e+07,1.67037e+07,1.67037e+07,1.67037e+07,157508,157508,157508,157318,157318,157318,1.121e+06,1.121e+06,1.121e+06,1.15186e+06,1.15186e+06,1.15186e+06,4.0579e+06,4.0579e+06,4.0579e+06,4.0591e+06,4.0591e+06,4.0591e+06,8.12638e+07,8.12638e+07,8.12638e+07,248.625,248.625,248.625,213.712,213.712,213.712
180,1.66538e+06,1.66538e+06,1.66538e+06,35200.9,35200.9,35200.9,34003.4,34003.4,34003.4,1.72759e+07,1.72759e+07,1.72759e+07,1.67027e+07,1.67027e+07,1.67027e+07,157477,157477,157477,157294,157294,157294,1.12087e+06,1.12087e+06,1.12087e+06,1.15189e+06,1.15189e+06,1.15189e+06,4.05865e+06,4.05865e+06,4.05865e+06,4.05916e+06,4.05916e+06,4.05916e+06,8.12683e+07,8.12683e+07,8.12683e+07,248.582,248.582,248.582,213.668,213.668,213.668
181,1.66513e+06,1.66513e+06,1.66513e+06,35186.8,35186.8,35186.8,33993.9,33993.9,33993.9,1.72758e+07,1.72758e+07,1.72758e+07,1.67019e+07,1.67019e+07,1.67019e+07,157431,157431,157431,157274,157274,157274,1.12071e+06,1.12071e+06,1.12071e+06,1.15188e+06,1.15188e+06,1.15188e+06,4.05919e+06,4.05919e+06,4.05919e+06,4.05914e+06,4.05914e+06,4.05914e+06,8.12728e+07,8.12728e+07,8.12728e+07,248.515,248.515,248.515,213.632,213.632,213.632
182,1.66494e+06,1.66494e+06,1.66494e+06,35170.6,35170.6,35170.6,33986.1,33986.1,33986.1,1.72758e+07,1.72758e+07,1.72758e+07,1.67013e+07,1.67013e+07,1.67013e+07,157372,157372,157372,157258,157258,157258,1.12055e+06,1.12055e+06,1.12055e+06,1.15183e+06,1.15183e+06,1.15183e+06,4.05952e+06,4.05952e+06,4.05952e+06,4.05908e+06,4.05908e+06,4.05908e+06,8.12772e+07,8.12772e+07,8.12772e+07,248.427,248.427,248.427,213.602,213.602,213.602
183,1.66481e+06,1.66481e+06,1.66481e+06,35152.7,35152.7,35152.7,33980,33980,33980,1.72759e+07,1.72759e+07,1.72759e+07,1.67009e+07,1.67009e+07,1.67009e+07,157301,157301,157301,157244,157244,157244,1.12039e+06,1.12039e+06,1.12039e+06,1.15173e+06,1.15173e+06,1.15173e+06,4.05962e+06,4.05962e+06,4.05962e+06,4.05898e+06,4.05898e+06,4.05898e+06,8.12815e+07,8.12815e+07,8.12815e+07,248.321,248.321,248.321,213.578,213.578,213.578
184,1.66474e+06,1.66474e+06,1.66474e+06,35133.7,35133.7,35133.7,33975.1,33975.1,33975.1,1.7276e+07,1.7276e+07,1.7276e+07,1.67007e+07,1.67007e+07,1.67007e+07,157222,157222,157222,157230,157230,157230,1.12022e+06,1.12022e+06,1.12022e+06,1.1516e+06,1.1516e+06,1.1516e+06,4.05949e+06,4.05949e+06,4.05949e+06,4.05885e+06,4.05885e+06,4.05885e+06,8.12857e+07,8.12857e+07,8.12857e+07,248.2,248.2,248.2,213.556,213.556,213.556
185,1.66474e+06,1.66474e+06,1.66474e+06,35114.2,35114.2,35114.2,33970.9,33970.9,33970.9,1.72762e+07,1.72762e+07,1.72762e+07,1.67008e+07,1.67008e+07,1.67008e+07,157137,157137,157137,157214,157214,157214,1.12006e+06,1.12006e+06,1.12006e+06,1.15142e+06,1.15142e+06,1.15142e+06,4.05913e+06,4.05913e+06,4.05913e+06,4.05869e+06,4.05869e+06,4.05869e+06,8.12898e+07,8.12898e+07,8.12898e+07,248.069,248.069,248.069,213.535,213.535,213.535
186,1.6648e+06,1.6648e+06,1.6648e+06,35094.9,35094.9,35094.9,33967.1,33967.1,33967.1,1.72764e+07,1.72764e+07,1.72764e+07,1.67012e+07,1.67012e+07,1.67012e+07,157050,157050,157050,157195,157195,157195,1.11991e+06,1.11991e+06,1.11991e+06,1.1512e+06,1.1512e+06,1.1512e+06,4.05856e+06,4.05856e+06,4.05856e+06,4.0585e+06,4.0585e+06,4.0585e+06,8.12937e+07,8.12937e+07,8.12937e+07,247.933,247.933,247.933,213.511,213.511,213.511
187,1.66493e+06,1.66493e+06,1.66493e+06,35076.5,35076.5,35076.5,33963,33963,33963,1.72767e+07,1.72767e+07,1.72767e+07,1.67019e+07,1.67019e+07,1.67019e+07,156962,156962,156962,157169,157169,157169,1.11976e+06,1.11976e+06,1.11976e+06,1.15094e+06,1.15094e+06,1.15094e+06,4.0578e+06,4.0578e+06,4.0578e+06,4.05826e+06,4.05826e+06,4.05826e+06,8.12974e+07,8.12974e+07,8.12974e+07,247.795,247.795,247.795,213.481,213.481,213.481
188,1.66512e+06,1.66512e+06,1.66512e+06,35059.6,35059.6,35059.6,33958.4,33958.4,33958.4,1.72771e+07,1.72771e+07,1.72771e+07,1.67028e+07,1.67028e+07,1.67028e+07,156879,156879,156879,157135,157135,157135,1.11961e+06,1.11961e+06,1.11961e+06,1.15065e+06,1.15065e+06,1.15065e+06,4.05687e+06,4.05687e+06,4.05687e+06,4.05796e+06,4.05796e+06,4.05796e+06,8.13009e+07,8.13009e+07,8.13009e+07,247.662,247.662,247.662,213.443,213.443,213.443
189,1.66537e+06,1.66537e+06,1.66537e+06,35044.9,35044.9,35044.9,33952.9,33952.9,33952.9,1.72776e+07,1.72776e+07,1.72776e+07,1.67039e+07,1.67039e+07,1.67039e+07,156801,156801,156801,157092,157092,157092,1.11946e+06,1.11946e+06,1.11946e+06,1.15035e+06,1.15035e+06,1.15035e+06,4.05582e+06,4.05582e+06,4.05582e+06,4.05758e+06,4.05758e+06,4.05758e+06,8.13041e+07,8.13041e+07,8.13041e+07,247.538,247.538,247.538,213.395,213.395,213.395
190,1.66568e+06,1.66568e+06,1.66568e+06,35032.8,35032.8,35032.8,33946.4,33946.4,33946.4,1.72782e+07,1.72782e+07,1.72782e+07,1.67053e+07,1.67053e+07,1.67053e+07,156732,156732,156732,157040,157040,157040,1.1193e+06,1.1193e+06,1.1193e+06,1.15003e+06,1.15003e+06,1.15003e+06,4.05466e+06,4.05466e+06,4.05466e+06,4.05711e+06,4.05711e+06,4.05711e+06,8.13071e+07,8.13071e+07,8.13071e+07,247.425,247.425,247.425,213.335,213.335,213.335
191,1.66604e+06,1.66604e+06,1.66604e+06,35023.7,35023.7,35023.7,33938.8,33938.8,33938.8,1.7279e+07,1.7279e+07,1.7279e+07,1.67068e+07,1.67068e+07,1.67068e+07,156673,156673,156673,156979,156979,156979,1.11914e+06,1.11914e+06,1.11914e+06,1.14971e+06,1.14971e+06,1.14971e+06,4.05345e+06,4.05345e+06,4.05345e+06,4.05652e+06,4.05652e+06,4.05652e+06,8.13098e+07,8.13098e+07,8.13098e+07,247.329,247.329,247.329,213.264,213.264,213.264
192,1.66645e+06,1.66645e+06,1.66645e+06,35017.8,35017.8,35017.8,33930.2,33930.2,33930.2,1.728e+07,1.728e+07,1.728e+07,1.67085e+07,1.67085e+07,1.67085e+07,156625,156625,156625,156910,156910,156910,1.11897e+06,1.11897e+06,1.11897e+06,1.1494e+06,1.1494e+06,1.1494e+06,4.05223e+06,4.05223e+06,4.05223e+06,4.05581e+06,4.05581e+06,4.05581e+06,8.13122e+07,8.13122e+07,8.13122e+07,247.25,247.25,247.25,213.182,213.182,213.182
193,1.66691e+06,1.66691e+06,1.66691e+06,35015.2,35015.2,35015.2,33920.9,33920.9,33920.9,1.72811e+07,1.72811e+07,1.72811e+07,1.67103e+07,1.67103e+07,1.67103e+07,156588,156588,156588,156836,156836,156836,1.11879e+06,1.11879e+06,1.11879e+06,1.1491e+06,1.1491e+06,1.1491e+06,4.05101e+06,4.05101e+06,4.05101e+06,4.05497e+06,4.05497e+06,4.05497e+06,8.13143e+07,8.13143e+07,8.13143e+07,247.19,247.19,247.19,213.092,213.092,213.092
194,1.6674e+06,1.6674e+06,1.6674e+06,35015.6,35015.6,35015.6,33911.4,33911.4,33911.4,1.72825e+07,1.72825e+07,1.72825e+07,1.67121e+07,1.67121e+07,1.67121e+07,156563,156563,156563,156758,156758,156758,1.1186e+06,1.1186e+06,1.1186e+06,1.14882e+06,1.14882e+06,1.14882e+06,4.04985e+06,4.04985e+06,4.04985e+06,4.05401e+06,4.05401e+06,4.05401e+06,8.13161e+07,8.13161e+07,8.13161e+07,247.148,247.148,247.148,212.997,212.997,212.997
195,1.66792e+06,1.66792e+06,1.66792e+06,35019,35019,35019,33901.9,33901.9,33901.9,1.72841e+07,1.72841e+07,1.72841e+07,1.6714e+07,1.6714e+07,1.6714e+07,156547,156547,156547,156681,156681,156681,1.11839e+06,1.11839e+06,1.11839e+06,1.14857e+06,1.14857e+06,1.14857e+06,4.04875e+06,4.04875e+06,4.04875e+06,4.05292e+06,4.05292e+06,4.05292e+06,8.13176e+07,8.13176e+07,8.13176e+07,247.124,247.124,247.124,212.899,212.899,212.899
196,1.66847e+06,1.66847e+06,1.66847e+06,35024.8,35024.8,35024.8,33893.2,33893.2,33893.2,1.72859e+07,1.72859e+07,1.72859e+07,1.67159e+07,1.67159e+07,1.67159e+07,156541,156541,156541,156606,156606,156606,1.11817e+06,1.11817e+06,1.11817e+06,1.14836e+06,1.14836e+06,1.14836e+06,4.04775e+06,4.04775e+06,4.04775e+06,4.05174e+06,4.05174e+06,4.05174e+06,8.13187e+07,8.13187e+07,8.13187e+07,247.116,247.116,247.116,212.804,212.804,212.804
197,1.66902e+06,1.66902e+06,1.66902e+06,35032.5,35032.5,35032.5,33885.8,33885.8,33885.8,1.72879e+07,1.72879e+07,1.72879e+07,1.67177e+07,1.67177e+07,1.67177e+07,156541,156541,156541,156537,156537,156537,1.11795e+06,1.11795e+06,1.11795e+06,1.14819e+06,1.14819e+06,1.14819e+06,4.04685e+06,4.04685e+06,4.04685e+06,4.05047e+06,4.05047e+06,4.05047e+06,8.13196e+07,8.13196e+07,8.13196e+07,247.121,247.121,247.121,212.714,212.714,212.714
198,1.66958e+06,1.66958e+06,1.66958e+06,35041.6,35041.6,35041.6,33880.1,33880.1,33880.1,1.729e+07,1.729e+07,1.729e+07,1.67195e+07,1.67195e+07,1.67195e+07,156547,156547,156547,156478,156478,156478,1.11772e+06,1.11772e+06,1.11772e+06,1.14805e+06,1.14805e+06,1.14805e+06,4.04606e+06,4.04606e+06,4.04606e+06,4.04917e+06,4.04917e+06,4.04917e+06,8.13201e+07,8.13201e+07,8.13201e+07,247.136,247.136,247.136,212.635,212.635,212.635
199,1.67013e+06,1.67013e+06,1.67013e+06,35051.5,35051.5,35051.5,33876.7,33876.7,33876.7,1.72923e+07,1.72923e+07,1.72923e+07,1.67212e+07,1.67212e+07,1.67212e+07,156556,156556,156556,156431,156431,156431,1.1175e+06,1.1175e+06,1.1175e+06,1.14795e+06,1.14795e+06,1.14795e+06,4.04539e+06,4.04539e+06,4.04539e+06,4.04785e+06,4.04785e+06,4.04785e+06,8.13203e+07,8.13203e+07,8.13203e+07,247.158,247.158,247.158,212.571,212.571,212.571
200,1.67067e+06,1.67067e+06,1.67067e+06,35061.6,35061.6,35061.6,33876,33876,33876,1.72946e+07,1.72946e+07,1.72946e+07,1.67229e+07,1.67229e+07,1.67229e+07,156566,156566,156566,156398,156398,156398,1.11729e+06,1.11729e+06,1.11729e+06,1.14789e+06,1.14789e+06,1.14789e+06,4.04481e+06,4.04481e+06,4.04481e+06,4.04657e+06,4.04657e+06,4.04657e+06,8.13203e+07,8.13203e+07,8.13203e+07,247.184,247.184,247.184,212.524,212.524,212.524
201,1.67118e+06,1.67118e+06,1.67118e+06,35071.5,35071.5,35071.5,33878.2,33878.2,33878.2,1.7297e+07,1.7297e+07,1.7297e+07,1.67245e+07,1.67245e+07,1.67245e+07,156577,156577,156577,156382,156382,156382,1.11709e+06,1.11709e+06,1.11709e+06,1.14787e+06,1.14787e+06,1.14787e+06,4.04434e+06,4.04434e+06,4.04434e+06,4.04536e+06,4.04536e+06,4.04536e+06,8.132e+07,8.132e+07,8.132e+07,247.21,247.21,247.21,212.497,212.497,212.497
202,1.67166e+06,1.67166e+06,1.67166e+06,35080.7,35080.7,35080.7,33883.5,33883.5,33883.5,1.72994e+07,1.72994e+07,1.72994e+07,1.6726e+07,1.6726e+07,1.6726e+07,156587,156587,156587,156382,156382,156382,1.11692e+06,1.11692e+06,1.11692e+06,1.14787e+06,1.14787e+06,1.14787e+06,4.04395e+06,4.04395e+06,4.04395e+06,4.04427e+06,4.04427e+06,4.04427e+06,8.13195e+07,8.13195e+07,8.13195e+07,247.236,247.236,247.236,212.492,212.492,212.492
203,1.67211e+06,1.67211e+06,1.67211e+06,35089.1,35089.1,35089.1,33891.8,33891.8,33891.8,1.73018e+07,1.73018e+07,1.73018e+07,1.67275e+07,1.67275e+07,1.67275e+07,156595,156595,156595,156399,156399,156399,1.11679e+06,1.11679e+06,1.11679e+06,1.14789e+06,1.14789e+06,1.14789e+06,4.04363e+06,4.04363e+06,4.04363e+06,4.04332e+06,4.04332e+06,4.04332e+06,8.13188e+07,8.13188e+07,8.13188e+07,247.259,247.259,247.259,212.509,212.509,212.509
204,1.6725e+06,1.6725e+06,1.6725e+06,35096.4,35096.4,35096.4,33903,33903,33903,1.7304e+07,1.7304e+07,1.7304e+07,1.67289e+07,1.67289e+07,1.67289e+07,156603,156603,156603,156433,156433,156433,1.11669e+06,1.11669e+06,1.11669e+06,1.14794e+06,1.14794e+06,1.14794e+06,4.04336e+06,4.04336e+06,4.04336e+06,4.04255e+06,4.04255e+06,4.04255e+06,8.13179e+07,8.13179e+07,8.13179e+07,247.28,247.28,247.28,212.548,212.548,212.548
205,1.67285e+06,1.67285e+06,1.67285e+06,35102.7,35102.7,35102.7,33916.8,33916.8,33916.8,1.7306e+07,1.7306e+07,1.7306e+07,1.67303e+07,1.67303e+07,1.67303e+07,156610,156610,156610,156481,156481,156481,1.11664e+06,1.11664e+06,1.11664e+06,1.148e+06,1.148e+06,1.148e+06,4.04315e+06,4.04315e+06,4.04315e+06,4.042e+06,4.042e+06,4.042e+06,8.13168e+07,8.13168e+07,8.13168e+07,247.298,247.298,247.298,212.609,212.609,212.609
206,1.67314e+06,1.67314e+06,1.67314e+06,35108,35108,35108,33932.7,33932.7,33932.7,1.73079e+07,1.73079e+07,1.73079e+07,1.67316e+07,1.67316e+07,1.67316e+07,156617,156617,156617,156544,156544,156544,1.11664e+06,1.11664e+06,1.11664e+06,1.14806e+06,1.14806e+06,1.14806e+06,4.04299e+06,4.04299e+06,4.04299e+06,4.04167e+06,4.04167e+06,4.04167e+06,8.13157e+07,8.13157e+07,8.13157e+07,247.315,247.315,247.315,212.687,212.687,212.687
207,1.67337e+06,1.67337e+06,1.67337e+06,35112.8,35112.8,35112.8,33950.2,33950.2,33950.2,1.73095e+07,1.73095e+07,1.73095e+07,1.67329e+07,1.67329e+07,1.67329e+07,156627,156627,156627,156616,156616,156616,1.11668e+06,1.11668e+06,1.11668e+06,1.14814e+06,1.14814e+06,1.14814e+06,4.04287e+06,4.04287e+06,4.04287e+06,4.04157e+06,4.04157e+06,4.04157e+06,8.13144e+07,8.13144e+07,8.13144e+07,247.332,247.332,247.332,212.782,212.782,212.782
208,1.67354e+06,1.67354e+06,1.67354e+06,35117.2,35117.2,35117.2,33968.7,33968.7,33968.7,1.73109e+07,1.73109e+07,1.73109e+07,1.67341e+07,1.67341e+07,1.67341e+07,156641,156641,156641,156697,156697,156697,1.11677e+06,1.11677e+06,1.11677e+06,1.14822e+06,1.14822e+06,1.14822e+06,4.04279e+06,4.04279e+06,4.04279e+06,4.04171e+06,4.04171e+06,4.04171e+06,8.13131e+07,8.13131e+07,8.13131e+07,247.354,247.354,247.354,212.888,212.888,212.888
209,1.67364e+06,1.67364e+06,1.67364e+06,35121.6,35121.6,35121.6,33987.5,33987.5,33987.5,1.7312e+07,1.7312e+07,1.7312e+07,1.67353e+07,1.67353e+07,1.67353e+07,156661,156661,156661,156783,156783,156783,1.11691e+06,1.11691e+06,1.11691e+06,1.1483e+06,1.1483e+06,1.1483e+06,4.04277e+06,4.04277e+06,4.04277e+06,4.04208e+06,4.04208e+06,4.04208e+06,8.13118e+07,8.13118e+07,8.13118e+07,247.381,247.381,247.381,213.002,213.002,213.002
210,1.67367e+06,1.67367e+06,1.67367e+06,35126.5,35126.5,35126.5,34005.9,34005.9,34005.9,1.73128e+07,1.73128e+07,1.73128e+07,1.67364e+07,1.67364e+07,1.67364e+07,156688,156688,156688,156871,156871,156871,1.11709e+06,1.11709e+06,1.11709e+06,1.14839e+06,1.14839e+06,1.14839e+06,4.04283e+06,4.04283e+06,4.04283e+06,4.04266e+06,4.04266e+06,4.04266e+06,8.13105e+07,8.13105e+07,8.13105e+07,247.417,247.417,247.417,213.12,213.12,213.12
211,1.67363e+06,1.67363e+06,1.67363e+06,35132,35132,35132,34023.2,34023.2,34023.2,1.73134e+07,1.73134e+07,1.73134e+07,1.67374e+07,1.67374e+07,1.67374e+07,156724,156724,156724,156959,156959,156959,1.1173e+06,1.1173e+06,1.1173e+06,1.14848e+06,1.14848e+06,1.14848e+06,4.04297e+06,4.04297e+06,4.04297e+06,4.04343e+06,4.04343e+06,4.04343e+06,8.13093e+07,8.13093e+07,8.13093e+07,247.464,247.464,247.464,213.239,213.239,213.239
212,1.67353e+06,1.67353e+06,1.67353e+06,35138.4,35138.4,35138.4,34038.9,34038.9,34038.9,1.73137e+07,1.73137e+07,1.73137e+07,1.67383e+07,1.67383e+07,1.67383e+07,156769,156769,156769,157043,157043,157043,1.11755e+06,1.11755e+06,1.11755e+06,1.14858e+06,1.14858e+06,1.14858e+06,4.04321e+06,4.04321e+06,4.04321e+06,4.04437e+06,4.04437e+06,4.04437e+06,8.13081e+07,8.13081e+07,8.13081e+07,247.524,247.524,247.524,213.353,213.353,213.353
213,1.67335e+06,1.67335e+06,1.67335e+06,35145.9,35145.9,35145.9,34052.6,34052.6,34052.6,1.73137e+07,1.73137e+07,1.73137e+07,1.6739e+07,1.6739e+07,1.6739e+07,156825,156825,156825,157121,157121,157121,1.11782e+06,1.11782e+06,1.11782e+06,1.14869e+06,1.14869e+06,1.14869e+06,4.04357e+06,4.04357e+06,4.04357e+06,4.04543e+06,4.04543e+06,4.04543e+06,8.13071e+07,8.13071e+07,8.13071e+07,247.598,247.598,247.598,213.46,213.46,213.46
