index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.0424e+06,53414.4,55005.5,1.44376e+07,1.48774e+07,209997,209943,1.02996e+07,1.01474e+07,1.52292e+07,1.52254e+07,4.57196e+07,390.562,432.962,390.562,432.962
0,137,1.04271e+06,53414.7,55007.2,1.4439e+07,1.48787e+07,209956,209908,1.02996e+07,1.01474e+07,1.52285e+07,1.52247e+07,4.57218e+07,390.499,432.903,390.499,432.903
0,138,1.04303e+06,53415.7,55010.2,1.44405e+07,1.48803e+07,209918,209877,1.02996e+07,1.01474e+07,1.52277e+07,1.52239e+07,4.57239e+07,390.441,432.853,390.441,432.853
0,139,1.04336e+06,53417.7,55014.4,1.4442e+07,1.48819e+07,209883,209851,1.02996e+07,1.01474e+07,1.52269e+07,1.52231e+07,4.57259e+07,390.39,432.812,390.39,432.812
0,140,1.04368e+06,53420.7,55019.7,1.44437e+07,1.48836e+07,209854,209830,1.02996e+07,1.01474e+07,1.52259e+07,1.52223e+07,4.5728e+07,390.346,432.781,390.346,432.781
0,141,1.04401e+06,53424.7,55025.8,1.44454e+07,1.48854e+07,209830,209813,1.02996e+07,1.01474e+07,1.52249e+07,1.52214e+07,4.573e+07,390.312,432.759,390.312,432.759
0,142,1.04432e+06,53429.8,55032.7,1.44471e+07,1.48873e+07,209813,209801,1.02996e+07,1.01474e+07,1.52239e+07,1.52205e+07,4.57319e+07,390.288,432.746,390.288,432.746
0,143,1.04463e+06,53435.9,55040.1,1.44489e+07,1.48892e+07,209802,209794,1.02997e+07,1.01474e+07,1.52229e+07,1.52196e+07,4.57338e+07,390.275,432.742,390.275,432.742
0,144,1.04491e+06,53443,55048,1.44507e+07,1.48911e+07,209799,209791,1.02997e+07,1.01474e+07,1.52219e+07,1.52187e+07,4.57356e+07,390.274,432.747,390.274,432.747
0,145,1.04518e+06,53451,55056.2,1.44524e+07,1.4893e+07,209803,209794,1.02998e+07,1.01474e+07,1.5221e+07,1.52179e+07,4.57374e+07,390.286,432.76,390.286,432.76
0,146,1.04542e+06,53459.9,55064.5,1.44542e+07,1.48949e+07,209814,209801,1.02998e+07,1.01474e+07,1.52201e+07,1.52171e+07,4.57392e+07,390.31,432.781,390.31,432.781
0,147,1.04564e+06,53469.4,55073.1,1.44559e+07,1.48967e+07,209832,209814,1.02999e+07,1.01475e+07,1.52193e+07,1.52164e+07,4.57409e+07,390.346,432.811,390.346,432.811
0,148,1.04583e+06,53479.3,55081.6,1.44576e+07,1.48985e+07,209857,209832,1.03e+07,1.01476e+07,1.52186e+07,1.52157e+07,4.57425e+07,390.392,432.85,390.392,432.85
0,149,1.04598e+06,53489.5,55090.3,1.44592e+07,1.49001e+07,209888,209855,1.03002e+07,1.01477e+07,1.5218e+07,1.52152e+07,4.57441e+07,390.448,432.898,390.448,432.898
0,150,1.0461e+06,53499.8,55098.9,1.44607e+07,1.49017e+07,209924,209884,1.03003e+07,1.01478e+07,1.52176e+07,1.52147e+07,4.57457e+07,390.513,432.955,390.513,432.955
0,151,1.04619e+06,53509.8,55107.4,1.44621e+07,1.49031e+07,209965,209918,1.03004e+07,1.01479e+07,1.52173e+07,1.52144e+07,4.57473e+07,390.585,433.02,390.585,433.02
0,152,1.04623e+06,53519.4,55115.7,1.44634e+07,1.49044e+07,210010,209957,1.03006e+07,1.01481e+07,1.52171e+07,1.52142e+07,4.57489e+07,390.664,433.094,390.664,433.094
0,153,1.04624e+06,53528.5,55123.9,1.44645e+07,1.49055e+07,210057,210001,1.03008e+07,1.01483e+07,1.52171e+07,1.52142e+07,4.57504e+07,390.746,433.176,390.746,433.176
0,154,1.04622e+06,53536.8,55131.7,1.44655e+07,1.49065e+07,210108,210050,1.0301e+07,1.01485e+07,1.52172e+07,1.52142e+07,4.57519e+07,390.832,433.265,390.832,433.265
0,155,1.04615e+06,53544.4,55139.1,1.44664e+07,1.49074e+07,210160,210101,1.03013e+07,1.01487e+07,1.52175e+07,1.52145e+07,4.57535e+07,390.92,433.359,390.92,433.359
0,156,1.04605e+06,53551,55146,1.44671e+07,1.4908e+07,210214,210156,1.03015e+07,1.0149e+07,1.52179e+07,1.52149e+07,4.5755e+07,391.009,433.457,391.009,433.457
0,157,1.04592e+06,53556.7,55152.1,1.44677e+07,1.49086e+07,210269,210212,1.03018e+07,1.01492e+07,1.52185e+07,1.52154e+07,4.57566e+07,391.099,433.559,391.099,433.559
0,158,1.04576e+06,53561.4,55157.5,1.44681e+07,1.4909e+07,210324,210270,1.0302e+07,1.01495e+07,1.52193e+07,1.52161e+07,4.57582e+07,391.188,433.661,391.188,433.661
0,159,1.04556e+06,53565.1,55161.8,1.44683e+07,1.49092e+07,210379,210327,1.03023e+07,1.01498e+07,1.52201e+07,1.52169e+07,4.57598e+07,391.276,433.763,391.276,433.763
0,160,1.04534e+06,53567.9,55165.1,1.44684e+07,1.49093e+07,210433,210383,1.03026e+07,1.01501e+07,1.52211e+07,1.52179e+07,4.57614e+07,391.362,433.862,391.362,433.862
0,161,1.0451e+06,53569.8,55167.2,1.44683e+07,1.49092e+07,210487,210437,1.03029e+07,1.01504e+07,1.52223e+07,1.5219e+07,4.57631e+07,391.446,433.956,391.446,433.956
0,162,1.04484e+06,53570.6,55168.1,1.44681e+07,1.4909e+07,210539,210489,1.03033e+07,1.01507e+07,1.52235e+07,1.52203e+07,4.57649e+07,391.526,434.045,391.526,434.045
0,163,1.04457e+06,53570.6,55167.7,1.44678e+07,1.49086e+07,210588,210537,1.03036e+07,1.0151e+07,1.52249e+07,1.52216e+07,4.57667e+07,391.601,434.127,391.601,434.127
0,164,1.04428e+06,53569.7,55166.1,1.44673e+07,1.49082e+07,210635,210581,1.03039e+07,1.01513e+07,1.52263e+07,1.5223e+07,4.57685e+07,391.672,434.201,391.672,434.201
0,165,1.04399e+06,53567.8,55163.3,1.44668e+07,1.49076e+07,210678,210620,1.03042e+07,1.01517e+07,1.52278e+07,1.52245e+07,4.57705e+07,391.737,434.266,391.737,434.266
0,166,1.0437e+06,53565,55159.4,1.44662e+07,1.4907e+07,210716,210655,1.03045e+07,1.0152e+07,1.52294e+07,1.5226e+07,4.57724e+07,391.794,434.321,391.794,434.321
0,167,1.04341e+06,53561.3,55154.4,1.44655e+07,1.49063e+07,210750,210685,1.03049e+07,1.01523e+07,1.5231e+07,1.52276e+07,4.57744e+07,391.843,434.367,391.843,434.367
0,168,1.04312e+06,53556.8,55148.6,1.44648e+07,1.49055e+07,210779,210709,1.03051e+07,1.01526e+07,1.52326e+07,1.52292e+07,4.57765e+07,391.883,434.402,391.883,434.402
0,169,1.04285e+06,53551.3,55142,1.4464e+07,1.49047e+07,210801,210729,1.03054e+07,1.01529e+07,1.52343e+07,1.52307e+07,4.57786e+07,391.913,434.427,391.913,434.427
0,170,1.0426e+06,53545,55134.8,1.44633e+07,1.49039e+07,210817,210742,1.03057e+07,1.01532e+07,1.52359e+07,1.52323e+07,4.57808e+07,391.933,434.443,391.933,434.443
0,171,1.04236e+06,53538,55127.1,1.44625e+07,1.49031e+07,210826,210751,1.03059e+07,1.01535e+07,1.52375e+07,1.52338e+07,4.5783e+07,391.942,434.449,391.942,434.449
0,172,1.04215e+06,53530.3,55119.1,1.44618e+07,1.49023e+07,210829,210754,1.03062e+07,1.01537e+07,1.52391e+07,1.52353e+07,4.57852e+07,391.94,434.446,391.94,434.446
0,173,1.04196e+06,53522,55110.9,1.44612e+07,1.49015e+07,210825,210752,1.03064e+07,1.0154e+07,1.52406e+07,1.52367e+07,4.57875e+07,391.927,434.433,391.927,434.433
0,174,1.0418e+06,53513.3,55102.6,1.44606e+07,1.49009e+07,210814,210745,1.03066e+07,1.01542e+07,1.5242e+07,1.52381e+07,4.57898e+07,391.903,434.412,391.903,434.412
0,175,1.04167e+06,53504.4,55094.3,1.446e+07,1.49003e+07,210798,210732,1.03068e+07,1.01544e+07,1.52433e+07,1.52393e+07,4.57921e+07,391.87,434.382,391.87,434.382
0,176,1.04158e+06,53495.3,55086.1,1.44596e+07,1.48998e+07,210776,210715,1.03069e+07,1.01546e+07,1.52445e+07,1.52405e+07,4.57943e+07,391.828,434.345,391.828,434.345
0,177,1.04152e+06,53486.3,55078.1,1.44592e+07,1.48994e+07,210749,210693,1.03071e+07,1.01547e+07,1.52455e+07,1.52415e+07,4.57966e+07,391.778,434.299,391.778,434.299
0,178,1.0415e+06,53477.5,55070.4,1.4459e+07,1.48992e+07,210717,210666,1.03072e+07,1.01549e+07,1.52464e+07,1.52424e+07,4.57989e+07,391.721,434.246,391.721,434.246
0,179,1.04151e+06,53469.1,55063,1.44589e+07,1.48991e+07,210682,210635,1.03073e+07,1.0155e+07,1.52472e+07,1.52432e+07,4.58011e+07,391.659,434.187,391.659,434.187
0,180,1.04156e+06,53461.3,55056.1,1.44589e+07,1.48992e+07,210643,210601,1.03074e+07,1.01551e+07,1.52478e+07,1.52439e+07,4.58033e+07,391.592,434.122,395.096,434.122
0,181,1.04165e+06,53454.2,55049.7,1.44591e+07,1.48994e+07,210602,210563,1.03074e+07,1.01551e+07,1.52483e+07,1.52444e+07,4.58055e+07,391.522,434.052,379.416,425.021
0,182,1.04177e+06,53447.9,55043.8,1.44594e+07,1.48997e+07,210560,210523,1.03075e+07,1.01552e+07,1.52486e+07,1.52447e+07,4.58075e+07,391.45,433.979,410.818,455.386
0,183,1.04192e+06,53442.4,55038.7,1.44599e+07,1.49002e+07,210517,210481,1.03075e+07,1.01552e+07,1.52488e+07,1.5245e+07,4.58095e+07,391.378,433.902,381.479,430.362
0,184,1.0421e+06,53437.9,55034.4,1.44605e+07,1.49009e+07,210473,210438,1.03075e+07,1.01552e+07,1.52488e+07,1.52451e+07,4.58115e+07,391.306,433.825,399.791,458.595
0,185,1.04231e+06,53434.4,55030.9,1.44613e+07,1.49017e+07,210430,210395,1.03075e+07,1.01552e+07,1.52487e+07,1.5245e+07,4.58133e+07,391.236,433.748,398.214,432.661
0,186,1.04255e+06,53431.9,55028.4,1.44622e+07,1.49027e+07,210387,210352,1.03075e+07,1.01552e+07,1.52484e+07,1.52448e+07,4.5815e+07,391.168,433.673,397.653,401.099
0,187,1.04281e+06,53430.5,55026.9,1.44632e+07,1.49038e+07,210346,210311,1.03075e+07,1.01552e+07,1.52481e+07,1.52445e+07,4.58167e+07,391.103,433.601,399.364,413.033
0,188,1.04308e+06,53430,55026.4,1.44644e+07,1.4905e+07,210307,210272,1.03075e+07,1.01551e+07,1.52476e+07,1.52441e+07,4.58182e+07,391.042,433.534,366.653,449.065
0,189,1.04337e+06,53430.5,55027.1,1.44657e+07,1.49064e+07,210270,210235,1.03075e+07,1.01551e+07,1.5247e+07,1.52435e+07,4.58196e+07,390.985,433.472,378.795,427.79
0,190,1.04367e+06,53432,55028.8,1.44671e+07,1.49078e+07,210237,210203,1.03074e+07,1.01551e+07,1.52464e+07,1.52429e+07,4.58209e+07,390.935,433.417,406.376,429.687
0,191,1.04398e+06,53434.5,55031.7,1.44686e+07,1.49094e+07,210207,210174,1.03074e+07,1.0155e+07,1.52456e+07,1.52422e+07,4.5822e+07,390.891,433.371,405.148,429.78
0,192,1.04429e+06,53437.9,55035.6,1.44702e+07,1.4911e+07,210181,210150,1.03074e+07,1.0155e+07,1.52449e+07,1.52415e+07,4.58231e+07,390.854,433.333,391.259,434
0,193,1.0446e+06,53442.1,55040.5,1.44718e+07,1.49127e+07,210160,210130,1.03073e+07,1.0155e+07,1.5244e+07,1.52407e+07,4.5824e+07,390.825,433.305,395.949,431.914
0,194,1.04489e+06,53447.2,55046.3,1.44735e+07,1.49144e+07,210145,210117,1.03073e+07,1.01549e+07,1.52432e+07,1.52399e+07,4.58248e+07,390.804,433.286,393.4,433.616
0,195,1.04518e+06,53453.1,55052.9,1.44751e+07,1.49161e+07,210134,210108,1.03073e+07,1.01549e+07,1.52423e+07,1.52391e+07,4.58255e+07,390.793,433.278,391.431,433.278
0,196,1.04545e+06,53459.7,55060.1,1.44768e+07,1.49179e+07,210130,210105,1.03073e+07,1.01549e+07,1.52415e+07,1.52383e+07,4.58261e+07,390.792,433.28,390.792,433.28
0,197,1.0457e+06,53466.9,55068,1.44785e+07,1.49196e+07,210132,210108,1.03074e+07,1.01549e+07,1.52407e+07,1.52376e+07,4.58265e+07,390.8,433.292,390.8,433.292
0,198,1.04593e+06,53474.8,55076.2,1.44801e+07,1.49213e+07,210140,210116,1.03074e+07,1.01549e+07,1.52399e+07,1.52369e+07,4.58268e+07,390.818,433.315,390.818,433.315
0,199,1.04613e+06,53483,55084.7,1.44816e+07,1.4923e+07,210154,210130,1.03075e+07,1.0155e+07,1.52392e+07,1.52363e+07,4.58271e+07,390.847,433.346,390.847,433.346
0,200,1.0463e+06,53491.7,55093.3,1.44831e+07,1.49245e+07,210174,210149,1.03075e+07,1.0155e+07,1.52386e+07,1.52357e+07,4.58272e+07,390.885,433.387,390.885,433.387
0,201,1.04644e+06,53500.5,55102,1.44845e+07,1.4926e+07,210201,210173,1.03076e+07,1.01551e+07,1.52381e+07,1.52352e+07,4.58273e+07,390.933,433.436,390.933,433.436
0,202,1.04654e+06,53509.4,55110.5,1.44858e+07,1.49274e+07,210232,210202,1.03077e+07,1.01552e+07,1.52377e+07,1.52349e+07,4.58272e+07,390.989,433.494,390.989,433.494
0,203,1.04661e+06,53518.3,55118.8,1.4487e+07,1.49286e+07,210269,210235,1.03079e+07,1.01553e+07,1.52374e+07,1.52346e+07,4.58271e+07,391.053,433.559,391.053,433.559
0,204,1.04664e+06,53527,55126.7,1.44881e+07,1.49297e+07,210311,210273,1.0308e+07,1.01554e+07,1.52373e+07,1.52345e+07,4.5827e+07,391.124,433.63,391.124,433.63
0,205,1.04663e+06,53535.3,55134.3,1.4489e+07,1.49306e+07,210356,210315,1.03082e+07,1.01556e+07,1.52373e+07,1.52345e+07,4.58268e+07,391.201,433.707,391.201,433.707
0,206,1.04659e+06,53543.1,55141.2,1.44898e+07,1.49314e+07,210405,210359,1.03084e+07,1.01557e+07,1.52374e+07,1.52346e+07,4.58265e+07,391.283,433.79,391.283,433.79
0,207,1.04651e+06,53550.2,55147.6,1.44904e+07,1.4932e+07,210456,210407,1.03086e+07,1.01559e+07,1.52377e+07,1.52349e+07,4.58262e+07,391.368,433.876,391.368,433.876
0,208,1.04639e+06,53556.6,55153.2,1.44908e+07,1.49325e+07,210509,210457,1.03088e+07,1.01561e+07,1.52382e+07,1.52353e+07,4.58259e+07,391.456,433.965,391.456,433.965
0,209,1.04624e+06,53562.1,55158,1.44911e+07,1.49328e+07,210563,210508,1.0309e+07,1.01564e+07,1.52387e+07,1.52358e+07,4.58256e+07,391.544,434.057,391.544,434.057
0,210,1.04605e+06,53566.7,55162,1.44913e+07,1.49328e+07,210618,210560,1.03092e+07,1.01566e+07,1.52395e+07,1.52365e+07,4.58252e+07,391.632,434.148,391.632,434.148
0,211,1.04584e+06,53570.2,55165,1.44912e+07,1.49328e+07,210672,210612,1.03095e+07,1.01569e+07,1.52403e+07,1.52373e+07,4.58249e+07,391.719,434.239,391.719,434.239
0,212,1.0456e+06,53572.6,55167,1.4491e+07,1.49325e+07,210725,210664,1.03098e+07,1.01571e+07,1.52413e+07,1.52382e+07,4.58246e+07,391.803,434.328,391.803,434.328
0,213,1.04534e+06,53573.9,55168,1.44907e+07,1.49321e+07,210776,210714,1.031e+07,1.01574e+07,1.52424e+07,1.52393e+07,4.58243e+07,391.883,434.414,391.883,434.414
0,214,1.04506e+06,53574,55167.9,1.44902e+07,1.49316e+07,210825,210762,1.03103e+07,1.01577e+07,1.52437e+07,1.52404e+07,4.5824e+07,391.958,434.495,391.958,434.495
0,215,1.04476e+06,53573.1,55166.6,1.44895e+07,1.49309e+07,210870,210807,1.03106e+07,1.0158e+07,1.5245e+07,1.52417e+07,4.58238e+07,392.027,434.57,392.027,434.57
0,216,1.04445e+06,53571,55164.3,1.44888e+07,1.49301e+07,210913,210849,1.03108e+07,1.01582e+07,1.52464e+07,1.5243e+07,4.58236e+07,392.09,434.638,392.09,434.638
0,217,1.04413e+06,53567.9,55160.9,1.44879e+07,1.49292e+07,210951,210886,1.03111e+07,1.01585e+07,1.52478e+07,1.52444e+07,4.58234e+07,392.146,434.699,392.146,434.699
0,218,1.04382e+06,53563.7,55156.4,1.4487e+07,1.49282e+07,210984,210919,1.03114e+07,1.01588e+07,1.52493e+07,1.52459e+07,4.58233e+07,392.193,434.75,392.193,434.75
0,219,1.0435e+06,53558.6,55150.8,1.44859e+07,1.49271e+07,211012,210947,1.03116e+07,1.01591e+07,1.52508e+07,1.52473e+07,4.58233e+07,392.232,434.791,392.232,434.791
0,220,1.04319e+06,53552.6,55144.4,1.44849e+07,1.4926e+07,211035,210969,1.03118e+07,1.01593e+07,1.52524e+07,1.52488e+07,4.58232e+07,392.262,434.822,392.262,434.822
0,221,1.04289e+06,53545.7,55137.1,1.44837e+07,1.49248e+07,211052,210986,1.03121e+07,1.01596e+07,1.52539e+07,1.52503e+07,4.58233e+07,392.282,434.842,392.282,434.842
0,222,1.04261e+06,53538.1,55129,1.44826e+07,1.49236e+07,211064,210996,1.03123e+07,1.01598e+07,1.52554e+07,1.52518e+07,4.58233e+07,392.293,434.852,392.293,434.852
0,223,1.04234e+06,53529.9,55120.3,1.44815e+07,1.49224e+07,211069,211001,1.03125e+07,1.016e+07,1.52569e+07,1.52532e+07,4.58234e+07,392.293,434.851,392.293,434.851
0,224,1.0421e+06,53521,55111.1,1.44803e+07,1.49213e+07,211067,210999,1.03126e+07,1.01602e+07,1.52583e+07,1.52546e+07,4.58236e+07,392.283,434.839,392.283,434.839
0,225,1.04188e+06,53511.7,55101.5,1.44793e+07,1.49201e+07,211060,210992,1.03128e+07,1.01603e+07,1.52597e+07,1.52559e+07,4.58237e+07,392.263,434.816,392.263,434.816
0,226,1.04169e+06,53502.1,55091.7,1.44782e+07,1.49191e+07,211046,210979,1.03129e+07,1.01605e+07,1.52609e+07,1.52571e+07,4.58239e+07,392.233,434.784,392.233,434.784
0,227,1.04153e+06,53492.2,55081.8,1.44773e+07,1.49181e+07,211026,210961,1.0313e+07,1.01606e+07,1.52621e+07,1.52582e+07,4.58241e+07,392.193,434.742,392.193,434.742
0,228,1.04141e+06,53482.2,55071.9,1.44764e+07,1.49171e+07,211001,210937,1.03131e+07,1.01607e+07,1.52631e+07,1.52592e+07,4.58243e+07,392.145,434.691,392.145,434.691
0,229,1.04132e+06,53472.3,55062.2,1.44757e+07,1.49163e+07,210970,210909,1.03131e+07,1.01608e+07,1.5264e+07,1.526e+07,4.58246e+07,392.089,434.633,392.089,434.633
0,230,1.04126e+06,53462.5,55052.8,1.4475e+07,1.49157e+07,210934,210876,1.03132e+07,1.01608e+07,1.52647e+07,1.52608e+07,4.58248e+07,392.025,434.567,392.025,434.567
0,231,1.04124e+06,53453,55043.8,1.44745e+07,1.49151e+07,210894,210839,1.03132e+07,1.01609e+07,1.52653e+07,1.52613e+07,4.5825e+07,391.954,434.495,391.954,434.495
0,232,1.04126e+06,53443.9,55035.2,1.44741e+07,1.49147e+07,210851,210799,1.03132e+07,1.01609e+07,1.52658e+07,1.52618e+07,4.58251e+07,391.879,434.418,391.879,434.418
0,233,1.04132e+06,53435.4,55027.3,1.44739e+07,1.49145e+07,210805,210756,1.03131e+07,1.01608e+07,1.5266e+07,1.52621e+07,4.58253e+07,391.799,434.336,391.799,434.336
0,234,1.0414e+06,53427.5,55020.1,1.44737e+07,1.49144e+07,210756,210710,1.03131e+07,1.01608e+07,1.52662e+07,1.52622e+07,4.58253e+07,391.716,434.251,391.716,434.251
0,235,1.04153e+06,53420.4,55013.6,1.44738e+07,1.49144e+07,210706,210663,1.0313e+07,1.01607e+07,1.52661e+07,1.52622e+07,4.58254e+07,391.632,434.164,391.632,434.164
0,236,1.04168e+06,53414.2,55008,1.4474e+07,1.49146e+07,210655,210615,1.03129e+07,1.01606e+07,1.52659e+07,1.52621e+07,4.58253e+07,391.547,434.077,391.547,434.077
0,237,1.04186e+06,53408.9,55003.2,1.44743e+07,1.4915e+07,210604,210567,1.03128e+07,1.01605e+07,1.52656e+07,1.52618e+07,4.58252e+07,391.463,433.989,391.527,433.989
0,238,1.04207e+06,53404.5,54999.4,1.44748e+07,1.49155e+07,210554,210519,1.03126e+07,1.01604e+07,1.52651e+07,1.52613e+07,4.58251e+07,391.381,433.903,391.381,433.903
0,239,1.0423e+06,53401.3,54996.6,1.44754e+07,1.49162e+07,210505,210472,1.03125e+07,1.01602e+07,1.52645e+07,1.52607e+07,4.58248e+07,391.302,433.82,389.949,433.82
0,240,1.04254e+06,53399,54994.7,1.44761e+07,1.49169e+07,210459,210427,1.03124e+07,1.01601e+07,1.52637e+07,1.526e+07,4.58245e+07,391.227,433.741,391.227,433.741
0,241,1.04281e+06,53397.8,54993.9,1.4477e+07,1.49179e+07,210415,210384,1.03122e+07,1.01599e+07,1.52628e+07,1.52592e+07,4.58241e+07,391.158,433.667,391.158,433.667
0,242,1.04308e+06,53397.7,54994.1,1.4478e+07,1.49189e+07,210374,210344,1.0312e+07,1.01598e+07,1.52619e+07,1.52584e+07,4.58236e+07,391.094,433.598,391.094,433.598
0,243,1.04336e+06,53398.7,54995.3,1.4479e+07,1.492e+07,210337,210308,1.03119e+07,1.01596e+07,1.52609e+07,1.52574e+07,4.58231e+07,391.037,433.537,391.037,433.537
0,244,1.04365e+06,53400.6,54997.5,1.44802e+07,1.49212e+07,210305,210276,1.03117e+07,1.01594e+07,1.52598e+07,1.52563e+07,4.58224e+07,390.988,433.484,390.988,433.484
0,245,1.04393e+06,53403.5,55000.6,1.44814e+07,1.49225e+07,210277,210248,1.03115e+07,1.01592e+07,1.52586e+07,1.52552e+07,4.58217e+07,390.947,433.44,390.947,433.44
0,246,1.0442e+06,53407.3,55004.6,1.44826e+07,1.49238e+07,210255,210226,1.03114e+07,1.01591e+07,1.52574e+07,1.52541e+07,4.58209e+07,390.915,433.406,390.915,433.406
0,247,1.04447e+06,53411.9,55009.5,1.44839e+07,1.49251e+07,210238,210209,1.03112e+07,1.01589e+07,1.52562e+07,1.5253e+07,4.582e+07,390.892,433.381,390.892,433.381
0,248,1.04472e+06,53417.2,55015,1.44852e+07,1.49264e+07,210227,210198,1.03111e+07,1.01587e+07,1.52551e+07,1.52518e+07,4.58191e+07,390.878,433.367,390.878,433.367
0,249,1.04495e+06,53423.2,55021.2,1.44865e+07,1.49278e+07,210222,210193,1.03109e+07,1.01586e+07,1.52539e+07,1.52507e+07,4.58181e+07,390.875,433.363,390.875,433.363
0,250,1.04516e+06,53429.7,55027.8,1.44877e+07,1.49291e+07,210223,210193,1.03108e+07,1.01584e+07,1.52528e+07,1.52497e+07,4.5817e+07,390.881,433.369,390.881,433.369
0,251,1.04534e+06,53436.6,55034.9,1.44889e+07,1.49303e+07,210230,210200,1.03107e+07,1.01583e+07,1.52517e+07,1.52487e+07,4.58159e+07,390.897,433.386,390.897,433.386
0,252,1.0455e+06,53443.8,55042.1,1.449e+07,1.49315e+07,210242,210211,1.03106e+07,1.01582e+07,1.52507e+07,1.52477e+07,4.58147e+07,390.922,433.412,390.922,433.412
0,253,1.04562e+06,53451.3,55049.5,1.44911e+07,1.49326e+07,210261,210229,1.03105e+07,1.01581e+07,1.52499e+07,1.52468e+07,4.58135e+07,390.956,433.448,390.956,433.448
0,254,1.04571e+06,53458.8,55056.9,1.4492e+07,1.49336e+07,210285,210251,1.03104e+07,1.0158e+07,1.52491e+07,1.52461e+07,4.58123e+07,390.998,433.492,390.998,433.492
0,255,1.04577e+06,53466.2,55064.1,1.44929e+07,1.49345e+07,210314,210278,1.03104e+07,1.0158e+07,1.52484e+07,1.52454e+07,4.58111e+07,391.048,433.545,391.048,433.545
0,256,1.04579e+06,53473.5,55071,1.44936e+07,1.49352e+07,210347,210309,1.03103e+07,1.01579e+07,1.52478e+07,1.52449e+07,4.58099e+07,391.106,433.604,391.106,433.604
0,257,1.04577e+06,53480.4,55077.5,1.44942e+07,1.49358e+07,210385,210344,1.03103e+07,1.01579e+07,1.52474e+07,1.52445e+07,4.58087e+07,391.169,433.669,391.169,433.669
0,258,1.04571e+06,53487,55083.5,1.44946e+07,1.49363e+07,210426,210383,1.03103e+07,1.01579e+07,1.52471e+07,1.52442e+07,4.58076e+07,391.238,433.74,391.238,433.74
0,259,1.04562e+06,53492.9,55088.9,1.44949e+07,1.49366e+07,210470,210424,1.03103e+07,1.01579e+07,1.5247e+07,1.52441e+07,4.58064e+07,391.311,433.815,391.311,433.815
0,260,1.0455e+06,53498.2,55093.6,1.44951e+07,1.49367e+07,210517,210468,1.03104e+07,1.01579e+07,1.5247e+07,1.5244e+07,4.58053e+07,391.386,433.892,391.386,433.892
0,261,1.04534e+06,53502.7,55097.4,1.44951e+07,1.49367e+07,210565,210513,1.03104e+07,1.01579e+07,1.52472e+07,1.52442e+07,4.58043e+07,391.463,433.971,391.463,433.971
0,262,1.04515e+06,53506.4,55100.4,1.44949e+07,1.49365e+07,210613,210558,1.03105e+07,1.0158e+07,1.52475e+07,1.52444e+07,4.58034e+07,391.541,434.051,391.541,434.051
0,263,1.04493e+06,53509.1,55102.5,1.44946e+07,1.49362e+07,210662,210604,1.03105e+07,1.01581e+07,1.52479e+07,1.52448e+07,4.58025e+07,391.618,434.13,391.618,434.13
0,264,1.04468e+06,53510.8,55103.5,1.44941e+07,1.49357e+07,210709,210650,1.03106e+07,1.01581e+07,1.52485e+07,1.52453e+07,4.58017e+07,391.692,434.207,391.692,434.207
0,265,1.04441e+06,53511.5,55103.6,1.44935e+07,1.4935e+07,210755,210694,1.03107e+07,1.01582e+07,1.52492e+07,1.5246e+07,4.5801e+07,391.764,434.282,391.764,434.282
0,266,1.04413e+06,53511.1,55102.6,1.44928e+07,1.49342e+07,210799,210736,1.03107e+07,1.01583e+07,1.525e+07,1.52467e+07,4.58005e+07,391.831,434.351,391.831,434.351
0,267,1.04382e+06,53509.6,55100.5,1.44919e+07,1.49333e+07,210840,210776,1.03108e+07,1.01584e+07,1.52509e+07,1.52475e+07,4.58e+07,391.892,434.416,391.892,434.416
0,268,1.04351e+06,53507,55097.5,1.4491e+07,1.49323e+07,210878,210812,1.03109e+07,1.01585e+07,1.52518e+07,1.52485e+07,4.57997e+07,391.948,434.474,391.948,434.474
0,269,1.04319e+06,53503.3,55093.4,1.44899e+07,1.49311e+07,210911,210845,1.03109e+07,1.01585e+07,1.52529e+07,1.52494e+07,4.57995e+07,391.996,434.524,391.996,434.524
0,270,1.04287e+06,53498.6,55088.3,1.44887e+07,1.49299e+07,210940,210873,1.0311e+07,1.01586e+07,1.5254e+07,1.52505e+07,4.57994e+07,392.036,434.567,392.036,434.567
0,271,1.04256e+06,53493,55082.4,1.44875e+07,1.49287e+07,210964,210897,1.03111e+07,1.01587e+07,1.52551e+07,1.52515e+07,4.57995e+07,392.067,434.6,392.067,434.6
0,272,1.04224e+06,53486.4,55075.5,1.44863e+07,1.49273e+07,210982,210915,1.03111e+07,1.01588e+07,1.52562e+07,1.52526e+07,4.57997e+07,392.089,434.624,392.089,434.624
0,273,1.04195e+06,53479.1,55067.9,1.4485e+07,1.4926e+07,210995,210928,1.03111e+07,1.01588e+07,1.52574e+07,1.52537e+07,4.58001e+07,392.102,434.638,392.102,434.638
