index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,4.75903e+06,36063.8,240761,3.21241e+07,3.13547e+07,54583.1,378471,3.90419e+06,2.30981e+06,2.39386e+06,5.51339e+06,4.42617e+07,111.77,914.064,113.708,914.064
0,82,4.94223e+06,33268.9,229589,3.17173e+07,3.20382e+07,49698.4,343984,3.95242e+06,2.06928e+06,2.127e+06,5.48685e+06,4.43454e+07,98.7641,840.331,112.087,840.331
0,83,5.14663e+06,33162.6,224140,3.13497e+07,3.27225e+07,48653.7,319000,3.97219e+06,1.85902e+06,1.89694e+06,5.39224e+06,4.43756e+07,93.7649,786.494,85.5769,786.494
0,84,5.35063e+06,35693.8,224278,3.09995e+07,3.33937e+07,51395.9,303411,3.98128e+06,1.68133e+06,1.70682e+06,5.26415e+06,4.43519e+07,96.0868,754.262,99.8209,754.262
0,85,5.53331e+06,41259.7,229150,3.06495e+07,3.40395e+07,58481.2,295858,3.9939e+06,1.53863e+06,1.55991e+06,5.1295e+06,4.42793e+07,106.207,741.818,95.0613,741.818
0,86,5.67536e+06,50722,237102,3.02885e+07,3.46468e+07,71185.2,294145,4.01927e+06,1.4346e+06,1.46115e+06,5.00638e+06,4.41672e+07,125.881,744.883,128.871,744.883
0,87,5.7605e+06,65403.4,245476,2.99144e+07,3.51984e+07,91612.6,295277,4.0601e+06,1.37513e+06,1.41883e+06,4.90357e+06,4.40278e+07,158.292,756.775,160.346,756.775
0,88,5.77735e+06,86942.1,250616,2.9536e+07,3.56698e+07,122667,295508,4.11086e+06,1.36905e+06,1.44605e+06,4.82009e+06,4.38754e+07,208.048,768.229,205.315,768.229
0,89,5.72113e+06,116800,248452,2.9175e+07,3.60268e+07,167546,290767,4.15711e+06,1.42799e+06,1.56142e+06,4.74545e+06,4.37258e+07,280.574,768.074,280.574,768.074
0,90,5.59468e+06,155215,235811,2.88645e+07,3.62265e+07,228285,277651,4.17722e+06,1.56441e+06,1.78723e+06,4.6615e+06,4.3595e+07,380.169,745.588,380.169,745.588
0,91,5.40912e+06,199691,212000,2.8644e+07,3.6226e+07,303078,254689,4.14766e+06,1.78655e+06,2.14293e+06,4.54696e+06,4.3499e+07,506.117,694.294,506.117,694.294
0,92,5.18499e+06,243978,179649,2.85506e+07,3.59994e+07,383408,223167,4.05072e+06,2.09075e+06,2.63233e+06,4.38384e+06,4.34523e+07,647.726,615.373,647.726,615.373
0,93,4.95284e+06,279307,143957,2.86099e+07,3.55586e+07,454048,186843,3.88129e+06,2.45462e+06,3.22885e+06,4.16355e+06,4.34649e+07,782.276,518.212,782.276,518.212
0,94,4.74923e+06,298500,110498,2.88288e+07,3.496e+07,498806,150539,3.64875e+06,2.83812e+06,3.87011e+06,3.88979e+06,4.35389e+07,881.355,416.98,881.355,416.98
0,95,4.60699e+06,300072,83023.1,2.91955e+07,3.42887e+07,509402,118366,3.3729e+06,3.19536e+06,4.47281e+06,3.57687e+06,4.36654e+07,924.974,324.953,924.974,324.953
0,96,4.54567e+06,288450,62694.2,2.96843e+07,3.36254e+07,489695,92587.2,3.07666e+06,3.49073e+06,4.96238e+06,3.24458e+06,4.38255e+07,912.503,250.147,912.503,250.147
0,97,4.56837e+06,270552,48824.5,3.02637e+07,3.30224e+07,451688,73614.6,2.77998e+06,3.70817e+06,5.29763e+06,2.91255e+06,4.39943e+07,860.584,194.595,860.584,196.127
0,98,4.66523e+06,252381,40048.1,3.0903e+07,3.24983e+07,408234,60734,2.49724e+06,3.85016e+06,5.47585e+06,2.59659e+06,4.41472e+07,791.719,156.405,791.719,154.689
0,99,4.81882e+06,237697,35111.2,3.15758e+07,3.20471e+07,368426,52903.3,2.23744e+06,3.93098e+06,5.52192e+06,2.30764e+06,4.42641e+07,724.329,132.349,724.329,127.372
0,100,5.00844e+06,228281,33180.3,3.22612e+07,3.16502e+07,336873,49271.1,2.00575e+06,3.96972e+06,5.47305e+06,2.05244e+06,4.43326e+07,669.308,119.556,669.308,114.583
0,101,5.21244e+06,224606,33893.1,3.2943e+07,3.12853e+07,314915,49424.1,1.80517e+06,3.98563e+06,5.36718e+06,1.83508e+06,4.43473e+07,631.15,116.274,631.15,112.8
0,102,5.40935e+06,226309,37341.5,3.36079e+07,3.0932e+07,302001,53500,1.63794e+06,3.99552e+06,5.23669e+06,1.65864e+06,4.43097e+07,610.232,122.107,610.232,124.596
0,103,5.57863e+06,232295,44073.1,3.42433e+07,3.05749e+07,296494,62283.7,1.50682e+06,4.01216e+06,5.10583e+06,1.52681e+06,4.42261e+07,604.424,138.145,604.424,138.145
0,104,5.70176e+06,240600,55110.2,3.48352e+07,3.02053e+07,295943,77327.2,1.41615e+06,4.04286e+06,4.98981e+06,1.44555e+06,4.41069e+07,609.648,167.128,609.648,167.128
0,105,5.76377e+06,248213,71918.4,3.53638e+07,2.98247e+07,297085,101041,1.37279e+06,4.08782e+06,4.89438e+06,1.4247e+06,4.39651e+07,619.789,213.618,619.789,213.618
0,106,5.75522e+06,251236,96173.5,3.58015e+07,2.94459e+07,295980,136558,1.38664e+06,4.1386e+06,4.81543e+06,1.47935e+06,4.38155e+07,626.692,283.835,626.692,283.835
0,107,5.67362e+06,245717,129097,3.61103e+07,2.90947e+07,288630,186964,1.47007e+06,4.17804e+06,4.73965e+06,1.62995e+06,4.3674e+07,621.112,384.474,621.112,384.474
0,108,5.5243e+06,229137,170193,3.62455e+07,2.88074e+07,272118,253395,1.63497e+06,4.18314e+06,4.64724e+06,1.89922e+06,4.35569e+07,595.1,519.512,595.1,519.512
0,109,5.3213e+06,201879,215711,3.6167e+07,2.86239e+07,245833,332026,1.88664e+06,4.13143e+06,4.51723e+06,2.30332e+06,4.348e+07,545.209,684.594,545.209,684.594
0,110,5.08874e+06,167619,258160,3.58596e+07,2.85786e+07,211982,411669,2.21554e+06,4.0088e+06,4.33415e+06,2.83737e+06,4.34567e+07,474.724,861.225,474.724,861.225
0,111,4.86034e+06,131997,288637,3.5351e+07,2.86914e+07,174903,475573,2.59234e+06,3.81515e+06,4.09341e+06,3.46194e+06,4.34949e+07,393.056,1017.06,393.056,1017.06
0,112,4.67309e+06,100199,301519,3.47117e+07,2.89627e+07,139406,509070,2.97274e+06,3.56419e+06,3.80275e+06,4.10387e+06,4.35931e+07,312.057,1117.97,312.057,1117.97
0,113,4.55646e+06,75104.8,297608,3.40299e+07,2.93748e+07,109081,507956,3.31229e+06,3.27774e+06,3.47912e+06,4.67814e+06,4.37387e+07,241.388,1146.43,241.388,1146.43
0,114,4.52437e+06,57108.5,282752,3.33796e+07,2.98989e+07,85526.5,479825,3.58139e+06,2.97834e+06,3.14299e+06,5.11896e+06,4.39098e+07,185.852,1110.29,185.852,1110.29
0,115,4.57477e+06,45151.4,263933,3.28012e+07,3.05029e+07,68667.8,437978,3.77097e+06,2.68422e+06,2.81311e+06,5.39866e+06,4.40807e+07,145.751,1034.76,145.751,1034.76
0,116,4.69441e+06,37830.1,246461,3.23033e+07,3.11572e+07,57586,394432,3.88865e+06,2.4078e+06,2.50375e+06,5.52609e+06,4.42274e+07,118.941,947.198,118.941,947.198
0,117,4.8642e+06,34010.3,233345,3.18739e+07,3.18372e+07,51248.6,356726,3.95125e+06,2.15659e+06,2.22429e+06,5.53255e+06,4.43324e+07,102.762,867.402,102.762,867.402
0,118,5.0628e+06,33017.4,225825,3.14918e+07,3.25235e+07,48926.9,328161,3.97851e+06,1.93479e+06,1.9804e+06,5.45704e+06,4.43856e+07,95.1366,805.79,95.1366,805.79
0,119,5.26845e+06,34646,224037,3.11349e+07,3.32011e+07,50381.1,309262,3.98915e+06,1.74498e+06,1.77565e+06,5.33641e+06,4.43841e+07,94.9983,765.794,94.9983,765.794
0,120,5.45986e+06,39142.9,227357,3.07839e+07,3.38574e+07,55956.3,299009,3.9988e+06,1.58943e+06,1.61312e+06,5.20063e+06,4.43314e+07,102.423,746.592,102.423,746.592
0,121,5.61701e+06,47216.9,234410,3.04252e+07,3.44795e+07,66684.5,295450,4.01856e+06,1.47131e+06,1.49709e+06,5.07099e+06,4.42353e+07,118.733,744.652,118.733,744.652
0,122,5.72239e+06,60050.1,242876,3.00534e+07,3.50517e+07,84404.1,295837,4.0535e+06,1.3957e+06,1.43465e+06,4.95956e+06,4.41074e+07,146.645,754.075,146.645,754.075
0,123,5.76271e+06,79217.9,249393,2.96736e+07,3.55523e+07,111801,296629,4.10098e+06,1.37047e+06,1.43727e+06,4.86868e+06,4.39614e+07,190.353,766.395,190.353,766.395
0,124,5.73082e+06,106332,249913,2.93032e+07,3.59498e+07,152103,293763,4.14945e+06,1.40649e+06,1.52194e+06,4.7909e+06,4.38126e+07,255.18,770.867,255.18,770.867
0,125,5.62692e+06,142177,240793,2.89719e+07,3.62036e+07,207967,283469,4.17925e+06,1.51637e+06,1.71033e+06,4.71022e+06,4.36773e+07,346.142,756.233,346.142,756.233
0,126,5.45927e+06,185282,220390,2.87181e+07,3.62691e+07,279141,263516,4.16673e+06,1.71048e+06,2.02401e+06,4.60571e+06,4.35716e+07,464.659,714.184,464.659,714.184
0,127,5.24529e+06,230563,190264,2.85808e+07,3.61127e+07,359381,234273,4.09146e+06,1.98982e+06,2.47343e+06,4.45759e+06,4.35108e+07,603.613,643.186,603.613,643.186
0,128,5.01265e+06,269663,154988,2.85903e+07,3.57327e+07,435122,198826,3.94381e+06,2.33822e+06,3.04269e+06,4.25372e+06,4.35068e+07,743.719,550.197,743.719,550.197
0,129,4.79706e+06,294329,120305,2.87597e+07,3.5173e+07,489398,161875,3.72876e+06,2.72019e+06,3.67966e+06,3.99388e+06,4.35646e+07,856.855,448.471,856.855,448.471
0,130,4.63393e+06,301046,90714.9,2.90827e+07,3.45133e+07,510577,127948,3.46355e+06,3.08971e+06,4.30418e+06,3.68949e+06,4.36789e+07,918.647,352.217,918.647,352.217
0,131,4.54775e+06,292691,68169.7,2.9537e+07,3.38397e+07,498875,99953.6,3.17094e+06,3.40635e+06,4.83517e+06,3.35933e+06,4.38334e+07,922.003,271.402,922.003,274.198
0,132,4.54659e+06,275886,52427.9,3.0092e+07,3.32151e+07,464665,78828.5,2.87227e+06,3.64762e+06,5.21936e+06,3.02368e+06,4.40044e+07,879.35,209.804,879.35,206.757
0,133,4.624e+06,257186,42219.5,3.07161e+07,3.26677e+07,421327,64108.7,2.58371e+06,3.81089e+06,5.44286e+06,2.69981e+06,4.41663e+07,812.86,166.454,812.86,183.427
0,134,4.7643e+06,241071,36199.5,3.13812e+07,3.21979e+07,379400,54773.2,2.31582e+06,3.90766e+06,5.52395e+06,2.40019e+06,4.42973e+07,742.995,138.284,742.995,135.668
0,135,4.94746e+06,229860,33388.1,3.20649e+07,3.17893e+07,344800,49864.6,2.07476e+06,3.9562e+06,5.49779e+06,2.13272e+06,4.43823e+07,683.025,122.177,683.025,128.968
0,136,5.15194e+06,224362,33274.8,3.27495e+07,3.142e+07,319699,48808.2,1.86401e+06,3.97612e+06,5.40322e+06,1.9021e+06,4.4414e+07,639.167,115.973,639.167,108.163
0,137,5.35613e+06,224446,35808.1,3.3421e+07,3.10685e+07,304001,51549.9,1.68588e+06,3.98522e+06,5.27488e+06,1.71151e+06,4.43918e+07,612.831,118.823,612.831,118.759
