index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,5.18703e+06,62958.8,54028.7,2.10557e+07,1.80087e+07,145675,146005,9.06965e+06,9.99748e+06,1.17867e+07,1.18054e+07,3.9676e+07,64.2514,63.2881,56.3604,69.0436
0,35,5.1895e+06,63003.5,54062.8,2.1059e+07,1.80124e+07,145738,146050,9.06858e+06,9.99616e+06,1.17827e+07,1.18017e+07,3.96851e+07,64.2749,63.3077,73.7351,60.6442
0,36,5.19174e+06,63060.1,54101.1,2.10622e+07,1.80159e+07,145833,146111,9.06763e+06,9.99501e+06,1.1779e+07,1.17982e+07,3.96938e+07,64.3156,63.3364,56.7229,60.4279
0,37,5.19371e+06,63121.3,54138.8,2.10652e+07,1.8019e+07,145943,146176,9.0668e+06,9.99405e+06,1.17758e+07,1.1795e+07,3.97021e+07,64.3658,63.3688,70.7841,64.2459
0,38,5.19545e+06,63181,54172.6,2.1068e+07,1.80218e+07,146054,146237,9.06607e+06,9.99328e+06,1.17731e+07,1.17922e+07,3.97101e+07,64.4189,63.4003,62.2438,59.459
0,39,5.19696e+06,63234.7,54200.1,2.10707e+07,1.80243e+07,146155,146285,9.06544e+06,9.99268e+06,1.17708e+07,1.17897e+07,3.97178e+07,64.4693,63.4275,64.9645,67.2598
0,40,5.1983e+06,63279.4,54220.3,2.10733e+07,1.80266e+07,146238,146319,9.06488e+06,9.99224e+06,1.17689e+07,1.17873e+07,3.97251e+07,64.513,63.4481,56.5288,65.0851
0,41,5.19952e+06,63314.1,54233.3,2.10759e+07,1.80286e+07,146300,146337,9.06437e+06,9.99192e+06,1.17672e+07,1.17852e+07,3.97322e+07,64.5476,63.4615,57.8252,59.1104
0,42,5.20067e+06,63339,54240.4,2.10784e+07,1.80306e+07,146341,146341,9.06389e+06,9.99168e+06,1.17658e+07,1.17831e+07,3.9739e+07,64.5726,63.4679,54.1446,56.3585
0,43,5.20179e+06,63355.8,54243.3,2.1081e+07,1.80325e+07,146363,146335,9.06341e+06,9.9915e+06,1.17646e+07,1.17812e+07,3.97455e+07,64.5887,63.469,67.0337,50.3956
0,44,5.20291e+06,63366.8,54244.1,2.10837e+07,1.80344e+07,146373,146324,9.06294e+06,9.99136e+06,1.17634e+07,1.17792e+07,3.97518e+07,64.5977,63.4668,74.0438,65.986
0,45,5.20403e+06,63374.6,54245.4,2.10864e+07,1.80363e+07,146375,146315,9.06247e+06,9.99125e+06,1.17623e+07,1.17774e+07,3.97579e+07,64.6021,63.4638,68.9397,72.3014
0,46,5.20516e+06,63381.9,54248.9,2.10892e+07,1.80383e+07,146376,146312,9.06201e+06,9.99115e+06,1.17612e+07,1.17755e+07,3.97637e+07,64.6047,63.4624,54.382,72.0097
0,47,5.20628e+06,63391.1,54256.5,2.1092e+07,1.80402e+07,146381,146320,9.06156e+06,9.99106e+06,1.17602e+07,1.17738e+07,3.97693e+07,64.608,63.4649,77.0191,56.8998
0,48,5.20736e+06,63403.9,54269.3,2.10947e+07,1.80421e+07,146396,146343,9.06113e+06,9.99101e+06,1.17593e+07,1.17721e+07,3.97747e+07,64.6143,63.473,61.651,77.5017
0,49,5.20837e+06,63421.3,54287.8,2.10973e+07,1.8044e+07,146422,146383,9.06076e+06,9.99099e+06,1.17584e+07,1.17707e+07,3.97798e+07,64.6252,63.4877,68.6415,55.5772
0,50,5.20928e+06,63443.8,54311.9,2.10998e+07,1.80457e+07,146462,146439,9.06045e+06,9.99103e+06,1.17577e+07,1.17694e+07,3.97847e+07,64.6416,63.5096,68.461,59.895
0,51,5.21005e+06,63471,54341,2.11021e+07,1.80473e+07,146516,146511,9.06022e+06,9.99114e+06,1.17572e+07,1.17684e+07,3.97895e+07,64.6636,63.5384,56.6483,68.0641
0,52,5.21066e+06,63502,54374.2,2.11042e+07,1.80488e+07,146581,146597,9.06009e+06,9.99134e+06,1.17568e+07,1.17676e+07,3.9794e+07,64.691,63.5733,60.8341,59.5153
0,53,5.21107e+06,63535.6,54410.3,2.1106e+07,1.805e+07,146656,146694,9.06006e+06,9.99162e+06,1.17567e+07,1.17672e+07,3.97984e+07,64.7227,63.6133,64.7227,63.6133
0,54,5.21128e+06,63570.4,54447.7,2.11075e+07,1.8051e+07,146737,146798,9.06015e+06,9.992e+06,1.17569e+07,1.17671e+07,3.98026e+07,64.7574,63.6569,64.7574,63.6569
0,55,5.21128e+06,63604.8,54485.1,2.11087e+07,1.80518e+07,146821,146906,9.06035e+06,9.99248e+06,1.17573e+07,1.17673e+07,3.98067e+07,64.7936,63.7024,58.2464,66.9733
0,56,5.21108e+06,63637.3,54521.1,2.11096e+07,1.80523e+07,146905,147014,9.06065e+06,9.99306e+06,1.17579e+07,1.17678e+07,3.98107e+07,64.8299,63.7483,66.1247,64.1978
0,57,5.21069e+06,63666.7,54554.8,2.11102e+07,1.80527e+07,146986,147118,9.06107e+06,9.99372e+06,1.17587e+07,1.17687e+07,3.98146e+07,64.8649,63.7931,65.9301,65.3818
0,58,5.21012e+06,63692.1,54585.1,2.11105e+07,1.80528e+07,147060,147218,9.06158e+06,9.99445e+06,1.17598e+07,1.17698e+07,3.98184e+07,64.8973,63.8356,60.145,66.8279
0,59,5.20939e+06,63712.8,54611.5,2.11106e+07,1.80528e+07,147127,147309,9.06217e+06,9.99524e+06,1.17611e+07,1.17712e+07,3.98221e+07,64.9263,63.8748,62.2022,62.0648
0,60,5.20855e+06,63728.7,54633.6,2.11105e+07,1.80526e+07,147186,147391,9.06283e+06,9.99607e+06,1.17624e+07,1.17728e+07,3.98258e+07,64.9512,63.9099,67.2466,65.6114
0,61,5.2076e+06,63739.6,54651.3,2.11103e+07,1.80524e+07,147235,147463,9.06354e+06,9.99694e+06,1.17639e+07,1.17745e+07,3.98294e+07,64.9719,63.9406,64.057,59.7491
0,62,5.20657e+06,63745.8,54664.6,2.11099e+07,1.8052e+07,147275,147525,9.0643e+06,9.99781e+06,1.17655e+07,1.17764e+07,3.9833e+07,64.9882,63.9666,65.4125,65.5704
0,63,5.2055e+06,63747.7,54673.8,2.11093e+07,1.80516e+07,147306,147576,9.06509e+06,9.99869e+06,1.17671e+07,1.17784e+07,3.98365e+07,65.0003,63.9881,61.8912,67.3295
0,64,5.2044e+06,63745.8,54679.2,2.11088e+07,1.80512e+07,147329,147617,9.0659e+06,9.99955e+06,1.17688e+07,1.17805e+07,3.98399e+07,65.0087,64.005,65.0087,64.005
0,65,5.20329e+06,63740.7,54681.1,2.11081e+07,1.80508e+07,147345,147649,9.06671e+06,1.00004e+07,1.17704e+07,1.17826e+07,3.98434e+07,65.0136,64.0177,65.0136,64.0177
0,66,5.2022e+06,63732.9,54679.8,2.11075e+07,1.80505e+07,147355,147672,9.06751e+06,1.00012e+07,1.1772e+07,1.17847e+07,3.98467e+07,65.0156,64.0264,65.0156,64.0264
0,67,5.20113e+06,63722.9,54675.6,2.11068e+07,1.80501e+07,147359,147687,9.0683e+06,1.0002e+07,1.17736e+07,1.17868e+07,3.98501e+07,65.015,64.0315,65.015,64.0315
0,68,5.20011e+06,63711,54668.8,2.11062e+07,1.80498e+07,147358,147693,9.06907e+06,1.00027e+07,1.17751e+07,1.17888e+07,3.98533e+07,65.0121,64.033,61.414,63.3198
0,69,5.19915e+06,63697.6,54659.6,2.11057e+07,1.80496e+07,147353,147692,9.0698e+06,1.00034e+07,1.17766e+07,1.17908e+07,3.98566e+07,65.0072,64.0314,67.5068,64.1694
0,70,5.19825e+06,63682.8,54648.2,2.11052e+07,1.80495e+07,147343,147684,9.0705e+06,1.0004e+07,1.1778e+07,1.17927e+07,3.98597e+07,65.0005,64.0266,65.0005,63.7098
0,71,5.19744e+06,63666.7,54634.8,2.11048e+07,1.80494e+07,147329,147668,9.07116e+06,1.00046e+07,1.17792e+07,1.17944e+07,3.98628e+07,64.9921,64.0189,70.7056,60.5189
0,72,5.19672e+06,63649.6,54619.4,2.11045e+07,1.80495e+07,147311,147645,9.07176e+06,1.00051e+07,1.17804e+07,1.17961e+07,3.98658e+07,64.982,64.0083,67.6549,53.7608
0,73,5.1961e+06,63631.4,54602.3,2.11044e+07,1.80497e+07,147288,147616,9.07231e+06,1.00056e+07,1.17815e+07,1.17976e+07,3.98687e+07,64.9702,63.9949,58.2599,58.0977
0,74,5.1956e+06,63612.3,54583.5,2.11044e+07,1.80499e+07,147261,147580,9.07281e+06,1.0006e+07,1.17825e+07,1.17989e+07,3.98715e+07,64.9568,63.9789,71.1369,70.3614
0,75,5.19522e+06,63592.4,54563.3,2.11046e+07,1.80504e+07,147230,147538,9.07323e+06,1.00063e+07,1.17833e+07,1.18001e+07,3.98742e+07,64.9418,63.9604,52.2777,61.573
0,76,5.19497e+06,63571.9,54542,2.11049e+07,1.80509e+07,147194,147491,9.07359e+06,1.00065e+07,1.1784e+07,1.18011e+07,3.98768e+07,64.9253,63.9396,72.6958,63.9093
0,77,5.19486e+06,63550.9,54519.7,2.11054e+07,1.80516e+07,147155,147438,9.07388e+06,1.00067e+07,1.17845e+07,1.18018e+07,3.98793e+07,64.9075,63.9169,45.9434,54.1768
0,78,5.1949e+06,63529.9,54497,2.11061e+07,1.80525e+07,147114,147381,9.0741e+06,1.00069e+07,1.1785e+07,1.18024e+07,3.98816e+07,64.8886,63.8924,53.9243,71.3364
0,79,5.19508e+06,63509.1,54474,2.11071e+07,1.80535e+07,147069,147321,9.07424e+06,1.00069e+07,1.17852e+07,1.18028e+07,3.98838e+07,64.8689,63.8667,63.8706,60.2325
0,80,5.19541e+06,63488.9,54451.2,2.11082e+07,1.80546e+07,147024,147259,9.07431e+06,1.00069e+07,1.17853e+07,1.1803e+07,3.98858e+07,64.8487,63.8401,62.8695,67.6492
0,81,5.19588e+06,63469.6,54429,2.11095e+07,1.80559e+07,146977,147196,9.07431e+06,1.00069e+07,1.17853e+07,1.1803e+07,3.98877e+07,64.8284,63.8131,69.9266,67.8809
0,82,5.1965e+06,63451.7,54407.9,2.11111e+07,1.80574e+07,146931,147133,9.07425e+06,1.00068e+07,1.17851e+07,1.18028e+07,3.98894e+07,64.8084,63.7862,72.4609,62.7539
0,83,5.19726e+06,63435.6,54388.1,2.11128e+07,1.8059e+07,146886,147071,9.07411e+06,1.00066e+07,1.17848e+07,1.18024e+07,3.9891e+07,64.7891,63.7598,62.3954,64.7234
0,84,5.19814e+06,63421.5,54370,2.11147e+07,1.80607e+07,146844,147011,9.07392e+06,1.00064e+07,1.17844e+07,1.18018e+07,3.98924e+07,64.7709,63.7345,62.2112,65.5531
0,85,5.19914e+06,63409.7,54354,2.11167e+07,1.80626e+07,146804,146954,9.07368e+06,1.00061e+07,1.17838e+07,1.18011e+07,3.98936e+07,64.7542,63.7107,57.4511,65.3395
0,86,5.20024e+06,63400.5,54340.3,2.1119e+07,1.80645e+07,146768,146902,9.07339e+06,1.00058e+07,1.17832e+07,1.18003e+07,3.98947e+07,64.7393,63.6888,62.9464,77.2412
0,87,5.20143e+06,63394.2,54329.2,2.11213e+07,1.80665e+07,146737,146856,9.07306e+06,1.00055e+07,1.17825e+07,1.17993e+07,3.98956e+07,64.7266,63.6692,62.2757,57.9165
0,88,5.2027e+06,63390.8,54320.8,2.11238e+07,1.80686e+07,146711,146815,9.0727e+06,1.00052e+07,1.17817e+07,1.17982e+07,3.98963e+07,64.7163,63.6522,70.5676,67.9878
0,89,5.20402e+06,63390.5,54315.4,2.11263e+07,1.80707e+07,146691,146781,9.07233e+06,1.00049e+07,1.17809e+07,1.1797e+07,3.98969e+07,64.7085,63.6382,58.1423,63.2685
0,90,5.20538e+06,63393.2,54313,2.11289e+07,1.80729e+07,146676,146754,9.07194e+06,1.00046e+07,1.17801e+07,1.17958e+07,3.98973e+07,64.7036,63.6274,61.9471,65.2662
0,91,5.20676e+06,63399,54313.6,2.11315e+07,1.8075e+07,146669,146736,9.07154e+06,1.00043e+07,1.17792e+07,1.17946e+07,3.98976e+07,64.7015,63.62,65.4294,78.5883
0,92,5.20815e+06,63407.8,54317.3,2.11341e+07,1.80772e+07,146667,146725,9.07116e+06,1.0004e+07,1.17784e+07,1.17934e+07,3.98977e+07,64.7024,63.616,60.5881,64.249
0,93,5.20951e+06,63419.4,54324.1,2.11367e+07,1.80792e+07,146673,146723,9.07079e+06,1.00038e+07,1.17776e+07,1.17922e+07,3.98977e+07,64.7062,63.6157,73.9868,72.7651
0,94,5.21083e+06,63433.7,54333.7,2.11393e+07,1.80812e+07,146685,146730,9.07045e+06,1.00036e+07,1.17769e+07,1.17911e+07,3.98975e+07,64.7129,63.619,58.416,69.4825
0,95,5.21211e+06,63450.6,54346.2,2.11418e+07,1.80832e+07,146704,146745,9.07014e+06,1.00034e+07,1.17762e+07,1.179e+07,3.98973e+07,64.7225,63.6259,57.6241,54.8006
0,96,5.2133e+06,63469.7,54361.4,2.11442e+07,1.8085e+07,146729,146768,9.06988e+06,1.00033e+07,1.17757e+07,1.1789e+07,3.98969e+07,64.7348,63.6364,58.5536,69.3367
0,97,5.21442e+06,63490.7,54379,2.11465e+07,1.80867e+07,146760,146800,9.06967e+06,1.00033e+07,1.17752e+07,1.17882e+07,3.98965e+07,64.7496,63.6504,73.9646,63.2298
0,98,5.21543e+06,63513.5,54398.9,2.11486e+07,1.80883e+07,146796,146839,9.06951e+06,1.00033e+07,1.17749e+07,1.17875e+07,3.98959e+07,64.7667,63.6676,65.8278,59.8515
0,99,5.21632e+06,63537.7,54420.7,2.11505e+07,1.80897e+07,146838,146886,9.06942e+06,1.00034e+07,1.17747e+07,1.17869e+07,3.98954e+07,64.786,63.6878,72.4703,70.3154
0,100,5.21708e+06,63563,54444.3,2.11523e+07,1.8091e+07,146884,146940,9.06939e+06,1.00035e+07,1.17746e+07,1.17866e+07,3.98947e+07,64.8072,63.7109,71.5662,73.5906
0,101,5.21771e+06,63588.9,54469.2,2.11539e+07,1.8092e+07,146935,147000,9.06944e+06,1.00038e+07,1.17747e+07,1.17864e+07,3.9894e+07,64.83,63.7366,67.1419,55.9223
0,102,5.21819e+06,63615.2,54495.1,2.11552e+07,1.80929e+07,146988,147065,9.06956e+06,1.00041e+07,1.17749e+07,1.17864e+07,3.98933e+07,64.8542,63.7644,75.6164,61.1959
0,103,5.21852e+06,63641.5,54521.7,2.11564e+07,1.80937e+07,147045,147135,9.06976e+06,1.00045e+07,1.17753e+07,1.17866e+07,3.98926e+07,64.8793,63.7941,71.6467,66.9423
0,104,5.21869e+06,63667.4,54548.7,2.11573e+07,1.80942e+07,147103,147208,9.07004e+06,1.00049e+07,1.17759e+07,1.1787e+07,3.98919e+07,64.905,63.8252,72.5493,62.4533
0,105,5.2187e+06,63692.5,54575.5,2.1158e+07,1.80945e+07,147163,147284,9.0704e+06,1.00055e+07,1.17766e+07,1.17877e+07,3.98912e+07,64.9311,63.8574,64.9311,63.8574
0,106,5.21856e+06,63716.6,54602,2.11584e+07,1.80947e+07,147223,147361,9.07084e+06,1.00061e+07,1.17775e+07,1.17885e+07,3.98906e+07,64.9571,63.8901,64.9571,63.8901
0,107,5.21827e+06,63739.2,54627.6,2.11586e+07,1.80947e+07,147282,147439,9.07135e+06,1.00067e+07,1.17785e+07,1.17896e+07,3.989e+07,64.9826,63.9229,64.9826,63.9229
0,108,5.21782e+06,63760,54652,2.11586e+07,1.80945e+07,147340,147516,9.07194e+06,1.00074e+07,1.17797e+07,1.17909e+07,3.98895e+07,65.0074,63.9555,65.0074,63.9555
0,109,5.21723e+06,63778.7,54674.9,2.11583e+07,1.80941e+07,147396,147592,9.07259e+06,1.00082e+07,1.1781e+07,1.17923e+07,3.9889e+07,65.0311,63.9872,65.0311,63.9872
0,110,5.21652e+06,63795.1,54695.9,2.11579e+07,1.80936e+07,147449,147665,9.0733e+06,1.0009e+07,1.17824e+07,1.17939e+07,3.98887e+07,65.0534,64.0177,65.0534,64.0177
0,111,5.21568e+06,63808.9,54714.7,2.11572e+07,1.8093e+07,147499,147734,9.07406e+06,1.00099e+07,1.17839e+07,1.17957e+07,3.98884e+07,65.0738,64.0465,65.0738,64.0465
0,112,5.21473e+06,63819.8,54731,2.11564e+07,1.80922e+07,147544,147799,9.07488e+06,1.00107e+07,1.17856e+07,1.17976e+07,3.98883e+07,65.0923,64.0732,65.0923,64.0732
0,113,5.2137e+06,63827.9,54744.7,2.11554e+07,1.80914e+07,147584,147857,9.07573e+06,1.00116e+07,1.17872e+07,1.17996e+07,3.98883e+07,65.1084,64.0975,65.1084,64.0975
0,114,5.21258e+06,63832.9,54755.4,2.11543e+07,1.80904e+07,147619,147910,9.07661e+06,1.00125e+07,1.1789e+07,1.18017e+07,3.98884e+07,65.122,64.1189,65.122,64.1189
0,115,5.21141e+06,63834.8,54763.1,2.1153e+07,1.80894e+07,147648,147955,9.07751e+06,1.00134e+07,1.17907e+07,1.18039e+07,3.98886e+07,65.1329,64.1372,65.1329,64.1372
0,116,5.2102e+06,63833.5,54767.7,2.11517e+07,1.80884e+07,147671,147992,9.07843e+06,1.00143e+07,1.17925e+07,1.18062e+07,3.9889e+07,65.1409,64.1522,65.1409,64.1522
0,117,5.20897e+06,63829.2,54769,2.11504e+07,1.80874e+07,147687,148020,9.07934e+06,1.00151e+07,1.17942e+07,1.18084e+07,3.98895e+07,65.146,64.1636,65.146,64.1636
0,118,5.20774e+06,63821.8,54767.1,2.1149e+07,1.80863e+07,147696,148041,9.08024e+06,1.0016e+07,1.1796e+07,1.18106e+07,3.98902e+07,65.148,64.1712,65.148,64.1712
0,119,5.20652e+06,63811.4,54762,2.11476e+07,1.80853e+07,147698,148052,9.08113e+06,1.00168e+07,1.17977e+07,1.18128e+07,3.9891e+07,65.1471,64.175,65.1471,64.175
0,120,5.20534e+06,63798.4,54753.7,2.11463e+07,1.80844e+07,147694,148053,9.08199e+06,1.00175e+07,1.17993e+07,1.18149e+07,3.98919e+07,65.1432,64.175,65.1432,64.175
0,121,5.20421e+06,63782.7,54742.5,2.1145e+07,1.80835e+07,147682,148046,9.08281e+06,1.00182e+07,1.18008e+07,1.1817e+07,3.9893e+07,65.1363,64.171,65.1363,64.171
0,122,5.20315e+06,63764.7,54728.4,2.11438e+07,1.80827e+07,147665,148030,9.08358e+06,1.00189e+07,1.18022e+07,1.18189e+07,3.98942e+07,65.1266,64.1633,65.1266,64.1633
0,123,5.20219e+06,63744.7,54711.7,2.11427e+07,1.80821e+07,147640,148005,9.0843e+06,1.00194e+07,1.18035e+07,1.18207e+07,3.98955e+07,65.1143,64.1519,65.1143,64.1519
0,124,5.20132e+06,63722.9,54692.7,2.11417e+07,1.80815e+07,147611,147972,9.08495e+06,1.00199e+07,1.18047e+07,1.18223e+07,3.98969e+07,65.0995,64.1371,67.5929,61.9917
0,125,5.20057e+06,63699.6,54671.5,2.11409e+07,1.80811e+07,147575,147931,9.08554e+06,1.00203e+07,1.18057e+07,1.18238e+07,3.98985e+07,65.0825,64.1189,61.9726,62.7688
0,126,5.19995e+06,63675.2,54648.6,2.11403e+07,1.80809e+07,147535,147883,9.08605e+06,1.00207e+07,1.18066e+07,1.1825e+07,3.99002e+07,65.0635,64.0978,61.7013,72.2242
0,127,5.19948e+06,63650.1,54624.1,2.11399e+07,1.80808e+07,147490,147828,9.08648e+06,1.00209e+07,1.18073e+07,1.18261e+07,3.99019e+07,65.0427,64.074,69.4043,75.0231
0,128,5.19914e+06,63624.5,54598.6,2.11396e+07,1.80809e+07,147442,147768,9.08683e+06,1.00211e+07,1.18078e+07,1.18269e+07,3.99038e+07,65.0206,64.0479,65.7397,71.8667
0,129,5.19897e+06,63598.8,54572.4,2.11396e+07,1.80812e+07,147391,147703,9.0871e+06,1.00212e+07,1.18082e+07,1.18275e+07,3.99057e+07,64.9973,64.0198,77.7132,50.6283
0,130,5.19895e+06,63573.5,54545.7,2.11399e+07,1.80816e+07,147337,147634,9.08728e+06,1.00212e+07,1.18084e+07,1.18279e+07,3.99077e+07,64.9733,63.9902,65.2991,54.8197
0,131,5.19909e+06,63548.8,54519.1,2.11404e+07,1.80823e+07,147282,147562,9.08737e+06,1.00212e+07,1.18084e+07,1.1828e+07,3.99097e+07,64.9489,63.9594,57.9578,60.3633
