index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,350601,33464.1,32419.4,6.31364e+06,6.11122e+06,388186,387846,4.9007e+06,4.94867e+06,1.55812e+07,1.55849e+07,7.22148e+07,519.586,357.178,519.586,357.178
0,18,349927,33491.2,32451.3,6.31034e+06,6.107e+06,388897,388695,4.90082e+06,4.94892e+06,1.55834e+07,1.55861e+07,7.22264e+07,521.049,358.216,521.049,358.216
0,19,349357,33437.7,32417.9,6.30679e+06,6.10324e+06,388670,388726,4.90096e+06,4.94915e+06,1.55861e+07,1.55883e+07,7.2238e+07,521.322,358.592,521.322,358.592
0,20,349156,33345.3,32349.5,6.30502e+06,6.10198e+06,387808,388104,4.90096e+06,4.94917e+06,1.55869e+07,1.55895e+07,7.22495e+07,520.504,358.269,520.504,358.269
0,21,349357,33267.2,32287.5,6.30578e+06,6.10366e+06,386870,387281,4.90077e+06,4.94893e+06,1.55851e+07,1.55885e+07,7.22607e+07,519.223,357.561,519.223,357.561
0,22,349796,33239.2,32261.3,6.30849e+06,6.1072e+06,386346,386707,4.90043e+06,4.94853e+06,1.55813e+07,1.55856e+07,7.22713e+07,518.216,356.901,518.216,368.138
0,23,350227,33265.9,32276.3,6.31177e+06,6.11084e+06,386423,386613,4.90007e+06,4.94809e+06,1.55771e+07,1.55819e+07,7.22813e+07,517.939,356.606,525.437,354.875
0,24,350464,33324.5,32316.9,6.31429e+06,6.11315e+06,386955,386947,4.89976e+06,4.94776e+06,1.55742e+07,1.55789e+07,7.22906e+07,518.399,356.746,514.038,350.875
0,25,350457,33381,32358.2,6.31541e+06,6.11365e+06,387599,387459,4.89957e+06,4.9476e+06,1.55731e+07,1.55773e+07,7.22994e+07,519.239,357.164,543.412,366.467
0,26,350291,33408.9,32380.5,6.31536e+06,6.11287e+06,388020,387866,4.89946e+06,4.94756e+06,1.55737e+07,1.55771e+07,7.23079e+07,519.978,357.601,488.159,366.777
0,27,350117,33401.3,32377.8,6.31491e+06,6.11193e+06,388056,387995,4.89939e+06,4.94757e+06,1.55749e+07,1.55778e+07,7.23163e+07,520.277,357.843,525.169,360.122
0,28,350062,33370.1,32358.3,6.31488e+06,6.11182e+06,387767,387850,4.8993e+06,4.94752e+06,1.55756e+07,1.55783e+07,7.23246e+07,520.078,357.82,523.08,363.754
0,29,350171,33336.8,32337,6.31573e+06,6.11296e+06,387367,387569,4.89916e+06,4.94739e+06,1.55752e+07,1.55781e+07,7.23328e+07,519.586,357.607,515.145,349.983
0,30,350400,33320,32326.8,6.31741e+06,6.11509e+06,387081,387328,4.89897e+06,4.94718e+06,1.55739e+07,1.55772e+07,7.23406e+07,519.11,357.36,522.594,374.33
0,31,350658,33326.5,32332.4,6.31946e+06,6.11751e+06,387038,387248,4.89877e+06,4.94695e+06,1.55721e+07,1.55759e+07,7.23481e+07,518.895,357.216,501.686,364.308
0,32,350855,33350.9,32349.9,6.32136e+06,6.11954e+06,387225,387343,4.8986e+06,4.94676e+06,1.55708e+07,1.55748e+07,7.23552e+07,519.012,357.235,513.94,357.373
0,33,350952,33380,32370.1,6.32277e+06,6.12078e+06,387518,387540,4.89849e+06,4.94665e+06,1.55702e+07,1.55741e+07,7.2362e+07,519.358,357.384,514.856,367.412
0,34,350965,33401.1,32384.5,6.32367e+06,6.12133e+06,387766,387733,4.89843e+06,4.94661e+06,1.55705e+07,1.55741e+07,7.23686e+07,519.739,357.573,519.739,357.401
0,35,350948,33407.9,32389.5,6.32427e+06,6.12157e+06,387872,387841,4.8984e+06,4.94662e+06,1.55712e+07,1.55744e+07,7.23751e+07,519.98,357.713,519.98,364.73
0,36,350956,33402.2,32386.9,6.3249e+06,6.12197e+06,387826,387846,4.89838e+06,4.94664e+06,1.55719e+07,1.55749e+07,7.23814e+07,520.013,357.761,520.013,359.191
0,37,351021,33391.8,32382.1,6.32575e+06,6.12279e+06,387697,387786,4.89835e+06,4.94664e+06,1.55724e+07,1.55753e+07,7.23877e+07,519.885,357.729,519.885,360.353
0,38,351134,33385.1,32380.5,6.32686e+06,6.12402e+06,387583,387725,4.89832e+06,4.94661e+06,1.55724e+07,1.55755e+07,7.23938e+07,519.715,357.67,519.715,348.35
0,39,351263,33387,32384.9,6.32808e+06,6.12544e+06,387557,387715,4.8983e+06,4.94659e+06,1.55722e+07,1.55755e+07,7.23997e+07,519.62,357.638,519.62,357.326
0,40,351371,33397.1,32394.1,6.32922e+06,6.12673e+06,387636,387773,4.89829e+06,4.94657e+06,1.55722e+07,1.55757e+07,7.24054e+07,519.662,357.665,519.662,357.589
0,41,351433,33411.3,32405,6.33013e+06,6.12767e+06,387784,387880,4.89832e+06,4.9466e+06,1.55724e+07,1.5576e+07,7.2411e+07,519.823,357.747,519.823,357.747
0,42,351449,33424,32413.8,6.33076e+06,6.12822e+06,387938,387995,4.89838e+06,4.94667e+06,1.55731e+07,1.55766e+07,7.24165e+07,520.033,357.852,520.033,357.852
0,43,351436,33431.3,32418.5,6.33119e+06,6.12848e+06,388048,388084,4.89847e+06,4.94677e+06,1.55741e+07,1.55775e+07,7.24219e+07,520.212,357.947,520.212,357.947
0,44,351419,33432.7,32419.5,6.33152e+06,6.12866e+06,388092,388133,4.89857e+06,4.94689e+06,1.55753e+07,1.55785e+07,7.24272e+07,520.313,358.008,520.313,358.008
0,45,351413,33430.4,32418.7,6.33186e+06,6.12891e+06,388089,388153,4.89868e+06,4.94702e+06,1.55764e+07,1.55796e+07,7.24325e+07,520.334,358.037,520.334,358.037
0,46,351422,33427.7,32418.5,6.33223e+06,6.12928e+06,388073,388168,4.89879e+06,4.94714e+06,1.55774e+07,1.55806e+07,7.24377e+07,520.314,358.049,520.314,358.049
0,47,351435,33427.4,32420.3,6.33259e+06,6.1297e+06,388081,388198,4.89891e+06,4.94726e+06,1.55783e+07,1.55815e+07,7.24429e+07,520.305,358.067,520.305,358.067
0,48,351438,33430.1,32424,6.33287e+06,6.13007e+06,388130,388253,4.89904e+06,4.9474e+06,1.55792e+07,1.55826e+07,7.2448e+07,520.341,358.105,520.341,358.105
0,49,351420,33434.9,32428.3,6.33301e+06,6.13028e+06,388213,388327,4.89919e+06,4.94754e+06,1.55803e+07,1.55837e+07,7.2453e+07,520.429,358.165,520.429,358.165
0,50,351378,33439.6,32431.7,6.33299e+06,6.13029e+06,388308,388405,4.89935e+06,4.94771e+06,1.55815e+07,1.5585e+07,7.2458e+07,520.547,358.234,520.547,358.234
0,51,351318,33442.4,32433.2,6.33285e+06,6.13012e+06,388390,388473,4.89954e+06,4.94789e+06,1.55829e+07,1.55864e+07,7.2463e+07,520.664,358.3,520.664,358.3
0,52,351251,33442.6,32432.5,6.33263e+06,6.12985e+06,388446,388522,4.89972e+06,4.94809e+06,1.55844e+07,1.55879e+07,7.24679e+07,520.752,358.35,520.752,358.35
0,53,351184,33440.6,32430.5,6.33239e+06,6.12957e+06,388477,388555,4.89991e+06,4.94828e+06,1.55859e+07,1.55894e+07,7.24728e+07,520.803,358.383,520.803,358.383
0,54,351123,33437.7,32428.3,6.33215e+06,6.12931e+06,388492,388580,4.90011e+06,4.94848e+06,1.55874e+07,1.55908e+07,7.24778e+07,520.827,358.405,520.827,358.405
0,55,351066,33435,32426.7,6.33191e+06,6.12908e+06,388509,388608,4.9003e+06,4.94868e+06,1.55888e+07,1.55922e+07,7.24826e+07,520.842,358.426,520.842,358.426
0,56,351008,33433.3,32425.8,6.33165e+06,6.12886e+06,388536,388643,4.9005e+06,4.94887e+06,1.55901e+07,1.55937e+07,7.24875e+07,520.865,358.451,520.865,358.451
0,57,350944,33432.4,32425.3,6.33134e+06,6.1286e+06,388575,388685,4.9007e+06,4.94907e+06,1.55915e+07,1.55951e+07,7.24923e+07,520.905,358.484,520.905,358.484
0,58,350875,33431.7,32424.5,6.33099e+06,6.12829e+06,388620,388726,4.9009e+06,4.94927e+06,1.55929e+07,1.55965e+07,7.24971e+07,520.957,358.519,520.957,358.519
0,59,350801,33430.4,32422.9,6.33061e+06,6.12794e+06,388661,388761,4.90111e+06,4.94948e+06,1.55943e+07,1.5598e+07,7.25019e+07,521.01,358.551,521.01,358.551
0,60,350728,33428.3,32420.3,6.33023e+06,6.12756e+06,388691,388785,4.90131e+06,4.94968e+06,1.55957e+07,1.55994e+07,7.25066e+07,521.052,358.574,521.052,358.574
0,61,350660,33425.2,32417,6.32989e+06,6.12721e+06,388708,388798,4.90152e+06,4.94988e+06,1.55971e+07,1.56008e+07,7.25113e+07,521.078,358.587,521.078,358.587
0,62,350600,33421.8,32413.5,6.3296e+06,6.12692e+06,388714,388805,4.90172e+06,4.95008e+06,1.55984e+07,1.56021e+07,7.25159e+07,521.087,358.592,521.087,358.592
0,63,350549,33418.3,32410.4,6.32937e+06,6.12669e+06,388716,388809,4.90191e+06,4.95027e+06,1.55996e+07,1.56033e+07,7.25205e+07,521.087,358.594,521.087,358.594
0,64,350506,33415.3,32407.7,6.3292e+06,6.12652e+06,388718,388814,4.9021e+06,4.95046e+06,1.56008e+07,1.56045e+07,7.2525e+07,521.085,358.595,521.085,358.595
0,65,350469,33412.9,32405.6,6.32907e+06,6.12641e+06,388723,388821,4.90228e+06,4.95064e+06,1.56019e+07,1.56056e+07,7.25295e+07,521.086,358.599,521.086,358.599
0,66,350437,33410.8,32403.6,6.329e+06,6.12635e+06,388729,388828,4.90246e+06,4.95082e+06,1.56029e+07,1.56066e+07,7.25338e+07,521.09,358.603,521.09,358.603
0,67,350412,33408.9,32401.7,6.32897e+06,6.12634e+06,388734,388831,4.90264e+06,4.95099e+06,1.56039e+07,1.56076e+07,7.25381e+07,521.095,358.605,521.095,358.605
0,68,350394,33406.9,32399.6,6.32902e+06,6.12639e+06,388735,388828,4.90282e+06,4.95116e+06,1.56048e+07,1.56085e+07,7.25422e+07,521.097,358.604,521.097,358.604
0,69,350386,33405,32397.5,6.32914e+06,6.12651e+06,388730,388820,4.90298e+06,4.95133e+06,1.56056e+07,1.56094e+07,7.25463e+07,521.092,358.598,521.092,358.598
0,70,350389,33403.2,32395.5,6.32936e+06,6.12671e+06,388721,388809,4.90315e+06,4.95149e+06,1.56064e+07,1.56101e+07,7.25502e+07,521.081,358.587,521.081,358.587
0,71,350402,33401.7,32393.9,6.32966e+06,6.127e+06,388709,388796,4.9033e+06,4.95165e+06,1.56071e+07,1.56108e+07,7.2554e+07,521.065,358.575,521.065,358.575
0,72,350426,33400.7,32392.9,6.33005e+06,6.12737e+06,388697,388783,4.90346e+06,4.9518e+06,1.56077e+07,1.56114e+07,7.25577e+07,521.049,358.563,521.049,358.563
0,73,350459,33400.3,32392.5,6.33053e+06,6.12783e+06,388686,388773,4.9036e+06,4.95194e+06,1.56082e+07,1.56119e+07,7.25612e+07,521.033,358.553,521.033,358.553
0,74,350500,33400.4,32392.6,6.33107e+06,6.12836e+06,388677,388764,4.90375e+06,4.95209e+06,1.56087e+07,1.56123e+07,7.25646e+07,521.021,358.544,521.021,358.544
0,75,350548,33400.9,32393,6.33168e+06,6.12895e+06,388669,388755,4.90389e+06,4.95223e+06,1.56091e+07,1.56127e+07,7.25678e+07,521.011,358.537,521.011,360.965
0,76,350604,33401.7,32393.8,6.33236e+06,6.12961e+06,388661,388746,4.90403e+06,4.95237e+06,1.56094e+07,1.56131e+07,7.25709e+07,521.002,358.53,522.607,378.025
0,77,350666,33402.9,32394.8,6.3331e+06,6.13033e+06,388654,388737,4.90417e+06,4.95251e+06,1.56097e+07,1.56134e+07,7.25738e+07,520.994,358.523,530.156,348.129
0,78,350735,33404.3,32396.1,6.33389e+06,6.1311e+06,388646,388728,4.9043e+06,4.95265e+06,1.561e+07,1.56136e+07,7.25765e+07,520.986,358.517,519.89,342.514
0,79,350809,33406.2,32397.8,6.33475e+06,6.13192e+06,388640,388721,4.90444e+06,4.95278e+06,1.56102e+07,1.56138e+07,7.25791e+07,520.98,358.511,528.305,360.832
0,80,350889,33408.5,32399.9,6.33564e+06,6.13278e+06,388635,388715,4.90457e+06,4.95292e+06,1.56104e+07,1.5614e+07,7.25815e+07,520.975,358.507,513.782,357.041
0,81,350971,33411.1,32402.4,6.33657e+06,6.13367e+06,388634,388714,4.90471e+06,4.95306e+06,1.56106e+07,1.56141e+07,7.25837e+07,520.975,358.506,532.966,359.437
0,82,351056,33414.1,32405.3,6.33751e+06,6.13459e+06,388635,388715,4.90485e+06,4.9532e+06,1.56108e+07,1.56143e+07,7.25858e+07,520.978,358.508,538.68,362.547
0,83,351140,33417.4,32408.5,6.33847e+06,6.13551e+06,388640,388720,4.90499e+06,4.95335e+06,1.56109e+07,1.56144e+07,7.25877e+07,520.986,358.513,520.986,353.104
0,84,351225,33420.9,32411.9,6.33942e+06,6.13643e+06,388647,388728,4.90513e+06,4.95349e+06,1.56111e+07,1.56146e+07,7.25895e+07,520.998,358.522,520.998,358.522
0,85,351307,33424.6,32415.4,6.34037e+06,6.13734e+06,388657,388738,4.90528e+06,4.95364e+06,1.56113e+07,1.56147e+07,7.25912e+07,521.013,358.532,521.013,358.532
0,86,351388,33428.3,32419,6.34129e+06,6.13824e+06,388670,388750,4.90542e+06,4.9538e+06,1.56115e+07,1.56149e+07,7.25927e+07,521.031,358.545,521.031,358.545
0,87,351464,33432.1,32422.8,6.34219e+06,6.13911e+06,388685,388766,4.90558e+06,4.95395e+06,1.56117e+07,1.56151e+07,7.25941e+07,521.053,358.56,521.053,358.56
0,88,351536,33436,32426.5,6.34305e+06,6.13994e+06,388704,388785,4.90573e+06,4.95412e+06,1.56119e+07,1.56154e+07,7.25954e+07,521.079,358.578,521.079,358.578
0,89,351603,33439.9,32430.3,6.34387e+06,6.14072e+06,388725,388807,4.9059e+06,4.95428e+06,1.56122e+07,1.56156e+07,7.25966e+07,521.108,358.598,521.108,358.598
0,90,351662,33443.7,32434.1,6.34462e+06,6.14145e+06,388750,388832,4.90606e+06,4.95446e+06,1.56126e+07,1.5616e+07,7.25978e+07,521.142,358.622,521.142,358.622
0,91,351714,33447.4,32437.7,6.34531e+06,6.14212e+06,388778,388860,4.90623e+06,4.95463e+06,1.56129e+07,1.56163e+07,7.25988e+07,521.179,358.648,521.179,358.648
0,92,351757,33450.9,32441.2,6.34593e+06,6.14271e+06,388807,388892,4.90641e+06,4.95481e+06,1.56134e+07,1.56168e+07,7.25998e+07,521.219,358.676,521.219,358.676
0,93,351791,33454.2,32444.5,6.34647e+06,6.14323e+06,388839,388925,4.90659e+06,4.955e+06,1.56139e+07,1.56173e+07,7.26008e+07,521.261,358.706,521.261,358.706
0,94,351815,33457.2,32447.5,6.34692e+06,6.14367e+06,388873,388959,4.90678e+06,4.95519e+06,1.56144e+07,1.56178e+07,7.26017e+07,521.305,358.738,521.305,358.738
0,95,351830,33459.9,32450.1,6.34729e+06,6.14403e+06,388908,388996,4.90697e+06,4.95538e+06,1.5615e+07,1.56184e+07,7.26026e+07,521.351,358.77,521.351,358.77
0,96,351834,33462.2,32452.4,6.34757e+06,6.1443e+06,388944,389033,4.90716e+06,4.95558e+06,1.56157e+07,1.56191e+07,7.26035e+07,521.398,358.804,521.398,358.804
0,97,351829,33464.1,32454.4,6.34776e+06,6.14449e+06,388982,389071,4.90736e+06,4.95578e+06,1.56164e+07,1.56198e+07,7.26044e+07,521.446,358.838,521.446,358.838
0,98,351814,33465.6,32456,6.34786e+06,6.14458e+06,389019,389110,4.90756e+06,4.95598e+06,1.56172e+07,1.56206e+07,7.26053e+07,521.495,358.872,521.495,358.872
0,99,351788,33466.7,32457.1,6.34787e+06,6.14459e+06,389057,389149,4.90776e+06,4.95619e+06,1.5618e+07,1.56214e+07,7.26062e+07,521.543,358.907,521.543,358.907
0,100,351753,33467.3,32457.8,6.34779e+06,6.14452e+06,389095,389188,4.90796e+06,4.95639e+06,1.56189e+07,1.56223e+07,7.26072e+07,521.591,358.94,521.591,358.94
0,101,351709,33467.4,32458,6.34763e+06,6.14436e+06,389131,389225,4.90816e+06,4.9566e+06,1.56198e+07,1.56232e+07,7.26082e+07,521.637,358.973,521.637,358.973
0,102,351657,33467,32457.8,6.34739e+06,6.14413e+06,389167,389262,4.90837e+06,4.9568e+06,1.56207e+07,1.56242e+07,7.26092e+07,521.681,359.005,521.681,359.005
0,103,351597,33466.2,32457,6.34707e+06,6.14383e+06,389201,389297,4.90857e+06,4.957e+06,1.56217e+07,1.56252e+07,7.26103e+07,521.723,359.035,521.723,359.035
0,104,351530,33464.9,32455.9,6.34669e+06,6.14347e+06,389233,389329,4.90877e+06,4.9572e+06,1.56227e+07,1.56262e+07,7.26115e+07,521.763,359.063,521.763,359.063
0,105,351457,33463.1,32454.2,6.34626e+06,6.14305e+06,389262,389360,4.90896e+06,4.9574e+06,1.56237e+07,1.56273e+07,7.26127e+07,521.799,359.089,521.799,359.089
0,106,351380,33460.9,32452.2,6.34577e+06,6.14258e+06,389289,389388,4.90916e+06,4.95759e+06,1.56247e+07,1.56283e+07,7.2614e+07,521.832,359.112,521.832,359.112
0,107,351299,33458.4,32449.8,6.34525e+06,6.14208e+06,389314,389412,4.90934e+06,4.95777e+06,1.56257e+07,1.56294e+07,7.26153e+07,521.86,359.132,521.86,359.132
0,108,351215,33455.4,32446.9,6.3447e+06,6.14154e+06,389335,389434,4.90953e+06,4.95795e+06,1.56268e+07,1.56304e+07,7.26168e+07,521.885,359.15,521.885,359.15
0,109,351130,33452.1,32443.8,6.34413e+06,6.14099e+06,389353,389453,4.9097e+06,4.95812e+06,1.56278e+07,1.56314e+07,7.26183e+07,521.906,359.165,521.906,359.165
0,110,351045,33448.6,32440.4,6.34355e+06,6.14043e+06,389368,389468,4.90987e+06,4.95829e+06,1.56287e+07,1.56324e+07,7.26198e+07,521.922,359.176,521.922,359.176
0,111,350960,33444.8,32436.7,6.34297e+06,6.13988e+06,389379,389479,4.91003e+06,4.95845e+06,1.56297e+07,1.56334e+07,7.26215e+07,521.934,359.184,521.934,359.184
0,112,350878,33440.8,32432.9,6.3424e+06,6.13934e+06,389387,389486,4.91019e+06,4.95859e+06,1.56306e+07,1.56343e+07,7.26232e+07,521.941,359.189,521.941,359.189
0,113,350799,33436.6,32428.8,6.34186e+06,6.13882e+06,389392,389491,4.91033e+06,4.95873e+06,1.56314e+07,1.56352e+07,7.2625e+07,521.943,359.191,521.943,359.191
0,114,350725,33432.4,32424.7,6.34136e+06,6.13833e+06,389393,389491,4.91046e+06,4.95886e+06,1.56322e+07,1.5636e+07,7.26269e+07,521.941,359.189,521.941,359.189
0,115,350656,33428.2,32420.6,6.3409e+06,6.13788e+06,389390,389488,4.91059e+06,4.95898e+06,1.5633e+07,1.56368e+07,7.26288e+07,521.935,359.184,521.935,359.184
0,116,350593,33424,32416.5,6.34049e+06,6.13749e+06,389385,389482,4.9107e+06,4.95909e+06,1.56337e+07,1.56375e+07,7.26307e+07,521.925,359.177,521.925,359.177
0,117,350538,33419.9,32412.4,6.34014e+06,6.13715e+06,389376,389472,4.91081e+06,4.95919e+06,1.56343e+07,1.56381e+07,7.26328e+07,521.911,359.167,521.911,359.167
0,118,350491,33415.9,32408.5,6.33986e+06,6.13689e+06,389365,389460,4.9109e+06,4.95928e+06,1.56348e+07,1.56386e+07,7.26348e+07,521.894,359.154,521.894,359.154
0,119,350452,33412.1,32404.7,6.33965e+06,6.13669e+06,389351,389446,4.91099e+06,4.95936e+06,1.56353e+07,1.56391e+07,7.26369e+07,521.874,359.14,521.874,359.14
0,120,350422,33408.5,32401.2,6.33953e+06,6.13657e+06,389336,389429,4.91106e+06,4.95943e+06,1.56357e+07,1.56395e+07,7.26391e+07,521.851,359.123,521.851,359.123
0,121,350402,33405.2,32397.9,6.33949e+06,6.13653e+06,389318,389410,4.91113e+06,4.95949e+06,1.5636e+07,1.56398e+07,7.26413e+07,521.826,359.105,521.826,359.105
0,122,350391,33402.3,32395,6.33954e+06,6.13658e+06,389299,389390,4.91118e+06,4.95954e+06,1.56363e+07,1.56401e+07,7.26435e+07,521.8,359.086,521.8,359.086
0,123,350391,33399.6,32392.3,6.33967e+06,6.13671e+06,389279,389369,4.91123e+06,4.95958e+06,1.56365e+07,1.56402e+07,7.26457e+07,521.772,359.066,521.772,359.066
0,124,350400,33397.4,32390.1,6.3399e+06,6.13693e+06,389259,389347,4.91127e+06,4.95962e+06,1.56366e+07,1.56403e+07,7.26479e+07,521.744,359.045,521.744,359.045
0,125,350419,33395.6,32388.2,6.34022e+06,6.13724e+06,389238,389325,4.9113e+06,4.95964e+06,1.56366e+07,1.56404e+07,7.26502e+07,521.716,359.025,521.716,359.025
0,126,350447,33394.2,32386.8,6.34062e+06,6.13763e+06,389217,389303,4.91132e+06,4.95967e+06,1.56366e+07,1.56403e+07,7.26524e+07,521.689,359.005,521.689,359.005
0,127,350484,33393.3,32385.8,6.34111e+06,6.1381e+06,389197,389282,4.91134e+06,4.95968e+06,1.56365e+07,1.56402e+07,7.26547e+07,521.662,358.986,521.662,358.986
0,128,350529,33392.8,32385.2,6.34168e+06,6.13865e+06,389179,389262,4.91135e+06,4.95969e+06,1.56364e+07,1.56401e+07,7.26569e+07,521.637,358.968,521.637,358.968
0,129,350581,33392.7,32385.1,6.34232e+06,6.13927e+06,389161,389244,4.91136e+06,4.9597e+06,1.56362e+07,1.56399e+07,7.26592e+07,521.615,358.951,521.615,358.951
0,130,350641,33393.1,32385.4,6.34303e+06,6.13996e+06,389146,389228,4.91137e+06,4.95971e+06,1.5636e+07,1.56397e+07,7.26614e+07,521.595,358.936,521.595,358.936
0,131,350706,33394,32386.1,6.3438e+06,6.1407e+06,389132,389213,4.91137e+06,4.95971e+06,1.56358e+07,1.56394e+07,7.26637e+07,521.577,358.924,521.577,358.924
0,132,350776,33395.2,32387.2,6.34462e+06,6.1415e+06,389122,389202,4.91138e+06,4.95972e+06,1.56356e+07,1.56392e+07,7.26659e+07,521.564,358.913,521.564,358.913
0,133,350849,33396.8,32388.7,6.34549e+06,6.14233e+06,389114,389194,4.91138e+06,4.95972e+06,1.56353e+07,1.56389e+07,7.26681e+07,521.554,358.906,521.554,358.906
0,134,350926,33398.8,32390.6,6.34639e+06,6.1432e+06,389109,389188,4.91139e+06,4.95973e+06,1.56351e+07,1.56386e+07,7.26704e+07,521.549,358.902,521.549,358.902
0,135,351003,33401.1,32392.8,6.34731e+06,6.14409e+06,389108,389187,4.91139e+06,4.95974e+06,1.56348e+07,1.56383e+07,7.26726e+07,521.548,358.901,521.548,358.901
0,136,351081,33403.7,32395.2,6.34824e+06,6.14499e+06,389110,389189,4.9114e+06,4.95975e+06,1.56346e+07,1.56381e+07,7.26748e+07,521.551,358.903,521.551,358.903
0,137,351158,33406.5,32398,6.34917e+06,6.14589e+06,389116,389195,4.91141e+06,4.95976e+06,1.56344e+07,1.56379e+07,7.2677e+07,521.56,358.908,521.56,358.908
0,138,351232,33409.5,32400.8,6.3501e+06,6.14679e+06,389125,389204,4.91143e+06,4.95978e+06,1.56342e+07,1.56377e+07,7.26791e+07,521.573,358.917,521.573,358.917
0,139,351303,33412.6,32403.9,6.351e+06,6.14766e+06,389138,389217,4.91145e+06,4.95981e+06,1.56341e+07,1.56375e+07,7.26813e+07,521.59,358.929,521.59,358.929
0,140,351370,33415.8,32407,6.35188e+06,6.1485e+06,389155,389234,4.91148e+06,4.95984e+06,1.5634e+07,1.56374e+07,7.26835e+07,521.612,358.945,521.612,358.945
0,141,351432,33419,32410.1,6.35271e+06,6.14931e+06,389175,389255,4.91151e+06,4.95988e+06,1.5634e+07,1.56374e+07,7.26856e+07,521.639,358.963,521.639,358.963
0,142,351486,33422.1,32413.2,6.3535e+06,6.15007e+06,389199,389279,4.91155e+06,4.95992e+06,1.5634e+07,1.56374e+07,7.26878e+07,521.67,358.985,521.67,358.985
