index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.92198e+07,7813.09,176228,3.04123e+07,4.61344e+07,1871.99,27848.9,7.05311e+06,5.88039e+06,1.17516e+06,954617,6.48653e+06,13.6221,159.091,15.0042,159.091
0,143,2.91703e+07,6146.64,166721,3.04329e+07,4.61918e+07,1477.54,26420.6,7.25086e+06,5.67404e+06,1.12725e+06,986226,6.49992e+06,10.7391,150.934,10.813,150.934
0,144,2.91515e+07,4833.32,157313,3.04494e+07,4.6257e+07,1164.62,24969.9,7.41492e+06,5.4715e+06,1.08052e+06,1.01247e+06,6.51249e+06,8.44947,142.621,14.5603,142.621
0,145,2.91613e+07,3808.33,148390,3.04618e+07,4.63286e+07,919.053,23564.6,7.54745e+06,5.2735e+06,1.03512e+06,1.03362e+06,6.52407e+06,6.65179,134.546,5.50546,134.546
0,146,2.91971e+07,3014.01,140228,3.04701e+07,4.64051e+07,727.89,22255.5,7.65138e+06,5.08057e+06,991145,1.0501e+06,6.53455e+06,5.25246,127.007,2.55559,127.007
0,147,2.92557e+07,2401.31,133007,3.04742e+07,4.64852e+07,579.918,21077,7.73017e+06,4.8931e+06,948676,1.06245e+06,6.54381e+06,4.16981,120.206,6.21578,120.206
0,148,2.93339e+07,1929.96,126834,3.04738e+07,4.6568e+07,465.783,20050.8,7.78754e+06,4.7113e+06,907747,1.07122e+06,6.55177e+06,3.33541,114.274,3.15748,114.274
0,149,2.94281e+07,1567.69,121758,3.04689e+07,4.66526e+07,377.899,19188.4,7.82727e+06,4.53531e+06,868370,1.07702e+06,6.55837e+06,2.69358,109.28,1.381,109.28
0,150,2.95351e+07,1289.16,117797,3.0459e+07,4.67382e+07,310.25,18494.8,7.85307e+06,4.36517e+06,830540,1.08043e+06,6.56358e+06,2.20011,105.255,0,105.255
0,151,2.96515e+07,1074.74,114946,3.04442e+07,4.68242e+07,258.137,17970.6,7.86854e+06,4.20085e+06,794236,1.08203e+06,6.5674e+06,1.82043,102.205,0.607504,102.205
0,152,2.9774e+07,909.37,113192,3.0424e+07,4.69104e+07,217.936,17614.1,7.8771e+06,4.0423e+06,759427,1.08235e+06,6.56983e+06,1.52787,100.122,1.58832,100.122
0,153,2.98996e+07,781.563,112518,3.03984e+07,4.69965e+07,186.87,17422.6,7.882e+06,3.88942e+06,726076,1.08191e+06,6.5709e+06,1.302,98.9917,0,98.9917
0,154,3.00251e+07,682.591,112908,3.0367e+07,4.70824e+07,162.821,17393.1,7.88633e+06,3.74206e+06,694138,1.08119e+06,6.57067e+06,1.12728,98.8009,2.23288,98.8009
0,155,3.01474e+07,605.818,114350,3.03298e+07,4.7168e+07,144.179,17522.7,7.89302e+06,3.60011e+06,663568,1.08065e+06,6.5692e+06,0.991878,99.5362,1.3038,99.5362
0,156,3.02635e+07,546.186,116832,3.02864e+07,4.72535e+07,129.713,17808.7,7.90483e+06,3.46339e+06,634318,1.08069e+06,6.56657e+06,0.886791,101.186,0.748321,101.186
0,157,3.03706e+07,499.818,120337,3.02368e+07,4.73391e+07,118.484,18247.6,7.9244e+06,3.33176e+06,606338,1.08173e+06,6.56287e+06,0.805147,103.738,0.213322,103.738
0,158,3.04658e+07,463.719,124839,3.01806e+07,4.74253e+07,109.767,18834.9,7.95421e+06,3.20506e+06,579581,1.08413e+06,6.55821e+06,0.741655,107.173,0.0750187,107.173
0,159,3.05462e+07,435.541,130292,3.01178e+07,4.75124e+07,102.996,19563.2,7.99654e+06,3.08312e+06,553997,1.08823e+06,6.5527e+06,0.692206,111.459,0.110534,111.459
0,160,3.06095e+07,413.42,136620,3.00482e+07,4.7601e+07,97.724,20421.1,8.05342e+06,2.96577e+06,529539,1.09431e+06,6.54648e+06,0.653564,116.545,1.64234,116.545
0,161,3.06533e+07,395.847,143703,2.99717e+07,4.76916e+07,93.5918,21391.5,8.12652e+06,2.85287e+06,506160,1.10263e+06,6.53967e+06,0.623137,122.345,0.661776,122.345
0,162,3.06759e+07,381.585,151369,2.98882e+07,4.77849e+07,90.3056,22449.8,8.21708e+06,2.74424e+06,483814,1.11337e+06,6.53241e+06,0.598816,128.735,1.02696,128.735
0,163,3.06763e+07,369.606,159383,2.97978e+07,4.78817e+07,87.6219,23562.5,8.3257e+06,2.63974e+06,462458,1.1266e+06,6.52485e+06,0.57886,135.536,0.457586,135.536
0,164,3.06541e+07,359.06,167443,2.97007e+07,4.79825e+07,85.3378,24686.8,8.45224e+06,2.53921e+06,442049,1.14231e+06,6.51713e+06,0.561823,142.517,1.90141,142.517
0,165,3.061e+07,349.256,175192,2.9597e+07,4.80882e+07,83.2862,25771.8,8.59566e+06,2.44251e+06,422544,1.16035e+06,6.50936e+06,0.546516,149.391,1.15861,149.391
0,166,3.05459e+07,339.663,182235,2.94873e+07,4.81993e+07,81.3338,26760.5,8.7539e+06,2.34948e+06,403905,1.18044e+06,6.50169e+06,0.53199,155.829,0.322311,155.829
0,167,3.04647e+07,329.911,188173,2.9372e+07,4.83162e+07,79.382,27594.2,8.92391e+06,2.26e+06,386093,1.20213e+06,6.4942e+06,0.517538,161.481,0.290576,161.481
0,168,3.03704e+07,319.791,192641,2.92521e+07,4.84394e+07,77.3673,28218.8,9.10167e+06,2.17391e+06,369071,1.22486e+06,6.48699e+06,0.502697,166.013,0.596091,166.013
0,169,3.02677e+07,309.252,195358,2.91283e+07,4.85691e+07,75.2613,28591,9.28244e+06,2.0911e+06,352803,1.24794e+06,6.4801e+06,0.487251,169.139,0,169.139
0,170,3.01621e+07,298.382,196160,2.90015e+07,4.87052e+07,73.0683,28683.6,9.46105e+06,2.01144e+06,337255,1.27063e+06,6.47355e+06,0.47121,170.659,0.408763,170.659
0,171,3.00591e+07,287.379,195024,2.88726e+07,4.88474e+07,70.8206,28490,9.63225e+06,1.9348e+06,322395,1.29216e+06,6.46734e+06,0.45478,170.491,0.392056,170.491
0,172,2.99637e+07,276.514,192071,2.87427e+07,4.89955e+07,68.5708,28024.2,9.79116e+06,1.86107e+06,308193,1.31182e+06,6.46143e+06,0.43831,168.674,0,168.674
0,173,2.98806e+07,266.089,187540,2.86125e+07,4.91487e+07,66.3836,27319.2,9.93356e+06,1.79014e+06,294618,1.329e+06,6.45574e+06,0.422236,165.364,1.11501,165.364
0,174,2.98134e+07,256.399,181762,2.84826e+07,4.93063e+07,64.3268,26421.8,1.00562e+07,1.7219e+06,281644,1.34319e+06,6.4502e+06,0.407017,160.812,1.07221,160.812
0,175,2.97647e+07,247.709,175109,2.83537e+07,4.94675e+07,62.4646,25386.5,1.01569e+07,1.65626e+06,269243,1.3541e+06,6.44469e+06,0.393088,155.327,0.136395,155.327
0,176,2.97361e+07,240.232,167962,2.82259e+07,4.96313e+07,60.8521,24269.6,1.02347e+07,1.59312e+06,257392,1.36156e+06,6.43909e+06,0.380821,149.239,0,149.121
0,177,2.97282e+07,234.125,160671,2.80996e+07,4.97968e+07,59.5336,23123.9,1.02896e+07,1.53238e+06,246065,1.36559e+06,6.4333e+06,0.37051,142.87,1.07376,135.009
0,178,2.97406e+07,229.494,153540,2.79747e+07,4.99631e+07,58.5411,21995.4,1.03225e+07,1.47396e+06,235241,1.36631e+06,6.42719e+06,0.362366,136.506,1.56724,131.122
0,179,2.97722e+07,226.401,146812,2.78513e+07,5.01293e+07,57.8965,20921.3,1.03351e+07,1.41777e+06,224898,1.36398e+06,6.42066e+06,0.356525,130.388,0,128.278
0,180,2.98215e+07,224.872,140674,2.77291e+07,5.02947e+07,57.613,19929.7,1.03294e+07,1.36373e+06,215015,1.35893e+06,6.41361e+06,0.353063,124.703,0.875417,128.407
0,181,2.98864e+07,224.915,135258,2.7608e+07,5.04585e+07,57.6978,19040.6,1.03081e+07,1.31177e+06,205574,1.35153e+06,6.40598e+06,0.352013,119.591,0,111.533
0,182,2.99648e+07,226.522,130651,2.74876e+07,5.06202e+07,58.154,18266.8,1.02738e+07,1.26181e+06,196554,1.34218e+06,6.39767e+06,0.353379,115.146,0.0709485,115.204
0,183,3.00543e+07,229.679,126907,2.73679e+07,5.07795e+07,58.983,17615.8,1.02294e+07,1.21377e+06,187939,1.3313e+06,6.38867e+06,0.357151,111.429,0,108.696
0,184,3.01522e+07,234.374,124055,2.72484e+07,5.09358e+07,60.1851,17090.7,1.01776e+07,1.1676e+06,179711,1.3193e+06,6.37892e+06,0.363312,108.474,0.228852,107.487
0,185,3.02561e+07,240.593,122105,2.71288e+07,5.1089e+07,61.7609,16692,1.01212e+07,1.12321e+06,171855,1.30657e+06,6.36843e+06,0.371847,106.299,0,101.003
0,186,3.03634e+07,248.326,121058,2.7009e+07,5.1239e+07,63.7112,16418.2,1.00629e+07,1.08055e+06,164354,1.29349e+06,6.35718e+06,0.382742,104.905,0.909773,107.057
0,187,3.04716e+07,257.562,120905,2.68886e+07,5.13857e+07,66.0366,16266.7,1.00051e+07,1.03955e+06,157194,1.28042e+06,6.3452e+06,0.395985,104.288,0.847004,111.365
0,188,3.05782e+07,268.282,121632,2.67673e+07,5.15293e+07,68.737,16233.9,9.95035e+06,1.00015e+06,150360,1.26768e+06,6.33252e+06,0.411557,104.437,0.870023,93.7496
0,189,3.06807e+07,280.46,123221,2.66449e+07,5.16699e+07,71.8103,16315.4,9.90087e+06,962306,143839,1.25558e+06,6.31917e+06,0.429432,105.338,0.092554,107.685
0,190,3.07768e+07,294.048,125642,2.65211e+07,5.18078e+07,75.2504,16506.1,9.8588e+06,925951,137619,1.24439e+06,6.3052e+06,0.449558,106.967,2.42231,104.194
0,191,3.08642e+07,308.972,128856,2.63957e+07,5.19433e+07,79.0451,16799.4,9.82606e+06,891034,131686,1.23437e+06,6.29067e+06,0.47185,109.295,0,92.5774
0,192,3.09408e+07,325.118,132808,2.62686e+07,5.20769e+07,83.174,17186.9,9.80442e+06,857504,126028,1.22573e+06,6.27566e+06,0.496171,112.281,1.82691,121.662
0,193,3.10047e+07,342.326,137419,2.61395e+07,5.2209e+07,87.6055,17657.7,9.79536e+06,825310,120635,1.21865e+06,6.26023e+06,0.522319,115.867,2.08977,114.876
0,194,3.10543e+07,360.378,142582,2.60083e+07,5.23402e+07,92.2947,18197.9,9.80006e+06,794404,115495,1.21327e+06,6.24447e+06,0.550012,119.974,0.666266,123.582
0,195,3.10883e+07,378.994,148159,2.58749e+07,5.2471e+07,97.1813,18789.4,9.81931e+06,764739,110598,1.20969e+06,6.22846e+06,0.578874,124.496,0,119.983
0,196,3.1106e+07,397.831,153973,2.57392e+07,5.2602e+07,102.189,19410.5,9.85347e+06,736267,105933,1.20793e+06,6.21228e+06,0.608431,129.299,1.14343,122.724
0,197,3.11073e+07,416.493,159812,2.56014e+07,5.27339e+07,107.226,20035,9.9023e+06,708944,101490,1.20796e+06,6.19602e+06,0.638118,134.215,0.699742,129.615
0,198,3.10926e+07,434.547,165436,2.54615e+07,5.28671e+07,112.188,20633.6,9.965e+06,682725,97259.2,1.20967e+06,6.17976e+06,0.667292,139.053,0,132.107
0,199,3.10631e+07,451.547,170586,2.53197e+07,5.30022e+07,116.964,21174.9,1.00401e+07,657564,93230.4,1.21287e+06,6.16355e+06,0.695267,143.599,0.338137,147.48
0,200,3.10208e+07,467.072,175006,2.51763e+07,5.31397e+07,121.445,21627.5,1.01254e+07,633417,89394.3,1.21729e+06,6.14748e+06,0.721362,147.63,1.95189,137.957
0,201,3.09683e+07,480.768,178460,2.50318e+07,5.32798e+07,125.531,21962.9,1.02182e+07,610241,85741.1,1.22259e+06,6.13158e+06,0.744956,150.937,1.10409,148.484
0,202,3.09089e+07,492.378,180758,2.48864e+07,5.34229e+07,129.143,22157.9,1.03153e+07,587994,82261.5,1.22839e+06,6.11589e+06,0.765553,153.335,0,155.312
0,203,3.0846e+07,501.784,181779,2.47407e+07,5.3569e+07,132.23,22197.3,1.04132e+07,566633,78946.5,1.23425e+06,6.10043e+06,0.782836,154.691,0,152.793
0,204,3.07835e+07,509.015,181480,2.45952e+07,5.3718e+07,134.78,22075.6,1.05082e+07,546119,75787.2,1.23973e+06,6.08518e+06,0.796707,154.934,0,154.934
0,205,3.07249e+07,514.256,179902,2.44503e+07,5.38697e+07,136.817,21797.4,1.05969e+07,526413,72775.1,1.24442e+06,6.07014e+06,0.807308,154.063,1.05704,154.063
0,206,3.06735e+07,517.829,177167,2.43066e+07,5.40239e+07,138.402,21377.2,1.06761e+07,507479,69902.5,1.24794e+06,6.05526e+06,0.815011,152.148,0.840544,152.148
0,207,3.06322e+07,520.168,173455,2.41642e+07,5.41801e+07,139.632,20837.2,1.07434e+07,489285,67162,1.24998e+06,6.04049e+06,0.82039,149.319,0.737322,149.319
0,208,3.06033e+07,521.782,168993,2.40237e+07,5.43377e+07,140.625,20204.8,1.07967e+07,471797,64546.8,1.25031e+06,6.02578e+06,0.82417,145.751,0.201124,145.751
0,209,3.05882e+07,523.223,164025,2.3885e+07,5.44961e+07,141.517,19510.2,1.0835e+07,454989,62050.9,1.24881e+06,6.01106e+06,0.827176,141.646,0.130773,141.646
0,210,3.05877e+07,525.05,158796,2.37485e+07,5.46548e+07,142.451,18783.4,1.08577e+07,438833,59668.9,1.24543e+06,5.99626e+06,0.830278,137.215,1.45951,137.215
0,211,3.06022e+07,527.807,153533,2.3614e+07,5.48131e+07,143.571,18052.3,1.0865e+07,423308,57396,1.2402e+06,5.9813e+06,0.834345,132.659,1.37351,132.659
0,212,3.06311e+07,532.011,148435,2.34816e+07,5.49704e+07,145.019,17341.3,1.08578e+07,408392,55228.1,1.23322e+06,5.96613e+06,0.840218,128.162,2.93083,128.162
0,213,3.06736e+07,538.142,143670,2.33512e+07,5.51262e+07,146.928,16670.6,1.08372e+07,394066,53161.5,1.22466e+06,5.95068e+06,0.84869,123.879,0,123.879
0,214,3.07285e+07,546.65,139371,2.32226e+07,5.528e+07,149.423,16056,1.08049e+07,380313,51193.2,1.21472e+06,5.93491e+06,0.860502,119.938,1.05255,119.938
0,215,3.07941e+07,557.955,135638,2.30957e+07,5.54313e+07,152.626,15509.1,1.07629e+07,367118,49320.5,1.20364e+06,5.91876e+06,0.876348,116.439,0.279536,116.439
0,216,3.08687e+07,572.46,132545,2.29702e+07,5.55798e+07,156.654,15038,1.0713e+07,354469,47541.4,1.19166e+06,5.90221e+06,0.896888,113.454,0.741995,113.454
0,217,3.09504e+07,590.561,130145,2.28459e+07,5.57252e+07,161.619,14648.1,1.06575e+07,342353,45853.9,1.17903e+06,5.88523e+06,0.922762,111.037,1.6918,111.037
0,218,3.10371e+07,612.656,128470,2.27227e+07,5.58674e+07,167.637,14342.1,1.05986e+07,330761,44256.8,1.16602e+06,5.86781e+06,0.954608,109.223,1.83799,109.223
0,219,3.11267e+07,639.152,127540,2.26003e+07,5.60063e+07,174.827,14121.2,1.05383e+07,319684,42749,1.15287e+06,5.84994e+06,0.993071,108.032,0.468202,108.032
0,220,3.1217e+07,670.468,127363,2.24785e+07,5.61419e+07,183.31,13985.1,1.04788e+07,309114,41330,1.13982e+06,5.83165e+06,1.03882,107.476,0,107.476
0,221,3.1306e+07,707.038,127937,2.2357e+07,5.62743e+07,193.214,13932.3,1.04222e+07,299046,39999.5,1.12709e+06,5.81293e+06,1.09253,107.555,1.828,107.555
0,222,3.13915e+07,749.302,129252,2.22356e+07,5.64036e+07,204.671,13960.4,1.03703e+07,289475,38757.5,1.1149e+06,5.79383e+06,1.15492,108.265,1.62905,108.265
0,223,3.14715e+07,797.694,131286,2.21142e+07,5.65301e+07,217.814,14066,1.03249e+07,280400,37604.7,1.10344e+06,5.77436e+06,1.2267,109.59,0,109.59
0,224,3.1544e+07,852.626,134004,2.19925e+07,5.66541e+07,232.772,14244.4,1.02879e+07,271818,36541.7,1.09288e+06,5.75457e+06,1.30856,111.506,0,111.506
0,225,3.16072e+07,914.461,137357,2.18704e+07,5.6776e+07,249.667,14489.5,1.02606e+07,263728,35569.7,1.08337e+06,5.73451e+06,1.40114,113.978,1.90162,113.978
0,226,3.16593e+07,983.473,141276,2.17478e+07,5.68961e+07,268.604,14793.3,1.02443e+07,256131,34690.2,1.07504e+06,5.71423e+06,1.505,116.955,1.648,116.955
0,227,3.16991e+07,1059.81,145665,2.16244e+07,5.7015e+07,289.657,15145.6,1.02401e+07,249029,33904.6,1.06799e+06,5.69378e+06,1.62051,120.369,0.770389,120.369
0,228,3.17255e+07,1143.46,150406,2.15003e+07,5.7133e+07,312.861,15533.9,1.02485e+07,242422,33214.7,1.06226e+06,5.67322e+06,1.74782,124.129,1.31616,124.129
0,229,3.17378e+07,1234.19,155350,2.13754e+07,5.72509e+07,338.199,15943,1.02699e+07,236310,32622,1.05789e+06,5.6526e+06,1.8868,128.123,2.92065,128.123
0,230,3.17358e+07,1331.52,160321,2.12497e+07,5.7369e+07,365.588,16355.3,1.0304e+07,230695,32127.9,1.05483e+06,5.632e+06,2.03695,132.215,0.932824,132.215
0,231,3.172e+07,1434.73,165121,2.11232e+07,5.74878e+07,394.877,16751,1.03503e+07,225574,31733.4,1.05303e+06,5.61145e+06,2.19738,136.249,0.94285,136.249
0,232,3.16912e+07,1542.84,169540,2.09962e+07,5.76078e+07,425.84,17109.3,1.04074e+07,220943,31439,1.05234e+06,5.59101e+06,2.36678,140.053,2.74554,140.053
0,233,3.1651e+07,1654.67,173366,2.08687e+07,5.77294e+07,458.189,17409.4,1.04736e+07,216794,31244.5,1.05258e+06,5.57073e+06,2.54349,143.45,1.52901,141.846
0,234,3.16017e+07,1768.94,176405,2.07409e+07,5.78529e+07,491.59,17632.1,1.05467e+07,213119,31148.7,1.05354e+06,5.55064e+06,2.72557,146.27,2.35873,149.313
0,235,3.15458e+07,1884.36,178496,2.06133e+07,5.79785e+07,525.687,17761.7,1.06239e+07,209904,31149.5,1.05493e+06,5.53076e+06,2.91097,148.362,3.13908,145.772
0,236,3.14862e+07,1999.78,179526,2.0486e+07,5.81064e+07,560.143,17786.9,1.07024e+07,207132,31244.1,1.05647e+06,5.51112e+06,3.09771,149.612,3.01561,143.438
0,237,3.1426e+07,2114.33,179444,2.03594e+07,5.82364e+07,594.678,17702.7,1.07791e+07,204786,31429,1.05787e+06,5.49171e+06,3.28414,149.952,4.48014,138.521
0,238,3.13685e+07,2227.56,178266,2.02339e+07,5.83684e+07,629.107,17510.5,1.08511e+07,202846,31699.9,1.05882e+06,5.47252e+06,3.46914,149.365,4.55804,140.383
0,239,3.13164e+07,2339.52,176067,2.01096e+07,5.85022e+07,663.376,17217.9,1.09155e+07,201292,32052.7,1.05906e+06,5.45355e+06,3.65227,147.89,3.98261,156.693
0,240,3.12724e+07,2450.83,172980,1.99869e+07,5.86374e+07,697.582,16837.8,1.09701e+07,200108,32483.3,1.05837e+06,5.43476e+06,3.834,145.615,5.58803,141.99
0,241,3.12386e+07,2562.7,169177,1.9866e+07,5.87737e+07,731.99,16387.3,1.10131e+07,199279,32988.5,1.05656e+06,5.41611e+06,4.01568,142.669,0,139.531
0,242,3.12165e+07,2676.92,164851,1.97471e+07,5.89104e+07,767.036,15885.8,1.10431e+07,198795,33566,1.05353e+06,5.39756e+06,4.19962,139.204,8.43019,133.716
0,243,3.1207e+07,2795.8,160204,1.96302e+07,5.90471e+07,803.316,15353.1,1.10596e+07,198652,34215.1,1.04922e+06,5.37907e+06,4.38902,135.388,5.421,142.945
0,244,3.12107e+07,2922.13,155432,1.95153e+07,5.91831e+07,841.582,14808.7,1.10625e+07,198855,34937,1.04362e+06,5.3606e+06,4.58792,131.387,7.00565,131.916
0,245,3.12273e+07,3059.19,150710,1.94025e+07,5.93181e+07,882.729,14270.1,1.10521e+07,199414,35735.2,1.03679e+06,5.34209e+06,4.80112,127.357,6.21242,129.038
0,246,3.12564e+07,3210.64,146192,1.92918e+07,5.94513e+07,927.789,13752.1,1.10294e+07,200350,36615.3,1.02881e+06,5.32351e+06,5.03415,123.435,3.38324,122.491
0,247,3.1297e+07,3380.62,142004,1.9183e+07,5.95825e+07,977.934,13267,1.09956e+07,201695,37586.2,1.01981e+06,5.30482e+06,5.29325,119.738,5.08655,114.374
0,248,3.13479e+07,3573.72,138245,1.9076e+07,5.97111e+07,1034.48,12824.1,1.09522e+07,203489,38659.4,1.00995e+06,5.28599e+06,5.5854,116.361,4.75173,112.838
0,249,3.14076e+07,3795.09,134991,1.89707e+07,5.98368e+07,1098.91,12430.4,1.09008e+07,205786,39849.8,999382,5.26701e+06,5.91841,113.374,12.3135,107.451
0,250,3.14745e+07,4050.5,132292,1.8867e+07,5.99593e+07,1172.89,12090.3,1.08432e+07,208652,41176.1,988281,5.24785e+06,6.30102,110.83,5.66281,117.426
0,251,3.15468e+07,4346.45,130184,1.87647e+07,6.00783e+07,1258.3,11806.5,1.07812e+07,212167,42660.8,976822,5.22851e+06,6.74308,108.765,6.50151,114.162
0,252,3.16226e+07,4690.33,128686,1.86636e+07,6.01938e+07,1357.28,11580.2,1.07166e+07,216429,44331,965178,5.20899e+06,7.25575,107.2,11.9699,96.4621
0,253,3.17001e+07,5090.54,127802,1.85638e+07,6.03056e+07,1472.28,11411.2,1.06513e+07,221551,46218.9,953514,5.1893e+06,7.85171,106.145,5.43424,122.3
0,254,3.17774e+07,5556.63,127526,1.84649e+07,6.04137e+07,1606.08,11298.2,1.05869e+07,227669,48362.3,941986,5.16946e+06,8.54536,105.598,9.06757,113.106
0,255,3.18525e+07,6099.4,127843,1.83669e+07,6.05182e+07,1761.84,11239.2,1.0525e+07,234940,50805.5,930738,5.1495e+06,9.35309,105.55,12.3866,100.148
0,256,3.19237e+07,6731.01,128725,1.82698e+07,6.0619e+07,1943.13,11231.2,1.04671e+07,243547,53600,919902,5.12944e+06,10.2934,105.982,10.2093,108.172
0,257,3.19891e+07,7465.01,130132,1.81733e+07,6.07164e+07,2153.98,11270.1,1.04147e+07,253702,56805.4,909594,5.10931e+06,11.3871,106.867,10.5146,99.6454
0,258,3.20471e+07,8316.29,132014,1.80775e+07,6.08104e+07,2398.84,11351.2,1.03687e+07,265646,60490.3,899912,5.08918e+06,12.6571,108.166,13.0663,126.961
0,259,3.20961e+07,9300.91,134301,1.79824e+07,6.09014e+07,2682.56,11468.4,1.03303e+07,279657,64732.8,890935,5.06908e+06,14.1286,109.831,19.0643,122.602
0,260,3.21348e+07,10435.8,136910,1.78878e+07,6.09895e+07,3010.33,11614.4,1.03001e+07,296045,69621.4,882721,5.04908e+06,15.8284,111.798,11.8583,122.35
0,261,3.21619e+07,11738.3,139738,1.7794e+07,6.10748e+07,3387.56,11780.6,1.02785e+07,315156,75255.3,875302,5.02924e+06,17.7846,113.99,17.1976,113.99
0,262,3.21767e+07,13225.5,142663,1.77009e+07,6.11578e+07,3819.72,11957,1.02656e+07,337370,81744,868686,5.00961e+06,20.0255,116.314,22.2667,116.314
0,263,3.21788e+07,14913.4,145545,1.76087e+07,6.12384e+07,4312.08,12132.4,1.02613e+07,363100,89206.9,862850,4.99027e+06,22.5786,118.664,22.9583,118.664
0,264,3.21678e+07,16816,148230,1.75175e+07,6.13169e+07,4869.49,12294.6,1.02647e+07,392782,97772,857738,4.9713e+06,25.4691,120.919,24.91,120.919
0,265,3.21443e+07,18944.5,150558,1.74276e+07,6.13935e+07,5496.03,12430.8,1.02749e+07,426874,107574,853265,4.95275e+06,28.7182,122.948,24.7644,122.948
0,266,3.21088e+07,21306.1,152367,1.73393e+07,6.14681e+07,6194.76,12528.2,1.02903e+07,465837,118751,849314,4.93472e+06,32.3419,124.62,30.8705,124.62
0,267,3.20626e+07,23903.4,153506,1.72529e+07,6.15407e+07,6967.44,12575.2,1.03092e+07,510133,131442,845739,4.91727e+06,36.3497,125.804,36.9411,125.804
0,268,3.20072e+07,26734.6,153847,1.71687e+07,6.16113e+07,7814.41,12561.6,1.03294e+07,560205,145782,842370,4.90047e+06,40.7431,126.387,40.9354,126.387
0,269,3.19444e+07,29792.9,153291,1.70873e+07,6.16796e+07,8734.53,12479.7,1.03485e+07,616467,161900,839022,4.88439e+06,45.5164,126.274,42.9298,126.274
0,270,3.18764e+07,33068,151784,1.70091e+07,6.17454e+07,9725.32,12325.1,1.03639e+07,679296,179914,835500,4.86909e+06,50.6566,125.403,50.6566,125.403
0,271,3.18051e+07,36546.7,149314,1.69344e+07,6.18083e+07,10783.2,12097.1,1.03733e+07,749019,199927,831610,4.85465e+06,56.1448,123.745,56.1448,123.745
0,272,3.17327e+07,40214.7,145917,1.68638e+07,6.18679e+07,11904,11798.4,1.03742e+07,825916,222027,827172,4.84111e+06,61.9591,121.312,61.9591,121.312
0,273,3.16612e+07,44058.1,141671,1.67978e+07,6.19236e+07,13083.3,11435,1.03646e+07,910215,246289,822025,4.82853e+06,68.0762,118.15,68.0762,118.15
0,274,3.15921e+07,48065.2,136685,1.67367e+07,6.19749e+07,14316.9,11015.6,1.03426e+07,1.0021e+06,272768,816033,4.81696e+06,74.4747,114.337,74.4747,114.337
0,275,3.15269e+07,52227.3,131094,1.6681e+07,6.20211e+07,15601.5,10550.9,1.03069e+07,1.10172e+06,301511,809097,4.80644e+06,81.137,109.973,81.137,109.973
0,276,3.14664e+07,56539.6,125044,1.66311e+07,6.20616e+07,16934.6,10052.4,1.02565e+07,1.2092e+06,332551,801150,4.79701e+06,88.0509,105.174,88.0509,105.174
0,277,3.14111e+07,61001.2,118679,1.65873e+07,6.20956e+07,18314.7,9531.66,1.0191e+07,1.32466e+06,365917,792161,4.78873e+06,95.2106,100.059,95.2106,100.059
0,278,3.13612e+07,65614.4,112138,1.655e+07,6.21226e+07,19741.5,8999.57,1.01103e+07,1.4482e+06,401633,782131,4.78162e+06,102.616,94.7468,102.616,94.7468
0,279,3.13164e+07,70383.5,105541,1.65194e+07,6.21417e+07,21215.3,8465.8,1.00147e+07,1.57994e+06,439721,771089,4.77574e+06,110.271,89.3423,110.271,89.3423
0,280,3.12762e+07,75313.2,98990.6,1.64959e+07,6.21523e+07,22736.4,7938.43,9.90479e+06,1.72e+06,480205,759086,4.77113e+06,118.182,83.9376,118.182,82.8414
0,281,3.12398e+07,80406.3,92567.9,1.64797e+07,6.21538e+07,24305,7423.82,9.78129e+06,1.86852e+06,523107,746194,4.76783e+06,126.355,78.6079,126.844,82.9687
0,282,3.12062e+07,85661.4,86332.9,1.64711e+07,6.21456e+07,25920.1,6926.64,9.64522e+06,2.02562e+06,568450,732492,4.76591e+06,134.79,73.4107,132.91,75.1926
0,283,3.11743e+07,91070.1,80326.9,1.64703e+07,6.21271e+07,27578.7,6450.02,9.49764e+06,2.19141e+06,616246,718071,4.76541e+06,143.478,68.3876,148.668,65.0666
0,284,3.1143e+07,96615,74575.3,1.64775e+07,6.20979e+07,29275.3,5995.78,9.33966e+06,2.36596e+06,666499,703019,4.76639e+06,152.4,63.5654,156.821,60.3546
0,285,3.11113e+07,102267,69090.7,1.64931e+07,6.20576e+07,31000.9,5564.67,9.17242e+06,2.54928e+06,719192,687429,4.76891e+06,161.516,58.9593,154.803,68.4421
0,286,3.10782e+07,107983,63876.2,1.65173e+07,6.20058e+07,32742.7,5156.63,8.997e+06,2.74126e+06,774278,671388,4.77304e+06,170.769,54.5755,185.535,59.1651
0,287,3.10428e+07,113706,58928.8,1.65503e+07,6.19423e+07,34483.2,4771.09,8.81448e+06,2.9417e+06,831671,654978,4.77884e+06,180.078,50.4134,174.25,49.2902
0,288,3.10046e+07,119363,54241.7,1.65923e+07,6.18669e+07,36200.6,4407.13,8.62584e+06,3.15017e+06,891235,638276,4.78637e+06,189.338,46.4686,195.838,38.6518
