index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,406979,30952.2,29836.6,5.80058e+06,5.58735e+06,299708,299422,1.28148e+07,1.29231e+07,2.13441e+07,2.13519e+07,4.59589e+07,159.004,272.313,159.004,272.313
0,18,406446,31082.1,29945.6,5.79958e+06,5.58497e+06,301125,300743,1.2815e+07,1.29235e+07,2.13427e+07,2.13493e+07,4.5972e+07,159.794,273.489,159.794,273.489
0,19,405511,31127,29992.5,5.79586e+06,5.58011e+06,301918,301644,1.28154e+07,1.29241e+07,2.13447e+07,2.135e+07,4.59847e+07,160.388,274.509,160.388,274.509
0,20,404609,31079.5,29967,5.79148e+06,5.57528e+06,301853,301828,1.28159e+07,1.29247e+07,2.13476e+07,2.13523e+07,4.59972e+07,160.562,274.974,161.206,274.974
0,21,404086,30975.3,29893.6,5.78842e+06,5.57259e+06,301123,301373,1.28162e+07,1.29251e+07,2.13492e+07,2.1354e+07,4.60096e+07,160.317,274.802,154.413,264.477
0,22,404060,30869.4,29813.4,5.7877e+06,5.57282e+06,300191,300623,1.28163e+07,1.29252e+07,2.13482e+07,2.13538e+07,4.60216e+07,159.843,274.207,163.8,257.944
0,23,404409,30808,29762.5,5.78912e+06,5.57535e+06,299527,299983,1.28162e+07,1.2925e+07,2.13449e+07,2.13516e+07,4.60333e+07,159.401,273.549,167.138,261.023
0,24,404871,30809.6,29757,5.79161e+06,5.57862e+06,299400,299733,1.2816e+07,1.29246e+07,2.13406e+07,2.13481e+07,4.60445e+07,159.19,273.145,156.72,283.579
0,25,405183,30862.1,29789.7,5.79384e+06,5.58104e+06,299796,299922,1.28158e+07,1.29243e+07,2.13368e+07,2.13448e+07,4.60551e+07,159.275,273.136,150.405,283.727
0,26,405199,30933.1,29837.9,5.79486e+06,5.58165e+06,300469,300398,1.28156e+07,1.29242e+07,2.13349e+07,2.13425e+07,4.60654e+07,159.577,273.463,153.409,267.53
0,27,404934,30987.2,29875.8,5.79446e+06,5.58049e+06,301087,300907,1.28156e+07,1.29243e+07,2.13349e+07,2.13419e+07,4.60753e+07,159.932,273.926,153.07,281.827
0,28,404532,31002.3,29887.2,5.79315e+06,5.5784e+06,301393,301227,1.28157e+07,1.29244e+07,2.13362e+07,2.13424e+07,4.60851e+07,160.179,274.303,179.562,262.763
0,29,404178,30977.3,29871,5.79176e+06,5.57653e+06,301310,301259,1.28157e+07,1.29246e+07,2.13379e+07,2.13435e+07,4.60946e+07,160.23,274.448,153.685,289.618
0,30,404009,30929.2,29839,5.79102e+06,5.57577e+06,300947,301051,1.28157e+07,1.29246e+07,2.13387e+07,2.13442e+07,4.61039e+07,160.096,274.346,149.262,317.032
0,31,404061,30882.5,29808,5.79129e+06,5.57641e+06,300517,300749,1.28156e+07,1.29245e+07,2.13384e+07,2.13441e+07,4.61131e+07,159.872,274.096,173.23,271.304
0,32,404270,30857,29791.4,5.79241e+06,5.5781e+06,300227,300511,1.28155e+07,1.29243e+07,2.1337e+07,2.13432e+07,4.61219e+07,159.673,273.842,153.178,259.674
0,33,404519,30859.8,29793.9,5.79393e+06,5.58011e+06,300187,300437,1.28153e+07,1.29241e+07,2.13352e+07,2.1342e+07,4.61305e+07,159.587,273.704,149.148,276.594
0,34,404699,30884.8,29810.6,5.79531e+06,5.58173e+06,300378,300533,1.28151e+07,1.29238e+07,2.13337e+07,2.13408e+07,4.61387e+07,159.633,273.724,137.415,273.895
0,35,404756,30917.3,29831.3,5.79624e+06,5.58256e+06,300681,300726,1.2815e+07,1.29237e+07,2.1333e+07,2.134e+07,4.61466e+07,159.773,273.866,143.425,290.749
0,36,404705,30941.9,29845.9,5.79668e+06,5.58266e+06,300949,300914,1.28149e+07,1.29236e+07,2.13331e+07,2.13399e+07,4.61543e+07,159.93,274.047,157.686,254.349
0,37,404612,30949.6,29849,5.79686e+06,5.58241e+06,301072,301016,1.28148e+07,1.29236e+07,2.13338e+07,2.13402e+07,4.61618e+07,160.036,274.178,152.136,283.029
0,38,404553,30940.5,29841.7,5.79712e+06,5.58231e+06,301025,301004,1.28148e+07,1.29236e+07,2.13346e+07,2.13407e+07,4.61692e+07,160.053,274.213,169.795,283.543
0,39,404581,30922.3,29829.9,5.79772e+06,5.58276e+06,300861,300909,1.28147e+07,1.29236e+07,2.13351e+07,2.13409e+07,4.61763e+07,159.992,274.157,157.942,269.226
0,40,404703,30905.4,29820.7,5.79873e+06,5.58383e+06,300676,300795,1.28146e+07,1.29235e+07,2.1335e+07,2.13408e+07,4.61832e+07,159.894,274.056,168.004,271.608
0,41,404887,30898,29819,5.80006e+06,5.58536e+06,300560,300722,1.28145e+07,1.29234e+07,2.13345e+07,2.13405e+07,4.619e+07,159.813,273.97,154.534,280.559
0,42,405080,30903,29825.6,5.80149e+06,5.58701e+06,300557,300722,1.28144e+07,1.29233e+07,2.13338e+07,2.134e+07,4.61964e+07,159.783,273.942,164.356,271.102
0,43,405237,30917.4,29837.5,5.8028e+06,5.58847e+06,300656,300790,1.28143e+07,1.29232e+07,2.13333e+07,2.13397e+07,4.62027e+07,159.813,273.979,155.106,282.147
0,44,405337,30934.8,29850,5.80389e+06,5.58957e+06,300804,300889,1.28142e+07,1.29231e+07,2.13331e+07,2.13396e+07,4.62087e+07,159.883,274.062,165.845,274.346
0,45,405389,30948.8,29858.8,5.80478e+06,5.59032e+06,300936,300977,1.28142e+07,1.29231e+07,2.13334e+07,2.13398e+07,4.62146e+07,159.96,274.151,173.731,265.782
0,46,405423,30955.7,29862.4,5.80556e+06,5.59089e+06,301007,301026,1.28142e+07,1.29231e+07,2.1334e+07,2.13402e+07,4.62203e+07,160.015,274.214,165.335,276.648
0,47,405469,30955.6,29861.7,5.80637e+06,5.5915e+06,301007,301029,1.28142e+07,1.29232e+07,2.13347e+07,2.13407e+07,4.62258e+07,160.034,274.236,161.201,273.105
0,48,405547,30951.9,29859.8,5.80731e+06,5.5923e+06,300960,301007,1.28142e+07,1.29232e+07,2.13352e+07,2.13411e+07,4.62311e+07,160.02,274.225,168.795,274.783
0,49,405656,30948.8,29859.8,5.80837e+06,5.59331e+06,300908,300986,1.28142e+07,1.29233e+07,2.13356e+07,2.13414e+07,4.62363e+07,159.993,274.205,152.424,274.205
0,50,405781,30949.6,29863.4,5.80948e+06,5.59445e+06,300888,300992,1.28142e+07,1.29233e+07,2.13358e+07,2.13417e+07,4.62413e+07,159.973,274.199,167.95,274.199
0,51,405897,30955.3,29870.6,5.81053e+06,5.59558e+06,300917,301033,1.28143e+07,1.29234e+07,2.13361e+07,2.1342e+07,4.62462e+07,159.977,274.223,159.977,274.223
0,52,405986,30964.5,29879.6,5.81145e+06,5.59656e+06,300990,301102,1.28144e+07,1.29234e+07,2.13365e+07,2.13425e+07,4.62509e+07,160.006,274.276,160.006,274.276
0,53,406041,30974.5,29888,5.81218e+06,5.59732e+06,301084,301180,1.28144e+07,1.29235e+07,2.13371e+07,2.13432e+07,4.62554e+07,160.052,274.346,160.052,274.346
0,54,406066,30982.7,29894.2,5.81276e+06,5.59787e+06,301171,301249,1.28146e+07,1.29237e+07,2.1338e+07,2.1344e+07,4.62598e+07,160.101,274.414,160.101,274.414
0,55,406075,30987.7,29897.5,5.81325e+06,5.59828e+06,301233,301297,1.28147e+07,1.29238e+07,2.1339e+07,2.1345e+07,4.62641e+07,160.14,274.467,160.14,274.467
0,56,406081,30989.6,29898.7,5.81369e+06,5.59864e+06,301265,301326,1.28149e+07,1.2924e+07,2.13401e+07,2.13461e+07,4.62682e+07,160.165,274.5,160.165,274.5
0,57,406092,30989.8,29899.1,5.81412e+06,5.599e+06,301279,301346,1.28151e+07,1.29242e+07,2.13413e+07,2.13472e+07,4.62723e+07,160.176,274.52,160.176,274.52
0,58,406107,30990,29900.3,5.81454e+06,5.59938e+06,301290,301369,1.28152e+07,1.29244e+07,2.13424e+07,2.13483e+07,4.62762e+07,160.181,274.538,160.181,274.538
0,59,406118,30991.4,29902.9,5.81492e+06,5.59975e+06,301314,301406,1.28154e+07,1.29246e+07,2.13435e+07,2.13494e+07,4.628e+07,160.189,274.563,160.189,274.563
0,60,406117,30994.3,29906.7,5.8152e+06,5.60006e+06,301357,301458,1.28156e+07,1.29249e+07,2.13447e+07,2.13506e+07,4.62836e+07,160.206,274.603,160.206,274.603
0,61,406096,30998.1,29910.9,5.81535e+06,5.60025e+06,301416,301520,1.28159e+07,1.29251e+07,2.1346e+07,2.1352e+07,4.62872e+07,160.233,274.654,160.233,274.654
0,62,406055,31001.7,29914.4,5.81537e+06,5.6003e+06,301480,301582,1.28161e+07,1.29254e+07,2.13474e+07,2.13534e+07,4.62907e+07,160.265,274.71,160.265,274.71
0,63,405996,31004.1,29916.3,5.81527e+06,5.60022e+06,301540,301636,1.28164e+07,1.29257e+07,2.13489e+07,2.1355e+07,4.62941e+07,160.297,274.761,160.297,274.761
0,64,405927,31004.8,29916.5,5.8151e+06,5.60005e+06,301586,301678,1.28167e+07,1.2926e+07,2.13505e+07,2.13566e+07,4.62974e+07,160.323,274.801,160.323,274.801
0,65,405854,31004,29915.4,5.8149e+06,5.59984e+06,301619,301707,1.2817e+07,1.29263e+07,2.13522e+07,2.13583e+07,4.63006e+07,160.342,274.83,160.342,274.83
0,66,405782,31002.3,29913.7,5.81467e+06,5.5996e+06,301642,301730,1.28173e+07,1.29266e+07,2.13539e+07,2.136e+07,4.63037e+07,160.355,274.85,160.355,274.85
0,67,405711,31000.5,29912,5.81444e+06,5.59936e+06,301662,301753,1.28176e+07,1.29269e+07,2.13555e+07,2.13616e+07,4.63067e+07,160.364,274.867,160.364,274.867
0,68,405639,30998.8,29910.9,5.81417e+06,5.5991e+06,301685,301780,1.2818e+07,1.29273e+07,2.13572e+07,2.13633e+07,4.63096e+07,160.373,274.887,160.373,274.887
0,69,405562,30997.6,29910.1,5.81387e+06,5.59882e+06,301712,301811,1.28183e+07,1.29276e+07,2.13588e+07,2.1365e+07,4.63125e+07,160.385,274.91,160.385,274.91
0,70,405480,30996.4,29909.3,5.81353e+06,5.5985e+06,301742,301844,1.28187e+07,1.2928e+07,2.13605e+07,2.13667e+07,4.63153e+07,160.398,274.936,160.398,274.936
0,71,405393,30994.9,29908,5.81314e+06,5.59815e+06,301770,301873,1.2819e+07,1.29283e+07,2.13622e+07,2.13685e+07,4.63179e+07,160.411,274.961,160.411,274.961
0,72,405303,30992.8,29905.9,5.81273e+06,5.59777e+06,301794,301895,1.28194e+07,1.29287e+07,2.13639e+07,2.13702e+07,4.63205e+07,160.423,274.981,155.937,274.981
0,73,405216,30989.9,29903.1,5.81233e+06,5.59739e+06,301809,301909,1.28197e+07,1.29291e+07,2.13656e+07,2.13719e+07,4.6323e+07,160.431,274.994,155.048,274.994
0,74,405135,30986.5,29899.6,5.81196e+06,5.59703e+06,301816,301914,1.28201e+07,1.29294e+07,2.13673e+07,2.13736e+07,4.63255e+07,160.435,274.999,150.883,286.527
0,75,405062,30982.9,29895.9,5.81163e+06,5.59671e+06,301818,301914,1.28205e+07,1.29298e+07,2.13688e+07,2.13752e+07,4.63278e+07,160.436,274.998,152.999,277.62
0,76,404997,30979.4,29892.4,5.81135e+06,5.59644e+06,301817,301912,1.28209e+07,1.29302e+07,2.13704e+07,2.13768e+07,4.633e+07,160.434,274.994,167.986,275.851
0,77,404941,30976.1,29889.2,5.81112e+06,5.59622e+06,301815,301910,1.28212e+07,1.29305e+07,2.13718e+07,2.13782e+07,4.63322e+07,160.431,274.989,152.405,289.175
0,78,404892,30973.2,29886.4,5.81093e+06,5.59604e+06,301813,301908,1.28216e+07,1.29309e+07,2.13732e+07,2.13797e+07,4.63342e+07,160.429,274.985,141.324,284.708
0,79,404850,30970.4,29883.8,5.81079e+06,5.5959e+06,301810,301905,1.28219e+07,1.29313e+07,2.13746e+07,2.1381e+07,4.63361e+07,160.426,274.981,156.808,278.809
0,80,404815,30967.7,29881.3,5.8107e+06,5.59581e+06,301805,301901,1.28223e+07,1.29316e+07,2.13758e+07,2.13823e+07,4.63379e+07,160.423,274.976,173.076,271.713
0,81,404790,30965,29878.7,5.81066e+06,5.59578e+06,301797,301892,1.28227e+07,1.2932e+07,2.1377e+07,2.13835e+07,4.63397e+07,160.419,274.969,166.2,266.21
0,82,404775,30962.4,29876,5.81069e+06,5.59582e+06,301784,301878,1.2823e+07,1.29323e+07,2.13782e+07,2.13846e+07,4.63413e+07,160.413,274.957,181.572,268.016
0,83,404771,30959.8,29873.4,5.8108e+06,5.59592e+06,301769,301861,1.28234e+07,1.29327e+07,2.13792e+07,2.13857e+07,4.63428e+07,160.405,274.942,156.33,276.1
0,84,404781,30957.6,29871,5.81099e+06,5.59611e+06,301751,301842,1.28237e+07,1.2933e+07,2.13801e+07,2.13866e+07,4.63442e+07,160.395,274.925,173.973,259.399
0,85,404802,30955.7,29869.1,5.81126e+06,5.59637e+06,301733,301822,1.28241e+07,1.29334e+07,2.1381e+07,2.13875e+07,4.63456e+07,160.386,274.907,154.842,274.907
0,86,404834,30954.4,29867.7,5.81161e+06,5.5967e+06,301716,301803,1.28244e+07,1.29337e+07,2.13818e+07,2.13882e+07,4.63468e+07,160.377,274.89,156.913,274.89
0,87,404876,30953.6,29866.7,5.81203e+06,5.5971e+06,301700,301786,1.28248e+07,1.29341e+07,2.13825e+07,2.13889e+07,4.6348e+07,160.368,274.874,164.39,274.874
0,88,404927,30953.2,29866.3,5.81251e+06,5.59757e+06,301685,301770,1.28251e+07,1.29344e+07,2.13831e+07,2.13895e+07,4.63491e+07,160.36,274.859,163.065,274.859
0,89,404986,30953.2,29866.2,5.81306e+06,5.59809e+06,301671,301755,1.28254e+07,1.29347e+07,2.13836e+07,2.13901e+07,4.635e+07,160.353,274.846,159.952,274.846
0,90,405053,30953.5,29866.4,5.81366e+06,5.59867e+06,301656,301741,1.28257e+07,1.2935e+07,2.13841e+07,2.13905e+07,4.63509e+07,160.346,274.834,158.512,274.834
0,91,405127,30954.1,29867,5.81431e+06,5.5993e+06,301643,301727,1.28261e+07,1.29354e+07,2.13846e+07,2.13909e+07,4.63518e+07,160.34,274.823,160.847,274.823
0,92,405208,30955,29867.8,5.81501e+06,5.59997e+06,301630,301713,1.28264e+07,1.29357e+07,2.13849e+07,2.13913e+07,4.63525e+07,160.334,274.812,156.434,274.812
0,93,405295,30956.4,29869,5.81576e+06,5.60069e+06,301620,301702,1.28267e+07,1.2936e+07,2.13853e+07,2.13916e+07,4.63532e+07,160.329,274.802,163.041,274.802
0,94,405385,30958.2,29870.6,5.81654e+06,5.60144e+06,301611,301693,1.2827e+07,1.29363e+07,2.13855e+07,2.13919e+07,4.63538e+07,160.325,274.795,158.8,274.795
0,95,405479,30960.4,29872.6,5.81734e+06,5.60221e+06,301606,301687,1.28273e+07,1.29367e+07,2.13858e+07,2.13921e+07,4.63543e+07,160.323,274.79,157.678,274.79
0,96,405573,30962.9,29875,5.81816e+06,5.603e+06,301604,301684,1.28277e+07,1.2937e+07,2.1386e+07,2.13923e+07,4.63548e+07,160.322,274.788,159.661,274.788
0,97,405667,30965.7,29877.7,5.81898e+06,5.60378e+06,301605,301685,1.2828e+07,1.29373e+07,2.13862e+07,2.13925e+07,4.63552e+07,160.323,274.79,161.016,274.79
0,98,405759,30968.7,29880.6,5.8198e+06,5.60457e+06,301609,301689,1.28283e+07,1.29376e+07,2.13865e+07,2.13927e+07,4.63556e+07,160.326,274.794,165.058,274.794
0,99,405848,30971.9,29883.6,5.8206e+06,5.60533e+06,301615,301696,1.28286e+07,1.29379e+07,2.13867e+07,2.13929e+07,4.63559e+07,160.33,274.801,160.925,274.801
0,100,405933,30975.1,29886.8,5.82138e+06,5.60608e+06,301624,301705,1.28289e+07,1.29383e+07,2.13869e+07,2.13931e+07,4.63562e+07,160.335,274.81,160.335,274.81
0,101,406013,30978.4,29890,5.82212e+06,5.60679e+06,301636,301717,1.28293e+07,1.29386e+07,2.13872e+07,2.13933e+07,4.63564e+07,160.341,274.822,160.341,274.822
0,102,406087,30981.8,29893.3,5.82282e+06,5.60747e+06,301650,301732,1.28296e+07,1.29389e+07,2.13874e+07,2.13936e+07,4.63566e+07,160.349,274.836,160.349,274.836
0,103,406153,30985.1,29896.6,5.82348e+06,5.6081e+06,301667,301750,1.28299e+07,1.29393e+07,2.13878e+07,2.13939e+07,4.63568e+07,160.358,274.852,160.358,274.852
0,104,406210,30988.4,29899.8,5.82408e+06,5.60868e+06,301687,301770,1.28302e+07,1.29396e+07,2.13881e+07,2.13942e+07,4.6357e+07,160.369,274.87,160.369,274.87
0,105,406258,30991.6,29903,5.82462e+06,5.6092e+06,301710,301793,1.28306e+07,1.294e+07,2.13885e+07,2.13946e+07,4.63572e+07,160.381,274.891,160.381,274.891
0,106,406296,30994.7,29906,5.82509e+06,5.60965e+06,301734,301819,1.28309e+07,1.29403e+07,2.1389e+07,2.13951e+07,4.63574e+07,160.394,274.914,160.394,274.914
0,107,406322,30997.5,29908.8,5.82549e+06,5.61003e+06,301761,301847,1.28313e+07,1.29407e+07,2.13895e+07,2.13956e+07,4.63575e+07,160.407,274.938,160.407,274.938
0,108,406338,31000,29911.3,5.82581e+06,5.61034e+06,301789,301876,1.28316e+07,1.2941e+07,2.139e+07,2.13961e+07,4.63577e+07,160.422,274.964,160.422,274.964
0,109,406342,31002.1,29913.5,5.82605e+06,5.61057e+06,301818,301906,1.2832e+07,1.29414e+07,2.13906e+07,2.13967e+07,4.63579e+07,160.437,274.991,160.437,274.991
0,110,406334,31003.9,29915.4,5.82621e+06,5.61073e+06,301847,301937,1.28323e+07,1.29417e+07,2.13913e+07,2.13974e+07,4.63582e+07,160.452,275.018,160.452,275.018
0,111,406315,31005.4,29916.9,5.8263e+06,5.61081e+06,301877,301968,1.28327e+07,1.29421e+07,2.1392e+07,2.13982e+07,4.63584e+07,160.467,275.045,160.467,275.045
0,112,406285,31006.4,29918,5.8263e+06,5.61081e+06,301908,302000,1.28331e+07,1.29425e+07,2.13928e+07,2.1399e+07,4.63587e+07,160.482,275.072,160.482,275.072
0,113,406244,31007,29918.8,5.82623e+06,5.61075e+06,301938,302031,1.28334e+07,1.29428e+07,2.13936e+07,2.13998e+07,4.63591e+07,160.497,275.099,160.497,275.099
0,114,406193,31007.2,29919.1,5.82608e+06,5.61061e+06,301968,302062,1.28338e+07,1.29432e+07,2.13945e+07,2.14007e+07,4.63595e+07,160.512,275.125,160.512,275.125
0,115,406132,31007,29918.9,5.82586e+06,5.6104e+06,301997,302092,1.28342e+07,1.29436e+07,2.13955e+07,2.14017e+07,4.636e+07,160.526,275.15,160.526,275.15
0,116,406063,31006.2,29918.3,5.82558e+06,5.61013e+06,302024,302120,1.28345e+07,1.2944e+07,2.13965e+07,2.14027e+07,4.63605e+07,160.539,275.174,160.539,275.174
0,117,405985,31005.1,29917.3,5.82524e+06,5.60981e+06,302050,302147,1.28349e+07,1.29443e+07,2.13975e+07,2.14037e+07,4.63611e+07,160.552,275.197,160.552,275.197
0,118,405901,31003.4,29915.8,5.82485e+06,5.60944e+06,302074,302172,1.28353e+07,1.29447e+07,2.13985e+07,2.14048e+07,4.63618e+07,160.563,275.217,160.563,275.217
0,119,405812,31001.4,29913.9,5.82442e+06,5.60902e+06,302096,302194,1.28356e+07,1.29451e+07,2.13996e+07,2.14059e+07,4.63625e+07,160.573,275.235,160.573,275.235
0,120,405718,30998.9,29911.6,5.82396e+06,5.60858e+06,302115,302214,1.2836e+07,1.29454e+07,2.14007e+07,2.1407e+07,4.63633e+07,160.582,275.251,160.582,275.251
0,121,405621,30996.1,29909,5.82347e+06,5.60811e+06,302132,302232,1.28364e+07,1.29458e+07,2.14017e+07,2.14081e+07,4.63643e+07,160.59,275.265,160.59,275.265
0,122,405523,30992.9,29906,5.82296e+06,5.60763e+06,302147,302246,1.28367e+07,1.29461e+07,2.14028e+07,2.14092e+07,4.63652e+07,160.596,275.275,160.596,275.275
0,123,405424,30989.4,29902.7,5.82245e+06,5.60714e+06,302158,302258,1.28371e+07,1.29465e+07,2.14039e+07,2.14103e+07,4.63663e+07,160.6,275.284,160.6,275.284
0,124,405326,30985.7,29899.1,5.82194e+06,5.60666e+06,302167,302266,1.28374e+07,1.29468e+07,2.1405e+07,2.14114e+07,4.63675e+07,160.603,275.289,160.603,275.289
0,125,405231,30981.8,29895.3,5.82145e+06,5.60618e+06,302172,302272,1.28377e+07,1.29472e+07,2.1406e+07,2.14125e+07,4.63687e+07,160.605,275.292,160.605,275.292
0,126,405139,30977.7,29891.3,5.82098e+06,5.60574e+06,302175,302274,1.28381e+07,1.29475e+07,2.1407e+07,2.14135e+07,4.63701e+07,160.605,275.292,160.605,275.292
0,127,405053,30973.5,29887.3,5.82054e+06,5.60532e+06,302175,302273,1.28384e+07,1.29478e+07,2.1408e+07,2.14145e+07,4.63715e+07,160.604,275.289,160.604,275.289
0,128,404973,30969.2,29883.1,5.82015e+06,5.60494e+06,302172,302270,1.28387e+07,1.29481e+07,2.14089e+07,2.14154e+07,4.6373e+07,160.601,275.284,160.601,275.284
0,129,404900,30964.9,29879,5.8198e+06,5.60461e+06,302166,302264,1.2839e+07,1.29484e+07,2.14098e+07,2.14163e+07,4.63746e+07,160.597,275.277,156.953,275.277
0,130,404835,30960.7,29874.8,5.81951e+06,5.60434e+06,302158,302255,1.28393e+07,1.29487e+07,2.14106e+07,2.14172e+07,4.63763e+07,160.591,275.267,149.316,275.267
0,131,404779,30956.6,29870.8,5.81929e+06,5.60412e+06,302148,302244,1.28396e+07,1.29489e+07,2.14114e+07,2.14179e+07,4.63781e+07,160.585,275.255,148.024,275.339
0,132,404733,30952.7,29866.9,5.81914e+06,5.60398e+06,302136,302231,1.28398e+07,1.29492e+07,2.14121e+07,2.14186e+07,4.638e+07,160.578,275.242,151.095,268.872
0,133,404698,30948.9,29863.2,5.81906e+06,5.6039e+06,302122,302216,1.28401e+07,1.29495e+07,2.14127e+07,2.14193e+07,4.63819e+07,160.57,275.227,160.434,277.712
0,134,404673,30945.4,29859.7,5.81906e+06,5.60391e+06,302107,302200,1.28403e+07,1.29497e+07,2.14133e+07,2.14198e+07,4.63839e+07,160.561,275.211,164.012,276.223
0,135,404659,30942.3,29856.5,5.81914e+06,5.60398e+06,302091,302183,1.28406e+07,1.29499e+07,2.14138e+07,2.14203e+07,4.63859e+07,160.552,275.195,158.22,275.195
0,136,404657,30939.4,29853.7,5.8193e+06,5.60414e+06,302075,302165,1.28408e+07,1.29502e+07,2.14142e+07,2.14208e+07,4.6388e+07,160.543,275.178,150.76,275.178
0,137,404665,30936.9,29851.2,5.81955e+06,5.60438e+06,302058,302147,1.2841e+07,1.29504e+07,2.14145e+07,2.14211e+07,4.63901e+07,160.533,275.161,160.533,275.161
0,138,404684,30934.8,29849,5.81987e+06,5.60469e+06,302042,302129,1.28412e+07,1.29506e+07,2.14148e+07,2.14214e+07,4.63922e+07,160.524,275.144,160.524,275.144
0,139,404714,30933.1,29847.3,5.82028e+06,5.60509e+06,302025,302111,1.28414e+07,1.29508e+07,2.14151e+07,2.14216e+07,4.63944e+07,160.515,275.127,160.515,275.127
0,140,404754,30931.9,29845.9,5.82076e+06,5.60555e+06,302009,302094,1.28416e+07,1.29509e+07,2.14153e+07,2.14218e+07,4.63966e+07,160.507,275.112,160.507,275.112
0,141,404803,30931,29845,5.82132e+06,5.60609e+06,301995,302079,1.28418e+07,1.29511e+07,2.14154e+07,2.14219e+07,4.63988e+07,160.499,275.097,160.499,275.097
0,142,404861,30930.6,29844.5,5.82194e+06,5.60669e+06,301982,302064,1.2842e+07,1.29513e+07,2.14155e+07,2.1422e+07,4.6401e+07,160.492,275.084,160.492,275.084
0,143,404926,30930.7,29844.4,5.82263e+06,5.60734e+06,301970,302052,1.28422e+07,1.29515e+07,2.14155e+07,2.1422e+07,4.64032e+07,160.486,275.073,160.486,275.073
