index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.20785e+07,60807,292448,5.77885e+07,1.75612e+07,5162.03,82902.6,8.42775e+06,3.85077e+06,166945,2.26162e+06,4.44459e+06,33.1991,215.103,34.5836,221.621
0,38,3.2229e+07,64437.5,292332,5.71449e+07,1.81028e+07,5614.61,81559.7,8.48009e+06,3.68393e+06,164096,2.24628e+06,4.53472e+06,34.9419,213.957,43.0375,209.173
0,39,3.2364e+07,69458.3,292821,5.65011e+07,1.86408e+07,6207.7,80428.8,8.52831e+06,3.54211e+06,162831,2.22936e+06,4.62068e+06,37.4295,213.374,42.2814,220.997
0,40,3.24788e+07,76047.2,293576,5.58591e+07,1.91745e+07,6967.92,79423.2,8.57385e+06,3.42694e+06,163382,2.21145e+06,4.70265e+06,40.7557,213.142,32.329,221.433
0,41,3.25687e+07,84417.1,294177,5.5221e+07,1.97032e+07,7927.26,78439.3,8.61708e+06,3.34039e+06,166027,2.19283e+06,4.78083e+06,45.0364,212.988,56.4882,217.443
0,42,3.26303e+07,94808.3,294135,5.45897e+07,2.0226e+07,9122.84,77360.6,8.65719e+06,3.28486e+06,171108,2.17346e+06,4.85545e+06,50.4065,212.589,46.539,205.261
0,43,3.26605e+07,107473,292913,5.39682e+07,2.0742e+07,10595.9,76063.1,8.69213e+06,3.26318e+06,179028,2.15304e+06,4.92676e+06,57.0139,211.582,54.732,197.107
0,44,3.26571e+07,122651,289958,5.33605e+07,2.12497e+07,12389.7,74423.4,8.71863e+06,3.27854e+06,190260,2.13095e+06,4.99502e+06,65.0081,209.581,65.0478,198.242
0,45,3.26191e+07,140534,284752,5.27708e+07,2.17474e+07,14545.6,72328.5,8.73235e+06,3.33446e+06,205337,2.10637e+06,5.06043e+06,74.5242,206.212,73.0057,200.267
0,46,3.25462e+07,161222,276862,5.22039e+07,2.22328e+07,17097.4,69687.5,8.72807e+06,3.43452e+06,224834,2.07826e+06,5.12317e+06,85.6589,201.14,93.6961,203.126
0,47,3.24388e+07,184666,266000,5.16652e+07,2.27031e+07,20064.2,66443.1,8.70009e+06,3.58208e+06,249338,2.04553e+06,5.18336e+06,98.4418,194.113,101.386,190.067
0,48,3.22987e+07,210610,252080,5.11602e+07,2.3155e+07,23440.8,62581.9,8.64272e+06,3.77985e+06,279398,2.00709e+06,5.2411e+06,112.801,185.004,114.266,182.054
0,49,3.21284e+07,238543,235251,5.06943e+07,2.35851e+07,27188.5,58140.7,8.55079e+06,4.02936e+06,315455,1.962e+06,5.2964e+06,128.529,173.834,116.978,169.684
0,50,3.19314e+07,267670,215910,5.02728e+07,2.39894e+07,31227.3,53207.2,8.42026e+06,4.33035e+06,357760,1.90955e+06,5.34925e+06,145.262,160.795,139.864,164.593
0,51,3.17126e+07,296927,194674,4.99005e+07,2.43645e+07,35432.5,47914.8,8.24872e+06,4.68025e+06,406279,1.84939e+06,5.39962e+06,162.465,146.243,162.465,146.243
0,52,3.14779e+07,325052,172331,4.95813e+07,2.47069e+07,39638.9,42430.4,8.03575e+06,5.07372e+06,460620,1.78158e+06,5.44741e+06,179.461,130.669,179.461,130.669
0,53,3.12346e+07,350714,149749,4.9318e+07,2.50139e+07,43654.3,36937.6,7.78309e+06,5.50259e+06,519975,1.70662e+06,5.49254e+06,195.483,114.651,195.483,114.651
0,54,3.0991e+07,372686,127781,4.9112e+07,2.52836e+07,47281.7,31617.2,7.49449e+06,5.9561e+06,583123,1.62543e+06,5.53486e+06,209.764,98.7908,209.764,98.7908
0,55,3.0756e+07,390028,107171,4.89633e+07,2.55151e+07,50346.9,26627.9,7.17548e+06,6.42162e+06,648493,1.53925e+06,5.57423e+06,221.641,83.6463,221.641,83.6463
0,56,3.05385e+07,402233,88480.3,4.88702e+07,2.57082e+07,52725.6,22091.9,6.83275e+06,6.88572e+06,714290,1.44956e+06,5.61047e+06,230.661,69.6737,230.661,70.8214
0,57,3.03463e+07,409296,72053,4.88299e+07,2.58636e+07,54361.1,18086.4,6.47361e+06,7.33548e+06,778667,1.35795e+06,5.6434e+06,236.643,57.1897,236.643,59.5356
0,58,3.01859e+07,411684,58017.5,4.88384e+07,2.59825e+07,55269.8,14642.7,6.10534e+06,7.7596e+06,839908,1.26599e+06,5.67279e+06,239.698,46.3592,239.698,47.2833
0,59,3.00617e+07,410235,46319.2,4.88906e+07,2.60668e+07,55533,11752.1,5.73471e+06,8.14946e+06,896593,1.1751e+06,5.69844e+06,240.195,37.2071,240.195,34.0752
0,60,2.99758e+07,406004,36771.9,4.89814e+07,2.61183e+07,55277.9,9375.46,5.36763e+06,8.49953e+06,947707,1.08653e+06,5.72017e+06,238.682,29.6479,238.682,30.1655
0,61,2.99278e+07,400107,29112.5,4.91053e+07,2.6139e+07,54654.8,7454.99,5.00892e+06,8.80753e+06,992685,1.00126e+06,5.7378e+06,235.796,23.5225,235.796,16.6174
0,62,2.99155e+07,393591,23048.4,4.9257e+07,2.61308e+07,53816.2,5924.29,4.66231e+06,9.0741e+06,1.0314e+06,920029,5.75123e+06,232.176,18.6342,232.176,19.9789
0,63,2.99346e+07,387359,18292.6,4.94317e+07,2.60954e+07,52900,4716.69,4.33048e+06,9.30231e+06,1.06411e+06,843332,5.76041e+06,228.404,14.7778,228.404,15.0522
0,64,2.998e+07,382119,14585,4.9625e+07,2.60345e+07,52020.2,3770.5,4.0152e+06,9.497e+06,1.09136e+06,771454,5.76538e+06,224.959,11.7596,224.959,13.8815
0,65,3.00454e+07,378382,11702.4,4.98336e+07,2.59496e+07,51262.7,3031.9,3.71748e+06,9.66414e+06,1.11388e+06,704508,5.76622e+06,222.207,9.40804,222.207,6.40957
0,66,3.01241e+07,376468,9460.95,5.00543e+07,2.58422e+07,50684.9,2455.85,3.43774e+06,9.81024e+06,1.13252e+06,642472,5.7631e+06,220.397,7.57876,220.397,5.08626
0,67,3.02096e+07,376525,7713.37,5.02853e+07,2.57134e+07,50317.6,2005.83,3.17592e+06,9.94187e+06,1.14816e+06,585226,5.75626e+06,219.673,6.15407,219.673,4.76472
0,68,3.02954e+07,378544,6344.15,5.05249e+07,2.55646e+07,50167.8,1652.87,2.93168e+06,1.00652e+07,1.16163e+06,532577,5.74598e+06,220.078,5.04052,220.078,6.06041
0,69,3.03757e+07,382372,5264.09,5.07724e+07,2.5397e+07,50220.9,1374.4,2.70441e+06,1.01857e+07,1.17367e+06,484291,5.7326e+06,221.568,4.16523,221.568,2.30986
0,70,3.04457e+07,387722,4405.01,5.10274e+07,2.52117e+07,50443.5,1153.02,2.49336e+06,1.03077e+07,1.18489e+06,440102,5.71646e+06,224.018,3.47212,224.018,7.32422
0,71,3.05018e+07,394186,3715.21,5.12899e+07,2.50101e+07,50785.7,975.463,2.29771e+06,1.04346e+07,1.19574e+06,399737,5.69794e+06,227.225,2.91845,227.225,3.66069
0,72,3.05416e+07,401251,3155.73,5.15602e+07,2.47935e+07,51184.4,831.642,2.11656e+06,1.05681e+07,1.20646e+06,362918,5.67741e+06,230.924,2.47185,230.924,1.73975
0,73,3.05645e+07,408337,2697.31,5.18387e+07,2.45633e+07,51567.7,713.952,1.94904e+06,1.07083e+07,1.21714e+06,329372,5.65521e+06,234.797,2.10792,233.769,2.01328
0,74,3.05717e+07,414836,2318.1,5.21257e+07,2.43212e+07,51861.3,616.681,1.79424e+06,1.0854e+07,1.22763e+06,298838,5.63165e+06,238.496,1.8084,243.705,2.06452
0,75,3.05659e+07,420174,2001.83,5.24215e+07,2.40686e+07,51995.6,535.557,1.65131e+06,1.10025e+07,1.23764e+06,271065,5.60699e+06,241.678,1.55964,241.914,0.634781
0,76,3.05509e+07,423881,1736.38,5.2726e+07,2.38073e+07,51914.2,467.394,1.51941e+06,1.11499e+07,1.24674e+06,245822,5.58142e+06,244.038,1.35147,242.533,0.457853
0,77,3.05319e+07,425643,1512.7,5.30386e+07,2.35391e+07,51580.7,409.819,1.39776e+06,1.12919e+07,1.25443e+06,222889,5.55509e+06,245.349,1.17631,257.875,0
0,78,3.05142e+07,425349,1323.94,5.33586e+07,2.32655e+07,50983.7,361.051,1.28562e+06,1.14237e+07,1.26021e+06,202065,5.52806e+06,245.488,1.02849,244.391,1.04306
0,79,3.05029e+07,423095,1164.81,5.36848e+07,2.29881e+07,50137.8,319.738,1.18229e+06,1.15412e+07,1.2636e+06,183164,5.50033e+06,244.451,0.903676,213.094,0.395407
0,80,3.05025e+07,419172,1031.11,5.40155e+07,2.27083e+07,49080.5,284.823,1.08711e+06,1.16407e+07,1.26426e+06,166016,5.47186e+06,242.354,0.798487,255.089,0.640893
0,81,3.05165e+07,414009,919.364,5.43491e+07,2.24272e+07,47866.8,255.46,999476,1.17203e+07,1.262e+06,150463,5.44257e+06,239.407,0.710208,215.243,0.568256
0,82,3.05468e+07,408126,826.657,5.46837e+07,2.21457e+07,46560.9,230.94,918820,1.1779e+07,1.2568e+06,136364,5.41238e+06,235.891,0.636582,206.22,0
0,83,3.05941e+07,402059,750.45,5.50173e+07,2.18645e+07,45228.8,210.659,844612,1.18175e+07,1.24878e+06,123587,5.38117e+06,232.111,0.575679,258.941,0.825028
0,84,3.06575e+07,396320,688.531,5.53484e+07,2.1584e+07,43931.4,194.09,776362,1.18376e+07,1.23825e+06,112012,5.34885e+06,228.373,0.525823,215.421,0
0,85,3.07352e+07,391348,638.957,5.56754e+07,2.13045e+07,42719.9,180.767,713612,1.18423e+07,1.2256e+06,101532,5.31536e+06,224.952,0.485546,224.952,0.782461
0,86,3.08242e+07,387491,600.036,5.59971e+07,2.10261e+07,41633.5,170.28,655940,1.18352e+07,1.21131e+06,92046.4,5.28067e+06,222.074,0.453563,222.074,0.723835
0,87,3.09209e+07,384995,570.294,5.63128e+07,2.07488e+07,40698,162.272,602952,1.18205e+07,1.19588e+06,83465,5.24477e+06,219.91,0.428749,218.104,0.222238
0,88,3.10212e+07,383995,548.454,5.6622e+07,2.04726e+07,39926.2,156.426,554284,1.18024e+07,1.17983e+06,75705.1,5.2077e+06,218.567,0.410129,212.114,0
0,89,3.1121e+07,384525,533.409,5.69248e+07,2.01974e+07,39319,152.468,509599,1.17851e+07,1.16363e+06,68691.6,5.16952e+06,218.092,0.396855,212.298,1.08029
0,90,3.12164e+07,386516,524.197,5.72213e+07,1.9923e+07,38866.5,150.158,468584,1.17723e+07,1.14769e+06,62355.8,5.13035e+06,218.474,0.38819,227.067,1.39065
0,91,3.13038e+07,389801,519.967,5.75122e+07,1.96494e+07,38549.1,149.28,430950,1.1767e+07,1.13235e+06,56635.3,5.09031e+06,219.644,0.383487,219.644,1.23645
0,92,3.13802e+07,394129,519.962,5.77984e+07,1.93765e+07,38339.5,149.644,396431,1.17717e+07,1.11786e+06,51473.4,5.04955e+06,221.481,0.382174,221.481,0.768037
0,93,3.14436e+07,399169,523.498,5.80808e+07,1.91043e+07,38203.7,151.076,364778,1.17877e+07,1.10436e+06,46818.4,5.00821e+06,223.82,0.383734,223.82,0.870145
0,94,3.14931e+07,404535,529.958,5.83605e+07,1.88331e+07,38103.8,153.415,335763,1.18154e+07,1.0919e+06,42623.1,4.96644e+06,226.457,0.387701,226.457,0.541319
0,95,3.15286e+07,409807,538.788,5.86385e+07,1.8563e+07,38000,156.516,309176,1.1854e+07,1.08041e+06,38844.7,4.9244e+06,229.162,0.393654,229.162,1.02452
0,96,3.15513e+07,414571,549.513,5.89158e+07,1.82942e+07,37854.3,160.25,284820,1.19019e+07,1.06973e+06,35444.2,4.8822e+06,231.699,0.401218,231.699,0
0,97,3.15636e+07,418454,561.747,5.91931e+07,1.80272e+07,37633.8,164.506,262516,1.19566e+07,1.05965e+06,32386.2,4.83996e+06,233.846,0.410078,233.846,1.50545
0,98,3.15684e+07,421163,575.219,5.94708e+07,1.77623e+07,37313.6,169.202,242097,1.20148e+07,1.04987e+06,29638.2,4.79773e+06,235.414,0.41999,235.414,1.01991
0,99,3.15694e+07,422520,589.789,5.97491e+07,1.74999e+07,36879.7,174.288,223410,1.20731e+07,1.04011e+06,27171.1,4.75556e+06,236.272,0.430799,236.272,2.28064
0,100,3.15702e+07,422481,605.465,6.00278e+07,1.72406e+07,36329.8,179.751,206316,1.2128e+07,1.03007e+06,24958.4,4.71347e+06,236.357,0.442447,236.357,1.3391
0,101,3.15744e+07,421134,622.403,6.03065e+07,1.69846e+07,35673.7,185.622,190684,1.21762e+07,1.01949e+06,22976.1,4.67145e+06,235.682,0.454986,235.682,0.177634
0,102,3.15851e+07,418688,640.906,6.05844e+07,1.67323e+07,34931,191.974,176398,1.22153e+07,1.00819e+06,21202.9,4.62946e+06,234.334,0.468578,234.334,0.237068
0,103,3.16044e+07,415443,661.408,6.08608e+07,1.64838e+07,34128.5,198.922,163350,1.22437e+07,996056,19619.6,4.58745e+06,232.457,0.483488,232.457,0
0,104,3.16337e+07,411751,684.457,6.11346e+07,1.62395e+07,33296.8,206.618,151443,1.22607e+07,983055,18209.3,4.54537e+06,230.234,0.500074,230.234,1.18081
0,105,3.16734e+07,407981,710.691,6.14049e+07,1.59991e+07,32466.8,215.25,140591,1.22666e+07,969238,16957.4,4.50317e+06,227.869,0.518772,227.869,0.0558765
0,106,3.17227e+07,404482,740.816,6.16707e+07,1.57629e+07,31667.2,225.029,130714,1.22626e+07,954728,15850.8,4.46079e+06,225.563,0.540082,225.563,2.57331
0,107,3.17803e+07,401559,775.594,6.19315e+07,1.55305e+07,30921.6,236.193,121743,1.22506e+07,939700,14878.5,4.41821e+06,223.5,0.564554,223.5,1.09645
0,108,3.18439e+07,399451,815.819,6.21865e+07,1.53019e+07,30247.9,248.997,113615,1.2233e+07,924363,14031.3,4.37542e+06,221.831,0.592771,221.831,0.715829
0,109,3.19111e+07,398321,862.311,6.24356e+07,1.50768e+07,29657.3,263.707,106275,1.22126e+07,908943,13301.3,4.33241e+06,220.667,0.625346,220.667,1.89647
0,110,3.1979e+07,398252,915.9,6.26787e+07,1.48551e+07,29154.4,280.604,99675.1,1.21923e+07,893663,12682.1,4.28921e+06,220.075,0.662907,220.075,0
0,111,3.20447e+07,399244,977.413,6.2916e+07,1.46365e+07,28737.3,299.973,93772.3,1.21746e+07,878728,12168.9,4.24586e+06,220.078,0.706089,220.078,1.37077
0,112,3.21056e+07,401217,1047.66,6.31478e+07,1.44208e+07,28398.4,322.101,88530,1.2162e+07,864311,11757.8,4.20242e+06,220.652,0.755525,220.652,0.679858
0,113,3.21592e+07,404016,1127.43,6.33749e+07,1.42079e+07,28125.4,347.276,83916.6,1.21564e+07,850542,11446,4.15895e+06,221.731,0.811836,221.731,1.00941
0,114,3.2204e+07,407425,1217.46,6.35979e+07,1.39976e+07,27901.6,375.777,79905.1,1.21589e+07,837502,11231.9,4.11552e+06,223.212,0.875619,223.212,0.419338
0,115,3.22389e+07,411173,1318.46,6.38177e+07,1.37899e+07,27707.8,407.879,76472.5,1.21702e+07,825218,11114.6,4.07222e+06,224.96,0.947446,224.96,2.25629
0,116,3.22635e+07,414962,1431.08,6.40349e+07,1.35848e+07,27523.4,443.846,73599.4,1.21899e+07,813667,11093.9,4.02911e+06,226.816,1.02786,226.816,3.3833
0,117,3.22786e+07,418487,1556.01,6.42505e+07,1.33822e+07,27328,483.945,71269.9,1.2217e+07,802773,11170.5,3.98627e+06,228.614,1.11739,228.614,2.43872
0,118,3.22854e+07,421460,1693.97,6.44649e+07,1.31824e+07,27103.2,528.454,69471.1,1.225e+07,792421,11345.5,3.94375e+06,230.191,1.21659,230.191,0
0,119,3.2286e+07,423645,1845.81,6.46785e+07,1.29853e+07,26834.3,577.687,68193.2,1.22865e+07,782464,11620.7,3.9016e+06,231.4,1.32608,231.4,1.38036
0,120,3.22829e+07,424874,2012.67,6.48917e+07,1.27912e+07,26511.5,632.025,67429.8,1.23241e+07,772741,11998.7,3.85984e+06,232.132,1.44662,232.132,3.43738
0,121,3.22786e+07,425070,2196.05,6.51044e+07,1.26002e+07,26130.8,691.958,67178.3,1.23602e+07,763087,12482.7,3.8185e+06,232.319,1.57918,232.319,0
0,122,3.22761e+07,424250,2397.99,6.53163e+07,1.24125e+07,25694.2,758.129,67440.8,1.23922e+07,753351,13077.1,3.77757e+06,231.945,1.72511,231.945,1.98416
0,123,3.22776e+07,422521,2621.23,6.55269e+07,1.22281e+07,25209.2,831.388,68225.5,1.24181e+07,743411,13787.9,3.73705e+06,231.046,1.88618,231.046,4.4066
0,124,3.22851e+07,420064,2869.34,6.57357e+07,1.20473e+07,24687.6,912.849,69547.6,1.24364e+07,733179,14622.8,3.69691e+06,229.7,2.06475,229.7,1.81779
0,125,3.22999e+07,417113,3146.9,6.5942e+07,1.18701e+07,24144,1003.94,71431.7,1.24461e+07,722611,15591.8,3.65714e+06,228.022,2.26387,228.022,2.89156
0,126,3.23227e+07,413927,3459.62,6.6145e+07,1.16965e+07,23594,1106.44,73913.2,1.2447e+07,711704,16708.2,3.6177e+06,226.149,2.48736,226.149,1.62843
0,127,3.23534e+07,410767,3814.48,6.63439e+07,1.15264e+07,23053,1222.58,77040.9,1.24397e+07,700494,17988.8,3.57858e+06,224.224,2.74001,224.224,0.142354
0,128,3.23911e+07,407869,4219.88,6.65382e+07,1.136e+07,22534.6,1355.05,80878.9,1.24252e+07,689053,19455.1,3.53976e+06,222.383,3.0276,222.383,4.06961
0,129,3.24346e+07,405431,4685.81,6.67272e+07,1.1197e+07,22049.6,1507.07,85509.4,1.24049e+07,677473,21133.7,3.50125e+06,220.743,3.35705,220.743,4.85106
0,130,3.24821e+07,403596,5223.97,6.69105e+07,1.10374e+07,21605.5,1682.45,91035.4,1.23809e+07,665862,23057.6,3.46305e+06,219.399,3.73656,221.005,6.60766
0,131,3.25316e+07,402448,5847.96,6.7088e+07,1.08811e+07,21206.5,1885.65,97583.6,1.23549e+07,654331,25266.8,3.42518e+06,218.412,4.17571,217.919,2.66276
0,132,3.25808e+07,402006,6573.4,6.72595e+07,1.07281e+07,20853,2121.86,105307,1.2329e+07,642987,27809.4,3.38766e+06,217.81,4.68559,210.233,4.68972
0,133,3.26277e+07,402228,7418.13,6.74251e+07,1.05783e+07,20542.3,2397.01,114390,1.2305e+07,631923,30742.9,3.35055e+06,217.586,5.27893,217.494,7.51945
0,134,3.26703e+07,403012,8402.3,6.7585e+07,1.04318e+07,20268.9,2717.88,125047,1.22841e+07,621211,34134.9,3.31388e+06,217.701,5.97019,222.092,4.48542
0,135,3.2707e+07,404205,9548.54,6.77395e+07,1.02884e+07,20024.9,3092.14,137533,1.22673e+07,610901,38064.7,3.27772e+06,218.084,6.77572,205.217,4.55465
0,136,3.27368e+07,405612,10882.1,6.78888e+07,1.01484e+07,19800.5,3528.38,152139,1.22552e+07,601015,42624,3.24214e+06,218.642,7.71381,218.642,7.8583
0,137,3.27589e+07,407010,12430.8,6.80334e+07,1.00119e+07,19585.3,4036.2,169203,1.22476e+07,591548,47918.4,3.20722e+06,219.261,8.80484,219.261,13.5706
0,138,3.27733e+07,408166,14225.9,6.81734e+07,9.87896e+06,19368.6,4626.24,189108,1.22437e+07,582468,54068.5,3.17304e+06,219.818,10.0714,219.818,16.5323
0,139,3.27804e+07,408851,16301.5,6.8309e+07,9.74994e+06,19140.5,5310.35,212289,1.22425e+07,573721,61211.3,3.13969e+06,220.187,11.5386,220.187,11.3837
0,140,3.27811e+07,408862,18696.1,6.844e+07,9.62515e+06,18892.3,6101.68,239239,1.22421e+07,565233,69501.6,3.10727e+06,220.252,13.2343,220.252,10.1883
0,141,3.27767e+07,408035,21452.7,6.85663e+07,9.50494e+06,18617.8,7014.98,270512,1.22406e+07,556922,79113.9,3.07587e+06,219.913,15.1896,219.913,12.8263
0,142,3.27685e+07,406257,24620.2,6.86874e+07,9.38977e+06,18313.3,8066.87,306734,1.22358e+07,548699,90245.1,3.04559e+06,219.098,17.4396,219.098,20.6825
0,143,3.2758e+07,403474,28254.5,6.88026e+07,9.28012e+06,17977.7,9276.22,348613,1.22256e+07,540477,103117,3.01655e+06,217.761,20.0245,217.761,17.6579
0,144,3.27465e+07,399683,32420.3,6.89109e+07,9.17654e+06,17612.5,10664.7,396952,1.22078e+07,532181,117980,2.98888e+06,215.887,22.99,215.887,21.4341
