time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,2.33878e+07,2.33878e+07,2.33878e+07,178850,178850,178850,51.3035,51.3035,51.3035,5.17037e+07,5.17037e+07,5.17037e+07,1.86092e+07,1.86092e+07,1.86092e+07,35035.2,35035.2,35035.2,27.7568,27.7568,27.7568,1.02926e+06,1.02926e+06,1.02926e+06,2.01071e+07,2.01071e+07,2.01071e+07,3.78299e+06,3.78299e+06,3.78299e+06,104396,104396,104396,8.98103e+06,8.98103e+06,8.98103e+06,189.462,189.462,189.462,0.0626981,0.0626981,0.0626981
580,2.36599e+07,2.36599e+07,2.36599e+07,171288,171288,171288,67.3934,67.3934,67.3934,5.19739e+07,5.19739e+07,5.19739e+07,1.84425e+07,1.84425e+07,1.84425e+07,32878.1,32878.1,32878.1,36.2451,36.2451,36.2451,992823,992823,992823,1.99127e+07,1.99127e+07,1.99127e+07,3.70219e+06,3.70219e+06,3.70219e+06,99584.6,99584.6,99584.6,8.92569e+06,8.92569e+06,8.92569e+06,178.731,178.731,178.731,0.0810342,0.0810342,0.0810342
581,2.3944e+07,2.3944e+07,2.3944e+07,168192,168192,168192,91.31,91.31,91.31,5.22331e+07,5.22331e+07,5.22331e+07,1.82798e+07,1.82798e+07,1.82798e+07,31621.3,31621.3,31621.3,48.7771,48.7771,48.7771,957726,957726,957726,1.97092e+07,1.97092e+07,1.97092e+07,3.62033e+06,3.62033e+06,3.62033e+06,95028.5,95028.5,95028.5,8.86834e+06,8.86834e+06,8.86834e+06,172.72,172.72,172.72,0.107938,0.107938,0.107938
582,2.42273e+07,2.42273e+07,2.42273e+07,169422,169422,169422,127.61,127.61,127.61,5.24813e+07,5.24813e+07,5.24813e+07,1.81186e+07,1.81186e+07,1.81186e+07,31199.9,31199.9,31199.9,67.6932,67.6932,67.6932,923952,923952,923952,1.95098e+07,1.95098e+07,1.95098e+07,3.53994e+06,3.53994e+06,3.53994e+06,90730.6,90730.6,90730.6,8.80903e+06,8.80903e+06,8.80903e+06,171.212,171.212,171.212,0.148297,0.148297,0.148297
583,2.44971e+07,2.44971e+07,2.44971e+07,174932,174932,174932,183.765,183.765,183.765,5.27189e+07,5.27189e+07,5.27189e+07,1.79566e+07,1.79566e+07,1.79566e+07,31568.3,31568.3,31568.3,96.832,96.832,96.832,891502,891502,891502,1.93265e+07,1.93265e+07,1.93265e+07,3.46326e+06,3.46326e+06,3.46326e+06,86702.2,86702.2,86702.2,8.74793e+06,8.74793e+06,8.74793e+06,174.08,174.08,174.08,0.21009,0.21009,0.21009
584,2.47406e+07,2.47406e+07,2.47406e+07,184741,184741,184741,272.096,272.096,272.096,5.29469e+07,5.29469e+07,5.29469e+07,1.77915e+07,1.77915e+07,1.77915e+07,32696.1,32696.1,32696.1,142.538,142.538,142.538,860402,860402,860402,1.91712e+07,1.91712e+07,1.91712e+07,3.39234e+06,3.39234e+06,3.39234e+06,82968.3,82968.3,82968.3,8.68525e+06,8.68525e+06,8.68525e+06,181.284,181.284,181.284,0.306448,0.306448,0.306448
585,2.4945e+07,2.4945e+07,2.4945e+07,198846,198846,198846,412.904,412.904,412.904,5.31665e+07,5.31665e+07,5.31665e+07,1.76214e+07,1.76214e+07,1.76214e+07,34554.8,34554.8,34554.8,215.322,215.322,215.322,830727,830727,830727,1.90553e+07,1.90553e+07,1.90553e+07,3.32903e+06,3.32903e+06,3.32903e+06,79576.3,79576.3,79576.3,8.62129e+06,8.62129e+06,8.62129e+06,192.817,192.817,192.817,0.45906,0.45906,0.45906
586,2.50977e+07,2.50977e+07,2.50977e+07,217070,217070,217070,639.363,639.363,639.363,5.33793e+07,5.33793e+07,5.33793e+07,1.74442e+07,1.74442e+07,1.74442e+07,37094.7,37094.7,37094.7,332.515,332.515,332.515,802624,802624,802624,1.89896e+07,1.89896e+07,1.89896e+07,3.27501e+06,3.27501e+06,3.27501e+06,76610.4,76610.4,76610.4,8.55641e+06,8.55641e+06,8.55641e+06,208.582,208.582,208.582,0.703612,0.703612,0.703612
587,2.51874e+07,2.51874e+07,2.51874e+07,238850,238850,238850,1004.8,1004.8,1004.8,5.35872e+07,5.35872e+07,5.35872e+07,1.72583e+07,1.72583e+07,1.72583e+07,40212.1,40212.1,40212.1,522.351,522.351,522.351,776357,776357,776357,1.89836e+07,1.89836e+07,1.89836e+07,3.23165e+06,3.23165e+06,3.23165e+06,74215.3,74215.3,74215.3,8.49102e+06,8.49102e+06,8.49102e+06,228.216,228.216,228.216,1.09818,1.09818,1.09818
588,2.52056e+07,2.52056e+07,2.52056e+07,262997,262997,262997,1592.74,1592.74,1592.74,5.37922e+07,5.37922e+07,5.37922e+07,1.70627e+07,1.70627e+07,1.70627e+07,43712.7,43712.7,43712.7,829.868,829.868,829.868,752379,752379,752379,1.90437e+07,1.90437e+07,1.90437e+07,3.19986e+06,3.19986e+06,3.19986e+06,72631.7,72631.7,72631.7,8.42556e+06,8.42556e+06,8.42556e+06,250.861,250.861,250.861,1.73539,1.73539,1.73539
589,2.51492e+07,2.51492e+07,2.51492e+07,287515,287515,287515,2529.63,2529.63,2529.63,5.39965e+07,5.39965e+07,5.39965e+07,1.68573e+07,1.68573e+07,1.68573e+07,47283.3,47283.3,47283.3,1324.82,1324.82,1324.82,731426,731426,731426,1.9172e+07,1.9172e+07,1.9172e+07,3.17976e+06,3.17976e+06,3.17976e+06,72251.8,72251.8,72251.8,8.36051e+06,8.36051e+06,8.36051e+06,274.942,274.942,274.942,2.75884,2.75884,2.75884
590,2.50221e+07,2.50221e+07,2.50221e+07,309643,309643,309643,3999.29,3999.29,3999.29,5.42016e+07,5.42016e+07,5.42016e+07,1.6643e+07,1.6643e+07,1.6643e+07,50494.8,50494.8,50494.8,2111.34,2111.34,2111.34,714657,714657,714657,1.93631e+07,1.93631e+07,1.93631e+07,3.1704e+06,3.1704e+06,3.1704e+06,73695.7,73695.7,73695.7,8.29633e+06,8.29633e+06,8.29633e+06,298.086,298.086,298.086,4.38322,4.38322,4.38322
591,2.48367e+07,2.48367e+07,2.48367e+07,326257,326257,326257,6258.36,6258.36,6258.36,5.44085e+07,5.44085e+07,5.44085e+07,1.64224e+07,1.64224e+07,1.64224e+07,52859.3,52859.3,52859.3,3338.92,3338.92,3338.92,703826,703826,703826,1.96036e+07,1.96036e+07,1.96036e+07,3.16957e+06,3.16957e+06,3.16957e+06,77914.8,77914.8,77914.8,8.23346e+06,8.23346e+06,8.23346e+06,317.331,317.331,317.331,6.91702,6.91702,6.91702
592,2.46131e+07,2.46131e+07,2.46131e+07,334614,334614,334614,9654.07,9654.07,9654.07,5.46167e+07,5.46167e+07,5.46167e+07,1.61995e+07,1.61995e+07,1.61995e+07,53940.4,53940.4,53940.4,5214.7,5214.7,5214.7,701501,701501,701501,1.98716e+07,1.98716e+07,1.98716e+07,3.17378e+06,3.17378e+06,3.17378e+06,86323.3,86323.3,86323.3,8.17223e+06,8.17223e+06,8.17223e+06,329.696,329.696,329.696,10.7874,10.7874,10.7874
593,2.43751e+07,2.43751e+07,2.43751e+07,333159,333159,333159,14650,14650,14650,5.48244e+07,5.48244e+07,5.48244e+07,1.5979e+07,1.5979e+07,1.5979e+07,53481.1,53481.1,53481.1,8019.3,8019.3,8019.3,711329,711329,711329,2.01399e+07,2.01399e+07,2.01399e+07,3.17869e+06,3.17869e+06,3.17869e+06,100963,100963,100963,8.11292e+06,8.11292e+06,8.11292e+06,332.983,332.983,332.983,16.5715,16.5715,16.5715
594,2.41456e+07,2.41456e+07,2.41456e+07,321992,321992,321992,21870.1,21870.1,21870.1,5.50273e+07,5.50273e+07,5.50273e+07,1.57662e+07,1.57662e+07,1.57662e+07,51483.8,51483.8,51483.8,12131.2,12131.2,12131.2,738404,738404,738404,2.038e+07,2.038e+07,2.038e+07,3.17981e+06,3.17981e+06,3.17981e+06,124715,124715,124715,8.05571e+06,8.05571e+06,8.05571e+06,326.446,326.446,326.446,25.0441,25.0441,25.0441
595,2.39408e+07,2.39408e+07,2.39408e+07,302702,302702,302702,32170.5,32170.5,32170.5,5.52189e+07,5.52189e+07,5.52189e+07,1.55656e+07,1.55656e+07,1.55656e+07,48197.3,48197.3,48197.3,18066,18066,18066,789777,789777,789777,2.05668e+07,2.05668e+07,2.05668e+07,3.17322e+06,3.17322e+06,3.17322e+06,161595,161595,161595,8.00075e+06,8.00075e+06,8.00075e+06,310.953,310.953,310.953,37.2572,37.2572,37.2572
596,2.37668e+07,2.37668e+07,2.37668e+07,277714,277714,277714,46740.1,46740.1,46740.1,5.53901e+07,5.53901e+07,5.53901e+07,1.5381e+07,1.5381e+07,1.5381e+07,44017.7,44017.7,44017.7,26533.9,26533.9,26533.9,875207,875207,875207,2.06824e+07,2.06824e+07,2.06824e+07,3.15615e+06,3.15615e+06,3.15615e+06,217167,217167,217167,7.94824e+06,7.94824e+06,7.94824e+06,288.568,288.568,288.568,54.661,54.661,54.661
597,2.36176e+07,2.36176e+07,2.36176e+07,249483,249483,249483,67207,67207,67207,5.55286e+07,5.55286e+07,5.55286e+07,1.52154e+07,1.52154e+07,1.52154e+07,39360.5,39360.5,39360.5,38506.4,38506.4,38506.4,1.0082e+06,1.0082e+06,1.0082e+06,2.07164e+07,2.07164e+07,2.07164e+07,3.12716e+06,3.12716e+06,3.12716e+06,299129,299129,299129,7.89852e+06,7.89852e+06,7.89852e+06,261.79,261.79,261.79,79.2562,79.2562,79.2562
598,2.34754e+07,2.34754e+07,2.34754e+07,219920,219920,219920,95684.7,95684.7,95684.7,5.56183e+07,5.56183e+07,5.56183e+07,1.50711e+07,1.50711e+07,1.50711e+07,34559.9,34559.9,34559.9,55259,55259,55259,1.20724e+06,1.20724e+06,1.20724e+06,2.06654e+07,2.06654e+07,2.06654e+07,3.08593e+06,3.08593e+06,3.08593e+06,418028,418028,418028,7.85226e+06,7.85226e+06,7.85226e+06,232.845,232.845,232.845,113.723,113.723,113.723
599,2.33112e+07,2.33112e+07,2.33112e+07,190168,190168,190168,134599,134599,134599,5.5639e+07,5.5639e+07,5.5639e+07,1.49508e+07,1.49508e+07,1.49508e+07,29824.8,29824.8,29824.8,78307.1,78307.1,78307.1,1.49689e+06,1.49689e+06,1.49689e+06,2.05302e+07,2.05302e+07,2.05302e+07,3.03298e+06,3.03298e+06,3.03298e+06,587950,587950,587950,7.81054e+06,7.81054e+06,7.81054e+06,203.279,203.279,203.279,161.379,161.379,161.379
600,2.30879e+07,2.30879e+07,2.30879e+07,160712,160712,160712,186009,186009,186009,5.55665e+07,5.55665e+07,5.55665e+07,1.48577e+07,1.48577e+07,1.48577e+07,25247.1,25247.1,25247.1,109075,109075,109075,1.90768e+06,1.90768e+06,1.90768e+06,2.03142e+07,2.03142e+07,2.03142e+07,2.96918e+06,2.96918e+06,2.96918e+06,826646,826646,826646,7.77504e+06,7.77504e+06,7.77504e+06,173.899,173.899,173.899,225.664,225.664,225.664
601,2.27658e+07,2.27658e+07,2.27658e+07,131724,131724,131724,250076,250076,250076,5.53747e+07,5.53747e+07,5.53747e+07,1.47961e+07,1.47961e+07,1.47961e+07,20846,20846,20846,148075,148075,148075,2.47288e+06,2.47288e+06,2.47288e+06,2.00214e+07,2.00214e+07,2.00214e+07,2.89554e+06,2.89554e+06,2.89554e+06,1.15407e+06,1.15407e+06,1.15407e+06,7.74813e+06,7.74813e+06,7.74813e+06,144.998,144.998,144.998,308.674,308.674,308.674
602,2.23136e+07,2.23136e+07,2.23136e+07,103528,103528,103528,322684,322684,322684,5.50419e+07,5.50419e+07,5.50419e+07,1.47716e+07,1.47716e+07,1.47716e+07,16633.1,16633.1,16633.1,193521,193521,193521,3.21962e+06,3.21962e+06,3.21962e+06,1.96561e+07,1.96561e+07,1.96561e+07,2.81304e+06,2.81304e+06,2.81304e+06,1.58775e+06,1.58775e+06,1.58775e+06,7.7329e+06,7.7329e+06,7.7329e+06,116.764,116.764,116.764,408.379,408.379,408.379
603,2.17247e+07,2.17247e+07,2.17247e+07,76999.9,76999.9,76999.9,393479,393479,393479,5.45608e+07,5.45608e+07,5.45608e+07,1.479e+07,1.479e+07,1.479e+07,12674.2,12674.2,12674.2,239906,239906,239906,4.15358e+06,4.15358e+06,4.15358e+06,1.92244e+07,1.92244e+07,1.92244e+07,2.72271e+06,2.72271e+06,2.72271e+06,2.13419e+06,2.13419e+06,2.13419e+06,7.73284e+06,7.73284e+06,7.73284e+06,89.7212,89.7212,89.7212,515.188,515.188,515.188
604,2.10322e+07,2.10322e+07,2.10322e+07,53569.7,53569.7,53569.7,447167,447167,447167,5.39501e+07,5.39501e+07,5.39501e+07,1.48565e+07,1.48565e+07,1.48565e+07,9115.33,9115.33,9115.33,278126,278126,278126,5.24233e+06,5.24233e+06,5.24233e+06,1.87352e+07,1.87352e+07,1.87352e+07,2.62583e+06,2.62583e+06,2.62583e+06,2.77827e+06,2.77827e+06,2.77827e+06,7.75132e+06,7.75132e+06,7.75132e+06,64.969,64.969,64.969,610.691,610.691,610.691
605,2.03083e+07,2.03083e+07,2.03083e+07,34661.7,34661.7,34661.7,469889,469889,469889,5.32572e+07,5.32572e+07,5.32572e+07,1.49735e+07,1.49735e+07,1.49735e+07,6139.5,6139.5,6139.5,298638,298638,298638,6.41043e+06,6.41043e+06,6.41043e+06,1.82019e+07,1.82019e+07,1.82019e+07,2.52412e+06,2.52412e+06,2.52412e+06,3.47779e+06,3.47779e+06,3.47779e+06,7.7906e+06,7.7906e+06,7.7906e+06,43.9333,43.9333,43.9333,672.53,672.53,672.53
606,1.96425e+07,1.96425e+07,1.96425e+07,20923.6,20923.6,20923.6,457102,457102,457102,5.25476e+07,5.25476e+07,5.25476e+07,1.51397e+07,1.51397e+07,1.51397e+07,3870.27,3870.27,3870.27,296518,296518,296518,7.55677e+06,7.55677e+06,7.55677e+06,1.76401e+07,1.76401e+07,1.76401e+07,2.41969e+06,2.41969e+06,2.41969e+06,4.1708e+06,4.1708e+06,4.1708e+06,7.85104e+06,7.85104e+06,7.85104e+06,27.6867,27.6867,27.6867,685.178,685.178,685.178
607,1.911e+07,1.911e+07,1.911e+07,11925.1,11925.1,11925.1,415870,415870,415870,5.18827e+07,5.18827e+07,5.18827e+07,1.53503e+07,1.53503e+07,1.53503e+07,2300.73,2300.73,2300.73,274220,274220,274220,8.58745e+06,8.58745e+06,8.58745e+06,1.70653e+07,1.70653e+07,1.70653e+07,2.31469e+06,2.31469e+06,2.31469e+06,4.7947e+06,4.7947e+06,4.7947e+06,7.93069e+06,7.93069e+06,7.93069e+06,16.3692,16.3692,16.3692,648.777,648.777,648.777
608,1.87513e+07,1.87513e+07,1.87513e+07,6532.02,6532.02,6532.02,359654,359654,359654,5.13025e+07,5.13025e+07,5.13025e+07,1.55975e+07,1.55975e+07,1.55975e+07,1308.06,1308.06,1308.06,239542,239542,239542,9.44282e+06,9.44282e+06,9.44282e+06,1.64901e+07,1.64901e+07,1.64901e+07,2.21101e+06,2.21101e+06,2.21101e+06,5.30555e+06,5.30555e+06,5.30555e+06,8.02572e+06,8.02572e+06,8.02572e+06,9.20814,9.20814,9.20814,577.962,577.962,577.962
609,1.8572e+07,1.8572e+07,1.8572e+07,3507.01,3507.01,3507.01,301120,301120,301120,5.08212e+07,5.08212e+07,5.08212e+07,1.5873e+07,1.5873e+07,1.5873e+07,723.844,723.844,723.844,201111,201111,201111,1.01041e+07,1.01041e+07,1.01041e+07,1.59231e+07,1.59231e+07,1.59231e+07,2.10999e+06,2.10999e+06,2.10999e+06,5.68598e+06,5.68598e+06,5.68598e+06,8.13134e+06,8.13134e+06,8.13134e+06,5.01897,5.01897,5.01897,492.547,492.547,492.547
610,1.85545e+07,1.85545e+07,1.85545e+07,1880.01,1880.01,1880.01,248322,248322,248322,5.0433e+07,5.0433e+07,5.0433e+07,1.61686e+07,1.61686e+07,1.61686e+07,396.911,396.911,396.911,165136,165136,165136,1.05831e+07,1.05831e+07,1.05831e+07,1.53693e+07,1.53693e+07,1.53693e+07,2.01245e+06,2.01245e+06,2.01245e+06,5.94109e+06,5.94109e+06,5.94109e+06,8.24267e+06,8.24267e+06,8.24267e+06,2.70129,2.70129,2.70129,408.703,408.703,408.703
611,1.86715e+07,1.86715e+07,1.86715e+07,1022.19,1022.19,1022.19,204669,204669,204669,5.01221e+07,5.01221e+07,5.01221e+07,1.64775e+07,1.64775e+07,1.64775e+07,219.186,219.186,219.186,134694,134694,134694,1.09078e+07,1.09078e+07,1.09078e+07,1.48313e+07,1.48313e+07,1.48313e+07,1.91878e+06,1.91878e+06,1.91878e+06,6.08892e+06,6.08892e+06,6.08892e+06,8.35544e+06,8.35544e+06,8.35544e+06,1.46054,1.46054,1.46054,335.597,335.597,335.597
612,1.88941e+07,1.88941e+07,1.88941e+07,570.774,570.774,570.774,170558,170558,170558,4.98697e+07,4.98697e+07,4.98697e+07,1.67942e+07,1.67942e+07,1.67942e+07,123.56,123.56,123.56,110539,110539,110539,1.11102e+07,1.11102e+07,1.11102e+07,1.43102e+07,1.43102e+07,1.43102e+07,1.82914e+06,1.82914e+06,1.82914e+06,6.15184e+06,6.15184e+06,6.15184e+06,8.46623e+06,8.46623e+06,8.46623e+06,0.804775,0.804775,0.804775,276.428,276.428,276.428
613,1.91968e+07,1.91968e+07,1.91968e+07,330.429,330.429,330.429,144968,144968,144968,4.96585e+07,4.96585e+07,4.96585e+07,1.71144e+07,1.71144e+07,1.71144e+07,71.8745,71.8745,71.8745,92187.6,92187.6,92187.6,1.122e+07,1.122e+07,1.122e+07,1.38063e+07,1.38063e+07,1.38063e+07,1.7435e+06,1.7435e+06,1.7435e+06,6.15128e+06,6.15128e+06,6.15128e+06,8.57251e+06,8.57251e+06,8.57251e+06,0.45707,0.45707,0.45707,230.865,230.865,230.865
614,1.9558e+07,1.9558e+07,1.9558e+07,199.713,199.713,199.713,126482,126482,126482,4.94739e+07,4.94739e+07,4.94739e+07,1.7435e+07,1.7435e+07,1.7435e+07,43.495,43.495,43.495,78715.3,78715.3,78715.3,1.12626e+07,1.12626e+07,1.12626e+07,1.33195e+07,1.33195e+07,1.33195e+07,1.66178e+06,1.66178e+06,1.66178e+06,6.10553e+06,6.10553e+06,6.10553e+06,8.67255e+06,8.67255e+06,8.67255e+06,0.269876,0.269876,0.269876,197.089,197.089,197.089
615,1.99604e+07,1.99604e+07,1.99604e+07,126.65,126.65,126.65,113789,113789,113789,4.93041e+07,4.93041e+07,4.93041e+07,1.77539e+07,1.77539e+07,1.77539e+07,27.5461,27.5461,27.5461,69184.1,69184.1,69184.1,1.12584e+07,1.12584e+07,1.12584e+07,1.28494e+07,1.28494e+07,1.28494e+07,1.58383e+06,1.58383e+06,1.58383e+06,6.0293e+06,6.0293e+06,6.0293e+06,8.76524e+06,8.76524e+06,8.76524e+06,0.166704,0.166704,0.166704,173.003,173.003,173.003
616,2.03897e+07,2.03897e+07,2.03897e+07,84.5505,84.5505,84.5505,105867,105867,105867,4.914e+07,4.914e+07,4.914e+07,1.80695e+07,1.80695e+07,1.80695e+07,18.3334,18.3334,18.3334,62821.4,62821.4,62821.4,1.12241e+07,1.12241e+07,1.12241e+07,1.23955e+07,1.23955e+07,1.23955e+07,1.5095e+06,1.5095e+06,1.5095e+06,5.93412e+06,5.93412e+06,5.93412e+06,8.84999e+06,8.84999e+06,8.84999e+06,0.108202,0.108202,0.108202,156.784,156.784,156.784
617,2.08334e+07,2.08334e+07,2.08334e+07,59.5381,59.5381,59.5381,102034,102034,102034,4.89742e+07,4.89742e+07,4.89742e+07,1.83809e+07,1.83809e+07,1.83809e+07,12.8572,12.8572,12.8572,59064.4,59064.4,59064.4,1.11733e+07,1.11733e+07,1.11733e+07,1.19573e+07,1.19573e+07,1.19573e+07,1.43865e+06,1.43865e+06,1.43865e+06,5.82908e+06,5.82908e+06,5.82908e+06,8.92655e+06,8.92655e+06,8.92655e+06,0.0740071,0.0740071,0.0740071,147.07,147.07,147.07
618,2.12806e+07,2.12806e+07,2.12806e+07,44.2569,44.2569,44.2569,101928,101928,101928,4.88004e+07,4.88004e+07,4.88004e+07,1.86878e+07,1.86878e+07,1.86878e+07,9.51399,9.51399,9.51399,57557.1,57557.1,57557.1,1.11176e+07,1.11176e+07,1.11176e+07,1.15345e+07,1.15345e+07,1.15345e+07,1.37111e+06,1.37111e+06,1.37111e+06,5.72152e+06,5.72152e+06,5.72152e+06,8.99503e+06,8.99503e+06,8.99503e+06,0.0534228,0.0534228,0.0534228,142.988,142.988,142.988
619,2.17204e+07,2.17204e+07,2.17204e+07,34.7156,34.7156,34.7156,105485,105485,105485,4.86132e+07,4.86132e+07,4.86132e+07,1.89899e+07,1.89899e+07,1.89899e+07,7.42965,7.42965,7.42965,58127.2,58127.2,58127.2,1.10678e+07,1.10678e+07,1.10678e+07,1.11263e+07,1.11263e+07,1.11263e+07,1.30674e+06,1.30674e+06,1.30674e+06,5.61772e+06,5.61772e+06,5.61772e+06,9.05573e+06,9.05573e+06,9.05573e+06,0.0407144,0.0407144,0.0407144,144.113,144.113,144.113
620,2.21414e+07,2.21414e+07,2.21414e+07,28.6933,28.6933,28.6933,112915,112915,112915,4.8407e+07,4.8407e+07,4.8407e+07,1.92879e+07,1.92879e+07,1.92879e+07,6.1171,6.1171,6.1171,60763.4,60763.4,60763.4,1.10346e+07,1.10346e+07,1.10346e+07,1.07325e+07,1.07325e+07,1.07325e+07,1.24539e+06,1.24539e+06,1.24539e+06,5.52339e+06,5.52339e+06,5.52339e+06,9.10918e+06,9.10918e+06,9.10918e+06,0.0327332,0.0327332,0.0327332,150.433,150.433,150.433
621,2.25309e+07,2.25309e+07,2.25309e+07,24.9209,24.9209,24.9209,124676,124676,124676,4.81764e+07,4.81764e+07,4.81764e+07,1.95823e+07,1.95823e+07,1.95823e+07,5.29842,5.29842,5.29842,65592.4,65592.4,65592.4,1.10291e+07,1.10291e+07,1.10291e+07,1.03524e+07,1.03524e+07,1.03524e+07,1.18691e+06,1.18691e+06,1.18691e+06,5.44413e+06,5.44413e+06,5.44413e+06,9.1561e+06,9.1561e+06,9.1561e+06,0.0277061,0.0277061,0.0277061,162.302,162.302,162.302
622,2.28743e+07,2.28743e+07,2.28743e+07,22.6507,22.6507,22.6507,141420,141420,141420,4.79149e+07,4.79149e+07,4.79149e+07,1.98746e+07,1.98746e+07,1.98746e+07,4.81106,4.81106,4.81106,72847.6,72847.6,72847.6,1.10639e+07,1.10639e+07,1.10639e+07,9.9856e+06,9.9856e+06,9.9856e+06,1.13118e+06,1.13118e+06,1.13118e+06,5.38584e+06,5.38584e+06,5.38584e+06,9.19739e+06,9.19739e+06,9.19739e+06,0.0246071,0.0246071,0.0246071,180.386,180.386,180.386
623,2.31549e+07,2.31549e+07,2.31549e+07,21.4211,21.4211,21.4211,163866,163866,163866,4.76156e+07,4.76156e+07,4.76156e+07,2.01662e+07,2.01662e+07,2.01662e+07,4.55657,4.55657,4.55657,82809.4,82809.4,82809.4,1.11532e+07,1.11532e+07,1.11532e+07,9.63166e+06,9.63166e+06,9.63166e+06,1.07806e+06,1.07806e+06,1.07806e+06,5.35487e+06,5.35487e+06,5.35487e+06,9.23416e+06,9.23416e+06,9.23416e+06,0.0228214,0.0228214,0.0228214,205.549,205.549,205.549
624,2.33543e+07,2.33543e+07,2.33543e+07,20.9205,20.9205,20.9205,192540,192540,192540,4.72708e+07,4.72708e+07,4.72708e+07,2.04597e+07,2.04597e+07,2.04597e+07,4.47099,4.47099,4.47099,95689.3,95689.3,95689.3,1.13125e+07,1.13125e+07,1.13125e+07,9.29013e+06,9.29013e+06,9.29013e+06,1.02744e+06,1.02744e+06,1.02744e+06,5.35801e+06,5.35801e+06,5.35801e+06,9.26771e+06,9.26771e+06,9.26771e+06,0.0219573,0.0219573,0.0219573,238.605,238.605,238.605
625,2.34539e+07,2.34539e+07,2.34539e+07,20.9019,20.9019,20.9019,227309,227309,227309,4.6873e+07,4.6873e+07,4.6873e+07,2.07576e+07,2.07576e+07,2.07576e+07,4.50618,4.50618,4.50618,111429,111429,111429,1.15577e+07,1.15577e+07,1.15577e+07,8.96059e+06,8.96059e+06,8.96059e+06,979196,979196,979196,5.40202e+06,5.40202e+06,5.40202e+06,9.2996e+06,9.2996e+06,9.2996e+06,0.0217332,0.0217332,0.0217332,279.861,279.861,279.861
626,2.34384e+07,2.34384e+07,2.34384e+07,21.1278,21.1278,21.1278,266718,266718,266718,4.64161e+07,4.64161e+07,4.64161e+07,2.10635e+07,2.10635e+07,2.10635e+07,4.61705,4.61705,4.61705,129408,129408,129408,1.19018e+07,1.19018e+07,1.19018e+07,8.64261e+06,8.64261e+06,8.64261e+06,933218,933218,933218,5.49243e+06,5.49243e+06,5.49243e+06,9.33156e+06,9.33156e+06,9.33156e+06,0.0219053,0.0219053,0.0219053,328.379,328.379,328.379
627,2.33016e+07,2.33016e+07,2.33016e+07,21.3456,21.3456,21.3456,307372,307372,307372,4.58981e+07,4.58981e+07,4.58981e+07,2.13811e+07,2.13811e+07,2.13811e+07,4.75374,4.75374,4.75374,148151,148151,148151,1.23507e+07,1.23507e+07,1.23507e+07,8.3358e+06,8.3358e+06,8.3358e+06,889400,889400,889400,5.63159e+06,5.63159e+06,5.63159e+06,9.36544e+06,9.36544e+06,9.36544e+06,0.0222239,0.0222239,0.0222239,381.106,381.106,381.106
628,2.30523e+07,2.30523e+07,2.30523e+07,21.3002,21.3002,21.3002,343846,343846,343846,4.53236e+07,4.53236e+07,4.53236e+07,2.1714e+07,2.1714e+07,2.1714e+07,4.86054,4.86054,4.86054,165234,165234,165234,1.28972e+07,1.28972e+07,1.28972e+07,8.03977e+06,8.03977e+06,8.03977e+06,847639,847639,847639,5.81608e+06,5.81608e+06,5.81608e+06,9.40305e+06,9.40305e+06,9.40305e+06,0.0224234,0.0224234,0.0224234,432.312,432.312,432.312
629,2.27182e+07,2.27182e+07,2.27182e+07,20.7887,20.7887,20.7887,369756,369756,369756,4.47059e+07,4.47059e+07,4.47059e+07,2.20653e+07,2.20653e+07,2.20653e+07,4.88386,4.88386,4.88386,177679,177679,177679,1.35169e+07,1.35169e+07,1.35169e+07,7.75415e+06,7.75415e+06,7.75415e+06,807841,807841,807841,6.0348e+06,6.0348e+06,6.0348e+06,9.44587e+06,9.44587e+06,9.44587e+06,0.022255,0.022255,0.022255,474.12,474.12,474.12
630,2.23433e+07,2.23433e+07,2.23433e+07,19.7287,19.7287,19.7287,379931,379931,379931,4.40659e+07,4.40659e+07,4.40659e+07,2.24369e+07,2.24369e+07,2.24369e+07,4.78737,4.78737,4.78737,182892,182892,182892,1.41689e+07,1.41689e+07,1.41689e+07,7.47858e+06,7.47858e+06,7.47858e+06,769911,769911,769911,6.26889e+06,6.26889e+06,6.26889e+06,9.49478e+06,9.49478e+06,9.49478e+06,0.0215522,0.0215522,0.0215522,498.596,498.596,498.596
