time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,514618,514618,514618,29953.6,29953.6,29953.6,31402.8,31402.8,31402.8,7.32998e+06,7.32998e+06,7.32998e+06,7.70338e+06,7.70338e+06,7.70338e+06,375489,375489,375489,375367,375367,375367,405030,405030,405030,391498,391498,391498,3.40624e+06,3.40624e+06,3.40624e+06,3.40508e+06,3.40508e+06,3.40508e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.293,305.293,305.293,178.639,178.639,178.639
281,514662,514662,514662,29951.6,29951.6,29951.6,31400.8,31400.8,31400.8,7.33035e+06,7.33035e+06,7.33035e+06,7.70378e+06,7.70378e+06,7.70378e+06,375452,375452,375452,375332,375332,375332,404992,404992,404992,391459,391459,391459,3.40592e+06,3.40592e+06,3.40592e+06,3.40478e+06,3.40478e+06,3.40478e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.263,305.263,305.263,178.623,178.623,178.623
282,514720,514720,514720,29950,29950,29950,31399.3,31399.3,31399.3,7.33082e+06,7.33082e+06,7.33082e+06,7.70427e+06,7.70427e+06,7.70427e+06,375417,375417,375417,375298,375298,375298,404957,404957,404957,391424,391424,391424,3.40559e+06,3.40559e+06,3.40559e+06,3.40447e+06,3.40447e+06,3.40447e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.235,305.235,305.235,178.607,178.607,178.607
283,514790,514790,514790,29948.9,29948.9,29948.9,31398.3,31398.3,31398.3,7.33138e+06,7.33138e+06,7.33138e+06,7.70486e+06,7.70486e+06,7.70486e+06,375383,375383,375383,375266,375266,375266,404926,404926,404926,391392,391392,391392,3.40527e+06,3.40527e+06,3.40527e+06,3.40416e+06,3.40416e+06,3.40416e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.208,305.208,305.208,178.592,178.592,178.592
284,514872,514872,514872,29948.4,29948.4,29948.4,31397.8,31397.8,31397.8,7.33202e+06,7.33202e+06,7.33202e+06,7.70553e+06,7.70553e+06,7.70553e+06,375352,375352,375352,375236,375236,375236,404899,404899,404899,391364,391364,391364,3.40496e+06,3.40496e+06,3.40496e+06,3.40387e+06,3.40387e+06,3.40387e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.183,305.183,305.183,178.578,178.578,178.578
285,514964,514964,514964,29948.3,29948.3,29948.3,31397.9,31397.9,31397.9,7.33273e+06,7.33273e+06,7.33273e+06,7.70629e+06,7.70629e+06,7.70629e+06,375323,375323,375323,375208,375208,375208,404877,404877,404877,391341,391341,391341,3.40466e+06,3.40466e+06,3.40466e+06,3.40358e+06,3.40358e+06,3.40358e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.16,305.16,305.16,178.565,178.565,178.565
286,515064,515064,515064,29948.7,29948.7,29948.7,31398.4,31398.4,31398.4,7.3335e+06,7.3335e+06,7.3335e+06,7.7071e+06,7.7071e+06,7.7071e+06,375297,375297,375297,375183,375183,375183,404859,404859,404859,391322,391322,391322,3.40437e+06,3.40437e+06,3.40437e+06,3.40331e+06,3.40331e+06,3.40331e+06,1.03797e+08,1.03797e+08,1.03797e+08,305.139,305.139,305.139,178.554,178.554,178.554
287,515172,515172,515172,29949.6,29949.6,29949.6,31399.5,31399.5,31399.5,7.33433e+06,7.33433e+06,7.33433e+06,7.70798e+06,7.70798e+06,7.70798e+06,375275,375275,375275,375162,375162,375162,404846,404846,404846,391308,391308,391308,3.40411e+06,3.40411e+06,3.40411e+06,3.40305e+06,3.40305e+06,3.40305e+06,1.03796e+08,1.03796e+08,1.03796e+08,305.122,305.122,305.122,178.544,178.544,178.544
288,515286,515286,515286,29950.9,29950.9,29950.9,31401,31401,31401,7.3352e+06,7.3352e+06,7.3352e+06,7.7089e+06,7.7089e+06,7.7089e+06,375256,375256,375256,375144,375144,375144,404839,404839,404839,391298,391298,391298,3.40386e+06,3.40386e+06,3.40386e+06,3.40282e+06,3.40282e+06,3.40282e+06,1.03796e+08,1.03796e+08,1.03796e+08,305.107,305.107,305.107,178.536,178.536,178.536
289,515403,515403,515403,29952.7,29952.7,29952.7,31402.9,31402.9,31402.9,7.33611e+06,7.33611e+06,7.33611e+06,7.70985e+06,7.70985e+06,7.70985e+06,375241,375241,375241,375130,375130,375130,404836,404836,404836,391294,391294,391294,3.40365e+06,3.40365e+06,3.40365e+06,3.40262e+06,3.40262e+06,3.40262e+06,1.03796e+08,1.03796e+08,1.03796e+08,305.095,305.095,305.095,178.529,178.529,178.529
290,515522,515522,515522,29954.9,29954.9,29954.9,31405.3,31405.3,31405.3,7.33703e+06,7.33703e+06,7.33703e+06,7.71083e+06,7.71083e+06,7.71083e+06,375231,375231,375231,375120,375120,375120,404838,404838,404838,391294,391294,391294,3.40347e+06,3.40347e+06,3.40347e+06,3.40244e+06,3.40244e+06,3.40244e+06,1.03795e+08,1.03795e+08,1.03795e+08,305.088,305.088,305.088,178.525,178.525,178.525
291,515642,515642,515642,29957.5,29957.5,29957.5,31408,31408,31408,7.33795e+06,7.33795e+06,7.33795e+06,7.7118e+06,7.7118e+06,7.7118e+06,375225,375225,375225,375114,375114,375114,404844,404844,404844,391299,391299,391299,3.40332e+06,3.40332e+06,3.40332e+06,3.40229e+06,3.40229e+06,3.40229e+06,1.03795e+08,1.03795e+08,1.03795e+08,305.083,305.083,305.083,178.523,178.523,178.523
292,515760,515760,515760,29960.3,29960.3,29960.3,31411,31411,31411,7.33888e+06,7.33888e+06,7.33888e+06,7.71278e+06,7.71278e+06,7.71278e+06,375224,375224,375224,375113,375113,375113,404856,404856,404856,391309,391309,391309,3.4032e+06,3.4032e+06,3.4032e+06,3.40218e+06,3.40218e+06,3.40218e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.083,305.083,305.083,178.522,178.522,178.522
293,515874,515874,515874,29963.5,29963.5,29963.5,31414.2,31414.2,31414.2,7.33978e+06,7.33978e+06,7.33978e+06,7.71373e+06,7.71373e+06,7.71373e+06,375228,375228,375228,375116,375116,375116,404872,404872,404872,391323,391323,391323,3.40312e+06,3.40312e+06,3.40312e+06,3.40211e+06,3.40211e+06,3.40211e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.086,305.086,305.086,178.524,178.524,178.524
294,515984,515984,515984,29966.8,29966.8,29966.8,31417.7,31417.7,31417.7,7.34065e+06,7.34065e+06,7.34065e+06,7.71465e+06,7.71465e+06,7.71465e+06,375236,375236,375236,375124,375124,375124,404891,404891,404891,391342,391342,391342,3.40309e+06,3.40309e+06,3.40309e+06,3.40207e+06,3.40207e+06,3.40207e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.093,305.093,305.093,178.528,178.528,178.528
295,516086,516086,516086,29970.3,29970.3,29970.3,31421.3,31421.3,31421.3,7.34149e+06,7.34149e+06,7.34149e+06,7.71553e+06,7.71553e+06,7.71553e+06,375248,375248,375248,375135,375135,375135,404915,404915,404915,391364,391364,391364,3.40309e+06,3.40309e+06,3.40309e+06,3.40207e+06,3.40207e+06,3.40207e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.103,305.103,305.103,178.534,178.534,178.534
296,516180,516180,516180,29973.9,29973.9,29973.9,31425,31425,31425,7.34227e+06,7.34227e+06,7.34227e+06,7.71636e+06,7.71636e+06,7.71636e+06,375265,375265,375265,375151,375151,375151,404942,404942,404942,391390,391390,391390,3.40313e+06,3.40313e+06,3.40313e+06,3.40211e+06,3.40211e+06,3.40211e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.117,305.117,305.117,178.541,178.541,178.541
297,516265,516265,516265,29977.5,29977.5,29977.5,31428.8,31428.8,31428.8,7.34299e+06,7.34299e+06,7.34299e+06,7.71711e+06,7.71711e+06,7.71711e+06,375286,375286,375286,375171,375171,375171,404972,404972,404972,391418,391418,391418,3.40321e+06,3.40321e+06,3.40321e+06,3.40218e+06,3.40218e+06,3.40218e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.134,305.134,305.134,178.551,178.551,178.551
298,516339,516339,516339,29981.1,29981.1,29981.1,31432.5,31432.5,31432.5,7.34363e+06,7.34363e+06,7.34363e+06,7.7178e+06,7.7178e+06,7.7178e+06,375311,375311,375311,375194,375194,375194,405004,405004,405004,391449,391449,391449,3.40333e+06,3.40333e+06,3.40333e+06,3.40229e+06,3.40229e+06,3.40229e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.154,305.154,305.154,178.562,178.562,178.562
299,516401,516401,516401,29984.7,29984.7,29984.7,31436.1,31436.1,31436.1,7.3442e+06,7.3442e+06,7.3442e+06,7.7184e+06,7.7184e+06,7.7184e+06,375339,375339,375339,375221,375221,375221,405038,405038,405038,391483,391483,391483,3.40348e+06,3.40348e+06,3.40348e+06,3.40244e+06,3.40244e+06,3.40244e+06,1.03794e+08,1.03794e+08,1.03794e+08,305.176,305.176,305.176,178.575,178.575,178.575
300,516449,516449,516449,29988.2,29988.2,29988.2,31439.6,31439.6,31439.6,7.34469e+06,7.34469e+06,7.34469e+06,7.71891e+06,7.71891e+06,7.71891e+06,375370,375370,375370,375251,375251,375251,405073,405073,405073,391517,391517,391517,3.40367e+06,3.40367e+06,3.40367e+06,3.40262e+06,3.40262e+06,3.40262e+06,1.03795e+08,1.03795e+08,1.03795e+08,305.201,305.201,305.201,178.589,178.589,178.589
301,516485,516485,516485,29991.4,29991.4,29991.4,31442.9,31442.9,31442.9,7.34509e+06,7.34509e+06,7.34509e+06,7.71933e+06,7.71933e+06,7.71933e+06,375405,375405,375405,375284,375284,375284,405109,405109,405109,391553,391553,391553,3.40389e+06,3.40389e+06,3.40389e+06,3.40283e+06,3.40283e+06,3.40283e+06,1.03796e+08,1.03796e+08,1.03796e+08,305.229,305.229,305.229,178.604,178.604,178.604
302,516506,516506,516506,29994.5,29994.5,29994.5,31446,31446,31446,7.34539e+06,7.34539e+06,7.34539e+06,7.71964e+06,7.71964e+06,7.71964e+06,375441,375441,375441,375319,375319,375319,405146,405146,405146,391589,391589,391589,3.40415e+06,3.40415e+06,3.40415e+06,3.40307e+06,3.40307e+06,3.40307e+06,1.03796e+08,1.03796e+08,1.03796e+08,305.258,305.258,305.258,178.62,178.62,178.62
303,516513,516513,516513,29997.3,29997.3,29997.3,31448.8,31448.8,31448.8,7.34559e+06,7.34559e+06,7.34559e+06,7.71986e+06,7.71986e+06,7.71986e+06,375480,375480,375480,375356,375356,375356,405182,405182,405182,391625,391625,391625,3.40442e+06,3.40442e+06,3.40442e+06,3.40334e+06,3.40334e+06,3.40334e+06,1.03798e+08,1.03798e+08,1.03798e+08,305.288,305.288,305.288,178.637,178.637,178.637
304,516505,516505,516505,29999.7,29999.7,29999.7,31451.2,31451.2,31451.2,7.3457e+06,7.3457e+06,7.3457e+06,7.71997e+06,7.71997e+06,7.71997e+06,375519,375519,375519,375394,375394,375394,405217,405217,405217,391661,391661,391661,3.40473e+06,3.40473e+06,3.40473e+06,3.40362e+06,3.40362e+06,3.40362e+06,1.03799e+08,1.03799e+08,1.03799e+08,305.32,305.32,305.32,178.655,178.655,178.655
305,516483,516483,516483,30001.9,30001.9,30001.9,31453.3,31453.3,31453.3,7.3457e+06,7.3457e+06,7.3457e+06,7.71997e+06,7.71997e+06,7.71997e+06,375560,375560,375560,375432,375432,375432,405251,405251,405251,391695,391695,391695,3.40505e+06,3.40505e+06,3.40505e+06,3.40393e+06,3.40393e+06,3.40393e+06,1.03801e+08,1.03801e+08,1.03801e+08,305.352,305.352,305.352,178.673,178.673,178.673
306,516448,516448,516448,30003.6,30003.6,30003.6,31455,31455,31455,7.34562e+06,7.34562e+06,7.34562e+06,7.71988e+06,7.71988e+06,7.71988e+06,375601,375601,375601,375472,375472,375472,405283,405283,405283,391728,391728,391728,3.40538e+06,3.40538e+06,3.40538e+06,3.40425e+06,3.40425e+06,3.40425e+06,1.03803e+08,1.03803e+08,1.03803e+08,305.384,305.384,305.384,178.691,178.691,178.691
307,516399,516399,516399,30005,30005,30005,31456.2,31456.2,31456.2,7.34544e+06,7.34544e+06,7.34544e+06,7.71969e+06,7.71969e+06,7.71969e+06,375641,375641,375641,375511,375511,375511,405313,405313,405313,391758,391758,391758,3.40573e+06,3.40573e+06,3.40573e+06,3.40458e+06,3.40458e+06,3.40458e+06,1.03805e+08,1.03805e+08,1.03805e+08,305.416,305.416,305.416,178.709,178.709,178.709
308,516337,516337,516337,30005.9,30005.9,30005.9,31457.1,31457.1,31457.1,7.34517e+06,7.34517e+06,7.34517e+06,7.71941e+06,7.71941e+06,7.71941e+06,375681,375681,375681,375549,375549,375549,405340,405340,405340,391786,391786,391786,3.40608e+06,3.40608e+06,3.40608e+06,3.40492e+06,3.40492e+06,3.40492e+06,1.03807e+08,1.03807e+08,1.03807e+08,305.447,305.447,305.447,178.726,178.726,178.726
309,516264,516264,516264,30006.4,30006.4,30006.4,31457.5,31457.5,31457.5,7.34483e+06,7.34483e+06,7.34483e+06,7.71904e+06,7.71904e+06,7.71904e+06,375720,375720,375720,375587,375587,375587,405365,405365,405365,391811,391811,391811,3.40643e+06,3.40643e+06,3.40643e+06,3.40526e+06,3.40526e+06,3.40526e+06,1.0381e+08,1.0381e+08,1.0381e+08,305.477,305.477,305.477,178.743,178.743,178.743
310,516181,516181,516181,30006.5,30006.5,30006.5,31457.4,31457.4,31457.4,7.3444e+06,7.3444e+06,7.3444e+06,7.71859e+06,7.71859e+06,7.71859e+06,375757,375757,375757,375622,375622,375622,405385,405385,405385,391833,391833,391833,3.40678e+06,3.40678e+06,3.40678e+06,3.40559e+06,3.40559e+06,3.40559e+06,1.03813e+08,1.03813e+08,1.03813e+08,305.506,305.506,305.506,178.759,178.759,178.759
311,516088,516088,516088,30006.1,30006.1,30006.1,31456.9,31456.9,31456.9,7.34392e+06,7.34392e+06,7.34392e+06,7.71807e+06,7.71807e+06,7.71807e+06,375792,375792,375792,375656,375656,375656,405402,405402,405402,391851,391851,391851,3.40712e+06,3.40712e+06,3.40712e+06,3.40592e+06,3.40592e+06,3.40592e+06,1.03816e+08,1.03816e+08,1.03816e+08,305.533,305.533,305.533,178.775,178.775,178.775
312,515988,515988,515988,30005.3,30005.3,30005.3,31456,31456,31456,7.34337e+06,7.34337e+06,7.34337e+06,7.7175e+06,7.7175e+06,7.7175e+06,375824,375824,375824,375688,375688,375688,405415,405415,405415,391866,391866,391866,3.40745e+06,3.40745e+06,3.40745e+06,3.40624e+06,3.40624e+06,3.40624e+06,1.03819e+08,1.03819e+08,1.03819e+08,305.558,305.558,305.558,178.789,178.789,178.789
313,515882,515882,515882,30004.1,30004.1,30004.1,31454.7,31454.7,31454.7,7.34278e+06,7.34278e+06,7.34278e+06,7.71687e+06,7.71687e+06,7.71687e+06,375854,375854,375854,375716,375716,375716,405424,405424,405424,391876,391876,391876,3.40777e+06,3.40777e+06,3.40777e+06,3.40655e+06,3.40655e+06,3.40655e+06,1.03823e+08,1.03823e+08,1.03823e+08,305.58,305.58,305.58,178.801,178.801,178.801
314,515771,515771,515771,30002.5,30002.5,30002.5,31452.9,31452.9,31452.9,7.34216e+06,7.34216e+06,7.34216e+06,7.71621e+06,7.71621e+06,7.71621e+06,375880,375880,375880,375742,375742,375742,405429,405429,405429,391883,391883,391883,3.40806e+06,3.40806e+06,3.40806e+06,3.40683e+06,3.40683e+06,3.40683e+06,1.03826e+08,1.03826e+08,1.03826e+08,305.6,305.6,305.6,178.812,178.812,178.812
315,515657,515657,515657,30000.6,30000.6,30000.6,31450.8,31450.8,31450.8,7.34151e+06,7.34151e+06,7.34151e+06,7.71552e+06,7.71552e+06,7.71552e+06,375902,375902,375902,375764,375764,375764,405430,405430,405430,391885,391885,391885,3.40833e+06,3.40833e+06,3.40833e+06,3.4071e+06,3.4071e+06,3.4071e+06,1.0383e+08,1.0383e+08,1.0383e+08,305.617,305.617,305.617,178.822,178.822,178.822
316,515543,515543,515543,29998.3,29998.3,29998.3,31448.4,31448.4,31448.4,7.34085e+06,7.34085e+06,7.34085e+06,7.71482e+06,7.71482e+06,7.71482e+06,375921,375921,375921,375783,375783,375783,405427,405427,405427,391884,391884,391884,3.40858e+06,3.40858e+06,3.40858e+06,3.40734e+06,3.40734e+06,3.40734e+06,1.03834e+08,1.03834e+08,1.03834e+08,305.631,305.631,305.631,178.83,178.83,178.83
317,515429,515429,515429,29995.8,29995.8,29995.8,31445.7,31445.7,31445.7,7.34019e+06,7.34019e+06,7.34019e+06,7.71412e+06,7.71412e+06,7.71412e+06,375936,375936,375936,375798,375798,375798,405420,405420,405420,391878,391878,391878,3.4088e+06,3.4088e+06,3.4088e+06,3.40755e+06,3.40755e+06,3.40755e+06,1.03838e+08,1.03838e+08,1.03838e+08,305.642,305.642,305.642,178.836,178.836,178.836
318,515318,515318,515318,29993,29993,29993,31442.8,31442.8,31442.8,7.33954e+06,7.33954e+06,7.33954e+06,7.71344e+06,7.71344e+06,7.71344e+06,375947,375947,375947,375809,375809,375809,405409,405409,405409,391869,391869,391869,3.40899e+06,3.40899e+06,3.40899e+06,3.40774e+06,3.40774e+06,3.40774e+06,1.03842e+08,1.03842e+08,1.03842e+08,305.649,305.649,305.649,178.841,178.841,178.841
319,515212,515212,515212,29990,29990,29990,31439.7,31439.7,31439.7,7.33891e+06,7.33891e+06,7.33891e+06,7.71278e+06,7.71278e+06,7.71278e+06,375953,375953,375953,375816,375816,375816,405395,405395,405395,391856,391856,391856,3.40914e+06,3.40914e+06,3.40914e+06,3.40789e+06,3.40789e+06,3.40789e+06,1.03846e+08,1.03846e+08,1.03846e+08,305.654,305.654,305.654,178.844,178.844,178.844
320,515111,515111,515111,29986.9,29986.9,29986.9,31436.4,31436.4,31436.4,7.33832e+06,7.33832e+06,7.33832e+06,7.71215e+06,7.71215e+06,7.71215e+06,375956,375956,375956,375819,375819,375819,405377,405377,405377,391840,391840,391840,3.40926e+06,3.40926e+06,3.40926e+06,3.40801e+06,3.40801e+06,3.40801e+06,1.03851e+08,1.03851e+08,1.03851e+08,305.655,305.655,305.655,178.844,178.844,178.844
321,515018,515018,515018,29983.6,29983.6,29983.6,31433.1,31433.1,31433.1,7.33778e+06,7.33778e+06,7.33778e+06,7.71158e+06,7.71158e+06,7.71158e+06,375954,375954,375954,375818,375818,375818,405356,405356,405356,391820,391820,391820,3.40934e+06,3.40934e+06,3.40934e+06,3.4081e+06,3.4081e+06,3.4081e+06,1.03855e+08,1.03855e+08,1.03855e+08,305.653,305.653,305.653,178.844,178.844,178.844
322,514934,514934,514934,29980.4,29980.4,29980.4,31429.7,31429.7,31429.7,7.33729e+06,7.33729e+06,7.33729e+06,7.71106e+06,7.71106e+06,7.71106e+06,375949,375949,375949,375814,375814,375814,405333,405333,405333,391798,391798,391798,3.40939e+06,3.40939e+06,3.40939e+06,3.40816e+06,3.40816e+06,3.40816e+06,1.03859e+08,1.03859e+08,1.03859e+08,305.648,305.648,305.648,178.841,178.841,178.841
323,514861,514861,514861,29977.1,29977.1,29977.1,31426.4,31426.4,31426.4,7.33687e+06,7.33687e+06,7.33687e+06,7.71062e+06,7.71062e+06,7.71062e+06,375940,375940,375940,375807,375807,375807,405308,405308,405308,391774,391774,391774,3.40941e+06,3.40941e+06,3.40941e+06,3.40818e+06,3.40818e+06,3.40818e+06,1.03863e+08,1.03863e+08,1.03863e+08,305.64,305.64,305.64,178.837,178.837,178.837
324,514799,514799,514799,29973.9,29973.9,29973.9,31423.2,31423.2,31423.2,7.33653e+06,7.33653e+06,7.33653e+06,7.71025e+06,7.71025e+06,7.71025e+06,375928,375928,375928,375796,375796,375796,405282,405282,405282,391748,391748,391748,3.40939e+06,3.40939e+06,3.40939e+06,3.40817e+06,3.40817e+06,3.40817e+06,1.03867e+08,1.03867e+08,1.03867e+08,305.63,305.63,305.63,178.831,178.831,178.831
325,514750,514750,514750,29970.9,29970.9,29970.9,31420.1,31420.1,31420.1,7.33626e+06,7.33626e+06,7.33626e+06,7.70997e+06,7.70997e+06,7.70997e+06,375912,375912,375912,375782,375782,375782,405254,405254,405254,391721,391721,391721,3.40934e+06,3.40934e+06,3.40934e+06,3.40813e+06,3.40813e+06,3.40813e+06,1.03871e+08,1.03871e+08,1.03871e+08,305.617,305.617,305.617,178.824,178.824,178.824
326,514714,514714,514714,29968,29968,29968,31417.2,31417.2,31417.2,7.33609e+06,7.33609e+06,7.33609e+06,7.70979e+06,7.70979e+06,7.70979e+06,375894,375894,375894,375765,375765,375765,405225,405225,405225,391693,391693,391693,3.40926e+06,3.40926e+06,3.40926e+06,3.40805e+06,3.40805e+06,3.40805e+06,1.03875e+08,1.03875e+08,1.03875e+08,305.602,305.602,305.602,178.816,178.816,178.816
327,514693,514693,514693,29965.4,29965.4,29965.4,31414.6,31414.6,31414.6,7.33601e+06,7.33601e+06,7.33601e+06,7.7097e+06,7.7097e+06,7.7097e+06,375873,375873,375873,375746,375746,375746,405197,405197,405197,391665,391665,391665,3.40915e+06,3.40915e+06,3.40915e+06,3.40795e+06,3.40795e+06,3.40795e+06,1.03879e+08,1.03879e+08,1.03879e+08,305.585,305.585,305.585,178.807,178.807,178.807
328,514686,514686,514686,29963,29963,29963,31412.2,31412.2,31412.2,7.33603e+06,7.33603e+06,7.33603e+06,7.70972e+06,7.70972e+06,7.70972e+06,375851,375851,375851,375725,375725,375725,405169,405169,405169,391636,391636,391636,3.40901e+06,3.40901e+06,3.40901e+06,3.40783e+06,3.40783e+06,3.40783e+06,1.03882e+08,1.03882e+08,1.03882e+08,305.567,305.567,305.567,178.798,178.798,178.798
329,514694,514694,514694,29960.9,29960.9,29960.9,31410.2,31410.2,31410.2,7.33614e+06,7.33614e+06,7.33614e+06,7.70984e+06,7.70984e+06,7.70984e+06,375827,375827,375827,375703,375703,375703,405141,405141,405141,391609,391609,391609,3.40885e+06,3.40885e+06,3.40885e+06,3.40768e+06,3.40768e+06,3.40768e+06,1.03886e+08,1.03886e+08,1.03886e+08,305.548,305.548,305.548,178.787,178.787,178.787
330,514718,514718,514718,29959.3,29959.3,29959.3,31408.6,31408.6,31408.6,7.33636e+06,7.33636e+06,7.33636e+06,7.71007e+06,7.71007e+06,7.71007e+06,375801,375801,375801,375679,375679,375679,405116,405116,405116,391583,391583,391583,3.40867e+06,3.40867e+06,3.40867e+06,3.40752e+06,3.40752e+06,3.40752e+06,1.03889e+08,1.03889e+08,1.03889e+08,305.528,305.528,305.528,178.776,178.776,178.776
331,514756,514756,514756,29957.9,29957.9,29957.9,31407.4,31407.4,31407.4,7.33668e+06,7.33668e+06,7.33668e+06,7.7104e+06,7.7104e+06,7.7104e+06,375776,375776,375776,375655,375655,375655,405092,405092,405092,391558,391558,391558,3.40847e+06,3.40847e+06,3.40847e+06,3.40734e+06,3.40734e+06,3.40734e+06,1.03892e+08,1.03892e+08,1.03892e+08,305.507,305.507,305.507,178.765,178.765,178.765
332,514809,514809,514809,29957.1,29957.1,29957.1,31406.6,31406.6,31406.6,7.33709e+06,7.33709e+06,7.33709e+06,7.71084e+06,7.71084e+06,7.71084e+06,375750,375750,375750,375631,375631,375631,405071,405071,405071,391536,391536,391536,3.40827e+06,3.40827e+06,3.40827e+06,3.40715e+06,3.40715e+06,3.40715e+06,1.03895e+08,1.03895e+08,1.03895e+08,305.487,305.487,305.487,178.754,178.754,178.754
333,514875,514875,514875,29956.6,29956.6,29956.6,31406.3,31406.3,31406.3,7.3376e+06,7.3376e+06,7.3376e+06,7.71138e+06,7.71138e+06,7.71138e+06,375724,375724,375724,375607,375607,375607,405052,405052,405052,391517,391517,391517,3.40805e+06,3.40805e+06,3.40805e+06,3.40695e+06,3.40695e+06,3.40695e+06,1.03897e+08,1.03897e+08,1.03897e+08,305.467,305.467,305.467,178.743,178.743,178.743
334,514955,514955,514955,29956.6,29956.6,29956.6,31406.5,31406.5,31406.5,7.3382e+06,7.3382e+06,7.3382e+06,7.71201e+06,7.71201e+06,7.71201e+06,375700,375700,375700,375584,375584,375584,405037,405037,405037,391500,391500,391500,3.40783e+06,3.40783e+06,3.40783e+06,3.40674e+06,3.40674e+06,3.40674e+06,1.039e+08,1.039e+08,1.039e+08,305.448,305.448,305.448,178.733,178.733,178.733
335,515047,515047,515047,29957.1,29957.1,29957.1,31407.1,31407.1,31407.1,7.33888e+06,7.33888e+06,7.33888e+06,7.71273e+06,7.71273e+06,7.71273e+06,375677,375677,375677,375563,375563,375563,405026,405026,405026,391487,391487,391487,3.40762e+06,3.40762e+06,3.40762e+06,3.40654e+06,3.40654e+06,3.40654e+06,1.03902e+08,1.03902e+08,1.03902e+08,305.431,305.431,305.431,178.723,178.723,178.723
336,515150,515150,515150,29958.1,29958.1,29958.1,31408.2,31408.2,31408.2,7.33964e+06,7.33964e+06,7.33964e+06,7.71353e+06,7.71353e+06,7.71353e+06,375656,375656,375656,375543,375543,375543,405018,405018,405018,391478,391478,391478,3.4074e+06,3.4074e+06,3.4074e+06,3.40634e+06,3.40634e+06,3.40634e+06,1.03904e+08,1.03904e+08,1.03904e+08,305.414,305.414,305.414,178.715,178.715,178.715
337,515262,515262,515262,29959.5,29959.5,29959.5,31409.9,31409.9,31409.9,7.34047e+06,7.34047e+06,7.34047e+06,7.71441e+06,7.71441e+06,7.71441e+06,375637,375637,375637,375525,375525,375525,405015,405015,405015,391473,391473,391473,3.4072e+06,3.4072e+06,3.4072e+06,3.40615e+06,3.40615e+06,3.40615e+06,1.03905e+08,1.03905e+08,1.03905e+08,305.4,305.4,305.4,178.707,178.707,178.707
338,515383,515383,515383,29961.4,29961.4,29961.4,31412,31412,31412,7.34135e+06,7.34135e+06,7.34135e+06,7.71534e+06,7.71534e+06,7.71534e+06,375621,375621,375621,375510,375510,375510,405016,405016,405016,391472,391472,391472,3.40701e+06,3.40701e+06,3.40701e+06,3.40598e+06,3.40598e+06,3.40598e+06,1.03907e+08,1.03907e+08,1.03907e+08,305.388,305.388,305.388,178.701,178.701,178.701
339,515511,515511,515511,29963.8,29963.8,29963.8,31414.5,31414.5,31414.5,7.34229e+06,7.34229e+06,7.34229e+06,7.71633e+06,7.71633e+06,7.71633e+06,375608,375608,375608,375498,375498,375498,405021,405021,405021,391475,391475,391475,3.40684e+06,3.40684e+06,3.40684e+06,3.40581e+06,3.40581e+06,3.40581e+06,1.03908e+08,1.03908e+08,1.03908e+08,305.379,305.379,305.379,178.696,178.696,178.696
340,515644,515644,515644,29966.5,29966.5,29966.5,31417.5,31417.5,31417.5,7.34326e+06,7.34326e+06,7.34326e+06,7.71735e+06,7.71735e+06,7.71735e+06,375598,375598,375598,375489,375489,375489,405031,405031,405031,391483,391483,391483,3.40669e+06,3.40669e+06,3.40669e+06,3.40567e+06,3.40567e+06,3.40567e+06,1.0391e+08,1.0391e+08,1.0391e+08,305.372,305.372,305.372,178.692,178.692,178.692
