time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,348907,348907,348907,35530.4,35530.4,35530.4,36241.4,36241.4,36241.4,5.35942e+06,5.35942e+06,5.35942e+06,5.4748e+06,5.4748e+06,5.4748e+06,415147,415147,415147,415097,415097,415097,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.06399e+07,2.06399e+07,2.06399e+07,2.06373e+07,2.06373e+07,2.06373e+07,5.38073e+07,5.38073e+07,5.38073e+07,224.028,224.028,224.028,268.553,268.553,268.553
226,348912,348912,348912,35527.8,35527.8,35527.8,36238.9,36238.9,36238.9,5.35957e+06,5.35957e+06,5.35957e+06,5.47495e+06,5.47495e+06,5.47495e+06,415124,415124,415124,415075,415075,415075,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.06399e+07,2.06399e+07,2.06399e+07,2.06374e+07,2.06374e+07,2.06374e+07,5.38075e+07,5.38075e+07,5.38075e+07,224.016,224.016,224.016,268.538,268.538,268.538
227,348926,348926,348926,35525.7,35525.7,35525.7,36236.8,36236.8,36236.8,5.35978e+06,5.35978e+06,5.35978e+06,5.47517e+06,5.47517e+06,5.47517e+06,415101,415101,415101,415053,415053,415053,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.06399e+07,2.06399e+07,2.06399e+07,2.06373e+07,2.06373e+07,2.06373e+07,5.38077e+07,5.38077e+07,5.38077e+07,224.003,224.003,224.003,268.524,268.524,268.524
228,348949,348949,348949,35524.1,35524.1,35524.1,36235.2,36235.2,36235.2,5.36007e+06,5.36007e+06,5.36007e+06,5.47546e+06,5.47546e+06,5.47546e+06,415079,415079,415079,415031,415031,415031,1.03314e+07,1.03314e+07,1.03314e+07,1.02835e+07,1.02835e+07,1.02835e+07,2.06398e+07,2.06398e+07,2.06398e+07,2.06372e+07,2.06372e+07,2.06372e+07,5.38077e+07,5.38077e+07,5.38077e+07,223.991,223.991,223.991,268.509,268.509,268.509
229,348980,348980,348980,35522.8,35522.8,35522.8,36234,36234,36234,5.36041e+06,5.36041e+06,5.36041e+06,5.47581e+06,5.47581e+06,5.47581e+06,415056,415056,415056,415009,415009,415009,1.03314e+07,1.03314e+07,1.03314e+07,1.02835e+07,1.02835e+07,1.02835e+07,2.06396e+07,2.06396e+07,2.06396e+07,2.0637e+07,2.0637e+07,2.0637e+07,5.38078e+07,5.38078e+07,5.38078e+07,223.979,223.979,223.979,268.495,268.495,268.495
230,349019,349019,349019,35522.1,35522.1,35522.1,36233.2,36233.2,36233.2,5.36081e+06,5.36081e+06,5.36081e+06,5.47623e+06,5.47623e+06,5.47623e+06,415034,415034,415034,414987,414987,414987,1.03314e+07,1.03314e+07,1.03314e+07,1.02835e+07,1.02835e+07,1.02835e+07,2.06394e+07,2.06394e+07,2.06394e+07,2.06368e+07,2.06368e+07,2.06368e+07,5.38077e+07,5.38077e+07,5.38077e+07,223.967,223.967,223.967,268.482,268.482,268.482
231,349065,349065,349065,35521.7,35521.7,35521.7,36232.9,36232.9,36232.9,5.36127e+06,5.36127e+06,5.36127e+06,5.47669e+06,5.47669e+06,5.47669e+06,415014,415014,415014,414967,414967,414967,1.03314e+07,1.03314e+07,1.03314e+07,1.02835e+07,1.02835e+07,1.02835e+07,2.06391e+07,2.06391e+07,2.06391e+07,2.06366e+07,2.06366e+07,2.06366e+07,5.38076e+07,5.38076e+07,5.38076e+07,223.956,223.956,223.956,268.469,268.469,268.469
232,349116,349116,349116,35521.8,35521.8,35521.8,36233,36233,36233,5.36177e+06,5.36177e+06,5.36177e+06,5.4772e+06,5.4772e+06,5.4772e+06,414994,414994,414994,414948,414948,414948,1.03313e+07,1.03313e+07,1.03313e+07,1.02835e+07,1.02835e+07,1.02835e+07,2.06388e+07,2.06388e+07,2.06388e+07,2.06362e+07,2.06362e+07,2.06362e+07,5.38073e+07,5.38073e+07,5.38073e+07,223.946,223.946,223.946,268.457,268.457,268.457
233,349173,349173,349173,35522.2,35522.2,35522.2,36233.5,36233.5,36233.5,5.36231e+06,5.36231e+06,5.36231e+06,5.47775e+06,5.47775e+06,5.47775e+06,414977,414977,414977,414931,414931,414931,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.06384e+07,2.06384e+07,2.06384e+07,2.06359e+07,2.06359e+07,2.06359e+07,5.3807e+07,5.3807e+07,5.3807e+07,223.937,223.937,223.937,268.447,268.447,268.447
234,349234,349234,349234,35523.1,35523.1,35523.1,36234.4,36234.4,36234.4,5.36288e+06,5.36288e+06,5.36288e+06,5.47834e+06,5.47834e+06,5.47834e+06,414961,414961,414961,414916,414916,414916,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.0638e+07,2.0638e+07,2.0638e+07,2.06355e+07,2.06355e+07,2.06355e+07,5.38067e+07,5.38067e+07,5.38067e+07,223.929,223.929,223.929,268.438,268.438,268.438
235,349298,349298,349298,35524.2,35524.2,35524.2,36235.6,36235.6,36235.6,5.36347e+06,5.36347e+06,5.36347e+06,5.47895e+06,5.47895e+06,5.47895e+06,414947,414947,414947,414902,414902,414902,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.06376e+07,2.06376e+07,2.06376e+07,2.06351e+07,2.06351e+07,2.06351e+07,5.38062e+07,5.38062e+07,5.38062e+07,223.922,223.922,223.922,268.43,268.43,268.43
236,349363,349363,349363,35525.7,35525.7,35525.7,36237.2,36237.2,36237.2,5.36408e+06,5.36408e+06,5.36408e+06,5.47957e+06,5.47957e+06,5.47957e+06,414936,414936,414936,414891,414891,414891,1.03313e+07,1.03313e+07,1.03313e+07,1.02834e+07,1.02834e+07,1.02834e+07,2.06372e+07,2.06372e+07,2.06372e+07,2.06347e+07,2.06347e+07,2.06347e+07,5.38057e+07,5.38057e+07,5.38057e+07,223.917,223.917,223.917,268.423,268.423,268.423
237,349430,349430,349430,35527.4,35527.4,35527.4,36238.9,36238.9,36238.9,5.3647e+06,5.3647e+06,5.3647e+06,5.4802e+06,5.4802e+06,5.4802e+06,414927,414927,414927,414882,414882,414882,1.03312e+07,1.03312e+07,1.03312e+07,1.02833e+07,1.02833e+07,1.02833e+07,2.06367e+07,2.06367e+07,2.06367e+07,2.06343e+07,2.06343e+07,2.06343e+07,5.38051e+07,5.38051e+07,5.38051e+07,223.913,223.913,223.913,268.418,268.418,268.418
238,349496,349496,349496,35529.3,35529.3,35529.3,36240.9,36240.9,36240.9,5.36531e+06,5.36531e+06,5.36531e+06,5.48083e+06,5.48083e+06,5.48083e+06,414920,414920,414920,414876,414876,414876,1.03312e+07,1.03312e+07,1.03312e+07,1.02833e+07,1.02833e+07,1.02833e+07,2.06363e+07,2.06363e+07,2.06363e+07,2.06339e+07,2.06339e+07,2.06339e+07,5.38044e+07,5.38044e+07,5.38044e+07,223.91,223.91,223.91,268.415,268.415,268.415
239,349561,349561,349561,35531.4,35531.4,35531.4,36243.1,36243.1,36243.1,5.36591e+06,5.36591e+06,5.36591e+06,5.48145e+06,5.48145e+06,5.48145e+06,414916,414916,414916,414872,414872,414872,1.03312e+07,1.03312e+07,1.03312e+07,1.02833e+07,1.02833e+07,1.02833e+07,2.06359e+07,2.06359e+07,2.06359e+07,2.06335e+07,2.06335e+07,2.06335e+07,5.38037e+07,5.38037e+07,5.38037e+07,223.908,223.908,223.908,268.413,268.413,268.413
240,349623,349623,349623,35533.6,35533.6,35533.6,36245.3,36245.3,36245.3,5.3665e+06,5.3665e+06,5.3665e+06,5.48205e+06,5.48205e+06,5.48205e+06,414915,414915,414915,414871,414871,414871,1.03312e+07,1.03312e+07,1.03312e+07,1.02833e+07,1.02833e+07,1.02833e+07,2.06355e+07,2.06355e+07,2.06355e+07,2.06331e+07,2.06331e+07,2.06331e+07,5.38029e+07,5.38029e+07,5.38029e+07,223.908,223.908,223.908,268.413,268.413,268.413
241,349681,349681,349681,35535.9,35535.9,35535.9,36247.6,36247.6,36247.6,5.36706e+06,5.36706e+06,5.36706e+06,5.48262e+06,5.48262e+06,5.48262e+06,414917,414917,414917,414872,414872,414872,1.03311e+07,1.03311e+07,1.03311e+07,1.02832e+07,1.02832e+07,1.02832e+07,2.06351e+07,2.06351e+07,2.06351e+07,2.06327e+07,2.06327e+07,2.06327e+07,5.38021e+07,5.38021e+07,5.38021e+07,223.909,223.909,223.909,268.414,268.414,268.414
242,349734,349734,349734,35538.2,35538.2,35538.2,36250,36250,36250,5.36758e+06,5.36758e+06,5.36758e+06,5.48315e+06,5.48315e+06,5.48315e+06,414921,414921,414921,414876,414876,414876,1.03311e+07,1.03311e+07,1.03311e+07,1.02832e+07,1.02832e+07,1.02832e+07,2.06347e+07,2.06347e+07,2.06347e+07,2.06323e+07,2.06323e+07,2.06323e+07,5.38013e+07,5.38013e+07,5.38013e+07,223.912,223.912,223.912,268.417,268.417,268.417
243,349782,349782,349782,35540.4,35540.4,35540.4,36252.2,36252.2,36252.2,5.36806e+06,5.36806e+06,5.36806e+06,5.48364e+06,5.48364e+06,5.48364e+06,414928,414928,414928,414883,414883,414883,1.03311e+07,1.03311e+07,1.03311e+07,1.02832e+07,1.02832e+07,1.02832e+07,2.06344e+07,2.06344e+07,2.06344e+07,2.0632e+07,2.0632e+07,2.0632e+07,5.38004e+07,5.38004e+07,5.38004e+07,223.916,223.916,223.916,268.422,268.422,268.422
244,349823,349823,349823,35542.6,35542.6,35542.6,36254.4,36254.4,36254.4,5.36849e+06,5.36849e+06,5.36849e+06,5.48408e+06,5.48408e+06,5.48408e+06,414938,414938,414938,414892,414892,414892,1.03311e+07,1.03311e+07,1.03311e+07,1.02832e+07,1.02832e+07,1.02832e+07,2.06341e+07,2.06341e+07,2.06341e+07,2.06318e+07,2.06318e+07,2.06318e+07,5.37995e+07,5.37995e+07,5.37995e+07,223.921,223.921,223.921,268.428,268.428,268.428
245,349856,349856,349856,35544.6,35544.6,35544.6,36256.4,36256.4,36256.4,5.36886e+06,5.36886e+06,5.36886e+06,5.48446e+06,5.48446e+06,5.48446e+06,414949,414949,414949,414903,414903,414903,1.0331e+07,1.0331e+07,1.0331e+07,1.02831e+07,1.02831e+07,1.02831e+07,2.06339e+07,2.06339e+07,2.06339e+07,2.06315e+07,2.06315e+07,2.06315e+07,5.37986e+07,5.37986e+07,5.37986e+07,223.927,223.927,223.927,268.435,268.435,268.435
246,349881,349881,349881,35546.3,35546.3,35546.3,36258.2,36258.2,36258.2,5.36917e+06,5.36917e+06,5.36917e+06,5.48478e+06,5.48478e+06,5.48478e+06,414963,414963,414963,414916,414916,414916,1.0331e+07,1.0331e+07,1.0331e+07,1.02831e+07,1.02831e+07,1.02831e+07,2.06337e+07,2.06337e+07,2.06337e+07,2.06314e+07,2.06314e+07,2.06314e+07,5.37976e+07,5.37976e+07,5.37976e+07,223.934,223.934,223.934,268.443,268.443,268.443
247,349898,349898,349898,35547.9,35547.9,35547.9,36259.7,36259.7,36259.7,5.36941e+06,5.36941e+06,5.36941e+06,5.48503e+06,5.48503e+06,5.48503e+06,414979,414979,414979,414931,414931,414931,1.0331e+07,1.0331e+07,1.0331e+07,1.02831e+07,1.02831e+07,1.02831e+07,2.06336e+07,2.06336e+07,2.06336e+07,2.06312e+07,2.06312e+07,2.06312e+07,5.37967e+07,5.37967e+07,5.37967e+07,223.943,223.943,223.943,268.453,268.453,268.453
248,349905,349905,349905,35549.1,35549.1,35549.1,36260.9,36260.9,36260.9,5.36959e+06,5.36959e+06,5.36959e+06,5.4852e+06,5.4852e+06,5.4852e+06,414996,414996,414996,414948,414948,414948,1.0331e+07,1.0331e+07,1.0331e+07,1.02831e+07,1.02831e+07,1.02831e+07,2.06335e+07,2.06335e+07,2.06335e+07,2.06311e+07,2.06311e+07,2.06311e+07,5.37958e+07,5.37958e+07,5.37958e+07,223.951,223.951,223.951,268.463,268.463,268.463
249,349903,349903,349903,35550,35550,35550,36261.8,36261.8,36261.8,5.36969e+06,5.36969e+06,5.36969e+06,5.48531e+06,5.48531e+06,5.48531e+06,415014,415014,415014,414966,414966,414966,1.0331e+07,1.0331e+07,1.0331e+07,1.02831e+07,1.02831e+07,1.02831e+07,2.06335e+07,2.06335e+07,2.06335e+07,2.06311e+07,2.06311e+07,2.06311e+07,5.37949e+07,5.37949e+07,5.37949e+07,223.961,223.961,223.961,268.474,268.474,268.474
250,349891,349891,349891,35550.6,35550.6,35550.6,36262.3,36262.3,36262.3,5.36972e+06,5.36972e+06,5.36972e+06,5.48534e+06,5.48534e+06,5.48534e+06,415034,415034,415034,414985,414985,414985,1.0331e+07,1.0331e+07,1.0331e+07,1.02831e+07,1.02831e+07,1.02831e+07,2.06335e+07,2.06335e+07,2.06335e+07,2.06312e+07,2.06312e+07,2.06312e+07,5.3794e+07,5.3794e+07,5.3794e+07,223.971,223.971,223.971,268.485,268.485,268.485
251,349870,349870,349870,35550.7,35550.7,35550.7,36262.4,36262.4,36262.4,5.36967e+06,5.36967e+06,5.36967e+06,5.48529e+06,5.48529e+06,5.48529e+06,415054,415054,415054,415005,415005,415005,1.0331e+07,1.0331e+07,1.0331e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06336e+07,2.06336e+07,2.06336e+07,2.06312e+07,2.06312e+07,2.06312e+07,5.37932e+07,5.37932e+07,5.37932e+07,223.981,223.981,223.981,268.497,268.497,268.497
252,349839,349839,349839,35550.4,35550.4,35550.4,36262,36262,36262,5.36955e+06,5.36955e+06,5.36955e+06,5.48517e+06,5.48517e+06,5.48517e+06,415075,415075,415075,415025,415025,415025,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06337e+07,2.06337e+07,2.06337e+07,2.06314e+07,2.06314e+07,2.06314e+07,5.37924e+07,5.37924e+07,5.37924e+07,223.991,223.991,223.991,268.509,268.509,268.509
253,349799,349799,349799,35549.7,35549.7,35549.7,36261.2,36261.2,36261.2,5.36936e+06,5.36936e+06,5.36936e+06,5.48497e+06,5.48497e+06,5.48497e+06,415096,415096,415096,415045,415045,415045,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06339e+07,2.06339e+07,2.06339e+07,2.06316e+07,2.06316e+07,2.06316e+07,5.37916e+07,5.37916e+07,5.37916e+07,224.001,224.001,224.001,268.521,268.521,268.521
254,349749,349749,349749,35548.5,35548.5,35548.5,36260,36260,36260,5.3691e+06,5.3691e+06,5.3691e+06,5.4847e+06,5.4847e+06,5.4847e+06,415116,415116,415116,415065,415065,415065,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06342e+07,2.06342e+07,2.06342e+07,2.06318e+07,2.06318e+07,2.06318e+07,5.37909e+07,5.37909e+07,5.37909e+07,224.011,224.011,224.011,268.532,268.532,268.532
255,349691,349691,349691,35546.9,35546.9,35546.9,36258.3,36258.3,36258.3,5.36877e+06,5.36877e+06,5.36877e+06,5.48436e+06,5.48436e+06,5.48436e+06,415136,415136,415136,415085,415085,415085,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06345e+07,2.06345e+07,2.06345e+07,2.06321e+07,2.06321e+07,2.06321e+07,5.37902e+07,5.37902e+07,5.37902e+07,224.02,224.02,224.02,268.543,268.543,268.543
256,349626,349626,349626,35544.8,35544.8,35544.8,36256.1,36256.1,36256.1,5.36838e+06,5.36838e+06,5.36838e+06,5.48397e+06,5.48397e+06,5.48397e+06,415155,415155,415155,415103,415103,415103,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06348e+07,2.06348e+07,2.06348e+07,2.06324e+07,2.06324e+07,2.06324e+07,5.37896e+07,5.37896e+07,5.37896e+07,224.029,224.029,224.029,268.553,268.553,268.553
257,349553,349553,349553,35542.3,35542.3,35542.3,36253.5,36253.5,36253.5,5.36794e+06,5.36794e+06,5.36794e+06,5.48351e+06,5.48351e+06,5.48351e+06,415173,415173,415173,415120,415120,415120,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06351e+07,2.06351e+07,2.06351e+07,2.06327e+07,2.06327e+07,2.06327e+07,5.37891e+07,5.37891e+07,5.37891e+07,224.037,224.037,224.037,268.562,268.562,268.562
258,349475,349475,349475,35539.4,35539.4,35539.4,36250.4,36250.4,36250.4,5.36744e+06,5.36744e+06,5.36744e+06,5.483e+06,5.483e+06,5.483e+06,415189,415189,415189,415136,415136,415136,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06355e+07,2.06355e+07,2.06355e+07,2.06331e+07,2.06331e+07,2.06331e+07,5.37886e+07,5.37886e+07,5.37886e+07,224.044,224.044,224.044,268.57,268.57,268.57
259,349391,349391,349391,35536,35536,35536,36246.9,36246.9,36246.9,5.36691e+06,5.36691e+06,5.36691e+06,5.48246e+06,5.48246e+06,5.48246e+06,415203,415203,415203,415149,415149,415149,1.03309e+07,1.03309e+07,1.03309e+07,1.0283e+07,1.0283e+07,1.0283e+07,2.06359e+07,2.06359e+07,2.06359e+07,2.06335e+07,2.06335e+07,2.06335e+07,5.37883e+07,5.37883e+07,5.37883e+07,224.05,224.05,224.05,268.577,268.577,268.577
260,349303,349303,349303,35532.3,35532.3,35532.3,36243.1,36243.1,36243.1,5.36633e+06,5.36633e+06,5.36633e+06,5.48187e+06,5.48187e+06,5.48187e+06,415215,415215,415215,415161,415161,415161,1.03308e+07,1.03308e+07,1.03308e+07,1.02829e+07,1.02829e+07,1.02829e+07,2.06363e+07,2.06363e+07,2.06363e+07,2.06339e+07,2.06339e+07,2.06339e+07,5.37879e+07,5.37879e+07,5.37879e+07,224.055,224.055,224.055,268.582,268.582,268.582
261,349212,349212,349212,35528.2,35528.2,35528.2,36238.9,36238.9,36238.9,5.36574e+06,5.36574e+06,5.36574e+06,5.48126e+06,5.48126e+06,5.48126e+06,415225,415225,415225,415171,415171,415171,1.03308e+07,1.03308e+07,1.03308e+07,1.02829e+07,1.02829e+07,1.02829e+07,2.06367e+07,2.06367e+07,2.06367e+07,2.06343e+07,2.06343e+07,2.06343e+07,5.37877e+07,5.37877e+07,5.37877e+07,224.058,224.058,224.058,268.586,268.586,268.586
262,349119,349119,349119,35523.8,35523.8,35523.8,36234.4,36234.4,36234.4,5.36512e+06,5.36512e+06,5.36512e+06,5.48063e+06,5.48063e+06,5.48063e+06,415232,415232,415232,415178,415178,415178,1.03308e+07,1.03308e+07,1.03308e+07,1.02829e+07,1.02829e+07,1.02829e+07,2.06372e+07,2.06372e+07,2.06372e+07,2.06347e+07,2.06347e+07,2.06347e+07,5.37875e+07,5.37875e+07,5.37875e+07,224.06,224.06,224.06,268.589,268.589,268.589
263,349025,349025,349025,35519.2,35519.2,35519.2,36229.6,36229.6,36229.6,5.3645e+06,5.3645e+06,5.3645e+06,5.47999e+06,5.47999e+06,5.47999e+06,415237,415237,415237,415183,415183,415183,1.03307e+07,1.03307e+07,1.03307e+07,1.02829e+07,1.02829e+07,1.02829e+07,2.06376e+07,2.06376e+07,2.06376e+07,2.06351e+07,2.06351e+07,2.06351e+07,5.37875e+07,5.37875e+07,5.37875e+07,224.061,224.061,224.061,268.59,268.59,268.59
264,348931,348931,348931,35514.3,35514.3,35514.3,36224.6,36224.6,36224.6,5.36388e+06,5.36388e+06,5.36388e+06,5.47935e+06,5.47935e+06,5.47935e+06,415239,415239,415239,415185,415185,415185,1.03307e+07,1.03307e+07,1.03307e+07,1.02828e+07,1.02828e+07,1.02828e+07,2.0638e+07,2.0638e+07,2.0638e+07,2.06355e+07,2.06355e+07,2.06355e+07,5.37875e+07,5.37875e+07,5.37875e+07,224.06,224.06,224.06,268.589,268.589,268.589
265,348839,348839,348839,35509.3,35509.3,35509.3,36219.5,36219.5,36219.5,5.36326e+06,5.36326e+06,5.36326e+06,5.47872e+06,5.47872e+06,5.47872e+06,415238,415238,415238,415184,415184,415184,1.03306e+07,1.03306e+07,1.03306e+07,1.02828e+07,1.02828e+07,1.02828e+07,2.06383e+07,2.06383e+07,2.06383e+07,2.06358e+07,2.06358e+07,2.06358e+07,5.37875e+07,5.37875e+07,5.37875e+07,224.058,224.058,224.058,268.586,268.586,268.586
266,348750,348750,348750,35504.2,35504.2,35504.2,36214.3,36214.3,36214.3,5.36266e+06,5.36266e+06,5.36266e+06,5.47811e+06,5.47811e+06,5.47811e+06,415235,415235,415235,415181,415181,415181,1.03306e+07,1.03306e+07,1.03306e+07,1.02827e+07,1.02827e+07,1.02827e+07,2.06387e+07,2.06387e+07,2.06387e+07,2.06361e+07,2.06361e+07,2.06361e+07,5.37877e+07,5.37877e+07,5.37877e+07,224.055,224.055,224.055,268.582,268.582,268.582
267,348665,348665,348665,35499,35499,35499,36209,36209,36209,5.36209e+06,5.36209e+06,5.36209e+06,5.47753e+06,5.47753e+06,5.47753e+06,415229,415229,415229,415175,415175,415175,1.03305e+07,1.03305e+07,1.03305e+07,1.02826e+07,1.02826e+07,1.02826e+07,2.0639e+07,2.0639e+07,2.0639e+07,2.06364e+07,2.06364e+07,2.06364e+07,5.37879e+07,5.37879e+07,5.37879e+07,224.05,224.05,224.05,268.576,268.576,268.576
268,348585,348585,348585,35493.8,35493.8,35493.8,36203.7,36203.7,36203.7,5.36156e+06,5.36156e+06,5.36156e+06,5.47698e+06,5.47698e+06,5.47698e+06,415220,415220,415220,415166,415166,415166,1.03304e+07,1.03304e+07,1.03304e+07,1.02826e+07,1.02826e+07,1.02826e+07,2.06392e+07,2.06392e+07,2.06392e+07,2.06367e+07,2.06367e+07,2.06367e+07,5.37882e+07,5.37882e+07,5.37882e+07,224.043,224.043,224.043,268.568,268.568,268.568
269,348510,348510,348510,35488.7,35488.7,35488.7,36198.5,36198.5,36198.5,5.36107e+06,5.36107e+06,5.36107e+06,5.47648e+06,5.47648e+06,5.47648e+06,415208,415208,415208,415155,415155,415155,1.03303e+07,1.03303e+07,1.03303e+07,1.02825e+07,1.02825e+07,1.02825e+07,2.06395e+07,2.06395e+07,2.06395e+07,2.06369e+07,2.06369e+07,2.06369e+07,5.37886e+07,5.37886e+07,5.37886e+07,224.036,224.036,224.036,268.559,268.559,268.559
270,348442,348442,348442,35483.7,35483.7,35483.7,36193.4,36193.4,36193.4,5.36062e+06,5.36062e+06,5.36062e+06,5.47602e+06,5.47602e+06,5.47602e+06,415194,415194,415194,415142,415142,415142,1.03302e+07,1.03302e+07,1.03302e+07,1.02824e+07,1.02824e+07,1.02824e+07,2.06396e+07,2.06396e+07,2.06396e+07,2.06371e+07,2.06371e+07,2.06371e+07,5.3789e+07,5.3789e+07,5.3789e+07,224.027,224.027,224.027,268.549,268.549,268.549
271,348382,348382,348382,35478.9,35478.9,35478.9,36188.6,36188.6,36188.6,5.36024e+06,5.36024e+06,5.36024e+06,5.47563e+06,5.47563e+06,5.47563e+06,415178,415178,415178,415126,415126,415126,1.03301e+07,1.03301e+07,1.03301e+07,1.02823e+07,1.02823e+07,1.02823e+07,2.06397e+07,2.06397e+07,2.06397e+07,2.06372e+07,2.06372e+07,2.06372e+07,5.37895e+07,5.37895e+07,5.37895e+07,224.017,224.017,224.017,268.537,268.537,268.537
272,348330,348330,348330,35474.3,35474.3,35474.3,36183.9,36183.9,36183.9,5.35991e+06,5.35991e+06,5.35991e+06,5.47529e+06,5.47529e+06,5.47529e+06,415160,415160,415160,415108,415108,415108,1.033e+07,1.033e+07,1.033e+07,1.02822e+07,1.02822e+07,1.02822e+07,2.06398e+07,2.06398e+07,2.06398e+07,2.06372e+07,2.06372e+07,2.06372e+07,5.37901e+07,5.37901e+07,5.37901e+07,224.006,224.006,224.006,268.525,268.525,268.525
273,348288,348288,348288,35469.9,35469.9,35469.9,36179.5,36179.5,36179.5,5.35966e+06,5.35966e+06,5.35966e+06,5.47503e+06,5.47503e+06,5.47503e+06,415140,415140,415140,415089,415089,415089,1.03299e+07,1.03299e+07,1.03299e+07,1.02821e+07,1.02821e+07,1.02821e+07,2.06398e+07,2.06398e+07,2.06398e+07,2.06372e+07,2.06372e+07,2.06372e+07,5.37907e+07,5.37907e+07,5.37907e+07,223.994,223.994,223.994,268.511,268.511,268.511
274,348254,348254,348254,35465.9,35465.9,35465.9,36175.5,36175.5,36175.5,5.35947e+06,5.35947e+06,5.35947e+06,5.47484e+06,5.47484e+06,5.47484e+06,415119,415119,415119,415068,415068,415068,1.03298e+07,1.03298e+07,1.03298e+07,1.02819e+07,1.02819e+07,1.02819e+07,2.06397e+07,2.06397e+07,2.06397e+07,2.06372e+07,2.06372e+07,2.06372e+07,5.37913e+07,5.37913e+07,5.37913e+07,223.982,223.982,223.982,268.496,268.496,268.496
275,348230,348230,348230,35462.3,35462.3,35462.3,36171.8,36171.8,36171.8,5.35935e+06,5.35935e+06,5.35935e+06,5.47472e+06,5.47472e+06,5.47472e+06,415096,415096,415096,415046,415046,415046,1.03296e+07,1.03296e+07,1.03296e+07,1.02818e+07,1.02818e+07,1.02818e+07,2.06396e+07,2.06396e+07,2.06396e+07,2.0637e+07,2.0637e+07,2.0637e+07,5.3792e+07,5.3792e+07,5.3792e+07,223.969,223.969,223.969,268.481,268.481,268.481
276,348217,348217,348217,35459,35459,35459,36168.5,36168.5,36168.5,5.35932e+06,5.35932e+06,5.35932e+06,5.47468e+06,5.47468e+06,5.47468e+06,415072,415072,415072,415023,415023,415023,1.03295e+07,1.03295e+07,1.03295e+07,1.02817e+07,1.02817e+07,1.02817e+07,2.06394e+07,2.06394e+07,2.06394e+07,2.06368e+07,2.06368e+07,2.06368e+07,5.37928e+07,5.37928e+07,5.37928e+07,223.956,223.956,223.956,268.466,268.466,268.466
277,348213,348213,348213,35456.2,35456.2,35456.2,36165.7,36165.7,36165.7,5.35935e+06,5.35935e+06,5.35935e+06,5.47472e+06,5.47472e+06,5.47472e+06,415048,415048,415048,415000,415000,415000,1.03293e+07,1.03293e+07,1.03293e+07,1.02815e+07,1.02815e+07,1.02815e+07,2.06391e+07,2.06391e+07,2.06391e+07,2.06366e+07,2.06366e+07,2.06366e+07,5.37936e+07,5.37936e+07,5.37936e+07,223.943,223.943,223.943,268.45,268.45,268.45
278,348219,348219,348219,35453.9,35453.9,35453.9,36163.4,36163.4,36163.4,5.35947e+06,5.35947e+06,5.35947e+06,5.47484e+06,5.47484e+06,5.47484e+06,415024,415024,415024,414976,414976,414976,1.03292e+07,1.03292e+07,1.03292e+07,1.02813e+07,1.02813e+07,1.02813e+07,2.06388e+07,2.06388e+07,2.06388e+07,2.06363e+07,2.06363e+07,2.06363e+07,5.37944e+07,5.37944e+07,5.37944e+07,223.929,223.929,223.929,268.435,268.435,268.435
