index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,290652,19769.9,19693.5,5.07711e+06,5.05646e+06,312781,312785,1.35586e+06,1.3581e+06,8.61608e+06,8.61631e+06,9.58991e+07,180.319,411.414,208.813,424.134
0,28,290639,19748.8,19673.5,5.07728e+06,5.05664e+06,312488,312508,1.35591e+06,1.35815e+06,8.61674e+06,8.61698e+06,9.59066e+07,180.207,411.182,187.248,422.528
0,29,290753,19729.4,19655,5.0785e+06,5.05791e+06,312159,312190,1.35591e+06,1.35814e+06,8.61639e+06,8.61668e+06,9.59141e+07,180.017,410.767,181.571,432.902
0,30,290947,19722.1,19647.9,5.08042e+06,5.05989e+06,311977,312006,1.35585e+06,1.35809e+06,8.61533e+06,8.61567e+06,9.59212e+07,179.865,410.426,153.001,387.544
0,31,291142,19729.5,19654.8,5.08241e+06,5.06191e+06,312013,312033,1.3558e+06,1.35803e+06,8.61416e+06,8.61455e+06,9.5928e+07,179.825,410.328,161.775,380.045
0,32,291276,19746.1,19670.6,5.08392e+06,5.06341e+06,312217,312224,1.35577e+06,1.358e+06,8.61349e+06,8.61387e+06,9.59345e+07,179.902,410.487,188.237,407.639
0,33,291328,19762.9,19686.8,5.08475e+06,5.0642e+06,312464,312463,1.35579e+06,1.35802e+06,8.61357e+06,8.61391e+06,9.59408e+07,180.04,410.788,168.879,414.213
0,34,291321,19772.7,19696.3,5.08507e+06,5.06447e+06,312632,312629,1.35586e+06,1.35809e+06,8.61424e+06,8.61455e+06,9.59471e+07,180.164,411.064,173.678,400.35
0,35,291305,19773.2,19696.9,5.08527e+06,5.06464e+06,312663,312665,1.35593e+06,1.35817e+06,8.61514e+06,8.61541e+06,9.59534e+07,180.221,411.197,190.691,402.989
0,36,291321,19767.2,19691.4,5.08571e+06,5.06507e+06,312582,312594,1.356e+06,1.35824e+06,8.61585e+06,8.61611e+06,9.59597e+07,180.203,411.167,171.626,411.779
0,37,291383,19760.4,19685.2,5.08652e+06,5.0659e+06,312468,312487,1.35605e+06,1.35829e+06,8.61619e+06,8.61647e+06,9.5966e+07,180.143,411.04,194.904,415.803
0,38,291479,19757.9,19683,5.08762e+06,5.06703e+06,312402,312424,1.35608e+06,1.35832e+06,8.61622e+06,8.61653e+06,9.59722e+07,180.088,410.922,179.145,418.746
0,39,291575,19761.4,19686.4,5.08875e+06,5.06818e+06,312427,312446,1.35611e+06,1.35835e+06,8.61619e+06,8.61652e+06,9.59782e+07,180.077,410.896,183.141,408.85
0,40,291645,19769.4,19694,5.08966e+06,5.06909e+06,312532,312545,1.35616e+06,1.35839e+06,8.61635e+06,8.6167e+06,9.59841e+07,180.117,410.981,197.78,410.981
0,41,291673,19778.1,19702.4,5.09022e+06,5.06964e+06,312668,312675,1.35622e+06,1.35846e+06,8.61686e+06,8.6172e+06,9.599e+07,180.189,411.138,188.233,411.138
0,42,291667,19784.3,19708.3,5.09049e+06,5.06989e+06,312780,312785,1.35631e+06,1.35855e+06,8.61768e+06,8.618e+06,9.59958e+07,180.263,411.301,174.397,411.301
0,43,291645,19786.4,19710.3,5.09062e+06,5.06999e+06,312838,312844,1.35641e+06,1.35865e+06,8.61866e+06,8.61896e+06,9.60017e+07,180.312,411.412,184.515,411.412
0,44,291627,19785.1,19709.2,5.09075e+06,5.07011e+06,312844,312853,1.35651e+06,1.35875e+06,8.61962e+06,8.61991e+06,9.60077e+07,180.328,411.453,181.669,411.453
0,45,291623,19782.7,19707.1,5.09098e+06,5.07035e+06,312826,312840,1.3566e+06,1.35884e+06,8.62046e+06,8.62075e+06,9.60136e+07,180.322,411.445,180.183,411.445
0,46,291629,19781.4,19706,5.09129e+06,5.07068e+06,312820,312837,1.35668e+06,1.35892e+06,8.62117e+06,8.62148e+06,9.60196e+07,180.314,411.429,186.954,411.429
0,47,291634,19782.3,19707.1,5.0916e+06,5.07099e+06,312849,312866,1.35676e+06,1.359e+06,8.62183e+06,8.62216e+06,9.60255e+07,180.319,411.444,175.399,411.444
0,48,291625,19785.2,19709.8,5.09179e+06,5.07119e+06,312913,312928,1.35685e+06,1.35909e+06,8.62257e+06,8.62291e+06,9.60315e+07,180.346,411.504,180.041,411.504
0,49,291595,19788.5,19713,5.09181e+06,5.07121e+06,312994,313005,1.35694e+06,1.35918e+06,8.62344e+06,8.62378e+06,9.60374e+07,180.388,411.596,184.409,411.596
0,50,291548,19790.8,19715.1,5.09166e+06,5.07106e+06,313067,313077,1.35704e+06,1.35928e+06,8.62444e+06,8.62478e+06,9.60434e+07,180.432,411.694,177.288,411.694
0,51,291489,19791.3,19715.5,5.09142e+06,5.07081e+06,313118,313127,1.35714e+06,1.35938e+06,8.62552e+06,8.62585e+06,9.60494e+07,180.467,411.772,180.467,411.772
0,52,291429,19790,19714.3,5.09116e+06,5.07053e+06,313142,313153,1.35724e+06,1.35948e+06,8.62659e+06,8.62691e+06,9.60554e+07,180.487,411.818,180.487,411.818
0,53,291374,19787.8,19712.2,5.09092e+06,5.0703e+06,313152,313164,1.35734e+06,1.35958e+06,8.6276e+06,8.62792e+06,9.60615e+07,180.495,411.837,180.495,411.837
0,54,291324,19785.8,19710.3,5.09072e+06,5.0701e+06,313160,313175,1.35743e+06,1.35967e+06,8.62852e+06,8.62885e+06,9.60676e+07,180.498,411.847,180.498,411.847
0,55,291275,19784.5,19709.1,5.09053e+06,5.06992e+06,313179,313195,1.35751e+06,1.35975e+06,8.62939e+06,8.62972e+06,9.60737e+07,180.504,411.863,180.504,411.863
0,56,291223,19784,19708.6,5.09031e+06,5.06971e+06,313211,313226,1.35759e+06,1.35983e+06,8.63024e+06,8.63058e+06,9.60798e+07,180.517,411.894,180.517,411.894
0,57,291166,19783.7,19708.3,5.09005e+06,5.06945e+06,313250,313263,1.35767e+06,1.35991e+06,8.6311e+06,8.63145e+06,9.60859e+07,180.537,411.937,180.537,411.937
0,58,291103,19783.1,19707.6,5.08974e+06,5.06914e+06,313286,313298,1.35774e+06,1.35998e+06,8.63199e+06,8.63234e+06,9.60919e+07,180.557,411.982,180.557,411.982
0,59,291040,19781.8,19706.2,5.08942e+06,5.06882e+06,313310,313322,1.35782e+06,1.36006e+06,8.63287e+06,8.63321e+06,9.6098e+07,180.573,412.017,180.573,412.017
0,60,290979,19779.6,19704,5.08912e+06,5.06852e+06,313322,313333,1.35789e+06,1.36013e+06,8.63371e+06,8.63405e+06,9.6104e+07,180.582,412.037,180.582,412.037
0,61,290924,19777.1,19701.5,5.08888e+06,5.06827e+06,313323,313336,1.35795e+06,1.36019e+06,8.63448e+06,8.63482e+06,9.611e+07,180.584,412.042,180.584,412.042
0,62,290878,19774.5,19699,5.08869e+06,5.06809e+06,313322,313335,1.35801e+06,1.36024e+06,8.63516e+06,8.63551e+06,9.6116e+07,180.582,412.039,180.582,412.039
0,63,290838,19772.3,19696.9,5.08857e+06,5.06797e+06,313322,313335,1.35805e+06,1.36029e+06,8.63578e+06,8.63612e+06,9.61219e+07,180.58,412.035,180.58,412.035
0,64,290803,19770.6,19695.2,5.08849e+06,5.0679e+06,313326,313340,1.3581e+06,1.36034e+06,8.63633e+06,8.63668e+06,9.61277e+07,180.581,412.036,180.581,412.036
0,65,290773,19769.1,19693.7,5.08845e+06,5.06786e+06,313333,313346,1.35814e+06,1.36038e+06,8.63685e+06,8.6372e+06,9.61334e+07,180.583,412.041,180.583,412.041
0,66,290747,19767.7,19692.3,5.08845e+06,5.06786e+06,313338,313351,1.35817e+06,1.36041e+06,8.63733e+06,8.63768e+06,9.6139e+07,180.585,412.046,180.585,412.046
0,67,290726,19766.2,19690.7,5.0885e+06,5.0679e+06,313339,313351,1.35821e+06,1.36044e+06,8.63777e+06,8.63811e+06,9.61445e+07,180.586,412.048,180.586,412.048
0,68,290713,19764.5,19689,5.08861e+06,5.06801e+06,313334,313346,1.35823e+06,1.36047e+06,8.63815e+06,8.6385e+06,9.61499e+07,180.584,412.043,180.584,412.043
0,69,290708,19762.9,19687.3,5.0888e+06,5.06819e+06,313324,313336,1.35826e+06,1.36049e+06,8.63848e+06,8.63882e+06,9.61551e+07,180.579,412.031,180.579,412.031
0,70,290712,19761.3,19685.8,5.08906e+06,5.06846e+06,313313,313325,1.35828e+06,1.36051e+06,8.63874e+06,8.63908e+06,9.61602e+07,180.573,412.016,180.573,412.016
0,71,290725,19760.1,19684.7,5.0894e+06,5.0688e+06,313302,313314,1.35829e+06,1.36053e+06,8.63894e+06,8.63928e+06,9.61652e+07,180.566,412.001,180.566,412.001
0,72,290745,19759.3,19683.9,5.08981e+06,5.06921e+06,313294,313306,1.3583e+06,1.36054e+06,8.63909e+06,8.63944e+06,9.61699e+07,180.56,411.988,178.309,411.988
0,73,290772,19758.9,19683.4,5.09028e+06,5.06967e+06,313288,313300,1.35831e+06,1.36055e+06,8.63921e+06,8.63955e+06,9.61745e+07,180.556,411.979,184.14,411.979
0,74,290804,19758.7,19683.2,5.0908e+06,5.07019e+06,313283,313295,1.35832e+06,1.36056e+06,8.6393e+06,8.63964e+06,9.6179e+07,180.553,411.971,174.083,411.971
0,75,290842,19758.7,19683.2,5.09137e+06,5.07076e+06,313278,313290,1.35833e+06,1.36057e+06,8.63937e+06,8.63971e+06,9.61832e+07,180.55,411.965,178.45,409.694
0,76,290886,19758.8,19683.3,5.09198e+06,5.07137e+06,313273,313284,1.35834e+06,1.36058e+06,8.63942e+06,8.63975e+06,9.61872e+07,180.548,411.958,175.586,417.148
0,77,290935,19759.1,19683.5,5.09265e+06,5.07204e+06,313267,313278,1.35835e+06,1.36059e+06,8.63944e+06,8.63977e+06,9.61911e+07,180.544,411.951,196.745,431.003
0,78,290989,19759.6,19684,5.09336e+06,5.07274e+06,313262,313273,1.35836e+06,1.3606e+06,8.63944e+06,8.63977e+06,9.61948e+07,180.542,411.944,195.249,393.642
0,79,291047,19760.3,19684.8,5.09411e+06,5.07349e+06,313259,313270,1.35837e+06,1.36061e+06,8.63943e+06,8.63976e+06,9.61982e+07,180.54,411.94,184.094,414.283
0,80,291108,19761.4,19685.9,5.09488e+06,5.07426e+06,313259,313270,1.35838e+06,1.36062e+06,8.63942e+06,8.63975e+06,9.62015e+07,180.539,411.94,190.403,394.218
0,81,291170,19762.7,19687.2,5.09567e+06,5.07504e+06,313262,313273,1.35839e+06,1.36063e+06,8.63942e+06,8.63974e+06,9.62046e+07,180.541,411.943,180.785,430.052
0,82,291233,19764.3,19688.7,5.09646e+06,5.07583e+06,313268,313279,1.35841e+06,1.36065e+06,8.63943e+06,8.63975e+06,9.62075e+07,180.544,411.951,189.075,400.13
0,83,291296,19765.9,19690.4,5.09724e+06,5.07661e+06,313276,313287,1.35843e+06,1.36067e+06,8.63945e+06,8.63978e+06,9.62102e+07,180.549,411.961,173.08,405.014
0,84,291357,19767.7,19692.1,5.09802e+06,5.07738e+06,313286,313297,1.35845e+06,1.36069e+06,8.6395e+06,8.63982e+06,9.62128e+07,180.555,411.974,195.549,411.974
0,85,291417,19769.5,19693.9,5.09878e+06,5.07814e+06,313298,313309,1.35848e+06,1.36072e+06,8.63958e+06,8.6399e+06,9.62153e+07,180.562,411.99,186.652,411.99
0,86,291475,19771.4,19695.8,5.09952e+06,5.07887e+06,313311,313323,1.35851e+06,1.36074e+06,8.63968e+06,8.64e+06,9.62176e+07,180.569,412.008,184.259,412.008
0,87,291529,19773.3,19697.7,5.10022e+06,5.07957e+06,313328,313339,1.35854e+06,1.36078e+06,8.63982e+06,8.64013e+06,9.62198e+07,180.579,412.029,183.565,412.029
0,88,291578,19775.3,19699.7,5.10089e+06,5.08023e+06,313347,313358,1.35858e+06,1.36082e+06,8.63999e+06,8.6403e+06,9.62219e+07,180.589,412.053,191.33,412.053
0,89,291622,19777.3,19701.7,5.1015e+06,5.08085e+06,313369,313380,1.35862e+06,1.36086e+06,8.6402e+06,8.64052e+06,9.62239e+07,180.602,412.081,182.796,412.081
0,90,291660,19779.3,19703.7,5.10206e+06,5.0814e+06,313393,313405,1.35866e+06,1.3609e+06,8.64046e+06,8.64077e+06,9.62258e+07,180.615,412.113,185.366,412.113
0,91,291692,19781.2,19705.6,5.10256e+06,5.0819e+06,313419,313431,1.35871e+06,1.36095e+06,8.64076e+06,8.64107e+06,9.62277e+07,180.63,412.146,176.34,412.146
0,92,291716,19783,19707.4,5.10299e+06,5.08233e+06,313447,313458,1.35876e+06,1.361e+06,8.6411e+06,8.64142e+06,9.62295e+07,180.646,412.182,180.646,412.182
0,93,291732,19784.6,19709,5.10335e+06,5.08269e+06,313475,313487,1.35882e+06,1.36106e+06,8.64149e+06,8.64181e+06,9.62313e+07,180.662,412.219,180.662,412.219
0,94,291741,19786.1,19710.5,5.10364e+06,5.08298e+06,313505,313517,1.35887e+06,1.36111e+06,8.64193e+06,8.64225e+06,9.6233e+07,180.678,412.257,180.138,412.257
0,95,291742,19787.3,19711.7,5.10386e+06,5.0832e+06,313535,313547,1.35893e+06,1.36117e+06,8.6424e+06,8.64272e+06,9.62348e+07,180.695,412.296,177.386,412.296
0,96,291735,19788.4,19712.8,5.10401e+06,5.08334e+06,313567,313579,1.35899e+06,1.36123e+06,8.64291e+06,8.64323e+06,9.62365e+07,180.713,412.335,181.811,412.335
0,97,291720,19789.2,19713.6,5.10408e+06,5.08341e+06,313598,313610,1.35905e+06,1.3613e+06,8.64346e+06,8.64378e+06,9.62383e+07,180.73,412.376,175.116,412.376
0,98,291697,19789.8,19714.2,5.10407e+06,5.08341e+06,313630,313642,1.35912e+06,1.36136e+06,8.64404e+06,8.64436e+06,9.62401e+07,180.748,412.416,179.011,412.416
0,99,291666,19790.1,19714.5,5.104e+06,5.08333e+06,313661,313673,1.35918e+06,1.36142e+06,8.64465e+06,8.64498e+06,9.62419e+07,180.765,412.455,180.765,412.455
0,100,291627,19790.1,19714.5,5.10386e+06,5.08319e+06,313691,313703,1.35924e+06,1.36149e+06,8.64528e+06,8.64561e+06,9.62438e+07,180.782,412.493,180.782,412.493
0,101,291582,19789.8,19714.2,5.10365e+06,5.08298e+06,313720,313732,1.35931e+06,1.36155e+06,8.64594e+06,8.64627e+06,9.62457e+07,180.798,412.53,180.798,412.53
0,102,291530,19789.3,19713.7,5.10338e+06,5.08272e+06,313747,313760,1.35937e+06,1.36161e+06,8.6466e+06,8.64693e+06,9.62477e+07,180.813,412.564,180.813,412.564
0,103,291473,19788.4,19712.8,5.10306e+06,5.0824e+06,313773,313786,1.35943e+06,1.36167e+06,8.64727e+06,8.64761e+06,9.62497e+07,180.827,412.596,180.827,412.596
0,104,291410,19787.3,19711.7,5.1027e+06,5.08204e+06,313796,313809,1.35948e+06,1.36172e+06,8.64794e+06,8.64828e+06,9.62518e+07,180.839,412.626,180.839,412.626
0,105,291344,19785.9,19710.3,5.1023e+06,5.08164e+06,313818,313831,1.35953e+06,1.36177e+06,8.64861e+06,8.64895e+06,9.6254e+07,180.851,412.652,180.851,412.652
0,106,291275,19784.2,19708.7,5.10186e+06,5.08121e+06,313837,313850,1.35958e+06,1.36182e+06,8.64927e+06,8.64961e+06,9.62563e+07,180.861,412.676,180.861,412.676
0,107,291202,19782.3,19706.8,5.10141e+06,5.08075e+06,313854,313867,1.35963e+06,1.36187e+06,8.6499e+06,8.65025e+06,9.62586e+07,180.87,412.696,180.87,412.696
0,108,291129,19780.2,19704.6,5.10094e+06,5.08029e+06,313868,313881,1.35967e+06,1.36191e+06,8.65052e+06,8.65086e+06,9.6261e+07,180.877,412.712,180.877,412.712
0,109,291055,19777.8,19702.3,5.10046e+06,5.07981e+06,313879,313892,1.3597e+06,1.36194e+06,8.65111e+06,8.65145e+06,9.62635e+07,180.883,412.725,180.883,412.725
0,110,290981,19775.3,19699.8,5.09999e+06,5.07934e+06,313886,313900,1.35973e+06,1.36197e+06,8.65166e+06,8.652e+06,9.6266e+07,180.886,412.733,180.886,412.733
0,111,290909,19772.6,19697.2,5.09953e+06,5.07889e+06,313892,313905,1.35975e+06,1.36199e+06,8.65217e+06,8.65252e+06,9.62686e+07,180.889,412.738,180.889,412.738
0,112,290840,19769.8,19694.4,5.09909e+06,5.07845e+06,313894,313907,1.35977e+06,1.36201e+06,8.65264e+06,8.65299e+06,9.62712e+07,180.889,412.739,180.889,412.739
0,113,290773,19767,19691.5,5.09868e+06,5.07804e+06,313893,313906,1.35978e+06,1.36202e+06,8.65306e+06,8.65341e+06,9.62739e+07,180.888,412.737,180.888,412.737
0,114,290711,19764,19688.6,5.09831e+06,5.07767e+06,313890,313903,1.35979e+06,1.36203e+06,8.65344e+06,8.65379e+06,9.62766e+07,180.885,412.731,180.885,412.731
0,115,290653,19761.1,19685.7,5.09799e+06,5.07735e+06,313884,313897,1.35979e+06,1.36202e+06,8.65376e+06,8.65411e+06,9.62794e+07,180.881,412.721,180.881,412.721
0,116,290601,19758.1,19682.7,5.09771e+06,5.07707e+06,313875,313888,1.35978e+06,1.36202e+06,8.65402e+06,8.65438e+06,9.62822e+07,180.876,412.708,180.876,412.708
0,117,290555,19755.2,19679.8,5.09749e+06,5.07686e+06,313865,313877,1.35977e+06,1.362e+06,8.65424e+06,8.65459e+06,9.6285e+07,180.869,412.693,180.869,412.693
0,118,290516,19752.4,19677,5.09734e+06,5.0767e+06,313852,313865,1.35975e+06,1.36199e+06,8.65439e+06,8.65474e+06,9.62878e+07,180.861,412.675,180.861,412.675
0,119,290484,19749.7,19674.3,5.09725e+06,5.07661e+06,313838,313850,1.35973e+06,1.36196e+06,8.65449e+06,8.65484e+06,9.62907e+07,180.852,412.655,180.852,412.655
0,120,290459,19747.1,19671.7,5.09722e+06,5.07659e+06,313822,313835,1.3597e+06,1.36193e+06,8.65454e+06,8.65489e+06,9.62935e+07,180.843,412.633,180.843,412.633
0,121,290442,19744.7,19669.3,5.09728e+06,5.07664e+06,313805,313818,1.35967e+06,1.3619e+06,8.65454e+06,8.65488e+06,9.62963e+07,180.832,412.609,180.832,412.609
0,122,290432,19742.4,19667,5.0974e+06,5.07677e+06,313788,313800,1.35963e+06,1.36187e+06,8.65448e+06,8.65483e+06,9.62991e+07,180.822,412.585,180.822,412.585
0,123,290431,19740.4,19665,5.0976e+06,5.07697e+06,313770,313782,1.35959e+06,1.36183e+06,8.65438e+06,8.65473e+06,9.63019e+07,180.811,412.561,180.811,412.561
0,124,290437,19738.6,19663.2,5.09787e+06,5.07724e+06,313752,313764,1.35955e+06,1.36178e+06,8.65425e+06,8.65459e+06,9.63047e+07,180.8,412.536,180.8,412.536
0,125,290451,19737,19661.6,5.09822e+06,5.07758e+06,313734,313746,1.3595e+06,1.36174e+06,8.65407e+06,8.65441e+06,9.63075e+07,180.79,412.512,180.79,412.512
0,126,290471,19735.7,19660.3,5.09863e+06,5.07799e+06,313717,313729,1.35946e+06,1.36169e+06,8.65386e+06,8.6542e+06,9.63102e+07,180.78,412.488,180.78,412.488
0,127,290498,19734.6,19659.2,5.0991e+06,5.07846e+06,313701,313713,1.35941e+06,1.36164e+06,8.65363e+06,8.65396e+06,9.63129e+07,180.77,412.466,180.77,412.466
0,128,290532,19733.8,19658.4,5.09964e+06,5.079e+06,313687,313698,1.35936e+06,1.3616e+06,8.65337e+06,8.65371e+06,9.63156e+07,180.761,412.446,180.761,412.446
0,129,290571,19733.3,19657.9,5.10023e+06,5.07958e+06,313673,313685,1.35931e+06,1.36155e+06,8.6531e+06,8.65344e+06,9.63182e+07,180.753,412.427,187.529,412.427
0,130,290614,19733,19657.6,5.10087e+06,5.08022e+06,313662,313673,1.35927e+06,1.3615e+06,8.65283e+06,8.65316e+06,9.63208e+07,180.746,412.411,182.606,412.411
0,131,290662,19733,19657.6,5.10155e+06,5.0809e+06,313653,313664,1.35922e+06,1.36146e+06,8.65255e+06,8.65288e+06,9.63234e+07,180.741,412.399,189.15,412.399
0,132,290713,19733.2,19657.8,5.10226e+06,5.08161e+06,313646,313657,1.35918e+06,1.36142e+06,8.65228e+06,8.6526e+06,9.6326e+07,180.736,412.389,171.202,412.389
0,133,290766,19733.6,19658.2,5.103e+06,5.08234e+06,313642,313653,1.35914e+06,1.36138e+06,8.65202e+06,8.65234e+06,9.63286e+07,180.734,412.382,199.276,412.382
0,134,290820,19734.2,19658.8,5.10375e+06,5.08309e+06,313641,313652,1.3591e+06,1.36134e+06,8.65178e+06,8.6521e+06,9.63311e+07,180.732,412.38,170.34,412.38
0,135,290875,19735.1,19659.6,5.10452e+06,5.08385e+06,313643,313654,1.35907e+06,1.36131e+06,8.65156e+06,8.65188e+06,9.63336e+07,180.733,412.381,181.327,412.381
0,136,290929,19736.1,19660.6,5.10528e+06,5.08462e+06,313647,313658,1.35904e+06,1.36128e+06,8.65138e+06,8.6517e+06,9.63361e+07,180.735,412.386,182.313,412.386
0,137,290981,19737.2,19661.8,5.10604e+06,5.08537e+06,313655,313666,1.35902e+06,1.36125e+06,8.65123e+06,8.65155e+06,9.63386e+07,180.739,412.395,180.739,412.395
0,138,291031,19738.4,19663,5.10677e+06,5.0861e+06,313666,313677,1.359e+06,1.36123e+06,8.65112e+06,8.65144e+06,9.63411e+07,180.745,412.408,180.745,412.408
0,139,291078,19739.7,19664.3,5.10748e+06,5.08681e+06,313679,313691,1.35898e+06,1.36122e+06,8.65106e+06,8.65138e+06,9.63435e+07,180.752,412.424,180.752,412.424
0,140,291121,19741.1,19665.6,5.10816e+06,5.08748e+06,313696,313707,1.35897e+06,1.3612e+06,8.65105e+06,8.65136e+06,9.6346e+07,180.761,412.445,180.761,412.445
0,141,291158,19742.4,19666.9,5.10879e+06,5.08811e+06,313715,313726,1.35896e+06,1.3612e+06,8.65108e+06,8.6514e+06,9.63485e+07,180.771,412.468,180.771,412.468
0,142,291190,19743.7,19668.3,5.10938e+06,5.08869e+06,313737,313748,1.35896e+06,1.3612e+06,8.65118e+06,8.65149e+06,9.63511e+07,180.783,412.495,180.783,412.495
0,143,291215,19745,19669.5,5.10991e+06,5.08922e+06,313761,313772,1.35897e+06,1.3612e+06,8.65132e+06,8.65164e+06,9.63536e+07,180.796,412.525,180.796,412.525
