index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,5.64033e+06,53334.4,66702.4,1.84475e+07,2.28449e+07,173071,175101,4.55567e+06,3.9051e+06,7.9394e+06,7.93103e+06,5.57748e+07,297.991,333.26,297.991,333.26
0,137,5.64261e+06,53293,66630.5,1.84485e+07,2.28524e+07,172927,174853,4.55551e+06,3.90294e+06,7.9331e+06,7.93057e+06,5.57774e+07,297.662,332.819,297.662,332.819
0,138,5.64516e+06,53285.2,66564.8,1.845e+07,2.286e+07,172884,174617,4.55516e+06,3.90078e+06,7.92692e+06,7.92947e+06,5.57797e+07,297.507,332.388,297.507,332.388
0,139,5.64787e+06,53311.1,66509,1.84519e+07,2.28674e+07,172944,174406,4.55466e+06,3.89872e+06,7.92113e+06,7.92784e+06,5.57816e+07,297.53,331.996,297.53,331.996
0,140,5.65062e+06,53368.6,66465.9,1.84543e+07,2.28743e+07,173101,174230,4.55403e+06,3.89684e+06,7.91598e+06,7.92579e+06,5.57831e+07,297.728,331.66,297.728,331.66
0,141,5.65329e+06,53454,66436.4,1.8457e+07,2.28805e+07,173344,174094,4.55333e+06,3.89522e+06,7.91168e+06,7.92343e+06,5.57843e+07,298.088,331.395,298.088,331.395
0,142,5.65577e+06,53562.1,66420.4,1.84598e+07,2.28858e+07,173660,174000,4.55258e+06,3.89392e+06,7.90839e+06,7.92091e+06,5.57852e+07,298.585,331.205,298.585,331.205
0,143,5.65798e+06,53686.3,66416.4,1.84627e+07,2.289e+07,174027,173947,4.55182e+06,3.89298e+06,7.90622e+06,7.91834e+06,5.57859e+07,299.19,331.091,299.19,331.091
0,144,5.65985e+06,53819.3,66422.1,1.84657e+07,2.2893e+07,174423,173928,4.55109e+06,3.89242e+06,7.9052e+06,7.91582e+06,5.57864e+07,299.865,331.043,299.865,331.043
0,145,5.66134e+06,53953.6,66435,1.84686e+07,2.28949e+07,174826,173939,4.55041e+06,3.89226e+06,7.90533e+06,7.91345e+06,5.57868e+07,300.569,331.052,300.569,331.052
0,146,5.66246e+06,54081.8,66452,1.84713e+07,2.28956e+07,175211,173972,4.54978e+06,3.89246e+06,7.90652e+06,7.91128e+06,5.57871e+07,301.263,331.104,301.263,331.104
0,147,5.66321e+06,54197.2,66470.7,1.8474e+07,2.28953e+07,175558,174019,4.54922e+06,3.89299e+06,7.90862e+06,7.90935e+06,5.57875e+07,301.908,331.185,301.908,331.185
0,148,5.66364e+06,54294.2,66489,1.84765e+07,2.28942e+07,175849,174075,4.54873e+06,3.89381e+06,7.91146e+06,7.90767e+06,5.57879e+07,302.47,331.282,302.47,331.282
0,149,5.6638e+06,54368.7,66505.8,1.84789e+07,2.28924e+07,176070,174134,4.5483e+06,3.89483e+06,7.91482e+06,7.90624e+06,5.57884e+07,302.921,331.386,302.921,331.386
0,150,5.66377e+06,54418.3,66520.8,1.84811e+07,2.28901e+07,176213,174193,4.54792e+06,3.89599e+06,7.91846e+06,7.90506e+06,5.57891e+07,303.243,331.489,303.243,331.489
0,151,5.66362e+06,54442.4,66534.7,1.84833e+07,2.28877e+07,176276,174254,4.5476e+06,3.89722e+06,7.92217e+06,7.90411e+06,5.579e+07,303.427,331.591,303.427,331.591
0,152,5.66341e+06,54441.9,66548.7,1.84853e+07,2.28853e+07,176262,174316,4.54732e+06,3.89845e+06,7.92572e+06,7.90338e+06,5.5791e+07,303.473,331.694,303.473,331.694
0,153,5.6632e+06,54419.5,66564.9,1.84872e+07,2.28831e+07,176178,174383,4.54709e+06,3.8996e+06,7.92893e+06,7.90287e+06,5.57922e+07,303.392,331.803,303.392,331.803
0,154,5.66302e+06,54379.1,66585.5,1.8489e+07,2.28813e+07,176038,174460,4.54692e+06,3.90062e+06,7.93163e+06,7.90257e+06,5.57935e+07,303.202,331.927,303.202,331.927
0,155,5.66291e+06,54325.4,66612.7,1.84905e+07,2.288e+07,175857,174550,4.54682e+06,3.90148e+06,7.93374e+06,7.90252e+06,5.5795e+07,302.926,332.075,302.926,332.075
0,156,5.66287e+06,54263.6,66648.5,1.84918e+07,2.28793e+07,175652,174659,4.54681e+06,3.90216e+06,7.9352e+06,7.90274e+06,5.57965e+07,302.593,332.255,302.593,332.255
0,157,5.66287e+06,54199.2,66693.9,1.84928e+07,2.28791e+07,175441,174789,4.54692e+06,3.90263e+06,7.93601e+06,7.90327e+06,5.57981e+07,302.235,332.475,302.235,332.475
0,158,5.6629e+06,54137.3,66749.2,1.84934e+07,2.28796e+07,175242,174940,4.54716e+06,3.90291e+06,7.93622e+06,7.90414e+06,5.57998e+07,301.88,332.738,301.88,332.738
0,159,5.6629e+06,54082.4,66813.6,1.84935e+07,2.28806e+07,175070,175111,4.54756e+06,3.90302e+06,7.93591e+06,7.9054e+06,5.58015e+07,301.557,333.043,301.557,333.043
0,160,5.66284e+06,54038.1,66885.3,1.84931e+07,2.28819e+07,174937,175299,4.54813e+06,3.90298e+06,7.93521e+06,7.90706e+06,5.58033e+07,301.289,333.384,301.289,333.384
0,161,5.66265e+06,54007.1,66961.3,1.84922e+07,2.28836e+07,174853,175496,4.54888e+06,3.90284e+06,7.93426e+06,7.90914e+06,5.58051e+07,301.096,333.752,301.096,333.752
0,162,5.6623e+06,53990.9,67037.9,1.84908e+07,2.28854e+07,174823,175694,4.54982e+06,3.90263e+06,7.9332e+06,7.91164e+06,5.58069e+07,300.99,334.13,300.99,334.13
0,163,5.66174e+06,53990,67110.7,1.84888e+07,2.28873e+07,174849,175882,4.55093e+06,3.9024e+06,7.93221e+06,7.9145e+06,5.58088e+07,300.976,334.501,300.976,334.501
0,164,5.66096e+06,54003.7,67175.1,1.84864e+07,2.2889e+07,174929,176051,4.55219e+06,3.9022e+06,7.93142e+06,7.91768e+06,5.58108e+07,301.054,334.844,301.054,334.844
0,165,5.65994e+06,54030.7,67226.5,1.84836e+07,2.28904e+07,175056,176190,4.55357e+06,3.90206e+06,7.93096e+06,7.92108e+06,5.58129e+07,301.218,335.137,301.218,335.137
0,166,5.6587e+06,54068.6,67260.9,1.84806e+07,2.28914e+07,175224,176288,4.55501e+06,3.90201e+06,7.93092e+06,7.9246e+06,5.58152e+07,301.457,335.36,301.457,335.36
0,167,5.65726e+06,54114.8,67275.3,1.84774e+07,2.2892e+07,175422,176338,4.55648e+06,3.90207e+06,7.93138e+06,7.92812e+06,5.58176e+07,301.754,335.497,301.754,335.497
0,168,5.65566e+06,54166,67267.6,1.84743e+07,2.28921e+07,175638,176335,4.5579e+06,3.90228e+06,7.93237e+06,7.93148e+06,5.58201e+07,302.092,335.535,302.092,335.535
0,169,5.65395e+06,54219.1,67237.1,1.84713e+07,2.28917e+07,175860,176279,4.55921e+06,3.90262e+06,7.93389e+06,7.93457e+06,5.58229e+07,302.45,335.468,302.45,335.468
0,170,5.65221e+06,54271,67184.8,1.84687e+07,2.28908e+07,176076,176169,4.56037e+06,3.9031e+06,7.93592e+06,7.93724e+06,5.58258e+07,302.808,335.296,302.808,335.296
0,171,5.65048e+06,54318.8,67113,1.84666e+07,2.28894e+07,176275,176013,4.56131e+06,3.9037e+06,7.93838e+06,7.9394e+06,5.5829e+07,303.149,335.026,303.149,335.026
0,172,5.64884e+06,54359.9,67025.1,1.84651e+07,2.28875e+07,176447,175818,4.56201e+06,3.90442e+06,7.9412e+06,7.94095e+06,5.58323e+07,303.452,334.672,303.452,334.672
0,173,5.64734e+06,54392.4,66926,1.84643e+07,2.28854e+07,176585,175595,4.56242e+06,3.90521e+06,7.94426e+06,7.94185e+06,5.58358e+07,303.706,334.254,303.706,334.254
0,174,5.64604e+06,54414.6,66820.8,1.84642e+07,2.2883e+07,176682,175358,4.56253e+06,3.90607e+06,7.94746e+06,7.94207e+06,5.58393e+07,303.897,333.795,303.897,333.795
0,175,5.64497e+06,54425.5,66715.2,1.84649e+07,2.28805e+07,176734,175120,4.56236e+06,3.90694e+06,7.95067e+06,7.94164e+06,5.5843e+07,304.017,333.32,304.017,333.32
0,176,5.64415e+06,54424.7,66614.9,1.84662e+07,2.2878e+07,176740,174896,4.56191e+06,3.90781e+06,7.95377e+06,7.9406e+06,5.58467e+07,304.062,332.858,304.062,332.858
0,177,5.6436e+06,54412,66525.1,1.84682e+07,2.28756e+07,176700,174696,4.56121e+06,3.90863e+06,7.95664e+06,7.93906e+06,5.58504e+07,304.031,332.433,304.031,332.433
0,178,5.64332e+06,54387.8,66450,1.84707e+07,2.28734e+07,176616,174532,4.56031e+06,3.90938e+06,7.95916e+06,7.93711e+06,5.58541e+07,303.924,332.068,303.924,332.068
0,179,5.64328e+06,54352.8,66393.1,1.84736e+07,2.28715e+07,176490,174413,4.55927e+06,3.91003e+06,7.96126e+06,7.9349e+06,5.58577e+07,303.747,331.781,292.854,327.558
0,180,5.64348e+06,54308,66356.4,1.84767e+07,2.287e+07,176329,174341,4.55814e+06,3.91055e+06,7.96284e+06,7.93256e+06,5.58612e+07,303.505,331.584,302.095,331.838
0,181,5.64388e+06,54254.5,66340.6,1.848e+07,2.28691e+07,176136,174320,4.55698e+06,3.91092e+06,7.96385e+06,7.93024e+06,5.58645e+07,303.207,331.484,299.317,323.082
0,182,5.64444e+06,54193.8,66345.2,1.84832e+07,2.28687e+07,175919,174347,4.55584e+06,3.91112e+06,7.96424e+06,7.92806e+06,5.58676e+07,302.861,331.481,320.189,310.355
0,183,5.64514e+06,54127.4,66368.2,1.84862e+07,2.28689e+07,175683,174417,4.55479e+06,3.91114e+06,7.964e+06,7.92615e+06,5.58706e+07,302.479,331.568,288.249,300.215
0,184,5.64595e+06,54056.9,66406.8,1.84889e+07,2.28698e+07,175436,174521,4.55387e+06,3.91096e+06,7.96312e+06,7.92458e+06,5.58733e+07,302.07,331.731,296.513,330.744
0,185,5.64684e+06,53984.3,66457.1,1.84913e+07,2.28713e+07,175183,174651,4.55311e+06,3.9106e+06,7.96162e+06,7.92343e+06,5.58758e+07,301.646,331.955,321.407,337.901
0,186,5.64779e+06,53911.4,66514.8,1.84932e+07,2.28735e+07,174933,174793,4.55252e+06,3.91004e+06,7.95953e+06,7.92271e+06,5.58781e+07,301.219,332.219,323.831,341.342
0,187,5.64879e+06,53840.2,66575.3,1.84948e+07,2.28764e+07,174691,174938,4.55212e+06,3.9093e+06,7.95691e+06,7.92242e+06,5.58801e+07,300.8,332.5,293.842,334.243
0,188,5.64985e+06,53772.7,66634.1,1.84958e+07,2.28798e+07,174465,175072,4.55191e+06,3.90839e+06,7.9538e+06,7.92253e+06,5.58819e+07,300.4,332.776,292.303,358.195
0,189,5.65094e+06,53711,66687.2,1.84966e+07,2.28838e+07,174261,175186,4.55185e+06,3.90732e+06,7.9503e+06,7.92296e+06,5.58835e+07,300.031,333.025,307.719,326.594
0,190,5.6521e+06,53657.2,66731.1,1.8497e+07,2.28883e+07,174084,175271,4.55194e+06,3.90613e+06,7.9465e+06,7.92364e+06,5.58848e+07,299.704,333.231,306.085,338.487
0,191,5.65331e+06,53613.2,66763.4,1.84972e+07,2.28932e+07,173941,175322,4.55213e+06,3.90484e+06,7.94249e+06,7.92446e+06,5.58859e+07,299.428,333.378,293.885,343.643
0,192,5.65458e+06,53580.7,66782.6,1.84972e+07,2.28984e+07,173836,175335,4.55239e+06,3.90349e+06,7.93838e+06,7.92531e+06,5.58867e+07,299.214,333.457,309.702,341.19
0,193,5.65592e+06,53561.4,66788.3,1.84973e+07,2.29037e+07,173773,175310,4.55267e+06,3.9021e+06,7.9343e+06,7.9261e+06,5.58873e+07,299.069,333.466,307.341,337.362
0,194,5.65733e+06,53556.4,66781.1,1.84975e+07,2.29091e+07,173755,175249,4.55294e+06,3.90073e+06,7.93034e+06,7.92673e+06,5.58877e+07,299,333.405,279.93,343.693
0,195,5.65879e+06,53566.4,66762.6,1.84978e+07,2.29144e+07,173784,175159,4.55316e+06,3.8994e+06,7.92663e+06,7.92711e+06,5.58879e+07,299.01,333.282,308.757,327.158
0,196,5.66029e+06,53591.6,66735,1.84983e+07,2.29194e+07,173860,175045,4.55331e+06,3.89817e+06,7.92329e+06,7.92719e+06,5.58878e+07,299.102,333.109,308.346,335.475
0,197,5.66182e+06,53631.8,66701.3,1.84992e+07,2.29242e+07,173980,174917,4.55337e+06,3.89706e+06,7.92041e+06,7.92694e+06,5.58875e+07,299.274,332.898,299.274,332.898
0,198,5.66333e+06,53685.8,66664.6,1.85003e+07,2.29284e+07,174143,174784,4.55333e+06,3.89612e+06,7.91808e+06,7.92635e+06,5.5887e+07,299.523,332.668,299.523,332.668
0,199,5.66479e+06,53752.3,66628.1,1.85017e+07,2.2932e+07,174343,174655,4.55318e+06,3.89538e+06,7.91638e+06,7.92543e+06,5.58863e+07,299.841,332.436,299.841,332.436
0,200,5.66616e+06,53829,66594.8,1.85034e+07,2.2935e+07,174573,174540,4.55294e+06,3.89486e+06,7.91535e+06,7.92425e+06,5.58854e+07,300.219,332.219,300.219,332.219
0,201,5.66741e+06,53913.3,66567.4,1.85054e+07,2.29373e+07,174826,174446,4.55262e+06,3.89459e+06,7.91504e+06,7.92285e+06,5.58844e+07,300.644,332.032,300.644,332.032
0,202,5.66849e+06,54002.1,66548.1,1.85075e+07,2.29387e+07,175092,174380,4.55224e+06,3.89456e+06,7.91545e+06,7.92132e+06,5.58832e+07,301.101,331.889,301.101,331.889
0,203,5.66936e+06,54092.2,66538.4,1.85097e+07,2.29394e+07,175362,174346,4.55183e+06,3.89478e+06,7.91656e+06,7.91974e+06,5.5882e+07,301.573,331.8,301.573,331.8
0,204,5.67e+06,54179.9,66539.3,1.85119e+07,2.29393e+07,175626,174347,4.55141e+06,3.89524e+06,7.91832e+06,7.91821e+06,5.58808e+07,302.042,331.77,302.042,331.77
0,205,5.67039e+06,54262.1,66551,1.8514e+07,2.29385e+07,175873,174383,4.55103e+06,3.89592e+06,7.92067e+06,7.91682e+06,5.58795e+07,302.491,331.804,302.491,331.804
0,206,5.67051e+06,54335.6,66573,1.85159e+07,2.2937e+07,176095,174452,4.5507e+06,3.89679e+06,7.9235e+06,7.91566e+06,5.58783e+07,302.903,331.901,302.903,331.901
0,207,5.67037e+06,54397.7,66604.4,1.85176e+07,2.2935e+07,176283,174553,4.55045e+06,3.89782e+06,7.92673e+06,7.9148e+06,5.58772e+07,303.263,332.056,303.263,332.056
0,208,5.66996e+06,54446.4,66643.9,1.8519e+07,2.29325e+07,176433,174680,4.55031e+06,3.89898e+06,7.93021e+06,7.91429e+06,5.58762e+07,303.559,332.262,303.559,332.262
0,209,5.66931e+06,54480.2,66689.8,1.852e+07,2.29297e+07,176539,174829,4.55029e+06,3.90021e+06,7.93383e+06,7.91419e+06,5.58753e+07,303.782,332.512,303.782,332.512
0,210,5.66844e+06,54498.5,66740.2,1.85207e+07,2.29268e+07,176601,174993,4.5504e+06,3.90147e+06,7.93746e+06,7.91451e+06,5.58745e+07,303.927,332.794,303.927,332.794
0,211,5.66739e+06,54501.6,66793.1,1.85209e+07,2.29238e+07,176619,175165,4.55064e+06,3.90272e+06,7.94098e+06,7.91527e+06,5.5874e+07,303.993,333.098,303.993,333.098
0,212,5.66618e+06,54490.4,66846.6,1.85207e+07,2.29209e+07,176595,175340,4.55103e+06,3.90392e+06,7.94429e+06,7.91645e+06,5.58736e+07,303.983,333.411,303.983,333.411
0,213,5.66485e+06,54466.5,66898.8,1.85201e+07,2.29182e+07,176536,175512,4.55155e+06,3.90503e+06,7.94728e+06,7.91803e+06,5.58734e+07,303.905,333.724,303.905,333.724
0,214,5.66345e+06,54432.3,66948.1,1.8519e+07,2.29158e+07,176449,175676,4.55219e+06,3.90603e+06,7.94989e+06,7.91997e+06,5.58734e+07,303.77,334.026,303.77,334.026
0,215,5.66199e+06,54390.5,66993,1.85176e+07,2.29137e+07,176341,175826,4.55294e+06,3.90688e+06,7.95209e+06,7.92221e+06,5.58736e+07,303.59,334.307,303.59,334.307
0,216,5.66052e+06,54344,67032.3,1.85159e+07,2.2912e+07,176221,175959,4.55378e+06,3.90759e+06,7.95384e+06,7.9247e+06,5.5874e+07,303.38,334.561,303.38,334.561
0,217,5.65905e+06,54295.8,67064.8,1.85139e+07,2.29107e+07,176099,176072,4.55469e+06,3.90814e+06,7.95516e+06,7.92737e+06,5.58745e+07,303.158,334.78,303.158,334.78
0,218,5.65761e+06,54248.8,67089.9,1.85117e+07,2.29098e+07,175984,176163,4.55566e+06,3.90854e+06,7.95609e+06,7.93016e+06,5.58752e+07,302.938,334.961,302.938,334.961
0,219,5.65621e+06,54205.7,67106.9,1.85094e+07,2.29093e+07,175883,176229,4.55665e+06,3.90881e+06,7.95666e+06,7.933e+06,5.5876e+07,302.736,335.098,302.736,335.098
0,220,5.65485e+06,54168.7,67115.4,1.85069e+07,2.2909e+07,175802,176271,4.55764e+06,3.90895e+06,7.95696e+06,7.93581e+06,5.58769e+07,302.563,335.19,302.563,335.19
0,221,5.65355e+06,54139.4,67115.2,1.85044e+07,2.2909e+07,175747,176288,4.55861e+06,3.909e+06,7.95705e+06,7.93853e+06,5.58779e+07,302.429,335.236,302.429,335.236
0,222,5.6523e+06,54118.8,67106.1,1.8502e+07,2.29091e+07,175720,176280,4.55954e+06,3.90898e+06,7.95703e+06,7.9411e+06,5.58789e+07,302.342,335.236,302.342,335.236
0,223,5.65111e+06,54107.3,67088.2,1.84996e+07,2.29093e+07,175721,176248,4.5604e+06,3.90891e+06,7.95697e+06,7.94346e+06,5.588e+07,302.304,335.19,302.304,335.19
0,224,5.64997e+06,54104.7,67061.7,1.84975e+07,2.29094e+07,175750,176193,4.56117e+06,3.90883e+06,7.95696e+06,7.94557e+06,5.58812e+07,302.315,335.099,302.315,335.099
0,225,5.64888e+06,54109.9,67027.2,1.84955e+07,2.29095e+07,175801,176117,4.56183e+06,3.90876e+06,7.95706e+06,7.94737e+06,5.58824e+07,302.37,334.967,302.37,334.967
0,226,5.64786e+06,54121.6,66985,1.84938e+07,2.29094e+07,175871,176022,4.56237e+06,3.90871e+06,7.95731e+06,7.94883e+06,5.58836e+07,302.462,334.796,302.462,334.796
0,227,5.64691e+06,54138,66936.2,1.84925e+07,2.29091e+07,175953,175910,4.56276e+06,3.90871e+06,7.95776e+06,7.94993e+06,5.58848e+07,302.581,334.59,302.581,334.59
0,228,5.64603e+06,54156.9,66881.8,1.84915e+07,2.29086e+07,176040,175784,4.563e+06,3.90876e+06,7.95841e+06,7.95064e+06,5.58861e+07,302.716,334.355,302.716,334.355
0,229,5.64524e+06,54176,66822.9,1.84909e+07,2.29079e+07,176122,175648,4.56308e+06,3.90887e+06,7.95924e+06,7.95095e+06,5.58873e+07,302.853,334.096,302.853,334.096
0,230,5.64455e+06,54193,66761.2,1.84907e+07,2.2907e+07,176194,175505,4.56299e+06,3.90902e+06,7.96024e+06,7.95087e+06,5.58885e+07,302.98,333.82,302.98,333.82
0,231,5.64398e+06,54205.9,66698.3,1.8491e+07,2.2906e+07,176247,175359,4.56273e+06,3.90922e+06,7.96134e+06,7.95041e+06,5.58897e+07,303.082,333.535,303.082,333.535
0,232,5.64355e+06,54212.7,66636,1.84916e+07,2.29048e+07,176275,175215,4.56231e+06,3.90944e+06,7.96249e+06,7.94958e+06,5.58908e+07,303.15,333.248,303.15,333.248
0,233,5.64327e+06,54211.9,66576.1,1.84927e+07,2.29037e+07,176274,175077,4.56175e+06,3.90966e+06,7.96361e+06,7.94841e+06,5.58918e+07,303.172,332.969,303.172,332.969
0,234,5.64316e+06,54202.6,66520.6,1.84941e+07,2.29026e+07,176241,174948,4.56104e+06,3.90987e+06,7.96461e+06,7.94696e+06,5.58928e+07,303.143,332.705,303.143,332.705
0,235,5.64323e+06,54184.2,66471.3,1.84959e+07,2.29016e+07,176173,174834,4.56022e+06,3.91003e+06,7.96542e+06,7.94527e+06,5.58936e+07,303.058,332.465,303.058,332.465
0,236,5.64348e+06,54156.9,66429.6,1.84979e+07,2.29009e+07,176072,174737,4.5593e+06,3.91013e+06,7.96595e+06,7.94339e+06,5.58944e+07,302.917,332.256,300.788,332.256
0,237,5.64393e+06,54121.1,66397.1,1.85001e+07,2.29005e+07,175940,174660,4.55832e+06,3.91014e+06,7.96614e+06,7.94138e+06,5.58949e+07,302.722,332.084,310.387,336.922
0,238,5.64457e+06,54078,66374.6,1.85025e+07,2.29004e+07,175781,174605,4.5573e+06,3.91005e+06,7.96592e+06,7.93932e+06,5.58954e+07,302.478,331.956,310.939,334.629
0,239,5.64538e+06,54028.9,66362.7,1.8505e+07,2.29009e+07,175600,174574,4.55627e+06,3.90982e+06,7.96525e+06,7.93727e+06,5.58956e+07,302.192,331.873,317.622,335.444
0,240,5.64636e+06,53975.7,66361.6,1.85074e+07,2.29017e+07,175404,174566,4.55527e+06,3.90947e+06,7.96411e+06,7.93528e+06,5.58956e+07,301.877,331.836,294.649,321.793
0,241,5.64749e+06,53920.5,66370.8,1.85098e+07,2.29031e+07,175201,174580,4.55431e+06,3.90898e+06,7.96251e+06,7.93342e+06,5.58954e+07,301.542,331.846,301.542,331.846
0,242,5.64874e+06,53865.3,66389.6,1.85121e+07,2.2905e+07,174997,174613,4.55342e+06,3.90835e+06,7.96044e+06,7.93173e+06,5.5895e+07,301.2,331.899,301.2,331.899
0,243,5.65009e+06,53812.5,66416.7,1.85141e+07,2.29074e+07,174802,174664,4.55264e+06,3.90759e+06,7.95797e+06,7.93026e+06,5.58944e+07,300.866,331.989,300.866,331.989
0,244,5.6515e+06,53764,66450.5,1.85159e+07,2.29102e+07,174622,174728,4.55196e+06,3.90671e+06,7.95513e+06,7.92903e+06,5.58935e+07,300.552,332.111,298.747,332.111
0,245,5.65296e+06,53722,66489,1.85174e+07,2.29134e+07,174465,174801,4.55142e+06,3.90573e+06,7.952e+06,7.92806e+06,5.58925e+07,300.269,332.255,300.798,332.255
0,246,5.65442e+06,53688,66530.4,1.85187e+07,2.29169e+07,174335,174877,4.551e+06,3.90468e+06,7.94868e+06,7.92735e+06,5.58911e+07,300.03,332.414,301.51,328.059
0,247,5.65587e+06,53663.6,66572.4,1.85196e+07,2.29207e+07,174239,174953,4.55071e+06,3.90358e+06,7.94525e+06,7.92688e+06,5.58896e+07,299.843,332.577,301.965,332.577
0,248,5.65726e+06,53649.8,66613,1.85203e+07,2.29245e+07,174180,175023,4.55055e+06,3.90246e+06,7.94181e+06,7.92664e+06,5.58879e+07,299.715,332.735,301.02,332.735
0,249,5.65859e+06,53647.3,66650.4,1.85208e+07,2.29284e+07,174160,175085,4.5505e+06,3.90135e+06,7.93847e+06,7.92659e+06,5.5886e+07,299.652,332.88,292.991,335.639
0,250,5.65983e+06,53656.5,66683,1.8521e+07,2.29322e+07,174180,175134,4.55054e+06,3.90028e+06,7.93533e+06,7.92669e+06,5.5884e+07,299.657,333.005,299.205,333.005
0,251,5.66096e+06,53677.3,66709.8,1.8521e+07,2.29358e+07,174240,175169,4.55067e+06,3.89929e+06,7.93248e+06,7.9269e+06,5.58818e+07,299.729,333.104,299.729,333.104
0,252,5.66196e+06,53709.1,66729.9,1.85209e+07,2.29391e+07,174337,175189,4.55085e+06,3.8984e+06,7.93001e+06,7.92717e+06,5.58796e+07,299.867,333.175,299.636,333.175
0,253,5.66282e+06,53751.3,66743.2,1.85207e+07,2.2942e+07,174469,175194,4.55107e+06,3.89764e+06,7.928e+06,7.92746e+06,5.58773e+07,300.067,333.215,300.067,333.215
0,254,5.66353e+06,53802.4,66749.8,1.85205e+07,2.29445e+07,174632,175186,4.55131e+06,3.89703e+06,7.9265e+06,7.92772e+06,5.58749e+07,300.323,333.226,300.323,333.226
0,255,5.66409e+06,53861.2,66750.4,1.85203e+07,2.29464e+07,174820,175167,4.55155e+06,3.8966e+06,7.92557e+06,7.92793e+06,5.58726e+07,300.627,333.212,300.627,333.212
0,256,5.66448e+06,53925.8,66746.1,1.85201e+07,2.29477e+07,175027,175140,4.55176e+06,3.89635e+06,7.92523e+06,7.92807e+06,5.58702e+07,300.969,333.177,300.969,333.177
0,257,5.6647e+06,53994.3,66738.1,1.852e+07,2.29484e+07,175248,175109,4.55195e+06,3.89629e+06,7.92548e+06,7.92811e+06,5.5868e+07,301.339,333.128,301.339,333.128
0,258,5.66475e+06,54064.6,66728,1.85199e+07,2.29484e+07,175475,175078,4.55211e+06,3.89643e+06,7.92632e+06,7.92807e+06,5.58658e+07,301.726,333.073,301.726,333.073
0,259,5.66463e+06,54134.6,66717.4,1.85199e+07,2.29478e+07,175701,175053,4.55223e+06,3.89676e+06,7.92772e+06,7.92796e+06,5.58637e+07,302.117,333.019,302.117,333.019
0,260,5.66433e+06,54202.2,66707.9,1.852e+07,2.29466e+07,175920,175035,4.55231e+06,3.89726e+06,7.92963e+06,7.92779e+06,5.58617e+07,302.501,332.975,302.501,332.975
0,261,5.66385e+06,54265.3,66700.9,1.85201e+07,2.29448e+07,176126,175031,4.55237e+06,3.89794e+06,7.93201e+06,7.9276e+06,5.586e+07,302.867,332.948,302.867,332.948
0,262,5.66321e+06,54322,66697.6,1.85202e+07,2.29425e+07,176312,175041,4.5524e+06,3.89876e+06,7.93477e+06,7.92743e+06,5.58584e+07,303.204,332.944,303.204,332.944
0,263,5.6624e+06,54370.6,66698.9,1.85203e+07,2.29398e+07,176473,175068,4.55243e+06,3.8997e+06,7.93783e+06,7.92732e+06,5.5857e+07,303.502,332.968,303.502,332.968
0,264,5.66143e+06,54409.9,66705.3,1.85203e+07,2.29367e+07,176605,175114,4.55247e+06,3.90073e+06,7.94111e+06,7.92731e+06,5.58559e+07,303.754,333.024,303.754,333.024
0,265,5.66031e+06,54438.7,66717.1,1.85202e+07,2.29333e+07,176707,175176,4.55253e+06,3.90183e+06,7.9445e+06,7.92745e+06,5.5855e+07,303.953,333.111,303.953,333.111
0,266,5.65907e+06,54456.5,66733.9,1.85199e+07,2.29297e+07,176774,175255,4.55263e+06,3.90295e+06,7.94792e+06,7.92777e+06,5.58543e+07,304.095,333.228,304.095,333.228
0,267,5.6577e+06,54463,66755.1,1.85195e+07,2.2926e+07,176808,175348,4.55278e+06,3.90407e+06,7.95127e+06,7.9283e+06,5.58539e+07,304.178,333.373,304.178,333.373
0,268,5.65624e+06,54458.3,66779.8,1.85188e+07,2.29224e+07,176809,175451,4.55298e+06,3.90517e+06,7.95447e+06,7.92907e+06,5.58538e+07,304.202,333.54,304.202,333.54
0,269,5.6547e+06,54443.1,66806.8,1.85178e+07,2.29188e+07,176779,175561,4.55325e+06,3.90619e+06,7.95744e+06,7.93008e+06,5.5854e+07,304.169,333.723,304.169,333.723
0,270,5.65311e+06,54418.3,66834.5,1.85166e+07,2.29155e+07,176721,175672,4.55359e+06,3.90713e+06,7.96011e+06,7.93132e+06,5.58544e+07,304.084,333.913,304.084,333.913
0,271,5.65149e+06,54385.1,66861.4,1.85152e+07,2.29124e+07,176639,175780,4.554e+06,3.90797e+06,7.96243e+06,7.93278e+06,5.58551e+07,303.953,334.102,303.953,334.102
0,272,5.64987e+06,54345.1,66885.9,1.85136e+07,2.29097e+07,176537,175879,4.55446e+06,3.90867e+06,7.96437e+06,7.93444e+06,5.5856e+07,303.784,334.281,303.784,334.281
0,273,5.64828e+06,54300,66906.5,1.85117e+07,2.29073e+07,176421,175966,4.55498e+06,3.90923e+06,7.96589e+06,7.93625e+06,5.58572e+07,303.584,334.442,303.584,334.442
0,274,5.64674e+06,54251.6,66921.6,1.85097e+07,2.29054e+07,176296,176036,4.55552e+06,3.90965e+06,7.967e+06,7.93816e+06,5.58586e+07,303.363,334.575,303.363,334.575
