time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.0218e+06,1.0218e+06,1.0218e+06,49152.4,49152.4,49152.4,48774.1,48774.1,48774.1,1.44304e+07,1.44304e+07,1.44304e+07,1.43168e+07,1.43168e+07,1.43168e+07,188691,188691,188691,188706,188706,188706,1.10057e+07,1.10057e+07,1.10057e+07,1.1048e+07,1.1048e+07,1.1048e+07,1.56923e+07,1.56923e+07,1.56923e+07,1.56934e+07,1.56934e+07,1.56934e+07,4.39919e+07,4.39919e+07,4.39919e+07,213.821,213.821,213.821,286.93,286.93,286.93
178,1.02178e+06,1.02178e+06,1.02178e+06,49144,49144,49144,48765.8,48765.8,48765.8,1.44301e+07,1.44301e+07,1.44301e+07,1.43166e+07,1.43166e+07,1.43166e+07,188662,188662,188662,188677,188677,188677,1.10059e+07,1.10059e+07,1.10059e+07,1.10482e+07,1.10482e+07,1.10482e+07,1.56932e+07,1.56932e+07,1.56932e+07,1.56944e+07,1.56944e+07,1.56944e+07,4.3994e+07,4.3994e+07,4.3994e+07,213.789,213.789,213.789,286.887,286.887,286.887
179,1.02179e+06,1.02179e+06,1.02179e+06,49136,49136,49136,48757.9,48757.9,48757.9,1.443e+07,1.443e+07,1.443e+07,1.43165e+07,1.43165e+07,1.43165e+07,188629,188629,188629,188644,188644,188644,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56941e+07,1.56941e+07,1.56941e+07,1.56952e+07,1.56952e+07,1.56952e+07,4.39961e+07,4.39961e+07,4.39961e+07,213.754,213.754,213.754,286.84,286.84,286.84
180,1.02184e+06,1.02184e+06,1.02184e+06,49128.4,49128.4,49128.4,48750.4,48750.4,48750.4,1.44301e+07,1.44301e+07,1.44301e+07,1.43165e+07,1.43165e+07,1.43165e+07,188593,188593,188593,188608,188608,188608,1.10061e+07,1.10061e+07,1.10061e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.56947e+07,1.56947e+07,1.56947e+07,1.56959e+07,1.56959e+07,1.56959e+07,4.39982e+07,4.39982e+07,4.39982e+07,213.716,213.716,213.716,286.789,286.789,286.789
181,1.02193e+06,1.02193e+06,1.02193e+06,49121.4,49121.4,49121.4,48743.5,48743.5,48743.5,1.44303e+07,1.44303e+07,1.44303e+07,1.43167e+07,1.43167e+07,1.43167e+07,188554,188554,188554,188569,188569,188569,1.10061e+07,1.10061e+07,1.10061e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.56953e+07,1.56953e+07,1.56953e+07,1.56964e+07,1.56964e+07,1.56964e+07,4.40003e+07,4.40003e+07,4.40003e+07,213.675,213.675,213.675,286.735,286.735,286.735
182,1.02205e+06,1.02205e+06,1.02205e+06,49115.1,49115.1,49115.1,48737.1,48737.1,48737.1,1.44306e+07,1.44306e+07,1.44306e+07,1.4317e+07,1.4317e+07,1.4317e+07,188514,188514,188514,188528,188528,188528,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56957e+07,1.56957e+07,1.56957e+07,1.56969e+07,1.56969e+07,1.56969e+07,4.40022e+07,4.40022e+07,4.40022e+07,213.634,213.634,213.634,286.679,286.679,286.679
183,1.0222e+06,1.0222e+06,1.0222e+06,49109.6,49109.6,49109.6,48731.4,48731.4,48731.4,1.4431e+07,1.4431e+07,1.4431e+07,1.43175e+07,1.43175e+07,1.43175e+07,188472,188472,188472,188486,188486,188486,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56959e+07,1.56959e+07,1.56959e+07,1.56971e+07,1.56971e+07,1.56971e+07,4.40041e+07,4.40041e+07,4.40041e+07,213.591,213.591,213.591,286.621,286.621,286.621
184,1.02239e+06,1.02239e+06,1.02239e+06,49104.9,49104.9,49104.9,48726.6,48726.6,48726.6,1.44317e+07,1.44317e+07,1.44317e+07,1.43181e+07,1.43181e+07,1.43181e+07,188430,188430,188430,188442,188442,188442,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56961e+07,1.56961e+07,1.56961e+07,1.56972e+07,1.56972e+07,1.56972e+07,4.4006e+07,4.4006e+07,4.4006e+07,213.549,213.549,213.549,286.563,286.563,286.563
185,1.0226e+06,1.0226e+06,1.0226e+06,49101.2,49101.2,49101.2,48722.6,48722.6,48722.6,1.44324e+07,1.44324e+07,1.44324e+07,1.43189e+07,1.43189e+07,1.43189e+07,188387,188387,188387,188399,188399,188399,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.5696e+07,1.5696e+07,1.5696e+07,1.56972e+07,1.56972e+07,1.56972e+07,4.40077e+07,4.40077e+07,4.40077e+07,213.507,213.507,213.507,286.505,286.505,286.505
186,1.02284e+06,1.02284e+06,1.02284e+06,49098.4,49098.4,49098.4,48719.5,48719.5,48719.5,1.44333e+07,1.44333e+07,1.44333e+07,1.43198e+07,1.43198e+07,1.43198e+07,188346,188346,188346,188356,188356,188356,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56959e+07,1.56959e+07,1.56959e+07,1.5697e+07,1.5697e+07,1.5697e+07,4.40094e+07,4.40094e+07,4.40094e+07,213.466,213.466,213.466,286.448,286.448,286.448
187,1.0231e+06,1.0231e+06,1.0231e+06,49096.6,49096.6,49096.6,48717.3,48717.3,48717.3,1.44344e+07,1.44344e+07,1.44344e+07,1.43208e+07,1.43208e+07,1.43208e+07,188306,188306,188306,188315,188315,188315,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56956e+07,1.56956e+07,1.56956e+07,1.56968e+07,1.56968e+07,1.56968e+07,4.4011e+07,4.4011e+07,4.4011e+07,213.427,213.427,213.427,286.394,286.394,286.394
188,1.02338e+06,1.02338e+06,1.02338e+06,49095.8,49095.8,49095.8,48716.2,48716.2,48716.2,1.44356e+07,1.44356e+07,1.44356e+07,1.4322e+07,1.4322e+07,1.4322e+07,188267,188267,188267,188275,188275,188275,1.10062e+07,1.10062e+07,1.10062e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56952e+07,1.56952e+07,1.56952e+07,1.56964e+07,1.56964e+07,1.56964e+07,4.40125e+07,4.40125e+07,4.40125e+07,213.391,213.391,213.391,286.343,286.343,286.343
189,1.02367e+06,1.02367e+06,1.02367e+06,49096.1,49096.1,49096.1,48716.1,48716.1,48716.1,1.44369e+07,1.44369e+07,1.44369e+07,1.43233e+07,1.43233e+07,1.43233e+07,188232,188232,188232,188239,188239,188239,1.10062e+07,1.10062e+07,1.10062e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.56948e+07,1.56948e+07,1.56948e+07,1.56958e+07,1.56958e+07,1.56958e+07,4.40138e+07,4.40138e+07,4.40138e+07,213.358,213.358,213.358,286.296,286.296,286.296
190,1.02397e+06,1.02397e+06,1.02397e+06,49097.3,49097.3,49097.3,48717.1,48717.1,48717.1,1.44383e+07,1.44383e+07,1.44383e+07,1.43246e+07,1.43246e+07,1.43246e+07,188200,188200,188200,188205,188205,188205,1.10061e+07,1.10061e+07,1.10061e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.56942e+07,1.56942e+07,1.56942e+07,1.56953e+07,1.56953e+07,1.56953e+07,4.40151e+07,4.40151e+07,4.40151e+07,213.328,213.328,213.328,286.255,286.255,286.255
191,1.02428e+06,1.02428e+06,1.02428e+06,49099.5,49099.5,49099.5,48719,48719,48719,1.44397e+07,1.44397e+07,1.44397e+07,1.43261e+07,1.43261e+07,1.43261e+07,188171,188171,188171,188176,188176,188176,1.10061e+07,1.10061e+07,1.10061e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.56935e+07,1.56935e+07,1.56935e+07,1.56946e+07,1.56946e+07,1.56946e+07,4.40163e+07,4.40163e+07,4.40163e+07,213.302,213.302,213.302,286.219,286.219,286.219
192,1.02459e+06,1.02459e+06,1.02459e+06,49102.6,49102.6,49102.6,48722,48722,48722,1.44413e+07,1.44413e+07,1.44413e+07,1.43276e+07,1.43276e+07,1.43276e+07,188146,188146,188146,188151,188151,188151,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56928e+07,1.56928e+07,1.56928e+07,1.56939e+07,1.56939e+07,1.56939e+07,4.40173e+07,4.40173e+07,4.40173e+07,213.28,213.28,213.28,286.189,286.189,286.189
193,1.0249e+06,1.0249e+06,1.0249e+06,49106.7,49106.7,49106.7,48726,48726,48726,1.44429e+07,1.44429e+07,1.44429e+07,1.43292e+07,1.43292e+07,1.43292e+07,188127,188127,188127,188131,188131,188131,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56921e+07,1.56921e+07,1.56921e+07,1.56931e+07,1.56931e+07,1.56931e+07,4.40183e+07,4.40183e+07,4.40183e+07,213.264,213.264,213.264,286.166,286.166,286.166
194,1.0252e+06,1.0252e+06,1.0252e+06,49111.6,49111.6,49111.6,48730.9,48730.9,48730.9,1.44446e+07,1.44446e+07,1.44446e+07,1.43309e+07,1.43309e+07,1.43309e+07,188112,188112,188112,188117,188117,188117,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56913e+07,1.56913e+07,1.56913e+07,1.56923e+07,1.56923e+07,1.56923e+07,4.40191e+07,4.40191e+07,4.40191e+07,213.252,213.252,213.252,286.15,286.15,286.15
195,1.02548e+06,1.02548e+06,1.02548e+06,49117.2,49117.2,49117.2,48736.6,48736.6,48736.6,1.44463e+07,1.44463e+07,1.44463e+07,1.43325e+07,1.43325e+07,1.43325e+07,188102,188102,188102,188107,188107,188107,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56905e+07,1.56905e+07,1.56905e+07,1.56915e+07,1.56915e+07,1.56915e+07,4.40198e+07,4.40198e+07,4.40198e+07,213.246,213.246,213.246,286.142,286.142,286.142
196,1.02575e+06,1.02575e+06,1.02575e+06,49123.6,49123.6,49123.6,48743,48743,48743,1.44479e+07,1.44479e+07,1.44479e+07,1.43342e+07,1.43342e+07,1.43342e+07,188098,188098,188098,188104,188104,188104,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56897e+07,1.56897e+07,1.56897e+07,1.56907e+07,1.56907e+07,1.56907e+07,4.40204e+07,4.40204e+07,4.40204e+07,213.245,213.245,213.245,286.142,286.142,286.142
197,1.026e+06,1.026e+06,1.026e+06,49130.6,49130.6,49130.6,48750.1,48750.1,48750.1,1.44496e+07,1.44496e+07,1.44496e+07,1.43358e+07,1.43358e+07,1.43358e+07,188100,188100,188100,188107,188107,188107,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.5689e+07,1.5689e+07,1.5689e+07,1.56899e+07,1.56899e+07,1.56899e+07,4.4021e+07,4.4021e+07,4.4021e+07,213.25,213.25,213.25,286.15,286.15,286.15
198,1.02623e+06,1.02623e+06,1.02623e+06,49138,49138,49138,48757.7,48757.7,48757.7,1.44512e+07,1.44512e+07,1.44512e+07,1.43374e+07,1.43374e+07,1.43374e+07,188107,188107,188107,188115,188115,188115,1.1006e+07,1.1006e+07,1.1006e+07,1.10483e+07,1.10483e+07,1.10483e+07,1.56883e+07,1.56883e+07,1.56883e+07,1.56892e+07,1.56892e+07,1.56892e+07,4.40214e+07,4.40214e+07,4.40214e+07,213.26,213.26,213.26,286.165,286.165,286.165
199,1.02643e+06,1.02643e+06,1.02643e+06,49145.9,49145.9,49145.9,48765.7,48765.7,48765.7,1.44528e+07,1.44528e+07,1.44528e+07,1.4339e+07,1.4339e+07,1.4339e+07,188120,188120,188120,188129,188129,188129,1.1006e+07,1.1006e+07,1.1006e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.56876e+07,1.56876e+07,1.56876e+07,1.56885e+07,1.56885e+07,1.56885e+07,4.40217e+07,4.40217e+07,4.40217e+07,213.276,213.276,213.276,286.188,286.188,286.188
200,1.02659e+06,1.02659e+06,1.02659e+06,49154,49154,49154,48774,48774,48774,1.44543e+07,1.44543e+07,1.44543e+07,1.43405e+07,1.43405e+07,1.43405e+07,188139,188139,188139,188148,188148,188148,1.10061e+07,1.10061e+07,1.10061e+07,1.10484e+07,1.10484e+07,1.10484e+07,1.5687e+07,1.5687e+07,1.5687e+07,1.56879e+07,1.56879e+07,1.56879e+07,4.40219e+07,4.40219e+07,4.40219e+07,213.298,213.298,213.298,286.218,286.218,286.218
201,1.02673e+06,1.02673e+06,1.02673e+06,49162.3,49162.3,49162.3,48782.4,48782.4,48782.4,1.44557e+07,1.44557e+07,1.44557e+07,1.43419e+07,1.43419e+07,1.43419e+07,188163,188163,188163,188173,188173,188173,1.10061e+07,1.10061e+07,1.10061e+07,1.10485e+07,1.10485e+07,1.10485e+07,1.56865e+07,1.56865e+07,1.56865e+07,1.56874e+07,1.56874e+07,1.56874e+07,4.4022e+07,4.4022e+07,4.4022e+07,213.325,213.325,213.325,286.255,286.255,286.255
202,1.02683e+06,1.02683e+06,1.02683e+06,49170.7,49170.7,49170.7,48790.9,48790.9,48790.9,1.44571e+07,1.44571e+07,1.44571e+07,1.43432e+07,1.43432e+07,1.43432e+07,188192,188192,188192,188203,188203,188203,1.10062e+07,1.10062e+07,1.10062e+07,1.10486e+07,1.10486e+07,1.10486e+07,1.56861e+07,1.56861e+07,1.56861e+07,1.5687e+07,1.5687e+07,1.5687e+07,4.40221e+07,4.40221e+07,4.40221e+07,213.356,213.356,213.356,286.298,286.298,286.298
203,1.02689e+06,1.02689e+06,1.02689e+06,49179,49179,49179,48799.2,48799.2,48799.2,1.44583e+07,1.44583e+07,1.44583e+07,1.43444e+07,1.43444e+07,1.43444e+07,188226,188226,188226,188238,188238,188238,1.10063e+07,1.10063e+07,1.10063e+07,1.10487e+07,1.10487e+07,1.10487e+07,1.56859e+07,1.56859e+07,1.56859e+07,1.56868e+07,1.56868e+07,1.56868e+07,4.40221e+07,4.40221e+07,4.40221e+07,213.392,213.392,213.392,286.348,286.348,286.348
204,1.02692e+06,1.02692e+06,1.02692e+06,49187,49187,49187,48807.3,48807.3,48807.3,1.44593e+07,1.44593e+07,1.44593e+07,1.43455e+07,1.43455e+07,1.43455e+07,188265,188265,188265,188276,188276,188276,1.10065e+07,1.10065e+07,1.10065e+07,1.10488e+07,1.10488e+07,1.10488e+07,1.56857e+07,1.56857e+07,1.56857e+07,1.56866e+07,1.56866e+07,1.56866e+07,4.4022e+07,4.4022e+07,4.4022e+07,213.432,213.432,213.432,286.402,286.402,286.402
205,1.02691e+06,1.02691e+06,1.02691e+06,49194.7,49194.7,49194.7,48815.1,48815.1,48815.1,1.44603e+07,1.44603e+07,1.44603e+07,1.43464e+07,1.43464e+07,1.43464e+07,188307,188307,188307,188319,188319,188319,1.10066e+07,1.10066e+07,1.10066e+07,1.1049e+07,1.1049e+07,1.1049e+07,1.56857e+07,1.56857e+07,1.56857e+07,1.56866e+07,1.56866e+07,1.56866e+07,4.40219e+07,4.40219e+07,4.40219e+07,213.476,213.476,213.476,286.461,286.461,286.461
206,1.02685e+06,1.02685e+06,1.02685e+06,49202,49202,49202,48822.3,48822.3,48822.3,1.4461e+07,1.4461e+07,1.4461e+07,1.43472e+07,1.43472e+07,1.43472e+07,188353,188353,188353,188365,188365,188365,1.10068e+07,1.10068e+07,1.10068e+07,1.10491e+07,1.10491e+07,1.10491e+07,1.56858e+07,1.56858e+07,1.56858e+07,1.56867e+07,1.56867e+07,1.56867e+07,4.40217e+07,4.40217e+07,4.40217e+07,213.522,213.522,213.522,286.523,286.523,286.523
207,1.02677e+06,1.02677e+06,1.02677e+06,49208.7,49208.7,49208.7,48829,48829,48829,1.44617e+07,1.44617e+07,1.44617e+07,1.43478e+07,1.43478e+07,1.43478e+07,188401,188401,188401,188413,188413,188413,1.1007e+07,1.1007e+07,1.1007e+07,1.10493e+07,1.10493e+07,1.10493e+07,1.5686e+07,1.5686e+07,1.5686e+07,1.56869e+07,1.56869e+07,1.56869e+07,4.40215e+07,4.40215e+07,4.40215e+07,213.57,213.57,213.57,286.588,286.588,286.588
208,1.02664e+06,1.02664e+06,1.02664e+06,49214.7,49214.7,49214.7,48835,48835,48835,1.44621e+07,1.44621e+07,1.44621e+07,1.43483e+07,1.43483e+07,1.43483e+07,188451,188451,188451,188463,188463,188463,1.10072e+07,1.10072e+07,1.10072e+07,1.10495e+07,1.10495e+07,1.10495e+07,1.56864e+07,1.56864e+07,1.56864e+07,1.56873e+07,1.56873e+07,1.56873e+07,4.40213e+07,4.40213e+07,4.40213e+07,213.62,213.62,213.62,286.656,286.656,286.656
209,1.02648e+06,1.02648e+06,1.02648e+06,49219.9,49219.9,49219.9,48840.3,48840.3,48840.3,1.44624e+07,1.44624e+07,1.44624e+07,1.43486e+07,1.43486e+07,1.43486e+07,188502,188502,188502,188515,188515,188515,1.10074e+07,1.10074e+07,1.10074e+07,1.10498e+07,1.10498e+07,1.10498e+07,1.56869e+07,1.56869e+07,1.56869e+07,1.56878e+07,1.56878e+07,1.56878e+07,4.4021e+07,4.4021e+07,4.4021e+07,213.671,213.671,213.671,286.724,286.724,286.724
210,1.02629e+06,1.02629e+06,1.02629e+06,49224.2,49224.2,49224.2,48844.7,48844.7,48844.7,1.44626e+07,1.44626e+07,1.44626e+07,1.43487e+07,1.43487e+07,1.43487e+07,188554,188554,188554,188567,188567,188567,1.10076e+07,1.10076e+07,1.10076e+07,1.105e+07,1.105e+07,1.105e+07,1.56876e+07,1.56876e+07,1.56876e+07,1.56885e+07,1.56885e+07,1.56885e+07,4.40207e+07,4.40207e+07,4.40207e+07,213.721,213.721,213.721,286.793,286.793,286.793
211,1.02607e+06,1.02607e+06,1.02607e+06,49227.5,49227.5,49227.5,48848.1,48848.1,48848.1,1.44625e+07,1.44625e+07,1.44625e+07,1.43487e+07,1.43487e+07,1.43487e+07,188605,188605,188605,188619,188619,188619,1.10079e+07,1.10079e+07,1.10079e+07,1.10502e+07,1.10502e+07,1.10502e+07,1.56883e+07,1.56883e+07,1.56883e+07,1.56893e+07,1.56893e+07,1.56893e+07,4.40204e+07,4.40204e+07,4.40204e+07,213.771,213.771,213.771,286.86,286.86,286.86
212,1.02582e+06,1.02582e+06,1.02582e+06,49229.9,49229.9,49229.9,48850.6,48850.6,48850.6,1.44624e+07,1.44624e+07,1.44624e+07,1.43485e+07,1.43485e+07,1.43485e+07,188656,188656,188656,188670,188670,188670,1.10081e+07,1.10081e+07,1.10081e+07,1.10505e+07,1.10505e+07,1.10505e+07,1.56893e+07,1.56893e+07,1.56893e+07,1.56902e+07,1.56902e+07,1.56902e+07,4.40201e+07,4.40201e+07,4.40201e+07,213.82,213.82,213.82,286.927,286.927,286.927
213,1.02555e+06,1.02555e+06,1.02555e+06,49231.1,49231.1,49231.1,48852,48852,48852,1.4462e+07,1.4462e+07,1.4462e+07,1.43482e+07,1.43482e+07,1.43482e+07,188705,188705,188705,188720,188720,188720,1.10084e+07,1.10084e+07,1.10084e+07,1.10507e+07,1.10507e+07,1.10507e+07,1.56903e+07,1.56903e+07,1.56903e+07,1.56913e+07,1.56913e+07,1.56913e+07,4.40198e+07,4.40198e+07,4.40198e+07,213.867,213.867,213.867,286.99,286.99,286.99
214,1.02526e+06,1.02526e+06,1.02526e+06,49231.3,49231.3,49231.3,48852.4,48852.4,48852.4,1.44616e+07,1.44616e+07,1.44616e+07,1.43477e+07,1.43477e+07,1.43477e+07,188752,188752,188752,188768,188768,188768,1.10087e+07,1.10087e+07,1.10087e+07,1.1051e+07,1.1051e+07,1.1051e+07,1.56915e+07,1.56915e+07,1.56915e+07,1.56924e+07,1.56924e+07,1.56924e+07,4.40196e+07,4.40196e+07,4.40196e+07,213.91,213.91,213.91,287.05,287.05,287.05
215,1.02496e+06,1.02496e+06,1.02496e+06,49230.4,49230.4,49230.4,48851.8,48851.8,48851.8,1.44609e+07,1.44609e+07,1.44609e+07,1.43471e+07,1.43471e+07,1.43471e+07,188796,188796,188796,188812,188812,188812,1.10089e+07,1.10089e+07,1.10089e+07,1.10513e+07,1.10513e+07,1.10513e+07,1.56927e+07,1.56927e+07,1.56927e+07,1.56937e+07,1.56937e+07,1.56937e+07,4.40193e+07,4.40193e+07,4.40193e+07,213.951,213.951,213.951,287.106,287.106,287.106
216,1.02464e+06,1.02464e+06,1.02464e+06,49228.4,49228.4,49228.4,48850,48850,48850,1.44602e+07,1.44602e+07,1.44602e+07,1.43464e+07,1.43464e+07,1.43464e+07,188836,188836,188836,188854,188854,188854,1.10092e+07,1.10092e+07,1.10092e+07,1.10516e+07,1.10516e+07,1.10516e+07,1.5694e+07,1.5694e+07,1.5694e+07,1.5695e+07,1.5695e+07,1.5695e+07,4.40191e+07,4.40191e+07,4.40191e+07,213.988,213.988,213.988,287.156,287.156,287.156
217,1.02432e+06,1.02432e+06,1.02432e+06,49225.4,49225.4,49225.4,48847.2,48847.2,48847.2,1.44594e+07,1.44594e+07,1.44594e+07,1.43456e+07,1.43456e+07,1.43456e+07,188873,188873,188873,188891,188891,188891,1.10095e+07,1.10095e+07,1.10095e+07,1.10518e+07,1.10518e+07,1.10518e+07,1.56954e+07,1.56954e+07,1.56954e+07,1.56964e+07,1.56964e+07,1.56964e+07,4.40189e+07,4.40189e+07,4.40189e+07,214.02,214.02,214.02,287.201,287.201,287.201
218,1.024e+06,1.024e+06,1.024e+06,49221.3,49221.3,49221.3,48843.3,48843.3,48843.3,1.44584e+07,1.44584e+07,1.44584e+07,1.43446e+07,1.43446e+07,1.43446e+07,188905,188905,188905,188923,188923,188923,1.10097e+07,1.10097e+07,1.10097e+07,1.10521e+07,1.10521e+07,1.10521e+07,1.56969e+07,1.56969e+07,1.56969e+07,1.56979e+07,1.56979e+07,1.56979e+07,4.40187e+07,4.40187e+07,4.40187e+07,214.047,214.047,214.047,287.239,287.239,287.239
219,1.02367e+06,1.02367e+06,1.02367e+06,49216.3,49216.3,49216.3,48838.5,48838.5,48838.5,1.44574e+07,1.44574e+07,1.44574e+07,1.43437e+07,1.43437e+07,1.43437e+07,188932,188932,188932,188951,188951,188951,1.101e+07,1.101e+07,1.101e+07,1.10523e+07,1.10523e+07,1.10523e+07,1.56984e+07,1.56984e+07,1.56984e+07,1.56994e+07,1.56994e+07,1.56994e+07,4.40186e+07,4.40186e+07,4.40186e+07,214.07,214.07,214.07,287.27,287.27,287.27
220,1.02336e+06,1.02336e+06,1.02336e+06,49210.3,49210.3,49210.3,48832.7,48832.7,48832.7,1.44564e+07,1.44564e+07,1.44564e+07,1.43426e+07,1.43426e+07,1.43426e+07,188953,188953,188953,188973,188973,188973,1.10102e+07,1.10102e+07,1.10102e+07,1.10526e+07,1.10526e+07,1.10526e+07,1.56999e+07,1.56999e+07,1.56999e+07,1.57009e+07,1.57009e+07,1.57009e+07,4.40184e+07,4.40184e+07,4.40184e+07,214.087,214.087,214.087,287.293,287.293,287.293
221,1.02305e+06,1.02305e+06,1.02305e+06,49203.5,49203.5,49203.5,48826,48826,48826,1.44553e+07,1.44553e+07,1.44553e+07,1.43415e+07,1.43415e+07,1.43415e+07,188970,188970,188970,188989,188989,188989,1.10105e+07,1.10105e+07,1.10105e+07,1.10528e+07,1.10528e+07,1.10528e+07,1.57014e+07,1.57014e+07,1.57014e+07,1.57025e+07,1.57025e+07,1.57025e+07,4.40184e+07,4.40184e+07,4.40184e+07,214.098,214.098,214.098,287.309,287.309,287.309
222,1.02276e+06,1.02276e+06,1.02276e+06,49196,49196,49196,48818.6,48818.6,48818.6,1.44541e+07,1.44541e+07,1.44541e+07,1.43404e+07,1.43404e+07,1.43404e+07,188980,188980,188980,188999,188999,188999,1.10107e+07,1.10107e+07,1.10107e+07,1.1053e+07,1.1053e+07,1.1053e+07,1.57029e+07,1.57029e+07,1.57029e+07,1.5704e+07,1.5704e+07,1.5704e+07,4.40183e+07,4.40183e+07,4.40183e+07,214.104,214.104,214.104,287.317,287.317,287.317
223,1.02249e+06,1.02249e+06,1.02249e+06,49187.8,49187.8,49187.8,48810.4,48810.4,48810.4,1.4453e+07,1.4453e+07,1.4453e+07,1.43393e+07,1.43393e+07,1.43393e+07,188985,188985,188985,189004,189004,189004,1.10109e+07,1.10109e+07,1.10109e+07,1.10532e+07,1.10532e+07,1.10532e+07,1.57043e+07,1.57043e+07,1.57043e+07,1.57054e+07,1.57054e+07,1.57054e+07,4.40183e+07,4.40183e+07,4.40183e+07,214.103,214.103,214.103,287.316,287.316,287.316
224,1.02225e+06,1.02225e+06,1.02225e+06,49179.1,49179.1,49179.1,48801.7,48801.7,48801.7,1.44519e+07,1.44519e+07,1.44519e+07,1.43382e+07,1.43382e+07,1.43382e+07,188983,188983,188983,189002,189002,189002,1.10111e+07,1.10111e+07,1.10111e+07,1.10534e+07,1.10534e+07,1.10534e+07,1.57057e+07,1.57057e+07,1.57057e+07,1.57069e+07,1.57069e+07,1.57069e+07,4.40183e+07,4.40183e+07,4.40183e+07,214.097,214.097,214.097,287.307,287.307,287.307
225,1.02203e+06,1.02203e+06,1.02203e+06,49170,49170,49170,48792.6,48792.6,48792.6,1.44508e+07,1.44508e+07,1.44508e+07,1.43372e+07,1.43372e+07,1.43372e+07,188976,188976,188976,188994,188994,188994,1.10112e+07,1.10112e+07,1.10112e+07,1.10536e+07,1.10536e+07,1.10536e+07,1.57071e+07,1.57071e+07,1.57071e+07,1.57082e+07,1.57082e+07,1.57082e+07,4.40183e+07,4.40183e+07,4.40183e+07,214.085,214.085,214.085,287.291,287.291,287.291
226,1.02184e+06,1.02184e+06,1.02184e+06,49160.6,49160.6,49160.6,48783,48783,48783,1.44498e+07,1.44498e+07,1.44498e+07,1.43362e+07,1.43362e+07,1.43362e+07,188963,188963,188963,188980,188980,188980,1.10114e+07,1.10114e+07,1.10114e+07,1.10537e+07,1.10537e+07,1.10537e+07,1.57083e+07,1.57083e+07,1.57083e+07,1.57095e+07,1.57095e+07,1.57095e+07,4.40183e+07,4.40183e+07,4.40183e+07,214.068,214.068,214.068,287.266,287.266,287.266
227,1.02168e+06,1.02168e+06,1.02168e+06,49151,49151,49151,48773.3,48773.3,48773.3,1.44489e+07,1.44489e+07,1.44489e+07,1.43352e+07,1.43352e+07,1.43352e+07,188944,188944,188944,188961,188961,188961,1.10115e+07,1.10115e+07,1.10115e+07,1.10538e+07,1.10538e+07,1.10538e+07,1.57095e+07,1.57095e+07,1.57095e+07,1.57107e+07,1.57107e+07,1.57107e+07,4.40184e+07,4.40184e+07,4.40184e+07,214.045,214.045,214.045,287.235,287.235,287.235
