time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,1.16901e+06,1.16901e+06,1.16901e+06,50250.5,50250.5,50250.5,48860.1,48860.1,48860.1,8.76594e+06,8.76594e+06,8.76594e+06,8.51494e+06,8.51494e+06,8.51494e+06,248458,248458,248458,248519,248519,248519,2.02704e+07,2.02704e+07,2.02704e+07,2.04551e+07,2.04551e+07,2.04551e+07,1.97766e+07,1.97766e+07,1.97766e+07,1.97812e+07,1.97812e+07,1.97812e+07,2.81601e+07,2.81601e+07,2.81601e+07,144.202,144.202,144.202,310.035,310.035,310.035
132,1.16899e+06,1.16899e+06,1.16899e+06,50243,50243,50243,48852.5,48852.5,48852.5,8.76602e+06,8.76602e+06,8.76602e+06,8.51503e+06,8.51503e+06,8.51503e+06,248428,248428,248428,248488,248488,248488,2.02708e+07,2.02708e+07,2.02708e+07,2.04555e+07,2.04555e+07,2.04555e+07,1.97771e+07,1.97771e+07,1.97771e+07,1.97817e+07,1.97817e+07,1.97817e+07,2.81615e+07,2.81615e+07,2.81615e+07,144.184,144.184,144.184,309.994,309.994,309.994
133,1.16901e+06,1.16901e+06,1.16901e+06,50236.2,50236.2,50236.2,48845.6,48845.6,48845.6,8.76623e+06,8.76623e+06,8.76623e+06,8.51523e+06,8.51523e+06,8.51523e+06,248398,248398,248398,248455,248455,248455,2.02712e+07,2.02712e+07,2.02712e+07,2.04559e+07,2.04559e+07,2.04559e+07,1.97775e+07,1.97775e+07,1.97775e+07,1.97821e+07,1.97821e+07,1.97821e+07,2.8163e+07,2.8163e+07,2.8163e+07,144.166,144.166,144.166,309.954,309.954,309.954
134,1.16907e+06,1.16907e+06,1.16907e+06,50230.3,50230.3,50230.3,48839.4,48839.4,48839.4,8.76655e+06,8.76655e+06,8.76655e+06,8.51555e+06,8.51555e+06,8.51555e+06,248368,248368,248368,248423,248423,248423,2.02716e+07,2.02716e+07,2.02716e+07,2.04563e+07,2.04563e+07,2.04563e+07,1.97779e+07,1.97779e+07,1.97779e+07,1.97825e+07,1.97825e+07,1.97825e+07,2.81645e+07,2.81645e+07,2.81645e+07,144.148,144.148,144.148,309.913,309.913,309.913
135,1.16915e+06,1.16915e+06,1.16915e+06,50225.3,50225.3,50225.3,48834.1,48834.1,48834.1,8.76699e+06,8.76699e+06,8.76699e+06,8.51597e+06,8.51597e+06,8.51597e+06,248339,248339,248339,248392,248392,248392,2.02719e+07,2.02719e+07,2.02719e+07,2.04566e+07,2.04566e+07,2.04566e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.97827e+07,1.97827e+07,1.97827e+07,2.81661e+07,2.81661e+07,2.81661e+07,144.131,144.131,144.131,309.874,309.874,309.874
136,1.16927e+06,1.16927e+06,1.16927e+06,50221.2,50221.2,50221.2,48829.7,48829.7,48829.7,8.76754e+06,8.76754e+06,8.76754e+06,8.5165e+06,8.5165e+06,8.5165e+06,248311,248311,248311,248361,248361,248361,2.02723e+07,2.02723e+07,2.02723e+07,2.0457e+07,2.0457e+07,2.0457e+07,1.97782e+07,1.97782e+07,1.97782e+07,1.97828e+07,1.97828e+07,1.97828e+07,2.81677e+07,2.81677e+07,2.81677e+07,144.115,144.115,144.115,309.837,309.837,309.837
137,1.16941e+06,1.16941e+06,1.16941e+06,50217.9,50217.9,50217.9,48826,48826,48826,8.7682e+06,8.7682e+06,8.7682e+06,8.51714e+06,8.51714e+06,8.51714e+06,248284,248284,248284,248332,248332,248332,2.02726e+07,2.02726e+07,2.02726e+07,2.04573e+07,2.04573e+07,2.04573e+07,1.97783e+07,1.97783e+07,1.97783e+07,1.97828e+07,1.97828e+07,1.97828e+07,2.81694e+07,2.81694e+07,2.81694e+07,144.1,144.1,144.1,309.801,309.801,309.801
138,1.16958e+06,1.16958e+06,1.16958e+06,50215.4,50215.4,50215.4,48823.2,48823.2,48823.2,8.76895e+06,8.76895e+06,8.76895e+06,8.51786e+06,8.51786e+06,8.51786e+06,248258,248258,248258,248304,248304,248304,2.02729e+07,2.02729e+07,2.02729e+07,2.04576e+07,2.04576e+07,2.04576e+07,1.97782e+07,1.97782e+07,1.97782e+07,1.97827e+07,1.97827e+07,1.97827e+07,2.8171e+07,2.8171e+07,2.8171e+07,144.086,144.086,144.086,309.768,309.768,309.768
139,1.16978e+06,1.16978e+06,1.16978e+06,50213.6,50213.6,50213.6,48821.2,48821.2,48821.2,8.7698e+06,8.7698e+06,8.7698e+06,8.51868e+06,8.51868e+06,8.51868e+06,248233,248233,248233,248278,248278,248278,2.02732e+07,2.02732e+07,2.02732e+07,2.04579e+07,2.04579e+07,2.04579e+07,1.97781e+07,1.97781e+07,1.97781e+07,1.97826e+07,1.97826e+07,1.97826e+07,2.81727e+07,2.81727e+07,2.81727e+07,144.073,144.073,144.073,309.737,309.737,309.737
140,1.17e+06,1.17e+06,1.17e+06,50212.7,50212.7,50212.7,48820,48820,48820,8.77074e+06,8.77074e+06,8.77074e+06,8.51958e+06,8.51958e+06,8.51958e+06,248209,248209,248209,248253,248253,248253,2.02735e+07,2.02735e+07,2.02735e+07,2.04582e+07,2.04582e+07,2.04582e+07,1.9778e+07,1.9778e+07,1.9778e+07,1.97824e+07,1.97824e+07,1.97824e+07,2.81744e+07,2.81744e+07,2.81744e+07,144.06,144.06,144.06,309.709,309.709,309.709
141,1.17024e+06,1.17024e+06,1.17024e+06,50212.5,50212.5,50212.5,48819.7,48819.7,48819.7,8.77176e+06,8.77176e+06,8.77176e+06,8.52057e+06,8.52057e+06,8.52057e+06,248187,248187,248187,248231,248231,248231,2.02737e+07,2.02737e+07,2.02737e+07,2.04584e+07,2.04584e+07,2.04584e+07,1.97777e+07,1.97777e+07,1.97777e+07,1.97821e+07,1.97821e+07,1.97821e+07,2.81761e+07,2.81761e+07,2.81761e+07,144.049,144.049,144.049,309.684,309.684,309.684
142,1.1705e+06,1.1705e+06,1.1705e+06,50213.3,50213.3,50213.3,48820.3,48820.3,48820.3,8.77285e+06,8.77285e+06,8.77285e+06,8.52162e+06,8.52162e+06,8.52162e+06,248168,248168,248168,248212,248212,248212,2.0274e+07,2.0274e+07,2.0274e+07,2.04587e+07,2.04587e+07,2.04587e+07,1.97774e+07,1.97774e+07,1.97774e+07,1.97818e+07,1.97818e+07,1.97818e+07,2.81777e+07,2.81777e+07,2.81777e+07,144.039,144.039,144.039,309.662,309.662,309.662
143,1.17077e+06,1.17077e+06,1.17077e+06,50215,50215,50215,48821.9,48821.9,48821.9,8.774e+06,8.774e+06,8.774e+06,8.52273e+06,8.52273e+06,8.52273e+06,248153,248153,248153,248196,248196,248196,2.02742e+07,2.02742e+07,2.02742e+07,2.04589e+07,2.04589e+07,2.04589e+07,1.97771e+07,1.97771e+07,1.97771e+07,1.97815e+07,1.97815e+07,1.97815e+07,2.81794e+07,2.81794e+07,2.81794e+07,144.032,144.032,144.032,309.645,309.645,309.645
144,1.17105e+06,1.17105e+06,1.17105e+06,50217.8,50217.8,50217.8,48824.5,48824.5,48824.5,8.7752e+06,8.7752e+06,8.7752e+06,8.5239e+06,8.5239e+06,8.5239e+06,248141,248141,248141,248184,248184,248184,2.02745e+07,2.02745e+07,2.02745e+07,2.04592e+07,2.04592e+07,2.04592e+07,1.97768e+07,1.97768e+07,1.97768e+07,1.97811e+07,1.97811e+07,1.97811e+07,2.81811e+07,2.81811e+07,2.81811e+07,144.026,144.026,144.026,309.633,309.633,309.633
145,1.17134e+06,1.17134e+06,1.17134e+06,50221.5,50221.5,50221.5,48828,48828,48828,8.77643e+06,8.77643e+06,8.77643e+06,8.52509e+06,8.52509e+06,8.52509e+06,248134,248134,248134,248177,248177,248177,2.02747e+07,2.02747e+07,2.02747e+07,2.04594e+07,2.04594e+07,2.04594e+07,1.97764e+07,1.97764e+07,1.97764e+07,1.97807e+07,1.97807e+07,1.97807e+07,2.81827e+07,2.81827e+07,2.81827e+07,144.023,144.023,144.023,309.626,309.626,309.626
146,1.17163e+06,1.17163e+06,1.17163e+06,50226.2,50226.2,50226.2,48832.5,48832.5,48832.5,8.77768e+06,8.77768e+06,8.77768e+06,8.5263e+06,8.5263e+06,8.5263e+06,248132,248132,248132,248174,248174,248174,2.02749e+07,2.02749e+07,2.02749e+07,2.04596e+07,2.04596e+07,2.04596e+07,1.97761e+07,1.97761e+07,1.97761e+07,1.97803e+07,1.97803e+07,1.97803e+07,2.81844e+07,2.81844e+07,2.81844e+07,144.023,144.023,144.023,309.625,309.625,309.625
147,1.17191e+06,1.17191e+06,1.17191e+06,50231.8,50231.8,50231.8,48837.8,48837.8,48837.8,8.77894e+06,8.77894e+06,8.77894e+06,8.52752e+06,8.52752e+06,8.52752e+06,248135,248135,248135,248177,248177,248177,2.02752e+07,2.02752e+07,2.02752e+07,2.04599e+07,2.04599e+07,2.04599e+07,1.97757e+07,1.97757e+07,1.97757e+07,1.97799e+07,1.97799e+07,1.97799e+07,2.8186e+07,2.8186e+07,2.8186e+07,144.026,144.026,144.026,309.63,309.63,309.63
148,1.17219e+06,1.17219e+06,1.17219e+06,50238.1,50238.1,50238.1,48843.8,48843.8,48843.8,8.78019e+06,8.78019e+06,8.78019e+06,8.52872e+06,8.52872e+06,8.52872e+06,248143,248143,248143,248184,248184,248184,2.02754e+07,2.02754e+07,2.02754e+07,2.04601e+07,2.04601e+07,2.04601e+07,1.97754e+07,1.97754e+07,1.97754e+07,1.97796e+07,1.97796e+07,1.97796e+07,2.81876e+07,2.81876e+07,2.81876e+07,144.031,144.031,144.031,309.641,309.641,309.641
149,1.17246e+06,1.17246e+06,1.17246e+06,50245,50245,50245,48850.5,48850.5,48850.5,8.78141e+06,8.78141e+06,8.78141e+06,8.52991e+06,8.52991e+06,8.52991e+06,248155,248155,248155,248196,248196,248196,2.02757e+07,2.02757e+07,2.02757e+07,2.04604e+07,2.04604e+07,2.04604e+07,1.97751e+07,1.97751e+07,1.97751e+07,1.97792e+07,1.97792e+07,1.97792e+07,2.81891e+07,2.81891e+07,2.81891e+07,144.039,144.039,144.039,309.658,309.658,309.658
150,1.17271e+06,1.17271e+06,1.17271e+06,50252.4,50252.4,50252.4,48857.6,48857.6,48857.6,8.7826e+06,8.7826e+06,8.7826e+06,8.53106e+06,8.53106e+06,8.53106e+06,248172,248172,248172,248212,248212,248212,2.02759e+07,2.02759e+07,2.02759e+07,2.04606e+07,2.04606e+07,2.04606e+07,1.97749e+07,1.97749e+07,1.97749e+07,1.9779e+07,1.9779e+07,1.9779e+07,2.81907e+07,2.81907e+07,2.81907e+07,144.05,144.05,144.05,309.679,309.679,309.679
151,1.17294e+06,1.17294e+06,1.17294e+06,50260.1,50260.1,50260.1,48865.1,48865.1,48865.1,8.78375e+06,8.78375e+06,8.78375e+06,8.53216e+06,8.53216e+06,8.53216e+06,248192,248192,248192,248233,248233,248233,2.02762e+07,2.02762e+07,2.02762e+07,2.04609e+07,2.04609e+07,2.04609e+07,1.97747e+07,1.97747e+07,1.97747e+07,1.97788e+07,1.97788e+07,1.97788e+07,2.81922e+07,2.81922e+07,2.81922e+07,144.062,144.062,144.062,309.706,309.706,309.706
152,1.17315e+06,1.17315e+06,1.17315e+06,50268,50268,50268,48872.8,48872.8,48872.8,8.78483e+06,8.78483e+06,8.78483e+06,8.53321e+06,8.53321e+06,8.53321e+06,248216,248216,248216,248258,248258,248258,2.02765e+07,2.02765e+07,2.02765e+07,2.04612e+07,2.04612e+07,2.04612e+07,1.97746e+07,1.97746e+07,1.97746e+07,1.97786e+07,1.97786e+07,1.97786e+07,2.81938e+07,2.81938e+07,2.81938e+07,144.077,144.077,144.077,309.738,309.738,309.738
153,1.17334e+06,1.17334e+06,1.17334e+06,50276,50276,50276,48880.8,48880.8,48880.8,8.78585e+06,8.78585e+06,8.78585e+06,8.53419e+06,8.53419e+06,8.53419e+06,248244,248244,248244,248286,248286,248286,2.02767e+07,2.02767e+07,2.02767e+07,2.04615e+07,2.04615e+07,2.04615e+07,1.97745e+07,1.97745e+07,1.97745e+07,1.97786e+07,1.97786e+07,1.97786e+07,2.81953e+07,2.81953e+07,2.81953e+07,144.093,144.093,144.093,309.774,309.774,309.774
154,1.1735e+06,1.1735e+06,1.1735e+06,50284.1,50284.1,50284.1,48888.8,48888.8,48888.8,8.78678e+06,8.78678e+06,8.78678e+06,8.53509e+06,8.53509e+06,8.53509e+06,248275,248275,248275,248319,248319,248319,2.02771e+07,2.02771e+07,2.02771e+07,2.04618e+07,2.04618e+07,2.04618e+07,1.97746e+07,1.97746e+07,1.97746e+07,1.97786e+07,1.97786e+07,1.97786e+07,2.81968e+07,2.81968e+07,2.81968e+07,144.111,144.111,144.111,309.815,309.815,309.815
155,1.17363e+06,1.17363e+06,1.17363e+06,50292.1,50292.1,50292.1,48896.9,48896.9,48896.9,8.78763e+06,8.78763e+06,8.78763e+06,8.53591e+06,8.53591e+06,8.53591e+06,248310,248310,248310,248355,248355,248355,2.02774e+07,2.02774e+07,2.02774e+07,2.04622e+07,2.04622e+07,2.04622e+07,1.97747e+07,1.97747e+07,1.97747e+07,1.97787e+07,1.97787e+07,1.97787e+07,2.81982e+07,2.81982e+07,2.81982e+07,144.131,144.131,144.131,309.859,309.859,309.859
156,1.17373e+06,1.17373e+06,1.17373e+06,50300.1,50300.1,50300.1,48904.9,48904.9,48904.9,8.78839e+06,8.78839e+06,8.78839e+06,8.53664e+06,8.53664e+06,8.53664e+06,248348,248348,248348,248394,248394,248394,2.02777e+07,2.02777e+07,2.02777e+07,2.04625e+07,2.04625e+07,2.04625e+07,1.9775e+07,1.9775e+07,1.9775e+07,1.97789e+07,1.97789e+07,1.97789e+07,2.81997e+07,2.81997e+07,2.81997e+07,144.152,144.152,144.152,309.907,309.907,309.907
157,1.1738e+06,1.1738e+06,1.1738e+06,50307.8,50307.8,50307.8,48912.7,48912.7,48912.7,8.78904e+06,8.78904e+06,8.78904e+06,8.53728e+06,8.53728e+06,8.53728e+06,248389,248389,248389,248437,248437,248437,2.02781e+07,2.02781e+07,2.02781e+07,2.04629e+07,2.04629e+07,2.04629e+07,1.97753e+07,1.97753e+07,1.97753e+07,1.97793e+07,1.97793e+07,1.97793e+07,2.82011e+07,2.82011e+07,2.82011e+07,144.175,144.175,144.175,309.957,309.957,309.957
158,1.17383e+06,1.17383e+06,1.17383e+06,50315.1,50315.1,50315.1,48920.1,48920.1,48920.1,8.78958e+06,8.78958e+06,8.78958e+06,8.53781e+06,8.53781e+06,8.53781e+06,248432,248432,248432,248481,248481,248481,2.02784e+07,2.02784e+07,2.02784e+07,2.04633e+07,2.04633e+07,2.04633e+07,1.97757e+07,1.97757e+07,1.97757e+07,1.97797e+07,1.97797e+07,1.97797e+07,2.82026e+07,2.82026e+07,2.82026e+07,144.199,144.199,144.199,310.011,310.011,310.011
159,1.17383e+06,1.17383e+06,1.17383e+06,50322,50322,50322,48927.2,48927.2,48927.2,8.79002e+06,8.79002e+06,8.79002e+06,8.53823e+06,8.53823e+06,8.53823e+06,248477,248477,248477,248528,248528,248528,2.02788e+07,2.02788e+07,2.02788e+07,2.04637e+07,2.04637e+07,2.04637e+07,1.97763e+07,1.97763e+07,1.97763e+07,1.97803e+07,1.97803e+07,1.97803e+07,2.8204e+07,2.8204e+07,2.8204e+07,144.224,144.224,144.224,310.066,310.066,310.066
160,1.17379e+06,1.17379e+06,1.17379e+06,50328.3,50328.3,50328.3,48933.6,48933.6,48933.6,8.79034e+06,8.79034e+06,8.79034e+06,8.53854e+06,8.53854e+06,8.53854e+06,248523,248523,248523,248575,248575,248575,2.02793e+07,2.02793e+07,2.02793e+07,2.04641e+07,2.04641e+07,2.04641e+07,1.9777e+07,1.9777e+07,1.9777e+07,1.97809e+07,1.97809e+07,1.97809e+07,2.82055e+07,2.82055e+07,2.82055e+07,144.249,144.249,144.249,310.122,310.122,310.122
161,1.17372e+06,1.17372e+06,1.17372e+06,50333.9,50333.9,50333.9,48939.3,48939.3,48939.3,8.79054e+06,8.79054e+06,8.79054e+06,8.53875e+06,8.53875e+06,8.53875e+06,248569,248569,248569,248623,248623,248623,2.02797e+07,2.02797e+07,2.02797e+07,2.04645e+07,2.04645e+07,2.04645e+07,1.97777e+07,1.97777e+07,1.97777e+07,1.97817e+07,1.97817e+07,1.97817e+07,2.82069e+07,2.82069e+07,2.82069e+07,144.274,144.274,144.274,310.178,310.178,310.178
162,1.17362e+06,1.17362e+06,1.17362e+06,50338.7,50338.7,50338.7,48944.3,48944.3,48944.3,8.79064e+06,8.79064e+06,8.79064e+06,8.53885e+06,8.53885e+06,8.53885e+06,248616,248616,248616,248671,248671,248671,2.02801e+07,2.02801e+07,2.02801e+07,2.0465e+07,2.0465e+07,2.0465e+07,1.97786e+07,1.97786e+07,1.97786e+07,1.97826e+07,1.97826e+07,1.97826e+07,2.82083e+07,2.82083e+07,2.82083e+07,144.299,144.299,144.299,310.233,310.233,310.233
163,1.17349e+06,1.17349e+06,1.17349e+06,50342.7,50342.7,50342.7,48948.4,48948.4,48948.4,8.79064e+06,8.79064e+06,8.79064e+06,8.53885e+06,8.53885e+06,8.53885e+06,248661,248661,248661,248718,248718,248718,2.02806e+07,2.02806e+07,2.02806e+07,2.04655e+07,2.04655e+07,2.04655e+07,1.97795e+07,1.97795e+07,1.97795e+07,1.97835e+07,1.97835e+07,1.97835e+07,2.82098e+07,2.82098e+07,2.82098e+07,144.323,144.323,144.323,310.287,310.287,310.287
164,1.17333e+06,1.17333e+06,1.17333e+06,50345.7,50345.7,50345.7,48951.6,48951.6,48951.6,8.79053e+06,8.79053e+06,8.79053e+06,8.53875e+06,8.53875e+06,8.53875e+06,248706,248706,248706,248763,248763,248763,2.02811e+07,2.02811e+07,2.02811e+07,2.0466e+07,2.0466e+07,2.0466e+07,1.97806e+07,1.97806e+07,1.97806e+07,1.97846e+07,1.97846e+07,1.97846e+07,2.82112e+07,2.82112e+07,2.82112e+07,144.347,144.347,144.347,310.339,310.339,310.339
165,1.17314e+06,1.17314e+06,1.17314e+06,50347.8,50347.8,50347.8,48953.9,48953.9,48953.9,8.79033e+06,8.79033e+06,8.79033e+06,8.53856e+06,8.53856e+06,8.53856e+06,248748,248748,248748,248807,248807,248807,2.02816e+07,2.02816e+07,2.02816e+07,2.04665e+07,2.04665e+07,2.04665e+07,1.97817e+07,1.97817e+07,1.97817e+07,1.97858e+07,1.97858e+07,1.97858e+07,2.82126e+07,2.82126e+07,2.82126e+07,144.369,144.369,144.369,310.389,310.389,310.389
166,1.17293e+06,1.17293e+06,1.17293e+06,50348.9,50348.9,50348.9,48955.2,48955.2,48955.2,8.79004e+06,8.79004e+06,8.79004e+06,8.53828e+06,8.53828e+06,8.53828e+06,248789,248789,248789,248849,248849,248849,2.02821e+07,2.02821e+07,2.02821e+07,2.0467e+07,2.0467e+07,2.0467e+07,1.97829e+07,1.97829e+07,1.97829e+07,1.9787e+07,1.9787e+07,1.9787e+07,2.82141e+07,2.82141e+07,2.82141e+07,144.39,144.39,144.39,310.436,310.436,310.436
167,1.17269e+06,1.17269e+06,1.17269e+06,50349,50349,50349,48955.6,48955.6,48955.6,8.78967e+06,8.78967e+06,8.78967e+06,8.53794e+06,8.53794e+06,8.53794e+06,248827,248827,248827,248888,248888,248888,2.02826e+07,2.02826e+07,2.02826e+07,2.04675e+07,2.04675e+07,2.04675e+07,1.97842e+07,1.97842e+07,1.97842e+07,1.97883e+07,1.97883e+07,1.97883e+07,2.82155e+07,2.82155e+07,2.82155e+07,144.409,144.409,144.409,310.479,310.479,310.479
168,1.17244e+06,1.17244e+06,1.17244e+06,50348.2,50348.2,50348.2,48955.1,48955.1,48955.1,8.78924e+06,8.78924e+06,8.78924e+06,8.53752e+06,8.53752e+06,8.53752e+06,248862,248862,248862,248924,248924,248924,2.02831e+07,2.02831e+07,2.02831e+07,2.0468e+07,2.0468e+07,2.0468e+07,1.97856e+07,1.97856e+07,1.97856e+07,1.97897e+07,1.97897e+07,1.97897e+07,2.8217e+07,2.8217e+07,2.8217e+07,144.427,144.427,144.427,310.518,310.518,310.518
169,1.17218e+06,1.17218e+06,1.17218e+06,50346.4,50346.4,50346.4,48953.6,48953.6,48953.6,8.78875e+06,8.78875e+06,8.78875e+06,8.53706e+06,8.53706e+06,8.53706e+06,248894,248894,248894,248957,248957,248957,2.02836e+07,2.02836e+07,2.02836e+07,2.04685e+07,2.04685e+07,2.04685e+07,1.97869e+07,1.97869e+07,1.97869e+07,1.97911e+07,1.97911e+07,1.97911e+07,2.82185e+07,2.82185e+07,2.82185e+07,144.442,144.442,144.442,310.553,310.553,310.553
170,1.17191e+06,1.17191e+06,1.17191e+06,50343.7,50343.7,50343.7,48951.1,48951.1,48951.1,8.78821e+06,8.78821e+06,8.78821e+06,8.53654e+06,8.53654e+06,8.53654e+06,248922,248922,248922,248986,248986,248986,2.02841e+07,2.02841e+07,2.02841e+07,2.0469e+07,2.0469e+07,2.0469e+07,1.97884e+07,1.97884e+07,1.97884e+07,1.97925e+07,1.97925e+07,1.97925e+07,2.82199e+07,2.82199e+07,2.82199e+07,144.456,144.456,144.456,310.583,310.583,310.583
171,1.17163e+06,1.17163e+06,1.17163e+06,50340.1,50340.1,50340.1,48947.8,48947.8,48947.8,8.78764e+06,8.78764e+06,8.78764e+06,8.536e+06,8.536e+06,8.536e+06,248947,248947,248947,249011,249011,249011,2.02847e+07,2.02847e+07,2.02847e+07,2.04696e+07,2.04696e+07,2.04696e+07,1.97898e+07,1.97898e+07,1.97898e+07,1.9794e+07,1.9794e+07,1.9794e+07,2.82214e+07,2.82214e+07,2.82214e+07,144.467,144.467,144.467,310.608,310.608,310.608
172,1.17135e+06,1.17135e+06,1.17135e+06,50335.6,50335.6,50335.6,48943.6,48943.6,48943.6,8.78705e+06,8.78705e+06,8.78705e+06,8.53544e+06,8.53544e+06,8.53544e+06,248967,248967,248967,249032,249032,249032,2.02852e+07,2.02852e+07,2.02852e+07,2.04701e+07,2.04701e+07,2.04701e+07,1.97912e+07,1.97912e+07,1.97912e+07,1.97955e+07,1.97955e+07,1.97955e+07,2.82229e+07,2.82229e+07,2.82229e+07,144.476,144.476,144.476,310.628,310.628,310.628
173,1.17107e+06,1.17107e+06,1.17107e+06,50330.4,50330.4,50330.4,48938.6,48938.6,48938.6,8.78645e+06,8.78645e+06,8.78645e+06,8.53487e+06,8.53487e+06,8.53487e+06,248983,248983,248983,249048,249048,249048,2.02857e+07,2.02857e+07,2.02857e+07,2.04706e+07,2.04706e+07,2.04706e+07,1.97927e+07,1.97927e+07,1.97927e+07,1.9797e+07,1.9797e+07,1.9797e+07,2.82243e+07,2.82243e+07,2.82243e+07,144.482,144.482,144.482,310.642,310.642,310.642
174,1.1708e+06,1.1708e+06,1.1708e+06,50324.4,50324.4,50324.4,48932.8,48932.8,48932.8,8.78586e+06,8.78586e+06,8.78586e+06,8.5343e+06,8.5343e+06,8.5343e+06,248994,248994,248994,249059,249059,249059,2.02862e+07,2.02862e+07,2.02862e+07,2.04711e+07,2.04711e+07,2.04711e+07,1.97941e+07,1.97941e+07,1.97941e+07,1.97984e+07,1.97984e+07,1.97984e+07,2.82258e+07,2.82258e+07,2.82258e+07,144.486,144.486,144.486,310.651,310.651,310.651
175,1.17053e+06,1.17053e+06,1.17053e+06,50317.8,50317.8,50317.8,48926.4,48926.4,48926.4,8.78529e+06,8.78529e+06,8.78529e+06,8.53376e+06,8.53376e+06,8.53376e+06,249001,249001,249001,249065,249065,249065,2.02867e+07,2.02867e+07,2.02867e+07,2.04716e+07,2.04716e+07,2.04716e+07,1.97955e+07,1.97955e+07,1.97955e+07,1.97999e+07,1.97999e+07,1.97999e+07,2.82273e+07,2.82273e+07,2.82273e+07,144.487,144.487,144.487,310.654,310.654,310.654
176,1.17029e+06,1.17029e+06,1.17029e+06,50310.6,50310.6,50310.6,48919.4,48919.4,48919.4,8.78475e+06,8.78475e+06,8.78475e+06,8.53324e+06,8.53324e+06,8.53324e+06,249003,249003,249003,249067,249067,249067,2.02872e+07,2.02872e+07,2.02872e+07,2.04721e+07,2.04721e+07,2.04721e+07,1.97969e+07,1.97969e+07,1.97969e+07,1.98013e+07,1.98013e+07,1.98013e+07,2.82287e+07,2.82287e+07,2.82287e+07,144.486,144.486,144.486,310.651,310.651,310.651
177,1.17006e+06,1.17006e+06,1.17006e+06,50303.1,50303.1,50303.1,48912,48912,48912,8.78426e+06,8.78426e+06,8.78426e+06,8.53277e+06,8.53277e+06,8.53277e+06,249000,249000,249000,249064,249064,249064,2.02877e+07,2.02877e+07,2.02877e+07,2.04726e+07,2.04726e+07,2.04726e+07,1.97982e+07,1.97982e+07,1.97982e+07,1.98026e+07,1.98026e+07,1.98026e+07,2.82301e+07,2.82301e+07,2.82301e+07,144.482,144.482,144.482,310.643,310.643,310.643
178,1.16985e+06,1.16985e+06,1.16985e+06,50295.2,50295.2,50295.2,48904.2,48904.2,48904.2,8.78382e+06,8.78382e+06,8.78382e+06,8.53235e+06,8.53235e+06,8.53235e+06,248994,248994,248994,249056,249056,249056,2.02882e+07,2.02882e+07,2.02882e+07,2.0473e+07,2.0473e+07,2.0473e+07,1.97995e+07,1.97995e+07,1.97995e+07,1.98039e+07,1.98039e+07,1.98039e+07,2.82315e+07,2.82315e+07,2.82315e+07,144.477,144.477,144.477,310.629,310.629,310.629
179,1.16966e+06,1.16966e+06,1.16966e+06,50287.1,50287.1,50287.1,48896.2,48896.2,48896.2,8.78345e+06,8.78345e+06,8.78345e+06,8.532e+06,8.532e+06,8.532e+06,248983,248983,248983,249045,249045,249045,2.02886e+07,2.02886e+07,2.02886e+07,2.04735e+07,2.04735e+07,2.04735e+07,1.98007e+07,1.98007e+07,1.98007e+07,1.98051e+07,1.98051e+07,1.98051e+07,2.82329e+07,2.82329e+07,2.82329e+07,144.469,144.469,144.469,310.611,310.611,310.611
180,1.1695e+06,1.1695e+06,1.1695e+06,50279,50279,50279,48888.1,48888.1,48888.1,8.78316e+06,8.78316e+06,8.78316e+06,8.53172e+06,8.53172e+06,8.53172e+06,248969,248969,248969,249030,249030,249030,2.02891e+07,2.02891e+07,2.02891e+07,2.04739e+07,2.04739e+07,2.04739e+07,1.98018e+07,1.98018e+07,1.98018e+07,1.98062e+07,1.98062e+07,1.98062e+07,2.82343e+07,2.82343e+07,2.82343e+07,144.459,144.459,144.459,310.589,310.589,310.589
181,1.16937e+06,1.16937e+06,1.16937e+06,50270.9,50270.9,50270.9,48880.1,48880.1,48880.1,8.78295e+06,8.78295e+06,8.78295e+06,8.53152e+06,8.53152e+06,8.53152e+06,248951,248951,248951,249011,249011,249011,2.02895e+07,2.02895e+07,2.02895e+07,2.04743e+07,2.04743e+07,2.04743e+07,1.98028e+07,1.98028e+07,1.98028e+07,1.98073e+07,1.98073e+07,1.98073e+07,2.82356e+07,2.82356e+07,2.82356e+07,144.447,144.447,144.447,310.562,310.562,310.562
