index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,4.35743e+06,184561,56749.9,3.28147e+07,4.56e+07,217683,47898.5,2.19313e+06,1.27392e+06,1.36941e+06,1.59871e+06,3.7828e+07,230.507,186.208,230.507,186.208
0,146,4.13271e+06,201314,38564,3.29697e+07,4.51868e+07,248008,34387.4,1.99412e+06,1.60635e+06,1.7777e+06,1.45691e+06,3.78996e+07,268.475,134.483,268.475,134.483
0,147,3.93901e+06,202295,24656.5,3.32107e+07,4.4701e+07,259212,23249.7,1.78177e+06,1.91357e+06,2.17742e+06,1.3045e+06,3.80131e+07,287.261,91.0698,287.261,91.0698
0,148,3.80303e+06,190451,15150.9,3.35218e+07,4.41996e+07,251052,14997.7,1.56992e+06,2.1601e+06,2.51713e+06,1.15028e+06,3.8161e+07,284.342,58.5354,284.342,57.6395
0,149,3.73639e+06,172019,9184.78,3.38832e+07,4.37259e+07,229669,9413.98,1.36918e+06,2.32887e+06,2.76227e+06,1.00205e+06,3.83306e+07,264.841,36.4292,264.841,38.9837
0,150,3.73666e+06,152711,5632.04,3.42757e+07,4.33007e+07,203077,5879.47,1.18576e+06,2.42182e+06,2.9036e+06,865131,3.85064e+07,237.348,22.4658,237.348,19.1465
0,151,3.79312e+06,135995,3564.47,3.46834e+07,4.29258e+07,177465,3731.01,1.02221e+06,2.45284e+06,2.95259e+06,742274,3.86742e+07,209.335,14.0362,209.335,12.6369
0,152,3.89196e+06,123343,2361.99,3.50949e+07,4.25927e+07,156172,2448.11,878616,2.44013e+06,2.93143e+06,634206,3.88232e+07,185.291,9.04996,185.291,3.53373
0,153,4.01915e+06,115083,1653.46,3.55027e+07,4.22884e+07,140361,1682.86,753791,2.40145e+06,2.86449e+06,540400,3.89466e+07,167.092,6.10543,167.092,6.29361
0,154,4.16156e+06,111073,1228.39,3.59027e+07,4.19996e+07,130029,1222.26,645959,2.3521e+06,2.77362e+06,459683,3.90412e+07,155.086,4.34926,155.086,7.55586
0,155,4.30704e+06,111062,969.328,3.62936e+07,4.1714e+07,124732,941.895,553190,2.30458e+06,2.67654e+06,390632,3.9107e+07,148.97,3.28706,148.97,4.70981
0,156,4.44435e+06,114796,810.434,3.66762e+07,4.14204e+07,123934,770.376,473601,2.26892e+06,2.58683e+06,331795,3.91462e+07,148.268,2.6378,148.268,2.78529
0,157,4.56312e+06,121968,713.95,3.70527e+07,4.11091e+07,127081,666.587,405457,2.25294e+06,2.51454e+06,281803,3.91628e+07,152.471,2.24134,152.471,1.67904
0,158,4.65439e+06,132046,657.267,3.74266e+07,4.07721e+07,133507,606.294,347198,2.26228e+06,2.46654e+06,239416,3.91618e+07,160.953,2.00443,160.953,1.94485
0,159,4.71184e+06,144047,625.849,3.78021e+07,4.04038e+07,142245,574.486,297448,2.29974e+06,2.44651e+06,203538,3.91489e+07,172.751,1.87028,172.751,6.13242
0,160,4.73344e+06,156389,609.539,3.81839e+07,4.00023e+07,151862,561.095,255002,2.3643e+06,2.45435e+06,173213,3.91298e+07,186.315,1.8017,186.315,0.609697
0,161,4.72301e+06,167013,600.97,3.85757e+07,3.95709e+07,160478,558.826,218811,2.45015e+06,2.48556e+06,147611,3.91097e+07,199.443,1.77242,199.443,2.96357
0,162,4.69044e+06,173897,595.338,3.89802e+07,3.91183e+07,166120,562.391,187962,2.54673e+06,2.5311e+06,126016,3.90924e+07,209.584,1.76357,209.584,0.458537
0,163,4.6498e+06,175795,590.722,3.9398e+07,3.8658e+07,167345,568.631,161669,2.64056e+06,2.57867e+06,107810,3.90798e+07,214.572,1.76353,214.572,1.95663
0,164,4.61576e+06,172733,588.144,3.98275e+07,3.82044e+07,163794,576.854,139263,2.71852e+06,2.61548e+06,92471,3.90717e+07,213.428,1.76869,213.428,1.57297
0,165,4.60002e+06,165915,591.016,4.02652e+07,3.77703e+07,156281,588.888,120178,2.77117e+06,2.63142e+06,79556.6,3.90658e+07,206.713,1.78341,206.713,2.76657
0,166,4.6092e+06,157137,604.346,4.07065e+07,3.73637e+07,146380,608.73,103943,2.79463e+06,2.6213e+06,68703.1,3.90585e+07,196.181,1.81867,196.181,1.63216
0,167,4.64474e+06,148145,634.328,4.11466e+07,3.69876e+07,135808,642.186,90172.5,2.79041e+06,2.58523e+06,59616.4,3.90459e+07,184.032,1.8905,184.032,0.82609
0,168,4.70396e+06,140270,688.711,4.15813e+07,3.66404e+07,125966,696.961,78556.4,2.76396e+06,2.5275e+06,52066.5,3.90243e+07,172.235,2.01964,172.235,4.7916
0,169,4.78153e+06,134340,778.053,4.20074e+07,3.63179e+07,117761,783.557,68854.1,2.72274e+06,2.45478e+06,45883.2,3.89911e+07,162.189,2.23351,162.189,0.586908
0,170,4.87067e+06,130772,917.922,4.2423e+07,3.60142e+07,111654,917.178,60895.3,2.67476e+06,2.37446e+06,40956.4,3.89447e+07,154.701,2.57089,154.701,3.29164
0,171,4.96405e+06,129693,1132.34,4.28274e+07,3.5723e+07,107774,1120.98,54587.2,2.62753e+06,2.29354e+06,37243.8,3.88849e+07,150.114,3.09006,150.114,1.01942
0,172,5.05433e+06,131024,1459.06,4.3221e+07,3.54381e+07,106038,1431.31,49932.2,2.58751e+06,2.21795e+06,34787.6,3.88125e+07,148.451,3.88172,148.451,6.4495
0,173,5.13467e+06,134501,1957.57,4.3605e+07,3.51541e+07,106205,1905.84,47060.8,2.55973e+06,2.15223e+06,33746.6,3.8729e+07,149.501,5.08894,149.501,4.08148
0,174,5.19921e+06,139652,2721.08,4.39809e+07,3.48666e+07,107896,2636.29,46286,2.54752e+06,2.09941e+06,34450.9,3.86367e+07,152.842,6.93792,152.842,4.9219
0,175,5.24368e+06,145753,3893.67,4.43505e+07,3.45729e+07,110574,3767.35,48189,2.55211e+06,2.06081e+06,37489.2,3.85382e+07,157.814,9.78377,157.814,9.97968
0,176,5.26593e+06,151818,5694.36,4.47147e+07,3.42724e+07,113537,5524.45,53746,2.57226e+06,2.03592e+06,43845,3.84365e+07,163.491,14.177,163.491,12.436
0,177,5.26627e+06,156671,8449.66,4.50731e+07,3.39669e+07,115961,8252.83,64513.1,2.604e+06,2.02223e+06,55099.5,3.83342e+07,168.708,20.9566,164.583,20.3933
0,178,5.24718e+06,159130,12637.1,4.54232e+07,3.36612e+07,117003,12471.1,82885.1,2.64076e+06,2.0154e+06,73724.7,3.82338e+07,172.185,31.3783,172.684,33.2148
0,179,5.21221e+06,158232,18941.1,4.57591e+07,3.33625e+07,115957,18941.6,112449,2.67405e+06,2.00969e+06,103497,3.81375e+07,172.745,47.2839,186.214,51.8128
0,180,5.16414e+06,153415,28312.7,4.60706e+07,3.30802e+07,112392,28753.5,158446,2.69459e+06,1.99872e+06,150053,3.80472e+07,169.541,71.3105,172.671,56.4902
0,181,5.10282e+06,144542,41992.8,4.63418e+07,3.28251e+07,106199,43386.7,228289,2.69356e+06,1.97642e+06,221560,3.79647e+07,162.189,107.081,168.219,118.777
0,182,5.02365e+06,131797,61380.4,4.65507e+07,3.26091e+07,97528.7,64651.8,331897,2.66357e+06,1.93774e+06,329328,3.78927e+07,150.731,159.169,139.633,151.021
0,183,4.91755e+06,115579,87507,4.66689e+07,3.24449e+07,86682.9,94266.9,481153,2.59911e+06,1.87907e+06,487735,3.7835e+07,135.497,232.304,128.722,218.255
0,184,4.77398e+06,96567.4,119865,4.66655e+07,3.2346e+07,74071.9,132721,687195,2.49691e+06,1.79829e+06,712139,3.77977e+07,117.037,328.959,128.798,333.857
0,185,4.58784e+06,75982.7,154832,4.6515e+07,3.23256e+07,60305.9,177366,954255,2.35664e+06,1.69494e+06,1.01298e+06,3.77885e+07,96.244,444.792,91.8128,442.371
0,186,4.36806e+06,55740.7,185235,4.62114e+07,3.23939e+07,46338.4,220920,1.27126e+06,2.18226e+06,1.5707e+06,1.38583e+06,3.7816e+07,74.5883,563.975,82.2849,587.917
0,187,4.14092e+06,38031.3,203119,4.5779e+07,3.25542e+07,33410.6,252984,1.60758e+06,1.98277e+06,1.42998e+06,1.80252e+06,3.78863e+07,54.0971,660.48,59.5312,650.786
0,188,3.94172e+06,24363.7,204755,4.52701e+07,3.27999e+07,22660.6,265426,1.92062e+06,1.77096e+06,1.27975e+06,2.21343e+06,3.80003e+07,36.753,709.904,43.0733,709.776
0,189,3.79966e+06,14963.8,192861,4.47448e+07,3.3116e+07,14635.5,257480,2.17292e+06,1.56001e+06,1.12818e+06,2.56452e+06,3.81511e+07,23.6549,704.405,11.0526,704.405
0,190,3.72814e+06,9049.28,173864,4.42494e+07,3.34828e+07,9179.93,235345,2.34573e+06,1.36023e+06,982630,2.81844e+06,3.83254e+07,14.711,656.069,14.661,656.069
0,191,3.72554e+06,5529.45,153788,4.38062e+07,3.38809e+07,5720.57,207476,2.44031e+06,1.17776e+06,848237,2.96435e+06,3.85073e+07,9.05132,586.612,6.38983,586.612
0,192,3.78121e+06,3486.46,136315,4.34177e+07,3.42942e+07,3619.27,180489,2.47065e+06,1.01509e+06,727667,3.01362e+06,3.86819e+07,5.63705,515.311,4.71892,518.244
0,193,3.88111e+06,2302.8,123003,4.30749e+07,3.47109e+07,2367.41,157970,2.45548e+06,872325,621630,2.98921e+06,3.88376e+07,3.62243,453.81,0.911997,449.935
0,194,4.01097e+06,1608.39,114182,4.27641e+07,3.51234e+07,1623.17,141156,2.41307e+06,748252,529605,2.91659e+06,3.89671e+07,2.43686,406.966,3.40179,399.809
0,195,4.15741e+06,1193.87,109691,4.24714e+07,3.55273e+07,1177.06,130030,2.35913e+06,641101,450438,2.81855e+06,3.90669e+07,1.7327,375.64,1.61106,372.273
0,196,4.30815e+06,942.888,109257,4.21839e+07,3.59214e+07,906.954,124108,2.30649e+06,548941,382726,2.71355e+06,3.91367e+07,1.30896,359.018,0,359.018
0,197,4.45177e+06,790.564,112629,4.189e+07,3.63061e+07,743.021,122823,2.26539e+06,469895,325043,2.6157e+06,3.91787e+07,1.05181,355.87,0.83659,355.87
0,198,4.57768e+06,699.951,119527,4.15796e+07,3.66839e+07,645.289,125621,2.24391e+06,402234,276041,2.53544e+06,3.91969e+07,0.896712,364.955,1.67663,364.955
0,199,4.67652e+06,649.105,129485,4.12441e+07,3.70582e+07,590.384,131868,2.24801e+06,344405,234505,2.48e+06,3.91963e+07,0.806389,384.846,2.37646,384.846
0,200,4.7413e+06,623.987,141610,4.08774e+07,3.74333e+07,563.956,140660,2.28097e+06,295040,199360,2.45352e+06,3.91826e+07,0.758301,413.395,0,413.395
0,201,4.76908e+06,614.677,154398,4.04766e+07,3.78139e+07,556.405,150626,2.34245e+06,252943,169668,2.45647e+06,3.9162e+07,0.737736,447.079,0,447.079
0,202,4.76272e+06,613.709,165791,4.00441e+07,3.82043e+07,560.642,159901,2.42729e+06,217070,144616,2.4849e+06,3.91396e+07,0.734136,480.677,0.410391,480.677
0,203,4.73143e+06,615.849,173642,3.95882e+07,3.86074e+07,571.286,166425,2.52537e+06,186514,123503,2.53017e+06,3.91199e+07,0.73961,507.853,0.538565,507.853
0,204,4.68924e+06,618.617,176480,3.91218e+07,3.90242e+07,584.83,168564,2.62308e+06,160493,105724,2.57995e+06,3.91052e+07,0.7489,522.851,1.49153,522.851
0,205,4.65145e+06,622.658,174104,3.866e+07,3.94534e+07,600.181,165738,2.70653e+06,138338,90763.4,2.62084e+06,3.90955e+07,0.75996,522.609,1.45281,522.609
0,206,4.63083e+06,631.431,167595,3.82165e+07,3.98918e+07,618.962,158612,2.76518e+06,119485,78186.9,2.64171e+06,3.90887e+07,0.774273,507.914,1.00161,507.914
0,207,4.63509e+06,650.461,158758,3.78004e+07,4.03346e+07,645.333,148733,2.79407e+06,103463,67636.1,2.63626e+06,3.90814e+07,0.796523,482.814,2.29172,482.814
0,208,4.6665e+06,686.841,149440,3.74155e+07,4.07771e+07,685.674,137894,2.79393e+06,89891.7,58822.4,2.60377e+06,3.90695e+07,0.833984,452.789,1.21288,452.789
0,209,4.72289e+06,749.576,141082,3.70608e+07,4.12146e+07,748.68,127610,2.76985e+06,78464.9,51522.7,2.54809e+06,3.9049e+07,0.896357,422.941,0,422.941
0,210,4.79913e+06,850.955,134608,3.67324e+07,4.16437e+07,846.336,118895,2.72927e+06,68951.3,45575.6,2.47581e+06,3.90171e+07,0.996611,397.005,0.718739,397.005
0,211,4.88846e+06,1009.15,130498,3.64243e+07,4.20622e+07,996.101,112280,2.68037e+06,61193.8,40883.9,2.39451e+06,3.8972e+07,1.15319,377.197,0.812375,377.197
0,212,4.9834e+06,1252.37,128920,3.61302e+07,4.24693e+07,1224.76,107941,2.63096e+06,55119.7,37423.3,2.31147e+06,3.89132e+07,1.39397,364.517,1.2352,364.517
0,213,5.07638e+06,1625.46,129825,3.58435e+07,4.28649e+07,1574.77,105824,2.58784e+06,50763.2,35264.1,2.23297e+06,3.88413e+07,1.76269,359.127,2.08912,359.127
0,214,5.1602e+06,2200.11,132983,3.55587e+07,4.32503e+07,2114.44,105709,2.55642e+06,48307.4,34610.6,2.16392e+06,3.87578e+07,2.32924,360.598,2.29381,360.598
0,215,5.22848e+06,3090.43,137957,3.52711e+07,4.36266e+07,2954,107239,2.54044e+06,48153.6,35869.1,2.1077e+06,3.8665e+07,3.20577,367.991,2.39556,367.991
0,216,5.27621e+06,4475.93,144049,3.49774e+07,4.39955e+07,4270.36,109894,2.54157e+06,51031.9,39759.2,2.06599e+06,3.85657e+07,4.57124,379.784,3.58377,379.784
0,217,5.30038e+06,6633.56,150276,3.46769e+07,4.43576e+07,6343.52,112977,2.55899e+06,58169.2,47488.1,2.03861e+06,3.84628e+07,6.70763,393.774,7.22625,393.774
0,218,5.30028e+06,9980.32,155404,3.43711e+07,4.47122e+07,9607.76,115634,2.589e+06,71532.1,61014.5,2.02331e+06,3.83592e+07,10.0506,407.07,9.02729,407.07
0,219,5.27738e+06,15125.9,158114,3.40648e+07,4.5056e+07,14719.1,116940,2.62503e+06,94161.8,83428.4,2.01581e+06,3.82579e+07,15.2564,416.333,15.2564,416.333
0,220,5.2343e+06,22929.3,157242,3.37659e+07,4.53816e+07,22635.4,116060,2.65811e+06,130610,119470,2.01013e+06,3.81614e+07,23.2839,418.278,23.2839,418.278
0,221,5.17295e+06,34534.8,152001,3.34849e+07,4.56768e+07,34689.1,112413,2.67797e+06,187440,176179,1.99932e+06,3.80722e+07,35.4751,410.301,35.4751,410.301
0,222,5.09243e+06,51309.6,142095,3.32345e+07,4.59226e+07,52585.3,105758,2.67442e+06,273651,263555,1.97643e+06,3.79929e+07,53.5809,390.942,53.5809,390.942
0,223,4.9877e+06,74505.1,127695,3.30287e+07,4.60936e+07,78153.4,96194.3,2.63868e+06,400539,394825,1.93545e+06,3.79269e+07,79.5822,360.011,79.5822,360.011
0,224,4.85056e+06,104383,109435,3.28826e+07,4.61592e+07,112551,84097.6,2.5643e+06,580011,585351,1.87195e+06,3.78793e+07,115.014,318.482,115.014,318.482
0,225,4.67435e+06,138765,88530.7,3.28111e+07,4.60899e+07,154675,70124.3,2.44827e+06,819958,848505,1.78354e+06,3.78566e+07,159.477,268.519,159.477,268.519
0,226,4.46196e+06,171916,66920.5,3.28267e+07,4.58693e+07,199325,55284.7,2.29222e+06,1.11654e+06,1.18737e+06,1.67044e+06,3.78669e+07,208.608,213.777,208.608,213.777
0,227,4.23221e+06,195827,47018.7,3.29361e+07,4.55072e+07,237177,40929.5,2.10349e+06,1.44745e+06,1.58473e+06,1.536e+06,3.79173e+07,253.3,159.46,253.3,159.46
0,228,4.01696e+06,204581,30857.6,3.31368e+07,4.5044e+07,258619,28439,1.89444e+06,1.77401e+06,1.99968e+06,1.38679e+06,3.80107e+07,282.693,111.222,282.693,111.222
0,229,3.8483e+06,198219,19233.5,3.34166e+07,4.45375e+07,259507,18705.6,1.67945e+06,2.05512e+06,2.3786e+06,1.23143e+06,3.81435e+07,290.278,73.0774,290.278,73.0774
0,230,3.74592e+06,181966,11671.2,3.37569e+07,4.40408e+07,243325,11845.7,1.47106e+06,2.26353e+06,2.67588e+06,1.07852e+06,3.83052e+07,277.711,45.9891,277.711,45.6949
0,231,3.71374e+06,162259,7079.51,3.41375e+07,4.3586e+07,217917,7380.66,1.27767e+06,2.3924e+06,2.8693e+06,934743,3.84808e+07,252.668,28.3458,252.668,30.6673
0,232,3.74423e+06,143775,4392.12,3.45405e+07,4.31838e+07,190796,4625.94,1.10346e+06,2.45098e+06,2.96136e+06,804088,3.8655e+07,223.734,17.5134,223.734,13.3757
0,233,3.82446e+06,128879,2835.75,3.49522e+07,4.28294e+07,166753,2973.72,949527,2.45634e+06,2.97057e+06,688178,3.88149e+07,196.999,11.0724,196.999,7.34434
0,234,3.94019e+06,118342,1927.22,3.53631e+07,4.25112e+07,147906,1991.18,815178,2.42705e+06,2.92142e+06,587001,3.89517e+07,175.522,7.28021,175.522,6.28102
0,235,4.07772e+06,112175,1387.86,3.57678e+07,4.22156e+07,134699,1403.77,698825,2.37982e+06,2.83767e+06,499624,3.90602e+07,160.259,5.03547,151.502,9.23581
0,236,4.22442e+06,110140,1061.8,3.61634e+07,4.19296e+07,126817,1048.54,598561,2.32856e+06,2.73935e+06,424696,3.91392e+07,151.121,3.68897,152.676,3.79209
0,237,4.36864e+06,111973,862.232,3.65498e+07,4.16412e+07,123728,831.608,512446,2.28448e+06,2.64216e+06,360747,3.91897e+07,147.663,2.87019,142.854,3.66228
0,238,4.49954e+06,117405,740.149,3.69286e+07,4.13401e+07,124877,699.255,438653,2.25647e+06,2.55786e+06,306346,3.9215e+07,149.376,2.36915,145.493,2.70814
0,239,4.6074e+06,126044,666.97,3.73027e+07,4.10173e+07,129667,620.315,375526,2.25125e+06,2.49491e+06,260179,3.92197e+07,155.706,2.06543,170.273,0
0,240,4.68439e+06,137168,625.052,3.7676e+07,4.06659e+07,137305,576.058,321592,2.27316e+06,2.45859e+06,221073,3.92092e+07,165.892,1.88766,152.147,1.70996
0,241,4.72607e+06,149518,602.581,3.80531e+07,4.02818e+07,146614,554.476,275560,2.32324e+06,2.45081e+06,187997,3.91893e+07,178.713,1.79102,185.282,0
0,242,4.73309e+06,161254,591.06,3.84381e+07,3.98656e+07,155927,547.179,236300,2.39823e+06,2.46935e+06,160058,3.91656e+07,192.3,1.74498,171.016,0
0,243,4.71226e+06,170263,584.489,3.88346e+07,3.94233e+07,163266,548,202831,2.48996e+06,2.50745e+06,136480,3.91427e+07,204.23,1.72755,199.51,1.30787
0,244,4.67577e+06,174822,579.498,3.92441e+07,3.8966e+07,166845,552.727,174306,2.58618e+06,2.55426e+06,116597,3.91236e+07,212.047,1.72362,232.533,0.473468
0,245,4.63838e+06,174272,575.616,3.96663e+07,3.8508e+07,165706,559.395,149995,2.6732e+06,2.5969e+06,99839.1,3.91092e+07,214.087,1.72551,219.994,0.990361
0,246,4.61363e+06,169249,575.036,4.00987e+07,3.80635e+07,160080,568.521,129281,2.73938e+06,2.62354e+06,85722.2,3.90982e+07,210.115,1.73349,205.296,3.12074
0,247,4.61087e+06,161313,581.895,4.0537e+07,3.76428e+07,151212,582.933,111645,2.77786e+06,2.62633e+06,73843.4,3.90876e+07,201.336,1.75509,197.898,2.08092
0,248,4.63416e+06,152290,601.603,4.09765e+07,3.72516e+07,140810,607.364,96658.7,2.78747e+06,2.60268e+06,63872.8,3.90737e+07,189.802,1.80342,190.165,1.88404
0,249,4.68281e+06,143743,640.781,4.14127e+07,3.68905e+07,130467,648.246,83972.9,2.77178e+06,2.55491e+06,55547,3.90526e+07,177.653,1.89609,173.135,2.06229
0,250,4.75274e+06,136756,708.013,4.18417e+07,3.65565e+07,121346,714.135,73309.9,2.73738e+06,2.48864e+06,48663.4,3.9021e+07,166.596,2.05585,173.536,0
0,251,4.83784e+06,131944,815.471,4.22612e+07,3.62443e+07,114125,817.004,64460.7,2.69211e+06,2.41103e+06,43078.3,3.8977e+07,157.733,2.31363,160.102,4.14866
0,252,4.931e+06,129577,981.553,4.26697e+07,3.59479e+07,109092,974.634,57287.2,2.64378e+06,2.32936e+06,38709.2,3.89195e+07,151.631,2.71453,153.083,3.66372
0,253,5.02484e+06,129685,1234.94,4.30671e+07,3.5661e+07,106267,1214.54,51734.2,2.59946e+06,2.25014e+06,35546.1,3.8849e+07,148.469,3.32765,147.941,3.38204
0,254,5.11219e+06,132109,1620.83,4.34542e+07,3.53775e+07,105494,1580.17,47852,2.56496e+06,2.17866e+06,33673.5,3.87664e+07,148.16,4.2613,152.312,1.77253
0,255,5.18658e+06,136505,2210.26,4.38326e+07,3.50927e+07,106474,2140.64,45837.3,2.54458e+06,2.11878e+06,33310.1,3.86739e+07,150.404,5.68671,146.368,3.03736
0,256,5.24277e+06,142297,3113.88,4.42038e+07,3.48026e+07,108766,3005.46,46097.8,2.54077e+06,2.07276e+06,34875.2,3.85738e+07,154.685,7.87381,165.585,4.16954
0,257,5.27735e+06,148646,4501.45,4.45695e+07,3.45054e+07,111761,4346.56,49352.5,2.55372e+06,2.04113e+06,39092,3.84691e+07,160.233,11.2441,150.021,16.6757
0,258,5.28926e+06,154467,6628.72,4.49301e+07,3.42016e+07,114699,6429.8,56778.6,2.581e+06,2.0225e+06,47146.9,3.83626e+07,166.01,16.4461,159.625,15.2612
0,259,5.2799e+06,158550,9873.69,4.52846e+07,3.38941e+07,116729,9659.01,70220.6,2.61746e+06,2.01352e+06,60922.6,3.82568e+07,170.777,24.4602,158.311,24.7551
0,260,5.2525e+06,159776,14784.9,4.56293e+07,3.35888e+07,117045,14635.8,92482.3,2.65553e+06,2.00915e+06,83333.3,3.81542e+07,173.266,36.7415,173.266,41.4284
0,261,5.21067e+06,157342,22141.3,4.59567e+07,3.32941e+07,115046,22236.7,127721,2.68619e+06,2.00326e+06,118789,3.80567e+07,172.414,55.4071,172.414,52.4449
0,262,5.15636e+06,150881,33008.2,4.62544e+07,3.30198e+07,110442,33697,181948,2.70022e+06,1.98945e+06,173809,3.79661e+07,167.573,83.4536,167.573,83.4536
0,263,5.0878e+06,140420,48723.8,4.65042e+07,3.27773e+07,103253,50649.6,263529,2.68933e+06,1.96203e+06,257715,3.78845e+07,158.559,124.907,158.559,124.907
0,264,4.99839e+06,126243,70655.5,4.66815e+07,3.25786e+07,93706.5,74969.2,383318,2.64691e+06,1.91655e+06,383106,3.78148e+07,145.561,184.597,145.561,184.597
0,265,4.87776e+06,108830,99449.1,4.67561e+07,3.24367e+07,82143.9,108123,553491,2.56836e+06,1.85003e+06,565256,3.77618e+07,128.997,266.867,128.997,266.867
0,266,4.71619e+06,89015.2,133606,4.66974e+07,3.23655e+07,69022.8,149695,783618,2.45146e+06,1.76099e+06,818796,3.77322e+07,109.513,372.324,109.513,372.324
0,267,4.51284e+06,68271.3,168049,4.64853e+07,3.23773e+07,55057.2,195368,1.0732e+06,2.29738e+06,1.64971e+06,1.15006e+06,3.77343e+07,88.1748,492.71,88.1748,492.71
0,268,4.28347e+06,48703.8,194711,4.61244e+07,3.24803e+07,41326.6,236200,1.4037e+06,2.11193e+06,1.51883e+06,1.54643e+06,3.77764e+07,66.6835,607.519,66.6835,607.519
0,269,4.05969e+06,32372.1,206590,4.5651e+07,3.26742e+07,29095.9,261765,1.73808e+06,1.90585e+06,1.37378e+06,1.97032e+06,3.78631e+07,47.1488,689.177,49.2611,689.177
0,270,3.8766e+06,20334.2,202408,4.51239e+07,3.29491e+07,19333.3,266245,2.03315e+06,1.69256e+06,1.2222e+06,2.36737e+06,3.79923e+07,31.3152,717.865,29.8707,717.865
0,271,3.75821e+06,12364.2,186855,4.46005e+07,3.32874e+07,12314,251889,2.2573e+06,1.48449e+06,1.0722e+06,2.6872e+06,3.81544e+07,19.832,693.738,24.6357,693.738
0,272,3.71173e+06,7478.35,166684,4.41187e+07,3.36689e+07,7681.36,226449,2.39979e+06,1.29045e+06,930410,2.90187e+06,3.83346e+07,12.2415,634.313,12.8766,634.313
0,273,3.73122e+06,4610.72,147160,4.36925e+07,3.40753e+07,4801.38,198101,2.46787e+06,1.11507e+06,801046,3.00996e+06,3.85168e+07,7.54312,561.739,5.65379,561.739
0,274,3.80409e+06,2953.07,131081,4.33191e+07,3.44918e+07,3069.92,172369,2.47834e+06,959789,685957,3.02867e+06,3.86871e+07,4.74224,492.752,6.35349,492.752
0,275,3.91583e+06,1990.11,119427,4.29867e+07,3.49082e+07,2041.53,151839,2.45033e+06,824102,585312,2.98299e+06,3.88353e+07,3.09562,436.196,1.84431,436.196
0,276,4.05236e+06,1422,112266,4.26813e+07,3.53184e+07,1429.02,137155,2.40138e+06,706511,498294,2.89797e+06,3.89556e+07,2.12482,395.083,0.360134,395.083
0,277,4.20065e+06,1081.01,109356,4.23889e+07,3.57192e+07,1060.54,128045,2.34618e+06,605142,423620,2.795e+06,3.90459e+07,1.54573,369.402,0.995204,369.402
0,278,4.34874e+06,874.119,110420,4.20972e+07,3.611e+07,837.025,123959,2.29654e+06,518062,359859,2.69094e+06,3.91068e+07,1.19597,358.059,2.03249,358.059
0,279,4.48547e+06,749.181,115198,4.1795e+07,3.64922e+07,701.948,124324,2.26187e+06,443439,305606,2.59851e+06,3.91413e+07,0.983855,359.779,1.20289,359.779
0,280,4.60067e+06,676.138,123351,4.14727e+07,3.68686e+07,622.78,128559,2.24944e+06,379606,259561,2.52691e+06,3.91538e+07,0.857166,373.259,0.976101,373.259
0,281,4.68579e+06,636.696,134257,4.11227e+07,3.72431e+07,580.216,135932,2.26422e+06,325077,220559,2.48221e+06,3.91498e+07,0.785317,396.821,1.30597,396.821
0,282,4.7353e+06,618.706,146779,4.07398e+07,3.76203e+07,562.053,145351,2.30815e+06,278550,187578,2.46714e+06,3.91353e+07,0.749345,427.792,1.28266,427.792
0,283,4.7485e+06,613.307,159157,4.03233e+07,3.80045e+07,559.792,155217,2.37898e+06,238885,159730,2.48043e+06,3.91159e+07,0.736399,461.923,1.18809,461.923
0,284,4.73093e+06,613.895,169221,3.9878e+07,3.83998e+07,567.014,163519,2.46946e+06,205092,136245,2.51615e+06,3.90968e+07,0.737025,493.385,0,493.385
0,285,4.69409e+06,616.296,175017,3.94145e+07,3.88082e+07,579.015,168286,2.56774e+06,176310,116459,2.56386e+06,3.90816e+07,0.744325,515.83,1.68387,515.83
0,286,4.65299e+06,619.306,175566,3.89469e+07,3.92299e+07,593.203,168265,2.65969e+06,151802,99802.2,2.61038e+06,3.90715e+07,0.754277,524.402,0.626363,524.402
0,287,4.62222e+06,624.795,171241,3.84904e+07,3.96626e+07,609.59,163408,2.7325e+06,130938,85790.5,2.64285e+06,3.90657e+07,0.766276,517.609,0,517.609
0,288,4.61256e+06,637.145,163505,3.80568e+07,4.01025e+07,630.88,154824,2.77782e+06,113192,74019.1,2.65193e+06,3.90616e+07,0.783183,497.77,1.41463,491.251
0,289,4.6294e+06,662.517,154246,3.76531e+07,4.05446e+07,662.168,144244,2.79316e+06,98126.4,64157.3,2.6337e+06,3.90551e+07,0.810792,469.773,0.00023119,490.845
0,290,4.67297e+06,708.663,145166,3.72809e+07,4.09842e+07,710.721,133391,2.78131e+06,85390.8,55942.3,2.58954e+06,3.90421e+07,0.857323,439.109,0.967901,447.615
0,291,4.73974e+06,785.671,137483,3.69379e+07,4.14171e+07,786.389,123581,2.7485e+06,74708.2,49175.2,2.52469e+06,3.90192e+07,0.933618,410.364,0.462669,415.822
