index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,691229,44971.9,43720.3,6.84338e+06,6.64338e+06,332004,332061,1.66685e+07,1.67924e+07,2.12874e+07,2.12917e+07,3.65633e+07,185.173,319.317,185.173,319.317
0,144,691387,44976.1,43724.4,6.84439e+06,6.64435e+06,332009,332066,1.66688e+07,1.67926e+07,2.12873e+07,2.12915e+07,3.6565e+07,185.176,319.323,185.176,319.323
0,145,691542,44980.8,43728.9,6.84539e+06,6.64532e+06,332019,332075,1.6669e+07,1.67929e+07,2.12872e+07,2.12914e+07,3.65667e+07,185.182,319.332,185.182,319.332
0,146,691692,44985.8,43733.7,6.84637e+06,6.64627e+06,332032,332088,1.66692e+07,1.67931e+07,2.12871e+07,2.12913e+07,3.65684e+07,185.19,319.346,185.19,319.346
0,147,691835,44991.1,43738.9,6.84732e+06,6.6472e+06,332049,332105,1.66695e+07,1.67933e+07,2.1287e+07,2.12912e+07,3.65701e+07,185.2,319.363,185.2,319.363
0,148,691968,44996.6,43744.2,6.84824e+06,6.64808e+06,332069,332126,1.66697e+07,1.67936e+07,2.1287e+07,2.12912e+07,3.65718e+07,185.212,319.384,185.212,319.384
0,149,692089,45002.1,43749.7,6.84911e+06,6.64892e+06,332094,332151,1.667e+07,1.67939e+07,2.12871e+07,2.12912e+07,3.65735e+07,185.225,319.408,185.225,319.408
0,150,692198,45007.7,43755.2,6.84992e+06,6.64971e+06,332121,332179,1.66702e+07,1.67941e+07,2.12873e+07,2.12914e+07,3.65751e+07,185.241,319.435,185.241,319.435
0,151,692291,45013.3,43760.7,6.85066e+06,6.65043e+06,332152,332211,1.66705e+07,1.67944e+07,2.12875e+07,2.12915e+07,3.65768e+07,185.258,319.465,185.258,319.465
0,152,692369,45018.6,43766,6.85133e+06,6.65108e+06,332186,332246,1.66708e+07,1.67947e+07,2.12877e+07,2.12918e+07,3.65784e+07,185.277,319.498,185.277,319.498
0,153,692428,45023.8,43771.2,6.85192e+06,6.65165e+06,332223,332283,1.66711e+07,1.6795e+07,2.12881e+07,2.12922e+07,3.65801e+07,185.297,319.533,185.297,319.533
0,154,692470,45028.7,43776,6.85243e+06,6.65214e+06,332262,332323,1.66714e+07,1.67953e+07,2.12886e+07,2.12926e+07,3.65817e+07,185.318,319.571,185.318,319.571
0,155,692492,45033.2,43780.5,6.85285e+06,6.65255e+06,332302,332365,1.66717e+07,1.67956e+07,2.12891e+07,2.12932e+07,3.65834e+07,185.339,319.609,185.339,319.609
0,156,692495,45037.2,43784.6,6.85318e+06,6.65287e+06,332344,332408,1.6672e+07,1.67959e+07,2.12897e+07,2.12938e+07,3.6585e+07,185.362,319.649,185.362,319.649
0,157,692478,45040.7,43788.2,6.85341e+06,6.6531e+06,332387,332452,1.66723e+07,1.67963e+07,2.12904e+07,2.12945e+07,3.65867e+07,185.385,319.689,185.385,319.689
0,158,692443,45043.7,43791.2,6.85356e+06,6.65324e+06,332431,332497,1.66727e+07,1.67966e+07,2.12912e+07,2.12953e+07,3.65883e+07,185.407,319.73,185.407,319.73
0,159,692388,45046,43793.6,6.85362e+06,6.6533e+06,332474,332541,1.6673e+07,1.6797e+07,2.12921e+07,2.12962e+07,3.659e+07,185.43,319.77,185.43,319.77
0,160,692315,45047.7,43795.4,6.85359e+06,6.65327e+06,332517,332586,1.66734e+07,1.67974e+07,2.12931e+07,2.12971e+07,3.65917e+07,185.452,319.81,185.452,319.81
0,161,692225,45048.7,43796.6,6.85347e+06,6.65316e+06,332559,332629,1.66738e+07,1.67977e+07,2.12941e+07,2.12982e+07,3.65934e+07,185.474,319.848,185.474,319.848
0,162,692120,45049,43797.1,6.85328e+06,6.65298e+06,332600,332671,1.66741e+07,1.67981e+07,2.12952e+07,2.12993e+07,3.65951e+07,185.495,319.885,185.495,319.885
0,163,692000,45048.6,43796.8,6.85302e+06,6.65273e+06,332639,332711,1.66745e+07,1.67985e+07,2.12963e+07,2.13005e+07,3.65968e+07,185.514,319.92,185.514,319.92
0,164,691867,45047.5,43795.9,6.8527e+06,6.65242e+06,332676,332748,1.66749e+07,1.67989e+07,2.12975e+07,2.13017e+07,3.65985e+07,185.532,319.952,185.532,319.952
0,165,691724,45045.7,43794.3,6.85232e+06,6.65206e+06,332710,332784,1.66753e+07,1.67993e+07,2.12988e+07,2.1303e+07,3.66002e+07,185.549,319.982,185.549,319.982
0,166,691572,45043.2,43792,6.85189e+06,6.65165e+06,332742,332816,1.66757e+07,1.67997e+07,2.13001e+07,2.13043e+07,3.6602e+07,185.564,320.009,185.564,320.009
0,167,691414,45040.1,43789.1,6.85143e+06,6.6512e+06,332770,332845,1.66761e+07,1.68001e+07,2.13014e+07,2.13056e+07,3.66038e+07,185.578,320.033,185.578,320.033
0,168,691251,45036.4,43785.6,6.85094e+06,6.65073e+06,332795,332870,1.66765e+07,1.68005e+07,2.13027e+07,2.1307e+07,3.66055e+07,185.589,320.053,185.589,320.053
0,169,691086,45032.2,43781.5,6.85044e+06,6.65025e+06,332816,332891,1.66769e+07,1.68009e+07,2.13041e+07,2.13083e+07,3.66073e+07,185.599,320.07,185.599,320.07
0,170,690921,45027.4,43777,6.84993e+06,6.64976e+06,332834,332909,1.66773e+07,1.68013e+07,2.13054e+07,2.13097e+07,3.66091e+07,185.606,320.083,185.606,320.083
0,171,690759,45022.3,43772,6.84943e+06,6.64928e+06,332848,332923,1.66777e+07,1.68017e+07,2.13067e+07,2.1311e+07,3.66109e+07,185.611,320.092,185.611,320.092
0,172,690602,45016.8,43766.6,6.84894e+06,6.64882e+06,332858,332933,1.66781e+07,1.68021e+07,2.1308e+07,2.13123e+07,3.66126e+07,185.614,320.098,185.614,320.098
0,173,690453,45010.9,43761,6.84849e+06,6.64838e+06,332864,332938,1.66785e+07,1.68024e+07,2.13092e+07,2.13136e+07,3.66144e+07,185.615,320.1,185.615,320.1
0,174,690312,45004.9,43755.1,6.84807e+06,6.64798e+06,332866,332940,1.66789e+07,1.68028e+07,2.13104e+07,2.13148e+07,3.66162e+07,185.615,320.098,185.615,320.098
0,175,690182,44998.8,43749.1,6.8477e+06,6.64762e+06,332864,332938,1.66792e+07,1.68032e+07,2.13116e+07,2.1316e+07,3.66179e+07,185.612,320.093,185.612,320.093
0,176,690066,44992.7,43743.1,6.84739e+06,6.64732e+06,332859,332932,1.66796e+07,1.68035e+07,2.13127e+07,2.13171e+07,3.66196e+07,185.607,320.084,185.607,320.084
0,177,689963,44986.5,43737,6.84713e+06,6.64708e+06,332851,332923,1.66799e+07,1.68039e+07,2.13137e+07,2.13181e+07,3.66213e+07,185.601,320.073,190.83,320.073
0,178,689877,44980.5,43731.1,6.84695e+06,6.64691e+06,332840,332911,1.66803e+07,1.68042e+07,2.13147e+07,2.13191e+07,3.6623e+07,185.593,320.059,185.251,320.059
0,179,689808,44974.8,43725.4,6.84685e+06,6.64681e+06,332826,332896,1.66806e+07,1.68045e+07,2.13156e+07,2.132e+07,3.66246e+07,185.584,320.042,208.028,319.797
0,180,689757,44969.3,43719.9,6.84683e+06,6.64679e+06,332809,332878,1.66809e+07,1.68048e+07,2.13164e+07,2.13208e+07,3.66262e+07,185.574,320.024,179.974,325.221
0,181,689725,44964.1,43714.8,6.84689e+06,6.64685e+06,332791,332859,1.66812e+07,1.68051e+07,2.13171e+07,2.13215e+07,3.66277e+07,185.563,320.003,198.755,317.312
0,182,689711,44959.4,43710.1,6.84704e+06,6.647e+06,332771,332838,1.66815e+07,1.68054e+07,2.13178e+07,2.13222e+07,3.66292e+07,185.551,319.982,168.633,336.709
0,183,689717,44955.2,43705.8,6.84728e+06,6.64723e+06,332750,332815,1.66818e+07,1.68056e+07,2.13183e+07,2.13227e+07,3.66306e+07,185.538,319.96,178.201,306.691
0,184,689742,44951.5,43702.1,6.8476e+06,6.64754e+06,332728,332792,1.6682e+07,1.68059e+07,2.13188e+07,2.13232e+07,3.66319e+07,185.526,319.937,186.772,331.435
0,185,689785,44948.4,43698.9,6.84801e+06,6.64794e+06,332706,332769,1.66823e+07,1.68061e+07,2.13192e+07,2.13236e+07,3.66332e+07,185.513,319.914,185.603,305.673
0,186,689846,44945.9,43696.3,6.8485e+06,6.64842e+06,332684,332746,1.66825e+07,1.68064e+07,2.13195e+07,2.13239e+07,3.66344e+07,185.501,319.892,207.966,322.512
0,187,689923,44944,43694.4,6.84907e+06,6.64897e+06,332662,332723,1.66827e+07,1.68066e+07,2.13198e+07,2.13241e+07,3.66356e+07,185.489,319.87,189.932,334.29
0,188,690017,44942.8,43693.1,6.84972e+06,6.6496e+06,332641,332701,1.6683e+07,1.68068e+07,2.13199e+07,2.13243e+07,3.66367e+07,185.478,319.85,163.93,295.846
0,189,690124,44942.3,43692.4,6.85043e+06,6.65029e+06,332622,332681,1.66832e+07,1.68071e+07,2.13201e+07,2.13244e+07,3.66377e+07,185.468,319.831,178.366,327.758
0,190,690245,44942.5,43692.4,6.8512e+06,6.65104e+06,332605,332663,1.66834e+07,1.68073e+07,2.13201e+07,2.13244e+07,3.66386e+07,185.459,319.815,203.198,312.513
0,191,690376,44943.3,43693.1,6.85203e+06,6.65183e+06,332590,332647,1.66836e+07,1.68075e+07,2.13201e+07,2.13244e+07,3.66394e+07,185.451,319.8,177.155,300.43
0,192,690515,44944.8,43694.4,6.85289e+06,6.65267e+06,332577,332634,1.66838e+07,1.68077e+07,2.13201e+07,2.13243e+07,3.66402e+07,185.445,319.789,171.118,329.683
0,193,690661,44946.9,43696.4,6.85379e+06,6.65354e+06,332567,332623,1.6684e+07,1.68079e+07,2.132e+07,2.13242e+07,3.66409e+07,185.44,319.78,176.945,336.02
0,194,690812,44949.6,43698.9,6.85471e+06,6.65443e+06,332561,332616,1.66842e+07,1.68081e+07,2.132e+07,2.13241e+07,3.66416e+07,185.437,319.775,194.076,322.478
0,195,690964,44952.7,43701.9,6.85564e+06,6.65533e+06,332557,332612,1.66844e+07,1.68082e+07,2.13199e+07,2.1324e+07,3.66421e+07,185.436,319.772,181.751,328.638
0,196,691116,44956.4,43705.4,6.85657e+06,6.65623e+06,332557,332612,1.66846e+07,1.68084e+07,2.13198e+07,2.13239e+07,3.66426e+07,185.437,319.774,191.186,331.818
0,197,691265,44960.5,43709.4,6.85749e+06,6.65712e+06,332561,332616,1.66848e+07,1.68086e+07,2.13197e+07,2.13238e+07,3.6643e+07,185.44,319.778,180.346,319.778
0,198,691410,44964.8,43713.6,6.85839e+06,6.65799e+06,332568,332623,1.6685e+07,1.68088e+07,2.13196e+07,2.13237e+07,3.66433e+07,185.444,319.786,188.717,319.786
0,199,691547,44969.5,43718.2,6.85925e+06,6.65882e+06,332578,332634,1.66852e+07,1.68091e+07,2.13196e+07,2.13236e+07,3.66436e+07,185.451,319.798,191.076,319.798
0,200,691675,44974.3,43722.9,6.86007e+06,6.65962e+06,332593,332648,1.66854e+07,1.68093e+07,2.13196e+07,2.13236e+07,3.66438e+07,185.459,319.812,185.694,319.812
0,201,691792,44979.3,43727.8,6.86084e+06,6.66036e+06,332610,332666,1.66856e+07,1.68095e+07,2.13196e+07,2.13236e+07,3.6644e+07,185.47,319.83,185.47,319.83
0,202,691895,44984.2,43732.6,6.86155e+06,6.66105e+06,332631,332688,1.66858e+07,1.68097e+07,2.13197e+07,2.13237e+07,3.66441e+07,185.481,319.851,185.481,319.851
0,203,691983,44989.1,43737.5,6.86219e+06,6.66166e+06,332654,332712,1.66861e+07,1.681e+07,2.13198e+07,2.13238e+07,3.66442e+07,185.495,319.875,185.495,319.875
0,204,692056,44993.9,43742.2,6.86275e+06,6.66221e+06,332681,332739,1.66863e+07,1.68102e+07,2.132e+07,2.1324e+07,3.66442e+07,185.509,319.901,185.509,319.901
0,205,692110,44998.4,43746.7,6.86323e+06,6.66267e+06,332709,332769,1.66865e+07,1.68105e+07,2.13203e+07,2.13242e+07,3.66442e+07,185.525,319.929,185.525,319.929
0,206,692146,45002.6,43750.9,6.86361e+06,6.66305e+06,332740,332801,1.66868e+07,1.68107e+07,2.13206e+07,2.13246e+07,3.66441e+07,185.542,319.959,185.542,319.959
0,207,692164,45006.4,43754.8,6.86391e+06,6.66333e+06,332773,332835,1.66871e+07,1.6811e+07,2.1321e+07,2.13249e+07,3.6644e+07,185.56,319.99,185.56,319.99
0,208,692161,45009.7,43758.2,6.86411e+06,6.66353e+06,332806,332870,1.66873e+07,1.68113e+07,2.13214e+07,2.13254e+07,3.66439e+07,185.578,320.022,185.578,320.022
0,209,692139,45012.6,43761.1,6.86422e+06,6.66364e+06,332841,332905,1.66876e+07,1.68115e+07,2.1322e+07,2.1326e+07,3.66438e+07,185.596,320.055,185.596,320.055
0,210,692097,45014.8,43763.5,6.86423e+06,6.66365e+06,332876,332941,1.66879e+07,1.68118e+07,2.13226e+07,2.13266e+07,3.66436e+07,185.614,320.088,185.614,320.088
0,211,692036,45016.5,43765.2,6.86415e+06,6.66357e+06,332911,332977,1.66882e+07,1.68121e+07,2.13233e+07,2.13273e+07,3.66435e+07,185.632,320.12,185.632,320.12
0,212,691957,45017.4,43766.4,6.86398e+06,6.6634e+06,332945,333013,1.66885e+07,1.68124e+07,2.1324e+07,2.1328e+07,3.66433e+07,185.65,320.152,185.65,320.152
0,213,691860,45017.7,43766.8,6.86372e+06,6.66315e+06,332978,333047,1.66888e+07,1.68127e+07,2.13248e+07,2.13288e+07,3.66431e+07,185.667,320.182,185.667,320.182
0,214,691747,45017.3,43766.6,6.86337e+06,6.66282e+06,333010,333080,1.66891e+07,1.6813e+07,2.13256e+07,2.13297e+07,3.66429e+07,185.683,320.211,185.683,320.211
0,215,691619,45016.1,43765.6,6.86296e+06,6.66242e+06,333040,333111,1.66894e+07,1.68134e+07,2.13265e+07,2.13306e+07,3.66428e+07,185.698,320.238,185.698,320.238
0,216,691478,45014.3,43763.9,6.86247e+06,6.66195e+06,333068,333140,1.66897e+07,1.68137e+07,2.13275e+07,2.13316e+07,3.66426e+07,185.711,320.262,185.711,320.262
0,217,691326,45011.7,43761.6,6.86193e+06,6.66143e+06,333093,333166,1.669e+07,1.6814e+07,2.13284e+07,2.13325e+07,3.66424e+07,185.723,320.283,185.723,320.283
0,218,691165,45008.4,43758.5,6.86133e+06,6.66086e+06,333115,333188,1.66903e+07,1.68143e+07,2.13294e+07,2.13336e+07,3.66422e+07,185.733,320.302,185.733,320.302
0,219,690996,45004.5,43754.8,6.8607e+06,6.66025e+06,333134,333208,1.66906e+07,1.68146e+07,2.13304e+07,2.13346e+07,3.66421e+07,185.741,320.317,185.741,320.317
0,220,690823,45000,43750.5,6.86003e+06,6.6596e+06,333149,333224,1.66909e+07,1.68149e+07,2.13314e+07,2.13356e+07,3.66419e+07,185.748,320.329,185.748,320.329
0,221,690647,44994.9,43745.6,6.85935e+06,6.65895e+06,333161,333236,1.66912e+07,1.68152e+07,2.13324e+07,2.13366e+07,3.66418e+07,185.752,320.336,185.752,320.336
0,222,690471,44989.3,43740.2,6.85866e+06,6.65828e+06,333169,333244,1.66915e+07,1.68155e+07,2.13334e+07,2.13376e+07,3.66416e+07,185.754,320.341,185.754,320.341
0,223,690297,44983.2,43734.3,6.85797e+06,6.65762e+06,333173,333248,1.66918e+07,1.68157e+07,2.13343e+07,2.13386e+07,3.66415e+07,185.754,320.341,185.754,320.341
0,224,690127,44976.7,43728.1,6.8573e+06,6.65697e+06,333173,333248,1.66921e+07,1.6816e+07,2.13352e+07,2.13395e+07,3.66413e+07,185.752,320.337,185.752,320.337
0,225,689964,44970,43721.5,6.85665e+06,6.65634e+06,333169,333243,1.66923e+07,1.68163e+07,2.13361e+07,2.13404e+07,3.66412e+07,185.748,320.33,185.748,320.33
0,226,689810,44963,43714.8,6.85603e+06,6.65575e+06,333161,333235,1.66926e+07,1.68165e+07,2.13369e+07,2.13413e+07,3.6641e+07,185.742,320.319,185.742,320.319
0,227,689666,44955.9,43707.8,6.85546e+06,6.6552e+06,333149,333223,1.66928e+07,1.68167e+07,2.13377e+07,2.1342e+07,3.66408e+07,185.733,320.305,185.733,320.305
0,228,689535,44948.8,43700.8,6.85494e+06,6.6547e+06,333134,333207,1.6693e+07,1.68169e+07,2.13384e+07,2.13427e+07,3.66407e+07,185.723,320.287,185.723,320.287
0,229,689418,44941.6,43693.8,6.85449e+06,6.65426e+06,333116,333188,1.66932e+07,1.68171e+07,2.1339e+07,2.13433e+07,3.66405e+07,185.712,320.266,185.712,320.266
0,230,689317,44934.6,43686.8,6.8541e+06,6.65389e+06,333094,333166,1.66934e+07,1.68173e+07,2.13395e+07,2.13439e+07,3.66403e+07,185.698,320.242,185.698,320.242
0,231,689232,44927.7,43680.1,6.85379e+06,6.65359e+06,333070,333140,1.66936e+07,1.68174e+07,2.13399e+07,2.13443e+07,3.664e+07,185.683,320.216,185.683,320.216
0,232,689165,44921.1,43673.5,6.85356e+06,6.65337e+06,333043,333112,1.66937e+07,1.68176e+07,2.13403e+07,2.13447e+07,3.66398e+07,185.668,320.188,185.668,320.188
0,233,689116,44914.9,43667.3,6.85341e+06,6.65322e+06,333014,333082,1.66939e+07,1.68177e+07,2.13405e+07,2.13449e+07,3.66395e+07,185.651,320.158,185.651,320.158
0,234,689086,44909.1,43661.5,6.85335e+06,6.65317e+06,332983,333051,1.6694e+07,1.68178e+07,2.13407e+07,2.13451e+07,3.66392e+07,185.633,320.126,185.633,320.126
0,235,689076,44903.7,43656.2,6.85338e+06,6.65319e+06,332952,333018,1.66941e+07,1.68179e+07,2.13408e+07,2.13452e+07,3.66388e+07,185.615,320.094,183.752,320.094
0,236,689083,44898.9,43651.3,6.85349e+06,6.6533e+06,332919,332984,1.66942e+07,1.6818e+07,2.13408e+07,2.13452e+07,3.66384e+07,185.597,320.061,184.098,320.061
0,237,689110,44894.6,43647,6.85369e+06,6.6535e+06,332886,332950,1.66942e+07,1.6818e+07,2.13407e+07,2.1345e+07,3.6638e+07,185.578,320.029,170.11,307.297
0,238,689154,44890.9,43643.3,6.85397e+06,6.65377e+06,332853,332916,1.66943e+07,1.68181e+07,2.13405e+07,2.13448e+07,3.66375e+07,185.56,319.996,187.398,311.061
0,239,689215,44887.9,43640.2,6.85434e+06,6.65412e+06,332821,332882,1.66943e+07,1.68181e+07,2.13402e+07,2.13445e+07,3.6637e+07,185.543,319.964,196.309,315.383
0,240,689292,44885.5,43637.7,6.85477e+06,6.65455e+06,332789,332849,1.66943e+07,1.68181e+07,2.13399e+07,2.13442e+07,3.66364e+07,185.525,319.934,185.04,318.483
0,241,689383,44883.8,43635.9,6.85528e+06,6.65504e+06,332759,332818,1.66943e+07,1.68181e+07,2.13394e+07,2.13437e+07,3.66358e+07,185.509,319.905,187.619,319.905
0,242,689487,44882.8,43634.8,6.85585e+06,6.65559e+06,332731,332789,1.66943e+07,1.68181e+07,2.1339e+07,2.13432e+07,3.66352e+07,185.494,319.878,189.61,319.878
0,243,689602,44882.5,43634.3,6.85648e+06,6.65619e+06,332705,332763,1.66943e+07,1.6818e+07,2.13384e+07,2.13427e+07,3.66345e+07,185.481,319.854,187.73,319.854
0,244,689726,44882.8,43634.5,6.85714e+06,6.65684e+06,332682,332739,1.66942e+07,1.6818e+07,2.13379e+07,2.13421e+07,3.66338e+07,185.469,319.832,182.362,319.832
0,245,689857,44883.7,43635.3,6.85785e+06,6.65752e+06,332661,332718,1.66942e+07,1.6818e+07,2.13372e+07,2.13414e+07,3.6633e+07,185.458,319.813,212.759,319.813
0,246,689993,44885.2,43636.7,6.85858e+06,6.65822e+06,332644,332700,1.66942e+07,1.68179e+07,2.13366e+07,2.13408e+07,3.66322e+07,185.45,319.798,195.192,324.209
0,247,690131,44887.3,43638.7,6.85932e+06,6.65894e+06,332630,332686,1.66941e+07,1.68179e+07,2.13359e+07,2.13401e+07,3.66314e+07,185.443,319.786,186.882,319.786
0,248,690269,44889.8,43641.1,6.86007e+06,6.65966e+06,332620,332675,1.6694e+07,1.68178e+07,2.13353e+07,2.13394e+07,3.66306e+07,185.438,319.777,177.734,318.865
0,249,690405,44892.8,43644,6.86081e+06,6.66038e+06,332614,332669,1.6694e+07,1.68177e+07,2.13346e+07,2.13387e+07,3.66298e+07,185.435,319.772,201.008,318.163
0,250,690536,44896.2,43647.2,6.86153e+06,6.66107e+06,332611,332666,1.66939e+07,1.68177e+07,2.1334e+07,2.1338e+07,3.66289e+07,185.434,319.771,184.558,319.771
0,251,690661,44899.8,43650.7,6.86222e+06,6.66174e+06,332611,332667,1.66938e+07,1.68176e+07,2.13333e+07,2.13374e+07,3.66281e+07,185.436,319.773,179.733,319.773
0,252,690777,44903.6,43654.5,6.86288e+06,6.66238e+06,332616,332672,1.66938e+07,1.68175e+07,2.13327e+07,2.13368e+07,3.66272e+07,185.439,319.778,199.57,319.778
0,253,690882,44907.6,43658.4,6.86348e+06,6.66297e+06,332624,332680,1.66937e+07,1.68175e+07,2.13322e+07,2.13362e+07,3.66263e+07,185.444,319.787,192.819,319.787
0,254,690974,44911.6,43662.4,6.86403e+06,6.6635e+06,332636,332692,1.66937e+07,1.68174e+07,2.13317e+07,2.13357e+07,3.66255e+07,185.451,319.8,180.109,319.8
0,255,691052,44915.7,43666.4,6.86452e+06,6.66397e+06,332650,332708,1.66936e+07,1.68174e+07,2.13312e+07,2.13352e+07,3.66246e+07,185.459,319.815,180.687,319.815
0,256,691115,44919.5,43670.2,6.86493e+06,6.66436e+06,332668,332727,1.66936e+07,1.68173e+07,2.13308e+07,2.13348e+07,3.66238e+07,185.469,319.833,186.42,319.833
0,257,691160,44923.2,43673.9,6.86527e+06,6.66469e+06,332689,332748,1.66935e+07,1.68173e+07,2.13305e+07,2.13345e+07,3.6623e+07,185.48,319.853,175.527,319.853
0,258,691187,44926.7,43677.4,6.86552e+06,6.66493e+06,332711,332772,1.66935e+07,1.68172e+07,2.13303e+07,2.13342e+07,3.66222e+07,185.493,319.875,187.917,319.875
0,259,691196,44929.8,43680.5,6.86568e+06,6.66509e+06,332736,332798,1.66934e+07,1.68172e+07,2.13301e+07,2.1334e+07,3.66215e+07,185.506,319.899,188.91,319.899
0,260,691185,44932.4,43683.3,6.86575e+06,6.66516e+06,332762,332825,1.66934e+07,1.68172e+07,2.133e+07,2.13339e+07,3.66208e+07,185.52,319.924,185.52,319.924
0,261,691156,44934.6,43685.6,6.86573e+06,6.66514e+06,332790,332854,1.66934e+07,1.68171e+07,2.13299e+07,2.13339e+07,3.66202e+07,185.534,319.95,185.534,319.95
0,262,691107,44936.3,43687.3,6.86563e+06,6.66504e+06,332818,332883,1.66933e+07,1.68171e+07,2.133e+07,2.1334e+07,3.66196e+07,185.549,319.977,185.549,319.977
0,263,691039,44937.4,43688.6,6.86543e+06,6.66485e+06,332847,332913,1.66933e+07,1.68171e+07,2.13301e+07,2.13341e+07,3.66191e+07,185.564,320.003,185.564,320.003
0,264,690954,44937.9,43689.2,6.86515e+06,6.66458e+06,332875,332942,1.66933e+07,1.68171e+07,2.13303e+07,2.13343e+07,3.66186e+07,185.578,320.029,185.578,320.029
0,265,690851,44937.7,43689.2,6.86478e+06,6.66422e+06,332903,332971,1.66933e+07,1.68171e+07,2.13305e+07,2.13345e+07,3.66183e+07,185.592,320.054,185.592,320.054
0,266,690733,44936.9,43688.5,6.86434e+06,6.6638e+06,332930,332999,1.66933e+07,1.68171e+07,2.13308e+07,2.13349e+07,3.6618e+07,185.605,320.078,185.605,320.078
0,267,690600,44935.3,43687.2,6.86383e+06,6.6633e+06,332955,333025,1.66933e+07,1.68171e+07,2.13312e+07,2.13353e+07,3.66177e+07,185.617,320.1,185.617,320.1
0,268,690454,44933.2,43685.3,6.86325e+06,6.66275e+06,332978,333049,1.66933e+07,1.68171e+07,2.13316e+07,2.13357e+07,3.66176e+07,185.628,320.12,185.628,320.12
0,269,690298,44930.3,43682.6,6.86262e+06,6.66214e+06,332999,333071,1.66933e+07,1.68171e+07,2.13321e+07,2.13362e+07,3.66175e+07,185.638,320.138,185.638,320.138
0,270,690133,44926.9,43679.4,6.86195e+06,6.66149e+06,333018,333091,1.66933e+07,1.6817e+07,2.13326e+07,2.13367e+07,3.66176e+07,185.646,320.153,185.646,320.153
0,271,689961,44922.8,43675.5,6.86124e+06,6.6608e+06,333034,333107,1.66933e+07,1.6817e+07,2.13331e+07,2.13372e+07,3.66177e+07,185.653,320.165,185.653,320.165
0,272,689784,44918.1,43671.1,6.8605e+06,6.66009e+06,333047,333120,1.66932e+07,1.6817e+07,2.13336e+07,2.13378e+07,3.66179e+07,185.658,320.174,185.658,320.174
0,273,689606,44913,43666.1,6.85975e+06,6.65937e+06,333056,333130,1.66932e+07,1.6817e+07,2.13342e+07,2.13383e+07,3.66183e+07,185.661,320.18,185.661,320.18
0,274,689428,44907.3,43660.7,6.859e+06,6.65865e+06,333063,333136,1.66932e+07,1.6817e+07,2.13347e+07,2.13389e+07,3.66187e+07,185.662,320.182,185.662,320.182
0,275,689252,44901.3,43654.9,6.85826e+06,6.65793e+06,333065,333139,1.66932e+07,1.68169e+07,2.13352e+07,2.13394e+07,3.66192e+07,185.662,320.181,185.662,320.181
0,276,689081,44895,43648.7,6.85754e+06,6.65724e+06,333064,333138,1.66931e+07,1.68169e+07,2.13357e+07,2.134e+07,3.66198e+07,185.659,320.177,185.659,320.177
0,277,688917,44888.4,43642.3,6.85685e+06,6.65657e+06,333060,333133,1.66931e+07,1.68168e+07,2.13362e+07,2.13404e+07,3.66205e+07,185.655,320.169,185.655,320.169
0,278,688763,44881.6,43635.7,6.8562e+06,6.65595e+06,333052,333125,1.6693e+07,1.68167e+07,2.13366e+07,2.13409e+07,3.66213e+07,185.648,320.158,185.648,320.158
0,279,688620,44874.8,43629,6.85561e+06,6.65537e+06,333041,333113,1.6693e+07,1.68167e+07,2.1337e+07,2.13413e+07,3.66222e+07,185.64,320.144,185.64,320.144
0,280,688490,44868,43622.3,6.85507e+06,6.65485e+06,333027,333098,1.66929e+07,1.68166e+07,2.13373e+07,2.13416e+07,3.66231e+07,185.631,320.127,185.631,320.127
0,281,688375,44861.2,43615.6,6.8546e+06,6.6544e+06,333010,333080,1.66928e+07,1.68165e+07,2.13376e+07,2.13419e+07,3.66242e+07,185.62,320.107,185.62,320.107
0,282,688276,44854.6,43609.1,6.85421e+06,6.65403e+06,332990,333060,1.66927e+07,1.68163e+07,2.13378e+07,2.13421e+07,3.66253e+07,185.607,320.085,185.607,320.085
0,283,688195,44848.3,43602.9,6.8539e+06,6.65373e+06,332968,333036,1.66925e+07,1.68162e+07,2.1338e+07,2.13423e+07,3.66265e+07,185.594,320.061,182.529,320.061
0,284,688132,44842.3,43596.9,6.85368e+06,6.65352e+06,332944,333011,1.66924e+07,1.68161e+07,2.1338e+07,2.13424e+07,3.66278e+07,185.579,320.035,199.29,320.035
0,285,688089,44836.7,43591.3,6.85355e+06,6.6534e+06,332918,332984,1.66923e+07,1.68159e+07,2.13381e+07,2.13424e+07,3.66292e+07,185.564,320.008,181.074,320.008
0,286,688066,44831.6,43586.2,6.85352e+06,6.65337e+06,332891,332956,1.66921e+07,1.68157e+07,2.1338e+07,2.13423e+07,3.66306e+07,185.549,319.98,194.519,324.248
0,287,688063,44827.1,43581.6,6.85359e+06,6.65343e+06,332864,332927,1.66919e+07,1.68156e+07,2.13378e+07,2.13422e+07,3.66321e+07,185.533,319.952,160.287,319.883
