index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,523311,16222.9,15795.5,8.17987e+06,7.95488e+06,139801,139918,2.98396e+06,3.02278e+06,1.13342e+07,1.13426e+07,8.14185e+07,241.375,200.197,240.925,194.072
0,44,523208,16296.1,15851.3,8.18106e+06,7.95584e+06,140454,140435,2.98426e+06,3.02308e+06,1.13335e+07,1.13417e+07,8.14244e+07,242.475,200.913,238.531,208.998
0,45,522785,16356.4,15895.8,8.18082e+06,7.95503e+06,141054,140918,2.9847e+06,3.02357e+06,1.13347e+07,1.13423e+07,8.14302e+07,243.565,201.632,240.223,197.888
0,46,522141,16394.7,15922.3,8.17947e+06,7.95285e+06,141507,141289,2.98523e+06,3.02419e+06,1.13373e+07,1.13442e+07,8.14361e+07,244.469,202.235,248.749,203.963
0,47,521403,16406.4,15927.9,8.17747e+06,7.94989e+06,141751,141497,2.9858e+06,3.02488e+06,1.13409e+07,1.13468e+07,8.1442e+07,245.053,202.632,254.284,208.28
0,48,520703,16392.2,15913.7,8.17537e+06,7.94684e+06,141766,141527,2.98635e+06,3.02557e+06,1.13447e+07,1.13497e+07,8.1448e+07,245.251,202.779,246.241,204.858
0,49,520155,16357.1,15884.4,8.17363e+06,7.94432e+06,141575,141395,2.98684e+06,3.02617e+06,1.13481e+07,1.13523e+07,8.14541e+07,245.071,202.681,245.071,199.56
0,50,519830,16309.3,15847,8.17263e+06,7.94279e+06,141236,141149,2.98721e+06,3.02664e+06,1.13506e+07,1.13542e+07,8.14603e+07,244.585,202.388,244.585,202.388
0,51,519755,16258.6,15809.4,8.17255e+06,7.94249e+06,140827,140850,2.98748e+06,3.02696e+06,1.13519e+07,1.13553e+07,8.14665e+07,243.917,201.98,243.917,201.98
0,52,519905,16214.4,15778.9,8.17336e+06,7.94342e+06,140433,140566,2.98763e+06,3.02714e+06,1.1352e+07,1.13555e+07,8.14726e+07,243.209,201.554,243.209,201.554
0,53,520219,16183.9,15760.6,8.17485e+06,7.94532e+06,140127,140356,2.98771e+06,3.0272e+06,1.13511e+07,1.1355e+07,8.14786e+07,242.599,201.198,242.599,201.198
0,54,520607,16171.4,15757.3,8.17671e+06,7.94781e+06,139962,140258,2.98775e+06,3.02719e+06,1.13495e+07,1.1354e+07,8.14843e+07,242.195,200.983,242.195,200.983
0,55,520973,16177.6,15768.6,8.17856e+06,7.95039e+06,139961,140290,2.9878e+06,3.02716e+06,1.13477e+07,1.1353e+07,8.14899e+07,242.06,200.946,242.06,200.946
0,56,521233,16200.1,15791.5,8.18002e+06,7.95259e+06,140117,140442,2.9879e+06,3.02717e+06,1.13462e+07,1.13523e+07,8.14953e+07,242.206,201.089,242.206,201.089
0,57,521323,16233.6,15821.2,8.18082e+06,7.95403e+06,140398,140685,2.98806e+06,3.02726e+06,1.13454e+07,1.13521e+07,8.15005e+07,242.595,201.382,242.595,201.382
0,58,521216,16271.4,15851.8,8.18081e+06,7.95449e+06,140750,140972,2.98831e+06,3.02744e+06,1.13456e+07,1.13528e+07,8.15055e+07,243.149,201.768,243.149,201.768
0,59,520921,16306.5,15877.5,8.17999e+06,7.9539e+06,141111,141253,2.98864e+06,3.02773e+06,1.13468e+07,1.13543e+07,8.15105e+07,243.768,202.176,243.768,202.176
0,60,520480,16332.6,15893.7,8.17851e+06,7.95239e+06,141421,141481,2.98903e+06,3.02811e+06,1.13489e+07,1.13564e+07,8.15155e+07,244.344,202.536,244.344,202.536
0,61,519958,16345.7,15897.7,8.1766e+06,7.95025e+06,141634,141620,2.98945e+06,3.02855e+06,1.13517e+07,1.13591e+07,8.15205e+07,244.785,202.788,244.785,202.788
0,62,519432,16344.2,15889.3,8.1746e+06,7.94784e+06,141721,141653,2.98985e+06,3.029e+06,1.13549e+07,1.13618e+07,8.15256e+07,245.029,202.897,245.029,202.897
0,63,518972,16329.2,15870.4,8.1728e+06,7.94553e+06,141680,141582,2.99022e+06,3.02942e+06,1.1358e+07,1.13645e+07,8.15307e+07,245.05,202.853,245.05,202.853
0,64,518635,16304,15844.6,8.17146e+06,7.94367e+06,141528,141428,2.99052e+06,3.02979e+06,1.13607e+07,1.13667e+07,8.15359e+07,244.865,202.676,244.865,202.676
0,65,518453,16273.5,15816.6,8.17074e+06,7.94249e+06,141301,141225,2.99074e+06,3.03007e+06,1.13628e+07,1.13682e+07,8.1541e+07,244.521,202.407,244.521,202.407
0,66,518428,16242.9,15790.9,8.17069e+06,7.94209e+06,141044,141012,2.99088e+06,3.03026e+06,1.13641e+07,1.13692e+07,8.15461e+07,244.093,202.099,244.093,202.099
0,67,518539,16217,15771.4,8.17123e+06,7.94244e+06,140803,140826,2.99095e+06,3.03037e+06,1.13646e+07,1.13695e+07,8.15511e+07,243.657,201.809,243.657,201.809
0,68,518742,16199.3,15760.6,8.1722e+06,7.9434e+06,140617,140698,2.99097e+06,3.03041e+06,1.13644e+07,1.13693e+07,8.15559e+07,243.288,201.585,243.288,201.585
0,69,518987,16191.6,15759.3,8.17339e+06,7.94473e+06,140509,140643,2.99098e+06,3.03041e+06,1.13639e+07,1.13689e+07,8.15606e+07,243.037,201.458,243.037,201.458
0,70,519219,16193.6,15766.4,8.17456e+06,7.94617e+06,140488,140663,2.99099e+06,3.0304e+06,1.13631e+07,1.13684e+07,8.15651e+07,242.933,201.44,242.933,201.44
0,71,519394,16203.7,15779.6,8.17553e+06,7.94749e+06,140547,140746,2.99103e+06,3.0304e+06,1.13625e+07,1.13681e+07,8.15694e+07,242.974,201.522,242.974,201.522
0,72,519486,16218.7,15795.7,8.17616e+06,7.9485e+06,140664,140870,2.99111e+06,3.03044e+06,1.13621e+07,1.13682e+07,8.15736e+07,243.134,201.678,243.134,201.678
0,73,519486,16235,15811,8.17641e+06,7.9491e+06,140811,141005,2.99124e+06,3.03052e+06,1.13622e+07,1.13686e+07,8.15776e+07,243.368,201.868,243.86,203.291
0,74,519405,16249.2,15822.4,8.17632e+06,7.94929e+06,140954,141122,2.9914e+06,3.03065e+06,1.13626e+07,1.13693e+07,8.15814e+07,243.621,202.051,244.001,180.221
0,75,519271,16258.4,15827.7,8.17601e+06,7.94916e+06,141065,141196,2.99159e+06,3.03081e+06,1.13635e+07,1.13703e+07,8.15852e+07,243.84,202.187,243.771,208.057
0,76,519122,16261.1,15825.8,8.17565e+06,7.94885e+06,141122,141212,2.99178e+06,3.03098e+06,1.13645e+07,1.13715e+07,8.15888e+07,243.981,202.248,254.526,209.136
0,77,518997,16256.9,15817.2,8.17542e+06,7.94855e+06,141117,141166,2.99195e+06,3.03116e+06,1.13656e+07,1.13725e+07,8.15924e+07,244.02,202.222,232.665,200.891
0,78,518932,16246.9,15803.4,8.17547e+06,7.94844e+06,141050,141066,2.99209e+06,3.03131e+06,1.13665e+07,1.13733e+07,8.15958e+07,243.952,202.111,268.242,193.384
0,79,518949,16233.3,15787,8.17594e+06,7.94866e+06,140937,140928,2.99218e+06,3.03142e+06,1.13671e+07,1.13737e+07,8.15992e+07,243.792,201.936,245.99,218.131
0,80,519057,16218.6,15770.8,8.17687e+06,7.9493e+06,140796,140775,2.99222e+06,3.03149e+06,1.13674e+07,1.13736e+07,8.16024e+07,243.57,201.725,259.071,222.327
0,81,519250,16205.3,15757.4,8.17824e+06,7.95038e+06,140654,140632,2.99222e+06,3.03152e+06,1.13672e+07,1.13731e+07,8.16054e+07,243.325,201.513,239.582,209.536
0,82,519507,16195.8,15748.8,8.17997e+06,7.95184e+06,140531,140520,2.99218e+06,3.03151e+06,1.13666e+07,1.13723e+07,8.16083e+07,243.099,201.333,229.993,206.388
0,83,519799,16191.3,15746.3,8.18192e+06,7.95357e+06,140446,140454,2.99212e+06,3.03148e+06,1.13658e+07,1.13712e+07,8.1611e+07,242.926,201.21,242.314,210.652
0,84,520095,16192.4,15749.8,8.18393e+06,7.95544e+06,140408,140441,2.99206e+06,3.03144e+06,1.13648e+07,1.13701e+07,8.16134e+07,242.827,201.159,242.453,204.296
0,85,520364,16198.5,15758.6,8.18585e+06,7.9573e+06,140419,140478,2.99202e+06,3.03141e+06,1.13638e+07,1.13691e+07,8.16157e+07,242.812,201.183,242.812,205.319
0,86,520582,16208.2,15770.9,8.18757e+06,7.95902e+06,140472,140555,2.992e+06,3.0314e+06,1.13629e+07,1.13682e+07,8.16178e+07,242.875,201.272,242.875,201.272
0,87,520735,16219.7,15784.6,8.18899e+06,7.96052e+06,140553,140657,2.99202e+06,3.03141e+06,1.13623e+07,1.13676e+07,8.16197e+07,242.997,201.406,242.997,200.386
0,88,520823,16231.2,15797.7,8.1901e+06,7.96174e+06,140646,140765,2.99208e+06,3.03146e+06,1.13619e+07,1.13674e+07,8.16215e+07,243.153,201.56,243.153,204.271
0,89,520853,16241,15808.2,8.19092e+06,7.9627e+06,140736,140861,2.99217e+06,3.03153e+06,1.13618e+07,1.13675e+07,8.16231e+07,243.313,201.709,243.313,202.61
0,90,520842,16247.7,15815.1,8.19152e+06,7.96344e+06,140808,140933,2.99228e+06,3.03163e+06,1.1362e+07,1.13678e+07,8.16247e+07,243.453,201.829,246.821,201.54
0,91,520811,16251,15817.7,8.192e+06,7.96404e+06,140854,140971,2.9924e+06,3.03174e+06,1.13623e+07,1.13683e+07,8.16262e+07,243.553,201.907,243.553,205.093
0,92,520780,16250.9,15816.4,8.19245e+06,7.96459e+06,140872,140976,2.99253e+06,3.03185e+06,1.13627e+07,1.13688e+07,8.16276e+07,243.605,201.936,243.605,201.936
0,93,520766,16248.4,15812.3,8.19297e+06,7.96515e+06,140865,140953,2.99264e+06,3.03196e+06,1.13631e+07,1.13692e+07,8.1629e+07,243.61,201.919,243.61,201.919
0,94,520779,16244.6,15806.7,8.19361e+06,7.96578e+06,140841,140912,2.99274e+06,3.03205e+06,1.13634e+07,1.13696e+07,8.16303e+07,243.58,201.87,243.58,201.87
0,95,520821,16240.9,15801.1,8.1944e+06,7.9665e+06,140812,140867,2.99282e+06,3.03214e+06,1.13637e+07,1.13698e+07,8.16315e+07,243.532,201.806,243.532,201.806
0,96,520884,16238.5,15797.1,8.1953e+06,7.96729e+06,140790,140830,2.99288e+06,3.03221e+06,1.13638e+07,1.13699e+07,8.16327e+07,243.486,201.745,243.486,201.745
0,97,520957,16238.2,15795.6,8.19626e+06,7.96812e+06,140783,140815,2.99293e+06,3.03227e+06,1.13639e+07,1.13698e+07,8.16339e+07,243.46,201.707,243.46,201.707
0,98,521024,16240.6,15797.3,8.1972e+06,7.96892e+06,140800,140827,2.99298e+06,3.03234e+06,1.1364e+07,1.13698e+07,8.16349e+07,243.469,201.704,243.469,201.704
0,99,521067,16245.4,15801.9,8.19803e+06,7.9696e+06,140840,140869,2.99304e+06,3.03241e+06,1.13642e+07,1.13699e+07,8.16359e+07,243.519,201.744,243.519,201.744
0,100,521072,16252.1,15808.9,8.19867e+06,7.97012e+06,140903,140939,2.99311e+06,3.0325e+06,1.13646e+07,1.13701e+07,8.16369e+07,243.609,201.824,243.609,201.824
0,101,521030,16259.6,15817.3,8.19906e+06,7.97041e+06,140982,141029,2.99321e+06,3.03261e+06,1.13651e+07,1.13706e+07,8.16378e+07,243.73,201.938,243.73,201.938
0,102,520937,16266.8,15825.9,8.19916e+06,7.97046e+06,141067,141129,2.99333e+06,3.03275e+06,1.13659e+07,1.13713e+07,8.16387e+07,243.87,202.073,243.87,202.073
0,103,520798,16272.8,15833.5,8.19898e+06,7.97028e+06,141150,141228,2.99347e+06,3.03289e+06,1.13668e+07,1.13723e+07,8.16397e+07,244.012,202.213,244.012,202.213
0,104,520622,16276.6,15839,8.19854e+06,7.96988e+06,141221,141316,2.99364e+06,3.03306e+06,1.1368e+07,1.13735e+07,8.16406e+07,244.14,202.343,244.14,202.343
0,105,520421,16277.9,15842,8.1979e+06,7.96933e+06,141275,141384,2.99381e+06,3.03323e+06,1.13693e+07,1.13749e+07,8.16417e+07,244.242,202.449,244.242,202.449
0,106,520209,16276.6,15842,8.19713e+06,7.96868e+06,141309,141428,2.99399e+06,3.0334e+06,1.13707e+07,1.13764e+07,8.16427e+07,244.31,202.523,244.31,202.523
0,107,520002,16273.1,15839.5,8.19631e+06,7.968e+06,141323,141447,2.99417e+06,3.03357e+06,1.13721e+07,1.13779e+07,8.16439e+07,244.343,202.562,244.343,202.562
0,108,519808,16268.1,15834.9,8.1955e+06,7.96732e+06,141321,141446,2.99434e+06,3.03372e+06,1.13734e+07,1.13795e+07,8.16451e+07,244.345,202.569,244.345,202.569
0,109,519635,16262.5,15829.1,8.19474e+06,7.9667e+06,141309,141429,2.99449e+06,3.03386e+06,1.13747e+07,1.13809e+07,8.16464e+07,244.326,202.55,244.326,202.55
0,110,519484,16257,15823,8.19407e+06,7.96613e+06,141294,141405,2.99462e+06,3.03398e+06,1.13759e+07,1.13822e+07,8.16477e+07,244.295,202.515,244.295,202.515
0,111,519353,16252.4,15817.3,8.19348e+06,7.96561e+06,141281,141380,2.99475e+06,3.03409e+06,1.13771e+07,1.13834e+07,8.16491e+07,244.264,202.475,244.264,202.475
0,112,519236,16249,15812.5,8.19297e+06,7.96512e+06,141275,141362,2.99485e+06,3.03419e+06,1.13781e+07,1.13845e+07,8.16506e+07,244.243,202.439,244.243,202.439
0,113,519126,16246.9,15809.1,8.19249e+06,7.96464e+06,141279,141352,2.99495e+06,3.03428e+06,1.13791e+07,1.13855e+07,8.16521e+07,244.238,202.416,244.238,202.416
0,114,519016,16246,15806.8,8.19203e+06,7.96414e+06,141292,141354,2.99503e+06,3.03437e+06,1.13801e+07,1.13865e+07,8.16537e+07,244.248,202.407,244.248,202.407
0,115,518900,16245.6,15805.5,8.19155e+06,7.9636e+06,141311,141365,2.99512e+06,3.03445e+06,1.13811e+07,1.13874e+07,8.16554e+07,244.272,202.414,244.272,202.414
0,116,518775,16245.4,15804.7,8.19104e+06,7.96301e+06,141331,141382,2.9952e+06,3.03454e+06,1.13821e+07,1.13884e+07,8.16571e+07,244.303,202.431,244.303,202.431
0,117,518644,16244.5,15803.8,8.19048e+06,7.96238e+06,141347,141400,2.99528e+06,3.03463e+06,1.13832e+07,1.13893e+07,8.16589e+07,244.331,202.453,244.331,202.453
0,118,518510,16242.6,15802.4,8.1899e+06,7.96173e+06,141355,141412,2.99536e+06,3.03472e+06,1.13842e+07,1.13903e+07,8.16608e+07,244.348,202.471,244.348,202.471
0,119,518380,16239.2,15799.9,8.18932e+06,7.96111e+06,141350,141416,2.99544e+06,3.0348e+06,1.13852e+07,1.13913e+07,8.16627e+07,244.346,202.48,244.346,202.48
0,120,518261,16234.3,15796.3,8.18876e+06,7.96055e+06,141330,141407,2.99551e+06,3.03487e+06,1.13862e+07,1.13922e+07,8.16648e+07,244.321,202.473,244.321,202.473
0,121,518161,16228.1,15791.5,8.18828e+06,7.9601e+06,141297,141384,2.99556e+06,3.03493e+06,1.1387e+07,1.13931e+07,8.16669e+07,244.271,202.447,244.271,202.447
0,122,518088,16221,15785.7,8.18792e+06,7.95978e+06,141251,141348,2.99561e+06,3.03496e+06,1.13877e+07,1.13938e+07,8.16691e+07,244.198,202.401,244.198,202.401
0,123,518045,16213.6,15779.4,8.1877e+06,7.95964e+06,141197,141301,2.99564e+06,3.03498e+06,1.13882e+07,1.13944e+07,8.16713e+07,244.109,202.34,244.109,202.34
0,124,518033,16206.4,15772.9,8.18765e+06,7.95967e+06,141140,141247,2.99565e+06,3.03498e+06,1.13885e+07,1.13948e+07,8.16737e+07,244.011,202.266,244.011,202.266
0,125,518052,16200,15766.7,8.18777e+06,7.95988e+06,141084,141190,2.99564e+06,3.03496e+06,1.13887e+07,1.1395e+07,8.1676e+07,243.912,202.186,243.912,202.186
0,126,518098,16194.7,15761.2,8.18806e+06,7.96025e+06,141034,141135,2.99561e+06,3.03492e+06,1.13887e+07,1.13951e+07,8.16785e+07,243.82,202.106,243.82,202.106
0,127,518165,16190.9,15756.7,8.18852e+06,7.96076e+06,140992,141085,2.99558e+06,3.03487e+06,1.13885e+07,1.1395e+07,8.16809e+07,243.742,202.031,243.742,202.031
0,128,518248,16188.4,15753.2,8.1891e+06,7.96136e+06,140960,141042,2.99553e+06,3.03481e+06,1.13883e+07,1.13948e+07,8.16834e+07,243.68,201.966,243.68,201.966
0,129,518340,16187.2,15750.7,8.18981e+06,7.96205e+06,140937,141007,2.99547e+06,3.03475e+06,1.1388e+07,1.13945e+07,8.1686e+07,243.634,201.912,243.634,204.133
0,130,518437,16186.8,15749,8.1906e+06,7.96279e+06,140921,140979,2.99541e+06,3.03468e+06,1.13876e+07,1.13941e+07,8.16885e+07,243.603,201.869,243.603,196.286
0,131,518535,16186.9,15748,8.19146e+06,7.96358e+06,140909,140958,2.99534e+06,3.03461e+06,1.13872e+07,1.13936e+07,8.16912e+07,243.582,201.836,242.525,206.25
0,132,518634,16187.2,15747.3,8.19237e+06,7.9644e+06,140898,140941,2.99527e+06,3.03455e+06,1.13868e+07,1.13931e+07,8.16938e+07,243.565,201.811,246.798,192.493
0,133,518734,16187.2,15746.8,8.19334e+06,7.96525e+06,140886,140926,2.9952e+06,3.03449e+06,1.13864e+07,1.13926e+07,8.16965e+07,243.548,201.79,223.397,200.023
0,134,518836,16186.7,15746.4,8.19435e+06,7.96616e+06,140871,140912,2.99513e+06,3.03442e+06,1.1386e+07,1.1392e+07,8.16991e+07,243.527,201.77,248.992,205.881
0,135,518942,16185.9,15745.8,8.19542e+06,7.96712e+06,140852,140897,2.99505e+06,3.03436e+06,1.13855e+07,1.13915e+07,8.17018e+07,243.5,201.751,242.317,213.076
0,136,519053,16184.7,15745.3,8.19653e+06,7.96816e+06,140830,140881,2.99497e+06,3.03429e+06,1.1385e+07,1.13909e+07,8.17045e+07,243.466,201.731,243.466,201.731
0,137,519170,16183.4,15744.9,8.19769e+06,7.96926e+06,140807,140866,2.9949e+06,3.03421e+06,1.13844e+07,1.13902e+07,8.17073e+07,243.429,201.71,243.429,201.71
0,138,519293,16182.3,15744.8,8.19889e+06,7.97044e+06,140785,140853,2.99482e+06,3.03413e+06,1.13838e+07,1.13896e+07,8.171e+07,243.391,201.691,243.391,201.691
0,139,519419,16181.6,15745,8.20013e+06,7.97167e+06,140767,140842,2.99474e+06,3.03405e+06,1.13831e+07,1.13889e+07,8.17127e+07,243.358,201.676,243.358,201.676
0,140,519545,16181.7,15745.8,8.20139e+06,7.97294e+06,140756,140837,2.99466e+06,3.03397e+06,1.13825e+07,1.13883e+07,8.17154e+07,243.335,201.666,243.335,201.666
0,141,519667,16182.7,15747.2,8.20266e+06,7.97423e+06,140754,140838,2.99458e+06,3.03389e+06,1.13818e+07,1.13876e+07,8.17181e+07,243.326,201.665,243.326,201.665
0,142,519780,16184.7,15749.3,8.2039e+06,7.9755e+06,140762,140847,2.99451e+06,3.03381e+06,1.13812e+07,1.1387e+07,8.17208e+07,243.333,201.673,243.333,201.673
0,143,519879,16187.5,15751.9,8.20511e+06,7.97672e+06,140781,140863,2.99444e+06,3.03374e+06,1.13806e+07,1.13865e+07,8.17235e+07,243.357,201.692,243.357,201.692
