time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,1.0453e+06,1.0453e+06,1.0453e+06,96527,96527,96527,100962,100962,100962,1.73919e+07,1.73919e+07,1.73919e+07,1.82109e+07,1.82109e+07,1.82109e+07,393757,393757,393757,393705,393705,393705,3.45388e+06,3.45388e+06,3.45388e+06,3.34841e+06,3.34841e+06,3.34841e+06,8.36249e+06,8.36249e+06,8.36249e+06,8.36088e+06,8.36088e+06,8.36088e+06,6.65702e+07,6.65702e+07,6.65702e+07,514.528,514.528,514.528,465.015,465.015,465.015
194,1.04557e+06,1.04557e+06,1.04557e+06,96530,96530,96530,100965,100965,100965,1.73933e+07,1.73933e+07,1.73933e+07,1.82124e+07,1.82124e+07,1.82124e+07,393704,393704,393704,393649,393649,393649,3.45379e+06,3.45379e+06,3.45379e+06,3.34829e+06,3.34829e+06,3.34829e+06,8.36163e+06,8.36163e+06,8.36163e+06,8.36008e+06,8.36008e+06,8.36008e+06,6.65717e+07,6.65717e+07,6.65717e+07,514.473,514.473,514.473,464.963,464.963,464.963
195,1.04585e+06,1.04585e+06,1.04585e+06,96534.4,96534.4,96534.4,100969,100969,100969,1.73949e+07,1.73949e+07,1.73949e+07,1.82141e+07,1.82141e+07,1.82141e+07,393654,393654,393654,393597,393597,393597,3.4537e+06,3.4537e+06,3.4537e+06,3.34818e+06,3.34818e+06,3.34818e+06,8.36074e+06,8.36074e+06,8.36074e+06,8.35924e+06,8.35924e+06,8.35924e+06,6.65729e+07,6.65729e+07,6.65729e+07,514.423,514.423,514.423,464.916,464.916,464.916
196,1.04614e+06,1.04614e+06,1.04614e+06,96540.1,96540.1,96540.1,100975,100975,100975,1.73966e+07,1.73966e+07,1.73966e+07,1.82159e+07,1.82159e+07,1.82159e+07,393608,393608,393608,393549,393549,393549,3.45362e+06,3.45362e+06,3.45362e+06,3.34808e+06,3.34808e+06,3.34808e+06,8.35983e+06,8.35983e+06,8.35983e+06,8.35837e+06,8.35837e+06,8.35837e+06,6.65738e+07,6.65738e+07,6.65738e+07,514.378,514.378,514.378,464.873,464.873,464.873
197,1.04644e+06,1.04644e+06,1.04644e+06,96546.9,96546.9,96546.9,100982,100982,100982,1.73984e+07,1.73984e+07,1.73984e+07,1.82178e+07,1.82178e+07,1.82178e+07,393566,393566,393566,393507,393507,393507,3.45355e+06,3.45355e+06,3.45355e+06,3.348e+06,3.348e+06,3.348e+06,8.35892e+06,8.35892e+06,8.35892e+06,8.35748e+06,8.35748e+06,8.35748e+06,6.65744e+07,6.65744e+07,6.65744e+07,514.338,514.338,514.338,464.837,464.837,464.837
198,1.04674e+06,1.04674e+06,1.04674e+06,96554.8,96554.8,96554.8,100990,100990,100990,1.74003e+07,1.74003e+07,1.74003e+07,1.82198e+07,1.82198e+07,1.82198e+07,393530,393530,393530,393471,393471,393471,3.4535e+06,3.4535e+06,3.4535e+06,3.34794e+06,3.34794e+06,3.34794e+06,8.35802e+06,8.35802e+06,8.35802e+06,8.35661e+06,8.35661e+06,8.35661e+06,6.65747e+07,6.65747e+07,6.65747e+07,514.305,514.305,514.305,464.808,464.808,464.808
199,1.04703e+06,1.04703e+06,1.04703e+06,96563.5,96563.5,96563.5,101000,101000,101000,1.74023e+07,1.74023e+07,1.74023e+07,1.82218e+07,1.82218e+07,1.82218e+07,393500,393500,393500,393443,393443,393443,3.45347e+06,3.45347e+06,3.45347e+06,3.34789e+06,3.34789e+06,3.34789e+06,8.35715e+06,8.35715e+06,8.35715e+06,8.35576e+06,8.35576e+06,8.35576e+06,6.65747e+07,6.65747e+07,6.65747e+07,514.279,514.279,514.279,464.786,464.786,464.786
200,1.04732e+06,1.04732e+06,1.04732e+06,96573.1,96573.1,96573.1,101010,101010,101010,1.74042e+07,1.74042e+07,1.74042e+07,1.82239e+07,1.82239e+07,1.82239e+07,393476,393476,393476,393422,393422,393422,3.45346e+06,3.45346e+06,3.45346e+06,3.34786e+06,3.34786e+06,3.34786e+06,8.35631e+06,8.35631e+06,8.35631e+06,8.35495e+06,8.35495e+06,8.35495e+06,6.65745e+07,6.65745e+07,6.65745e+07,514.26,514.26,514.26,464.772,464.772,464.772
201,1.04759e+06,1.04759e+06,1.04759e+06,96583.4,96583.4,96583.4,101022,101022,101022,1.74062e+07,1.74062e+07,1.74062e+07,1.8226e+07,1.8226e+07,1.8226e+07,393460,393460,393460,393408,393408,393408,3.45347e+06,3.45347e+06,3.45347e+06,3.34785e+06,3.34785e+06,3.34785e+06,8.35552e+06,8.35552e+06,8.35552e+06,8.35419e+06,8.35419e+06,8.35419e+06,6.6574e+07,6.6574e+07,6.6574e+07,514.249,514.249,514.249,464.766,464.766,464.766
202,1.04785e+06,1.04785e+06,1.04785e+06,96594.4,96594.4,96594.4,101034,101034,101034,1.74081e+07,1.74081e+07,1.74081e+07,1.8228e+07,1.8228e+07,1.8228e+07,393451,393451,393451,393402,393402,393402,3.4535e+06,3.4535e+06,3.4535e+06,3.34786e+06,3.34786e+06,3.34786e+06,8.35481e+06,8.35481e+06,8.35481e+06,8.35351e+06,8.35351e+06,8.35351e+06,6.65733e+07,6.65733e+07,6.65733e+07,514.247,514.247,514.247,464.769,464.769,464.769
203,1.04809e+06,1.04809e+06,1.04809e+06,96605.9,96605.9,96605.9,101047,101047,101047,1.741e+07,1.741e+07,1.741e+07,1.82301e+07,1.82301e+07,1.82301e+07,393451,393451,393451,393404,393404,393404,3.45356e+06,3.45356e+06,3.45356e+06,3.34789e+06,3.34789e+06,3.34789e+06,8.35417e+06,8.35417e+06,8.35417e+06,8.35291e+06,8.35291e+06,8.35291e+06,6.65725e+07,6.65725e+07,6.65725e+07,514.255,514.255,514.255,464.779,464.779,464.779
204,1.0483e+06,1.0483e+06,1.0483e+06,96617.9,96617.9,96617.9,101060,101060,101060,1.74119e+07,1.74119e+07,1.74119e+07,1.82321e+07,1.82321e+07,1.82321e+07,393460,393460,393460,393414,393414,393414,3.45363e+06,3.45363e+06,3.45363e+06,3.34794e+06,3.34794e+06,3.34794e+06,8.35363e+06,8.35363e+06,8.35363e+06,8.3524e+06,8.3524e+06,8.3524e+06,6.65714e+07,6.65714e+07,6.65714e+07,514.272,514.272,514.272,464.796,464.796,464.796
205,1.0485e+06,1.0485e+06,1.0485e+06,96630.3,96630.3,96630.3,101073,101073,101073,1.74136e+07,1.74136e+07,1.74136e+07,1.82339e+07,1.82339e+07,1.82339e+07,393478,393478,393478,393430,393430,393430,3.45372e+06,3.45372e+06,3.45372e+06,3.34801e+06,3.34801e+06,3.34801e+06,8.35319e+06,8.35319e+06,8.35319e+06,8.35199e+06,8.35199e+06,8.35199e+06,6.65703e+07,6.65703e+07,6.65703e+07,514.298,514.298,514.298,464.821,464.821,464.821
206,1.04866e+06,1.04866e+06,1.04866e+06,96642.9,96642.9,96642.9,101086,101086,101086,1.74153e+07,1.74153e+07,1.74153e+07,1.82357e+07,1.82357e+07,1.82357e+07,393505,393505,393505,393454,393454,393454,3.45384e+06,3.45384e+06,3.45384e+06,3.3481e+06,3.3481e+06,3.3481e+06,8.35287e+06,8.35287e+06,8.35287e+06,8.3517e+06,8.3517e+06,8.3517e+06,6.6569e+07,6.6569e+07,6.6569e+07,514.335,514.335,514.335,464.852,464.852,464.852
207,1.04879e+06,1.04879e+06,1.04879e+06,96655.5,96655.5,96655.5,101098,101098,101098,1.74168e+07,1.74168e+07,1.74168e+07,1.82374e+07,1.82374e+07,1.82374e+07,393540,393540,393540,393485,393485,393485,3.45397e+06,3.45397e+06,3.45397e+06,3.34822e+06,3.34822e+06,3.34822e+06,8.35268e+06,8.35268e+06,8.35268e+06,8.35151e+06,8.35151e+06,8.35151e+06,6.65677e+07,6.65677e+07,6.65677e+07,514.381,514.381,514.381,464.889,464.889,464.889
208,1.04888e+06,1.04888e+06,1.04888e+06,96668,96668,96668,101110,101110,101110,1.74182e+07,1.74182e+07,1.74182e+07,1.82389e+07,1.82389e+07,1.82389e+07,393584,393584,393584,393522,393522,393522,3.45412e+06,3.45412e+06,3.45412e+06,3.34835e+06,3.34835e+06,3.34835e+06,8.35262e+06,8.35262e+06,8.35262e+06,8.35144e+06,8.35144e+06,8.35144e+06,6.65663e+07,6.65663e+07,6.65663e+07,514.436,514.436,514.436,464.932,464.932,464.932
209,1.04895e+06,1.04895e+06,1.04895e+06,96680.1,96680.1,96680.1,101121,101121,101121,1.74195e+07,1.74195e+07,1.74195e+07,1.82402e+07,1.82402e+07,1.82402e+07,393635,393635,393635,393566,393566,393566,3.45428e+06,3.45428e+06,3.45428e+06,3.3485e+06,3.3485e+06,3.3485e+06,8.35269e+06,8.35269e+06,8.35269e+06,8.35149e+06,8.35149e+06,8.35149e+06,6.65649e+07,6.65649e+07,6.65649e+07,514.498,514.498,514.498,464.981,464.981,464.981
210,1.04898e+06,1.04898e+06,1.04898e+06,96691.6,96691.6,96691.6,101131,101131,101131,1.74205e+07,1.74205e+07,1.74205e+07,1.82413e+07,1.82413e+07,1.82413e+07,393692,393692,393692,393616,393616,393616,3.45445e+06,3.45445e+06,3.45445e+06,3.34866e+06,3.34866e+06,3.34866e+06,8.35291e+06,8.35291e+06,8.35291e+06,8.35166e+06,8.35166e+06,8.35166e+06,6.65635e+07,6.65635e+07,6.65635e+07,514.568,514.568,514.568,465.035,465.035,465.035
211,1.04897e+06,1.04897e+06,1.04897e+06,96702.3,96702.3,96702.3,101140,101140,101140,1.74214e+07,1.74214e+07,1.74214e+07,1.82422e+07,1.82422e+07,1.82422e+07,393755,393755,393755,393671,393671,393671,3.45463e+06,3.45463e+06,3.45463e+06,3.34885e+06,3.34885e+06,3.34885e+06,8.35326e+06,8.35326e+06,8.35326e+06,8.35195e+06,8.35195e+06,8.35195e+06,6.65621e+07,6.65621e+07,6.65621e+07,514.643,514.643,514.643,465.093,465.093,465.093
212,1.04892e+06,1.04892e+06,1.04892e+06,96712,96712,96712,101148,101148,101148,1.74222e+07,1.74222e+07,1.74222e+07,1.8243e+07,1.8243e+07,1.8243e+07,393823,393823,393823,393732,393732,393732,3.45482e+06,3.45482e+06,3.45482e+06,3.34904e+06,3.34904e+06,3.34904e+06,8.35375e+06,8.35375e+06,8.35375e+06,8.35237e+06,8.35237e+06,8.35237e+06,6.65609e+07,6.65609e+07,6.65609e+07,514.722,514.722,514.722,465.156,465.156,465.156
213,1.04885e+06,1.04885e+06,1.04885e+06,96720.4,96720.4,96720.4,101155,101155,101155,1.74227e+07,1.74227e+07,1.74227e+07,1.82435e+07,1.82435e+07,1.82435e+07,393894,393894,393894,393797,393797,393797,3.45501e+06,3.45501e+06,3.45501e+06,3.34925e+06,3.34925e+06,3.34925e+06,8.35436e+06,8.35436e+06,8.35436e+06,8.3529e+06,8.3529e+06,8.3529e+06,6.65597e+07,6.65597e+07,6.65597e+07,514.805,514.805,514.805,465.222,465.222,465.222
214,1.04873e+06,1.04873e+06,1.04873e+06,96727.5,96727.5,96727.5,101161,101161,101161,1.7423e+07,1.7423e+07,1.7423e+07,1.82438e+07,1.82438e+07,1.82438e+07,393968,393968,393968,393865,393865,393865,3.45521e+06,3.45521e+06,3.45521e+06,3.34946e+06,3.34946e+06,3.34946e+06,8.35509e+06,8.35509e+06,8.35509e+06,8.35355e+06,8.35355e+06,8.35355e+06,6.65587e+07,6.65587e+07,6.65587e+07,514.889,514.889,514.889,465.291,465.291,465.291
215,1.04859e+06,1.04859e+06,1.04859e+06,96733,96733,96733,101166,101166,101166,1.74231e+07,1.74231e+07,1.74231e+07,1.82438e+07,1.82438e+07,1.82438e+07,394043,394043,394043,393937,393937,393937,3.45541e+06,3.45541e+06,3.45541e+06,3.34968e+06,3.34968e+06,3.34968e+06,8.35593e+06,8.35593e+06,8.35593e+06,8.3543e+06,8.3543e+06,8.3543e+06,6.65579e+07,6.65579e+07,6.65579e+07,514.974,514.974,514.974,465.362,465.362,465.362
216,1.04841e+06,1.04841e+06,1.04841e+06,96737,96737,96737,101169,101169,101169,1.7423e+07,1.7423e+07,1.7423e+07,1.82437e+07,1.82437e+07,1.82437e+07,394118,394118,394118,394010,394010,394010,3.45561e+06,3.45561e+06,3.45561e+06,3.34989e+06,3.34989e+06,3.34989e+06,8.35687e+06,8.35687e+06,8.35687e+06,8.35516e+06,8.35516e+06,8.35516e+06,6.65572e+07,6.65572e+07,6.65572e+07,515.058,515.058,515.058,465.434,465.434,465.434
217,1.04821e+06,1.04821e+06,1.04821e+06,96739.5,96739.5,96739.5,101171,101171,101171,1.74228e+07,1.74228e+07,1.74228e+07,1.82434e+07,1.82434e+07,1.82434e+07,394194,394194,394194,394084,394084,394084,3.45581e+06,3.45581e+06,3.45581e+06,3.35011e+06,3.35011e+06,3.35011e+06,8.35789e+06,8.35789e+06,8.35789e+06,8.3561e+06,8.3561e+06,8.3561e+06,6.65567e+07,6.65567e+07,6.65567e+07,515.14,515.14,515.14,465.506,465.506,465.506
218,1.04798e+06,1.04798e+06,1.04798e+06,96740.3,96740.3,96740.3,101171,101171,101171,1.74223e+07,1.74223e+07,1.74223e+07,1.82428e+07,1.82428e+07,1.82428e+07,394268,394268,394268,394157,394157,394157,3.456e+06,3.456e+06,3.456e+06,3.35032e+06,3.35032e+06,3.35032e+06,8.35899e+06,8.35899e+06,8.35899e+06,8.35713e+06,8.35713e+06,8.35713e+06,6.65564e+07,6.65564e+07,6.65564e+07,515.221,515.221,515.221,465.576,465.576,465.576
219,1.04773e+06,1.04773e+06,1.04773e+06,96739.6,96739.6,96739.6,101170,101170,101170,1.74216e+07,1.74216e+07,1.74216e+07,1.82421e+07,1.82421e+07,1.82421e+07,394340,394340,394340,394229,394229,394229,3.45618e+06,3.45618e+06,3.45618e+06,3.35052e+06,3.35052e+06,3.35052e+06,8.36014e+06,8.36014e+06,8.36014e+06,8.35822e+06,8.35822e+06,8.35822e+06,6.65563e+07,6.65563e+07,6.65563e+07,515.298,515.298,515.298,465.644,465.644,465.644
220,1.04747e+06,1.04747e+06,1.04747e+06,96737.4,96737.4,96737.4,101167,101167,101167,1.74208e+07,1.74208e+07,1.74208e+07,1.82412e+07,1.82412e+07,1.82412e+07,394409,394409,394409,394297,394297,394297,3.45636e+06,3.45636e+06,3.45636e+06,3.35071e+06,3.35071e+06,3.35071e+06,8.36134e+06,8.36134e+06,8.36134e+06,8.35936e+06,8.35936e+06,8.35936e+06,6.65565e+07,6.65565e+07,6.65565e+07,515.37,515.37,515.37,465.708,465.708,465.708
221,1.04719e+06,1.04719e+06,1.04719e+06,96733.7,96733.7,96733.7,101163,101163,101163,1.74198e+07,1.74198e+07,1.74198e+07,1.82402e+07,1.82402e+07,1.82402e+07,394475,394475,394475,394362,394362,394362,3.45652e+06,3.45652e+06,3.45652e+06,3.35089e+06,3.35089e+06,3.35089e+06,8.36257e+06,8.36257e+06,8.36257e+06,8.36053e+06,8.36053e+06,8.36053e+06,6.65569e+07,6.65569e+07,6.65569e+07,515.438,515.438,515.438,465.767,465.767,465.767
222,1.0469e+06,1.0469e+06,1.0469e+06,96728.7,96728.7,96728.7,101157,101157,101157,1.74187e+07,1.74187e+07,1.74187e+07,1.8239e+07,1.8239e+07,1.8239e+07,394536,394536,394536,394422,394422,394422,3.45666e+06,3.45666e+06,3.45666e+06,3.35105e+06,3.35105e+06,3.35105e+06,8.36381e+06,8.36381e+06,8.36381e+06,8.36173e+06,8.36173e+06,8.36173e+06,6.65575e+07,6.65575e+07,6.65575e+07,515.5,515.5,515.5,465.821,465.821,465.821
223,1.0466e+06,1.0466e+06,1.0466e+06,96722.4,96722.4,96722.4,101150,101150,101150,1.74175e+07,1.74175e+07,1.74175e+07,1.82377e+07,1.82377e+07,1.82377e+07,394592,394592,394592,394476,394476,394476,3.45679e+06,3.45679e+06,3.45679e+06,3.3512e+06,3.3512e+06,3.3512e+06,8.36505e+06,8.36505e+06,8.36505e+06,8.36292e+06,8.36292e+06,8.36292e+06,6.65583e+07,6.65583e+07,6.65583e+07,515.556,515.556,515.556,465.868,465.868,465.868
224,1.0463e+06,1.0463e+06,1.0463e+06,96714.8,96714.8,96714.8,101141,101141,101141,1.74162e+07,1.74162e+07,1.74162e+07,1.82363e+07,1.82363e+07,1.82363e+07,394642,394642,394642,394523,394523,394523,3.45689e+06,3.45689e+06,3.45689e+06,3.35133e+06,3.35133e+06,3.35133e+06,8.36628e+06,8.36628e+06,8.36628e+06,8.3641e+06,8.3641e+06,8.3641e+06,6.65594e+07,6.65594e+07,6.65594e+07,515.604,515.604,515.604,465.909,465.909,465.909
225,1.04601e+06,1.04601e+06,1.04601e+06,96706.1,96706.1,96706.1,101131,101131,101131,1.74148e+07,1.74148e+07,1.74148e+07,1.82348e+07,1.82348e+07,1.82348e+07,394685,394685,394685,394564,394564,394564,3.45698e+06,3.45698e+06,3.45698e+06,3.35143e+06,3.35143e+06,3.35143e+06,8.36748e+06,8.36748e+06,8.36748e+06,8.36525e+06,8.36525e+06,8.36525e+06,6.65606e+07,6.65606e+07,6.65606e+07,515.645,515.645,515.645,465.942,465.942,465.942
226,1.04572e+06,1.04572e+06,1.04572e+06,96696.4,96696.4,96696.4,101120,101120,101120,1.74133e+07,1.74133e+07,1.74133e+07,1.82332e+07,1.82332e+07,1.82332e+07,394721,394721,394721,394597,394597,394597,3.45704e+06,3.45704e+06,3.45704e+06,3.35152e+06,3.35152e+06,3.35152e+06,8.36862e+06,8.36862e+06,8.36862e+06,8.36635e+06,8.36635e+06,8.36635e+06,6.6562e+07,6.6562e+07,6.6562e+07,515.676,515.676,515.676,465.967,465.967,465.967
227,1.04544e+06,1.04544e+06,1.04544e+06,96685.7,96685.7,96685.7,101109,101109,101109,1.74119e+07,1.74119e+07,1.74119e+07,1.82316e+07,1.82316e+07,1.82316e+07,394748,394748,394748,394623,394623,394623,3.45708e+06,3.45708e+06,3.45708e+06,3.35158e+06,3.35158e+06,3.35158e+06,8.36971e+06,8.36971e+06,8.36971e+06,8.36739e+06,8.36739e+06,8.36739e+06,6.65636e+07,6.65636e+07,6.65636e+07,515.698,515.698,515.698,465.984,465.984,465.984
228,1.04517e+06,1.04517e+06,1.04517e+06,96674.1,96674.1,96674.1,101096,101096,101096,1.74104e+07,1.74104e+07,1.74104e+07,1.823e+07,1.823e+07,1.823e+07,394767,394767,394767,394641,394641,394641,3.45709e+06,3.45709e+06,3.45709e+06,3.35162e+06,3.35162e+06,3.35162e+06,8.37072e+06,8.37072e+06,8.37072e+06,8.36835e+06,8.36835e+06,8.36835e+06,6.65653e+07,6.65653e+07,6.65653e+07,515.711,515.711,515.711,465.993,465.993,465.993
229,1.04493e+06,1.04493e+06,1.04493e+06,96661.7,96661.7,96661.7,101083,101083,101083,1.74089e+07,1.74089e+07,1.74089e+07,1.82285e+07,1.82285e+07,1.82285e+07,394776,394776,394776,394651,394651,394651,3.45708e+06,3.45708e+06,3.45708e+06,3.35164e+06,3.35164e+06,3.35164e+06,8.37163e+06,8.37163e+06,8.37163e+06,8.36923e+06,8.36923e+06,8.36923e+06,6.65672e+07,6.65672e+07,6.65672e+07,515.713,515.713,515.713,465.994,465.994,465.994
230,1.0447e+06,1.0447e+06,1.0447e+06,96648.8,96648.8,96648.8,101070,101070,101070,1.74075e+07,1.74075e+07,1.74075e+07,1.82269e+07,1.82269e+07,1.82269e+07,394776,394776,394776,394653,394653,394653,3.45705e+06,3.45705e+06,3.45705e+06,3.35163e+06,3.35163e+06,3.35163e+06,8.37244e+06,8.37244e+06,8.37244e+06,8.37e+06,8.37e+06,8.37e+06,6.65691e+07,6.65691e+07,6.65691e+07,515.705,515.705,515.705,465.987,465.987,465.987
231,1.0445e+06,1.0445e+06,1.0445e+06,96635.5,96635.5,96635.5,101056,101056,101056,1.74062e+07,1.74062e+07,1.74062e+07,1.82255e+07,1.82255e+07,1.82255e+07,394767,394767,394767,394647,394647,394647,3.45699e+06,3.45699e+06,3.45699e+06,3.3516e+06,3.3516e+06,3.3516e+06,8.37313e+06,8.37313e+06,8.37313e+06,8.37068e+06,8.37068e+06,8.37068e+06,6.65711e+07,6.65711e+07,6.65711e+07,515.686,515.686,515.686,465.973,465.973,465.973
232,1.04433e+06,1.04433e+06,1.04433e+06,96621.9,96621.9,96621.9,101043,101043,101043,1.74049e+07,1.74049e+07,1.74049e+07,1.82241e+07,1.82241e+07,1.82241e+07,394749,394749,394749,394634,394634,394634,3.45692e+06,3.45692e+06,3.45692e+06,3.35154e+06,3.35154e+06,3.35154e+06,8.37369e+06,8.37369e+06,8.37369e+06,8.37124e+06,8.37124e+06,8.37124e+06,6.65731e+07,6.65731e+07,6.65731e+07,515.658,515.658,515.658,465.951,465.951,465.951
233,1.04419e+06,1.04419e+06,1.04419e+06,96608.3,96608.3,96608.3,101030,101030,101030,1.74037e+07,1.74037e+07,1.74037e+07,1.82229e+07,1.82229e+07,1.82229e+07,394723,394723,394723,394612,394612,394612,3.45682e+06,3.45682e+06,3.45682e+06,3.35146e+06,3.35146e+06,3.35146e+06,8.37412e+06,8.37412e+06,8.37412e+06,8.37167e+06,8.37167e+06,8.37167e+06,6.65752e+07,6.65752e+07,6.65752e+07,515.62,515.62,515.62,465.922,465.922,465.922
234,1.04408e+06,1.04408e+06,1.04408e+06,96594.9,96594.9,96594.9,101017,101017,101017,1.74027e+07,1.74027e+07,1.74027e+07,1.82217e+07,1.82217e+07,1.82217e+07,394688,394688,394688,394583,394583,394583,3.4567e+06,3.4567e+06,3.4567e+06,3.35136e+06,3.35136e+06,3.35136e+06,8.37441e+06,8.37441e+06,8.37441e+06,8.37199e+06,8.37199e+06,8.37199e+06,6.65772e+07,6.65772e+07,6.65772e+07,515.574,515.574,515.574,465.887,465.887,465.887
235,1.044e+06,1.044e+06,1.044e+06,96581.8,96581.8,96581.8,101005,101005,101005,1.74018e+07,1.74018e+07,1.74018e+07,1.82208e+07,1.82208e+07,1.82208e+07,394646,394646,394646,394547,394547,394547,3.45657e+06,3.45657e+06,3.45657e+06,3.35123e+06,3.35123e+06,3.35123e+06,8.37456e+06,8.37456e+06,8.37456e+06,8.37217e+06,8.37217e+06,8.37217e+06,6.65791e+07,6.65791e+07,6.65791e+07,515.52,515.52,515.52,465.844,465.844,465.844
236,1.04395e+06,1.04395e+06,1.04395e+06,96569.3,96569.3,96569.3,100993,100993,100993,1.7401e+07,1.7401e+07,1.7401e+07,1.822e+07,1.822e+07,1.822e+07,394597,394597,394597,394504,394504,394504,3.45642e+06,3.45642e+06,3.45642e+06,3.35108e+06,3.35108e+06,3.35108e+06,8.37456e+06,8.37456e+06,8.37456e+06,8.37222e+06,8.37222e+06,8.37222e+06,6.65809e+07,6.65809e+07,6.65809e+07,515.459,515.459,515.459,465.796,465.796,465.796
237,1.04395e+06,1.04395e+06,1.04395e+06,96557.6,96557.6,96557.6,100983,100983,100983,1.74004e+07,1.74004e+07,1.74004e+07,1.82193e+07,1.82193e+07,1.82193e+07,394543,394543,394543,394455,394455,394455,3.45625e+06,3.45625e+06,3.45625e+06,3.35092e+06,3.35092e+06,3.35092e+06,8.37442e+06,8.37442e+06,8.37442e+06,8.37213e+06,8.37213e+06,8.37213e+06,6.65827e+07,6.65827e+07,6.65827e+07,515.392,515.392,515.392,465.742,465.742,465.742
238,1.04397e+06,1.04397e+06,1.04397e+06,96546.9,96546.9,96546.9,100973,100973,100973,1.73999e+07,1.73999e+07,1.73999e+07,1.82189e+07,1.82189e+07,1.82189e+07,394483,394483,394483,394400,394400,394400,3.45607e+06,3.45607e+06,3.45607e+06,3.35074e+06,3.35074e+06,3.35074e+06,8.37414e+06,8.37414e+06,8.37414e+06,8.37191e+06,8.37191e+06,8.37191e+06,6.65843e+07,6.65843e+07,6.65843e+07,515.32,515.32,515.32,465.683,465.683,465.683
239,1.04403e+06,1.04403e+06,1.04403e+06,96537.1,96537.1,96537.1,100964,100964,100964,1.73997e+07,1.73997e+07,1.73997e+07,1.82186e+07,1.82186e+07,1.82186e+07,394419,394419,394419,394341,394341,394341,3.45589e+06,3.45589e+06,3.45589e+06,3.35055e+06,3.35055e+06,3.35055e+06,8.37373e+06,8.37373e+06,8.37373e+06,8.37157e+06,8.37157e+06,8.37157e+06,6.65857e+07,6.65857e+07,6.65857e+07,515.244,515.244,515.244,465.62,465.62,465.62
240,1.04412e+06,1.04412e+06,1.04412e+06,96528.6,96528.6,96528.6,100956,100956,100956,1.73996e+07,1.73996e+07,1.73996e+07,1.82186e+07,1.82186e+07,1.82186e+07,394352,394352,394352,394277,394277,394277,3.45569e+06,3.45569e+06,3.45569e+06,3.35035e+06,3.35035e+06,3.35035e+06,8.37319e+06,8.37319e+06,8.37319e+06,8.37109e+06,8.37109e+06,8.37109e+06,6.65869e+07,6.65869e+07,6.65869e+07,515.166,515.166,515.166,465.554,465.554,465.554
241,1.04424e+06,1.04424e+06,1.04424e+06,96521.4,96521.4,96521.4,100949,100949,100949,1.73997e+07,1.73997e+07,1.73997e+07,1.82187e+07,1.82187e+07,1.82187e+07,394283,394283,394283,394210,394210,394210,3.45549e+06,3.45549e+06,3.45549e+06,3.35014e+06,3.35014e+06,3.35014e+06,8.37253e+06,8.37253e+06,8.37253e+06,8.3705e+06,8.3705e+06,8.3705e+06,6.65879e+07,6.65879e+07,6.65879e+07,515.086,515.086,515.086,465.486,465.486,465.486
242,1.04439e+06,1.04439e+06,1.04439e+06,96515.5,96515.5,96515.5,100944,100944,100944,1.74e+07,1.74e+07,1.74e+07,1.8219e+07,1.8219e+07,1.8219e+07,394211,394211,394211,394142,394142,394142,3.45529e+06,3.45529e+06,3.45529e+06,3.34992e+06,3.34992e+06,3.34992e+06,8.37176e+06,8.37176e+06,8.37176e+06,8.3698e+06,8.3698e+06,8.3698e+06,6.65887e+07,6.65887e+07,6.65887e+07,515.005,515.005,515.005,465.417,465.417,465.417
243,1.04457e+06,1.04457e+06,1.04457e+06,96510.9,96510.9,96510.9,100940,100940,100940,1.74004e+07,1.74004e+07,1.74004e+07,1.82196e+07,1.82196e+07,1.82196e+07,394140,394140,394140,394072,394072,394072,3.45508e+06,3.45508e+06,3.45508e+06,3.34971e+06,3.34971e+06,3.34971e+06,8.3709e+06,8.3709e+06,8.3709e+06,8.369e+06,8.369e+06,8.369e+06,6.65892e+07,6.65892e+07,6.65892e+07,514.924,514.924,514.924,465.347,465.347,465.347
244,1.04478e+06,1.04478e+06,1.04478e+06,96507.8,96507.8,96507.8,100937,100937,100937,1.74011e+07,1.74011e+07,1.74011e+07,1.82202e+07,1.82202e+07,1.82202e+07,394068,394068,394068,394003,394003,394003,3.45488e+06,3.45488e+06,3.45488e+06,3.34949e+06,3.34949e+06,3.34949e+06,8.36995e+06,8.36995e+06,8.36995e+06,8.36812e+06,8.36812e+06,8.36812e+06,6.65895e+07,6.65895e+07,6.65895e+07,514.845,514.845,514.845,465.279,465.279,465.279
