index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.43768e+06,78115.7,81327.4,1.63311e+07,1.69963e+07,390333,390829,623627,601753,2.54775e+06,2.5527e+06,8.48075e+07,588.9,582.9,588.9,582.9
0,17,1.4349e+06,77852.8,80954.2,1.63224e+07,1.69885e+07,389699,389674,623962,602221,2.55275e+06,2.55652e+06,8.48283e+07,588.371,581.681,588.371,581.681
0,18,1.43391e+06,77554.3,80532.8,1.63187e+07,1.6984e+07,388508,387947,623286,601916,2.55391e+06,2.55571e+06,8.48504e+07,586.822,579.352,586.822,579.352
0,19,1.43459e+06,77299.7,80166.1,1.632e+07,1.69832e+07,387160,386145,621909,601077,2.55177e+06,2.55115e+06,8.48707e+07,584.83,576.63,584.83,576.63
0,20,1.43647e+06,77142.2,79926.7,1.63252e+07,1.69852e+07,386009,384700,620253,600021,2.54754e+06,2.54448e+06,8.48868e+07,582.965,574.209,582.965,574.209
0,21,1.43886e+06,77101,79846.9,1.63327e+07,1.69888e+07,385290,383891,618728,599055,2.54266e+06,2.53757e+06,8.4898e+07,581.647,572.601,581.647,572.601
0,22,1.44109e+06,77163.5,79918.7,1.63402e+07,1.69928e+07,385086,383813,617654,598399,2.53844e+06,2.53207e+06,8.49045e+07,581.082,572.051,581.082,572.051
0,23,1.44263e+06,77293.4,80102.4,1.63463e+07,1.69958e+07,385340,384380,617198,598156,2.53576e+06,2.52906e+06,8.49079e+07,581.252,572.533,581.252,572.533
0,24,1.44322e+06,77443.5,80340.1,1.63496e+07,1.69974e+07,385892,385379,617365,598300,2.53495e+06,2.5289e+06,8.49098e+07,581.96,573.792,577.228,567.076
0,25,1.44286e+06,77568.8,80570.4,1.63499e+07,1.69974e+07,386536,386524,618023,598711,2.53579e+06,2.53124e+06,8.49121e+07,582.91,575.439,541.21,584.111
0,26,1.44178e+06,77637.3,80743.3,1.63476e+07,1.69962e+07,387078,387539,618951,599218,2.53769e+06,2.53523e+06,8.49163e+07,583.798,577.051,564.256,586.197
0,27,1.44036e+06,77637,80828.9,1.63436e+07,1.69946e+07,387385,388213,619900,599649,2.53989e+06,2.53975e+06,8.49229e+07,584.384,578.271,598.557,536.207
0,28,1.43901e+06,77575.3,80821.8,1.63391e+07,1.69932e+07,387406,388439,620657,599881,2.54169e+06,2.54372e+06,8.49319e+07,584.551,578.879,556.624,585.75
0,29,1.43807e+06,77475.3,80737.7,1.63352e+07,1.69927e+07,387177,388226,621084,599860,2.54261e+06,2.54631e+06,8.49426e+07,584.308,578.822,591.138,605.98
0,30,1.43772e+06,77367,80606.7,1.63328e+07,1.69935e+07,386791,387674,621135,599610,2.54251e+06,2.54712e+06,8.49539e+07,583.775,578.2,582.809,582.448
0,31,1.43801e+06,77278.9,80463.4,1.63325e+07,1.69956e+07,386371,386943,620853,599214,2.54151e+06,2.54618e+06,8.49646e+07,583.13,577.218,594.751,574.13
0,32,1.43881e+06,77231.4,80338.8,1.63341e+07,1.69985e+07,386030,386202,620345,598784,2.54e+06,2.54389e+06,8.49739e+07,582.554,576.125,579.699,570.061
0,33,1.43993e+06,77232.6,80254.2,1.63374e+07,1.70018e+07,385843,385593,619744,598433,2.53841e+06,2.54086e+06,8.49813e+07,582.187,575.149,582.187,575.149
0,34,1.44113e+06,77278,80218.7,1.63417e+07,1.70051e+07,385835,385207,619179,598241,2.53716e+06,2.53776e+06,8.49866e+07,582.095,574.455,582.095,574.455
0,35,1.4422e+06,77352.9,80229.6,1.63465e+07,1.70078e+07,385979,385074,618751,598244,2.5365e+06,2.53515e+06,8.49903e+07,582.264,574.121,582.264,574.121
0,36,1.44301e+06,77437.3,80275.7,1.63511e+07,1.70097e+07,386213,385168,618512,598426,2.53651e+06,2.53341e+06,8.49929e+07,582.612,574.138,582.612,574.138
0,37,1.4435e+06,77510.9,80341.1,1.63551e+07,1.70109e+07,386453,385422,618470,598730,2.53706e+06,2.53267e+06,8.4995e+07,583.019,574.431,583.019,574.431
0,38,1.44373e+06,77558,80410.1,1.63583e+07,1.70117e+07,386623,385751,618593,599076,2.53789e+06,2.53285e+06,8.49972e+07,583.362,574.884,583.362,574.884
0,39,1.44378e+06,77570.7,80470.3,1.63608e+07,1.70124e+07,386672,386075,618826,599380,2.53867e+06,2.53371e+06,8.49999e+07,583.541,575.376,583.541,575.376
0,40,1.44378e+06,77549.8,80514.4,1.63626e+07,1.70133e+07,386581,386329,619110,599578,2.53914e+06,2.53493e+06,8.50032e+07,583.509,575.802,583.509,575.802
0,41,1.44386e+06,77504,80541,1.63641e+07,1.7015e+07,386372,386481,619389,599633,2.53909e+06,2.53618e+06,8.50069e+07,583.273,576.098,583.273,576.098
0,42,1.44409e+06,77447,80552.8,1.63654e+07,1.70176e+07,386091,386523,619628,599548,2.5385e+06,2.53722e+06,8.50109e+07,582.893,576.24,582.893,576.24
0,43,1.44451e+06,77393.9,80555.1,1.63668e+07,1.7021e+07,385804,386473,619811,599357,2.53747e+06,2.53788e+06,8.50147e+07,582.458,576.241,582.458,576.241
0,44,1.44509e+06,77357.9,80553.7,1.63685e+07,1.70252e+07,385575,386365,619937,599118,2.5362e+06,2.53813e+06,8.50182e+07,582.071,576.14,582.071,576.14
0,45,1.44578e+06,77347.6,80553.1,1.63704e+07,1.70297e+07,385453,386232,620019,598894,2.53497e+06,2.53802e+06,8.5021e+07,581.816,575.986,581.816,575.986
0,46,1.4465e+06,77366.1,80555.7,1.63726e+07,1.70343e+07,385462,386107,620073,598745,2.53405e+06,2.53766e+06,8.50232e+07,581.749,575.826,581.749,575.826
0,47,1.44716e+06,77410.5,80562,1.6375e+07,1.70385e+07,385602,386012,620116,598712,2.53361e+06,2.53717e+06,8.50248e+07,581.885,575.693,581.885,575.693
0,48,1.44771e+06,77473.3,80570.5,1.63776e+07,1.70421e+07,385846,385956,620156,598811,2.53376e+06,2.53668e+06,8.50261e+07,582.198,575.609,582.198,575.609
0,49,1.44812e+06,77544.4,80579.7,1.63803e+07,1.70449e+07,386149,385942,620200,599035,2.53449e+06,2.53628e+06,8.50273e+07,582.632,575.577,582.632,575.577
0,50,1.44836e+06,77613,80588.2,1.6383e+07,1.70468e+07,386461,385967,620245,599352,2.53566e+06,2.53604e+06,8.50287e+07,583.112,575.595,583.112,575.595
0,51,1.44848e+06,77670.3,80595.7,1.63857e+07,1.7048e+07,386734,386023,620292,599719,2.53709e+06,2.53597e+06,8.50304e+07,583.564,575.655,583.564,575.655
0,52,1.44851e+06,77710,80603.3,1.63884e+07,1.70486e+07,386934,386106,620340,600087,2.53857e+06,2.53608e+06,8.50327e+07,583.926,575.751,583.926,575.751
0,53,1.44848e+06,77729.8,80613,1.63909e+07,1.70489e+07,387043,386214,620393,600412,2.53988e+06,2.53637e+06,8.50354e+07,584.159,575.879,584.159,575.879
0,54,1.44844e+06,77731,80627,1.63931e+07,1.70492e+07,387064,386345,620459,600663,2.54088e+06,2.53683e+06,8.50387e+07,584.252,576.041,584.252,576.041
0,55,1.44841e+06,77717.7,80647.1,1.63951e+07,1.70497e+07,387016,386499,620547,600823,2.54151e+06,2.53745e+06,8.50423e+07,584.225,576.238,584.225,576.238
0,56,1.44839e+06,77696,80673.8,1.63966e+07,1.70504e+07,386929,386673,620665,600893,2.54176e+06,2.53823e+06,8.50462e+07,584.114,576.47,584.114,576.47
0,57,1.44837e+06,77672.3,80705.9,1.63977e+07,1.70516e+07,386838,386861,620820,600888,2.54172e+06,2.53915e+06,8.50504e+07,583.969,576.73,583.969,576.73
0,58,1.44834e+06,77652.4,80740.8,1.63983e+07,1.7053e+07,386775,387052,621008,600834,2.54152e+06,2.54018e+06,8.50547e+07,583.841,577.007,583.841,577.007
0,59,1.44827e+06,77640.7,80774.4,1.63984e+07,1.70546e+07,386766,387234,621222,600761,2.54131e+06,2.54128e+06,8.50591e+07,583.773,577.281,583.773,577.281
0,60,1.44814e+06,77639.5,80802.6,1.63981e+07,1.70561e+07,386823,387393,621446,600696,2.54122e+06,2.54239e+06,8.50638e+07,583.794,577.532,583.794,577.532
0,61,1.44795e+06,77649.4,80821.6,1.63974e+07,1.70575e+07,386949,387516,621659,600664,2.54138e+06,2.54343e+06,8.50687e+07,583.916,577.736,583.916,577.736
0,62,1.44768e+06,77668.7,80828.9,1.63966e+07,1.70585e+07,387134,387595,621840,600679,2.54184e+06,2.54435e+06,8.50739e+07,584.131,577.877,584.131,577.877
0,63,1.44736e+06,77694.7,80823.9,1.63958e+07,1.70591e+07,387359,387631,621971,600748,2.5426e+06,2.54507e+06,8.50794e+07,584.42,577.95,584.42,577.95
0,64,1.44699e+06,77723.7,80808,1.63951e+07,1.70591e+07,387600,387630,622040,600865,2.54363e+06,2.54559e+06,8.50854e+07,584.75,577.957,584.75,577.957
0,65,1.44659e+06,77751.8,80784.3,1.63946e+07,1.70585e+07,387833,387604,622044,601019,2.54484e+06,2.5459e+06,8.50917e+07,585.087,577.914,585.087,577.914
0,66,1.44619e+06,77775.2,80757.1,1.63943e+07,1.70574e+07,388036,387571,621991,601192,2.54613e+06,2.54603e+06,8.50983e+07,585.396,577.843,585.396,577.843
0,67,1.44579e+06,77791.1,80730.9,1.63943e+07,1.7056e+07,388191,387548,621896,601364,2.54738e+06,2.54605e+06,8.51053e+07,585.647,577.774,585.647,577.774
0,68,1.44541e+06,77797.4,80710,1.63944e+07,1.70543e+07,388288,387550,621779,601516,2.54848e+06,2.54604e+06,8.51124e+07,585.82,577.73,585.82,577.73
0,69,1.44505e+06,77793.3,80697.3,1.63946e+07,1.70526e+07,388325,387589,621663,601628,2.54935e+06,2.54608e+06,8.51196e+07,585.905,577.734,585.905,577.734
0,70,1.44472e+06,77779.3,80694,1.63946e+07,1.70509e+07,388306,387666,621570,601689,2.54995e+06,2.54624e+06,8.5127e+07,585.905,577.796,585.905,577.796
0,71,1.44441e+06,77757,80699.5,1.63945e+07,1.70495e+07,388244,387775,621513,601693,2.55024e+06,2.54656e+06,8.51342e+07,585.83,577.913,585.83,577.913
0,72,1.44413e+06,77728.7,80711.5,1.63942e+07,1.70484e+07,388153,387903,621499,601639,2.55026e+06,2.54704e+06,8.51415e+07,585.7,578.072,585.7,578.072
0,73,1.44387e+06,77697.6,80726.7,1.63935e+07,1.70477e+07,388050,388034,621527,601535,2.55006e+06,2.54765e+06,8.51486e+07,585.538,578.251,585.538,578.251
0,74,1.44363e+06,77666.9,80741.1,1.63925e+07,1.70474e+07,387952,388148,621586,601393,2.54969e+06,2.54832e+06,8.51555e+07,585.371,578.423,585.371,578.423
0,75,1.44342e+06,77639.6,80750.9,1.63914e+07,1.70474e+07,387871,388228,621659,601228,2.54925e+06,2.54899e+06,8.51623e+07,585.22,578.56,585.22,578.56
0,76,1.44324e+06,77618.4,80753.2,1.63901e+07,1.70477e+07,387819,388260,621728,601059,2.54881e+06,2.54955e+06,8.51689e+07,585.106,578.637,585.106,578.637
0,77,1.44311e+06,77604.7,80746.4,1.63889e+07,1.70482e+07,387800,388239,621773,600904,2.54845e+06,2.54993e+06,8.51752e+07,585.038,578.641,587.239,560.611
0,78,1.44302e+06,77599.1,80730.4,1.6388e+07,1.70487e+07,387811,388165,621779,600776,2.5482e+06,2.55007e+06,8.51812e+07,585.021,578.568,588.825,600.718
0,79,1.44298e+06,77601,80706.7,1.63873e+07,1.70491e+07,387846,388048,621738,600685,2.54809e+06,2.54994e+06,8.51869e+07,585.05,578.425,585.281,585.824
0,80,1.44299e+06,77608.6,80677.8,1.63871e+07,1.70495e+07,387895,387903,621648,600635,2.54811e+06,2.54956e+06,8.51922e+07,585.11,578.228,576.961,568.118
0,81,1.44306e+06,77619.5,80647.2,1.63874e+07,1.70497e+07,387944,387746,621515,600624,2.54824e+06,2.54897e+06,8.51971e+07,585.185,578.003,562.296,586.61
0,82,1.44317e+06,77630.7,80618.5,1.63882e+07,1.70499e+07,387978,387595,621353,600644,2.54842e+06,2.54823e+06,8.52015e+07,585.252,577.774,598.84,587.207
0,83,1.44334e+06,77639.6,80594.9,1.63893e+07,1.705e+07,387985,387467,621178,600681,2.54858e+06,2.54744e+06,8.52055e+07,585.292,577.568,585.292,577.568
0,84,1.44355e+06,77643.7,80578.9,1.63908e+07,1.70501e+07,387957,387372,621009,600722,2.54866e+06,2.54666e+06,8.5209e+07,585.288,577.405,585.288,577.405
0,85,1.4438e+06,77641.7,80572,1.63925e+07,1.70503e+07,387890,387314,620864,600752,2.54861e+06,2.54598e+06,8.52121e+07,585.23,577.296,585.23,577.296
0,86,1.44408e+06,77633.3,80574.2,1.63943e+07,1.70508e+07,387785,387294,620756,600758,2.54838e+06,2.54545e+06,8.52146e+07,585.115,577.246,585.115,577.246
0,87,1.4444e+06,77619.4,80584.5,1.6396e+07,1.70517e+07,387651,387304,620694,600733,2.54796e+06,2.54509e+06,8.52167e+07,584.949,577.249,584.949,577.249
0,88,1.44475e+06,77602,80600.8,1.63977e+07,1.7053e+07,387499,387334,620681,600676,2.54736e+06,2.5449e+06,8.52184e+07,584.749,577.291,584.749,577.291
0,89,1.44513e+06,77583.5,80620.6,1.63992e+07,1.70546e+07,387345,387369,620713,600590,2.54662e+06,2.54485e+06,8.52196e+07,584.532,577.355,584.532,577.355
0,90,1.44553e+06,77567.1,80641,1.64006e+07,1.70567e+07,387204,387398,620779,600485,2.54579e+06,2.54489e+06,8.52203e+07,584.322,577.421,584.322,577.421
0,91,1.44595e+06,77555.6,80659.3,1.6402e+07,1.70591e+07,387089,387408,620868,600375,2.54497e+06,2.54496e+06,8.52207e+07,584.142,577.47,584.142,577.47
0,92,1.44638e+06,77551,80673.6,1.64032e+07,1.70618e+07,387012,387394,620964,600276,2.54421e+06,2.545e+06,8.52207e+07,584.011,577.489,584.011,577.489
0,93,1.44682e+06,77554.9,80682.7,1.64046e+07,1.70646e+07,386977,387353,621055,600203,2.54358e+06,2.54496e+06,8.52203e+07,583.939,577.469,583.939,577.469
0,94,1.44726e+06,77567.2,80686.5,1.6406e+07,1.70673e+07,386985,387287,621128,600168,2.54314e+06,2.54482e+06,8.52196e+07,583.933,577.41,583.933,577.41
0,95,1.4477e+06,77587.3,80685.7,1.64077e+07,1.707e+07,387030,387205,621178,600178,2.54292e+06,2.54455e+06,8.52187e+07,583.987,577.32,583.987,577.32
0,96,1.44812e+06,77613.1,80682.1,1.64096e+07,1.70724e+07,387102,387117,621203,600235,2.5429e+06,2.54418e+06,8.52175e+07,584.091,577.211,584.091,577.211
0,97,1.44852e+06,77642,80677.7,1.64117e+07,1.70745e+07,387190,387036,621206,600337,2.54307e+06,2.54375e+06,8.52162e+07,584.228,577.1,584.228,577.1
0,98,1.44889e+06,77671.4,80675,1.64139e+07,1.70763e+07,387279,386973,621195,600473,2.54338e+06,2.5433e+06,8.52148e+07,584.377,577.006,584.377,577.006
0,99,1.44924e+06,77698.3,80676.1,1.64163e+07,1.70779e+07,387358,386941,621182,600631,2.54378e+06,2.5429e+06,8.52133e+07,584.52,576.945,584.52,576.945
0,100,1.44954e+06,77720.7,80682.5,1.64187e+07,1.70793e+07,387418,386944,621178,600796,2.54419e+06,2.54261e+06,8.52119e+07,584.639,576.931,584.639,576.931
0,101,1.4498e+06,77737.2,80695,1.6421e+07,1.70805e+07,387456,386987,621195,600954,2.54458e+06,2.54247e+06,8.52105e+07,584.725,576.971,584.725,576.971
0,102,1.45002e+06,77747.4,80713.8,1.64232e+07,1.70817e+07,387471,387066,621242,601092,2.54489e+06,2.54251e+06,8.52092e+07,584.775,577.066,584.775,577.066
0,103,1.4502e+06,77752.1,80737.6,1.6425e+07,1.70828e+07,387469,387176,621323,601203,2.5451e+06,2.54276e+06,8.52081e+07,584.792,577.21,584.792,577.21
0,104,1.45033e+06,77752.5,80764.9,1.64266e+07,1.7084e+07,387459,387306,621438,601284,2.54523e+06,2.54319e+06,8.52072e+07,584.786,577.391,584.786,577.391
0,105,1.45041e+06,77750.8,80793.3,1.64277e+07,1.70853e+07,387451,387446,621583,601337,2.54529e+06,2.54378e+06,8.52065e+07,584.773,577.593,584.773,577.593
0,106,1.45045e+06,77749.1,80820.5,1.64285e+07,1.70865e+07,387458,387583,621749,601368,2.54533e+06,2.54448e+06,8.52061e+07,584.768,577.8,584.768,577.8
0,107,1.45043e+06,77749.7,80844.2,1.64289e+07,1.70878e+07,387488,387708,621925,601389,2.5454e+06,2.54523e+06,8.5206e+07,584.789,577.994,584.789,577.994
0,108,1.45037e+06,77753.9,80862.5,1.6429e+07,1.7089e+07,387547,387812,622096,601409,2.54554e+06,2.54599e+06,8.52062e+07,584.848,578.162,584.848,578.162
0,109,1.45026e+06,77762.7,80874.4,1.64289e+07,1.70899e+07,387639,387892,622252,601439,2.54581e+06,2.54669e+06,8.52068e+07,584.951,578.294,584.951,578.294
0,110,1.4501e+06,77776,80879.5,1.64286e+07,1.70906e+07,387760,387949,622381,601487,2.54622e+06,2.5473e+06,8.52078e+07,585.1,578.389,585.1,578.389
0,111,1.4499e+06,77793,80878.5,1.64283e+07,1.7091e+07,387905,387987,622476,601559,2.5468e+06,2.54781e+06,8.52091e+07,585.287,578.449,585.287,578.449
0,112,1.44966e+06,77812,80872.6,1.6428e+07,1.7091e+07,388063,388011,622536,601655,2.54752e+06,2.54821e+06,8.52109e+07,585.502,578.482,585.502,578.482
0,113,1.44937e+06,77831,80863.7,1.64277e+07,1.70906e+07,388223,388032,622563,601769,2.54835e+06,2.54853e+06,8.52131e+07,585.727,578.5,585.727,578.5
0,114,1.44905e+06,77847.8,80853.7,1.64274e+07,1.70898e+07,388373,388058,622562,601895,2.54925e+06,2.54879e+06,8.52157e+07,585.945,578.516,585.945,578.516
0,115,1.4487e+06,77860.2,80844.6,1.64271e+07,1.70887e+07,388501,388096,622542,602020,2.55015e+06,2.54903e+06,8.52187e+07,586.139,578.543,586.139,578.543
0,116,1.44833e+06,77866.7,80837.7,1.64268e+07,1.70874e+07,388601,388151,622513,602133,2.551e+06,2.54929e+06,8.52221e+07,586.295,578.59,586.295,578.59
0,117,1.44794e+06,77866.5,80833.9,1.64263e+07,1.70859e+07,388668,388224,622484,602224,2.55174e+06,2.54961e+06,8.52259e+07,586.405,578.662,586.405,578.662
0,118,1.44754e+06,77859.5,80833.5,1.64257e+07,1.70844e+07,388703,388313,622464,602282,2.55235e+06,2.55e+06,8.523e+07,586.464,578.76,586.464,578.76
0,119,1.44714e+06,77846.4,80835.8,1.64249e+07,1.70828e+07,388709,388413,622458,602303,2.55279e+06,2.55048e+06,8.52344e+07,586.476,578.879,586.476,578.879
0,120,1.44673e+06,77828.7,80839.6,1.64239e+07,1.70814e+07,388695,388515,622465,602285,2.55307e+06,2.55102e+06,8.52391e+07,586.451,579.008,586.451,579.008
0,121,1.44634e+06,77808.3,80843.3,1.64226e+07,1.70802e+07,388668,388611,622485,602232,2.5532e+06,2.55159e+06,8.52441e+07,586.4,579.136,586.4,579.136
0,122,1.44596e+06,77787.3,80845.3,1.64212e+07,1.70791e+07,388638,388690,622510,602151,2.55323e+06,2.55217e+06,8.52492e+07,586.337,579.248,586.337,579.248
0,123,1.4456e+06,77767.5,80843.9,1.64197e+07,1.70782e+07,388614,388745,622533,602050,2.55318e+06,2.5527e+06,8.52545e+07,586.276,579.332,586.276,579.332
0,124,1.44527e+06,77750.5,80837.9,1.64181e+07,1.70774e+07,388600,388770,622545,601941,2.55311e+06,2.55314e+06,8.52599e+07,586.229,579.377,586.229,579.377
0,125,1.44497e+06,77737.3,80826.9,1.64166e+07,1.70766e+07,388600,388763,622537,601833,2.55305e+06,2.55344e+06,8.52653e+07,586.201,579.378,586.201,579.378
0,126,1.4447e+06,77728.1,80810.8,1.64152e+07,1.70759e+07,388612,388726,622503,601736,2.55302e+06,2.55359e+06,8.52708e+07,586.194,579.334,586.194,579.334
0,127,1.44447e+06,77722.5,80790.6,1.6414e+07,1.70752e+07,388632,388663,622440,601655,2.55304e+06,2.55358e+06,8.52762e+07,586.206,579.249,586.206,579.249
0,128,1.44429e+06,77719.3,80767.6,1.64131e+07,1.70745e+07,388654,388582,622348,601592,2.5531e+06,2.55341e+06,8.52815e+07,586.227,579.132,586.227,579.132
0,129,1.44415e+06,77717.2,80743.5,1.64125e+07,1.70738e+07,388669,388490,622230,601544,2.55318e+06,2.5531e+06,8.52867e+07,586.248,578.996,586.248,578.996
0,130,1.44405e+06,77714.7,80720.2,1.64121e+07,1.70731e+07,388669,388398,622095,601509,2.55325e+06,2.55269e+06,8.52917e+07,586.256,578.852,586.256,578.852
0,131,1.444e+06,77710.3,80699.5,1.64121e+07,1.70724e+07,388649,388312,621950,601478,2.55328e+06,2.55221e+06,8.52965e+07,586.24,578.714,586.24,578.714
0,132,1.44401e+06,77703.1,80682.6,1.64123e+07,1.70719e+07,388603,388237,621807,601444,2.55322e+06,2.55172e+06,8.53011e+07,586.192,578.591,586.192,578.591
0,133,1.44406e+06,77692.5,80670.5,1.64127e+07,1.70715e+07,388531,388178,621674,601400,2.55305e+06,2.55125e+06,8.53055e+07,586.106,578.49,586.106,578.49
0,134,1.44417e+06,77678.7,80663.3,1.64133e+07,1.70714e+07,388434,388132,621559,601340,2.55274e+06,2.55082e+06,8.53095e+07,585.984,578.414,585.984,578.414
0,135,1.44432e+06,77662.4,80660.6,1.6414e+07,1.70716e+07,388319,388098,621468,601262,2.5523e+06,2.55045e+06,8.53132e+07,585.831,578.359,585.831,578.359
0,136,1.44453e+06,77645,80661.6,1.64147e+07,1.70722e+07,388192,388070,621402,601167,2.55174e+06,2.55014e+06,8.53166e+07,585.657,578.321,585.657,578.321
0,137,1.44478e+06,77627.9,80665,1.64155e+07,1.70731e+07,388063,388043,621361,601059,2.55108e+06,2.54988e+06,8.53196e+07,585.473,578.291,585.473,578.291
0,138,1.44507e+06,77612.8,80669.3,1.64164e+07,1.70744e+07,387940,388011,621340,600943,2.55036e+06,2.54963e+06,8.53222e+07,585.293,578.259,585.293,578.259
0,139,1.4454e+06,77601.4,80673.3,1.64173e+07,1.70759e+07,387832,387967,621332,600829,2.54963e+06,2.54939e+06,8.53244e+07,585.131,578.218,585.131,578.218
0,140,1.44577e+06,77594.6,80675.9,1.64184e+07,1.70778e+07,387744,387911,621332,600725,2.54893e+06,2.54912e+06,8.53262e+07,584.996,578.161,584.996,578.161
0,141,1.44616e+06,77593.1,80676.6,1.64196e+07,1.70798e+07,387679,387840,621333,600640,2.5483e+06,2.54879e+06,8.53277e+07,584.894,578.084,584.894,578.084
0,142,1.44658e+06,77597,80675.5,1.6421e+07,1.70819e+07,387637,387758,621329,600581,2.54776e+06,2.5484e+06,8.53288e+07,584.829,577.989,584.829,577.989
0,143,1.44702e+06,77605.7,80672.9,1.64227e+07,1.70841e+07,387616,387668,621318,600551,2.54734e+06,2.54796e+06,8.53296e+07,584.798,577.88,584.798,577.88
0,144,1.44747e+06,77618.2,80669.9,1.64245e+07,1.70862e+07,387610,387578,621300,600552,2.54703e+06,2.54746e+06,8.53301e+07,584.795,577.765,584.795,577.765
0,145,1.44792e+06,77633.1,80667.7,1.64266e+07,1.70883e+07,387614,387495,621276,600581,2.54683e+06,2.54694e+06,8.53303e+07,584.811,577.654,584.811,577.654
0,146,1.44837e+06,77649,80667.4,1.64289e+07,1.70904e+07,387621,387426,621253,600633,2.54671e+06,2.54642e+06,8.53303e+07,584.838,577.558,584.838,577.558
0,147,1.44882e+06,77664.5,80670.2,1.64312e+07,1.70924e+07,387626,387377,621235,600703,2.54664e+06,2.54595e+06,8.53301e+07,584.866,577.486,584.866,577.486
0,148,1.44925e+06,77678.5,80677,1.64337e+07,1.70944e+07,387625,387351,621229,600782,2.5466e+06,2.54555e+06,8.53297e+07,584.888,577.445,584.888,577.445
0,149,1.44967e+06,77690.4,80688,1.64362e+07,1.70964e+07,387618,387351,621242,600864,2.54657e+06,2.54527e+06,8.53292e+07,584.899,577.44,584.899,577.44
0,150,1.45006e+06,77700,80703.2,1.64386e+07,1.70983e+07,387605,387376,621279,600942,2.54652e+06,2.54511e+06,8.53287e+07,584.899,577.472,584.899,577.472
0,151,1.45042e+06,77707.6,80721.9,1.64409e+07,1.71003e+07,387589,387422,621341,601012,2.54646e+06,2.54508e+06,8.53282e+07,584.892,577.537,584.892,577.537
