index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,782908,68600.8,69467.1,1.61035e+07,1.63042e+07,332908,333044,1.47749e+06,1.46409e+06,5.19067e+06,5.18907e+06,7.94883e+07,522.88,444.929,522.88,444.929
0,13,781352,68826.6,69714.8,1.61018e+07,1.63031e+07,334472,334690,1.47835e+06,1.4648e+06,5.18834e+06,5.18742e+06,7.94999e+07,525.341,447.15,525.341,447.15
0,14,779185,68913.3,69815.3,1.60971e+07,1.62991e+07,335658,335922,1.4795e+06,1.46578e+06,5.1897e+06,5.18951e+06,7.95114e+07,527.373,448.967,527.373,448.967
0,15,777066,68871.6,69777.4,1.60909e+07,1.62937e+07,336264,336531,1.48058e+06,1.46668e+06,5.193e+06,5.19348e+06,7.95235e+07,528.58,450.029,528.58,450.029
0,16,775489,68741.5,69641.2,1.60848e+07,1.62884e+07,336277,336506,1.48132e+06,1.46726e+06,5.1965e+06,5.19751e+06,7.95365e+07,528.859,450.245,528.859,450.245
0,17,774701,68575.4,69460.9,1.60803e+07,1.62844e+07,335833,335990,1.48159e+06,1.46742e+06,5.19888e+06,5.2002e+06,7.95503e+07,528.358,449.746,528.358,449.746
0,18,774703,68422.2,69288.2,1.60779e+07,1.62824e+07,335149,335212,1.4814e+06,1.46718e+06,5.1995e+06,5.20088e+06,7.95644e+07,527.384,448.806,527.384,448.806
0,19,775312,68315.8,69160.2,1.60778e+07,1.62823e+07,334447,334408,1.48087e+06,1.46665e+06,5.19832e+06,5.19951e+06,7.9578e+07,526.284,447.74,526.284,447.74
0,20,776246,68271.3,69094.8,1.60794e+07,1.62838e+07,333901,333766,1.48017e+06,1.46601e+06,5.19581e+06,5.1966e+06,7.95907e+07,525.356,446.817,525.356,446.817
0,21,777214,68285.1,69091,1.60822e+07,1.62861e+07,333604,333391,1.47945e+06,1.46539e+06,5.19267e+06,5.19291e+06,7.96022e+07,524.781,446.211,524.781,446.211
0,22,777991,68340.6,69134.1,1.60852e+07,1.62885e+07,333565,333300,1.47886e+06,1.46493e+06,5.18963e+06,5.18926e+06,7.96124e+07,524.613,445.978,524.613,445.978
0,23,778453,68414.6,69201.7,1.60879e+07,1.62906e+07,333727,333441,1.47846e+06,1.46467e+06,5.18723e+06,5.18625e+06,7.96215e+07,524.789,446.077,518.561,446.097
0,24,778585,68484.5,69271.6,1.609e+07,1.6292e+07,333995,333718,1.47827e+06,1.4646e+06,5.18574e+06,5.18423e+06,7.96297e+07,525.177,446.396,509.175,431.856
0,25,778462,68533.3,69326.3,1.60913e+07,1.62928e+07,334266,334027,1.47824e+06,1.46468e+06,5.18514e+06,5.18324e+06,7.96373e+07,525.618,446.801,527.979,425.505
0,26,778208,68552.9,69356.5,1.6092e+07,1.6293e+07,334457,334280,1.47831e+06,1.46483e+06,5.1852e+06,5.18309e+06,7.96447e+07,525.972,447.166,530.527,438.273
0,27,777958,68543.8,69361.6,1.60924e+07,1.62932e+07,334524,334421,1.47842e+06,1.46497e+06,5.18556e+06,5.18344e+06,7.96519e+07,526.15,447.407,528.654,485.412
0,28,777818,68513.7,69347.3,1.60928e+07,1.62935e+07,334460,334437,1.4785e+06,1.46504e+06,5.18586e+06,5.18392e+06,7.96592e+07,526.124,447.488,523.288,458.579
0,29,777850,68473.8,69323,1.60935e+07,1.62944e+07,334292,334346,1.47852e+06,1.46502e+06,5.18582e+06,5.18423e+06,7.96664e+07,525.921,447.421,493.952,472.732
0,30,778064,68435.4,69298.6,1.60946e+07,1.62959e+07,334068,334186,1.47848e+06,1.4649e+06,5.18531e+06,5.18417e+06,7.96734e+07,525.607,447.25,537.576,427.019
0,31,778428,68407.5,69281.7,1.60963e+07,1.6298e+07,333839,334003,1.4784e+06,1.46471e+06,5.18432e+06,5.18371e+06,7.96801e+07,525.262,447.032,545.145,457.123
0,32,778883,68395.1,69276.3,1.60984e+07,1.63007e+07,333651,333839,1.47829e+06,1.46449e+06,5.18299e+06,5.18289e+06,7.96864e+07,524.959,446.824,522.717,417.736
0,33,779366,68399.1,69282.5,1.61008e+07,1.63037e+07,333530,333717,1.47819e+06,1.46428e+06,5.18148e+06,5.18186e+06,7.96922e+07,524.75,446.664,531.648,442.584
0,34,779819,68416.8,69297.9,1.61034e+07,1.63069e+07,333484,333647,1.47812e+06,1.46411e+06,5.18002e+06,5.18075e+06,7.96974e+07,524.655,446.57,524.655,448.284
0,35,780209,68443.6,69317.9,1.61062e+07,1.631e+07,333504,333624,1.4781e+06,1.46401e+06,5.17875e+06,5.17971e+06,7.97022e+07,524.67,446.54,524.67,457.665
0,36,780522,68474,69338.1,1.61089e+07,1.6313e+07,333571,333633,1.47812e+06,1.46398e+06,5.17779e+06,5.17882e+06,7.97065e+07,524.768,446.557,524.768,454.715
0,37,780765,68503.5,69355.2,1.61115e+07,1.63158e+07,333660,333657,1.47817e+06,1.46402e+06,5.17717e+06,5.17811e+06,7.97104e+07,524.911,446.598,524.911,443.341
0,38,780958,68528.9,69367.4,1.61141e+07,1.63184e+07,333748,333680,1.47825e+06,1.46412e+06,5.17686e+06,5.17757e+06,7.97141e+07,525.065,446.641,525.065,444.31
0,39,781127,68548.8,69374.8,1.61167e+07,1.63208e+07,333820,333694,1.47833e+06,1.46426e+06,5.17679e+06,5.17716e+06,7.97176e+07,525.201,446.673,525.201,446.673
0,40,781293,68563.3,69379,1.61193e+07,1.63231e+07,333867,333698,1.47841e+06,1.46441e+06,5.17688e+06,5.17683e+06,7.97209e+07,525.301,446.689,525.301,446.689
0,41,781469,68573.7,69382.5,1.6122e+07,1.63254e+07,333892,333696,1.47849e+06,1.46458e+06,5.17703e+06,5.17655e+06,7.97241e+07,525.364,446.693,525.364,446.693
0,42,781657,68581.8,69387.6,1.61247e+07,1.63276e+07,333898,333698,1.47856e+06,1.46474e+06,5.1772e+06,5.17631e+06,7.97272e+07,525.395,446.697,525.395,446.697
0,43,781853,68589,69396.2,1.61273e+07,1.63299e+07,333898,333713,1.47864e+06,1.4649e+06,5.17735e+06,5.17613e+06,7.97301e+07,525.408,446.713,525.408,446.713
0,44,782043,68596.7,69409.2,1.613e+07,1.63322e+07,333900,333749,1.47873e+06,1.46506e+06,5.17747e+06,5.17604e+06,7.9733e+07,525.418,446.752,525.418,446.752
0,45,782213,68605.3,69426.5,1.61325e+07,1.63344e+07,333913,333809,1.47884e+06,1.46521e+06,5.17759e+06,5.17607e+06,7.97358e+07,525.437,446.822,525.437,446.822
0,46,782351,68614.9,69446.9,1.61348e+07,1.63367e+07,333942,333893,1.47898e+06,1.46537e+06,5.17774e+06,5.17628e+06,7.97385e+07,525.476,446.923,525.476,446.923
0,47,782448,68625.2,69468.9,1.61369e+07,1.63388e+07,333989,333995,1.47916e+06,1.46553e+06,5.17796e+06,5.17668e+06,7.97412e+07,525.538,447.051,525.538,447.051
0,48,782499,68635.7,69490.6,1.61387e+07,1.63408e+07,334053,334110,1.47937e+06,1.46569e+06,5.17828e+06,5.17727e+06,7.97439e+07,525.624,447.196,525.624,447.196
0,49,782506,68646,69510.3,1.61402e+07,1.63427e+07,334131,334228,1.4796e+06,1.46586e+06,5.17872e+06,5.17806e+06,7.97467e+07,525.731,447.349,525.731,447.349
0,50,782474,68655.9,69526.8,1.61415e+07,1.63443e+07,334222,334342,1.47985e+06,1.46603e+06,5.1793e+06,5.179e+06,7.97496e+07,525.855,447.499,525.855,447.499
0,51,782409,68665.5,69539.4,1.61425e+07,1.63458e+07,334322,334448,1.48011e+06,1.4662e+06,5.18002e+06,5.18007e+06,7.97526e+07,525.993,447.637,525.993,447.637
0,52,782318,68674.9,69548,1.61434e+07,1.63471e+07,334428,334542,1.48037e+06,1.46638e+06,5.18087e+06,5.1812e+06,7.97558e+07,526.14,447.759,526.14,447.759
0,53,782206,68684.2,69553,1.61441e+07,1.63481e+07,334540,334625,1.48062e+06,1.46657e+06,5.18185e+06,5.18237e+06,7.97592e+07,526.295,447.865,526.295,447.865
0,54,782078,68693.6,69555,1.61446e+07,1.63489e+07,334655,334698,1.48085e+06,1.46676e+06,5.18296e+06,5.18355e+06,7.97628e+07,526.455,447.955,526.455,447.955
0,55,781934,68703,69555,1.6145e+07,1.63494e+07,334771,334765,1.48106e+06,1.46696e+06,5.18417e+06,5.18471e+06,7.97666e+07,526.618,448.033,526.618,448.033
0,56,781776,68712,69553.7,1.61454e+07,1.63497e+07,334887,334830,1.48125e+06,1.46716e+06,5.18547e+06,5.18586e+06,7.97706e+07,526.782,448.106,526.782,448.106
0,57,781605,68720.2,69551.7,1.61456e+07,1.63498e+07,335000,334896,1.48141e+06,1.46737e+06,5.18684e+06,5.18698e+06,7.97749e+07,526.943,448.176,526.943,448.176
0,58,781420,68726.9,69549.7,1.61457e+07,1.63497e+07,335107,334966,1.48156e+06,1.46757e+06,5.18827e+06,5.18808e+06,7.97794e+07,527.097,448.249,527.097,448.249
0,59,781224,68731.5,69548,1.61457e+07,1.63494e+07,335205,335039,1.4817e+06,1.46778e+06,5.18972e+06,5.18919e+06,7.97841e+07,527.239,448.326,527.239,448.326
0,60,781018,68733.6,69546.6,1.61456e+07,1.63489e+07,335292,335116,1.48182e+06,1.46797e+06,5.19117e+06,5.19031e+06,7.97891e+07,527.364,448.407,527.364,448.407
0,61,780807,68732.8,69545.7,1.61454e+07,1.63483e+07,335365,335196,1.48193e+06,1.46815e+06,5.19259e+06,5.19145e+06,7.97943e+07,527.469,448.493,527.469,448.493
0,62,780594,68729.1,69545,1.6145e+07,1.63476e+07,335423,335276,1.48203e+06,1.46832e+06,5.19394e+06,5.1926e+06,7.97996e+07,527.552,448.581,527.552,448.581
0,63,780385,68722.9,69544.4,1.61445e+07,1.63469e+07,335467,335353,1.48213e+06,1.46846e+06,5.19521e+06,5.19376e+06,7.98052e+07,527.612,448.668,527.612,448.668
0,64,780183,68714.5,69543.6,1.61439e+07,1.63461e+07,335498,335425,1.48222e+06,1.46857e+06,5.19637e+06,5.19492e+06,7.98109e+07,527.651,448.75,527.651,448.75
0,65,779993,68704.6,69542.3,1.61433e+07,1.63455e+07,335517,335487,1.48231e+06,1.46866e+06,5.19741e+06,5.19606e+06,7.98168e+07,527.672,448.823,527.672,448.823
0,66,779819,68693.9,69540.2,1.61425e+07,1.63448e+07,335528,335539,1.48239e+06,1.46871e+06,5.19832e+06,5.19716e+06,7.98227e+07,527.678,448.885,527.678,448.885
0,67,779663,68683.2,69537,1.61418e+07,1.63442e+07,335532,335577,1.48246e+06,1.46874e+06,5.19911e+06,5.1982e+06,7.98288e+07,527.673,448.931,527.673,448.931
0,68,779528,68673.1,69532.6,1.6141e+07,1.63437e+07,335532,335600,1.48252e+06,1.46875e+06,5.19979e+06,5.19915e+06,7.98349e+07,527.662,448.962,527.662,448.962
0,69,779415,68664,69526.8,1.61403e+07,1.63433e+07,335530,335608,1.48257e+06,1.46874e+06,5.20035e+06,5.19999e+06,7.9841e+07,527.648,448.973,527.648,448.973
0,70,779327,68656.3,69519.6,1.61397e+07,1.63429e+07,335526,335601,1.48261e+06,1.46871e+06,5.20082e+06,5.20071e+06,7.9847e+07,527.633,448.967,527.633,448.967
0,71,779263,68650,69511.1,1.61392e+07,1.63427e+07,335520,335580,1.48262e+06,1.46868e+06,5.20121e+06,5.20127e+06,7.9853e+07,527.617,448.942,527.617,448.942
0,72,779226,68645.1,69501.7,1.61388e+07,1.63425e+07,335512,335545,1.48262e+06,1.46864e+06,5.20152e+06,5.20169e+06,7.98589e+07,527.601,448.901,527.601,448.901
0,73,779215,68641.3,69491.7,1.61386e+07,1.63424e+07,335500,335500,1.4826e+06,1.4686e+06,5.20176e+06,5.20194e+06,7.98647e+07,527.582,448.846,527.582,448.846
0,74,779232,68638.5,69481.6,1.61386e+07,1.63424e+07,335483,335447,1.48255e+06,1.46856e+06,5.20193e+06,5.20203e+06,7.98703e+07,527.559,448.78,527.559,448.78
0,75,779277,68636.2,69472,1.61388e+07,1.63425e+07,335459,335389,1.48249e+06,1.46852e+06,5.20202e+06,5.20198e+06,7.98756e+07,527.529,448.707,527.529,448.707
0,76,779349,68634.1,69463.4,1.61391e+07,1.63428e+07,335426,335328,1.48242e+06,1.46848e+06,5.20203e+06,5.20179e+06,7.98807e+07,527.489,448.63,526.38,434.532
0,77,779448,68632,69456.4,1.61397e+07,1.63432e+07,335385,335267,1.48233e+06,1.46844e+06,5.20194e+06,5.20148e+06,7.98856e+07,527.439,448.554,525.584,442.182
0,78,779572,68629.8,69451.2,1.61405e+07,1.63437e+07,335335,335207,1.48224e+06,1.4684e+06,5.20177e+06,5.20108e+06,7.98901e+07,527.376,448.48,534.214,425.318
0,79,779721,68627.3,69448.2,1.61415e+07,1.63444e+07,335277,335152,1.48215e+06,1.46836e+06,5.20149e+06,5.2006e+06,7.98943e+07,527.302,448.412,552.918,434.326
0,80,779893,68624.7,69447.4,1.61426e+07,1.63453e+07,335212,335101,1.48206e+06,1.46831e+06,5.2011e+06,5.20007e+06,7.98982e+07,527.218,448.351,539.74,432.675
0,81,780084,68622.1,69448.7,1.61438e+07,1.63464e+07,335142,335054,1.48198e+06,1.46827e+06,5.20061e+06,5.1995e+06,7.99017e+07,527.127,448.297,534.925,445.231
0,82,780293,68619.9,69452,1.61452e+07,1.63476e+07,335070,335012,1.48192e+06,1.46821e+06,5.20003e+06,5.19891e+06,7.99049e+07,527.031,448.25,538.889,429.093
0,83,780517,68618.3,69456.9,1.61467e+07,1.63491e+07,334999,334973,1.48186e+06,1.46816e+06,5.19936e+06,5.19832e+06,7.99077e+07,526.934,448.21,526.934,452.496
0,84,780752,68617.8,69463.1,1.61482e+07,1.63508e+07,334931,334937,1.48183e+06,1.4681e+06,5.19863e+06,5.19773e+06,7.99101e+07,526.842,448.175,526.842,448.175
0,85,780996,68618.6,69470.1,1.61499e+07,1.63526e+07,334869,334902,1.4818e+06,1.46805e+06,5.19786e+06,5.19714e+06,7.99121e+07,526.757,448.143,526.757,448.143
0,86,781245,68621.2,69477.5,1.61516e+07,1.63546e+07,334816,334869,1.4818e+06,1.46799e+06,5.19707e+06,5.19657e+06,7.99138e+07,526.684,448.113,526.684,448.113
0,87,781497,68625.6,69485.2,1.61535e+07,1.63566e+07,334773,334837,1.4818e+06,1.46795e+06,5.19628e+06,5.196e+06,7.99151e+07,526.625,448.086,526.625,448.086
0,88,781746,68632,69492.9,1.61553e+07,1.63588e+07,334742,334806,1.48182e+06,1.46792e+06,5.19553e+06,5.19545e+06,7.99162e+07,526.584,448.059,526.584,448.059
0,89,781991,68640.4,69500.4,1.61573e+07,1.6361e+07,334723,334778,1.48185e+06,1.46791e+06,5.19483e+06,5.19491e+06,7.99169e+07,526.561,448.035,526.561,448.035
0,90,782227,68650.6,69507.8,1.61593e+07,1.63632e+07,334716,334753,1.48189e+06,1.46791e+06,5.19421e+06,5.19439e+06,7.99173e+07,526.556,448.014,526.556,448.014
0,91,782452,68662.2,69515.2,1.61613e+07,1.63653e+07,334720,334734,1.48194e+06,1.46794e+06,5.19369e+06,5.1939e+06,7.99174e+07,526.569,447.997,526.569,447.997
0,92,782662,68674.9,69522.7,1.61634e+07,1.63675e+07,334735,334721,1.48199e+06,1.46798e+06,5.19327e+06,5.19344e+06,7.99174e+07,526.597,447.987,526.597,447.987
0,93,782854,68688.3,69530.5,1.61654e+07,1.63695e+07,334758,334717,1.48205e+06,1.46805e+06,5.19295e+06,5.19304e+06,7.99171e+07,526.639,447.986,526.639,447.986
0,94,783025,68701.8,69538.8,1.61674e+07,1.63715e+07,334789,334723,1.48211e+06,1.46813e+06,5.19276e+06,5.1927e+06,7.99167e+07,526.692,447.996,526.692,447.996
0,95,783174,68715,69547.8,1.61694e+07,1.63733e+07,334825,334741,1.48219e+06,1.46824e+06,5.19267e+06,5.19244e+06,7.99161e+07,526.754,448.019,526.754,448.019
0,96,783297,68727.7,69557.5,1.61713e+07,1.63751e+07,334867,334770,1.48227e+06,1.46836e+06,5.19269e+06,5.19228e+06,7.99154e+07,526.822,448.055,526.822,448.055
0,97,783394,68739.3,69567.9,1.61731e+07,1.63767e+07,334912,334813,1.48237e+06,1.46849e+06,5.19281e+06,5.19222e+06,7.99147e+07,526.894,448.106,526.894,448.106
0,98,783463,68749.9,69578.9,1.61747e+07,1.63781e+07,334960,334867,1.48248e+06,1.46863e+06,5.19303e+06,5.1923e+06,7.9914e+07,526.97,448.172,526.97,448.172
0,99,783503,68759.3,69590.4,1.61762e+07,1.63795e+07,335012,334932,1.4826e+06,1.46878e+06,5.19333e+06,5.1925e+06,7.99133e+07,527.049,448.25,527.049,448.25
0,100,783514,68767.4,69601.9,1.61774e+07,1.63806e+07,335068,335006,1.48273e+06,1.46893e+06,5.19371e+06,5.19284e+06,7.99127e+07,527.13,448.34,527.13,448.34
0,101,783495,68774.5,69613.3,1.61785e+07,1.63817e+07,335127,335087,1.48287e+06,1.46908e+06,5.19417e+06,5.19331e+06,7.99122e+07,527.215,448.439,527.215,448.439
0,102,783448,68780.6,69624,1.61794e+07,1.63826e+07,335191,335173,1.48303e+06,1.46923e+06,5.19471e+06,5.19391e+06,7.99118e+07,527.304,448.544,527.304,448.544
0,103,783372,68785.9,69633.7,1.618e+07,1.63833e+07,335260,335261,1.48319e+06,1.46938e+06,5.19532e+06,5.19463e+06,7.99116e+07,527.398,448.652,527.398,448.652
0,104,783269,68790.6,69642,1.61804e+07,1.63838e+07,335334,335351,1.48336e+06,1.46952e+06,5.19601e+06,5.19545e+06,7.99116e+07,527.497,448.761,527.497,448.761
0,105,783141,68794.7,69648.7,1.61806e+07,1.63842e+07,335412,335438,1.48353e+06,1.46966e+06,5.19678e+06,5.19636e+06,7.99118e+07,527.603,448.868,527.603,448.868
0,106,782990,68798.5,69653.5,1.61807e+07,1.63843e+07,335495,335523,1.4837e+06,1.4698e+06,5.19762e+06,5.19733e+06,7.99122e+07,527.714,448.97,527.714,448.97
0,107,782818,68801.7,69656.4,1.61805e+07,1.63843e+07,335582,335604,1.48386e+06,1.46993e+06,5.19853e+06,5.19835e+06,7.99129e+07,527.829,449.066,527.829,449.066
0,108,782627,68804.5,69657.2,1.61801e+07,1.63841e+07,335670,335679,1.48401e+06,1.47006e+06,5.19951e+06,5.1994e+06,7.99139e+07,527.947,449.155,527.947,449.155
0,109,782420,68806.6,69656.2,1.61796e+07,1.63837e+07,335758,335750,1.48415e+06,1.47019e+06,5.20055e+06,5.20046e+06,7.99152e+07,528.065,449.236,528.065,449.236
0,110,782201,68807.8,69653.5,1.6179e+07,1.63831e+07,335843,335815,1.48428e+06,1.47031e+06,5.20164e+06,5.20152e+06,7.99168e+07,528.181,449.309,528.181,449.309
0,111,781973,68808,69649.3,1.61783e+07,1.63823e+07,335925,335876,1.48438e+06,1.47042e+06,5.20276e+06,5.20256e+06,7.99186e+07,528.291,449.375,528.291,449.375
0,112,781739,68806.9,69644,1.61774e+07,1.63814e+07,335999,335931,1.48447e+06,1.47053e+06,5.2039e+06,5.20359e+06,7.99208e+07,528.392,449.434,528.392,449.434
0,113,781503,68804.4,69637.8,1.61765e+07,1.63803e+07,336066,335982,1.48455e+06,1.47063e+06,5.20502e+06,5.20458e+06,7.99233e+07,528.482,449.486,528.482,449.486
0,114,781268,68800.2,69630.9,1.61755e+07,1.63792e+07,336122,336029,1.4846e+06,1.47072e+06,5.20612e+06,5.20553e+06,7.99261e+07,528.558,449.533,528.558,449.533
0,115,781039,68794.5,69623.7,1.61744e+07,1.6378e+07,336168,336070,1.48464e+06,1.47079e+06,5.20718e+06,5.20645e+06,7.99291e+07,528.619,449.574,528.619,449.574
0,116,780818,68787.1,69616.2,1.61733e+07,1.63767e+07,336201,336107,1.48466e+06,1.47085e+06,5.20816e+06,5.20731e+06,7.99324e+07,528.662,449.609,528.662,449.609
0,117,780608,68778.4,69608.6,1.61722e+07,1.63754e+07,336223,336137,1.48467e+06,1.47088e+06,5.20906e+06,5.20812e+06,7.9936e+07,528.687,449.638,528.687,449.638
0,118,780413,68768.3,69600.8,1.6171e+07,1.63741e+07,336233,336161,1.48467e+06,1.4709e+06,5.20985e+06,5.20888e+06,7.99397e+07,528.695,449.66,528.695,449.66
0,119,780237,68757.4,69593,1.61699e+07,1.63729e+07,336232,336178,1.48466e+06,1.47089e+06,5.21054e+06,5.20956e+06,7.99437e+07,528.688,449.673,528.688,449.673
0,120,780080,68745.8,69584.9,1.61688e+07,1.63718e+07,336221,336185,1.48463e+06,1.47087e+06,5.2111e+06,5.21017e+06,7.99477e+07,528.665,449.678,528.665,449.678
0,121,779947,68734,69576.6,1.61677e+07,1.63707e+07,336202,336183,1.4846e+06,1.47082e+06,5.21154e+06,5.21068e+06,7.9952e+07,528.63,449.672,528.63,449.672
0,122,779839,68722.2,69568,1.61667e+07,1.63698e+07,336174,336170,1.48455e+06,1.47076e+06,5.21185e+06,5.2111e+06,7.99563e+07,528.583,449.654,528.583,449.654
0,123,779757,68710.9,69559,1.61658e+07,1.6369e+07,336141,336147,1.48449e+06,1.47068e+06,5.21205e+06,5.21141e+06,7.99606e+07,528.529,449.624,528.529,449.624
0,124,779703,68700.2,69549.8,1.61651e+07,1.63684e+07,336101,336113,1.48442e+06,1.47059e+06,5.21212e+06,5.21161e+06,7.9965e+07,528.466,449.582,528.466,449.582
0,125,779678,68690.4,69540.4,1.61645e+07,1.63679e+07,336057,336068,1.48434e+06,1.47048e+06,5.21208e+06,5.21168e+06,7.99694e+07,528.399,449.529,528.399,449.529
0,126,779683,68681.7,69530.9,1.6164e+07,1.63675e+07,336009,336015,1.48425e+06,1.47037e+06,5.21194e+06,5.21162e+06,7.99737e+07,528.326,449.464,528.326,449.464
0,127,779718,68674.1,69521.5,1.61637e+07,1.63673e+07,335957,335953,1.48415e+06,1.47025e+06,5.2117e+06,5.21143e+06,7.9978e+07,528.25,449.389,528.25,449.389
0,128,779781,68667.5,69512.5,1.61637e+07,1.63673e+07,335901,335884,1.48404e+06,1.47013e+06,5.21137e+06,5.21111e+06,7.99821e+07,528.17,449.307,528.17,449.307
0,129,779873,68662,69504.2,1.61638e+07,1.63675e+07,335842,335811,1.48392e+06,1.47001e+06,5.21095e+06,5.21067e+06,7.99862e+07,528.087,449.218,528.087,449.218
0,130,779993,68657.4,69496.9,1.61642e+07,1.63678e+07,335779,335735,1.48379e+06,1.46989e+06,5.21045e+06,5.21012e+06,7.99901e+07,528.001,449.127,528.001,449.127
0,131,780138,68653.8,69490.7,1.61648e+07,1.63684e+07,335713,335659,1.48366e+06,1.46977e+06,5.20987e+06,5.20948e+06,7.99938e+07,527.912,449.035,527.912,449.035
0,132,780308,68650.9,69486,1.61656e+07,1.63691e+07,335645,335583,1.48353e+06,1.46966e+06,5.20922e+06,5.20874e+06,7.99973e+07,527.82,448.944,527.82,448.944
0,133,780499,68648.9,69482.9,1.61666e+07,1.637e+07,335574,335509,1.4834e+06,1.46955e+06,5.2085e+06,5.20795e+06,8.00006e+07,527.725,448.856,527.725,448.856
0,134,780710,68647.5,69481.5,1.61677e+07,1.63711e+07,335502,335439,1.48328e+06,1.46945e+06,5.20772e+06,5.2071e+06,8.00036e+07,527.63,448.774,527.63,448.774
0,135,780937,68647,69481.8,1.61691e+07,1.63724e+07,335431,335374,1.48316e+06,1.46935e+06,5.20689e+06,5.20622e+06,8.00064e+07,527.535,448.698,527.535,448.698
0,136,781177,68647.3,69483.9,1.61706e+07,1.63738e+07,335361,335314,1.48306e+06,1.46925e+06,5.20602e+06,5.20533e+06,8.0009e+07,527.443,448.63,527.443,448.63
0,137,781427,68648.6,69487.5,1.61722e+07,1.63754e+07,335295,335260,1.48297e+06,1.46917e+06,5.20512e+06,5.20444e+06,8.00113e+07,527.355,448.571,527.355,448.571
0,138,781683,68650.9,69492.5,1.6174e+07,1.63772e+07,335234,335212,1.4829e+06,1.46909e+06,5.20421e+06,5.20356e+06,8.00133e+07,527.274,448.519,527.274,448.519
0,139,781942,68654.3,69498.8,1.61758e+07,1.63791e+07,335179,335171,1.48284e+06,1.46902e+06,5.20329e+06,5.20271e+06,8.00151e+07,527.202,448.476,527.202,448.476
0,140,782201,68658.9,69506,1.61778e+07,1.63811e+07,335133,335136,1.4828e+06,1.46896e+06,5.2024e+06,5.2019e+06,8.00166e+07,527.141,448.441,527.141,448.441
0,141,782455,68664.8,69514,1.61798e+07,1.63832e+07,335096,335107,1.48277e+06,1.46892e+06,5.20155e+06,5.20114e+06,8.00179e+07,527.093,448.414,527.093,448.414
0,142,782702,68671.9,69522.5,1.61818e+07,1.63854e+07,335069,335084,1.48277e+06,1.46889e+06,5.20075e+06,5.20044e+06,8.0019e+07,527.06,448.394,527.06,448.394
0,143,782937,68680.3,69531.5,1.61839e+07,1.63876e+07,335053,335068,1.48277e+06,1.46887e+06,5.20002e+06,5.1998e+06,8.00198e+07,527.042,448.383,527.042,448.383
