time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.04952e+07,1.04952e+07,1.04952e+07,85543.8,85543.8,85543.8,89362.8,89362.8,89362.8,2.37816e+07,2.37816e+07,2.37816e+07,2.48612e+07,2.48612e+07,2.48612e+07,162768,162768,162768,162696,162696,162696,6.72275e+06,6.72275e+06,6.72275e+06,6.5008e+06,6.5008e+06,6.5008e+06,7.85075e+06,7.85075e+06,7.85075e+06,7.85053e+06,7.85053e+06,7.85053e+06,3.91946e+07,3.91946e+07,3.91946e+07,214.315,214.315,214.315,329.679,329.679,329.679
206,1.04955e+07,1.04955e+07,1.04955e+07,85604.4,85604.4,85604.4,89417.4,89417.4,89417.4,2.37819e+07,2.37819e+07,2.37819e+07,2.48615e+07,2.48615e+07,2.48615e+07,162879,162879,162879,162793,162793,162793,6.72316e+06,6.72316e+06,6.72316e+06,6.50126e+06,6.50126e+06,6.50126e+06,7.8515e+06,7.8515e+06,7.8515e+06,7.85109e+06,7.85109e+06,7.85109e+06,3.91933e+07,3.91933e+07,3.91933e+07,214.463,214.463,214.463,329.874,329.874,329.874
207,1.04954e+07,1.04954e+07,1.04954e+07,85664.3,85664.3,85664.3,89471.5,89471.5,89471.5,2.3782e+07,2.3782e+07,2.3782e+07,2.48614e+07,2.48614e+07,2.48614e+07,162993,162993,162993,162891,162891,162891,6.7237e+06,6.7237e+06,6.7237e+06,6.50187e+06,6.50187e+06,6.50187e+06,7.85252e+06,7.85252e+06,7.85252e+06,7.85187e+06,7.85187e+06,7.85187e+06,3.9192e+07,3.9192e+07,3.9192e+07,214.612,214.612,214.612,330.073,330.073,330.073
208,1.0495e+07,1.0495e+07,1.0495e+07,85722.6,85722.6,85722.6,89524.4,89524.4,89524.4,2.37818e+07,2.37818e+07,2.37818e+07,2.4861e+07,2.4861e+07,2.4861e+07,163106,163106,163106,162991,162991,162991,6.72437e+06,6.72437e+06,6.72437e+06,6.50263e+06,6.50263e+06,6.50263e+06,7.85378e+06,7.85378e+06,7.85378e+06,7.85288e+06,7.85288e+06,7.85288e+06,3.91908e+07,3.91908e+07,3.91908e+07,214.761,214.761,214.761,330.273,330.273,330.273
209,1.04943e+07,1.04943e+07,1.04943e+07,85778.3,85778.3,85778.3,89575.2,89575.2,89575.2,2.37813e+07,2.37813e+07,2.37813e+07,2.48604e+07,2.48604e+07,2.48604e+07,163217,163217,163217,163089,163089,163089,6.72516e+06,6.72516e+06,6.72516e+06,6.50351e+06,6.50351e+06,6.50351e+06,7.85527e+06,7.85527e+06,7.85527e+06,7.8541e+06,7.8541e+06,7.8541e+06,3.91896e+07,3.91896e+07,3.91896e+07,214.907,214.907,214.907,330.47,330.47,330.47
210,1.04934e+07,1.04934e+07,1.04934e+07,85830.8,85830.8,85830.8,89623.3,89623.3,89623.3,2.37806e+07,2.37806e+07,2.37806e+07,2.48595e+07,2.48595e+07,2.48595e+07,163325,163325,163325,163186,163186,163186,6.72606e+06,6.72606e+06,6.72606e+06,6.50451e+06,6.50451e+06,6.50451e+06,7.85698e+06,7.85698e+06,7.85698e+06,7.85551e+06,7.85551e+06,7.85551e+06,3.91886e+07,3.91886e+07,3.91886e+07,215.049,215.049,215.049,330.663,330.663,330.663
211,1.04921e+07,1.04921e+07,1.04921e+07,85879.3,85879.3,85879.3,89668,89668,89668,2.37797e+07,2.37797e+07,2.37797e+07,2.48583e+07,2.48583e+07,2.48583e+07,163429,163429,163429,163280,163280,163280,6.72705e+06,6.72705e+06,6.72705e+06,6.50562e+06,6.50562e+06,6.50562e+06,7.85887e+06,7.85887e+06,7.85887e+06,7.8571e+06,7.8571e+06,7.8571e+06,3.91877e+07,3.91877e+07,3.91877e+07,215.184,215.184,215.184,330.849,330.849,330.849
212,1.04906e+07,1.04906e+07,1.04906e+07,85922.9,85922.9,85922.9,89708.6,89708.6,89708.6,2.37786e+07,2.37786e+07,2.37786e+07,2.4857e+07,2.4857e+07,2.4857e+07,163525,163525,163525,163369,163369,163369,6.72813e+06,6.72813e+06,6.72813e+06,6.50682e+06,6.50682e+06,6.50682e+06,7.86093e+06,7.86093e+06,7.86093e+06,7.85884e+06,7.85884e+06,7.85884e+06,3.91869e+07,3.91869e+07,3.91869e+07,215.31,215.31,215.31,331.025,331.025,331.025
213,1.04888e+07,1.04888e+07,1.04888e+07,85961.3,85961.3,85961.3,89744.5,89744.5,89744.5,2.37773e+07,2.37773e+07,2.37773e+07,2.48554e+07,2.48554e+07,2.48554e+07,163615,163615,163615,163453,163453,163453,6.72928e+06,6.72928e+06,6.72928e+06,6.5081e+06,6.5081e+06,6.5081e+06,7.86312e+06,7.86312e+06,7.86312e+06,7.86072e+06,7.86072e+06,7.86072e+06,3.91863e+07,3.91863e+07,3.91863e+07,215.426,215.426,215.426,331.188,331.188,331.188
214,1.04868e+07,1.04868e+07,1.04868e+07,85993.8,85993.8,85993.8,89775.4,89775.4,89775.4,2.37759e+07,2.37759e+07,2.37759e+07,2.48537e+07,2.48537e+07,2.48537e+07,163695,163695,163695,163529,163529,163529,6.73048e+06,6.73048e+06,6.73048e+06,6.50943e+06,6.50943e+06,6.50943e+06,7.86542e+06,7.86542e+06,7.86542e+06,7.86271e+06,7.86271e+06,7.86271e+06,3.91858e+07,3.91858e+07,3.91858e+07,215.53,215.53,215.53,331.336,331.336,331.336
215,1.04846e+07,1.04846e+07,1.04846e+07,86020,86020,86020,89800.7,89800.7,89800.7,2.37744e+07,2.37744e+07,2.37744e+07,2.48518e+07,2.48518e+07,2.48518e+07,163766,163766,163766,163598,163598,163598,6.73172e+06,6.73172e+06,6.73172e+06,6.51079e+06,6.51079e+06,6.51079e+06,7.86779e+06,7.86779e+06,7.86779e+06,7.86479e+06,7.86479e+06,7.86479e+06,3.91855e+07,3.91855e+07,3.91855e+07,215.621,215.621,215.621,331.468,331.468,331.468
216,1.04823e+07,1.04823e+07,1.04823e+07,86039.6,86039.6,86039.6,89820.1,89820.1,89820.1,2.37728e+07,2.37728e+07,2.37728e+07,2.48498e+07,2.48498e+07,2.48498e+07,163826,163826,163826,163658,163658,163658,6.73298e+06,6.73298e+06,6.73298e+06,6.51218e+06,6.51218e+06,6.51218e+06,7.87021e+06,7.87021e+06,7.87021e+06,7.86692e+06,7.86692e+06,7.86692e+06,3.91854e+07,3.91854e+07,3.91854e+07,215.697,215.697,215.697,331.582,331.582,331.582
217,1.04798e+07,1.04798e+07,1.04798e+07,86052.4,86052.4,86052.4,89833.5,89833.5,89833.5,2.37711e+07,2.37711e+07,2.37711e+07,2.48478e+07,2.48478e+07,2.48478e+07,163875,163875,163875,163708,163708,163708,6.73425e+06,6.73425e+06,6.73425e+06,6.51357e+06,6.51357e+06,6.51357e+06,7.87263e+06,7.87263e+06,7.87263e+06,7.86907e+06,7.86907e+06,7.86907e+06,3.91854e+07,3.91854e+07,3.91854e+07,215.758,215.758,215.758,331.675,331.675,331.675
218,1.04773e+07,1.04773e+07,1.04773e+07,86058.2,86058.2,86058.2,89840.6,89840.6,89840.6,2.37693e+07,2.37693e+07,2.37693e+07,2.48458e+07,2.48458e+07,2.48458e+07,163912,163912,163912,163748,163748,163748,6.7355e+06,6.7355e+06,6.7355e+06,6.51494e+06,6.51494e+06,6.51494e+06,7.87504e+06,7.87504e+06,7.87504e+06,7.87123e+06,7.87123e+06,7.87123e+06,3.91856e+07,3.91856e+07,3.91856e+07,215.803,215.803,215.803,331.748,331.748,331.748
219,1.04747e+07,1.04747e+07,1.04747e+07,86057.1,86057.1,86057.1,89841.3,89841.3,89841.3,2.37676e+07,2.37676e+07,2.37676e+07,2.48437e+07,2.48437e+07,2.48437e+07,163936,163936,163936,163777,163777,163777,6.73672e+06,6.73672e+06,6.73672e+06,6.51628e+06,6.51628e+06,6.51628e+06,7.87739e+06,7.87739e+06,7.87739e+06,7.87337e+06,7.87337e+06,7.87337e+06,3.9186e+07,3.9186e+07,3.9186e+07,215.832,215.832,215.832,331.798,331.798,331.798
220,1.04721e+07,1.04721e+07,1.04721e+07,86049,86049,86049,89835.7,89835.7,89835.7,2.37659e+07,2.37659e+07,2.37659e+07,2.48417e+07,2.48417e+07,2.48417e+07,163948,163948,163948,163796,163796,163796,6.7379e+06,6.7379e+06,6.7379e+06,6.51756e+06,6.51756e+06,6.51756e+06,7.87967e+06,7.87967e+06,7.87967e+06,7.87544e+06,7.87544e+06,7.87544e+06,3.91864e+07,3.91864e+07,3.91864e+07,215.843,215.843,215.843,331.826,331.826,331.826
221,1.04695e+07,1.04695e+07,1.04695e+07,86034.1,86034.1,86034.1,89823.9,89823.9,89823.9,2.37642e+07,2.37642e+07,2.37642e+07,2.48398e+07,2.48398e+07,2.48398e+07,163947,163947,163947,163803,163803,163803,6.73903e+06,6.73903e+06,6.73903e+06,6.51877e+06,6.51877e+06,6.51877e+06,7.88182e+06,7.88182e+06,7.88182e+06,7.87744e+06,7.87744e+06,7.87744e+06,3.91871e+07,3.91871e+07,3.91871e+07,215.838,215.838,215.838,331.832,331.832,331.832
222,1.0467e+07,1.0467e+07,1.0467e+07,86012.7,86012.7,86012.7,89806,89806,89806,2.37627e+07,2.37627e+07,2.37627e+07,2.4838e+07,2.4838e+07,2.4838e+07,163933,163933,163933,163799,163799,163799,6.74007e+06,6.74007e+06,6.74007e+06,6.51989e+06,6.51989e+06,6.51989e+06,7.88384e+06,7.88384e+06,7.88384e+06,7.87933e+06,7.87933e+06,7.87933e+06,3.91878e+07,3.91878e+07,3.91878e+07,215.816,215.816,215.816,331.814,331.814,331.814
223,1.04646e+07,1.04646e+07,1.04646e+07,85985.1,85985.1,85985.1,89782.3,89782.3,89782.3,2.37612e+07,2.37612e+07,2.37612e+07,2.48363e+07,2.48363e+07,2.48363e+07,163908,163908,163908,163783,163783,163783,6.74103e+06,6.74103e+06,6.74103e+06,6.52092e+06,6.52092e+06,6.52092e+06,7.88569e+06,7.88569e+06,7.88569e+06,7.88108e+06,7.88108e+06,7.88108e+06,3.91887e+07,3.91887e+07,3.91887e+07,215.778,215.778,215.778,331.774,331.774,331.774
224,1.04623e+07,1.04623e+07,1.04623e+07,85951.8,85951.8,85951.8,89753.1,89753.1,89753.1,2.37599e+07,2.37599e+07,2.37599e+07,2.48348e+07,2.48348e+07,2.48348e+07,163870,163870,163870,163757,163757,163757,6.74188e+06,6.74188e+06,6.74188e+06,6.52183e+06,6.52183e+06,6.52183e+06,7.88736e+06,7.88736e+06,7.88736e+06,7.88269e+06,7.88269e+06,7.88269e+06,3.91896e+07,3.91896e+07,3.91896e+07,215.724,215.724,215.724,331.712,331.712,331.712
225,1.04602e+07,1.04602e+07,1.04602e+07,85913.2,85913.2,85913.2,89718.9,89718.9,89718.9,2.37587e+07,2.37587e+07,2.37587e+07,2.48335e+07,2.48335e+07,2.48335e+07,163821,163821,163821,163720,163720,163720,6.74263e+06,6.74263e+06,6.74263e+06,6.52261e+06,6.52261e+06,6.52261e+06,7.88881e+06,7.88881e+06,7.88881e+06,7.88411e+06,7.88411e+06,7.88411e+06,3.91907e+07,3.91907e+07,3.91907e+07,215.656,215.656,215.656,331.63,331.63,331.63
226,1.04582e+07,1.04582e+07,1.04582e+07,85869.9,85869.9,85869.9,89680.2,89680.2,89680.2,2.37577e+07,2.37577e+07,2.37577e+07,2.48324e+07,2.48324e+07,2.48324e+07,163762,163762,163762,163674,163674,163674,6.74325e+06,6.74325e+06,6.74325e+06,6.52326e+06,6.52326e+06,6.52326e+06,7.89004e+06,7.89004e+06,7.89004e+06,7.88535e+06,7.88535e+06,7.88535e+06,3.91917e+07,3.91917e+07,3.91917e+07,215.574,215.574,215.574,331.527,331.527,331.527
227,1.04565e+07,1.04565e+07,1.04565e+07,85822.5,85822.5,85822.5,89637.4,89637.4,89637.4,2.3757e+07,2.3757e+07,2.3757e+07,2.48315e+07,2.48315e+07,2.48315e+07,163693,163693,163693,163618,163618,163618,6.74374e+06,6.74374e+06,6.74374e+06,6.52376e+06,6.52376e+06,6.52376e+06,7.89103e+06,7.89103e+06,7.89103e+06,7.88638e+06,7.88638e+06,7.88638e+06,3.91928e+07,3.91928e+07,3.91928e+07,215.479,215.479,215.479,331.406,331.406,331.406
228,1.0455e+07,1.0455e+07,1.0455e+07,85771.7,85771.7,85771.7,89591.3,89591.3,89591.3,2.37564e+07,2.37564e+07,2.37564e+07,2.48308e+07,2.48308e+07,2.48308e+07,163616,163616,163616,163553,163553,163553,6.7441e+06,6.7441e+06,6.7441e+06,6.52412e+06,6.52412e+06,6.52412e+06,7.89176e+06,7.89176e+06,7.89176e+06,7.88718e+06,7.88718e+06,7.88718e+06,3.91939e+07,3.91939e+07,3.91939e+07,215.373,215.373,215.373,331.269,331.269,331.269
229,1.04538e+07,1.04538e+07,1.04538e+07,85718.2,85718.2,85718.2,89542.3,89542.3,89542.3,2.3756e+07,2.3756e+07,2.3756e+07,2.48305e+07,2.48305e+07,2.48305e+07,163531,163531,163531,163481,163481,163481,6.74432e+06,6.74432e+06,6.74432e+06,6.52432e+06,6.52432e+06,6.52432e+06,7.89224e+06,7.89224e+06,7.89224e+06,7.88776e+06,7.88776e+06,7.88776e+06,3.9195e+07,3.9195e+07,3.9195e+07,215.258,215.258,215.258,331.118,331.118,331.118
230,1.04529e+07,1.04529e+07,1.04529e+07,85662.8,85662.8,85662.8,89491.3,89491.3,89491.3,2.37559e+07,2.37559e+07,2.37559e+07,2.48304e+07,2.48304e+07,2.48304e+07,163440,163440,163440,163403,163403,163403,6.7444e+06,6.7444e+06,6.7444e+06,6.52437e+06,6.52437e+06,6.52437e+06,7.89245e+06,7.89245e+06,7.89245e+06,7.88811e+06,7.88811e+06,7.88811e+06,3.91961e+07,3.91961e+07,3.91961e+07,215.135,215.135,215.135,330.954,330.954,330.954
231,1.04522e+07,1.04522e+07,1.04522e+07,85606.2,85606.2,85606.2,89438.9,89438.9,89438.9,2.3756e+07,2.3756e+07,2.3756e+07,2.48305e+07,2.48305e+07,2.48305e+07,163344,163344,163344,163319,163319,163319,6.74433e+06,6.74433e+06,6.74433e+06,6.52427e+06,6.52427e+06,6.52427e+06,7.8924e+06,7.8924e+06,7.8924e+06,7.88821e+06,7.88821e+06,7.88821e+06,3.91971e+07,3.91971e+07,3.91971e+07,215.006,215.006,215.006,330.78,330.78,330.78
232,1.04519e+07,1.04519e+07,1.04519e+07,85549.2,85549.2,85549.2,89385.9,89385.9,89385.9,2.37564e+07,2.37564e+07,2.37564e+07,2.4831e+07,2.4831e+07,2.4831e+07,163245,163245,163245,163231,163231,163231,6.74413e+06,6.74413e+06,6.74413e+06,6.52401e+06,6.52401e+06,6.52401e+06,7.89209e+06,7.89209e+06,7.89209e+06,7.88808e+06,7.88808e+06,7.88808e+06,3.9198e+07,3.9198e+07,3.9198e+07,214.873,214.873,214.873,330.598,330.598,330.598
233,1.04518e+07,1.04518e+07,1.04518e+07,85492.7,85492.7,85492.7,89333.1,89333.1,89333.1,2.37569e+07,2.37569e+07,2.37569e+07,2.48317e+07,2.48317e+07,2.48317e+07,163144,163144,163144,163141,163141,163141,6.74379e+06,6.74379e+06,6.74379e+06,6.52361e+06,6.52361e+06,6.52361e+06,7.89152e+06,7.89152e+06,7.89152e+06,7.88772e+06,7.88772e+06,7.88772e+06,3.91988e+07,3.91988e+07,3.91988e+07,214.737,214.737,214.737,330.412,330.412,330.412
234,1.04521e+07,1.04521e+07,1.04521e+07,85437.4,85437.4,85437.4,89281.1,89281.1,89281.1,2.37578e+07,2.37578e+07,2.37578e+07,2.48326e+07,2.48326e+07,2.48326e+07,163042,163042,163042,163049,163049,163049,6.74332e+06,6.74332e+06,6.74332e+06,6.52307e+06,6.52307e+06,6.52307e+06,7.89072e+06,7.89072e+06,7.89072e+06,7.88713e+06,7.88713e+06,7.88713e+06,3.91995e+07,3.91995e+07,3.91995e+07,214.601,214.601,214.601,330.224,330.224,330.224
235,1.04526e+07,1.04526e+07,1.04526e+07,85384.1,85384.1,85384.1,89230.8,89230.8,89230.8,2.37588e+07,2.37588e+07,2.37588e+07,2.48339e+07,2.48339e+07,2.48339e+07,162941,162941,162941,162957,162957,162957,6.74272e+06,6.74272e+06,6.74272e+06,6.5224e+06,6.5224e+06,6.5224e+06,7.88968e+06,7.88968e+06,7.88968e+06,7.88632e+06,7.88632e+06,7.88632e+06,3.92e+07,3.92e+07,3.92e+07,214.466,214.466,214.466,330.036,330.036,330.036
236,1.04534e+07,1.04534e+07,1.04534e+07,85333.6,85333.6,85333.6,89182.9,89182.9,89182.9,2.37601e+07,2.37601e+07,2.37601e+07,2.48353e+07,2.48353e+07,2.48353e+07,162842,162842,162842,162866,162866,162866,6.74202e+06,6.74202e+06,6.74202e+06,6.52161e+06,6.52161e+06,6.52161e+06,7.88843e+06,7.88843e+06,7.88843e+06,7.88532e+06,7.88532e+06,7.88532e+06,3.92004e+07,3.92004e+07,3.92004e+07,214.335,214.335,214.335,329.852,329.852,329.852
237,1.04545e+07,1.04545e+07,1.04545e+07,85286.5,85286.5,85286.5,89138,89138,89138,2.37615e+07,2.37615e+07,2.37615e+07,2.4837e+07,2.4837e+07,2.4837e+07,162747,162747,162747,162778,162778,162778,6.74121e+06,6.74121e+06,6.74121e+06,6.52072e+06,6.52072e+06,6.52072e+06,7.887e+06,7.887e+06,7.887e+06,7.88412e+06,7.88412e+06,7.88412e+06,3.92006e+07,3.92006e+07,3.92006e+07,214.209,214.209,214.209,329.675,329.675,329.675
238,1.04559e+07,1.04559e+07,1.04559e+07,85243.6,85243.6,85243.6,89096.9,89096.9,89096.9,2.37631e+07,2.37631e+07,2.37631e+07,2.48388e+07,2.48388e+07,2.48388e+07,162657,162657,162657,162694,162694,162694,6.7403e+06,6.7403e+06,6.7403e+06,6.51972e+06,6.51972e+06,6.51972e+06,7.88539e+06,7.88539e+06,7.88539e+06,7.88277e+06,7.88277e+06,7.88277e+06,3.92006e+07,3.92006e+07,3.92006e+07,214.09,214.09,214.09,329.505,329.505,329.505
239,1.04575e+07,1.04575e+07,1.04575e+07,85205.3,85205.3,85205.3,89060,89060,89060,2.37649e+07,2.37649e+07,2.37649e+07,2.48408e+07,2.48408e+07,2.48408e+07,162574,162574,162574,162615,162615,162615,6.73933e+06,6.73933e+06,6.73933e+06,6.51865e+06,6.51865e+06,6.51865e+06,7.88364e+06,7.88364e+06,7.88364e+06,7.88127e+06,7.88127e+06,7.88127e+06,3.92005e+07,3.92005e+07,3.92005e+07,213.98,213.98,213.98,329.348,329.348,329.348
240,1.04593e+07,1.04593e+07,1.04593e+07,85172.2,85172.2,85172.2,89028,89028,89028,2.37668e+07,2.37668e+07,2.37668e+07,2.4843e+07,2.4843e+07,2.4843e+07,162498,162498,162498,162542,162542,162542,6.73828e+06,6.73828e+06,6.73828e+06,6.51752e+06,6.51752e+06,6.51752e+06,7.88177e+06,7.88177e+06,7.88177e+06,7.87964e+06,7.87964e+06,7.87964e+06,3.92001e+07,3.92001e+07,3.92001e+07,213.88,213.88,213.88,329.203,329.203,329.203
241,1.04612e+07,1.04612e+07,1.04612e+07,85144.9,85144.9,85144.9,89001.2,89001.2,89001.2,2.37688e+07,2.37688e+07,2.37688e+07,2.48453e+07,2.48453e+07,2.48453e+07,162431,162431,162431,162477,162477,162477,6.7372e+06,6.7372e+06,6.7372e+06,6.51634e+06,6.51634e+06,6.51634e+06,7.87981e+06,7.87981e+06,7.87981e+06,7.87793e+06,7.87793e+06,7.87793e+06,3.91995e+07,3.91995e+07,3.91995e+07,213.793,213.793,213.793,329.075,329.075,329.075
242,1.04634e+07,1.04634e+07,1.04634e+07,85123.6,85123.6,85123.6,88980.1,88980.1,88980.1,2.37709e+07,2.37709e+07,2.37709e+07,2.48476e+07,2.48476e+07,2.48476e+07,162373,162373,162373,162421,162421,162421,6.73608e+06,6.73608e+06,6.73608e+06,6.51512e+06,6.51512e+06,6.51512e+06,7.87779e+06,7.87779e+06,7.87779e+06,7.87614e+06,7.87614e+06,7.87614e+06,3.91988e+07,3.91988e+07,3.91988e+07,213.718,213.718,213.718,328.964,328.964,328.964
243,1.04656e+07,1.04656e+07,1.04656e+07,85108.6,85108.6,85108.6,88965,88965,88965,2.3773e+07,2.3773e+07,2.3773e+07,2.485e+07,2.485e+07,2.485e+07,162326,162326,162326,162373,162373,162373,6.73495e+06,6.73495e+06,6.73495e+06,6.5139e+06,6.5139e+06,6.5139e+06,7.87575e+06,7.87575e+06,7.87575e+06,7.87431e+06,7.87431e+06,7.87431e+06,3.91978e+07,3.91978e+07,3.91978e+07,213.657,213.657,213.657,328.872,328.872,328.872
244,1.0468e+07,1.0468e+07,1.0468e+07,85100.3,85100.3,85100.3,88956,88956,88956,2.37751e+07,2.37751e+07,2.37751e+07,2.48525e+07,2.48525e+07,2.48525e+07,162290,162290,162290,162336,162336,162336,6.73382e+06,6.73382e+06,6.73382e+06,6.51268e+06,6.51268e+06,6.51268e+06,7.8737e+06,7.8737e+06,7.8737e+06,7.87247e+06,7.87247e+06,7.87247e+06,3.91967e+07,3.91967e+07,3.91967e+07,213.611,213.611,213.611,328.801,328.801,328.801
245,1.04703e+07,1.04703e+07,1.04703e+07,85098.6,85098.6,85098.6,88953.3,88953.3,88953.3,2.37773e+07,2.37773e+07,2.37773e+07,2.48549e+07,2.48549e+07,2.48549e+07,162266,162266,162266,162309,162309,162309,6.73271e+06,6.73271e+06,6.73271e+06,6.51149e+06,6.51149e+06,6.51149e+06,7.87169e+06,7.87169e+06,7.87169e+06,7.87065e+06,7.87065e+06,7.87065e+06,3.91953e+07,3.91953e+07,3.91953e+07,213.581,213.581,213.581,328.751,328.751,328.751
246,1.04727e+07,1.04727e+07,1.04727e+07,85103.6,85103.6,85103.6,88957,88957,88957,2.37793e+07,2.37793e+07,2.37793e+07,2.48572e+07,2.48572e+07,2.48572e+07,162254,162254,162254,162293,162293,162293,6.73163e+06,6.73163e+06,6.73163e+06,6.51034e+06,6.51034e+06,6.51034e+06,7.86974e+06,7.86974e+06,7.86974e+06,7.86887e+06,7.86887e+06,7.86887e+06,3.91938e+07,3.91938e+07,3.91938e+07,213.567,213.567,213.567,328.724,328.724,328.724
247,1.04751e+07,1.04751e+07,1.04751e+07,85115.2,85115.2,85115.2,88967,88967,88967,2.37814e+07,2.37814e+07,2.37814e+07,2.48595e+07,2.48595e+07,2.48595e+07,162255,162255,162255,162289,162289,162289,6.73061e+06,6.73061e+06,6.73061e+06,6.50925e+06,6.50925e+06,6.50925e+06,7.86789e+06,7.86789e+06,7.86789e+06,7.86716e+06,7.86716e+06,7.86716e+06,3.91922e+07,3.91922e+07,3.91922e+07,213.569,213.569,213.569,328.719,328.719,328.719
248,1.04774e+07,1.04774e+07,1.04774e+07,85133.4,85133.4,85133.4,88983.1,88983.1,88983.1,2.37833e+07,2.37833e+07,2.37833e+07,2.48616e+07,2.48616e+07,2.48616e+07,162268,162268,162268,162295,162295,162295,6.72965e+06,6.72965e+06,6.72965e+06,6.50823e+06,6.50823e+06,6.50823e+06,7.86615e+06,7.86615e+06,7.86615e+06,7.86555e+06,7.86555e+06,7.86555e+06,3.91904e+07,3.91904e+07,3.91904e+07,213.587,213.587,213.587,328.738,328.738,328.738
249,1.04796e+07,1.04796e+07,1.04796e+07,85157.7,85157.7,85157.7,89005.1,89005.1,89005.1,2.3785e+07,2.3785e+07,2.3785e+07,2.48636e+07,2.48636e+07,2.48636e+07,162293,162293,162293,162313,162313,162313,6.72878e+06,6.72878e+06,6.72878e+06,6.5073e+06,6.5073e+06,6.5073e+06,7.86456e+06,7.86456e+06,7.86456e+06,7.86406e+06,7.86406e+06,7.86406e+06,3.91885e+07,3.91885e+07,3.91885e+07,213.622,213.622,213.622,328.779,328.779,328.779
250,1.04817e+07,1.04817e+07,1.04817e+07,85187.9,85187.9,85187.9,89032.7,89032.7,89032.7,2.37867e+07,2.37867e+07,2.37867e+07,2.48654e+07,2.48654e+07,2.48654e+07,162330,162330,162330,162342,162342,162342,6.728e+06,6.728e+06,6.728e+06,6.50647e+06,6.50647e+06,6.50647e+06,7.86315e+06,7.86315e+06,7.86315e+06,7.86271e+06,7.86271e+06,7.86271e+06,3.91864e+07,3.91864e+07,3.91864e+07,213.673,213.673,213.673,328.842,328.842,328.842
251,1.04836e+07,1.04836e+07,1.04836e+07,85223.6,85223.6,85223.6,89065.5,89065.5,89065.5,2.37881e+07,2.37881e+07,2.37881e+07,2.4867e+07,2.4867e+07,2.4867e+07,162378,162378,162378,162382,162382,162382,6.72733e+06,6.72733e+06,6.72733e+06,6.50576e+06,6.50576e+06,6.50576e+06,7.86192e+06,7.86192e+06,7.86192e+06,7.86153e+06,7.86153e+06,7.86153e+06,3.91843e+07,3.91843e+07,3.91843e+07,213.738,213.738,213.738,328.926,328.926,328.926
252,1.04854e+07,1.04854e+07,1.04854e+07,85264.2,85264.2,85264.2,89103,89103,89103,2.37894e+07,2.37894e+07,2.37894e+07,2.48684e+07,2.48684e+07,2.48684e+07,162438,162438,162438,162431,162431,162431,6.72677e+06,6.72677e+06,6.72677e+06,6.50517e+06,6.50517e+06,6.50517e+06,7.86091e+06,7.86091e+06,7.86091e+06,7.86054e+06,7.86054e+06,7.86054e+06,3.91821e+07,3.91821e+07,3.91821e+07,213.818,213.818,213.818,329.031,329.031,329.031
253,1.04869e+07,1.04869e+07,1.04869e+07,85309.2,85309.2,85309.2,89144.5,89144.5,89144.5,2.37904e+07,2.37904e+07,2.37904e+07,2.48696e+07,2.48696e+07,2.48696e+07,162507,162507,162507,162490,162490,162490,6.72633e+06,6.72633e+06,6.72633e+06,6.50471e+06,6.50471e+06,6.50471e+06,7.86013e+06,7.86013e+06,7.86013e+06,7.85975e+06,7.85975e+06,7.85975e+06,3.91799e+07,3.91799e+07,3.91799e+07,213.91,213.91,213.91,329.153,329.153,329.153
254,1.04881e+07,1.04881e+07,1.04881e+07,85357.8,85357.8,85357.8,89189.5,89189.5,89189.5,2.37912e+07,2.37912e+07,2.37912e+07,2.48705e+07,2.48705e+07,2.48705e+07,162585,162585,162585,162557,162557,162557,6.72603e+06,6.72603e+06,6.72603e+06,6.5044e+06,6.5044e+06,6.5044e+06,7.85959e+06,7.85959e+06,7.85959e+06,7.85917e+06,7.85917e+06,7.85917e+06,3.91777e+07,3.91777e+07,3.91777e+07,214.014,214.014,214.014,329.293,329.293,329.293
255,1.04891e+07,1.04891e+07,1.04891e+07,85409.3,85409.3,85409.3,89237.3,89237.3,89237.3,2.37917e+07,2.37917e+07,2.37917e+07,2.48711e+07,2.48711e+07,2.48711e+07,162671,162671,162671,162632,162632,162632,6.72586e+06,6.72586e+06,6.72586e+06,6.50424e+06,6.50424e+06,6.50424e+06,7.8593e+06,7.8593e+06,7.8593e+06,7.85881e+06,7.85881e+06,7.85881e+06,3.91755e+07,3.91755e+07,3.91755e+07,214.129,214.129,214.129,329.447,329.447,329.447
