time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
136,2.95667e+06,2.95667e+06,2.95667e+06,137308,137308,137308,146247,146247,146247,2.5693e+07,2.5693e+07,2.5693e+07,2.73425e+07,2.73425e+07,2.73425e+07,231166,231166,231166,231487,231487,231487,8.99286e+06,8.99286e+06,8.99286e+06,8.58062e+06,8.58062e+06,8.58062e+06,8.74318e+06,8.74318e+06,8.74318e+06,8.75101e+06,8.75101e+06,8.75101e+06,3.57009e+07,3.57009e+07,3.57009e+07,284.757,284.757,284.757,379.92,379.92,379.92
137,2.95732e+06,2.95732e+06,2.95732e+06,137351,137351,137351,146189,146189,146189,2.56936e+07,2.56936e+07,2.56936e+07,2.73441e+07,2.73441e+07,2.73441e+07,231203,231203,231203,231349,231349,231349,8.99286e+06,8.99286e+06,8.99286e+06,8.58017e+06,8.58017e+06,8.58017e+06,8.74269e+06,8.74269e+06,8.74269e+06,8.7506e+06,8.7506e+06,8.7506e+06,3.57034e+07,3.57034e+07,3.57034e+07,284.813,284.813,284.813,379.729,379.729,379.729
138,2.95803e+06,2.95803e+06,2.95803e+06,137400,137400,137400,146129,146129,146129,2.56946e+07,2.56946e+07,2.56946e+07,2.73455e+07,2.73455e+07,2.73455e+07,231245,231245,231245,231208,231208,231208,8.99267e+06,8.99267e+06,8.99267e+06,8.57987e+06,8.57987e+06,8.57987e+06,8.74235e+06,8.74235e+06,8.74235e+06,8.7498e+06,8.7498e+06,8.7498e+06,3.57057e+07,3.57057e+07,3.57057e+07,284.88,284.88,284.88,379.529,379.529,379.529
139,2.95879e+06,2.95879e+06,2.95879e+06,137452,137452,137452,146070,146070,146070,2.5696e+07,2.5696e+07,2.5696e+07,2.73468e+07,2.73468e+07,2.73468e+07,231286,231286,231286,231069,231069,231069,8.9923e+06,8.9923e+06,8.9923e+06,8.57974e+06,8.57974e+06,8.57974e+06,8.74216e+06,8.74216e+06,8.74216e+06,8.74866e+06,8.74866e+06,8.74866e+06,3.5708e+07,3.5708e+07,3.5708e+07,284.951,284.951,284.951,379.328,379.328,379.328
140,2.95959e+06,2.95959e+06,2.95959e+06,137504,137504,137504,146016,146016,146016,2.56978e+07,2.56978e+07,2.56978e+07,2.7348e+07,2.7348e+07,2.7348e+07,231322,231322,231322,230938,230938,230938,8.99177e+06,8.99177e+06,8.99177e+06,8.57977e+06,8.57977e+06,8.57977e+06,8.7421e+06,8.7421e+06,8.7421e+06,8.7472e+06,8.7472e+06,8.7472e+06,3.57102e+07,3.57102e+07,3.57102e+07,285.022,285.022,285.022,379.135,379.135,379.135
141,2.96043e+06,2.96043e+06,2.96043e+06,137554,137554,137554,145970,145970,145970,2.57e+07,2.57e+07,2.57e+07,2.7349e+07,2.7349e+07,2.7349e+07,231350,231350,231350,230819,230819,230819,8.9911e+06,8.9911e+06,8.9911e+06,8.57995e+06,8.57995e+06,8.57995e+06,8.74215e+06,8.74215e+06,8.74215e+06,8.74549e+06,8.74549e+06,8.74549e+06,3.57122e+07,3.57122e+07,3.57122e+07,285.086,285.086,285.086,378.958,378.958,378.958
142,2.96129e+06,2.96129e+06,2.96129e+06,137598,137598,137598,145933,145933,145933,2.57025e+07,2.57025e+07,2.57025e+07,2.735e+07,2.735e+07,2.735e+07,231367,231367,231367,230717,230717,230717,8.99032e+06,8.99032e+06,8.99032e+06,8.58026e+06,8.58026e+06,8.58026e+06,8.74225e+06,8.74225e+06,8.74225e+06,8.74359e+06,8.74359e+06,8.74359e+06,3.57142e+07,3.57142e+07,3.57142e+07,285.14,285.14,285.14,378.804,378.804,378.804
143,2.96216e+06,2.96216e+06,2.96216e+06,137635,137635,137635,145908,145908,145908,2.57054e+07,2.57054e+07,2.57054e+07,2.73509e+07,2.73509e+07,2.73509e+07,231370,231370,231370,230635,230635,230635,8.98946e+06,8.98946e+06,8.98946e+06,8.58067e+06,8.58067e+06,8.58067e+06,8.74237e+06,8.74237e+06,8.74237e+06,8.74156e+06,8.74156e+06,8.74156e+06,3.5716e+07,3.5716e+07,3.5716e+07,285.179,285.179,285.179,378.68,378.68,378.68
144,2.96303e+06,2.96303e+06,2.96303e+06,137663,137663,137663,145897,145897,145897,2.57084e+07,2.57084e+07,2.57084e+07,2.73518e+07,2.73518e+07,2.73518e+07,231356,231356,231356,230577,230577,230577,8.98858e+06,8.98858e+06,8.98858e+06,8.58115e+06,8.58115e+06,8.58115e+06,8.74247e+06,8.74247e+06,8.74247e+06,8.73949e+06,8.73949e+06,8.73949e+06,3.57177e+07,3.57177e+07,3.57177e+07,285.2,285.2,285.2,378.592,378.592,378.592
145,2.96389e+06,2.96389e+06,2.96389e+06,137681,137681,137681,145901,145901,145901,2.57115e+07,2.57115e+07,2.57115e+07,2.73527e+07,2.73527e+07,2.73527e+07,231327,231327,231327,230543,230543,230543,8.9877e+06,8.9877e+06,8.9877e+06,8.58167e+06,8.58167e+06,8.58167e+06,8.7425e+06,8.7425e+06,8.7425e+06,8.73744e+06,8.73744e+06,8.73744e+06,3.57193e+07,3.57193e+07,3.57193e+07,285.202,285.202,285.202,378.542,378.542,378.542
146,2.96473e+06,2.96473e+06,2.96473e+06,137688,137688,137688,145919,145919,145919,2.57147e+07,2.57147e+07,2.57147e+07,2.73537e+07,2.73537e+07,2.73537e+07,231283,231283,231283,230535,230535,230535,8.98688e+06,8.98688e+06,8.98688e+06,8.5822e+06,8.5822e+06,8.5822e+06,8.74241e+06,8.74241e+06,8.74241e+06,8.73548e+06,8.73548e+06,8.73548e+06,3.57207e+07,3.57207e+07,3.57207e+07,285.183,285.183,285.183,378.532,378.532,378.532
147,2.96554e+06,2.96554e+06,2.96554e+06,137686,137686,137686,145952,145952,145952,2.57178e+07,2.57178e+07,2.57178e+07,2.73549e+07,2.73549e+07,2.73549e+07,231224,231224,231224,230552,230552,230552,8.98617e+06,8.98617e+06,8.98617e+06,8.58269e+06,8.58269e+06,8.58269e+06,8.74218e+06,8.74218e+06,8.74218e+06,8.7337e+06,8.7337e+06,8.7337e+06,3.5722e+07,3.5722e+07,3.5722e+07,285.145,285.145,285.145,378.562,378.562,378.562
148,2.9663e+06,2.9663e+06,2.9663e+06,137674,137674,137674,145997,145997,145997,2.57209e+07,2.57209e+07,2.57209e+07,2.73562e+07,2.73562e+07,2.73562e+07,231154,231154,231154,230592,230592,230592,8.98558e+06,8.98558e+06,8.98558e+06,8.58313e+06,8.58313e+06,8.58313e+06,8.74178e+06,8.74178e+06,8.74178e+06,8.73213e+06,8.73213e+06,8.73213e+06,3.57232e+07,3.57232e+07,3.57232e+07,285.089,285.089,285.089,378.63,378.63,378.63
149,2.96701e+06,2.96701e+06,2.96701e+06,137653,137653,137653,146055,146055,146055,2.57237e+07,2.57237e+07,2.57237e+07,2.73577e+07,2.73577e+07,2.73577e+07,231076,231076,231076,230652,230652,230652,8.98517e+06,8.98517e+06,8.98517e+06,8.58348e+06,8.58348e+06,8.58348e+06,8.74119e+06,8.74119e+06,8.74119e+06,8.73084e+06,8.73084e+06,8.73084e+06,3.57242e+07,3.57242e+07,3.57242e+07,285.019,285.019,285.019,378.732,378.732,378.732
150,2.96766e+06,2.96766e+06,2.96766e+06,137627,137627,137627,146121,146121,146121,2.57264e+07,2.57264e+07,2.57264e+07,2.73594e+07,2.73594e+07,2.73594e+07,230994,230994,230994,230729,230729,230729,8.98494e+06,8.98494e+06,8.98494e+06,8.58373e+06,8.58373e+06,8.58373e+06,8.74041e+06,8.74041e+06,8.74041e+06,8.72985e+06,8.72985e+06,8.72985e+06,3.57252e+07,3.57252e+07,3.57252e+07,284.939,284.939,284.939,378.864,378.864,378.864
151,2.96824e+06,2.96824e+06,2.96824e+06,137596,137596,137596,146194,146194,146194,2.57287e+07,2.57287e+07,2.57287e+07,2.73613e+07,2.73613e+07,2.73613e+07,230912,230912,230912,230820,230820,230820,8.98493e+06,8.98493e+06,8.98493e+06,8.58386e+06,8.58386e+06,8.58386e+06,8.73944e+06,8.73944e+06,8.73944e+06,8.72918e+06,8.72918e+06,8.72918e+06,3.5726e+07,3.5726e+07,3.5726e+07,284.853,284.853,284.853,379.019,379.019,379.019
152,2.96874e+06,2.96874e+06,2.96874e+06,137564,137564,137564,146270,146270,146270,2.57307e+07,2.57307e+07,2.57307e+07,2.73635e+07,2.73635e+07,2.73635e+07,230834,230834,230834,230918,230918,230918,8.98513e+06,8.98513e+06,8.98513e+06,8.58388e+06,8.58388e+06,8.58388e+06,8.73831e+06,8.73831e+06,8.73831e+06,8.72885e+06,8.72885e+06,8.72885e+06,3.57268e+07,3.57268e+07,3.57268e+07,284.766,284.766,284.766,379.189,379.189,379.189
153,2.96916e+06,2.96916e+06,2.96916e+06,137533,137533,137533,146347,146347,146347,2.57324e+07,2.57324e+07,2.57324e+07,2.73659e+07,2.73659e+07,2.73659e+07,230767,230767,230767,231020,231020,231020,8.98554e+06,8.98554e+06,8.98554e+06,8.58378e+06,8.58378e+06,8.58378e+06,8.73706e+06,8.73706e+06,8.73706e+06,8.72883e+06,8.72883e+06,8.72883e+06,3.57274e+07,3.57274e+07,3.57274e+07,284.686,284.686,284.686,379.368,379.368,379.368
154,2.96949e+06,2.96949e+06,2.96949e+06,137505,137505,137505,146420,146420,146420,2.57337e+07,2.57337e+07,2.57337e+07,2.73684e+07,2.73684e+07,2.73684e+07,230714,230714,230714,231122,231122,231122,8.98615e+06,8.98615e+06,8.98615e+06,8.58358e+06,8.58358e+06,8.58358e+06,8.73573e+06,8.73573e+06,8.73573e+06,8.72912e+06,8.72912e+06,8.72912e+06,3.5728e+07,3.5728e+07,3.5728e+07,284.616,284.616,284.616,379.546,379.546,379.546
155,2.96974e+06,2.96974e+06,2.96974e+06,137484,137484,137484,146488,146488,146488,2.57347e+07,2.57347e+07,2.57347e+07,2.73711e+07,2.73711e+07,2.73711e+07,230679,230679,230679,231218,231218,231218,8.98694e+06,8.98694e+06,8.98694e+06,8.5833e+06,8.5833e+06,8.5833e+06,8.73437e+06,8.73437e+06,8.73437e+06,8.72967e+06,8.72967e+06,8.72967e+06,3.57286e+07,3.57286e+07,3.57286e+07,284.562,284.562,284.562,379.717,379.717,379.717
156,2.96989e+06,2.96989e+06,2.96989e+06,137470,137470,137470,146548,146548,146548,2.57354e+07,2.57354e+07,2.57354e+07,2.73739e+07,2.73739e+07,2.73739e+07,230665,230665,230665,231305,231305,231305,8.98787e+06,8.98787e+06,8.98787e+06,8.58296e+06,8.58296e+06,8.58296e+06,8.73304e+06,8.73304e+06,8.73304e+06,8.73045e+06,8.73045e+06,8.73045e+06,3.57291e+07,3.57291e+07,3.57291e+07,284.529,284.529,284.529,379.874,379.874,379.874
157,2.96994e+06,2.96994e+06,2.96994e+06,137466,137466,137466,146596,146596,146596,2.57359e+07,2.57359e+07,2.57359e+07,2.73766e+07,2.73766e+07,2.73766e+07,230675,230675,230675,231379,231379,231379,8.98892e+06,8.98892e+06,8.98892e+06,8.58259e+06,8.58259e+06,8.58259e+06,8.73181e+06,8.73181e+06,8.73181e+06,8.73141e+06,8.73141e+06,8.73141e+06,3.57296e+07,3.57296e+07,3.57296e+07,284.521,284.521,284.521,380.01,380.01,380.01
158,2.9699e+06,2.9699e+06,2.9699e+06,137473,137473,137473,146633,146633,146633,2.57361e+07,2.57361e+07,2.57361e+07,2.73793e+07,2.73793e+07,2.73793e+07,230710,230710,230710,231440,231440,231440,8.99005e+06,8.99005e+06,8.99005e+06,8.58224e+06,8.58224e+06,8.58224e+06,8.73074e+06,8.73074e+06,8.73074e+06,8.73249e+06,8.73249e+06,8.73249e+06,3.573e+07,3.573e+07,3.573e+07,284.539,284.539,284.539,380.121,380.121,380.121
159,2.96978e+06,2.96978e+06,2.96978e+06,137491,137491,137491,146655,146655,146655,2.57362e+07,2.57362e+07,2.57362e+07,2.73819e+07,2.73819e+07,2.73819e+07,230770,230770,230770,231485,231485,231485,8.99121e+06,8.99121e+06,8.99121e+06,8.58193e+06,8.58193e+06,8.58193e+06,8.7299e+06,8.7299e+06,8.7299e+06,8.73364e+06,8.73364e+06,8.73364e+06,3.57305e+07,3.57305e+07,3.57305e+07,284.586,284.586,284.586,380.204,380.204,380.204
160,2.96956e+06,2.96956e+06,2.96956e+06,137521,137521,137521,146664,146664,146664,2.57361e+07,2.57361e+07,2.57361e+07,2.73843e+07,2.73843e+07,2.73843e+07,230855,230855,230855,231513,231513,231513,8.99236e+06,8.99236e+06,8.99236e+06,8.5817e+06,8.5817e+06,8.5817e+06,8.72933e+06,8.72933e+06,8.72933e+06,8.73481e+06,8.73481e+06,8.73481e+06,3.5731e+07,3.5731e+07,3.5731e+07,284.661,284.661,284.661,380.256,380.256,380.256
161,2.96926e+06,2.96926e+06,2.96926e+06,137561,137561,137561,146660,146660,146660,2.5736e+07,2.5736e+07,2.5736e+07,2.73864e+07,2.73864e+07,2.73864e+07,230963,230963,230963,231526,231526,231526,8.99346e+06,8.99346e+06,8.99346e+06,8.58158e+06,8.58158e+06,8.58158e+06,8.72909e+06,8.72909e+06,8.72909e+06,8.73595e+06,8.73595e+06,8.73595e+06,3.57316e+07,3.57316e+07,3.57316e+07,284.762,284.762,284.762,380.279,380.279,380.279
162,2.96887e+06,2.96887e+06,2.96887e+06,137611,137611,137611,146642,146642,146642,2.57359e+07,2.57359e+07,2.57359e+07,2.73881e+07,2.73881e+07,2.73881e+07,231089,231089,231089,231525,231525,231525,8.99447e+06,8.99447e+06,8.99447e+06,8.5816e+06,8.5816e+06,8.5816e+06,8.72922e+06,8.72922e+06,8.72922e+06,8.73702e+06,8.73702e+06,8.73702e+06,3.57322e+07,3.57322e+07,3.57322e+07,284.888,284.888,284.888,380.274,380.274,380.274
163,2.96842e+06,2.96842e+06,2.96842e+06,137668,137668,137668,146613,146613,146613,2.57359e+07,2.57359e+07,2.57359e+07,2.73895e+07,2.73895e+07,2.73895e+07,231230,231230,231230,231512,231512,231512,8.99537e+06,8.99537e+06,8.99537e+06,8.58179e+06,8.58179e+06,8.58179e+06,8.72973e+06,8.72973e+06,8.72973e+06,8.73798e+06,8.73798e+06,8.73798e+06,3.57329e+07,3.57329e+07,3.57329e+07,285.033,285.033,285.033,380.243,380.243,380.243
164,2.9679e+06,2.9679e+06,2.9679e+06,137730,137730,137730,146575,146575,146575,2.57359e+07,2.57359e+07,2.57359e+07,2.73904e+07,2.73904e+07,2.73904e+07,231382,231382,231382,231490,231490,231490,8.99612e+06,8.99612e+06,8.99612e+06,8.58214e+06,8.58214e+06,8.58214e+06,8.73063e+06,8.73063e+06,8.73063e+06,8.73881e+06,8.73881e+06,8.73881e+06,3.57337e+07,3.57337e+07,3.57337e+07,285.193,285.193,285.193,380.191,380.191,380.191
165,2.96733e+06,2.96733e+06,2.96733e+06,137794,137794,137794,146530,146530,146530,2.57361e+07,2.57361e+07,2.57361e+07,2.7391e+07,2.7391e+07,2.7391e+07,231539,231539,231539,231463,231463,231463,8.99671e+06,8.99671e+06,8.99671e+06,8.58268e+06,8.58268e+06,8.58268e+06,8.73191e+06,8.73191e+06,8.73191e+06,8.7395e+06,8.7395e+06,8.7395e+06,3.57345e+07,3.57345e+07,3.57345e+07,285.361,285.361,285.361,380.124,380.124,380.124
166,2.96671e+06,2.96671e+06,2.96671e+06,137858,137858,137858,146480,146480,146480,2.57364e+07,2.57364e+07,2.57364e+07,2.7391e+07,2.7391e+07,2.7391e+07,231695,231695,231695,231434,231434,231434,8.99713e+06,8.99713e+06,8.99713e+06,8.5834e+06,8.5834e+06,8.5834e+06,8.73356e+06,8.73356e+06,8.73356e+06,8.74006e+06,8.74006e+06,8.74006e+06,3.57355e+07,3.57355e+07,3.57355e+07,285.532,285.532,285.532,380.047,380.047,380.047
167,2.96605e+06,2.96605e+06,2.96605e+06,137919,137919,137919,146429,146429,146429,2.57369e+07,2.57369e+07,2.57369e+07,2.73907e+07,2.73907e+07,2.73907e+07,231845,231845,231845,231407,231407,231407,8.99738e+06,8.99738e+06,8.99738e+06,8.58429e+06,8.58429e+06,8.58429e+06,8.73553e+06,8.73553e+06,8.73553e+06,8.74049e+06,8.74049e+06,8.74049e+06,3.57366e+07,3.57366e+07,3.57366e+07,285.699,285.699,285.699,379.968,379.968,379.968
168,2.96537e+06,2.96537e+06,2.96537e+06,137973,137973,137973,146379,146379,146379,2.57374e+07,2.57374e+07,2.57374e+07,2.73899e+07,2.73899e+07,2.73899e+07,231983,231983,231983,231385,231385,231385,8.99748e+06,8.99748e+06,8.99748e+06,8.58532e+06,8.58532e+06,8.58532e+06,8.73777e+06,8.73777e+06,8.73777e+06,8.74081e+06,8.74081e+06,8.74081e+06,3.57378e+07,3.57378e+07,3.57378e+07,285.855,285.855,285.855,379.892,379.892,379.892
169,2.96468e+06,2.96468e+06,2.96468e+06,138018,138018,138018,146334,146334,146334,2.57382e+07,2.57382e+07,2.57382e+07,2.73888e+07,2.73888e+07,2.73888e+07,232104,232104,232104,231372,231372,231372,8.99742e+06,8.99742e+06,8.99742e+06,8.58647e+06,8.58647e+06,8.58647e+06,8.74022e+06,8.74022e+06,8.74022e+06,8.74105e+06,8.74105e+06,8.74105e+06,3.57391e+07,3.57391e+07,3.57391e+07,285.994,285.994,285.994,379.827,379.827,379.827
170,2.96398e+06,2.96398e+06,2.96398e+06,138052,138052,138052,146294,146294,146294,2.5739e+07,2.5739e+07,2.5739e+07,2.73875e+07,2.73875e+07,2.73875e+07,232205,232205,232205,231371,231371,231371,8.99725e+06,8.99725e+06,8.99725e+06,8.58771e+06,8.58771e+06,8.58771e+06,8.7428e+06,8.7428e+06,8.7428e+06,8.74126e+06,8.74126e+06,8.74126e+06,3.57405e+07,3.57405e+07,3.57405e+07,286.111,286.111,286.111,379.776,379.776,379.776
171,2.96329e+06,2.96329e+06,2.96329e+06,138073,138073,138073,146263,146263,146263,2.57399e+07,2.57399e+07,2.57399e+07,2.73859e+07,2.73859e+07,2.73859e+07,232281,232281,232281,231383,231383,231383,8.99699e+06,8.99699e+06,8.99699e+06,8.58899e+06,8.58899e+06,8.58899e+06,8.74544e+06,8.74544e+06,8.74544e+06,8.74146e+06,8.74146e+06,8.74146e+06,3.57421e+07,3.57421e+07,3.57421e+07,286.201,286.201,286.201,379.746,379.746,379.746
172,2.96263e+06,2.96263e+06,2.96263e+06,138080,138080,138080,146242,146242,146242,2.57407e+07,2.57407e+07,2.57407e+07,2.73841e+07,2.73841e+07,2.73841e+07,232331,232331,232331,231409,231409,231409,8.99666e+06,8.99666e+06,8.99666e+06,8.59026e+06,8.59026e+06,8.59026e+06,8.74806e+06,8.74806e+06,8.74806e+06,8.74171e+06,8.74171e+06,8.74171e+06,3.57438e+07,3.57438e+07,3.57438e+07,286.261,286.261,286.261,379.739,379.739,379.739
173,2.96199e+06,2.96199e+06,2.96199e+06,138073,138073,138073,146231,146231,146231,2.57416e+07,2.57416e+07,2.57416e+07,2.73823e+07,2.73823e+07,2.73823e+07,232353,232353,232353,231450,231450,231450,8.99632e+06,8.99632e+06,8.99632e+06,8.5915e+06,8.5915e+06,8.5915e+06,8.75058e+06,8.75058e+06,8.75058e+06,8.74203e+06,8.74203e+06,8.74203e+06,3.57456e+07,3.57456e+07,3.57456e+07,286.288,286.288,286.288,379.756,379.756,379.756
174,2.9614e+06,2.9614e+06,2.9614e+06,138051,138051,138051,146231,146231,146231,2.57424e+07,2.57424e+07,2.57424e+07,2.73806e+07,2.73806e+07,2.73806e+07,232348,232348,232348,231505,231505,231505,8.99598e+06,8.99598e+06,8.99598e+06,8.59265e+06,8.59265e+06,8.59265e+06,8.75293e+06,8.75293e+06,8.75293e+06,8.74247e+06,8.74247e+06,8.74247e+06,3.57474e+07,3.57474e+07,3.57474e+07,286.284,286.284,286.284,379.799,379.799,379.799
175,2.96085e+06,2.96085e+06,2.96085e+06,138015,138015,138015,146241,146241,146241,2.57431e+07,2.57431e+07,2.57431e+07,2.73789e+07,2.73789e+07,2.73789e+07,232317,232317,232317,231571,231571,231571,8.99569e+06,8.99569e+06,8.99569e+06,8.59368e+06,8.59368e+06,8.59368e+06,8.75505e+06,8.75505e+06,8.75505e+06,8.74305e+06,8.74305e+06,8.74305e+06,3.57494e+07,3.57494e+07,3.57494e+07,286.247,286.247,286.247,379.866,379.866,379.866
176,2.96037e+06,2.96037e+06,2.96037e+06,137967,137967,137967,146261,146261,146261,2.57437e+07,2.57437e+07,2.57437e+07,2.73775e+07,2.73775e+07,2.73775e+07,232263,232263,232263,231647,231647,231647,8.99547e+06,8.99547e+06,8.99547e+06,8.59454e+06,8.59454e+06,8.59454e+06,8.75687e+06,8.75687e+06,8.75687e+06,8.7438e+06,8.7438e+06,8.7438e+06,3.57515e+07,3.57515e+07,3.57515e+07,286.181,286.181,286.181,379.953,379.953,379.953
177,2.95996e+06,2.95996e+06,2.95996e+06,137909,137909,137909,146289,146289,146289,2.5744e+07,2.5744e+07,2.5744e+07,2.73763e+07,2.73763e+07,2.73763e+07,232188,232188,232188,231729,231729,231729,8.99535e+06,8.99535e+06,8.99535e+06,8.59522e+06,8.59522e+06,8.59522e+06,8.75835e+06,8.75835e+06,8.75835e+06,8.74472e+06,8.74472e+06,8.74472e+06,3.57536e+07,3.57536e+07,3.57536e+07,286.09,286.09,286.09,380.057,380.057,380.057
178,2.95962e+06,2.95962e+06,2.95962e+06,137843,137843,137843,146323,146323,146323,2.57442e+07,2.57442e+07,2.57442e+07,2.73754e+07,2.73754e+07,2.73754e+07,232096,232096,232096,231814,231814,231814,8.99535e+06,8.99535e+06,8.99535e+06,8.59569e+06,8.59569e+06,8.59569e+06,8.75948e+06,8.75948e+06,8.75948e+06,8.74582e+06,8.74582e+06,8.74582e+06,3.57558e+07,3.57558e+07,3.57558e+07,285.977,285.977,285.977,380.172,380.172,380.172
179,2.95936e+06,2.95936e+06,2.95936e+06,137771,137771,137771,146361,146361,146361,2.57442e+07,2.57442e+07,2.57442e+07,2.73749e+07,2.73749e+07,2.73749e+07,231993,231993,231993,231896,231896,231896,8.99547e+06,8.99547e+06,8.99547e+06,8.59594e+06,8.59594e+06,8.59594e+06,8.76023e+06,8.76023e+06,8.76023e+06,8.74707e+06,8.74707e+06,8.74707e+06,3.5758e+07,3.5758e+07,3.5758e+07,285.849,285.849,285.849,380.292,380.292,380.292
180,2.95919e+06,2.95919e+06,2.95919e+06,137699,137699,137699,146400,146400,146400,2.57439e+07,2.57439e+07,2.57439e+07,2.73748e+07,2.73748e+07,2.73748e+07,231884,231884,231884,231972,231972,231972,8.99571e+06,8.99571e+06,8.99571e+06,8.59596e+06,8.59596e+06,8.59596e+06,8.7606e+06,8.7606e+06,8.7606e+06,8.74847e+06,8.74847e+06,8.74847e+06,3.57602e+07,3.57602e+07,3.57602e+07,285.71,285.71,285.71,380.411,380.411,380.411
181,2.95911e+06,2.95911e+06,2.95911e+06,137627,137627,137627,146438,146438,146438,2.57435e+07,2.57435e+07,2.57435e+07,2.73751e+07,2.73751e+07,2.73751e+07,231773,231773,231773,232037,232037,232037,8.99608e+06,8.99608e+06,8.99608e+06,8.59578e+06,8.59578e+06,8.59578e+06,8.76063e+06,8.76063e+06,8.76063e+06,8.74996e+06,8.74996e+06,8.74996e+06,3.57624e+07,3.57624e+07,3.57624e+07,285.569,285.569,285.569,380.521,380.521,380.521
182,2.95912e+06,2.95912e+06,2.95912e+06,137559,137559,137559,146472,146472,146472,2.5743e+07,2.5743e+07,2.5743e+07,2.73757e+07,2.73757e+07,2.73757e+07,231665,231665,231665,232088,232088,232088,8.99655e+06,8.99655e+06,8.99655e+06,8.59539e+06,8.59539e+06,8.59539e+06,8.76032e+06,8.76032e+06,8.76032e+06,8.7515e+06,8.7515e+06,8.7515e+06,3.57646e+07,3.57646e+07,3.57646e+07,285.43,285.43,285.43,380.616,380.616,380.616
183,2.95922e+06,2.95922e+06,2.95922e+06,137499,137499,137499,146500,146500,146500,2.57424e+07,2.57424e+07,2.57424e+07,2.73767e+07,2.73767e+07,2.73767e+07,231565,231565,231565,232121,232121,232121,8.99711e+06,8.99711e+06,8.99711e+06,8.59483e+06,8.59483e+06,8.59483e+06,8.75974e+06,8.75974e+06,8.75974e+06,8.75305e+06,8.75305e+06,8.75305e+06,3.57667e+07,3.57667e+07,3.57667e+07,285.3,285.3,285.3,380.691,380.691,380.691
184,2.95942e+06,2.95942e+06,2.95942e+06,137448,137448,137448,146521,146521,146521,2.57417e+07,2.57417e+07,2.57417e+07,2.73781e+07,2.73781e+07,2.73781e+07,231477,231477,231477,232135,232135,232135,8.99773e+06,8.99773e+06,8.99773e+06,8.59413e+06,8.59413e+06,8.59413e+06,8.75892e+06,8.75892e+06,8.75892e+06,8.75455e+06,8.75455e+06,8.75455e+06,3.57688e+07,3.57688e+07,3.57688e+07,285.183,285.183,285.183,380.739,380.739,380.739
185,2.9597e+06,2.9597e+06,2.9597e+06,137408,137408,137408,146532,146532,146532,2.5741e+07,2.5741e+07,2.5741e+07,2.73797e+07,2.73797e+07,2.73797e+07,231403,231403,231403,232126,232126,232126,8.99838e+06,8.99838e+06,8.99838e+06,8.59332e+06,8.59332e+06,8.59332e+06,8.75792e+06,8.75792e+06,8.75792e+06,8.75593e+06,8.75593e+06,8.75593e+06,3.57708e+07,3.57708e+07,3.57708e+07,285.086,285.086,285.086,380.757,380.757,380.757
186,2.96008e+06,2.96008e+06,2.96008e+06,137381,137381,137381,146533,146533,146533,2.57404e+07,2.57404e+07,2.57404e+07,2.73816e+07,2.73816e+07,2.73816e+07,231347,231347,231347,232095,232095,232095,8.99903e+06,8.99903e+06,8.99903e+06,8.59245e+06,8.59245e+06,8.59245e+06,8.75681e+06,8.75681e+06,8.75681e+06,8.75715e+06,8.75715e+06,8.75715e+06,3.57727e+07,3.57727e+07,3.57727e+07,285.01,285.01,285.01,380.743,380.743,380.743
187,2.96053e+06,2.96053e+06,2.96053e+06,137368,137368,137368,146523,146523,146523,2.57399e+07,2.57399e+07,2.57399e+07,2.73836e+07,2.73836e+07,2.73836e+07,231308,231308,231308,232042,232042,232042,8.99963e+06,8.99963e+06,8.99963e+06,8.59156e+06,8.59156e+06,8.59156e+06,8.75565e+06,8.75565e+06,8.75565e+06,8.75815e+06,8.75815e+06,8.75815e+06,3.57745e+07,3.57745e+07,3.57745e+07,284.957,284.957,284.957,380.696,380.696,380.696
188,2.96106e+06,2.96106e+06,2.96106e+06,137369,137369,137369,146503,146503,146503,2.57396e+07,2.57396e+07,2.57396e+07,2.73858e+07,2.73858e+07,2.73858e+07,231288,231288,231288,231968,231968,231968,9.00017e+06,9.00017e+06,9.00017e+06,8.59069e+06,8.59069e+06,8.59069e+06,8.75449e+06,8.75449e+06,8.75449e+06,8.75888e+06,8.75888e+06,8.75888e+06,3.57762e+07,3.57762e+07,3.57762e+07,284.93,284.93,284.93,380.617,380.617,380.617
