time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,318754,318754,318754,14486.7,14486.7,14486.7,14111.3,14111.3,14111.3,5.86632e+06,5.86632e+06,5.86632e+06,5.70765e+06,5.70765e+06,5.70765e+06,196645,196645,196645,196749,196749,196749,76696.3,76696.3,76696.3,78524.9,78524.9,78524.9,951528,951528,951528,952027,952027,952027,1.1341e+08,1.1341e+08,1.1341e+08,136.034,136.034,136.034,187.048,187.048,187.048
225,318647,318647,318647,14484.9,14484.9,14484.9,14109.6,14109.6,14109.6,5.8658e+06,5.8658e+06,5.8658e+06,5.70715e+06,5.70715e+06,5.70715e+06,196667,196667,196667,196772,196772,196772,76691.8,76691.8,76691.8,78520,78520,78520,951661,951661,951661,952162,952162,952162,1.13412e+08,1.13412e+08,1.13412e+08,136.049,136.049,136.049,187.068,187.068,187.068
226,318537,318537,318537,14482.8,14482.8,14482.8,14107.5,14107.5,14107.5,5.86524e+06,5.86524e+06,5.86524e+06,5.70661e+06,5.70661e+06,5.70661e+06,196687,196687,196687,196791,196791,196791,76685.8,76685.8,76685.8,78513.6,78513.6,78513.6,951780,951780,951780,952284,952284,952284,1.13413e+08,1.13413e+08,1.13413e+08,136.061,136.061,136.061,187.086,187.086,187.086
227,318425,318425,318425,14480.4,14480.4,14480.4,14105.2,14105.2,14105.2,5.86465e+06,5.86465e+06,5.86465e+06,5.70603e+06,5.70603e+06,5.70603e+06,196702,196702,196702,196807,196807,196807,76678.3,76678.3,76678.3,78505.6,78505.6,78505.6,951885,951885,951885,952391,952391,952391,1.13415e+08,1.13415e+08,1.13415e+08,136.071,136.071,136.071,187.099,187.099,187.099
228,318312,318312,318312,14477.7,14477.7,14477.7,14102.7,14102.7,14102.7,5.86402e+06,5.86402e+06,5.86402e+06,5.70543e+06,5.70543e+06,5.70543e+06,196714,196714,196714,196819,196819,196819,76669.3,76669.3,76669.3,78496.2,78496.2,78496.2,951974,951974,951974,952481,952481,952481,1.13416e+08,1.13416e+08,1.13416e+08,136.078,136.078,136.078,187.11,187.11,187.11
229,318199,318199,318199,14474.8,14474.8,14474.8,14099.8,14099.8,14099.8,5.86338e+06,5.86338e+06,5.86338e+06,5.70481e+06,5.70481e+06,5.70481e+06,196722,196722,196722,196827,196827,196827,76658.8,76658.8,76658.8,78485.3,78485.3,78485.3,952046,952046,952046,952553,952553,952553,1.13418e+08,1.13418e+08,1.13418e+08,136.083,136.083,136.083,187.116,187.116,187.116
230,318088,318088,318088,14471.6,14471.6,14471.6,14096.7,14096.7,14096.7,5.86273e+06,5.86273e+06,5.86273e+06,5.70418e+06,5.70418e+06,5.70418e+06,196725,196725,196725,196831,196831,196831,76646.9,76646.9,76646.9,78473,78473,78473,952099,952099,952099,952606,952606,952606,1.1342e+08,1.1342e+08,1.1342e+08,136.084,136.084,136.084,187.118,187.118,187.118
231,317978,317978,317978,14468.2,14468.2,14468.2,14093.4,14093.4,14093.4,5.86209e+06,5.86209e+06,5.86209e+06,5.70356e+06,5.70356e+06,5.70356e+06,196725,196725,196725,196830,196830,196830,76633.6,76633.6,76633.6,78459.2,78459.2,78459.2,952132,952132,952132,952640,952640,952640,1.13421e+08,1.13421e+08,1.13421e+08,136.083,136.083,136.083,187.117,187.117,187.117
232,317872,317872,317872,14464.6,14464.6,14464.6,14089.9,14089.9,14089.9,5.86145e+06,5.86145e+06,5.86145e+06,5.70295e+06,5.70295e+06,5.70295e+06,196720,196720,196720,196825,196825,196825,76619,76619,76619,78444.2,78444.2,78444.2,952146,952146,952146,952654,952654,952654,1.13423e+08,1.13423e+08,1.13423e+08,136.079,136.079,136.079,187.111,187.111,187.111
233,317771,317771,317771,14460.8,14460.8,14460.8,14086.2,14086.2,14086.2,5.86085e+06,5.86085e+06,5.86085e+06,5.70236e+06,5.70236e+06,5.70236e+06,196711,196711,196711,196816,196816,196816,76603.2,76603.2,76603.2,78427.9,78427.9,78427.9,952140,952140,952140,952648,952648,952648,1.13424e+08,1.13424e+08,1.13424e+08,136.072,136.072,136.072,187.102,187.102,187.102
234,317674,317674,317674,14456.9,14456.9,14456.9,14082.4,14082.4,14082.4,5.86027e+06,5.86027e+06,5.86027e+06,5.7018e+06,5.7018e+06,5.7018e+06,196698,196698,196698,196802,196802,196802,76586.3,76586.3,76586.3,78410.5,78410.5,78410.5,952114,952114,952114,952621,952621,952621,1.13425e+08,1.13425e+08,1.13425e+08,136.062,136.062,136.062,187.088,187.088,187.088
235,317584,317584,317584,14452.9,14452.9,14452.9,14078.5,14078.5,14078.5,5.85973e+06,5.85973e+06,5.85973e+06,5.70128e+06,5.70128e+06,5.70128e+06,196681,196681,196681,196785,196785,196785,76568.4,76568.4,76568.4,78392.2,78392.2,78392.2,952068,952068,952068,952575,952575,952575,1.13427e+08,1.13427e+08,1.13427e+08,136.05,136.05,136.05,187.071,187.071,187.071
236,317501,317501,317501,14448.8,14448.8,14448.8,14074.5,14074.5,14074.5,5.85925e+06,5.85925e+06,5.85925e+06,5.70081e+06,5.70081e+06,5.70081e+06,196661,196661,196661,196764,196764,196764,76549.7,76549.7,76549.7,78373,78373,78373,952004,952004,952004,952509,952509,952509,1.13428e+08,1.13428e+08,1.13428e+08,136.036,136.036,136.036,187.051,187.051,187.051
237,317426,317426,317426,14444.6,14444.6,14444.6,14070.4,14070.4,14070.4,5.85882e+06,5.85882e+06,5.85882e+06,5.7004e+06,5.7004e+06,5.7004e+06,196637,196637,196637,196740,196740,196740,76530.2,76530.2,76530.2,78353.2,78353.2,78353.2,951922,951922,951922,952425,952425,952425,1.13429e+08,1.13429e+08,1.13429e+08,136.019,136.019,136.019,187.027,187.027,187.027
238,317359,317359,317359,14440.5,14440.5,14440.5,14066.3,14066.3,14066.3,5.85846e+06,5.85846e+06,5.85846e+06,5.70005e+06,5.70005e+06,5.70005e+06,196610,196610,196610,196712,196712,196712,76510.3,76510.3,76510.3,78332.9,78332.9,78332.9,951824,951824,951824,952323,952323,952323,1.1343e+08,1.1343e+08,1.1343e+08,136,136,136,187,187,187
239,317301,317301,317301,14436.4,14436.4,14436.4,14062.2,14062.2,14062.2,5.85816e+06,5.85816e+06,5.85816e+06,5.69977e+06,5.69977e+06,5.69977e+06,196581,196581,196581,196682,196682,196682,76489.9,76489.9,76489.9,78312.3,78312.3,78312.3,951710,951710,951710,952205,952205,952205,1.1343e+08,1.1343e+08,1.1343e+08,135.979,135.979,135.979,186.971,186.971,186.971
240,317251,317251,317251,14432.3,14432.3,14432.3,14058.1,14058.1,14058.1,5.85795e+06,5.85795e+06,5.85795e+06,5.69956e+06,5.69956e+06,5.69956e+06,196550,196550,196550,196649,196649,196649,76469.3,76469.3,76469.3,78291.5,78291.5,78291.5,951582,951582,951582,952072,952072,952072,1.13431e+08,1.13431e+08,1.13431e+08,135.957,135.957,135.957,186.939,186.939,186.939
241,317212,317212,317212,14428.3,14428.3,14428.3,14054.2,14054.2,14054.2,5.85781e+06,5.85781e+06,5.85781e+06,5.69943e+06,5.69943e+06,5.69943e+06,196516,196516,196516,196614,196614,196614,76448.7,76448.7,76448.7,78270.8,78270.8,78270.8,951442,951442,951442,951927,951927,951927,1.13431e+08,1.13431e+08,1.13431e+08,135.933,135.933,135.933,186.906,186.906,186.906
242,317181,317181,317181,14424.5,14424.5,14424.5,14050.4,14050.4,14050.4,5.85775e+06,5.85775e+06,5.85775e+06,5.69937e+06,5.69937e+06,5.69937e+06,196481,196481,196481,196579,196579,196579,76428.3,76428.3,76428.3,78250.2,78250.2,78250.2,951291,951291,951291,951771,951771,951771,1.13431e+08,1.13431e+08,1.13431e+08,135.909,135.909,135.909,186.871,186.871,186.871
243,317160,317160,317160,14420.8,14420.8,14420.8,14046.7,14046.7,14046.7,5.85778e+06,5.85778e+06,5.85778e+06,5.6994e+06,5.6994e+06,5.6994e+06,196446,196446,196446,196542,196542,196542,76408.1,76408.1,76408.1,78229.9,78229.9,78229.9,951132,951132,951132,951607,951607,951607,1.13431e+08,1.13431e+08,1.13431e+08,135.884,135.884,135.884,186.836,186.836,186.836
244,317148,317148,317148,14417.2,14417.2,14417.2,14043.2,14043.2,14043.2,5.85789e+06,5.85789e+06,5.85789e+06,5.6995e+06,5.6995e+06,5.6995e+06,196410,196410,196410,196505,196505,196505,76388.5,76388.5,76388.5,78210.2,78210.2,78210.2,950967,950967,950967,951437,951437,951437,1.13431e+08,1.13431e+08,1.13431e+08,135.858,135.858,135.858,186.8,186.8,186.8
245,317145,317145,317145,14413.9,14413.9,14413.9,14039.9,14039.9,14039.9,5.85808e+06,5.85808e+06,5.85808e+06,5.69969e+06,5.69969e+06,5.69969e+06,196374,196374,196374,196468,196468,196468,76369.6,76369.6,76369.6,78191.2,78191.2,78191.2,950797,950797,950797,951263,951263,951263,1.1343e+08,1.1343e+08,1.1343e+08,135.833,135.833,135.833,186.764,186.764,186.764
246,317151,317151,317151,14410.9,14410.9,14410.9,14036.8,14036.8,14036.8,5.85835e+06,5.85835e+06,5.85835e+06,5.69995e+06,5.69995e+06,5.69995e+06,196338,196338,196338,196432,196432,196432,76351.5,76351.5,76351.5,78173,78173,78173,950627,950627,950627,951087,951087,951087,1.13429e+08,1.13429e+08,1.13429e+08,135.808,135.808,135.808,186.729,186.729,186.729
247,317164,317164,317164,14408,14408,14408,14034,14034,14034,5.85869e+06,5.85869e+06,5.85869e+06,5.70029e+06,5.70029e+06,5.70029e+06,196304,196304,196304,196397,196397,196397,76334.4,76334.4,76334.4,78155.8,78155.8,78155.8,950457,950457,950457,950913,950913,950913,1.13429e+08,1.13429e+08,1.13429e+08,135.783,135.783,135.783,186.694,186.694,186.694
248,317184,317184,317184,14405.5,14405.5,14405.5,14031.5,14031.5,14031.5,5.85911e+06,5.85911e+06,5.85911e+06,5.70069e+06,5.70069e+06,5.70069e+06,196271,196271,196271,196363,196363,196363,76318.3,76318.3,76318.3,78139.8,78139.8,78139.8,950290,950290,950290,950743,950743,950743,1.13427e+08,1.13427e+08,1.13427e+08,135.76,135.76,135.76,186.662,186.662,186.662
249,317210,317210,317210,14403.2,14403.2,14403.2,14029.2,14029.2,14029.2,5.85959e+06,5.85959e+06,5.85959e+06,5.70116e+06,5.70116e+06,5.70116e+06,196241,196241,196241,196332,196332,196332,76303.5,76303.5,76303.5,78124.9,78124.9,78124.9,950130,950130,950130,950578,950578,950578,1.13426e+08,1.13426e+08,1.13426e+08,135.738,135.738,135.738,186.631,186.631,186.631
250,317242,317242,317242,14401.2,14401.2,14401.2,14027.2,14027.2,14027.2,5.86013e+06,5.86013e+06,5.86013e+06,5.70169e+06,5.70169e+06,5.70169e+06,196213,196213,196213,196303,196303,196303,76290,76290,76290,78111.4,78111.4,78111.4,949977,949977,949977,950421,950421,950421,1.13425e+08,1.13425e+08,1.13425e+08,135.718,135.718,135.718,186.602,186.602,186.602
251,317279,317279,317279,14399.5,14399.5,14399.5,14025.5,14025.5,14025.5,5.86072e+06,5.86072e+06,5.86072e+06,5.70226e+06,5.70226e+06,5.70226e+06,196188,196188,196188,196277,196277,196277,76277.9,76277.9,76277.9,78099.2,78099.2,78099.2,949834,949834,949834,950275,950275,950275,1.13423e+08,1.13423e+08,1.13423e+08,135.7,135.7,135.7,186.576,186.576,186.576
252,317318,317318,317318,14398.1,14398.1,14398.1,14024.1,14024.1,14024.1,5.86136e+06,5.86136e+06,5.86136e+06,5.70287e+06,5.70287e+06,5.70287e+06,196165,196165,196165,196255,196255,196255,76267.1,76267.1,76267.1,78088.6,78088.6,78088.6,949703,949703,949703,950140,950140,950140,1.13421e+08,1.13421e+08,1.13421e+08,135.683,135.683,135.683,186.553,186.553,186.553
253,317361,317361,317361,14397,14397,14397,14023,14023,14023,5.86202e+06,5.86202e+06,5.86202e+06,5.70352e+06,5.70352e+06,5.70352e+06,196147,196147,196147,196235,196235,196235,76257.9,76257.9,76257.9,78079.3,78079.3,78079.3,949585,949585,949585,950019,950019,950019,1.13419e+08,1.13419e+08,1.13419e+08,135.669,135.669,135.669,186.534,186.534,186.534
254,317404,317404,317404,14396.2,14396.2,14396.2,14022.2,14022.2,14022.2,5.86272e+06,5.86272e+06,5.86272e+06,5.70419e+06,5.70419e+06,5.70419e+06,196132,196132,196132,196220,196220,196220,76250.1,76250.1,76250.1,78071.6,78071.6,78071.6,949482,949482,949482,949914,949914,949914,1.13418e+08,1.13418e+08,1.13418e+08,135.658,135.658,135.658,186.517,186.517,186.517
255,317448,317448,317448,14395.6,14395.6,14395.6,14021.6,14021.6,14021.6,5.86342e+06,5.86342e+06,5.86342e+06,5.70488e+06,5.70488e+06,5.70488e+06,196120,196120,196120,196208,196208,196208,76243.7,76243.7,76243.7,78065.3,78065.3,78065.3,949396,949396,949396,949825,949825,949825,1.13415e+08,1.13415e+08,1.13415e+08,135.649,135.649,135.649,186.505,186.505,186.505
256,317491,317491,317491,14395.3,14395.3,14395.3,14021.3,14021.3,14021.3,5.86414e+06,5.86414e+06,5.86414e+06,5.70557e+06,5.70557e+06,5.70557e+06,196113,196113,196113,196201,196201,196201,76238.8,76238.8,76238.8,78060.5,78060.5,78060.5,949327,949327,949327,949754,949754,949754,1.13413e+08,1.13413e+08,1.13413e+08,135.643,135.643,135.643,186.496,186.496,186.496
257,317532,317532,317532,14395.2,14395.2,14395.2,14021.2,14021.2,14021.2,5.86484e+06,5.86484e+06,5.86484e+06,5.70626e+06,5.70626e+06,5.70626e+06,196110,196110,196110,196198,196198,196198,76235.3,76235.3,76235.3,78057,78057,78057,949276,949276,949276,949702,949702,949702,1.13411e+08,1.13411e+08,1.13411e+08,135.639,135.639,135.639,186.491,186.491,186.491
258,317569,317569,317569,14395.3,14395.3,14395.3,14021.3,14021.3,14021.3,5.86553e+06,5.86553e+06,5.86553e+06,5.70693e+06,5.70693e+06,5.70693e+06,196111,196111,196111,196199,196199,196199,76233.2,76233.2,76233.2,78054.9,78054.9,78054.9,949243,949243,949243,949670,949670,949670,1.13409e+08,1.13409e+08,1.13409e+08,135.638,135.638,135.638,186.49,186.49,186.49
259,317603,317603,317603,14395.6,14395.6,14395.6,14021.6,14021.6,14021.6,5.8662e+06,5.8662e+06,5.8662e+06,5.70757e+06,5.70757e+06,5.70757e+06,196115,196115,196115,196204,196204,196204,76232.3,76232.3,76232.3,78053.9,78053.9,78053.9,949230,949230,949230,949657,949657,949657,1.13407e+08,1.13407e+08,1.13407e+08,135.64,135.64,135.64,186.493,186.493,186.493
260,317632,317632,317632,14396.1,14396.1,14396.1,14022.1,14022.1,14022.1,5.86683e+06,5.86683e+06,5.86683e+06,5.70819e+06,5.70819e+06,5.70819e+06,196124,196124,196124,196213,196213,196213,76232.5,76232.5,76232.5,78054.1,78054.1,78054.1,949236,949236,949236,949664,949664,949664,1.13405e+08,1.13405e+08,1.13405e+08,135.645,135.645,135.645,186.5,186.5,186.5
261,317654,317654,317654,14396.6,14396.6,14396.6,14022.7,14022.7,14022.7,5.86742e+06,5.86742e+06,5.86742e+06,5.70875e+06,5.70875e+06,5.70875e+06,196136,196136,196136,196226,196226,196226,76233.8,76233.8,76233.8,78055.3,78055.3,78055.3,949261,949261,949261,949690,949690,949690,1.13403e+08,1.13403e+08,1.13403e+08,135.652,135.652,135.652,186.51,186.51,186.51
262,317670,317670,317670,14397.3,14397.3,14397.3,14023.4,14023.4,14023.4,5.86795e+06,5.86795e+06,5.86795e+06,5.70927e+06,5.70927e+06,5.70927e+06,196152,196152,196152,196243,196243,196243,76235.9,76235.9,76235.9,78057.4,78057.4,78057.4,949304,949304,949304,949736,949736,949736,1.13401e+08,1.13401e+08,1.13401e+08,135.661,135.661,135.661,186.524,186.524,186.524
263,317679,317679,317679,14398,14398,14398,14024.1,14024.1,14024.1,5.86842e+06,5.86842e+06,5.86842e+06,5.70974e+06,5.70974e+06,5.70974e+06,196172,196172,196172,196263,196263,196263,76238.8,76238.8,76238.8,78060.2,78060.2,78060.2,949364,949364,949364,949799,949799,949799,1.13399e+08,1.13399e+08,1.13399e+08,135.673,135.673,135.673,186.54,186.54,186.54
264,317679,317679,317679,14398.8,14398.8,14398.8,14024.9,14024.9,14024.9,5.86883e+06,5.86883e+06,5.86883e+06,5.71013e+06,5.71013e+06,5.71013e+06,196194,196194,196194,196285,196285,196285,76242.3,76242.3,76242.3,78063.5,78063.5,78063.5,949442,949442,949442,949879,949879,949879,1.13398e+08,1.13398e+08,1.13398e+08,135.687,135.687,135.687,186.56,186.56,186.56
265,317672,317672,317672,14399.5,14399.5,14399.5,14025.7,14025.7,14025.7,5.86917e+06,5.86917e+06,5.86917e+06,5.71046e+06,5.71046e+06,5.71046e+06,196219,196219,196219,196311,196311,196311,76246.3,76246.3,76246.3,78067.3,78067.3,78067.3,949534,949534,949534,949975,949975,949975,1.13396e+08,1.13396e+08,1.13396e+08,135.703,135.703,135.703,186.582,186.582,186.582
266,317655,317655,317655,14400.2,14400.2,14400.2,14026.4,14026.4,14026.4,5.86943e+06,5.86943e+06,5.86943e+06,5.71071e+06,5.71071e+06,5.71071e+06,196245,196245,196245,196339,196339,196339,76250.4,76250.4,76250.4,78071.2,78071.2,78071.2,949640,949640,949640,950084,950084,950084,1.13395e+08,1.13395e+08,1.13395e+08,135.72,135.72,135.72,186.607,186.607,186.607
267,317629,317629,317629,14400.8,14400.8,14400.8,14027.1,14027.1,14027.1,5.86961e+06,5.86961e+06,5.86961e+06,5.71089e+06,5.71089e+06,5.71089e+06,196274,196274,196274,196368,196368,196368,76254.6,76254.6,76254.6,78075.2,78075.2,78075.2,949757,949757,949757,950205,950205,950205,1.13393e+08,1.13393e+08,1.13393e+08,135.738,135.738,135.738,186.633,186.633,186.633
268,317595,317595,317595,14401.3,14401.3,14401.3,14027.6,14027.6,14027.6,5.8697e+06,5.8697e+06,5.8697e+06,5.71098e+06,5.71098e+06,5.71098e+06,196304,196304,196304,196399,196399,196399,76258.8,76258.8,76258.8,78079.1,78079.1,78079.1,949885,949885,949885,950337,950337,950337,1.13392e+08,1.13392e+08,1.13392e+08,135.757,135.757,135.757,186.66,186.66,186.66
269,317551,317551,317551,14401.7,14401.7,14401.7,14028,14028,14028,5.86972e+06,5.86972e+06,5.86972e+06,5.711e+06,5.711e+06,5.711e+06,196335,196335,196335,196430,196430,196430,76262.6,76262.6,76262.6,78082.7,78082.7,78082.7,950020,950020,950020,950477,950477,950477,1.13392e+08,1.13392e+08,1.13392e+08,135.777,135.777,135.777,186.688,186.688,186.688
270,317499,317499,317499,14401.9,14401.9,14401.9,14028.3,14028.3,14028.3,5.86965e+06,5.86965e+06,5.86965e+06,5.71093e+06,5.71093e+06,5.71093e+06,196365,196365,196365,196462,196462,196462,76266.1,76266.1,76266.1,78085.9,78085.9,78085.9,950162,950162,950162,950622,950622,950622,1.13391e+08,1.13391e+08,1.13391e+08,135.797,135.797,135.797,186.717,186.717,186.717
271,317439,317439,317439,14401.9,14401.9,14401.9,14028.4,14028.4,14028.4,5.86949e+06,5.86949e+06,5.86949e+06,5.71078e+06,5.71078e+06,5.71078e+06,196396,196396,196396,196494,196494,196494,76268.9,76268.9,76268.9,78088.4,78088.4,78088.4,950306,950306,950306,950771,950771,950771,1.13391e+08,1.13391e+08,1.13391e+08,135.817,135.817,135.817,186.745,186.745,186.745
272,317371,317371,317371,14401.7,14401.7,14401.7,14028.2,14028.2,14028.2,5.86926e+06,5.86926e+06,5.86926e+06,5.71056e+06,5.71056e+06,5.71056e+06,196426,196426,196426,196525,196525,196525,76271,76271,76271,78090.1,78090.1,78090.1,950451,950451,950451,950921,950921,950921,1.1339e+08,1.1339e+08,1.1339e+08,135.837,135.837,135.837,186.773,186.773,186.773
273,317295,317295,317295,14401.2,14401.2,14401.2,14027.9,14027.9,14027.9,5.86896e+06,5.86896e+06,5.86896e+06,5.71026e+06,5.71026e+06,5.71026e+06,196455,196455,196455,196555,196555,196555,76272.2,76272.2,76272.2,78091,78091,78091,950596,950596,950596,951069,951069,951069,1.1339e+08,1.1339e+08,1.1339e+08,135.855,135.855,135.855,186.799,186.799,186.799
274,317213,317213,317213,14400.5,14400.5,14400.5,14027.3,14027.3,14027.3,5.86858e+06,5.86858e+06,5.86858e+06,5.7099e+06,5.7099e+06,5.7099e+06,196482,196482,196482,196583,196583,196583,76272.5,76272.5,76272.5,78090.8,78090.8,78090.8,950736,950736,950736,951214,951214,951214,1.13391e+08,1.13391e+08,1.13391e+08,135.873,135.873,135.873,186.825,186.825,186.825
275,317126,317126,317126,14399.6,14399.6,14399.6,14026.4,14026.4,14026.4,5.86814e+06,5.86814e+06,5.86814e+06,5.70947e+06,5.70947e+06,5.70947e+06,196508,196508,196508,196609,196609,196609,76271.6,76271.6,76271.6,78089.6,78089.6,78089.6,950871,950871,950871,951353,951353,951353,1.13391e+08,1.13391e+08,1.13391e+08,135.89,135.89,135.89,186.848,186.848,186.848
276,317034,317034,317034,14398.4,14398.4,14398.4,14025.3,14025.3,14025.3,5.86764e+06,5.86764e+06,5.86764e+06,5.70899e+06,5.70899e+06,5.70899e+06,196530,196530,196530,196632,196632,196632,76269.6,76269.6,76269.6,78087.1,78087.1,78087.1,950998,950998,950998,951484,951484,951484,1.13392e+08,1.13392e+08,1.13392e+08,135.904,135.904,135.904,186.869,186.869,186.869
277,316938,316938,316938,14396.9,14396.9,14396.9,14023.9,14023.9,14023.9,5.86709e+06,5.86709e+06,5.86709e+06,5.70846e+06,5.70846e+06,5.70846e+06,196550,196550,196550,196653,196653,196653,76266.3,76266.3,76266.3,78083.4,78083.4,78083.4,951116,951116,951116,951605,951605,951605,1.13393e+08,1.13393e+08,1.13393e+08,135.917,135.917,135.917,186.888,186.888,186.888
278,316839,316839,316839,14395.2,14395.2,14395.2,14022.3,14022.3,14022.3,5.8665e+06,5.8665e+06,5.8665e+06,5.70789e+06,5.70789e+06,5.70789e+06,196567,196567,196567,196670,196670,196670,76261.7,76261.7,76261.7,78078.3,78078.3,78078.3,951221,951221,951221,951713,951713,951713,1.13394e+08,1.13394e+08,1.13394e+08,135.928,135.928,135.928,186.903,186.903,186.903
279,316739,316739,316739,14393.2,14393.2,14393.2,14020.4,14020.4,14020.4,5.86587e+06,5.86587e+06,5.86587e+06,5.70729e+06,5.70729e+06,5.70729e+06,196581,196581,196581,196684,196684,196684,76255.8,76255.8,76255.8,78072,78072,78072,951313,951313,951313,951807,951807,951807,1.13395e+08,1.13395e+08,1.13395e+08,135.937,135.937,135.937,186.915,186.915,186.915
280,316639,316639,316639,14391,14391,14391,14018.3,14018.3,14018.3,5.86523e+06,5.86523e+06,5.86523e+06,5.70666e+06,5.70666e+06,5.70666e+06,196591,196591,196591,196694,196694,196694,76248.5,76248.5,76248.5,78064.3,78064.3,78064.3,951390,951390,951390,951886,951886,951886,1.13397e+08,1.13397e+08,1.13397e+08,135.943,135.943,135.943,186.924,186.924,186.924
281,316539,316539,316539,14388.6,14388.6,14388.6,14015.9,14015.9,14015.9,5.86457e+06,5.86457e+06,5.86457e+06,5.70603e+06,5.70603e+06,5.70603e+06,196597,196597,196597,196700,196700,196700,76239.9,76239.9,76239.9,78055.3,78055.3,78055.3,951450,951450,951450,951948,951948,951948,1.13398e+08,1.13398e+08,1.13398e+08,135.947,135.947,135.947,186.929,186.929,186.929
282,316441,316441,316441,14385.9,14385.9,14385.9,14013.3,14013.3,14013.3,5.86391e+06,5.86391e+06,5.86391e+06,5.70539e+06,5.70539e+06,5.70539e+06,196599,196599,196599,196702,196702,196702,76230,76230,76230,78045,78045,78045,951494,951494,951494,951992,951992,951992,1.134e+08,1.134e+08,1.134e+08,135.948,135.948,135.948,186.93,186.93,186.93
283,316346,316346,316346,14383.1,14383.1,14383.1,14010.5,14010.5,14010.5,5.86327e+06,5.86327e+06,5.86327e+06,5.70476e+06,5.70476e+06,5.70476e+06,196597,196597,196597,196699,196699,196699,76218.9,76218.9,76218.9,78033.5,78033.5,78033.5,951519,951519,951519,952017,952017,952017,1.13402e+08,1.13402e+08,1.13402e+08,135.946,135.946,135.946,186.928,186.928,186.928
284,316256,316256,316256,14380.1,14380.1,14380.1,14007.6,14007.6,14007.6,5.86264e+06,5.86264e+06,5.86264e+06,5.70415e+06,5.70415e+06,5.70415e+06,196591,196591,196591,196693,196693,196693,76206.7,76206.7,76206.7,78020.9,78020.9,78020.9,951526,951526,951526,952023,952023,952023,1.13404e+08,1.13404e+08,1.13404e+08,135.941,135.941,135.941,186.922,186.922,186.922
285,316170,316170,316170,14376.9,14376.9,14376.9,14004.5,14004.5,14004.5,5.86204e+06,5.86204e+06,5.86204e+06,5.70357e+06,5.70357e+06,5.70357e+06,196581,196581,196581,196683,196683,196683,76193.4,76193.4,76193.4,78007.3,78007.3,78007.3,951514,951514,951514,952010,952010,952010,1.13406e+08,1.13406e+08,1.13406e+08,135.934,135.934,135.934,186.912,186.912,186.912
286,316091,316091,316091,14373.7,14373.7,14373.7,14001.3,14001.3,14001.3,5.86147e+06,5.86147e+06,5.86147e+06,5.70303e+06,5.70303e+06,5.70303e+06,196567,196567,196567,196669,196669,196669,76179.2,76179.2,76179.2,77992.8,77992.8,77992.8,951483,951483,951483,951978,951978,951978,1.13408e+08,1.13408e+08,1.13408e+08,135.925,135.925,135.925,186.898,186.898,186.898
287,316019,316019,316019,14370.3,14370.3,14370.3,13998,13998,13998,5.86096e+06,5.86096e+06,5.86096e+06,5.70253e+06,5.70253e+06,5.70253e+06,196550,196550,196550,196651,196651,196651,76164.2,76164.2,76164.2,77977.5,77977.5,77977.5,951434,951434,951434,951926,951926,951926,1.1341e+08,1.1341e+08,1.1341e+08,135.913,135.913,135.913,186.881,186.881,186.881
288,315954,315954,315954,14367,14367,14367,13994.7,13994.7,13994.7,5.8605e+06,5.8605e+06,5.8605e+06,5.70209e+06,5.70209e+06,5.70209e+06,196530,196530,196530,196630,196630,196630,76148.5,76148.5,76148.5,77961.6,77961.6,77961.6,951367,951367,951367,951857,951857,951857,1.13413e+08,1.13413e+08,1.13413e+08,135.898,135.898,135.898,186.861,186.861,186.861
289,315898,315898,315898,14363.6,14363.6,14363.6,13991.4,13991.4,13991.4,5.86011e+06,5.86011e+06,5.86011e+06,5.70171e+06,5.70171e+06,5.70171e+06,196506,196506,196506,196605,196605,196605,76132.4,76132.4,76132.4,77945.2,77945.2,77945.2,951283,951283,951283,951770,951770,951770,1.13415e+08,1.13415e+08,1.13415e+08,135.882,135.882,135.882,186.838,186.838,186.838
290,315852,315852,315852,14360.3,14360.3,14360.3,13988.1,13988.1,13988.1,5.85979e+06,5.85979e+06,5.85979e+06,5.7014e+06,5.7014e+06,5.7014e+06,196480,196480,196480,196578,196578,196578,76115.9,76115.9,76115.9,77928.6,77928.6,77928.6,951184,951184,951184,951667,951667,951667,1.13417e+08,1.13417e+08,1.13417e+08,135.864,135.864,135.864,186.812,186.812,186.812
