index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,816728,25004.8,23367.7,8.68339e+06,8.13459e+06,205448,204663,4.37575e+06,4.49273e+06,1.36895e+07,1.36961e+07,7.26048e+07,185.18,77.7581,207.117,73.5348
0,30,815099,24948.8,23355.8,8.67749e+06,8.12696e+06,205197,204831,4.37666e+06,4.49404e+06,1.36968e+07,1.37014e+07,7.2614e+07,185.236,77.9064,209.681,85.5006
0,31,813864,24826.5,23295.7,8.67244e+06,8.12163e+06,204376,204516,4.37746e+06,4.49508e+06,1.37022e+07,1.37063e+07,7.26235e+07,184.72,77.8667,202.296,78.4244
0,32,813259,24669.1,23205,8.66936e+06,8.11968e+06,203203,203834,4.37805e+06,4.49571e+06,1.37045e+07,1.37095e+07,7.26331e+07,183.786,77.6656,183.927,75.9287
0,33,813369,24512.3,23106.2,8.66882e+06,8.12143e+06,201957,202965,4.37836e+06,4.49587e+06,1.37032e+07,1.37104e+07,7.26427e+07,182.666,77.3621,191.839,66.0123
0,34,814120,24388.6,23020.8,8.67085e+06,8.12639e+06,200904,202112,4.37839e+06,4.49561e+06,1.36988e+07,1.37088e+07,7.26521e+07,181.61,77.0306,201.844,76.4812
0,35,815316,24320.5,22965.2,8.67493e+06,8.13347e+06,200247,201447,4.3782e+06,4.49505e+06,1.3692e+07,1.37051e+07,7.2661e+07,180.834,76.7426,192.081,74.7642
0,36,816689,24317.4,22947.7,8.68019e+06,8.14123e+06,200089,201086,4.37788e+06,4.49435e+06,1.36845e+07,1.37001e+07,7.26693e+07,180.474,76.5528,197.012,83.2
0,37,817960,24374.9,22967.8,8.68565e+06,8.14821e+06,200424,201070,4.37754e+06,4.49372e+06,1.36774e+07,1.36947e+07,7.26771e+07,180.572,76.4889,172.081,75.076
0,38,818898,24476.8,23017.1,8.69038e+06,8.15325e+06,201148,201361,4.37729e+06,4.49329e+06,1.36723e+07,1.369e+07,7.26843e+07,181.073,76.55,176.86,80.4412
0,39,819362,24598.7,23081.9,8.69374e+06,8.15567e+06,202080,201866,4.37718e+06,4.49318e+06,1.36696e+07,1.36867e+07,7.26911e+07,181.844,76.7092,185.627,76.9185
0,40,819327,24713.9,23146.6,8.69544e+06,8.1554e+06,203008,202451,4.37725e+06,4.4934e+06,1.36698e+07,1.3685e+07,7.26977e+07,182.704,76.9217,172.105,71.1368
0,41,818881,24798.6,23196.9,8.69562e+06,8.15297e+06,203736,202982,4.37747e+06,4.49391e+06,1.36723e+07,1.3685e+07,7.27042e+07,183.463,77.1359,184.085,72.8371
0,42,818195,24837.2,23223.3,8.69472e+06,8.14934e+06,204120,203348,4.3778e+06,4.49459e+06,1.36763e+07,1.36863e+07,7.27107e+07,183.968,77.3048,185.455,87.05
0,43,817478,24825.4,23222.6,8.69339e+06,8.14565e+06,204104,203486,4.37816e+06,4.49532e+06,1.36807e+07,1.36883e+07,7.27173e+07,184.127,77.3963,176.759,74.3507
0,44,816930,24770,23198.1,8.69231e+06,8.14301e+06,203721,203392,4.37849e+06,4.49595e+06,1.36843e+07,1.36902e+07,7.27239e+07,183.933,77.3988,190.067,89.4122
0,45,816699,24686.9,23158.4,8.69204e+06,8.14218e+06,203084,203114,4.37872e+06,4.49638e+06,1.36862e+07,1.36915e+07,7.27306e+07,183.457,77.322,168.73,82.3685
0,46,816848,24596.6,23114.6,8.69288e+06,8.14351e+06,202351,202735,4.37883e+06,4.49655e+06,1.36861e+07,1.36918e+07,7.27373e+07,182.823,77.1926,184.386,87.924
0,47,817354,24519.1,23077.8,8.69488e+06,8.14684e+06,201686,202356,4.37881e+06,4.49647e+06,1.36841e+07,1.3691e+07,7.27437e+07,182.182,77.0462,183.984,77.5332
0,48,818118,24470.4,23056.4,8.69779e+06,8.15162e+06,201226,202064,4.37871e+06,4.49619e+06,1.36805e+07,1.36892e+07,7.27499e+07,181.671,76.9192,194.605,59.5498
0,49,818994,24458.9,23055,8.70119e+06,8.15703e+06,201057,201921,4.37856e+06,4.4958e+06,1.36761e+07,1.3687e+07,7.27557e+07,181.39,76.8399,181.975,70.7369
0,50,819821,24485,23073,8.70457e+06,8.16217e+06,201196,201952,4.37843e+06,4.49543e+06,1.36719e+07,1.36846e+07,7.27611e+07,181.385,76.8237,181.936,69.734
0,51,820458,24541.4,23105.9,8.70748e+06,8.16624e+06,201599,202140,4.37836e+06,4.49516e+06,1.36687e+07,1.36827e+07,7.27662e+07,181.641,76.8709,181.641,80.7457
0,52,820813,24615.3,23146.1,8.70957e+06,8.16873e+06,202170,202438,4.37839e+06,4.49507e+06,1.3667e+07,1.36815e+07,7.27711e+07,182.094,76.9682,182.094,71.4707
0,53,820858,24691,23185.2,8.71072e+06,8.16945e+06,202789,202776,4.37853e+06,4.4952e+06,1.36671e+07,1.36814e+07,7.27757e+07,182.642,77.0926,182.642,77.0926
0,54,820627,24753.9,23215.4,8.71098e+06,8.1686e+06,203330,203087,4.37876e+06,4.49552e+06,1.36688e+07,1.36821e+07,7.27803e+07,183.173,77.2174,183.173,77.2174
0,55,820210,24792.8,23231.7,8.71059e+06,8.16665e+06,203696,203312,4.37906e+06,4.49599e+06,1.36717e+07,1.36836e+07,7.27848e+07,183.585,77.3181,183.585,77.3181
0,56,819723,24802.7,23232.7,8.70989e+06,8.16425e+06,203834,203419,4.37938e+06,4.49654e+06,1.36752e+07,1.36855e+07,7.27894e+07,183.809,77.3782,183.809,79.0743
0,57,819284,24785,23220.2,8.70923e+06,8.16208e+06,203743,203405,4.37969e+06,4.49708e+06,1.36787e+07,1.36874e+07,7.27941e+07,183.823,77.3918,183.823,77.3918
0,58,818984,24746.7,23199.5,8.7089e+06,8.16068e+06,203472,203298,4.37995e+06,4.49754e+06,1.36814e+07,1.36891e+07,7.27988e+07,183.649,77.3643,183.649,76.7737
0,59,818873,24698.5,23176.7,8.70906e+06,8.16036e+06,203102,203141,4.38015e+06,4.49787e+06,1.36832e+07,1.36903e+07,7.28035e+07,183.349,77.3101,183.349,77.3101
0,60,818951,24652.3,23158.3,8.7097e+06,8.16118e+06,202729,202988,4.38029e+06,4.49806e+06,1.36838e+07,1.3691e+07,7.28081e+07,183.006,77.2484,183.006,72.6441
0,61,819173,24618.1,23149,8.71071e+06,8.1629e+06,202440,202884,4.38038e+06,4.49813e+06,1.36834e+07,1.36913e+07,7.28126e+07,182.702,77.1986,182.702,77.1986
0,62,819462,24602.6,23151.2,8.71184e+06,8.16512e+06,202299,202863,4.38046e+06,4.49812e+06,1.36824e+07,1.36914e+07,7.28169e+07,182.505,77.1755,182.505,77.1755
0,63,819730,24607.9,23164.3,8.71283e+06,8.16735e+06,202330,202935,4.38057e+06,4.49809e+06,1.36813e+07,1.36916e+07,7.28211e+07,182.457,77.1868,182.457,77.1868
0,64,819896,24631.5,23185.2,8.71343e+06,8.1691e+06,202523,203086,4.38072e+06,4.4981e+06,1.36806e+07,1.36921e+07,7.2825e+07,182.561,77.2314,182.561,77.2314
0,65,819904,24667.2,23209.4,8.71349e+06,8.17003e+06,202832,203288,4.38093e+06,4.49819e+06,1.36806e+07,1.36931e+07,7.28289e+07,182.79,77.3007,182.79,77.3007
0,66,819734,24706.9,23231.4,8.71296e+06,8.16996e+06,203191,203500,4.38121e+06,4.49839e+06,1.36816e+07,1.36947e+07,7.28326e+07,183.095,77.3805,183.095,77.3805
0,67,819402,24742,23246.7,8.71194e+06,8.16892e+06,203530,203681,4.38155e+06,4.4987e+06,1.36835e+07,1.36967e+07,7.28364e+07,183.411,77.4552,183.411,77.4552
0,68,818957,24765.5,23252.1,8.71058e+06,8.16716e+06,203786,203800,4.38192e+06,4.4991e+06,1.36862e+07,1.36991e+07,7.28401e+07,183.677,77.5107,183.677,77.5107
0,69,818468,24773.5,23247.1,8.70912e+06,8.165e+06,203917,203839,4.38229e+06,4.49954e+06,1.36894e+07,1.37016e+07,7.28439e+07,183.848,77.5379,183.848,75.5477
0,70,818004,24765.5,23233,8.7078e+06,8.16285e+06,203913,203799,4.38264e+06,4.49999e+06,1.36925e+07,1.37039e+07,7.28477e+07,183.899,77.5341,183.899,77.5341
0,71,817625,24744.3,23213.2,8.70679e+06,8.16106e+06,203791,203700,4.38294e+06,4.50041e+06,1.36954e+07,1.3706e+07,7.28515e+07,183.834,77.5038,183.834,76.7511
0,72,817369,24715.1,23192,8.7062e+06,8.15987e+06,203589,203569,4.38318e+06,4.50075e+06,1.36977e+07,1.37077e+07,7.28553e+07,183.68,77.4564,182.374,84.8703
0,73,817242,24684.2,23173.4,8.70602e+06,8.15938e+06,203358,203441,4.38337e+06,4.501e+06,1.36992e+07,1.37089e+07,7.28591e+07,183.478,77.4044,188.499,84.5609
0,74,817225,24657.7,23160.9,8.70617e+06,8.15954e+06,203151,203345,4.38351e+06,4.50118e+06,1.37001e+07,1.37098e+07,7.28628e+07,183.275,77.36,206.468,79.1247
0,75,817280,24639.9,23156.1,8.70649e+06,8.16017e+06,203009,203301,4.38363e+06,4.50129e+06,1.37004e+07,1.37104e+07,7.28663e+07,183.114,77.3328,186.884,80.3003
0,76,817358,24632.8,23158.8,8.70683e+06,8.16102e+06,202953,203316,4.38375e+06,4.50135e+06,1.37005e+07,1.3711e+07,7.28698e+07,183.024,77.3275,196.937,72.9438
0,77,817412,24636.1,23167.2,8.70702e+06,8.16184e+06,202986,203380,4.38388e+06,4.50142e+06,1.37005e+07,1.37116e+07,7.2873e+07,183.013,77.3433,161.896,83.7359
0,78,817406,24647.2,23178.3,8.70696e+06,8.1624e+06,203089,203474,4.38404e+06,4.5015e+06,1.37007e+07,1.37125e+07,7.28761e+07,183.076,77.3745,190.867,77.512
0,79,817326,24662,23188.7,8.70665e+06,8.16259e+06,203233,203574,4.38423e+06,4.50162e+06,1.37013e+07,1.37136e+07,7.28791e+07,183.188,77.4122,185.051,78.6517
0,80,817178,24676.1,23195.2,8.70612e+06,8.16238e+06,203378,203651,4.38444e+06,4.50178e+06,1.37022e+07,1.37148e+07,7.2882e+07,183.319,77.4459,179.561,79.7046
0,81,816985,24685.7,23195.7,8.70551e+06,8.16185e+06,203490,203685,4.38467e+06,4.50197e+06,1.37035e+07,1.37163e+07,7.28849e+07,183.434,77.4666,180.125,81.1437
0,82,816784,24688.2,23189.5,8.70495e+06,8.16117e+06,203543,203666,4.38489e+06,4.50219e+06,1.37049e+07,1.37176e+07,7.28876e+07,183.507,77.4684,185.154,77.3236
0,83,816615,24682.9,23177.4,8.7046e+06,8.16053e+06,203528,203594,4.38508e+06,4.5024e+06,1.37064e+07,1.37188e+07,7.28903e+07,183.521,77.4494,171.131,83.6976
0,84,816512,24670.9,23161.4,8.7046e+06,8.16012e+06,203447,203481,4.38524e+06,4.50259e+06,1.37076e+07,1.37197e+07,7.2893e+07,183.475,77.4125,172.285,74.2528
0,85,816498,24654.6,23144.3,8.70499e+06,8.16009e+06,203319,203347,4.38534e+06,4.50274e+06,1.37085e+07,1.37201e+07,7.28955e+07,183.378,77.3641,186.858,73.471
0,86,816578,24637.2,23129,8.70579e+06,8.16051e+06,203170,203216,4.3854e+06,4.50284e+06,1.3709e+07,1.37202e+07,7.2898e+07,183.251,77.3126,176.761,75.3743
0,87,816742,24621.8,23117.8,8.70692e+06,8.16135e+06,203028,203108,4.38542e+06,4.50289e+06,1.3709e+07,1.372e+07,7.29003e+07,183.118,77.2667,181.294,68.6175
0,88,816967,24611,23112.2,8.70827e+06,8.16255e+06,202915,203039,4.38541e+06,4.50291e+06,1.37087e+07,1.37195e+07,7.29025e+07,183.004,77.2333,183.764,81.7871
0,89,817222,24606.1,23112.6,8.70972e+06,8.16397e+06,202848,203016,4.38539e+06,4.50289e+06,1.37081e+07,1.37188e+07,7.29045e+07,182.924,77.2166,181.652,80.2549
0,90,817477,24607.2,23118,8.71114e+06,8.16545e+06,202831,203034,4.38537e+06,4.50287e+06,1.37074e+07,1.37182e+07,7.29064e+07,182.889,77.2169,185.542,63.2517
0,91,817706,24613.1,23126.7,8.71242e+06,8.16688e+06,202857,203083,4.38537e+06,4.50285e+06,1.37068e+07,1.37178e+07,7.29081e+07,182.896,77.2312,190.927,72.2365
0,92,817895,24622,23136.5,8.71353e+06,8.16816e+06,202914,203146,4.3854e+06,4.50285e+06,1.37063e+07,1.37175e+07,7.29097e+07,182.937,77.2541,182.937,74.0111
0,93,818040,24631.5,23145.2,8.71447e+06,8.16925e+06,202981,203205,4.38545e+06,4.50288e+06,1.3706e+07,1.37174e+07,7.29112e+07,182.996,77.2787,182.996,66.6931
0,94,818152,24639.6,23151,8.71528e+06,8.17016e+06,203042,203246,4.38552e+06,4.50292e+06,1.3706e+07,1.37174e+07,7.29126e+07,183.056,77.2987,182.844,69.8454
0,95,818244,24644.8,23153.1,8.71605e+06,8.17095e+06,203081,203258,4.38559e+06,4.50299e+06,1.3706e+07,1.37175e+07,7.29138e+07,183.102,77.3093,181.958,78.1351
0,96,818339,24646.6,23151.5,8.71686e+06,8.1717e+06,203091,203240,4.38567e+06,4.50306e+06,1.37061e+07,1.37177e+07,7.29151e+07,183.125,77.3082,183.125,76.8405
0,97,818452,24645.3,23147.2,8.71779e+06,8.1725e+06,203073,203196,4.38573e+06,4.50313e+06,1.37062e+07,1.37177e+07,7.29162e+07,183.122,77.2963,184.469,80.2312
0,98,818597,24642,23141.6,8.71889e+06,8.17341e+06,203035,203138,4.38578e+06,4.5032e+06,1.37063e+07,1.37175e+07,7.29173e+07,183.096,77.2768,186.433,86.1743
0,99,818776,24638.3,23136.4,8.72016e+06,8.17445e+06,202987,203080,4.38581e+06,4.50324e+06,1.37062e+07,1.37172e+07,7.29183e+07,183.058,77.2547,183.058,81.6543
0,100,818984,24635.6,23133.4,8.72157e+06,8.17562e+06,202945,203036,4.38582e+06,4.50328e+06,1.37059e+07,1.37168e+07,7.29192e+07,183.018,77.2354,183.018,75.6179
0,101,819207,24635.3,23133.5,8.72304e+06,8.17687e+06,202919,203017,4.38583e+06,4.50331e+06,1.37056e+07,1.37163e+07,7.29201e+07,182.989,77.224,182.989,82.1048
0,102,819426,24638.1,23137.3,8.72448e+06,8.17813e+06,202919,203030,4.38583e+06,4.50334e+06,1.37053e+07,1.37158e+07,7.29208e+07,182.979,77.2236,182.979,80.7122
0,103,819622,24643.8,23144.5,8.7258e+06,8.17932e+06,202946,203075,4.38585e+06,4.50338e+06,1.3705e+07,1.37154e+07,7.29215e+07,182.993,77.2355,182.993,76.5982
0,104,819779,24651.9,23154.2,8.72692e+06,8.18037e+06,202999,203146,4.38589e+06,4.50343e+06,1.37048e+07,1.37152e+07,7.29222e+07,183.031,77.2585,183.031,79.0453
0,105,819886,24661.3,23165.1,8.7278e+06,8.18122e+06,203068,203234,4.38596e+06,4.50351e+06,1.37048e+07,1.37152e+07,7.29228e+07,183.088,77.2894,183.088,77.2894
0,106,819940,24670.7,23175.8,8.72841e+06,8.18185e+06,203145,203326,4.38606e+06,4.50361e+06,1.3705e+07,1.37155e+07,7.29234e+07,183.156,77.3241,183.156,77.3241
0,107,819944,24679,23184.9,8.72878e+06,8.18227e+06,203220,203411,4.38618e+06,4.50374e+06,1.37055e+07,1.3716e+07,7.29239e+07,183.224,77.358,183.224,77.358
0,108,819908,24685.1,23191.6,8.72895e+06,8.18251e+06,203283,203480,4.38633e+06,4.50388e+06,1.37061e+07,1.37167e+07,7.29245e+07,183.286,77.3872,183.286,77.3872
0,109,819844,24688.9,23195.4,8.72897e+06,8.18261e+06,203331,203529,4.38649e+06,4.50404e+06,1.37068e+07,1.37176e+07,7.29252e+07,183.335,77.4092,183.335,77.4092
0,110,819765,24690.5,23196.8,8.72892e+06,8.18262e+06,203363,203558,4.38665e+06,4.5042e+06,1.37076e+07,1.37185e+07,7.29259e+07,183.369,77.4233,183.369,77.4233
0,111,819679,24690.4,23196.1,8.72883e+06,8.18258e+06,203382,203571,4.38682e+06,4.50437e+06,1.37085e+07,1.37194e+07,7.29266e+07,183.39,77.4304,183.39,77.4304
0,112,819594,24689.5,23194.5,8.72874e+06,8.18252e+06,203395,203575,4.38699e+06,4.50453e+06,1.37093e+07,1.37203e+07,7.29274e+07,183.402,77.4327,183.402,77.4327
0,113,819508,24688.7,23192.8,8.72865e+06,8.18243e+06,203406,203579,4.38715e+06,4.50469e+06,1.37102e+07,1.37212e+07,7.29282e+07,183.41,77.4332,183.41,77.4332
0,114,819419,24688.6,23191.8,8.72855e+06,8.18231e+06,203424,203590,4.3873e+06,4.50485e+06,1.3711e+07,1.37221e+07,7.29292e+07,183.421,77.4351,183.421,77.4351
0,115,819319,24689.5,23192.1,8.7284e+06,8.18213e+06,203451,203613,4.38746e+06,4.50501e+06,1.37119e+07,1.3723e+07,7.29301e+07,183.439,77.4407,183.439,77.4407
0,116,819201,24691.5,23193.8,8.72816e+06,8.18185e+06,203489,203650,4.38761e+06,4.50517e+06,1.37129e+07,1.37239e+07,7.29312e+07,183.467,77.4512,183.467,77.4512
0,117,819057,24694.2,23196.5,8.7278e+06,8.18147e+06,203536,203699,4.38778e+06,4.50534e+06,1.37139e+07,1.37249e+07,7.29323e+07,183.503,77.4668,183.503,77.4668
0,118,818885,24696.9,23199.6,8.7273e+06,8.18095e+06,203586,203755,4.38795e+06,4.50552e+06,1.3715e+07,1.3726e+07,7.29335e+07,183.544,77.486,183.544,77.486
0,119,818684,24698.9,23202.4,8.72664e+06,8.18031e+06,203634,203813,4.38813e+06,4.50571e+06,1.37162e+07,1.37273e+07,7.29349e+07,183.586,77.5068,183.586,77.5068
0,120,818460,24699.5,23204.2,8.72586e+06,8.17957e+06,203675,203865,4.38833e+06,4.5059e+06,1.37175e+07,1.37286e+07,7.29363e+07,183.624,77.5264,183.624,77.5264
0,121,818218,24698.4,23204.4,8.72498e+06,8.17876e+06,203704,203905,4.38852e+06,4.5061e+06,1.37188e+07,1.373e+07,7.29378e+07,183.652,77.5425,183.652,77.5425
0,122,817971,24695.3,23202.7,8.72404e+06,8.17793e+06,203719,203928,4.38872e+06,4.50628e+06,1.37201e+07,1.37314e+07,7.29395e+07,183.668,77.5532,183.668,77.5532
0,123,817727,24690.5,23199.1,8.7231e+06,8.17711e+06,203719,203935,4.38891e+06,4.50646e+06,1.37214e+07,1.37329e+07,7.29413e+07,183.67,77.5575,183.67,77.5575
0,124,817496,24684.4,23193.9,8.72221e+06,8.17635e+06,203706,203926,4.38909e+06,4.50663e+06,1.37226e+07,1.37342e+07,7.29432e+07,183.661,77.5555,183.661,77.5555
0,125,817285,24677.6,23187.5,8.72139e+06,8.17567e+06,203686,203904,4.38926e+06,4.50678e+06,1.37238e+07,1.37355e+07,7.29452e+07,183.642,77.548,183.642,71.8875
0,126,817095,24670.7,23180.6,8.72069e+06,8.17507e+06,203663,203874,4.38941e+06,4.50691e+06,1.37248e+07,1.37366e+07,7.29474e+07,183.619,77.5368,183.619,81.8089
0,127,816928,24664.3,23173.7,8.7201e+06,8.17457e+06,203639,203842,4.38954e+06,4.50702e+06,1.37257e+07,1.37376e+07,7.29497e+07,183.594,77.5237,183.594,85.0934
0,128,816782,24658.7,23167.2,8.71962e+06,8.17415e+06,203619,203811,4.38965e+06,4.50712e+06,1.37265e+07,1.37385e+07,7.2952e+07,183.572,77.5105,183.572,78.607
0,129,816654,24653.9,23161.5,8.71925e+06,8.1738e+06,203604,203783,4.38975e+06,4.5072e+06,1.37272e+07,1.37392e+07,7.29545e+07,183.553,77.4983,183.994,75.8011
0,130,816539,24649.8,23156.4,8.71896e+06,8.17351e+06,203591,203761,4.38983e+06,4.50728e+06,1.37278e+07,1.37398e+07,7.2957e+07,183.539,77.4879,181.808,66.5847
0,131,816437,24646,23151.9,8.71875e+06,8.17327e+06,203580,203742,4.3899e+06,4.50734e+06,1.37284e+07,1.37404e+07,7.29597e+07,183.526,77.4793,189.178,76.8451
0,132,816347,24642.3,23147.8,8.71861e+06,8.17309e+06,203567,203725,4.38996e+06,4.50739e+06,1.3729e+07,1.37409e+07,7.29624e+07,183.514,77.4718,191.627,90.9574
0,133,816270,24638.1,23143.7,8.71855e+06,8.17297e+06,203549,203706,4.39001e+06,4.50744e+06,1.37294e+07,1.37413e+07,7.29652e+07,183.498,77.4644,186.291,67.4138
0,134,816210,24633.3,23139.3,8.71856e+06,8.17295e+06,203525,203684,4.39004e+06,4.50747e+06,1.37298e+07,1.37416e+07,7.29681e+07,183.478,77.456,184.846,82.0523
0,135,816170,24627.8,23134.6,8.71867e+06,8.17303e+06,203492,203656,4.39007e+06,4.50749e+06,1.37301e+07,1.37419e+07,7.2971e+07,183.45,77.4459,186.582,81.2395
0,136,816155,24621.8,23129.6,8.7189e+06,8.17325e+06,203452,203621,4.39008e+06,4.50749e+06,1.37303e+07,1.3742e+07,7.2974e+07,183.416,77.4336,182.649,76.6144
0,137,816167,24615.5,23124.2,8.71925e+06,8.17361e+06,203407,203580,4.39007e+06,4.50748e+06,1.37303e+07,1.37421e+07,7.2977e+07,183.377,77.4189,183.377,82.2017
0,138,816210,24609.4,23118.8,8.71975e+06,8.17412e+06,203360,203536,4.39005e+06,4.50745e+06,1.37302e+07,1.3742e+07,7.29801e+07,183.335,77.4024,183.335,77.6823
0,139,816282,24603.9,23113.7,8.7204e+06,8.17478e+06,203314,203489,4.39002e+06,4.5074e+06,1.373e+07,1.37418e+07,7.29831e+07,183.293,77.3849,183.293,80.5315
0,140,816381,24599.4,23109.1,8.7212e+06,8.17557e+06,203273,203444,4.38997e+06,4.50734e+06,1.37297e+07,1.37414e+07,7.29862e+07,183.254,77.3675,183.254,78.3484
