index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,230578,36848,37496.8,4.56872e+06,4.65915e+06,616479,616407,2.77505e+06,2.75986e+06,1.27341e+07,1.27327e+07,8.53615e+07,820.423,586.168,820.423,586.168
0,51,230539,36847,37495.8,4.56853e+06,4.65895e+06,616533,616462,2.77522e+06,2.76002e+06,1.27352e+07,1.27338e+07,8.53671e+07,820.492,586.217,820.492,586.217
0,52,230497,36845.8,37494.5,4.56831e+06,4.65872e+06,616585,616514,2.77538e+06,2.76018e+06,1.27364e+07,1.2735e+07,8.53727e+07,820.557,586.263,820.557,586.263
0,53,230453,36844.3,37492.9,4.56807e+06,4.65848e+06,616635,616563,2.77554e+06,2.76034e+06,1.27375e+07,1.27361e+07,8.53783e+07,820.619,586.308,820.619,586.308
0,54,230408,36842.5,37491,4.56783e+06,4.65823e+06,616681,616610,2.77569e+06,2.7605e+06,1.27386e+07,1.27372e+07,8.53839e+07,820.678,586.349,820.678,586.349
0,55,230364,36840.5,37489,4.56758e+06,4.65797e+06,616724,616653,2.77585e+06,2.76065e+06,1.27397e+07,1.27383e+07,8.53895e+07,820.731,586.388,820.731,586.388
0,56,230320,36838.3,37486.8,4.56734e+06,4.65773e+06,616764,616692,2.77599e+06,2.7608e+06,1.27408e+07,1.27394e+07,8.53951e+07,820.781,586.423,820.781,586.423
0,57,230278,36836,37484.4,4.56711e+06,4.65749e+06,616800,616728,2.77614e+06,2.76095e+06,1.27419e+07,1.27404e+07,8.54006e+07,820.825,586.455,820.825,586.455
0,58,230238,36833.7,37482.1,4.56691e+06,4.65728e+06,616833,616761,2.77627e+06,2.76109e+06,1.27429e+07,1.27414e+07,8.54061e+07,820.866,586.484,820.866,586.484
0,59,230201,36831.4,37479.7,4.56673e+06,4.6571e+06,616862,616791,2.77641e+06,2.76122e+06,1.27438e+07,1.27424e+07,8.54116e+07,820.902,586.51,820.902,586.51
0,60,230167,36829.1,37477.4,4.56658e+06,4.65695e+06,616889,616818,2.77654e+06,2.76135e+06,1.27447e+07,1.27433e+07,8.5417e+07,820.934,586.533,820.934,586.533
0,61,230138,36826.9,37475.2,4.56648e+06,4.65684e+06,616912,616841,2.77666e+06,2.76147e+06,1.27456e+07,1.27441e+07,8.54223e+07,820.962,586.553,820.962,586.553
0,62,230113,36824.9,37473.1,4.56642e+06,4.65677e+06,616932,616862,2.77678e+06,2.76159e+06,1.27464e+07,1.2745e+07,8.54276e+07,820.986,586.571,820.986,586.571
0,63,230093,36823,37471.2,4.5664e+06,4.65676e+06,616949,616879,2.77689e+06,2.76171e+06,1.27472e+07,1.27457e+07,8.54327e+07,821.007,586.586,821.007,586.586
0,64,230079,36821.4,37469.6,4.56645e+06,4.6568e+06,616963,616894,2.777e+06,2.76182e+06,1.27479e+07,1.27464e+07,8.54378e+07,821.025,586.599,821.025,586.599
0,65,230070,36820,37468.2,4.56654e+06,4.6569e+06,616975,616907,2.7771e+06,2.76192e+06,1.27486e+07,1.27471e+07,8.54428e+07,821.04,586.61,821.04,586.61
0,66,230068,36818.9,37467.2,4.5667e+06,4.65706e+06,616986,616918,2.7772e+06,2.76202e+06,1.27492e+07,1.27477e+07,8.54476e+07,821.052,586.62,821.052,586.62
0,67,230071,36818.2,37466.4,4.56692e+06,4.65728e+06,616994,616927,2.7773e+06,2.76212e+06,1.27497e+07,1.27483e+07,8.54523e+07,821.063,586.628,821.063,586.628
0,68,230081,36817.8,37466.1,4.56719e+06,4.65757e+06,617001,616935,2.77739e+06,2.76222e+06,1.27503e+07,1.27488e+07,8.54569e+07,821.072,586.635,821.072,586.635
0,69,230096,36817.8,37466.1,4.56753e+06,4.65791e+06,617007,616941,2.77748e+06,2.76231e+06,1.27507e+07,1.27493e+07,8.54614e+07,821.08,586.641,821.08,586.641
0,70,230118,36818.2,37466.5,4.56792e+06,4.65831e+06,617012,616947,2.77757e+06,2.7624e+06,1.27512e+07,1.27498e+07,8.54656e+07,821.087,586.646,821.087,586.646
0,71,230145,36819,37467.3,4.56837e+06,4.65877e+06,617017,616952,2.77766e+06,2.76249e+06,1.27516e+07,1.27502e+07,8.54698e+07,821.094,586.652,821.094,586.652
0,72,230177,36820.1,37468.5,4.56887e+06,4.65928e+06,617022,616958,2.77775e+06,2.76257e+06,1.27519e+07,1.27505e+07,8.54737e+07,821.101,586.658,821.101,586.658
0,73,230214,36821.7,37470.2,4.56942e+06,4.65984e+06,617027,616963,2.77784e+06,2.76266e+06,1.27523e+07,1.27509e+07,8.54775e+07,821.109,586.664,821.109,586.664
0,74,230256,36823.6,37472.1,4.57001e+06,4.66044e+06,617033,616969,2.77792e+06,2.76275e+06,1.27526e+07,1.27512e+07,8.54812e+07,821.119,586.671,821.119,586.671
0,75,230301,36825.9,37474.5,4.57064e+06,4.66108e+06,617040,616977,2.77801e+06,2.76283e+06,1.27529e+07,1.27515e+07,8.54846e+07,821.129,586.679,821.129,586.679
0,76,230350,36828.5,37477.2,4.5713e+06,4.66175e+06,617048,616985,2.7781e+06,2.76292e+06,1.27531e+07,1.27518e+07,8.54879e+07,821.142,586.688,821.142,586.688
0,77,230402,36831.4,37480.1,4.57199e+06,4.66245e+06,617058,616995,2.77819e+06,2.76301e+06,1.27534e+07,1.2752e+07,8.5491e+07,821.156,586.699,821.156,591.133
0,78,230455,36834.6,37483.4,4.57269e+06,4.66317e+06,617069,617006,2.77829e+06,2.7631e+06,1.27536e+07,1.27523e+07,8.5494e+07,821.173,586.711,821.962,591.021
0,79,230509,36838,37486.9,4.5734e+06,4.6639e+06,617083,617020,2.77838e+06,2.7632e+06,1.27539e+07,1.27525e+07,8.54968e+07,821.193,586.725,811.08,593.482
0,80,230564,36841.6,37490.5,4.57411e+06,4.66462e+06,617098,617035,2.77848e+06,2.76329e+06,1.27541e+07,1.27528e+07,8.54994e+07,821.215,586.741,838.834,586.608
0,81,230619,36845.3,37494.3,4.57482e+06,4.66535e+06,617116,617053,2.77858e+06,2.76339e+06,1.27544e+07,1.27531e+07,8.55018e+07,821.241,586.76,821.418,598.859
0,82,230672,36849.1,37498.2,4.57552e+06,4.66606e+06,617136,617073,2.77869e+06,2.7635e+06,1.27547e+07,1.27534e+07,8.55042e+07,821.269,586.78,821.269,589.625
0,83,230724,36853,37502.2,4.5762e+06,4.66675e+06,617158,617095,2.7788e+06,2.7636e+06,1.2755e+07,1.27537e+07,8.55064e+07,821.3,586.802,821.3,586.802
0,84,230773,36856.9,37506.1,4.57685e+06,4.66741e+06,617183,617119,2.77891e+06,2.76371e+06,1.27553e+07,1.2754e+07,8.55085e+07,821.335,586.827,821.335,586.827
0,85,230818,36860.7,37510,4.57746e+06,4.66804e+06,617210,617146,2.77902e+06,2.76382e+06,1.27557e+07,1.27543e+07,8.55104e+07,821.372,586.853,821.372,586.853
0,86,230860,36864.4,37513.7,4.57804e+06,4.66862e+06,617239,617176,2.77914e+06,2.76394e+06,1.2756e+07,1.27547e+07,8.55123e+07,821.413,586.882,821.413,586.882
0,87,230898,36868,37517.3,4.57856e+06,4.66916e+06,617271,617207,2.77926e+06,2.76406e+06,1.27564e+07,1.27551e+07,8.55142e+07,821.456,586.912,821.456,586.912
0,88,230930,36871.3,37520.7,4.57904e+06,4.66965e+06,617305,617240,2.77938e+06,2.76418e+06,1.27569e+07,1.27555e+07,8.55159e+07,821.501,586.944,821.501,586.944
0,89,230957,36874.4,37523.8,4.57946e+06,4.67007e+06,617341,617276,2.7795e+06,2.7643e+06,1.27573e+07,1.2756e+07,8.55176e+07,821.549,586.978,821.549,586.978
0,90,230978,36877.2,37526.7,4.57982e+06,4.67044e+06,617378,617313,2.77963e+06,2.76443e+06,1.27578e+07,1.27565e+07,8.55193e+07,821.599,587.013,821.599,587.013
0,91,230993,36879.7,37529.2,4.58011e+06,4.67074e+06,617417,617351,2.77976e+06,2.76455e+06,1.27584e+07,1.2757e+07,8.55209e+07,821.65,587.049,821.65,587.049
0,92,231001,36881.8,37531.3,4.58035e+06,4.67097e+06,617457,617390,2.77989e+06,2.76468e+06,1.27589e+07,1.27576e+07,8.55225e+07,821.703,587.086,821.703,587.086
0,93,231003,36883.6,37533,4.58051e+06,4.67114e+06,617498,617431,2.78001e+06,2.76481e+06,1.27595e+07,1.27582e+07,8.55241e+07,821.756,587.124,821.756,587.124
0,94,230999,36884.9,37534.3,4.58061e+06,4.67124e+06,617540,617472,2.78014e+06,2.76493e+06,1.27602e+07,1.27588e+07,8.55258e+07,821.81,587.162,821.81,587.162
0,95,230988,36885.7,37535.1,4.58064e+06,4.67127e+06,617581,617513,2.78027e+06,2.76506e+06,1.27608e+07,1.27594e+07,8.55274e+07,821.863,587.199,821.863,587.199
0,96,230970,36886.2,37535.5,4.5806e+06,4.67123e+06,617623,617554,2.78039e+06,2.76518e+06,1.27615e+07,1.27601e+07,8.5529e+07,821.916,587.237,821.916,587.237
0,97,230947,36886.1,37535.4,4.5805e+06,4.67113e+06,617664,617594,2.78052e+06,2.76531e+06,1.27622e+07,1.27608e+07,8.55307e+07,821.968,587.273,821.968,587.273
0,98,230917,36885.6,37534.8,4.58035e+06,4.67097e+06,617704,617633,2.78063e+06,2.76543e+06,1.27629e+07,1.27615e+07,8.55325e+07,822.019,587.309,822.019,587.309
0,99,230883,36884.6,37533.8,4.58014e+06,4.67075e+06,617742,617672,2.78075e+06,2.76554e+06,1.27636e+07,1.27622e+07,8.55343e+07,822.067,587.343,822.067,587.343
0,100,230843,36883.2,37532.3,4.57988e+06,4.67049e+06,617780,617709,2.78086e+06,2.76566e+06,1.27643e+07,1.27629e+07,8.55361e+07,822.114,587.375,822.114,587.375
0,101,230799,36881.4,37530.4,4.57957e+06,4.67017e+06,617815,617744,2.78097e+06,2.76576e+06,1.27651e+07,1.27637e+07,8.5538e+07,822.157,587.406,822.157,587.406
0,102,230752,36879.2,37528.1,4.57923e+06,4.66982e+06,617848,617777,2.78107e+06,2.76587e+06,1.27658e+07,1.27644e+07,8.55399e+07,822.198,587.435,822.198,587.435
0,103,230701,36876.6,37525.4,4.57885e+06,4.66944e+06,617879,617807,2.78117e+06,2.76597e+06,1.27665e+07,1.27651e+07,8.55419e+07,822.235,587.461,822.235,587.461
0,104,230648,36873.6,37522.4,4.57846e+06,4.66903e+06,617907,617835,2.78126e+06,2.76606e+06,1.27672e+07,1.27658e+07,8.55439e+07,822.268,587.485,822.268,587.485
0,105,230594,36870.4,37519.1,4.57804e+06,4.66861e+06,617932,617860,2.78134e+06,2.76614e+06,1.27679e+07,1.27665e+07,8.5546e+07,822.298,587.506,822.298,587.506
0,106,230538,36866.9,37515.5,4.57762e+06,4.66817e+06,617955,617883,2.78142e+06,2.76622e+06,1.27686e+07,1.27671e+07,8.55482e+07,822.324,587.524,822.324,587.524
0,107,230483,36863.2,37511.7,4.57719e+06,4.66774e+06,617974,617902,2.78149e+06,2.76629e+06,1.27692e+07,1.27678e+07,8.55504e+07,822.345,587.539,822.345,587.539
0,108,230428,36859.3,37507.8,4.57678e+06,4.66731e+06,617990,617918,2.78155e+06,2.76636e+06,1.27698e+07,1.27684e+07,8.55527e+07,822.363,587.552,822.363,587.552
0,109,230375,36855.3,37503.7,4.57637e+06,4.6669e+06,618003,617931,2.78161e+06,2.76642e+06,1.27704e+07,1.27689e+07,8.5555e+07,822.376,587.561,822.376,587.561
0,110,230324,36851.3,37499.6,4.57599e+06,4.66651e+06,618012,617941,2.78166e+06,2.76647e+06,1.27709e+07,1.27694e+07,8.55573e+07,822.385,587.568,822.385,587.568
0,111,230276,36847.3,37495.5,4.57564e+06,4.66616e+06,618019,617948,2.7817e+06,2.76651e+06,1.27714e+07,1.27699e+07,8.55597e+07,822.39,587.571,822.39,587.571
0,112,230232,36843.3,37491.5,4.57533e+06,4.66583e+06,618022,617952,2.78173e+06,2.76654e+06,1.27718e+07,1.27704e+07,8.55621e+07,822.391,587.573,822.391,587.573
0,113,230191,36839.4,37487.5,4.57506e+06,4.66556e+06,618023,617953,2.78176e+06,2.76657e+06,1.27722e+07,1.27708e+07,8.55645e+07,822.389,587.571,822.389,587.571
0,114,230155,36835.6,37483.7,4.57483e+06,4.66533e+06,618021,617951,2.78178e+06,2.7666e+06,1.27726e+07,1.27711e+07,8.55669e+07,822.383,587.567,822.383,587.567
0,115,230125,36832.1,37480.1,4.57466e+06,4.66515e+06,618016,617947,2.78179e+06,2.76661e+06,1.27729e+07,1.27714e+07,8.55694e+07,822.374,587.562,822.374,587.562
0,116,230100,36828.8,37476.8,4.57455e+06,4.66504e+06,618010,617941,2.7818e+06,2.76662e+06,1.27731e+07,1.27717e+07,8.55718e+07,822.363,587.554,822.363,587.554
0,117,230081,36825.7,37473.7,4.57449e+06,4.66498e+06,618001,617933,2.7818e+06,2.76663e+06,1.27733e+07,1.27719e+07,8.55742e+07,822.349,587.544,822.349,587.544
0,118,230068,36823,37471,4.5745e+06,4.66499e+06,617991,617923,2.7818e+06,2.76663e+06,1.27735e+07,1.2772e+07,8.55767e+07,822.334,587.534,822.334,587.534
0,119,230061,36820.7,37468.6,4.57458e+06,4.66507e+06,617979,617912,2.7818e+06,2.76662e+06,1.27736e+07,1.27722e+07,8.55791e+07,822.317,587.522,822.317,587.522
0,120,230060,36818.7,37466.6,4.57472e+06,4.66521e+06,617967,617900,2.78179e+06,2.76661e+06,1.27737e+07,1.27722e+07,8.55815e+07,822.299,587.51,822.299,587.51
0,121,230066,36817.1,37465,4.57492e+06,4.66542e+06,617954,617888,2.78178e+06,2.7666e+06,1.27737e+07,1.27723e+07,8.55838e+07,822.28,587.498,822.28,587.498
0,122,230078,36815.9,37463.9,4.57519e+06,4.66569e+06,617941,617875,2.78176e+06,2.76659e+06,1.27737e+07,1.27723e+07,8.55862e+07,822.262,587.485,822.262,587.485
0,123,230096,36815.1,37463.1,4.57552e+06,4.66603e+06,617928,617863,2.78175e+06,2.76657e+06,1.27737e+07,1.27723e+07,8.55885e+07,822.245,587.473,822.245,587.473
0,124,230119,36814.8,37462.8,4.57591e+06,4.66642e+06,617915,617851,2.78173e+06,2.76656e+06,1.27736e+07,1.27722e+07,8.55908e+07,822.228,587.462,822.228,587.462
0,125,230147,36814.9,37462.9,4.57635e+06,4.66688e+06,617904,617840,2.78172e+06,2.76654e+06,1.27735e+07,1.27721e+07,8.5593e+07,822.213,587.452,822.213,587.452
0,126,230181,36815.3,37463.4,4.57684e+06,4.66738e+06,617894,617831,2.7817e+06,2.76653e+06,1.27734e+07,1.2772e+07,8.55952e+07,822.2,587.443,822.2,587.443
0,127,230218,36816.2,37464.4,4.57738e+06,4.66793e+06,617886,617823,2.78169e+06,2.76652e+06,1.27733e+07,1.27719e+07,8.55974e+07,822.19,587.436,822.19,587.436
0,128,230259,36817.5,37465.7,4.57796e+06,4.66852e+06,617880,617817,2.78168e+06,2.76651e+06,1.27732e+07,1.27718e+07,8.55996e+07,822.182,587.431,822.182,587.431
0,129,230303,36819.1,37467.3,4.57857e+06,4.66914e+06,617876,617814,2.78167e+06,2.7665e+06,1.27731e+07,1.27717e+07,8.56018e+07,822.178,587.428,822.178,587.428
0,130,230350,36821,37469.3,4.57921e+06,4.66979e+06,617875,617813,2.78167e+06,2.76649e+06,1.2773e+07,1.27716e+07,8.56039e+07,822.177,587.428,822.177,587.428
0,131,230398,36823.2,37471.5,4.57987e+06,4.67046e+06,617877,617815,2.78167e+06,2.76649e+06,1.27729e+07,1.27715e+07,8.56061e+07,822.18,587.43,822.18,587.43
0,132,230446,36825.6,37474,4.58053e+06,4.67115e+06,617882,617820,2.78167e+06,2.76649e+06,1.27728e+07,1.27715e+07,8.56082e+07,822.187,587.435,822.187,587.435
0,133,230495,36828.2,37476.7,4.58121e+06,4.67183e+06,617890,617828,2.78168e+06,2.7665e+06,1.27727e+07,1.27714e+07,8.56103e+07,822.198,587.443,822.198,587.443
0,134,230543,36831,37479.5,4.58187e+06,4.67251e+06,617901,617839,2.78169e+06,2.76651e+06,1.27727e+07,1.27714e+07,8.56125e+07,822.214,587.454,822.214,587.454
0,135,230590,36833.9,37482.5,4.58253e+06,4.67318e+06,617916,617854,2.78171e+06,2.76653e+06,1.27727e+07,1.27714e+07,8.56146e+07,822.234,587.469,822.234,587.469
0,136,230634,36836.8,37485.4,4.58316e+06,4.67382e+06,617934,617872,2.78174e+06,2.76655e+06,1.27728e+07,1.27715e+07,8.56167e+07,822.258,587.486,822.258,587.486
0,137,230675,36839.7,37488.4,4.58377e+06,4.67444e+06,617956,617894,2.78177e+06,2.76658e+06,1.27729e+07,1.27715e+07,8.56189e+07,822.287,587.507,822.287,587.507
0,138,230713,36842.6,37491.3,4.58434e+06,4.67503e+06,617981,617918,2.7818e+06,2.76662e+06,1.2773e+07,1.27717e+07,8.56211e+07,822.32,587.53,822.32,587.53
0,139,230747,36845.3,37494,4.58488e+06,4.67557e+06,618009,617946,2.78185e+06,2.76666e+06,1.27732e+07,1.27719e+07,8.56233e+07,822.356,587.556,822.356,587.556
0,140,230775,36847.9,37496.6,4.58536e+06,4.67607e+06,618040,617976,2.78189e+06,2.7667e+06,1.27734e+07,1.27721e+07,8.56255e+07,822.397,587.584,822.397,587.584
0,141,230799,36850.3,37499,4.5858e+06,4.67652e+06,618073,618009,2.78194e+06,2.76675e+06,1.27737e+07,1.27724e+07,8.56278e+07,822.44,587.615,822.44,587.615
0,142,230817,36852.4,37501.2,4.58618e+06,4.67691e+06,618109,618045,2.782e+06,2.76681e+06,1.2774e+07,1.27727e+07,8.56301e+07,822.487,587.648,822.487,587.648
0,143,230829,36854.2,37503,4.58651e+06,4.67724e+06,618148,618083,2.78206e+06,2.76687e+06,1.27744e+07,1.27731e+07,8.56325e+07,822.536,587.682,822.536,587.682
