index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.55659e+06,12785.4,12544.1,2.39653e+07,2.35193e+07,31846.2,31837.1,309967,315517,764338,764763,7.582e+07,22.9489,32.0559,17.8531,42.2396
0,48,1.55894e+06,12777.7,12535.3,2.39673e+07,2.35211e+07,31781.6,31769.7,309230,314800,762114,762458,7.58281e+07,22.9,31.9844,24.7988,34.5368
0,49,1.56128e+06,12783.3,12539.6,2.39693e+07,2.35229e+07,31750.3,31735.4,308573,314165,760024,760289,7.58356e+07,22.8748,31.9462,19.9079,30.7589
0,50,1.56352e+06,12801.5,12556.2,2.39712e+07,2.35246e+07,31751.7,31733.8,308023,313637,758146,758332,7.58425e+07,22.8734,31.9409,25.4276,23.7666
0,51,1.5656e+06,12831.2,12584,2.3973e+07,2.35263e+07,31784.1,31763.2,307600,313240,756544,756652,7.58489e+07,22.8945,31.9671,24.964,44.0923
0,52,1.56746e+06,12870.7,12621.5,2.39746e+07,2.35277e+07,31844.6,31820.6,307319,312987,755269,755300,7.58548e+07,22.9363,32.0223,19.1232,35.5933
0,53,1.56905e+06,12918,12666.7,2.3976e+07,2.35288e+07,31929.1,31902.3,307189,312887,754356,754311,7.58603e+07,22.9961,32.1027,22.9153,30.0191
0,54,1.57032e+06,12970.9,12717.4,2.3977e+07,2.35297e+07,32033.1,32003.6,307210,312942,753822,753702,7.58656e+07,23.0706,32.2037,20.5153,32.0208
0,55,1.57127e+06,13027.1,12771.5,2.39778e+07,2.35302e+07,32151.3,32119.3,307378,313145,753669,753477,7.58707e+07,23.156,32.3203,21.7817,26.4581
0,56,1.57187e+06,13084.3,12826.7,2.39782e+07,2.35303e+07,32278,32244.1,307681,313485,753883,753621,7.58757e+07,23.2483,32.4469,17.5728,34.1131
0,57,1.57213e+06,13140,12880.7,2.39783e+07,2.35302e+07,32407.6,32372.3,308103,313945,754437,754108,7.58807e+07,23.3435,32.5779,24.0033,28.5963
0,58,1.57208e+06,13192.1,12931.4,2.3978e+07,2.35297e+07,32534.7,32498.7,308624,314504,755288,754898,7.58858e+07,23.4374,32.708,18.9647,33.1126
0,59,1.57173e+06,13238.9,12977.1,2.39775e+07,2.35289e+07,32654.3,32618.3,309221,315138,756387,755942,7.5891e+07,23.5264,32.8318,21.2219,31.0682
0,60,1.57113e+06,13278.7,13016.4,2.39767e+07,2.35279e+07,32761.9,32726.8,309869,315820,757676,757183,7.58965e+07,23.6072,32.9451,25.6558,30.533
0,61,1.57033e+06,13310.5,13048.1,2.39758e+07,2.35266e+07,32854.1,32820.7,310540,316523,759092,758562,7.59022e+07,23.6771,33.044,25.365,37.977
0,62,1.56937e+06,13333.5,13071.7,2.39747e+07,2.35253e+07,32928.2,32897.6,311212,317221,760573,760016,7.59081e+07,23.7339,33.1257,23.2836,23.9011
0,63,1.5683e+06,13347.6,13086.8,2.39735e+07,2.35238e+07,32982.6,32955.8,311859,317890,762057,761486,7.59144e+07,23.7765,33.1884,15.8492,29.3985
0,64,1.56719e+06,13352.9,13093.8,2.39722e+07,2.35223e+07,33016.8,32994.7,312461,318507,763486,762914,7.59208e+07,23.8042,33.2313,28.7154,36.3698
0,65,1.56607e+06,13350,13093,2.3971e+07,2.35209e+07,33031.2,33014.7,313000,319055,764811,764253,7.59276e+07,23.8173,33.2547,22.9379,35.3538
0,66,1.56499e+06,13339.8,13085.5,2.39699e+07,2.35195e+07,33027.2,33017.1,313465,319519,765989,765461,7.59345e+07,23.8165,33.2597,20.1124,34.339
0,67,1.56398e+06,13323.5,13072.2,2.39688e+07,2.35183e+07,33006.6,33003.8,313845,319891,766988,766506,7.59416e+07,23.8032,33.248,25.9883,30.4234
0,68,1.56309e+06,13302.4,13054.5,2.39679e+07,2.35172e+07,32972.3,32977.2,314136,320166,767788,767368,7.59488e+07,23.7793,33.2222,30.1769,34.1779
0,69,1.56232e+06,13277.8,13033.5,2.39671e+07,2.35162e+07,32927,32940.3,314337,320343,768378,768034,7.59561e+07,23.7469,33.1851,23.2831,32.1837
0,70,1.5617e+06,13251.2,13010.8,2.39664e+07,2.35155e+07,32874.1,32896,314453,320427,768756,768504,7.59634e+07,23.7084,33.1398,17.678,34.029
0,71,1.56122e+06,13223.9,12987.5,2.39659e+07,2.35149e+07,32816.5,32847.4,314490,320424,768930,768784,7.59706e+07,23.666,33.0894,23.7054,30.613
0,72,1.56088e+06,13197,12964.6,2.39656e+07,2.35146e+07,32757.3,32797.1,314456,320344,768918,768889,7.59777e+07,23.6219,33.0369,20.3243,35.892
0,73,1.56069e+06,13171.7,12943.3,2.39654e+07,2.35144e+07,32699.1,32747.8,314364,320200,768739,768840,7.59847e+07,23.5782,32.9848,21.0668,29.5624
0,74,1.56062e+06,13148.7,12924.1,2.39654e+07,2.35144e+07,32644.1,32701.5,314226,320004,768422,768661,7.59915e+07,23.5366,32.9356,23.221,35.6278
0,75,1.56066e+06,13128.5,12907.7,2.39654e+07,2.35145e+07,32594.1,32659.8,314053,319769,767993,768379,7.59981e+07,23.4985,32.8909,22.3589,27.8932
0,76,1.56079e+06,13111.6,12894.3,2.39656e+07,2.35147e+07,32550.2,32623.9,313858,319510,767484,768021,7.60044e+07,23.4648,32.8521,21.2583,29.1782
0,77,1.56099e+06,13098,12883.9,2.39658e+07,2.3515e+07,32513.2,32594.2,313652,319238,766921,767613,7.60105e+07,23.4362,32.8198,23.417,30.8401
0,78,1.56125e+06,13087.7,12876.5,2.3966e+07,2.35154e+07,32483.2,32570.9,313446,318965,766332,767179,7.60163e+07,23.4128,32.7944,24.1455,39.0739
0,79,1.56154e+06,13080.4,12871.8,2.39663e+07,2.35159e+07,32459.8,32553.6,313247,318698,765738,766741,7.60219e+07,23.3946,32.7754,21.0678,38.6278
0,80,1.56185e+06,13075.7,12869.4,2.39666e+07,2.35164e+07,32442.4,32541.5,313061,318446,765159,766314,7.60271e+07,23.3812,32.7623,17.4223,35.5874
0,81,1.56217e+06,13073,12868.7,2.39669e+07,2.35169e+07,32430,32533.4,312893,318214,764608,765911,7.60321e+07,23.3717,32.754,28.1759,29.6766
0,82,1.56249e+06,13071.9,12869.1,2.39672e+07,2.35174e+07,32421.3,32528.2,312745,318003,764094,765538,7.60369e+07,23.3654,32.7492,26.8192,39.1271
0,83,1.5628e+06,13071.6,12870,2.39675e+07,2.3518e+07,32414.8,32524.3,312615,317815,763621,765198,7.60414e+07,23.3612,32.7465,15.6619,34.2039
0,84,1.56311e+06,13071.6,12870.8,2.39677e+07,2.35185e+07,32409.2,32520.4,312504,317649,763189,764888,7.60456e+07,23.3581,32.7445,22.6212,35.7007
0,85,1.56341e+06,13071.4,12871.1,2.3968e+07,2.35191e+07,32403.2,32515.1,312407,317503,762792,764602,7.60497e+07,23.3552,32.7417,24.3223,32.183
0,86,1.56371e+06,13070.5,12870.3,2.39683e+07,2.35196e+07,32395.5,32507.1,312321,317371,762425,764333,7.60536e+07,23.3514,32.7367,26.5058,32.5953
0,87,1.56402e+06,13068.6,12868,2.39685e+07,2.35202e+07,32385.1,32495.6,312240,317252,762076,764068,7.60573e+07,23.3461,32.7287,26.2655,30.3528
0,88,1.56434e+06,13065.3,12864.2,2.39689e+07,2.35208e+07,32371.3,32479.7,312160,317139,761735,763797,7.60608e+07,23.3386,32.7167,25.8921,31.4891
0,89,1.56469e+06,13060.8,12858.7,2.39693e+07,2.35215e+07,32353.8,32459.3,312077,317028,761391,763507,7.60641e+07,23.3285,32.7002,27.0155,22.0594
0,90,1.56508e+06,13054.9,12851.6,2.39697e+07,2.35222e+07,32332.5,32434.1,311984,316914,761033,763187,7.60672e+07,23.3159,32.6792,23.1369,25.8203
0,91,1.5655e+06,13047.8,12843,2.39702e+07,2.3523e+07,32307.6,32404.6,311881,316796,760652,762828,7.60702e+07,23.3007,32.6538,27.7059,38.4422
0,92,1.56598e+06,13039.9,12833.3,2.39708e+07,2.35238e+07,32279.7,32371.3,311763,316670,760243,762423,7.6073e+07,23.2832,32.6244,18.1557,28.2248
0,93,1.56651e+06,13031.5,12822.8,2.39715e+07,2.35247e+07,32249.6,32335.2,311630,316536,759801,761968,7.60756e+07,23.2641,32.592,22.7412,22.6557
0,94,1.56709e+06,13023.1,12812,2.39723e+07,2.35257e+07,32218.4,32297.3,311482,316393,759325,761463,7.6078e+07,23.244,32.5576,27.5942,49.4686
0,95,1.56773e+06,13015.1,12801.4,2.39732e+07,2.35268e+07,32187.3,32259,311320,316243,758817,760910,7.60801e+07,23.2237,32.5222,19.3588,26.9384
0,96,1.56841e+06,13008,12791.4,2.39741e+07,2.35279e+07,32157.6,32221.5,311148,316089,758285,760317,7.60821e+07,23.2041,32.4873,23.3719,25.8151
0,97,1.56914e+06,13002.3,12782.7,2.39752e+07,2.35291e+07,32130.5,32186.3,310970,315934,757736,759692,7.60839e+07,23.1861,32.4543,21.23,31.0065
0,98,1.5699e+06,12998.4,12775.7,2.39764e+07,2.35304e+07,32107.4,32154.7,310789,315784,757182,759048,7.60854e+07,23.1707,32.4244,26.1539,32.4183
0,99,1.57068e+06,12996.8,12770.7,2.39776e+07,2.35317e+07,32089.3,32127.9,310613,315644,756637,758398,7.60868e+07,23.1587,32.3989,26.68,37.7462
0,100,1.57147e+06,12997.8,12768.1,2.39788e+07,2.3533e+07,32077.4,32107.2,310446,315519,756115,757760,7.60879e+07,23.1508,32.379,19.2009,34.4567
0,101,1.57224e+06,13001.4,12768.2,2.39801e+07,2.35343e+07,32072.4,32093.2,310295,315415,755632,757150,7.60889e+07,23.1476,32.3655,18.7213,26.678
0,102,1.57298e+06,13008,12771.1,2.39814e+07,2.35355e+07,32074.8,32086.8,310166,315337,755204,756584,7.60897e+07,23.1495,32.3592,19.531,24.204
0,103,1.57368e+06,13017.3,12776.8,2.39827e+07,2.35368e+07,32085.1,32088.2,310064,315291,754846,756080,7.60903e+07,23.1568,32.3605,17.9097,33.2051
0,104,1.57432e+06,13029.5,12785.2,2.39839e+07,2.35379e+07,32103.2,32097.8,309994,315281,754572,755653,7.60908e+07,23.1697,32.3696,20.2604,27.0856
0,105,1.57488e+06,13044.1,12796.3,2.39852e+07,2.3539e+07,32128.9,32115.2,309959,315309,754393,755316,7.60912e+07,23.1878,32.3863,23.1878,32.3863
0,106,1.57534e+06,13061,12809.6,2.39863e+07,2.354e+07,32161.7,32140.1,309963,315379,754319,755080,7.60915e+07,23.2109,32.4105,23.2109,32.4105
0,107,1.5757e+06,13079.7,12825,2.39873e+07,2.35409e+07,32200.9,32172,310008,315492,754356,754954,7.60918e+07,23.2386,32.4414,23.2386,32.4414
0,108,1.57595e+06,13099.7,12841.9,2.39883e+07,2.35416e+07,32245.5,32209.9,310092,315646,754508,754942,7.60921e+07,23.2702,32.4782,22.133,32.4782
0,109,1.57608e+06,13120.7,12859.9,2.39892e+07,2.35422e+07,32294.6,32252.9,310217,315840,754775,755046,7.60924e+07,23.3048,32.5201,22.3628,32.5201
0,110,1.57608e+06,13141.9,12878.5,2.39899e+07,2.35427e+07,32346.7,32299.8,310378,316071,755154,755266,7.60927e+07,23.3417,32.5658,23.3417,32.5658
0,111,1.57595e+06,13162.9,12897.2,2.39905e+07,2.3543e+07,32400.7,32349.3,310574,316335,755637,755596,7.60931e+07,23.3799,32.6142,23.3799,32.6142
0,112,1.5757e+06,13183.2,12915.6,2.3991e+07,2.35432e+07,32455.1,32400.3,310799,316626,756216,756029,7.60937e+07,23.4184,32.664,23.4184,32.664
0,113,1.57534e+06,13202.1,12933,2.39914e+07,2.35433e+07,32508.6,32451.4,311049,316939,756878,756555,7.60944e+07,23.4563,32.7138,23.4563,32.7138
0,114,1.57486e+06,13219.3,12949.2,2.39917e+07,2.35432e+07,32559.9,32501.4,311317,317267,757609,757161,7.60953e+07,23.4925,32.7625,23.4925,32.7625
0,115,1.57429e+06,13234.3,12963.7,2.39918e+07,2.3543e+07,32607.8,32549.1,311597,317601,758392,757832,7.60963e+07,23.5263,32.8088,23.5263,32.8088
0,116,1.57364e+06,13246.8,12976.1,2.39919e+07,2.35428e+07,32651.3,32593.5,311883,317936,759211,758552,7.60976e+07,23.5569,32.8518,23.5569,32.8518
0,117,1.57291e+06,13256.5,12986.3,2.39919e+07,2.35424e+07,32689.4,32633.6,312167,318262,760046,759305,7.60991e+07,23.5836,32.8905,23.5836,32.8905
0,118,1.57213e+06,13263.3,12994,2.39918e+07,2.3542e+07,32721.3,32668.8,312443,318574,760879,760074,7.61008e+07,23.6059,32.9242,23.6059,32.9242
0,119,1.57132e+06,13267,12999.2,2.39917e+07,2.35415e+07,32746.6,32698.4,312705,318864,761692,760842,7.61028e+07,23.6233,32.9522,23.6233,32.9522
0,120,1.57048e+06,13267.7,13001.8,2.39915e+07,2.3541e+07,32764.9,32722.1,312948,319127,762469,761592,7.6105e+07,23.6356,32.9743,25.2153,32.9743
0,121,1.56964e+06,13265.4,13002,2.39913e+07,2.35406e+07,32776.1,32739.7,313166,319356,763193,762310,7.61074e+07,23.6428,32.9902,23.8114,32.6222
0,122,1.56881e+06,13260.3,12999.7,2.39911e+07,2.35401e+07,32780.2,32751,313356,319548,763851,762982,7.611e+07,23.6447,32.9998,25.3784,32.9998
0,123,1.56801e+06,13252.5,12995.2,2.39909e+07,2.35396e+07,32777.3,32756.3,313514,319699,764431,763596,7.61128e+07,23.6417,33.0034,29.1482,32.8951
0,124,1.56725e+06,13242.4,12988.6,2.39908e+07,2.35392e+07,32767.8,32755.7,313637,319807,764923,764142,7.61158e+07,23.6339,33.001,26.9774,29.1927
0,125,1.56654e+06,13230.1,12980.2,2.39906e+07,2.35389e+07,32752.2,32749.6,313726,319871,765320,764612,7.6119e+07,23.6217,32.9932,24.4208,37.7682
0,126,1.56589e+06,13216.1,12970.3,2.39905e+07,2.35386e+07,32731,32738.4,313778,319890,765616,765001,7.61224e+07,23.6055,32.9803,30.217,24.2155
0,127,1.56531e+06,13200.6,12959.1,2.39904e+07,2.35384e+07,32704.8,32722.5,313794,319865,765808,765304,7.61259e+07,23.5857,32.9628,20.483,29.0848
0,128,1.56482e+06,13183.9,12946.8,2.39904e+07,2.35383e+07,32674.2,32702.4,313775,319798,765897,765519,7.61295e+07,23.5628,32.9414,23.565,28.8608
0,129,1.5644e+06,13166.4,12933.8,2.39905e+07,2.35383e+07,32639.9,32678.7,313722,319689,765883,765645,7.61331e+07,23.5373,32.9164,26.7119,33.9165
0,130,1.56408e+06,13148.3,12920.2,2.39906e+07,2.35384e+07,32602.6,32651.8,313638,319544,765768,765684,7.61369e+07,23.5097,32.8885,17.2628,30.8021
0,131,1.56384e+06,13129.9,12906.2,2.39908e+07,2.35387e+07,32562.8,32622.2,313525,319363,765558,765639,7.61407e+07,23.4805,32.8581,21.7987,27.9618
0,132,1.5637e+06,13111.5,12892.1,2.39911e+07,2.3539e+07,32521.1,32590.5,313385,319152,765257,765511,7.61445e+07,23.4501,32.8258,28.6981,27.6096
0,133,1.56364e+06,13093.2,12877.9,2.39914e+07,2.35394e+07,32478.2,32556.9,313222,318914,764873,765307,7.61484e+07,23.4189,32.7921,35.7963,28.9542
0,134,1.56368e+06,13075.3,12863.9,2.39919e+07,2.354e+07,32434.4,32522,313038,318652,764412,765029,7.61522e+07,23.3874,32.7572,21.8919,25.3876
0,135,1.5638e+06,13058,12850.2,2.39923e+07,2.35407e+07,32390.3,32486,312837,318371,763882,764685,7.6156e+07,23.3557,32.7215,31.3212,34.3325
0,136,1.56401e+06,13041.4,12836.9,2.39929e+07,2.35415e+07,32346.4,32449.2,312620,318075,763291,764279,7.61597e+07,23.3244,32.6855,22.075,40.7808
0,137,1.56429e+06,13025.5,12824,2.39936e+07,2.35423e+07,32302.9,32412.1,312392,317768,762648,763817,7.61633e+07,23.2936,32.6494,18.2962,31.9202
0,138,1.56466e+06,13010.7,12811.6,2.39943e+07,2.35433e+07,32260.4,32374.9,312155,317453,761960,763306,7.61669e+07,23.2636,32.6135,21.5143,34.6688
0,139,1.56509e+06,12996.8,12799.9,2.39951e+07,2.35444e+07,32219,32337.9,311912,317134,761237,762751,7.61704e+07,23.2347,32.578,25.5952,31.0411
0,140,1.56559e+06,12984.1,12788.9,2.39959e+07,2.35456e+07,32179.3,32301.3,311665,316816,760486,762159,7.61737e+07,23.207,32.5433,27.0142,26.7121
0,141,1.56615e+06,12972.7,12778.7,2.39969e+07,2.35468e+07,32141.5,32265.5,311417,316500,759715,761535,7.61769e+07,23.1809,32.5095,26.9381,21.4411
0,142,1.56676e+06,12962.5,12769.2,2.39979e+07,2.35482e+07,32105.9,32230.8,311170,316190,758934,760887,7.618e+07,23.1564,32.4769,23.1366,35.5224
0,143,1.56743e+06,12953.7,12760.7,2.3999e+07,2.35496e+07,32072.8,32197.4,310926,315890,758150,760221,7.61829e+07,23.1339,32.4459,21.1725,35.678
0,144,1.56813e+06,12946.4,12753.2,2.40001e+07,2.3551e+07,32042.6,32165.8,310688,315603,757371,759543,7.61857e+07,23.1135,32.4166,31.3556,35.9956
0,145,1.56886e+06,12940.6,12746.7,2.40013e+07,2.35526e+07,32015.6,32136.1,310458,315330,756605,758860,7.61884e+07,23.0955,32.3894,25.8446,32.9145
0,146,1.56962e+06,12936.4,12741.3,2.40025e+07,2.35541e+07,31992,32108.9,310237,315075,755860,758179,7.61909e+07,23.0799,32.3646,22.0139,27.1866
0,147,1.57039e+06,12933.9,12737.1,2.40038e+07,2.35557e+07,31972.3,32084.3,310029,314840,755143,757507,7.61933e+07,23.067,32.3424,19.8326,29.4592
0,148,1.57117e+06,12933.1,12734.2,2.40051e+07,2.35573e+07,31956.6,32062.9,309835,314628,754463,756851,7.61955e+07,23.0571,32.3232,26.9356,36.0733
0,149,1.57195e+06,12934,12732.6,2.40064e+07,2.3559e+07,31945.2,32044.8,309658,314441,753827,756218,7.61976e+07,23.0501,32.3073,23.6131,29.059
0,150,1.57271e+06,12936.6,12732.4,2.40078e+07,2.35606e+07,31938.4,32030.4,309498,314280,753242,755615,7.61996e+07,23.0464,32.2949,25.9023,38.0343
0,151,1.57346e+06,12941.1,12733.6,2.40092e+07,2.35622e+07,31936.3,32020,309358,314148,752716,755051,7.62014e+07,23.0459,32.2863,22.6507,32.3238
0,152,1.57417e+06,12947.2,12736.3,2.40105e+07,2.35638e+07,31939,32013.7,309240,314047,752254,754530,7.62032e+07,23.0488,32.2817,21.5366,27.9135
0,153,1.57484e+06,12955.1,12740.3,2.40119e+07,2.35654e+07,31946.7,32011.8,309145,313977,751862,754062,7.62048e+07,23.055,32.2811,24.3997,32.2446
0,154,1.57547e+06,12964.6,12745.8,2.40133e+07,2.35669e+07,31959.2,32014.3,309074,313940,751547,753651,7.62064e+07,23.0647,32.2848,27.6125,25.4103
0,155,1.57603e+06,12975.6,12752.6,2.40146e+07,2.35684e+07,31976.6,32021.4,309029,313937,751312,753303,7.62079e+07,23.0776,32.2927,30.0118,42.5175
