index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.02911e+07,163905,138914,2.43316e+07,2.06197e+07,197025,196763,1.49789e+07,1.67922e+07,9.79718e+06,9.81752e+06,2.02014e+07,344.998,243.447,344.998,243.447
0,142,1.02936e+07,163934,138785,2.43347e+07,2.06212e+07,197029,196557,1.49775e+07,1.67917e+07,9.79696e+06,9.81514e+06,2.0203e+07,345.024,243.193,345.024,243.193
0,143,1.02964e+07,163974,138675,2.43382e+07,2.06226e+07,197040,196378,1.49759e+07,1.67914e+07,9.79677e+06,9.81236e+06,2.02044e+07,345.064,242.966,345.064,242.966
0,144,1.02994e+07,164026,138589,2.43421e+07,2.0624e+07,197060,196232,1.49739e+07,1.67912e+07,9.79663e+06,9.80929e+06,2.02058e+07,345.122,242.777,345.122,242.777
0,145,1.03024e+07,164087,138531,2.43463e+07,2.06251e+07,197087,196125,1.49718e+07,1.67911e+07,9.79657e+06,9.80603e+06,2.0207e+07,345.199,242.633,345.199,242.633
0,146,1.03055e+07,164155,138502,2.43506e+07,2.06261e+07,197120,196060,1.49696e+07,1.67912e+07,9.79659e+06,9.80272e+06,2.02081e+07,345.29,242.539,345.29,242.539
0,147,1.03085e+07,164225,138502,2.43549e+07,2.06269e+07,197155,196037,1.49673e+07,1.67916e+07,9.79671e+06,9.79947e+06,2.02091e+07,345.39,242.497,345.39,242.497
0,148,1.03113e+07,164292,138527,2.43592e+07,2.06276e+07,197188,196053,1.49652e+07,1.67921e+07,9.79691e+06,9.79639e+06,2.02099e+07,345.488,242.503,345.488,242.503
0,149,1.03139e+07,164351,138574,2.43633e+07,2.0628e+07,197212,196103,1.49631e+07,1.67927e+07,9.79718e+06,9.79358e+06,2.02107e+07,345.576,242.554,345.576,242.554
0,150,1.03162e+07,164396,138641,2.43671e+07,2.06284e+07,197224,196183,1.49612e+07,1.67935e+07,9.79749e+06,9.7911e+06,2.02114e+07,345.643,242.643,345.643,242.643
0,151,1.03183e+07,164424,138721,2.43707e+07,2.06287e+07,197219,196285,1.49596e+07,1.67944e+07,9.79779e+06,9.78901e+06,2.02121e+07,345.682,242.763,345.682,242.763
0,152,1.03202e+07,164433,138813,2.43738e+07,2.0629e+07,197196,196405,1.49583e+07,1.67953e+07,9.79803e+06,9.78735e+06,2.02126e+07,345.686,242.906,345.686,242.906
0,153,1.03219e+07,164423,138912,2.43766e+07,2.06294e+07,197155,196536,1.49572e+07,1.67961e+07,9.79817e+06,9.78613e+06,2.02132e+07,345.655,243.067,345.655,243.067
0,154,1.03233e+07,164397,139017,2.4379e+07,2.06299e+07,197098,196675,1.49564e+07,1.67969e+07,9.79816e+06,9.78535e+06,2.02137e+07,345.591,243.239,345.591,243.239
0,155,1.03247e+07,164358,139125,2.4381e+07,2.06306e+07,197031,196819,1.4956e+07,1.67975e+07,9.79798e+06,9.78501e+06,2.02142e+07,345.5,243.419,345.5,243.419
0,156,1.03258e+07,164311,139236,2.43825e+07,2.06314e+07,196959,196966,1.49559e+07,1.6798e+07,9.79762e+06,9.78509e+06,2.02147e+07,345.391,243.604,345.391,243.604
0,157,1.03269e+07,164261,139347,2.43836e+07,2.06325e+07,196888,197113,1.49561e+07,1.67983e+07,9.79708e+06,9.78557e+06,2.02152e+07,345.276,243.791,345.276,243.791
0,158,1.03278e+07,164216,139459,2.43843e+07,2.06337e+07,196827,197261,1.49566e+07,1.67985e+07,9.79638e+06,9.78643e+06,2.02157e+07,345.166,243.979,345.166,243.979
0,159,1.03284e+07,164179,139570,2.43846e+07,2.06351e+07,196781,197407,1.49574e+07,1.67986e+07,9.79557e+06,9.78765e+06,2.02162e+07,345.075,244.166,345.075,244.166
0,160,1.03289e+07,164155,139679,2.43845e+07,2.06366e+07,196756,197550,1.49585e+07,1.67985e+07,9.79471e+06,9.7892e+06,2.02167e+07,345.011,244.351,345.011,244.351
0,161,1.03291e+07,164147,139782,2.4384e+07,2.06381e+07,196755,197687,1.49599e+07,1.67984e+07,9.79386e+06,9.79105e+06,2.02173e+07,344.983,244.53,344.983,244.53
0,162,1.03291e+07,164156,139879,2.43831e+07,2.06396e+07,196780,197817,1.49616e+07,1.67982e+07,9.79309e+06,9.79317e+06,2.02178e+07,344.995,244.7,344.995,244.7
0,163,1.03287e+07,164182,139965,2.43819e+07,2.0641e+07,196829,197936,1.49635e+07,1.67981e+07,9.79246e+06,9.79552e+06,2.02185e+07,345.047,244.856,345.047,244.856
0,164,1.0328e+07,164222,140038,2.43804e+07,2.06423e+07,196902,198039,1.49656e+07,1.67981e+07,9.79204e+06,9.79804e+06,2.02191e+07,345.138,244.995,345.138,244.995
0,165,1.03269e+07,164275,140095,2.43788e+07,2.06434e+07,196994,198124,1.49678e+07,1.67982e+07,9.79187e+06,9.80069e+06,2.02199e+07,345.262,245.111,345.262,245.111
0,166,1.03256e+07,164337,140133,2.43769e+07,2.06443e+07,197101,198187,1.49702e+07,1.67985e+07,9.79199e+06,9.80339e+06,2.02207e+07,345.412,245.199,345.412,245.199
0,167,1.0324e+07,164403,140151,2.43751e+07,2.06449e+07,197216,198227,1.49725e+07,1.67989e+07,9.7924e+06,9.80608e+06,2.02216e+07,345.58,245.257,345.58,245.257
0,168,1.03221e+07,164471,140149,2.43732e+07,2.06453e+07,197336,198242,1.49749e+07,1.67995e+07,9.79312e+06,9.80869e+06,2.02225e+07,345.758,245.283,345.758,245.283
0,169,1.03201e+07,164537,140126,2.43714e+07,2.06455e+07,197455,198232,1.49772e+07,1.68003e+07,9.79414e+06,9.81117e+06,2.02236e+07,345.936,245.275,345.936,245.275
0,170,1.03179e+07,164598,140084,2.43698e+07,2.06454e+07,197569,198200,1.49793e+07,1.68013e+07,9.79541e+06,9.81345e+06,2.02247e+07,346.109,245.236,346.109,245.236
0,171,1.03158e+07,164654,140027,2.43685e+07,2.06452e+07,197675,198149,1.49813e+07,1.68024e+07,9.79692e+06,9.81549e+06,2.02259e+07,346.27,245.17,346.27,245.17
0,172,1.03136e+07,164703,139958,2.43674e+07,2.06447e+07,197771,198082,1.4983e+07,1.68037e+07,9.79863e+06,9.81724e+06,2.02272e+07,346.417,245.081,346.417,245.081
0,173,1.03115e+07,164743,139880,2.43666e+07,2.06441e+07,197855,198005,1.49845e+07,1.68051e+07,9.80049e+06,9.8187e+06,2.02286e+07,346.546,244.975,346.546,244.975
0,174,1.03095e+07,164776,139799,2.43661e+07,2.06434e+07,197927,197924,1.49858e+07,1.68065e+07,9.80246e+06,9.81986e+06,2.023e+07,346.656,244.859,346.656,244.859
0,175,1.03076e+07,164802,139717,2.4366e+07,2.06426e+07,197986,197844,1.49867e+07,1.6808e+07,9.8045e+06,9.82073e+06,2.02314e+07,346.746,244.741,346.746,244.741
0,176,1.03059e+07,164819,139640,2.43662e+07,2.06417e+07,198032,197769,1.49875e+07,1.68096e+07,9.80657e+06,9.82133e+06,2.02329e+07,346.817,244.627,346.817,244.627
0,177,1.03043e+07,164827,139570,2.43666e+07,2.06408e+07,198065,197703,1.4988e+07,1.68111e+07,9.80864e+06,9.8217e+06,2.02343e+07,346.867,244.522,346.867,244.144
0,178,1.03029e+07,164827,139509,2.43673e+07,2.06399e+07,198084,197649,1.49883e+07,1.68127e+07,9.81066e+06,9.82189e+06,2.02358e+07,346.896,244.431,346.896,249.438
0,179,1.03016e+07,164817,139458,2.43681e+07,2.0639e+07,198089,197609,1.49884e+07,1.68142e+07,9.8126e+06,9.82193e+06,2.02373e+07,346.903,244.356,351.445,258.767
0,180,1.03005e+07,164797,139418,2.43691e+07,2.06382e+07,198079,197582,1.49885e+07,1.68156e+07,9.81443e+06,9.82188e+06,2.02387e+07,346.886,244.299,353.5,251.821
0,181,1.02996e+07,164765,139388,2.43703e+07,2.06375e+07,198052,197568,1.49884e+07,1.6817e+07,9.8161e+06,9.82177e+06,2.02401e+07,346.844,244.259,371.163,250.076
0,182,1.02988e+07,164722,139368,2.43714e+07,2.06369e+07,198009,197564,1.49882e+07,1.68182e+07,9.81759e+06,9.82165e+06,2.02415e+07,346.774,244.235,329.904,259.904
0,183,1.02983e+07,164666,139356,2.43727e+07,2.06365e+07,197950,197568,1.4988e+07,1.68192e+07,9.81884e+06,9.82153e+06,2.02429e+07,346.678,244.223,343.148,241.382
0,184,1.02979e+07,164598,139350,2.43739e+07,2.06364e+07,197875,197577,1.49878e+07,1.68201e+07,9.81984e+06,9.82143e+06,2.02441e+07,346.555,244.221,349.609,254.326
0,185,1.02978e+07,164521,139348,2.43751e+07,2.06365e+07,197785,197588,1.49876e+07,1.68208e+07,9.82056e+06,9.82137e+06,2.02453e+07,346.406,244.226,351.47,257.669
0,186,1.0298e+07,164435,139349,2.43763e+07,2.06369e+07,197684,197599,1.49873e+07,1.68212e+07,9.82097e+06,9.82135e+06,2.02465e+07,346.236,244.234,351.105,244.902
0,187,1.02984e+07,164343,139352,2.43775e+07,2.06376e+07,197573,197607,1.49871e+07,1.68213e+07,9.82106e+06,9.82135e+06,2.02475e+07,346.049,244.243,344.536,268.054
0,188,1.02991e+07,164249,139356,2.43787e+07,2.06387e+07,197458,197610,1.49869e+07,1.68212e+07,9.82083e+06,9.82136e+06,2.02485e+07,345.852,244.249,355.346,219.961
0,189,1.03001e+07,164157,139359,2.43799e+07,2.06401e+07,197341,197607,1.49868e+07,1.68208e+07,9.82029e+06,9.82138e+06,2.02494e+07,345.651,244.252,331.735,267.8
0,190,1.03013e+07,164069,139362,2.4381e+07,2.06417e+07,197229,197598,1.49866e+07,1.68201e+07,9.81947e+06,9.82138e+06,2.02502e+07,345.456,244.25,357.058,236.747
0,191,1.03029e+07,163991,139363,2.43822e+07,2.06437e+07,197125,197581,1.49865e+07,1.68193e+07,9.81839e+06,9.82134e+06,2.02508e+07,345.273,244.242,361.573,257.079
0,192,1.03047e+07,163925,139362,2.43834e+07,2.06459e+07,197034,197557,1.49863e+07,1.68182e+07,9.8171e+06,9.82124e+06,2.02514e+07,345.11,244.227,343.226,239.042
0,193,1.03067e+07,163874,139359,2.43846e+07,2.06482e+07,196958,197526,1.49862e+07,1.6817e+07,9.81565e+06,9.82107e+06,2.02518e+07,344.974,244.206,349.782,251.056
0,194,1.03088e+07,163840,139354,2.43858e+07,2.06507e+07,196901,197489,1.4986e+07,1.68157e+07,9.81409e+06,9.82082e+06,2.02521e+07,344.869,244.178,348.135,243.956
0,195,1.03111e+07,163824,139346,2.43871e+07,2.06533e+07,196863,197445,1.49858e+07,1.68143e+07,9.81249e+06,9.82047e+06,2.02523e+07,344.799,244.144,344.486,239.153
0,196,1.03135e+07,163826,139336,2.43885e+07,2.06559e+07,196844,197396,1.49856e+07,1.68129e+07,9.81089e+06,9.82001e+06,2.02523e+07,344.766,244.104,343.89,244.064
0,197,1.03159e+07,163845,139322,2.43899e+07,2.06584e+07,196846,197343,1.49854e+07,1.68116e+07,9.80937e+06,9.81943e+06,2.02522e+07,344.768,244.058,344.768,241.802
0,198,1.03184e+07,163880,139306,2.43914e+07,2.06608e+07,196865,197286,1.49851e+07,1.68104e+07,9.80795e+06,9.81873e+06,2.0252e+07,344.803,244.007,344.803,244.007
0,199,1.03208e+07,163929,139288,2.4393e+07,2.0663e+07,196899,197226,1.49848e+07,1.68093e+07,9.80669e+06,9.81791e+06,2.02517e+07,344.87,243.952,344.87,243.952
0,200,1.03232e+07,163990,139268,2.43947e+07,2.06651e+07,196947,197165,1.49844e+07,1.68084e+07,9.80562e+06,9.81696e+06,2.02512e+07,344.962,243.895,344.962,243.895
0,201,1.03255e+07,164060,139247,2.43965e+07,2.06669e+07,197005,197106,1.49839e+07,1.68077e+07,9.80475e+06,9.8159e+06,2.02506e+07,345.075,243.836,345.075,243.836
0,202,1.03277e+07,164136,139226,2.43984e+07,2.06685e+07,197070,197049,1.49834e+07,1.68073e+07,9.8041e+06,9.81474e+06,2.025e+07,345.204,243.779,345.204,243.779
0,203,1.03298e+07,164216,139208,2.44004e+07,2.06698e+07,197140,196999,1.49828e+07,1.6807e+07,9.80367e+06,9.81349e+06,2.02492e+07,345.344,243.725,345.344,243.725
0,204,1.03317e+07,164298,139193,2.44024e+07,2.06709e+07,197212,196956,1.49822e+07,1.6807e+07,9.80346e+06,9.81218e+06,2.02484e+07,345.49,243.679,345.49,243.679
0,205,1.03335e+07,164380,139184,2.44045e+07,2.06716e+07,197283,196925,1.49815e+07,1.68072e+07,9.80346e+06,9.81085e+06,2.02475e+07,345.637,243.644,345.637,243.644
0,206,1.03351e+07,164460,139182,2.44066e+07,2.06722e+07,197353,196908,1.49808e+07,1.68076e+07,9.80366e+06,9.80952e+06,2.02465e+07,345.782,243.622,345.782,243.622
0,207,1.03365e+07,164536,139190,2.44086e+07,2.06724e+07,197420,196908,1.49802e+07,1.68082e+07,9.80403e+06,9.80823e+06,2.02455e+07,345.922,243.618,345.922,243.618
0,208,1.03377e+07,164606,139208,2.44106e+07,2.06725e+07,197482,196925,1.49795e+07,1.6809e+07,9.80456e+06,9.80705e+06,2.02444e+07,346.053,243.633,346.053,243.633
0,209,1.03386e+07,164671,139237,2.44125e+07,2.06723e+07,197538,196963,1.4979e+07,1.681e+07,9.80523e+06,9.806e+06,2.02434e+07,346.175,243.67,346.175,243.67
0,210,1.03393e+07,164728,139278,2.44142e+07,2.0672e+07,197589,197020,1.49785e+07,1.68111e+07,9.806e+06,9.80514e+06,2.02422e+07,346.284,243.73,346.284,243.73
0,211,1.03397e+07,164776,139331,2.44156e+07,2.06715e+07,197634,197098,1.49782e+07,1.68124e+07,9.80687e+06,9.80452e+06,2.02411e+07,346.38,243.813,346.38,243.813
0,212,1.03399e+07,164816,139395,2.44169e+07,2.06709e+07,197671,197194,1.4978e+07,1.68137e+07,9.8078e+06,9.80417e+06,2.024e+07,346.462,243.918,346.462,243.918
0,213,1.03397e+07,164845,139468,2.44177e+07,2.06701e+07,197701,197307,1.4978e+07,1.68151e+07,9.80876e+06,9.80414e+06,2.02389e+07,346.527,244.044,346.527,244.044
0,214,1.03392e+07,164865,139549,2.44183e+07,2.06693e+07,197724,197435,1.49783e+07,1.68165e+07,9.80975e+06,9.80443e+06,2.02379e+07,346.576,244.188,346.576,244.188
0,215,1.03385e+07,164875,139636,2.44185e+07,2.06685e+07,197740,197572,1.49788e+07,1.6818e+07,9.81074e+06,9.80508e+06,2.02368e+07,346.609,244.345,346.609,244.345
0,216,1.03374e+07,164874,139726,2.44183e+07,2.06676e+07,197749,197717,1.49795e+07,1.68194e+07,9.81171e+06,9.80608e+06,2.02359e+07,346.625,244.512,346.625,244.512
0,217,1.03361e+07,164865,139816,2.44177e+07,2.06668e+07,197753,197864,1.49805e+07,1.68207e+07,9.81263e+06,9.80743e+06,2.0235e+07,346.626,244.683,346.626,244.683
0,218,1.03346e+07,164846,139904,2.44168e+07,2.0666e+07,197751,198010,1.49817e+07,1.6822e+07,9.81351e+06,9.80912e+06,2.02341e+07,346.613,244.854,346.613,244.854
0,219,1.03328e+07,164821,139987,2.44155e+07,2.06652e+07,197745,198150,1.49831e+07,1.68232e+07,9.81433e+06,9.8111e+06,2.02334e+07,346.588,245.02,346.588,245.02
0,220,1.03309e+07,164789,140063,2.44139e+07,2.06646e+07,197736,198281,1.49847e+07,1.68242e+07,9.81508e+06,9.81335e+06,2.02327e+07,346.554,245.177,346.554,245.177
0,221,1.03288e+07,164754,140129,2.4412e+07,2.0664e+07,197727,198398,1.49866e+07,1.68252e+07,9.81576e+06,9.81581e+06,2.02321e+07,346.513,245.318,346.513,245.318
0,222,1.03266e+07,164717,140184,2.44098e+07,2.06636e+07,197718,198500,1.49885e+07,1.6826e+07,9.81638e+06,9.81845e+06,2.02317e+07,346.469,245.442,346.469,245.442
0,223,1.03244e+07,164679,140226,2.44075e+07,2.06632e+07,197712,198584,1.49906e+07,1.68267e+07,9.81694e+06,9.82119e+06,2.02313e+07,346.426,245.544,346.426,245.544
0,224,1.0322e+07,164643,140254,2.44051e+07,2.06629e+07,197709,198647,1.49927e+07,1.68273e+07,9.81745e+06,9.82398e+06,2.0231e+07,346.386,245.623,346.386,245.623
0,225,1.03197e+07,164610,140267,2.44025e+07,2.06627e+07,197711,198690,1.49949e+07,1.68277e+07,9.81794e+06,9.82677e+06,2.02307e+07,346.353,245.677,346.353,245.677
0,226,1.03174e+07,164581,140265,2.44e+07,2.06626e+07,197719,198710,1.49971e+07,1.68281e+07,9.81841e+06,9.82948e+06,2.02306e+07,346.328,245.703,346.328,245.703
0,227,1.03152e+07,164557,140248,2.43975e+07,2.06625e+07,197732,198709,1.49991e+07,1.68284e+07,9.81889e+06,9.83207e+06,2.02305e+07,346.313,245.703,346.313,245.703
0,228,1.03131e+07,164539,140216,2.43951e+07,2.06624e+07,197751,198686,1.50011e+07,1.68286e+07,9.81938e+06,9.83448e+06,2.02305e+07,346.309,245.677,346.309,245.677
0,229,1.0311e+07,164527,140170,2.43929e+07,2.06624e+07,197775,198642,1.5003e+07,1.68288e+07,9.8199e+06,9.83666e+06,2.02305e+07,346.315,245.624,346.315,245.624
0,230,1.03091e+07,164519,140112,2.43909e+07,2.06623e+07,197803,198580,1.50046e+07,1.6829e+07,9.82047e+06,9.83857e+06,2.02306e+07,346.33,245.548,346.33,245.548
0,231,1.03074e+07,164516,140041,2.43892e+07,2.06622e+07,197832,198500,1.50061e+07,1.68291e+07,9.82108e+06,9.84017e+06,2.02307e+07,346.352,245.449,346.352,245.449
0,232,1.03058e+07,164515,139961,2.43877e+07,2.06621e+07,197862,198405,1.50073e+07,1.68293e+07,9.82174e+06,9.84145e+06,2.02308e+07,346.378,245.331,346.378,245.331
0,233,1.03044e+07,164517,139874,2.43866e+07,2.06619e+07,197889,198298,1.50082e+07,1.68294e+07,9.82244e+06,9.84237e+06,2.0231e+07,346.406,245.197,346.406,245.197
0,234,1.03033e+07,164519,139780,2.43859e+07,2.06617e+07,197913,198181,1.50089e+07,1.68296e+07,9.82318e+06,9.84293e+06,2.02311e+07,346.433,245.05,346.433,245.05
0,235,1.03024e+07,164520,139683,2.43855e+07,2.06615e+07,197931,198058,1.50093e+07,1.68297e+07,9.82393e+06,9.84312e+06,2.02312e+07,346.455,244.893,346.455,248.843
0,236,1.03018e+07,164519,139585,2.43855e+07,2.06613e+07,197941,197931,1.50094e+07,1.68299e+07,9.82467e+06,9.84296e+06,2.02313e+07,346.468,244.732,346.468,241.589
0,237,1.03014e+07,164515,139488,2.43859e+07,2.0661e+07,197943,197805,1.50092e+07,1.68301e+07,9.8254e+06,9.84245e+06,2.02314e+07,346.472,244.569,346.731,256.25
0,238,1.03014e+07,164507,139395,2.43866e+07,2.06608e+07,197934,197681,1.50087e+07,1.68303e+07,9.82607e+06,9.84163e+06,2.02314e+07,346.463,244.409,349.311,245.952
0,239,1.03016e+07,164495,139309,2.43876e+07,2.06606e+07,197915,197564,1.5008e+07,1.68304e+07,9.82666e+06,9.84051e+06,2.02313e+07,346.44,244.257,336.86,232.904
0,240,1.03021e+07,164478,139230,2.4389e+07,2.06604e+07,197885,197455,1.50071e+07,1.68305e+07,9.82715e+06,9.83915e+06,2.02312e+07,346.402,244.115,342.13,257.472
0,241,1.03028e+07,164456,139161,2.43906e+07,2.06603e+07,197845,197357,1.50059e+07,1.68306e+07,9.82752e+06,9.83757e+06,2.02311e+07,346.35,243.986,346.35,246.38
0,242,1.03038e+07,164429,139104,2.43924e+07,2.06603e+07,197795,197272,1.50046e+07,1.68305e+07,9.82774e+06,9.83582e+06,2.02308e+07,346.284,243.874,346.284,245.605
0,243,1.03051e+07,164399,139059,2.43943e+07,2.06604e+07,197737,197201,1.50032e+07,1.68305e+07,9.82779e+06,9.83396e+06,2.02305e+07,346.205,243.781,346.205,242.449
0,244,1.03066e+07,164365,139027,2.43964e+07,2.06606e+07,197671,197146,1.50017e+07,1.68303e+07,9.82767e+06,9.83202e+06,2.02301e+07,346.114,243.707,346.114,249.954
0,245,1.03083e+07,164329,139008,2.43986e+07,2.0661e+07,197599,197105,1.50001e+07,1.683e+07,9.82737e+06,9.83006e+06,2.02296e+07,346.015,243.653,346.015,252.447
0,246,1.03101e+07,164291,139002,2.44007e+07,2.06615e+07,197523,197080,1.49985e+07,1.68296e+07,9.82688e+06,9.82812e+06,2.0229e+07,345.909,243.62,347.653,246.575
0,247,1.03121e+07,164252,139007,2.44029e+07,2.06621e+07,197446,197068,1.4997e+07,1.68291e+07,9.8262e+06,9.82623e+06,2.02283e+07,345.799,243.607,345.799,250.367
0,248,1.03142e+07,164214,139024,2.44049e+07,2.06628e+07,197368,197070,1.49955e+07,1.68285e+07,9.82534e+06,9.82444e+06,2.02275e+07,345.688,243.611,345.688,236.528
0,249,1.03164e+07,164178,139050,2.44069e+07,2.06637e+07,197292,197082,1.4994e+07,1.68279e+07,9.82432e+06,9.82276e+06,2.02267e+07,345.579,243.632,347.295,239.464
0,250,1.03186e+07,164146,139085,2.44087e+07,2.06647e+07,197221,197105,1.49927e+07,1.68271e+07,9.82315e+06,9.82122e+06,2.02258e+07,345.476,243.667,345.476,255.678
0,251,1.03208e+07,164118,139126,2.44103e+07,2.06658e+07,197155,197135,1.49916e+07,1.68262e+07,9.82185e+06,9.81985e+06,2.02248e+07,345.381,243.714,345.381,246.146
0,252,1.0323e+07,164095,139172,2.44118e+07,2.0667e+07,197098,197171,1.49905e+07,1.68253e+07,9.82045e+06,9.81864e+06,2.02237e+07,345.297,243.77,345.297,240.971
0,253,1.03251e+07,164079,139221,2.4413e+07,2.06683e+07,197050,197211,1.49896e+07,1.68243e+07,9.81899e+06,9.8176e+06,2.02227e+07,345.228,243.832,345.228,246.315
0,254,1.03271e+07,164071,139273,2.44141e+07,2.06696e+07,197013,197253,1.49889e+07,1.68233e+07,9.81749e+06,9.81673e+06,2.02215e+07,345.176,243.898,345.176,239.677
0,255,1.03291e+07,164072,139324,2.44149e+07,2.06708e+07,196988,197296,1.49883e+07,1.68223e+07,9.81598e+06,9.81603e+06,2.02203e+07,345.144,243.966,345.144,247.741
0,256,1.03309e+07,164082,139375,2.44156e+07,2.06721e+07,196977,197338,1.49879e+07,1.68214e+07,9.81451e+06,9.81549e+06,2.02192e+07,345.131,244.034,345.131,237.531
0,257,1.03325e+07,164101,139423,2.4416e+07,2.06733e+07,196980,197379,1.49876e+07,1.68205e+07,9.81311e+06,9.81509e+06,2.0218e+07,345.141,244.101,345.141,244.101
0,258,1.03339e+07,164130,139469,2.44163e+07,2.06744e+07,196997,197419,1.49875e+07,1.68196e+07,9.81182e+06,9.81482e+06,2.02168e+07,345.174,244.164,345.174,244.164
0,259,1.03352e+07,164168,139512,2.44164e+07,2.06754e+07,197028,197456,1.49874e+07,1.68189e+07,9.81066e+06,9.81468e+06,2.02156e+07,345.229,244.224,345.229,244.224
0,260,1.03362e+07,164215,139551,2.44164e+07,2.06762e+07,197071,197491,1.49875e+07,1.68182e+07,9.80967e+06,9.81464e+06,2.02144e+07,345.305,244.28,345.305,244.28
0,261,1.03369e+07,164269,139586,2.44162e+07,2.06768e+07,197127,197524,1.49877e+07,1.68178e+07,9.80887e+06,9.81469e+06,2.02133e+07,345.4,244.331,345.4,244.331
0,262,1.03374e+07,164329,139617,2.44159e+07,2.06772e+07,197193,197555,1.4988e+07,1.68175e+07,9.80828e+06,9.81483e+06,2.02123e+07,345.514,244.379,345.514,244.379
0,263,1.03376e+07,164394,139645,2.44155e+07,2.06774e+07,197268,197585,1.49884e+07,1.68173e+07,9.80792e+06,9.81505e+06,2.02113e+07,345.641,244.422,345.641,244.422
0,264,1.03375e+07,164462,139668,2.4415e+07,2.06774e+07,197349,197614,1.49888e+07,1.68174e+07,9.8078e+06,9.81533e+06,2.02104e+07,345.779,244.462,345.779,244.462
0,265,1.03372e+07,164530,139689,2.44144e+07,2.06771e+07,197435,197643,1.49892e+07,1.68176e+07,9.80791e+06,9.81568e+06,2.02096e+07,345.925,244.499,345.925,244.499
0,266,1.03366e+07,164598,139707,2.44137e+07,2.06766e+07,197522,197673,1.49897e+07,1.68181e+07,9.80826e+06,9.8161e+06,2.02089e+07,346.073,244.535,346.073,244.535
0,267,1.03357e+07,164663,139723,2.4413e+07,2.06758e+07,197608,197705,1.49903e+07,1.68187e+07,9.80883e+06,9.81657e+06,2.02083e+07,346.219,244.569,346.219,244.569
0,268,1.03346e+07,164723,139737,2.44122e+07,2.06749e+07,197691,197739,1.49908e+07,1.68194e+07,9.8096e+06,9.81711e+06,2.02078e+07,346.36,244.604,346.36,244.604
0,269,1.03332e+07,164776,139750,2.44113e+07,2.06737e+07,197769,197775,1.49914e+07,1.68203e+07,9.81054e+06,9.81771e+06,2.02075e+07,346.491,244.639,346.491,244.639
0,270,1.03316e+07,164821,139763,2.44104e+07,2.06724e+07,197839,197813,1.49921e+07,1.68214e+07,9.81164e+06,9.81838e+06,2.02073e+07,346.609,244.675,346.609,244.675
0,271,1.03299e+07,164857,139775,2.44094e+07,2.06709e+07,197900,197855,1.49927e+07,1.68225e+07,9.81286e+06,9.81912e+06,2.02073e+07,346.711,244.713,346.711,244.713
0,272,1.0328e+07,164882,139787,2.44084e+07,2.06694e+07,197952,197899,1.49934e+07,1.68237e+07,9.81417e+06,9.81994e+06,2.02074e+07,346.794,244.753,346.794,244.753
0,273,1.03259e+07,164896,139799,2.44073e+07,2.06677e+07,197992,197946,1.49941e+07,1.68249e+07,9.81553e+06,9.82084e+06,2.02076e+07,346.856,244.794,346.856,244.794
0,274,1.03237e+07,164899,139811,2.44061e+07,2.06661e+07,198020,197994,1.49948e+07,1.68261e+07,9.81691e+06,9.82182e+06,2.0208e+07,346.897,244.838,346.897,244.838
0,275,1.03215e+07,164891,139823,2.44048e+07,2.06645e+07,198037,198043,1.49955e+07,1.68273e+07,9.81827e+06,9.82288e+06,2.02086e+07,346.916,244.882,346.916,244.882
0,276,1.03192e+07,164872,139834,2.44035e+07,2.06629e+07,198042,198092,1.49963e+07,1.68285e+07,9.81959e+06,9.82402e+06,2.02093e+07,346.913,244.926,346.913,244.926
0,277,1.03169e+07,164842,139845,2.44022e+07,2.06614e+07,198036,198139,1.4997e+07,1.68295e+07,9.82083e+06,9.82522e+06,2.02102e+07,346.89,244.969,346.89,244.969
0,278,1.03146e+07,164804,139853,2.44007e+07,2.066e+07,198020,198183,1.49978e+07,1.68304e+07,9.82197e+06,9.82649e+06,2.02112e+07,346.847,245.009,346.847,245.009
0,279,1.03124e+07,164758,139859,2.43993e+07,2.06588e+07,197994,198223,1.49986e+07,1.68312e+07,9.82299e+06,9.8278e+06,2.02123e+07,346.786,245.044,346.786,245.044
0,280,1.03103e+07,164704,139861,2.43978e+07,2.06577e+07,197961,198256,1.49995e+07,1.68319e+07,9.82387e+06,9.82913e+06,2.02137e+07,346.71,245.074,346.71,245.074
0,281,1.03083e+07,164646,139859,2.43963e+07,2.06568e+07,197921,198280,1.50003e+07,1.68323e+07,9.82459e+06,9.83047e+06,2.02151e+07,346.622,245.095,346.622,245.095
0,282,1.03064e+07,164584,139852,2.43949e+07,2.06561e+07,197875,198295,1.5001e+07,1.68326e+07,9.82516e+06,9.83179e+06,2.02167e+07,346.523,245.106,346.523,245.106
0,283,1.03047e+07,164520,139839,2.43935e+07,2.06557e+07,197826,198299,1.50018e+07,1.68327e+07,9.82556e+06,9.83306e+06,2.02183e+07,346.417,245.106,346.417,245.106
