time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,6.09604e+06,6.09604e+06,6.09604e+06,4091.51,4091.51,4091.51,115383,115383,115383,3.21565e+07,3.21565e+07,3.21565e+07,3.81238e+07,3.81238e+07,3.81238e+07,5436.19,5436.19,5436.19,130087,130087,130087,1.96087e+06,1.96087e+06,1.96087e+06,297716,297716,297716,313546,313546,313546,2.32293e+06,2.32293e+06,2.32293e+06,4.59351e+07,4.59351e+07,4.59351e+07,7.57816,7.57816,7.57816,144.935,144.935,144.935
123,6.14316e+06,6.14316e+06,6.14316e+06,4568.78,4568.78,4568.78,122811,122811,122811,3.18976e+07,3.18976e+07,3.18976e+07,3.84377e+07,3.84377e+07,3.84377e+07,6065.97,6065.97,6065.97,136157,136157,136157,2.00103e+06,2.00103e+06,2.00103e+06,268723,268723,268723,283039,283039,283039,2.32552e+06,2.32552e+06,2.32552e+06,4.58381e+07,4.58381e+07,4.58381e+07,8.36023,8.36023,8.36023,152.902,152.902,152.902
124,6.16924e+06,6.16924e+06,6.16924e+06,5196.06,5196.06,5196.06,129924,129924,129924,3.16193e+07,3.16193e+07,3.16193e+07,3.87541e+07,3.87541e+07,3.87541e+07,6918.04,6918.04,6918.04,142047,142047,142047,2.05418e+06,2.05418e+06,2.05418e+06,245023,245023,245023,258779,258779,258779,2.34298e+06,2.34298e+06,2.34298e+06,4.57396e+07,4.57396e+07,4.57396e+07,9.43207,9.43207,9.43207,161.014,161.014,161.014
125,6.17646e+06,6.17646e+06,6.17646e+06,5996.14,5996.14,5996.14,135931,135931,135931,3.1325e+07,3.1325e+07,3.1325e+07,3.90741e+07,3.90741e+07,3.90741e+07,8031.47,8031.47,8031.47,146934,146934,146934,2.11679e+06,2.11679e+06,2.11679e+06,226318,226318,226318,240477,240477,240477,2.37167e+06,2.37167e+06,2.37167e+06,4.56425e+07,4.56425e+07,4.56425e+07,10.838,10.838,10.838,168.34,168.34,168.34
126,6.16905e+06,6.16905e+06,6.16905e+06,7000.52,7000.52,7000.52,140080,140080,140080,3.10202e+07,3.10202e+07,3.10202e+07,3.93978e+07,3.93978e+07,3.93978e+07,9458.41,9458.41,9458.41,150027,150027,150027,2.18378e+06,2.18378e+06,2.18378e+06,212418,212418,212418,228003,228003,228003,2.4064e+06,2.4064e+06,2.4064e+06,4.55491e+07,4.55491e+07,4.55491e+07,12.638,12.638,12.638,173.909,173.909,173.909
127,6.15272e+06,6.15272e+06,6.15272e+06,8254.39,8254.39,8254.39,141827,141827,141827,3.07119e+07,3.07119e+07,3.07119e+07,3.97245e+07,3.97245e+07,3.97245e+07,11269.8,11269.8,11269.8,150726,150726,150726,2.24908e+06,2.24908e+06,2.24908e+06,203255,203255,203255,221396,221396,221396,2.44095e+06,2.44095e+06,2.44095e+06,4.54605e+07,4.54605e+07,4.54605e+07,14.9141,14.9141,14.9141,176.889,176.889,176.889
128,6.13378e+06,6.13378e+06,6.13378e+06,9824.71,9824.71,9824.71,140957,140957,140957,3.04082e+07,3.04082e+07,3.04082e+07,4.00522e+07,4.00522e+07,4.00522e+07,13565,13565,13565,148758,148758,148758,2.3065e+06,2.3065e+06,2.3065e+06,198911,198911,198911,220907,220907,220907,2.46887e+06,2.46887e+06,2.46887e+06,4.53771e+07,4.53771e+07,4.53771e+07,17.7824,17.7824,17.7824,176.775,176.775,176.775
129,6.118e+06,6.118e+06,6.118e+06,11811.6,11811.6,11811.6,137630,137630,137630,3.01168e+07,3.01168e+07,3.01168e+07,4.03776e+07,4.03776e+07,4.03776e+07,16487.5,16487.5,16487.5,144241,144241,144241,2.35059e+06,2.35059e+06,2.35059e+06,199670,199670,199670,227053,227053,227053,2.48446e+06,2.48446e+06,2.48446e+06,4.52983e+07,4.52983e+07,4.52983e+07,21.4111,21.4111,21.4111,173.505,173.505,173.505
130,6.10961e+06,6.10961e+06,6.10961e+06,14363.2,14363.2,14363.2,132302,132302,132302,2.98445e+07,2.98445e+07,2.98445e+07,4.06963e+07,4.06963e+07,4.06963e+07,20246,20246,20246,137628,137628,137628,2.37746e+06,2.37746e+06,2.37746e+06,206089,206089,206089,240716,240716,240716,2.48359e+06,2.48359e+06,2.48359e+06,4.52231e+07,4.52231e+07,4.52231e+07,26.0469,26.0469,26.0469,167.449,167.449,167.449
131,6.11068e+06,6.11068e+06,6.11068e+06,17695.7,17695.7,17695.7,125582,125582,125582,2.95963e+07,2.95963e+07,2.95963e+07,4.10027e+07,4.10027e+07,4.10027e+07,25143.7,25143.7,25143.7,129568,129568,129568,2.38514e+06,2.38514e+06,2.38514e+06,219113,219113,219113,263295,263295,263295,2.46414e+06,2.46414e+06,2.46414e+06,4.51499e+07,4.51499e+07,4.51499e+07,32.0504,32.0504,32.0504,159.282,159.282,159.282
132,6.12077e+06,6.12077e+06,6.12077e+06,22117.4,22117.4,22117.4,118077,118077,118077,2.93755e+07,2.93755e+07,2.93755e+07,4.12898e+07,4.12898e+07,4.12898e+07,31616.1,31616.1,31616.1,120743,120743,120743,2.37349e+06,2.37349e+06,2.37349e+06,240225,240225,240225,296915,296915,296915,2.42604e+06,2.42604e+06,2.42604e+06,4.50775e+07,4.50775e+07,4.50775e+07,39.942,39.942,39.942,149.79,149.79,149.79
133,6.13692e+06,6.13692e+06,6.13692e+06,28057.3,28057.3,28057.3,110270,110270,110270,2.91838e+07,2.91838e+07,2.91838e+07,4.15493e+07,4.15493e+07,4.15493e+07,40275.6,40275.6,40275.6,111728,111728,111728,2.34377e+06,2.34377e+06,2.34377e+06,271642,271642,271642,344713,344713,344713,2.37079e+06,2.37079e+06,2.37079e+06,4.50049e+07,4.50049e+07,4.50049e+07,50.459,50.459,50.459,139.695,139.695,139.695
134,6.15376e+06,6.15376e+06,6.15376e+06,36089,36089,36089,102458,102458,102458,2.90226e+07,2.90226e+07,2.90226e+07,4.17709e+07,4.17709e+07,4.17709e+07,51955.6,51955.6,51955.6,102918,102918,102918,2.29809e+06,2.29809e+06,2.29809e+06,316563,316563,316563,411199,411199,411199,2.30094e+06,2.30094e+06,2.30094e+06,4.49323e+07,4.49323e+07,4.49323e+07,64.6157,64.6157,64.6157,129.533,129.533,129.533
135,6.16361e+06,6.16361e+06,6.16361e+06,46928.6,46928.6,46928.6,94737,94737,94737,2.88929e+07,2.88929e+07,2.88929e+07,4.19419e+07,4.19419e+07,4.19419e+07,67727.7,67727.7,67727.7,94501.2,94501.2,94501.2,2.23876e+06,2.23876e+06,2.23876e+06,379407,379407,379407,502648,502648,502648,2.21939e+06,2.21939e+06,2.21939e+06,4.48608e+07,4.48608e+07,4.48608e+07,83.743,83.743,83.743,119.598,119.598,119.598
136,6.15681e+06,6.15681e+06,6.15681e+06,61358.8,61358.8,61358.8,87017.5,87017.5,87017.5,2.87966e+07,2.87966e+07,2.87966e+07,4.20466e+07,4.20466e+07,4.20466e+07,88833,88833,88833,86474.2,86474.2,86474.2,2.16776e+06,2.16776e+06,2.16776e+06,465941,465941,465941,627385,627385,627385,2.12883e+06,2.12883e+06,2.12883e+06,4.47934e+07,4.47934e+07,4.47934e+07,109.445,109.445,109.445,109.945,109.945,109.945
137,6.12235e+06,6.12235e+06,6.12235e+06,79997.3,79997.3,79997.3,79078.1,79078.1,79078.1,2.87367e+07,2.87367e+07,2.87367e+07,4.20667e+07,4.20667e+07,4.20667e+07,116416,116416,116416,78681.7,78681.7,78681.7,2.08643e+06,2.08643e+06,2.08643e+06,583012,583012,583012,795634,795634,795634,2.03137e+06,2.03137e+06,2.03137e+06,4.47343e+07,4.47343e+07,4.47343e+07,143.349,143.349,143.349,100.427,100.427,100.427
138,6.0496e+06,6.0496e+06,6.0496e+06,102826,102826,102826,70653.1,70653.1,70653.1,2.87183e+07,2.87183e+07,2.87183e+07,4.19821e+07,4.19821e+07,4.19821e+07,150917,150917,150917,70879.2,70879.2,70879.2,1.99526e+06,1.99526e+06,1.99526e+06,737434,737434,737434,1.0183e+06,1.0183e+06,1.0183e+06,1.92828e+06,1.92828e+06,1.92828e+06,4.469e+07,4.469e+07,4.469e+07,186.461,186.461,186.461,90.7649,90.7649,90.7649
139,5.93135e+06,5.93135e+06,5.93135e+06,128511,128511,128511,61570.3,61570.3,61570.3,2.87476e+07,2.87476e+07,2.87476e+07,4.17756e+07,4.17756e+07,4.17756e+07,191085,191085,191085,62825.9,62825.9,62825.9,1.8941e+06,1.8941e+06,1.8941e+06,933519,933519,933519,1.30388e+06,1.30388e+06,1.30388e+06,1.82002e+06,1.82002e+06,1.82002e+06,4.46682e+07,4.46682e+07,4.46682e+07,238.008,238.008,238.008,80.665,80.665,80.665
140,5.7682e+06,5.7682e+06,5.7682e+06,153883,153883,153883,51910.2,51910.2,51910.2,2.88318e+07,2.88318e+07,2.88318e+07,4.14398e+07,4.14398e+07,4.14398e+07,232954,232954,232954,54406.3,54406.3,54406.3,1.7827e+06,1.7827e+06,1.7827e+06,1.1693e+06,1.1693e+06,1.1693e+06,1.65316e+06,1.65316e+06,1.65316e+06,1.70651e+06,1.70651e+06,1.70651e+06,4.46775e+07,4.46775e+07,4.46775e+07,294.019,294.019,294.019,69.9778,69.9778,69.9778
141,5.57204e+06,5.57204e+06,5.57204e+06,174302,174302,174302,42097.5,42097.5,42097.5,2.89767e+07,2.89767e+07,2.89767e+07,4.09849e+07,4.09849e+07,4.09849e+07,269763,269763,269763,45740.6,45740.6,45740.6,1.66148e+06,1.66148e+06,1.66148e+06,1.43292e+06,1.43292e+06,1.43292e+06,2.053e+06,2.053e+06,2.053e+06,1.58767e+06,1.58767e+06,1.58767e+06,4.47255e+07,4.47255e+07,4.47255e+07,346.658,346.658,346.658,58.8528,58.8528,58.8528
142,5.36563e+06,5.36563e+06,5.36563e+06,185367,185367,185367,32813.2,32813.2,32813.2,2.91845e+07,2.91845e+07,2.91845e+07,4.04424e+07,4.04424e+07,4.04424e+07,293847,293847,293847,37207.4,37207.4,37207.4,1.53222e+06,1.53222e+06,1.53222e+06,1.70217e+06,1.70217e+06,1.70217e+06,2.47332e+06,2.47332e+06,2.47332e+06,1.46411e+06,1.46411e+06,1.46411e+06,4.48164e+07,4.48164e+07,4.48164e+07,385.806,385.806,385.806,47.7886,47.7886,47.7886
143,5.17666e+06,5.17666e+06,5.17666e+06,185118,185118,185118,24726.8,24726.8,24726.8,2.94525e+07,2.94525e+07,2.94525e+07,3.98597e+07,3.98597e+07,3.98597e+07,300074,300074,300074,29324.4,29324.4,29324.4,1.39828e+06,1.39828e+06,1.39828e+06,1.94939e+06,1.94939e+06,1.94939e+06,2.87156e+06,2.87156e+06,2.87156e+06,1.33748e+06,1.33748e+06,1.33748e+06,4.49492e+07,4.49492e+07,4.49492e+07,403.12,403.12,403.12,37.4914,37.4914,37.4914
144,5.0292e+06,5.0292e+06,5.0292e+06,174955,174955,174955,18230,18230,18230,2.97724e+07,2.97724e+07,2.97724e+07,3.92867e+07,3.92867e+07,3.92867e+07,288419,288419,288419,22541.4,22541.4,22541.4,1.26391e+06,1.26391e+06,1.26391e+06,2.14996e+06,2.14996e+06,2.14996e+06,3.20466e+06,3.20466e+06,3.20466e+06,1.21048e+06,1.21048e+06,1.21048e+06,4.51166e+07,4.51166e+07,4.51166e+07,396.147,396.147,396.147,28.5966,28.5966,28.5966
145,4.93771e+06,4.93771e+06,4.93771e+06,158544,158544,158544,13353.9,13353.9,13353.9,3.01323e+07,3.01323e+07,3.01323e+07,3.87622e+07,3.87622e+07,3.87622e+07,263565,263565,263565,17084.9,17084.9,17084.9,1.13329e+06,1.13329e+06,1.13329e+06,2.28939e+06,2.28939e+06,2.28939e+06,3.44218e+06,3.44218e+06,3.44218e+06,1.0863e+06,1.0863e+06,1.0863e+06,4.53062e+07,4.53062e+07,4.53062e+07,369.193,369.193,369.193,21.4403,21.4403,21.4403
146,4.90619e+06,4.90619e+06,4.90619e+06,139865,139865,139865,9875.2,9875.2,9875.2,3.0519e+07,3.0519e+07,3.0519e+07,3.83072e+07,3.83072e+07,3.83072e+07,232152,232152,232152,12936.9,12936.9,12936.9,1.00978e+06,1.00978e+06,1.00978e+06,2.36513e+06,2.36513e+06,2.36513e+06,3.57306e+06,3.57306e+06,3.57306e+06,967899,967899,967899,4.55032e+07,4.55032e+07,4.55032e+07,330.493,330.493,330.493,16.0171,16.0171,16.0171
147,4.93093e+06,4.93093e+06,4.93093e+06,121887,121887,121887,7477.25,7477.25,7477.25,3.09201e+07,3.09201e+07,3.09201e+07,3.79261e+07,3.79261e+07,3.79261e+07,200020,200020,200020,9918.56,9918.56,9918.56,895550,895550,895550,2.38392e+06,2.38392e+06,2.38392e+06,3.60399e+06,3.60399e+06,3.60399e+06,857532,857532,857532,4.5693e+07,4.5693e+07,4.5693e+07,288.329,288.329,288.329,12.0908,12.0908,12.0908
148,5.00404e+06,5.00404e+06,5.00404e+06,106258,106258,106258,5862.92,5862.92,5862.92,3.13253e+07,3.13253e+07,3.13253e+07,3.76126e+07,3.76126e+07,3.76126e+07,170923,170923,170923,7794,7794,7794,791686,791686,791686,2.3574e+06,2.3574e+06,2.3574e+06,3.55282e+06,3.55282e+06,3.55282e+06,756596,756596,756596,4.58633e+07,4.58633e+07,4.58633e+07,248.635,248.635,248.635,9.34104,9.34104,9.34104
149,5.11623e+06,5.11623e+06,5.11623e+06,93603.7,93603.7,93603.7,4800.94,4800.94,4800.94,3.17268e+07,3.17268e+07,3.17268e+07,3.7355e+07,3.7355e+07,3.7355e+07,146593,146593,146593,6341.4,6341.4,6341.4,698465,698465,698465,2.29844e+06,2.29844e+06,2.29844e+06,3.44158e+06,3.44158e+06,3.44158e+06,665695,665695,665695,4.60052e+07,4.60052e+07,4.60052e+07,214.576,214.576,214.576,7.46539,7.46539,7.46539
150,5.25838e+06,5.25838e+06,5.25838e+06,83960.5,83960.5,83960.5,4129.94,4129.94,4129.94,3.2119e+07,3.2119e+07,3.2119e+07,3.71404e+07,3.71404e+07,3.71404e+07,127399,127399,127399,5384.9,5384.9,5384.9,615630,615630,615630,2.21896e+06,2.21896e+06,2.21896e+06,3.29161e+06,3.29161e+06,3.29161e+06,584847,584847,584847,4.61133e+07,4.61133e+07,4.61133e+07,187.221,187.221,187.221,6.22387,6.22387,6.22387
151,5.42211e+06,5.42211e+06,5.42211e+06,77108.4,77108.4,77108.4,3746.56,3746.56,3746.56,3.24986e+07,3.24986e+07,3.24986e+07,3.69566e+07,3.69566e+07,3.69566e+07,113011,113011,113011,4800.2,4800.2,4800.2,542631,542631,542631,2.12903e+06,2.12903e+06,2.12903e+06,3.12107e+06,3.12107e+06,3.12107e+06,513689,513689,513689,4.61849e+07,4.61849e+07,4.61849e+07,166.452,166.452,166.452,5.44608,5.44608,5.44608
152,5.59994e+06,5.59994e+06,5.59994e+06,72772.1,72772.1,72772.1,3591.84,3591.84,3591.84,3.28636e+07,3.28636e+07,3.28636e+07,3.67928e+07,3.67928e+07,3.67928e+07,102850,102850,102850,4509.33,4509.33,4509.33,478788,478788,478788,2.03674e+06,2.03674e+06,2.03674e+06,2.94431e+06,2.94431e+06,2.94431e+06,451658,451658,451658,4.62198e+07,4.62198e+07,4.62198e+07,151.651,151.651,151.651,5.02246,5.02246,5.02246
153,5.78503e+06,5.78503e+06,5.78503e+06,70721,70721,70721,3641.68,3641.68,3641.68,3.32134e+07,3.32134e+07,3.32134e+07,3.66401e+07,3.66401e+07,3.66401e+07,96348.5,96348.5,96348.5,4473.84,4473.84,4473.84,423414,423414,423414,1.94846e+06,1.94846e+06,1.94846e+06,2.77212e+06,2.77212e+06,2.77212e+06,398128,398128,398128,4.62199e+07,4.62199e+07,4.62199e+07,142.116,142.116,142.116,4.8932,4.8932,4.8932
154,5.97095e+06,5.97095e+06,5.97095e+06,70808.8,70808.8,70808.8,3902.4,3902.4,3902.4,3.35482e+07,3.35482e+07,3.35482e+07,3.64905e+07,3.64905e+07,3.64905e+07,93047.7,93047.7,93047.7,4690.87,4690.87,4690.87,375890,375890,375890,1.86925e+06,1.86925e+06,1.86925e+06,2.61247e+06,2.61247e+06,2.61247e+06,352513,352513,352513,4.61878e+07,4.61878e+07,4.61878e+07,137.257,137.257,137.257,5.04055,5.04055,5.04055
155,6.1513e+06,6.1513e+06,6.1513e+06,72976.8,72976.8,72976.8,4411.84,4411.84,4411.84,3.38688e+07,3.38688e+07,3.38688e+07,3.6337e+07,3.6337e+07,3.6337e+07,92632,92632,92632,5194.18,5194.18,5194.18,335736,335736,335736,1.80323e+06,1.80323e+06,1.80323e+06,2.47117e+06,2.47117e+06,2.47117e+06,314349,314349,314349,4.61274e+07,4.61274e+07,4.61274e+07,136.668,136.668,136.668,5.48687,5.48687,5.48687
156,6.31949e+06,6.31949e+06,6.31949e+06,77232.2,77232.2,77232.2,5246.1,5246.1,5246.1,3.41765e+07,3.41765e+07,3.41765e+07,3.61733e+07,3.61733e+07,3.61733e+07,94907.4,94907.4,94907.4,6061.45,6061.45,6061.45,302684,302684,302684,1.75394e+06,1.75394e+06,1.75394e+06,2.35261e+06,2.35261e+06,2.35261e+06,283379,283379,283379,4.60432e+07,4.60432e+07,4.60432e+07,140.12,140.12,140.12,6.29945,6.29945,6.29945
157,6.46848e+06,6.46848e+06,6.46848e+06,83599.6,83599.6,83599.6,6532.44,6532.44,6532.44,3.44726e+07,3.44726e+07,3.44726e+07,3.59933e+07,3.59933e+07,3.59933e+07,99750.4,99750.4,99750.4,7429.16,7429.16,7429.16,276754,276754,276754,1.72449e+06,1.72449e+06,1.72449e+06,2.26015e+06,2.26015e+06,2.26015e+06,259650,259650,259650,4.59401e+07,4.59401e+07,4.59401e+07,147.505,147.505,147.505,7.60308,7.60308,7.60308
158,6.59077e+06,6.59077e+06,6.59077e+06,92035.1,92035.1,92035.1,8468.33,8468.33,8468.33,3.47584e+07,3.47584e+07,3.47584e+07,3.57914e+07,3.57914e+07,3.57914e+07,107022,107022,107022,9516.61,9516.61,9516.61,258375,258375,258375,1.71755e+06,1.71755e+06,1.71755e+06,2.19634e+06,2.19634e+06,2.19634e+06,243650,243650,243650,4.58235e+07,4.58235e+07,4.58235e+07,158.719,158.719,158.719,9.60148,9.60148,9.60148
159,6.67868e+06,6.67868e+06,6.67868e+06,102292,102292,102292,11344.6,11344.6,11344.6,3.50348e+07,3.50348e+07,3.50348e+07,3.5563e+07,3.5563e+07,3.5563e+07,116439,116439,116439,12659,12659,12659,248534,248534,248534,1.73511e+06,1.73511e+06,1.73511e+06,2.16289e+06,2.16289e+06,2.16289e+06,236489,236489,236489,4.56992e+07,4.56992e+07,4.56992e+07,173.488,173.488,173.488,12.6077,12.6077,12.6077
160,6.72493e+06,6.72493e+06,6.72493e+06,113748,113748,113748,15565,15565,15565,3.53015e+07,3.53015e+07,3.53015e+07,3.53049e+07,3.53049e+07,3.53049e+07,127408,127408,127408,17345.3,17345.3,17345.3,248969,248969,248969,1.77782e+06,1.77782e+06,1.77782e+06,2.16017e+06,2.16017e+06,2.16017e+06,240157,240157,240157,4.55733e+07,4.55733e+07,4.55733e+07,191.11,191.11,191.11,17.0796,17.0796,17.0796
161,6.72383e+06,6.72383e+06,6.72383e+06,125240,125240,125240,21646.1,21646.1,21646.1,3.55564e+07,3.55564e+07,3.55564e+07,3.50173e+07,3.50173e+07,3.50173e+07,138854,138854,138854,24246.1,24246.1,24246.1,262357,262357,262357,1.84398e+06,1.84398e+06,1.84398e+06,2.1864e+06,2.1864e+06,2.1864e+06,257822,257822,257822,4.5452e+07,4.5452e+07,4.5452e+07,210.169,210.169,210.169,23.6478,23.6478,23.6478
162,6.67266e+06,6.67266e+06,6.67266e+06,135026,135026,135026,30169.3,30169.3,30169.3,3.57949e+07,3.57949e+07,3.57949e+07,3.47049e+07,3.47049e+07,3.47049e+07,149144,149144,149144,34201.5,34201.5,34201.5,292431,292431,292431,1.92839e+06,1.92839e+06,1.92839e+06,2.23664e+06,2.23664e+06,2.23664e+06,294118,294118,294118,4.53417e+07,4.53417e+07,4.53417e+07,228.325,228.325,228.325,33.1096,33.1096,33.1096
163,6.57285e+06,6.57285e+06,6.57285e+06,141013,141013,141013,41657.8,41657.8,41657.8,3.60087e+07,3.60087e+07,3.60087e+07,3.43788e+07,3.43788e+07,3.43788e+07,156236,156236,156236,48121,48121,48121,343861,343861,343861,2.02163e+06,2.02163e+06,2.02163e+06,2.30193e+06,2.30193e+06,2.30193e+06,355258,355258,355258,4.52485e+07,4.52485e+07,4.52485e+07,242.406,242.406,242.406,46.3468,46.3468,46.3468
164,6.43037e+06,6.43037e+06,6.43037e+06,141320,141320,141320,56367.5,56367.5,56367.5,3.61859e+07,3.61859e+07,3.61859e+07,3.40561e+07,3.40561e+07,3.40561e+07,158132,158132,158132,66751.4,66751.4,66751.4,421728,421728,421728,2.11033e+06,2.11033e+06,2.11033e+06,2.36939e+06,2.36939e+06,2.36939e+06,448711,448711,448711,4.51777e+07,4.51777e+07,4.51777e+07,248.991,248.991,248.991,64.1254,64.1254,64.1254
165,6.25479e+06,6.25479e+06,6.25479e+06,134983,134983,134983,74031.3,74031.3,74031.3,3.63113e+07,3.63113e+07,3.63113e+07,3.37587e+07,3.37587e+07,3.37587e+07,153536,153536,153536,90303.8,90303.8,90303.8,530471,530471,530471,2.17925e+06,2.17925e+06,2.17925e+06,2.42372e+06,2.42372e+06,2.42372e+06,582153,582153,582153,4.51337e+07,4.51337e+07,4.51337e+07,245.434,245.434,245.434,86.7669,86.7669,86.7669
166,6.05755e+06,6.05755e+06,6.05755e+06,122434,122434,122434,93646.3,93646.3,93646.3,3.63697e+07,3.63697e+07,3.63697e+07,3.35096e+07,3.35096e+07,3.35096e+07,142399,142399,142399,118023,118023,118023,672346,672346,672346,2.21447e+06,2.21447e+06,2.21447e+06,2.45005e+06,2.45005e+06,2.45005e+06,761528,761528,761528,4.51196e+07,4.51196e+07,4.51196e+07,230.912,230.912,230.912,113.75,113.75,113.75
167,5.85029e+06,5.85029e+06,5.85029e+06,105422,105422,105422,113435,113435,113435,3.63488e+07,3.63488e+07,3.63488e+07,3.33284e+07,3.33284e+07,3.33284e+07,126009,126009,126009,147883,147883,147883,845759,845759,845759,2.20685e+06,2.20685e+06,2.20685e+06,2.43733e+06,2.43733e+06,2.43733e+06,988410,988410,988410,4.51369e+07,4.51369e+07,4.51369e+07,206.888,206.888,206.888,143.391,143.391,143.391
168,5.64425e+06,5.64425e+06,5.64425e+06,86415.3,86415.3,86415.3,131094,131094,131094,3.62441e+07,3.62441e+07,3.62441e+07,3.32286e+07,3.32286e+07,3.32286e+07,106568,106568,106568,176671,176671,176671,1.04407e+06,1.04407e+06,1.04407e+06,2.15398e+06,2.15398e+06,2.15398e+06,2.38063e+06,2.38063e+06,2.38063e+06,1.25743e+06,1.25743e+06,1.25743e+06,4.51859e+07,4.51859e+07,4.51859e+07,176.662,176.662,176.662,172.829,172.829,172.829
169,5.45032e+06,5.45032e+06,5.45032e+06,67814.3,67814.3,67814.3,144360,144360,144360,3.60615e+07,3.60615e+07,3.60615e+07,3.32152e+07,3.32152e+07,3.32152e+07,86490,86490,86490,200625,200625,200625,1.25559e+06,1.25559e+06,1.25559e+06,2.06009e+06,2.06009e+06,2.06009e+06,2.28173e+06,2.28173e+06,2.28173e+06,1.55498e+06,1.55498e+06,1.55498e+06,4.5265e+07,4.5265e+07,4.5265e+07,144.282,144.282,144.282,198.481,198.481,198.481
170,5.27895e+06,5.27895e+06,5.27895e+06,51362.4,51362.4,51362.4,151704,151704,151704,3.58172e+07,3.58172e+07,3.58172e+07,3.32858e+07,3.32858e+07,3.32858e+07,67776.8,67776.8,67776.8,216521,216521,216521,1.46527e+06,1.46527e+06,1.46527e+06,1.93415e+06,1.93415e+06,1.93415e+06,2.1478e+06,2.1478e+06,2.1478e+06,1.86036e+06,1.86036e+06,1.86036e+06,4.5371e+07,4.5371e+07,4.5371e+07,113.369,113.369,113.369,216.988,216.988,216.988
171,5.13929e+06,5.13929e+06,5.13929e+06,37925.6,37925.6,37925.6,152821,152821,152821,3.55337e+07,3.55337e+07,3.55337e+07,3.34317e+07,3.34317e+07,3.34317e+07,51683.3,51683.3,51683.3,222737,222737,222737,1.6577e+06,1.6577e+06,1.6577e+06,1.78722e+06,1.78722e+06,1.78722e+06,1.98911e+06,1.98911e+06,1.98911e+06,2.14961e+06,2.14961e+06,2.14961e+06,4.54985e+07,4.54985e+07,4.54985e+07,86.3769,86.3769,86.3769,226.269,226.269,226.269
172,5.03795e+06,5.03795e+06,5.03795e+06,27610,27610,27610,148626,148626,148626,3.5235e+07,3.5235e+07,3.5235e+07,3.36406e+07,3.36406e+07,3.36406e+07,38697.5,38697.5,38697.5,219687,219687,219687,1.82035e+06,1.82035e+06,1.82035e+06,1.63e+06,1.63e+06,1.63e+06,1.81658e+06,1.81658e+06,1.81658e+06,2.40075e+06,2.40075e+06,2.40075e+06,4.56402e+07,4.56402e+07,4.56402e+07,64.4102,64.4102,64.4102,226.154,226.154,226.154
173,4.9781e+06,4.9781e+06,4.9781e+06,20045.5,20045.5,20045.5,140791,140791,140791,3.49408e+07,3.49408e+07,3.49408e+07,3.38988e+07,3.38988e+07,3.38988e+07,28726.1,28726.1,28726.1,209444,209444,209444,1.94578e+06,1.94578e+06,1.94578e+06,1.47136e+06,1.47136e+06,1.47136e+06,1.64003e+06,1.64003e+06,1.64003e+06,2.59831e+06,2.59831e+06,2.59831e+06,4.57879e+07,4.57879e+07,4.57879e+07,47.485,47.485,47.485,218.251,218.251,218.251
174,4.95938e+06,4.95938e+06,4.95938e+06,14670.2,14670.2,14670.2,131146,131146,131146,3.46645e+07,3.46645e+07,3.46645e+07,3.4193e+07,3.4193e+07,3.4193e+07,21347.2,21347.2,21347.2,194834,194834,194834,2.03207e+06,2.03207e+06,2.03207e+06,1.31775e+06,1.31775e+06,1.31775e+06,1.46712e+06,1.46712e+06,1.46712e+06,2.73543e+06,2.73543e+06,2.73543e+06,4.59328e+07,4.59328e+07,4.59328e+07,34.9654,34.9654,34.9654,205.184,205.184,205.184
175,4.97864e+06,4.97864e+06,4.97864e+06,10923.6,10923.6,10923.6,121227,121227,121227,3.44123e+07,3.44123e+07,3.44123e+07,3.45115e+07,3.45115e+07,3.45115e+07,16026.6,16026.6,16026.6,178560,178560,178560,2.08186e+06,2.08186e+06,2.08186e+06,1.17329e+06,1.17329e+06,1.17329e+06,1.30319e+06,1.30319e+06,1.30319e+06,2.81337e+06,2.81337e+06,2.81337e+06,4.6067e+07,4.6067e+07,4.6067e+07,25.9649,25.9649,25.9649,189.701,189.701,189.701
