index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.86873e+07,79412.8,170724,3.14794e+07,4.10382e+07,43828.5,72175.5,1.29028e+06,3.60612e+06,2.07389e+06,435552,1.78098e+07,68.0542,117.583,68.0542,117.583
0,11,2.842e+07,88103.4,315060,3.13507e+07,4.07885e+07,48513.9,133517,1.84826e+06,3.48026e+06,1.96014e+06,674949,1.76875e+07,75.9875,218.335,75.9875,218.335
0,12,2.74701e+07,92405.3,543975,3.09223e+07,4.06188e+07,51935.5,234122,2.89573e+06,3.38717e+06,1.87226e+06,1.12057e+06,1.75948e+07,82.5316,391.96,82.5316,391.96
0,13,2.57015e+07,86598.9,807759,3.01057e+07,4.06054e+07,51339.4,359512,4.58087e+06,3.30209e+06,1.79956e+06,1.85062e+06,1.75619e+07,83.3073,633.322,83.3073,633.322
0,14,2.34115e+07,69159.7,954389,2.89785e+07,4.08329e+07,44733.4,446530,6.72882e+06,3.19058e+06,1.72504e+06,2.81958e+06,1.76198e+07,74.3011,849.351,74.3011,849.351
0,15,2.12893e+07,47015.6,879559,2.78272e+07,4.13371e+07,33733.5,434394,8.75433e+06,3.03012e+06,1.6329e+06,3.78456e+06,1.77801e+07,56.9472,898.94,56.9472,898.94
0,16,1.98448e+07,28619.5,665596,2.69247e+07,4.207e+07,22556.2,342933,1.01076e+07,2.82555e+06,1.51862e+06,4.4674e+06,1.80207e+07,38.1385,760.291,34.5272,760.291
0,17,1.91358e+07,16670.7,448479,2.63463e+07,4.29338e+07,14056.3,236201,1.06649e+07,2.5979e+06,1.38921e+06,4.76694e+06,1.82975e+07,23.4663,547.057,27.1017,547.057
0,18,1.89844e+07,9784.89,288564,2.6027e+07,4.38354e+07,8577.81,152321,1.06099e+07,2.3668e+06,1.25523e+06,4.75074e+06,1.85677e+07,14.0114,360.561,6.3052,360.561
0,19,1.91973e+07,5970.2,185893,2.58736e+07,4.47105e+07,5318.93,96900.5,1.01818e+07,2.14432e+06,1.12488e+06,4.53646e+06,1.88022e+07,8.46484,231.008,3.83684,231.008
0,20,1.96359e+07,3850.4,123418,2.58138e+07,4.55226e+07,3431.2,62917.2,9.56194e+06,1.93633e+06,1.00287e+06,4.22095e+06,1.89858e+07,5.31417,149.74,8.01529,146.569
0,21,2.02129e+07,2646.69,85903.4,2.5802e+07,4.62542e+07,2335.04,42591,8.86393e+06,1.74503e+06,891244,3.86646e+06,1.91132e+07,3.52079,100.666,2.93218,104.206
0,22,2.08759e+07,1946.5,63332.7,2.58114e+07,4.68992e+07,1689.24,30439.5,8.15273e+06,1.57072e+06,790502,3.50853e+06,1.91847e+07,2.4824,71.2459,3.28953,60.3537
0,23,2.1593e+07,1533.91,49760.9,2.58266e+07,4.7458e+07,1303.94,23144.3,7.4638e+06,1.41277e+06,700341,3.16593e+06,1.92037e+07,1.87041,53.5628,0,66.6289
0,24,2.2344e+07,1295.21,41817.1,2.5839e+07,4.79341e+07,1075.56,18806.5,6.81569e+06,1.27017e+06,620086,2.84781e+06,1.91748e+07,1.50854,43.0041,0.542991,55.6887
0,25,2.3115e+07,1170.71,37659.7,2.58435e+07,4.83329e+07,948.059,16373.9,6.21764e+06,1.14176e+06,548915,2.55813e+06,1.91033e+07,1.30251,36.9856,0.791415,42.7455
0,26,2.38957e+07,1130.89,36375.6,2.58368e+07,4.86607e+07,892.198,15293.3,5.67402e+06,1.02637e+06,485988,2.2981e+06,1.89946e+07,1.20285,34.1277,0.27893,23.7827
0,27,2.4677e+07,1165,37679.7,2.58167e+07,4.89241e+07,894.97,15325.2,5.18704e+06,922894,430505,2.06767e+06,1.88538e+07,1.18616,33.8008,2.4953,34.1667
0,28,2.54491e+07,1276.52,41814.3,2.5781e+07,4.91299e+07,954.895,16463.7,4.75864e+06,830333,381742,1.86647e+06,1.86858e+07,1.24633,35.9144,1.20539,23.3626
0,29,2.62004e+07,1483.11,49609.8,2.57267e+07,4.92852e+07,1080.84,18926.8,4.39207e+06,747816,339073,1.69449e+06,1.84952e+07,1.39158,40.8771,2.54362,35.3205
0,30,2.69145e+07,1820.07,62710.8,2.56498e+07,4.93976e+07,1293.66,23210.6,4.09381e+06,674637,301988,1.55272e+06,1.82867e+07,1.64566,49.7028,1.6581,41.6118
0,31,2.75667e+07,2347.34,83999.1,2.55436e+07,4.94754e+07,1630.41,30211.2,3.87613e+06,610299,270122,1.44404e+06,1.80649e+07,2.0526,64.277,3.75363,59.7415
0,32,2.81189e+07,3159.27,118203,2.53974e+07,4.95289e+07,2151.14,41405.8,3.76101e+06,554582,243293,1.3744e+06,1.78347e+07,2.68496,87.7959,3.63818,57.4677
0,33,2.85118e+07,4391.66,172395,2.51943e+07,4.95711e+07,2946.22,59012.3,3.78535e+06,507622,221559,1.35438e+06,1.76019e+07,3.65348,125.278,1.40378,121.34
0,34,2.86595e+07,6208.85,255201,2.49092e+07,4.96201e+07,4136.34,85781.4,4.00563e+06,469992,205279,1.40068e+06,1.73737e+07,5.10951,183.588,2.56239,182.063
0,35,2.84555e+07,8731.48,371773,2.45109e+07,4.97008e+07,5844.09,123559,4.49442e+06,442650,195135,1.53522e+06,1.71594e+07,7.21567,269.281,10.1572,258.063
0,36,2.78136e+07,11865.9,511482,2.39735e+07,4.98461e+07,8105.4,169591,5.31197e+06,426543,191986,1.77702e+06,1.69708e+07,10.0427,381.391,6.00956,377.693
0,37,2.6753e+07,15117.7,635276,2.33019e+07,5.00921e+07,10727.8,212197,6.44023e+06,421681,196387,2.1223e+06,1.68202e+07,13.3853,499.541,14.5836,499.541
0,38,2.54643e+07,17697.7,688604,2.25553e+07,5.04658e+07,13239.3,233434,7.71772e+06,426112,207837,2.52236e+06,1.67173e+07,16.6538,581.383,14.2619,581.383
0,39,2.42451e+07,19062.9,646927,2.18322e+07,5.097e+07,15116.6,222963,8.87373e+06,435990,224362,2.88968e+06,1.6663e+07,19.1196,588.572,20.7866,588.572
0,40,2.33337e+07,19321.3,538604,2.12169e+07,5.1578e+07,16154.3,187854,9.67512e+06,447227,243105,3.14276e+06,1.66479e+07,20.4239,521.671,15.1727,521.671
0,41,2.28138e+07,19027.1,412993,2.07434e+07,5.22439e+07,16557.3,144503,1.00386e+07,457230,261589,3.24773e+06,1.66557e+07,20.7864,416.862,23.7932,416.862
0,42,2.26499e+07,18753.3,303440,2.04014e+07,5.29201e+07,16729.1,105504,1.00155e+07,465394,278588,3.21891e+06,1.66693e+07,20.7437,312.141,17.6231,306.288
0,43,2.27605e+07,18909.5,220664,2.01617e+07,5.35679e+07,17059.3,75635.2,9.71387e+06,472609,294204,3.09366e+06,1.66752e+07,20.8227,227.094,23.0059,219.322
0,44,2.30649e+07,19785.6,162610,1.99948e+07,5.41603e+07,17861.9,54633.5,9.24001e+06,480668,309542,2.91031e+06,1.66647e+07,21.4283,165.19,18.6749,185.926
0,45,2.34985e+07,21661.8,123392,1.98774e+07,5.46811e+07,19420.2,40491.8,8.67581e+06,491992,326421,2.69868e+06,1.66335e+07,22.8923,122.63,18.6452,121.675
0,46,2.40132e+07,24918.9,97426.3,1.97935e+07,5.51207e+07,22068.8,31166.9,8.07726e+06,509697,347319,2.4789e+06,1.65804e+07,25.5784,94.1995,21.5968,86.5225
0,47,2.4573e+07,30157.9,80548.3,1.97325e+07,5.54735e+07,26292.3,25103.4,7.48018e+06,538000,375583,2.26349e+06,1.65064e+07,30.0008,75.5399,30.1661,79.2981
0,48,2.51478e+07,38361.1,69950.1,1.96882e+07,5.57352e+07,32852.3,21248,6.90652e+06,582972,415939,2.0597e+06,1.64141e+07,36.9693,63.5596,44.5104,53.9665
0,49,2.57092e+07,51130.6,63834.4,1.96577e+07,5.59001e+07,42968.9,18925.8,6.36933e+06,653804,475380,1.87148e+06,1.6307e+07,47.7927,56.2286,51.6164,55.6784
0,50,2.6225e+07,71033.8,61070.8,1.96407e+07,5.59581e+07,58577.5,17717.1,5.87607e+06,764786,564589,1.70073e+06,1.61904e+07,64.5766,52.2634,60.7467,48.7026
0,51,2.66543e+07,102012,60908.5,1.96401e+07,5.58916e+07,82635.9,17358.3,5.43076e+06,938236,700021,1.54819e+06,1.60706e+07,90.6173,50.8503,80.9439,38.647
0,52,2.69414e+07,149574,62701.7,1.96626e+07,5.56715e+07,119299,17658.9,5.03499e+06,1.20811e+06,906520,1.41385e+06,1.59564e+07,130.759,51.4081,130.759,55.2026
0,53,2.70139e+07,219895,65596.8,1.972e+07,5.52542e+07,173366,18417.2,4.68811e+06,1.62252e+06,1.21926e+06,1.29717e+06,1.58598e+07,191.183,53.3456,191.183,53.3456
0,54,2.67902e+07,316080,68201.2,1.98316e+07,5.45859e+07,247745,19327.6,4.38627e+06,2.23961e+06,1.6813e+06,1.19694e+06,1.57968e+07,277.331,55.7889,277.331,55.7889
0,55,2.621e+07,430272,68497,2.00241e+07,5.36211e+07,337770,19914.4,4.121e+06,3.10674e+06,2.32952e+06,1.11098e+06,1.57877e+07,388.109,57.3673,388.109,59.4915
0,56,2.52899e+07,536131,64512.6,2.03288e+07,5.23626e+07,424849,19604.4,3.87863e+06,4.21679e+06,3.16323e+06,1.0358e+06,1.58544e+07,507.107,56.3702,507.107,60.3163
0,57,2.41656e+07,595513,55787.1,2.07719e+07,5.09001e+07,479220,18026.8,3.64305e+06,5.46427e+06,4.10872e+06,966853,1.60137e+07,599.947,51.597,599.947,47.3622
0,58,2.30583e+07,584726,44181.3,2.13618e+07,4.93994e+07,478558,15342.1,3.402e+06,6.65694e+06,5.02008e+06,899819,1.62689e+07,630.735,43.4321,630.735,36.0908
0,59,2.21702e+07,514047,32638.7,2.20819e+07,4.80295e+07,426176,12191.8,3.15207e+06,7.60203e+06,5.73995e+06,832142,1.66045e+07,589.356,33.8263,589.356,30.2718
0,60,2.16036e+07,415743,23214.9,2.28955e+07,4.68894e+07,346346,9258.66,2.89782e+06,8.19504e+06,6.1745e+06,763608,1.69906e+07,498.323,24.9417,498.323,18.949
0,61,2.13613e+07,319077,16449.8,2.37591e+07,4.59947e+07,264566,6918.5,2.64702e+06,8.43696e+06,6.31782e+06,695590,1.73922e+07,392.074,17.9639,392.074,21.5972
0,62,2.13925e+07,238895,11955.4,2.46331e+07,4.53091e+07,195409,5231.19,2.40662e+06,8.39348e+06,6.22365e+06,629895,1.77788e+07,295.553,13.0337,295.553,12.7636
0,63,2.16332e+07,178279,9107.71,2.54876e+07,4.47802e+07,142835,4094.94,2.1812e+06,8.14818e+06,5.96478e+06,568006,1.81282e+07,218.908,9.77174,218.908,13.0233
0,64,2.20263e+07,134694,7381.22,2.6302e+07,4.43599e+07,105148,3375.12,1.97317e+06,7.77561e+06,5.60724e+06,510865,1.84268e+07,162.448,7.71366,162.448,6.70337
0,65,2.25273e+07,104147,6424.71,2.70642e+07,4.4011e+07,78949.7,2963.12,1.78338e+06,7.33263e+06,5.20104e+06,458941,1.86681e+07,122.505,6.49383,122.505,7.98744
0,66,2.31038e+07,83035.3,6039.83,2.77676e+07,4.37071e+07,60991.3,2792.1,1.61183e+06,6.85907e+06,4.78032e+06,412395,1.88508e+07,94.8188,5.87841,94.8188,3.52147
0,67,2.3732e+07,68610.5,6151.11,2.84098e+07,4.34302e+07,48769.7,2836.46,1.45812e+06,6.38143e+06,4.3668e+06,371233,1.89763e+07,75.8412,5.74976,75.8412,10.438
0,68,2.43944e+07,58947.9,6794.44,2.89906e+07,4.31683e+07,40525.2,3113.83,1.32182e+06,5.91677e+06,3.97348e+06,335452,1.90484e+07,62.9755,6.092,63.5851,4.41063
0,69,2.50771e+07,52768,8139.06,2.95116e+07,4.29135e+07,35081.9,3696.77,1.20288e+06,5.4758e+06,3.60762e+06,305176,1.90717e+07,54.4464,6.99766,55.4872,5.63137
0,70,2.57677e+07,49261.9,10561.4,2.99746e+07,4.26606e+07,31682,4744.46,1.10199e+06,5.06511e+06,3.27286e+06,280842,1.90512e+07,49.094,8.7108,48.6367,6.31809
0,71,2.64537e+07,47959.5,14814.2,3.03814e+07,4.24061e+07,29858.4,6572.91,1.0214e+06,4.68879e+06,2.97065e+06,263501,1.89925e+07,46.1975,11.7342,48.0193,13.5647
0,72,2.71189e+07,48637.4,22388.5,3.07325e+07,4.21482e+07,29346,9803.65,966283,4.34949e+06,2.70125e+06,255401,1.89009e+07,45.348,17.0623,44.8897,9.35262
0,73,2.77395e+07,51245,36271.4,3.10253e+07,4.18863e+07,30019.7,15674.5,947612,4.04921e+06,2.46431e+06,261127,1.87824e+07,46.3575,26.6729,52.0928,28.0547
0,74,2.82749e+07,55813.9,62483.3,3.12508e+07,4.16219e+07,31838.2,26672.2,987934,3.78972e+06,2.25933e+06,289942,1.86433e+07,49.1809,44.5413,51.4697,31.5553
0,75,2.86522e+07,62266.7,112885,3.1387e+07,4.13606e+07,34760.8,47714.5,1.13286e+06,3.57259e+06,2.08576e+06,360446,1.84911e+07,53.8,78.6085,63.8686,77.6134
0,76,2.87399e+07,69974.5,208750,3.13871e+07,4.11158e+07,38572.4,87805.8,1.47117e+06,3.39833e+06,1.94282e+06,508936,1.83364e+07,59.9768,143.913,59.9319,144.626
0,77,2.83247e+07,76911.2,378656,3.11664e+07,4.09166e+07,42530.7,159940,2.15785e+06,3.2637e+06,1.82849e+06,800081,1.8195e+07,66.7284,264.497,71.0298,264.197
0,78,2.71585e+07,78891.3,629133,3.06116e+07,4.08181e+07,44914.3,270781,3.39519e+06,3.15673e+06,1.73752e+06,1.32393e+06,1.80907e+07,71.5461,462.06,74.0178,467.027
0,79,2.51979e+07,71293,877408,2.96688e+07,4.09011e+07,43261.1,392018,5.26689e+06,3.0528e+06,1.65892e+06,2.13527e+06,1.80553e+07,70.3881,710.21,57.1437,691.943
0,80,2.28896e+07,54657.1,961338,2.84865e+07,4.12398e+07,36449.6,452104,7.46029e+06,2.92263e+06,1.57716e+06,3.12887e+06,1.81165e+07,60.5899,889.122,63.6282,912.545
0,81,2.09364e+07,36096,829184,2.73768e+07,4.18443e+07,26689.2,410275,9.3355e+06,2.75229e+06,1.48018e+06,4.02608e+06,1.82767e+07,44.8928,876.185,46.8514,876.185
0,82,1.97186e+07,21784.3,600863,2.65605e+07,4.26465e+07,17571.6,308101,1.04493e+07,2.5507e+06,1.36671e+06,4.58918e+06,1.85055e+07,29.4593,700.395,34.9748,701.677
0,83,1.91963e+07,12805.1,396420,2.60582e+07,4.3546e+07,10953.1,206340,1.07969e+07,2.33617e+06,1.24391e+06,4.77831e+06,1.87575e+07,18.0699,486.88,20.7112,486.194
0,84,1.91722e+07,7670.17,253689,2.57873e+07,4.4458e+07,6770.2,131613,1.06015e+07,2.12361e+06,1.12036e+06,4.68774e+06,1.89938e+07,10.9097,316.006,4.16197,314.296
0,85,1.94663e+07,4805.04,164101,2.56587e+07,4.53278e+07,4287.47,83750.4,1.00923e+07,1.9216e+06,1.00214e+06,4.43278e+06,1.91899e+07,6.7275,202.023,0,201.54
0,86,1.99562e+07,3191.61,109991,2.56086e+07,4.61258e+07,2838.45,54773.4,9.43084e+06,1.73402e+06,892508,4.09951e+06,1.93341e+07,4.33479,131.732,3.27089,134.373
0,87,2.05667e+07,2262.43,77526,2.5598e+07,4.6839e+07,1987.81,37493.7,8.71472e+06,1.56214e+06,792743,3.74081e+06,1.94231e+07,2.9564,89.5075,1.25536,84.5437
0,88,2.12523e+07,1716.73,57973.1,2.56041e+07,4.74637e+07,1481.69,27157,7.99882e+06,1.40586e+06,702986,3.38602e+06,1.94584e+07,2.14887,64.1954,3.76206,54.5695
0,89,2.19852e+07,1395.7,46237.7,2.5614e+07,4.80016e+07,1178.95,20950.9,7.31265e+06,1.26445e+06,622811,3.05027e+06,1.94436e+07,1.66999,48.9758,3.55986,36.8713
0,90,2.27475e+07,1215.32,39455.6,2.56204e+07,4.8457e+07,1002.29,17283.2,6.67135e+06,1.13689e+06,551536,2.74068e+06,1.93836e+07,1.38916,39.9293,0.673042,48.784
0,91,2.3527e+07,1132.09,36081.6,2.56187e+07,4.8836e+07,910.201,15279.5,6.08223e+06,1.02212e+06,488397,2.46006e+06,1.92837e+07,1.23655,34.8802,1.44383,37.3597
0,92,2.43139e+07,1126.14,35383.9,2.56063e+07,4.91447e+07,881.913,14490,5.54862e+06,919079,432631,2.20902e+06,1.9149e+07,1.17653,32.689,1.45165,28.7306
0,93,2.50992e+07,1193.61,37201.7,2.55809e+07,4.93902e+07,910.145,14739.9,5.07224e+06,826778,383530,1.98723e+06,1.89846e+07,1.19442,32.876,1.45667,32.451
0,94,2.58735e+07,1344.46,41886.2,2.55401e+07,4.95792e+07,998.268,16069.3,4.6549e+06,744345,340463,1.79423e+06,1.8795e+07,1.29091,35.4596,2.41843,31.5832
0,95,2.66245e+07,1604.28,50394.6,2.54813e+07,4.97188e+07,1160.61,18738.2,4.30009e+06,671043,302901,1.63002e+06,1.85849e+07,1.4813,40.951,2.87825,40.7783
0,96,2.73347e+07,2020.04,64555.6,2.53998e+07,4.98167e+07,1425.62,23294.7,4.01492e+06,606319,270441,1.49579e+06,1.83587e+07,1.79866,50.4924,1.05929,49.561
0,97,2.79777e+07,2670.13,87541.4,2.52886e+07,4.98815e+07,1842.15,30709.3,3.81294e+06,549853,242835,1.39472e+06,1.81208e+07,2.30119,66.1608,3.1573,53.9954
0,98,2.85121e+07,3677.92,124525,2.51364e+07,4.99235e+07,2488.92,42569.2,3.71833e+06,501654,220052,1.33332e+06,1.78763e+07,3.08387,91.4492,2.12665,87.9641
0,99,2.88735e+07,5221.55,183140,2.49249e+07,4.99565e+07,3484.83,61227.8,3.77145e+06,462168,202348,1.32303e+06,1.7631e+07,4.29193,131.791,0.896863,135.34
0,100,2.89695e+07,7515.85,272313,2.4628e+07,4.99993e+07,4988.76,89499.3,4.0333e+06,432385,190356,1.38162e+06,1.73922e+07,6.12413,194.443,4.09033,194.443
0,101,2.86892e+07,10711.8,396118,2.42137e+07,5.00782e+07,7159.69,128927,4.5797e+06,413766,185112,1.53171e+06,1.71697e+07,8.79171,285.739,12.1231,285.739
0,102,2.79526e+07,14666.3,539917,2.36582e+07,5.02272e+07,10034.9,175671,5.46654e+06,407699,187851,1.79097e+06,1.69755e+07,12.3764,402.68,17.1642,402.68
0,103,2.68033e+07,18713.5,658951,2.29739e+07,5.04823e+07,13345.2,216455,6.65664e+06,414263,199355,2.15026e+06,1.68221e+07,16.5876,520.583,15.4558,520.583
0,104,2.54639e+07,21858.8,698016,2.22291e+07,5.08684e+07,16473.7,233096,7.96032e+06,430974,218986,2.553e+06,1.67183e+07,20.6498,593.875,15.0961,593.875
0,105,2.42441e+07,23495.6,640483,2.15251e+07,5.13836e+07,18784.1,217616,9.09318e+06,453092,244245,2.90796e+06,1.66636e+07,23.6679,587.435,23.6679,587.435
0,106,2.33657e+07,23838.6,522777,2.09404e+07,5.19966e+07,20075.3,179732,9.83598e+06,475808,271652,3.13855e+06,1.6647e+07,25.2661,509.458,25.2661,509.458
0,107,2.28886e+07,23596,395227,2.04999e+07,5.26594e+07,20642.8,136243,1.01313e+07,496296,298343,3.21974e+06,1.66516e+07,25.7783,400.185,25.7783,400.185
0,108,2.27619e+07,23457.2,287882,2.01879e+07,5.33245e+07,20994.8,98571.9,1.00485e+07,514142,323043,3.1721e+06,1.66605e+07,25.8814,296.211,25.8814,296.211
0,109,2.28987e+07,23913.2,208456,1.99739e+07,5.39545e+07,21608.6,70356.4,9.70225e+06,530688,346097,3.0348e+06,1.6661e+07,26.2156,214.103,26.2156,214.103
0,110,2.32181e+07,25329.2,153438,1.98287e+07,5.45237e+07,22875.8,50777.9,9.19801e+06,548357,369055,2.84537e+06,1.66452e+07,27.277,155.332,27.277,155.332
0,111,2.36566e+07,28083,116536,1.97305e+07,5.50166e+07,25167.2,37694.3,8.61452e+06,570377,394363,2.63196e+06,1.66092e+07,29.4942,115.322,29.4942,115.322
0,112,2.41669e+07,32702.3,92196.2,1.96643e+07,5.54236e+07,28938.7,29102.6,8.00448e+06,600950,425350,2.4132e+06,1.65526e+07,33.3606,88.7436,33.3606,88.7436
0,113,2.47125e+07,40016.2,76392.6,1.96209e+07,5.57383e+07,34855.4,23527,7.40106e+06,645807,466542,2.20042e+06,1.64766e+07,39.5849,71.3459,39.5849,71.3459
0,114,2.52616e+07,51357.1,66439.5,1.95952e+07,5.59546e+07,43951.5,19981.5,6.82427e+06,713221,524356,2.00008e+06,1.63845e+07,49.2742,60.175,49.2742,60.175
0,115,2.57825e+07,68840,60606.7,1.95855e+07,5.60635e+07,57843,17835.2,6.28566e+06,815622,608241,1.8156e+06,1.62806e+07,64.1817,53.2996,64.1817,53.2996
0,116,2.62373e+07,95705.4,57762.5,1.95932e+07,5.60502e+07,78987.1,16688.1,5.79148e+06,971966,732383,1.64848e+06,1.61708e+07,87.0316,49.479,87.0316,49.479
0,117,2.65776e+07,136551,57075.4,1.96235e+07,5.58905e+07,110871,16271.6,5.34451e+06,1.21079e+06,917902,1.49915e+06,1.6063e+07,121.843,47.8782,121.843,47.8782
0,118,2.67401e+07,196877,57734.5,1.96862e+07,5.55478e+07,157735,16364.7,4.94492e+06,1.57283e+06,1.1948e+06,1.36725e+06,1.59677e+07,173.914,47.8242,173.914,47.8242
0,119,2.66504e+07,280672,58679.9,1.97971e+07,5.49747e+07,222933,16715.1,4.59018e+06,2.1095e+06,1.60113e+06,1.25183e+06,1.58993e+07,248.558,48.5731,248.558,48.5731
0,120,2.62422e+07,384604,58459.6,1.99792e+07,5.41248e+07,304777,16976.6,4.27432e+06,2.86962e+06,2.17402e+06,1.15118e+06,1.58757e+07,347.09,49.1167,347.09,49.1167
0,121,2.55005e+07,490539,55516.1,2.02605e+07,5.29834e+07,390649,16721,3.9875e+06,3.86676e+06,2.92638e+06,1.06265e+06,1.59176e+07,459.621,48.1885,459.621,48.1885
0,122,2.45085e+07,565862,49080.7,2.06676e+07,5.16055e+07,455773,15599,3.71725e+06,5.03642e+06,3.81393e+06,982732,1.60432e+07,559.777,44.7085,559.777,44.7085
0,123,2.34475e+07,581415,40006,2.12145e+07,5.01262e+07,475125,13590,3.45252e+06,6.22406e+06,4.72097e+06,907743,1.62608e+07,612.819,38.5518,612.819,38.3206
0,124,2.25212e+07,534333,30359,2.18936e+07,4.87118e+07,442230,11072.1,3.18799e+06,7.24079e+06,5.49682e+06,835011,1.65621e+07,598.7,30.8513,598.7,25.5875
0,125,2.18662e+07,448449,22001.4,2.26761e+07,4.74862e+07,373547,8579.41,2.92495e+06,7.95154e+06,6.02583e+06,763590,1.69233e+07,527.51,23.2744,527.51,22.4206
0,126,2.15222e+07,353623,15720.1,2.35222e+07,4.6495e+07,293913,6487.54,2.66846e+06,8.31903e+06,6.27073e+06,694011,1.7312e+07,429.005,17.0039,429.005,18.2702
0,127,2.14604e+07,269394,11408.9,2.43919e+07,4.57217e+07,221464,4919.78,2.42388e+06,8.38393e+06,6.26317e+06,627454,1.76968e+07,331.067,12.3938,331.067,13.4161
0,128,2.16248e+07,202882,8611.02,2.5253e+07,4.51213e+07,163733,3831.89,2.19505e+06,8.22073e+06,6.06758e+06,565036,1.8053e+07,248.762,9.25354,248.762,9.83057
0,129,2.19587e+07,153684,6873.83,2.60819e+07,4.46459e+07,121058,3122.6,1.98401e+06,7.90482e+06,5.75077e+06,507508,1.83643e+07,185.854,7.22391,192.332,5.05576
0,130,2.24152e+07,118548,5868.69,2.68638e+07,4.42555e+07,90784.9,2697.47,1.79146e+06,7.49775e+06,5.36724e+06,455238,1.86218e+07,140.254,5.98315,134.319,7.02177
0,131,2.29585e+07,93925.8,5396.07,2.75902e+07,4.39205e+07,69750,2492.31,1.61724e+06,7.0446e+06,4.95618e+06,408318,1.88221e+07,108.125,5.30865,123.802,6.81303
0,132,2.35624e+07,76891.9,5364.3,2.82572e+07,4.36201e+07,55283,2476.53,1.46081e+06,6.57636e+06,4.54353e+06,366692,1.89657e+07,85.8269,5.07615,75.5747,5.15625
0,133,2.42074e+07,65298.4,5776.31,2.88636e+07,4.33402e+07,45415.2,2654.68,1.32155e+06,6.11352e+06,4.14544e+06,330274,1.90552e+07,70.5258,5.24838,74.7772,5.55862
0,134,2.48785e+07,57669.5,6739.86,2.94103e+07,4.30712e+07,38788.7,3073.91,1.19908e+06,5.66921e+06,3.77136e+06,299063,1.90947e+07,60.2062,5.87601,61.5609,6.59772
0,135,2.55632e+07,53042.1,8515.42,2.98992e+07,4.28068e+07,34506.2,3845.13,1.09357e+06,5.25175e+06,3.42641e+06,273279,1.90892e+07,53.5122,7.12433,57.7993,8.75644
0,136,2.62494e+07,50828.5,11630.6,3.03321e+07,4.25428e+07,31997.8,5191.01,1.00631e+06,4.86634e+06,3.11298e+06,253588,1.90438e+07,49.5736,9.34511,66.6297,10.0254
0,137,2.69233e+07,50716.8,17127.3,3.07105e+07,4.22764e+07,30923.8,7548.02,940647,4.51636e+06,2.83191e+06,241502,1.89639e+07,47.87,13.2356,51.9309,23.3971
0,138,2.75658e+07,52597.2,27084,3.10335e+07,4.20061e+07,31106.6,11781.1,904023,4.20423e+06,2.5832e+06,240179,1.88549e+07,48.1333,20.1762,48.6721,23.6278
