index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,5.68525e+06,40813.7,46120.2,2.26435e+07,2.56727e+07,86669.2,86417.1,6.89268e+06,6.28002e+06,8.39128e+06,8.37104e+06,4.32862e+07,49.562,150.152,49.9615,146.603
0,130,5.68634e+06,40779.8,46096,2.26453e+07,2.56743e+07,86586.6,86362.7,6.89209e+06,6.2796e+06,8.39046e+06,8.37014e+06,4.3288e+07,49.5159,150.06,56.3901,144.01
0,131,5.68759e+06,40748.3,46075.2,2.26472e+07,2.56761e+07,86507.4,86312.6,6.89145e+06,6.2791e+06,8.38944e+06,8.36912e+06,4.32897e+07,49.4717,149.975,60.3418,164.74
0,132,5.68899e+06,40719.6,46057.9,2.26492e+07,2.56781e+07,86432.5,86267.3,6.89077e+06,6.27852e+06,8.38822e+06,8.36799e+06,4.32915e+07,49.43,149.899,47.1078,152.076
0,133,5.69051e+06,40694,46044.4,2.26513e+07,2.56803e+07,86363.1,86227.6,6.89005e+06,6.27788e+06,8.38684e+06,8.36678e+06,4.32932e+07,49.3914,149.833,48.3414,147.949
0,134,5.69213e+06,40672,46034.8,2.26535e+07,2.56826e+07,86300.1,86194,6.88931e+06,6.27717e+06,8.38532e+06,8.3655e+06,4.3295e+07,49.3564,149.779,48.4852,162.279
0,135,5.69384e+06,40653.9,46029.4,2.26558e+07,2.56851e+07,86244.5,86166.9,6.88857e+06,6.27642e+06,8.38367e+06,8.36417e+06,4.32968e+07,49.3255,149.736,45.4191,153.915
0,136,5.6956e+06,40639.9,46028.2,2.2658e+07,2.56877e+07,86197,86146.9,6.88782e+06,6.27563e+06,8.38192e+06,8.36281e+06,4.32985e+07,49.2992,149.706,57.9624,140.737
0,137,5.6974e+06,40630.2,46031.2,2.26603e+07,2.56904e+07,86158.3,86134.3,6.88709e+06,6.27482e+06,8.38011e+06,8.36144e+06,4.33002e+07,49.2778,149.688,49.4624,149.688
0,138,5.69922e+06,40624.9,46038.4,2.26626e+07,2.56931e+07,86129.1,86129.2,6.88638e+06,6.274e+06,8.37825e+06,8.36009e+06,4.33019e+07,49.2617,149.684,41.6396,149.684
0,139,5.70102e+06,40624.2,46049.8,2.26649e+07,2.56959e+07,86109.6,86131.8,6.88571e+06,6.27318e+06,8.37637e+06,8.35878e+06,4.33035e+07,49.251,149.693,47.168,149.693
0,140,5.70278e+06,40628.1,46065.1,2.26671e+07,2.56987e+07,86100.4,86142.2,6.88509e+06,6.27238e+06,8.37451e+06,8.35752e+06,4.33051e+07,49.2461,149.715,51.0042,149.715
0,141,5.70449e+06,40636.4,46084.2,2.26692e+07,2.57015e+07,86101.4,86160.1,6.88453e+06,6.27161e+06,8.37269e+06,8.35633e+06,4.33067e+07,49.2468,149.751,44.6114,149.751
0,142,5.70611e+06,40649.2,46106.9,2.26713e+07,2.57042e+07,86112.8,86185.5,6.88403e+06,6.27087e+06,8.37095e+06,8.35524e+06,4.33083e+07,49.2534,149.799,44.4881,149.799
0,143,5.70762e+06,40666.2,46132.7,2.26732e+07,2.57069e+07,86134.4,86217.9,6.88361e+06,6.27019e+06,8.36929e+06,8.35427e+06,4.33098e+07,49.2656,149.859,44.6633,149.859
0,144,5.70901e+06,40687.1,46161.4,2.2675e+07,2.57094e+07,86165.9,86256.9,6.88327e+06,6.26957e+06,8.36776e+06,8.35342e+06,4.33113e+07,49.2832,149.931,51.0393,149.931
0,145,5.71025e+06,40711.7,46192.5,2.26767e+07,2.57119e+07,86206.8,86302.1,6.88302e+06,6.26902e+06,8.36638e+06,8.35271e+06,4.33128e+07,49.3062,150.012,51.604,150.012
0,146,5.71133e+06,40739.7,46225.6,2.26782e+07,2.57141e+07,86256.7,86352.7,6.88286e+06,6.26856e+06,8.36516e+06,8.35216e+06,4.33143e+07,49.3341,150.103,51.9758,150.103
0,147,5.71223e+06,40770.5,46260.1,2.26796e+07,2.57162e+07,86314.7,86408,6.8828e+06,6.26818e+06,8.36413e+06,8.35177e+06,4.33158e+07,49.3665,150.202,45.1866,150.202
0,148,5.71295e+06,40803.8,46295.7,2.26807e+07,2.57181e+07,86380.1,86467.3,6.88284e+06,6.26789e+06,8.3633e+06,8.35155e+06,4.33172e+07,49.403,150.306,49.801,150.306
0,149,5.71347e+06,40839.1,46331.7,2.26817e+07,2.57199e+07,86451.8,86529.6,6.88297e+06,6.26771e+06,8.36269e+06,8.35151e+06,4.33187e+07,49.443,150.416,45.469,150.416
0,150,5.71378e+06,40875.8,46367.5,2.26825e+07,2.57214e+07,86529,86594.1,6.88321e+06,6.26763e+06,8.3623e+06,8.35165e+06,4.33202e+07,49.486,150.528,46.0403,150.528
0,151,5.71389e+06,40913.3,46402.7,2.26831e+07,2.57226e+07,86610.3,86659.7,6.88354e+06,6.26765e+06,8.36215e+06,8.35197e+06,4.33217e+07,49.5313,150.642,47.8727,150.642
0,152,5.71379e+06,40951.2,46436.7,2.26835e+07,2.57237e+07,86694.6,86725.5,6.88395e+06,6.26778e+06,8.36223e+06,8.35246e+06,4.33232e+07,49.5782,150.756,46.0833,150.756
0,153,5.71349e+06,40988.8,46469,2.26838e+07,2.57245e+07,86780.7,86790.4,6.88446e+06,6.26801e+06,8.36255e+06,8.35312e+06,4.33248e+07,49.626,150.868,50.0331,150.868
0,154,5.71299e+06,41025.6,46499,2.26839e+07,2.57251e+07,86867.3,86853.6,6.88504e+06,6.26834e+06,8.3631e+06,8.35394e+06,4.33264e+07,49.6741,150.976,51.4524,150.976
0,155,5.7123e+06,41061,46526.4,2.26838e+07,2.57254e+07,86953.1,86914,6.88569e+06,6.26877e+06,8.36387e+06,8.3549e+06,4.3328e+07,49.7216,151.078,50.1715,151.078
0,156,5.71144e+06,41094.4,46550.6,2.26836e+07,2.57255e+07,87036.8,86970.8,6.8864e+06,6.26929e+06,8.36486e+06,8.35601e+06,4.33298e+07,49.768,151.174,49.768,151.174
0,157,5.71042e+06,41125.4,46571.4,2.26832e+07,2.57255e+07,87117.2,87023,6.88717e+06,6.26989e+06,8.36606e+06,8.35723e+06,4.33315e+07,49.8125,151.261,49.8125,151.261
0,158,5.70926e+06,41153.6,46588.3,2.26828e+07,2.57252e+07,87193,87070,6.88797e+06,6.27056e+06,8.36743e+06,8.35856e+06,4.33334e+07,49.8544,151.339,49.8544,151.339
0,159,5.70797e+06,41178.4,46601.1,2.26822e+07,2.57248e+07,87263.3,87111,6.8888e+06,6.2713e+06,8.36897e+06,8.35997e+06,4.33353e+07,49.8931,151.406,49.8931,151.406
0,160,5.70658e+06,41199.4,46609.7,2.26816e+07,2.57242e+07,87326.8,87145.3,6.88965e+06,6.2721e+06,8.37065e+06,8.36145e+06,4.33372e+07,49.928,151.461,49.928,151.461
0,161,5.70511e+06,41216.5,46613.9,2.26809e+07,2.57235e+07,87382.7,87172.7,6.8905e+06,6.27293e+06,8.37245e+06,8.36296e+06,4.33393e+07,49.9587,151.503,49.9587,151.503
0,162,5.70358e+06,41229.4,46613.7,2.26802e+07,2.57226e+07,87430.3,87192.6,6.89134e+06,6.27379e+06,8.37434e+06,8.3645e+06,4.33414e+07,49.9846,151.532,49.9846,151.532
0,163,5.70203e+06,41237.7,46609.1,2.26795e+07,2.57217e+07,87468.7,87204.7,6.89216e+06,6.27468e+06,8.3763e+06,8.36604e+06,4.33436e+07,50.0055,151.547,50.0055,151.547
0,164,5.70046e+06,41241.6,46600.1,2.26789e+07,2.57208e+07,87497.5,87209.1,6.89295e+06,6.27556e+06,8.3783e+06,8.36756e+06,4.33458e+07,50.0209,151.549,50.0209,151.549
0,165,5.69892e+06,41240.8,46586.9,2.26782e+07,2.57198e+07,87516.2,87205.6,6.8937e+06,6.27644e+06,8.3803e+06,8.36903e+06,4.33481e+07,50.0308,151.537,50.0308,151.537
0,166,5.69742e+06,41235.4,46569.8,2.26776e+07,2.57188e+07,87524.8,87194.3,6.89439e+06,6.27729e+06,8.38228e+06,8.37044e+06,4.33505e+07,50.0349,151.511,50.0349,151.511
0,167,5.69598e+06,41225.6,46548.9,2.26771e+07,2.57179e+07,87522.9,87175.5,6.89501e+06,6.27811e+06,8.38421e+06,8.37177e+06,4.33529e+07,50.0332,151.473,50.0332,151.473
0,168,5.69463e+06,41211.4,46524.7,2.26767e+07,2.5717e+07,87510.8,87149.6,6.89556e+06,6.27889e+06,8.38607e+06,8.373e+06,4.33554e+07,50.0258,151.422,50.0258,151.422
0,169,5.6934e+06,41193.1,46497.5,2.26765e+07,2.57162e+07,87488.7,87116.8,6.89604e+06,6.27961e+06,8.38782e+06,8.3741e+06,4.33579e+07,50.0129,151.359,50.0129,151.359
0,170,5.69229e+06,41171,46467.7,2.26763e+07,2.57155e+07,87456.9,87077.9,6.89642e+06,6.28026e+06,8.38945e+06,8.37507e+06,4.33604e+07,49.9945,151.286,49.9945,151.286
0,171,5.69134e+06,41145.5,46435.8,2.26763e+07,2.57149e+07,87415.9,87033.3,6.89671e+06,6.28084e+06,8.39093e+06,8.3759e+06,4.3363e+07,49.9711,151.204,49.9711,151.204
0,172,5.69054e+06,41116.8,46402.3,2.26765e+07,2.57145e+07,87366.4,86983.8,6.89691e+06,6.28133e+06,8.39224e+06,8.37657e+06,4.33656e+07,49.9429,151.114,42.205,151.114
0,173,5.68992e+06,41085.4,46367.5,2.26769e+07,2.57143e+07,87309.2,86930.2,6.897e+06,6.28173e+06,8.39335e+06,8.37708e+06,4.33681e+07,49.9105,151.016,47.9238,151.016
0,174,5.68949e+06,41051.8,46332.1,2.26774e+07,2.57142e+07,87245.2,86873.2,6.897e+06,6.28204e+06,8.39427e+06,8.37741e+06,4.33707e+07,49.8743,150.914,39.331,150.914
0,175,5.68925e+06,41016.6,46296.6,2.26781e+07,2.57144e+07,87175.2,86813.7,6.8969e+06,6.28224e+06,8.39497e+06,8.37758e+06,4.33732e+07,49.8348,150.808,50.1014,150.808
0,176,5.6892e+06,40980.1,46261.4,2.2679e+07,2.57148e+07,87100.4,86752.6,6.8967e+06,6.28234e+06,8.39545e+06,8.37756e+06,4.33757e+07,49.7927,150.699,54.6686,150.34
0,177,5.68936e+06,40942.9,46227.1,2.268e+07,2.57154e+07,87021.9,86690.8,6.89641e+06,6.28233e+06,8.39569e+06,8.37738e+06,4.33781e+07,49.7485,150.59,62.832,167.842
0,178,5.68971e+06,40905.6,46194.1,2.26813e+07,2.57162e+07,86940.8,86629.1,6.89603e+06,6.28222e+06,8.39571e+06,8.37702e+06,4.33805e+07,49.703,150.482,58.9917,161.69
0,179,5.69026e+06,40868.7,46163,2.26827e+07,2.57173e+07,86858.3,86568.6,6.89556e+06,6.28201e+06,8.3955e+06,8.37651e+06,4.33828e+07,49.6567,150.376,52.8682,156.318
0,180,5.691e+06,40832.7,46134,2.26843e+07,2.57186e+07,86775.7,86510,6.89502e+06,6.2817e+06,8.39506e+06,8.37584e+06,4.33851e+07,49.6104,150.275,55.5001,167.654
0,181,5.69191e+06,40798.1,46107.7,2.2686e+07,2.57201e+07,86694.1,86454.1,6.89442e+06,6.28129e+06,8.3944e+06,8.37503e+06,4.33872e+07,49.5647,150.179,47.2261,138.548
0,182,5.69299e+06,40765.5,46084.4,2.26879e+07,2.57218e+07,86614.8,86402,6.89375e+06,6.2808e+06,8.39353e+06,8.37409e+06,4.33892e+07,49.5204,150.089,56.0104,142.268
0,183,5.69423e+06,40735.2,46064.5,2.26899e+07,2.57237e+07,86538.8,86354.1,6.89303e+06,6.28022e+06,8.39247e+06,8.37304e+06,4.33911e+07,49.4779,150.008,40.7219,130.477
0,184,5.6956e+06,40707.8,46048.2,2.2692e+07,2.57258e+07,86467.4,86311.4,6.89227e+06,6.27957e+06,8.39124e+06,8.37189e+06,4.33929e+07,49.4381,149.936,48.1629,137.917
0,185,5.69708e+06,40683.6,46035.7,2.26942e+07,2.57281e+07,86401.6,86274.4,6.89149e+06,6.27886e+06,8.38985e+06,8.37067e+06,4.33946e+07,49.4013,149.875,50.6236,148.683
0,186,5.69866e+06,40663,46027.2,2.26965e+07,2.57305e+07,86342.3,86243.6,6.89069e+06,6.2781e+06,8.38832e+06,8.36938e+06,4.33961e+07,49.3682,149.824,48.8934,156.15
0,187,5.70032e+06,40646.2,46022.9,2.26988e+07,2.57331e+07,86290.4,86219.6,6.88988e+06,6.27729e+06,8.38668e+06,8.36805e+06,4.33976e+07,49.3393,149.786,58.9405,165.978
0,188,5.70203e+06,40633.5,46022.8,2.27011e+07,2.57357e+07,86246.7,86202.7,6.88908e+06,6.27646e+06,8.38495e+06,8.36671e+06,4.33988e+07,49.315,149.76,53.4781,148.436
0,189,5.70377e+06,40625.1,46026.9,2.27035e+07,2.57384e+07,86211.9,86193.3,6.8883e+06,6.27561e+06,8.38316e+06,8.36536e+06,4.34e+07,49.2956,149.748,48.9582,154.706
0,190,5.70551e+06,40621.1,46035.2,2.27058e+07,2.57412e+07,86186.4,86191.4,6.88755e+06,6.27475e+06,8.38134e+06,8.36404e+06,4.34009e+07,49.2815,149.748,40.7061,148.358
0,191,5.70723e+06,40621.7,46047.6,2.2708e+07,2.5744e+07,86170.8,86197.2,6.88684e+06,6.2739e+06,8.37952e+06,8.36276e+06,4.34018e+07,49.2728,149.762,27.8695,151.588
0,192,5.70891e+06,40626.7,46064,2.27102e+07,2.57468e+07,86165.2,86210.7,6.88618e+06,6.27306e+06,8.37771e+06,8.36154e+06,4.34025e+07,49.2698,149.789,56.4314,144.3
0,193,5.71052e+06,40636.1,46084,2.27124e+07,2.57495e+07,86169.9,86231.7,6.88559e+06,6.27226e+06,8.37596e+06,8.36041e+06,4.34031e+07,49.2724,149.829,49.3276,151.71
0,194,5.71204e+06,40649.9,46107.5,2.27144e+07,2.57522e+07,86184.8,86260,6.88506e+06,6.27151e+06,8.37429e+06,8.35938e+06,4.34036e+07,49.2807,149.882,45.3448,140.288
0,195,5.71345e+06,40667.8,46134,2.27163e+07,2.57548e+07,86209.8,86295.3,6.88461e+06,6.27081e+06,8.37272e+06,8.35847e+06,4.3404e+07,49.2947,149.947,41.5991,156.508
0,196,5.71472e+06,40689.7,46163.4,2.2718e+07,2.57573e+07,86244.5,86337.1,6.88425e+06,6.27017e+06,8.37127e+06,8.35769e+06,4.34042e+07,49.314,150.022,39.2129,133.15
0,197,5.71585e+06,40715.1,46195.1,2.27196e+07,2.57596e+07,86288.7,86384.9,6.88398e+06,6.26962e+06,8.36998e+06,8.35706e+06,4.34044e+07,49.3386,150.107,49.3138,128.461
0,198,5.71681e+06,40743.8,46228.7,2.2721e+07,2.57617e+07,86341.6,86438,6.8838e+06,6.26914e+06,8.36887e+06,8.35659e+06,4.34044e+07,49.368,150.202,51.7863,149.561
0,199,5.71758e+06,40775.4,46263.8,2.27223e+07,2.57637e+07,86402.6,86495.8,6.88373e+06,6.26876e+06,8.36794e+06,8.35629e+06,4.34044e+07,49.4019,150.303,50.6299,149.448
0,200,5.71817e+06,40809.3,46299.8,2.27233e+07,2.57655e+07,86471,86557.5,6.88375e+06,6.26847e+06,8.36722e+06,8.35616e+06,4.34043e+07,49.4398,150.411,49.0563,151.158
0,201,5.71855e+06,40845.2,46336.2,2.27242e+07,2.5767e+07,86545.7,86622.2,6.88387e+06,6.26828e+06,8.36673e+06,8.35621e+06,4.34041e+07,49.4812,150.524,53.1291,155.59
0,202,5.71872e+06,40882.6,46372.4,2.27248e+07,2.57684e+07,86625.7,86689,6.88409e+06,6.2682e+06,8.36646e+06,8.35645e+06,4.34038e+07,49.5255,150.64,62.4171,149.967
0,203,5.71869e+06,40920.7,46408,2.27253e+07,2.57694e+07,86710,86757,6.88441e+06,6.26823e+06,8.36643e+06,8.35686e+06,4.34036e+07,49.5722,150.757,60.2071,155.828
0,204,5.71844e+06,40959.3,46442.4,2.27255e+07,2.57703e+07,86797.3,86825.2,6.88482e+06,6.26837e+06,8.36665e+06,8.35746e+06,4.34033e+07,49.6205,150.874,50.0292,150.874
0,205,5.71798e+06,40997.5,46475.1,2.27256e+07,2.57709e+07,86886.5,86892.6,6.88532e+06,6.26861e+06,8.3671e+06,8.35823e+06,4.34029e+07,49.6697,150.989,52.4283,150.989
0,206,5.71733e+06,41035,46505.6,2.27255e+07,2.57712e+07,86976.2,86958.2,6.8859e+06,6.26895e+06,8.36779e+06,8.35916e+06,4.34026e+07,49.7193,151.1,48.1208,151.1
0,207,5.71648e+06,41071.1,46533.4,2.27252e+07,2.57713e+07,87065.1,87021.2,6.88655e+06,6.26939e+06,8.36871e+06,8.36024e+06,4.34022e+07,49.7683,151.206,53.356,151.206
0,208,5.71545e+06,41105.2,46558.1,2.27247e+07,2.57712e+07,87152.1,87080.5,6.88726e+06,6.26992e+06,8.36985e+06,8.36147e+06,4.34019e+07,49.8162,151.305,47.5152,151.305
0,209,5.71425e+06,41137,46579.3,2.27241e+07,2.57708e+07,87235.8,87135.4,6.88803e+06,6.27054e+06,8.37119e+06,8.36281e+06,4.34015e+07,49.8622,151.396,49.8622,151.396
0,210,5.71291e+06,41165.9,46596.7,2.27234e+07,2.57702e+07,87315.1,87185.1,6.88884e+06,6.27124e+06,8.37273e+06,8.36427e+06,4.34012e+07,49.9057,151.477,49.9057,151.477
0,211,5.71143e+06,41191.5,46610.1,2.27226e+07,2.57695e+07,87388.7,87228.8,6.88967e+06,6.272e+06,8.37443e+06,8.36581e+06,4.34009e+07,49.9461,151.548,49.9461,151.548
0,212,5.70985e+06,41213.4,46619.1,2.27217e+07,2.57685e+07,87455.7,87265.9,6.89053e+06,6.27281e+06,8.37628e+06,8.36742e+06,4.34007e+07,49.9827,151.606,49.9827,151.606
0,213,5.70818e+06,41231.2,46623.8,2.27207e+07,2.57674e+07,87515.2,87295.9,6.89139e+06,6.27367e+06,8.37825e+06,8.36908e+06,4.34004e+07,50.015,151.652,50.015,151.652
0,214,5.70645e+06,41244.8,46624,2.27197e+07,2.57662e+07,87566.2,87318.5,6.89224e+06,6.27457e+06,8.38033e+06,8.37076e+06,4.34003e+07,50.0426,151.685,50.0426,151.685
0,215,5.70468e+06,41253.9,46619.8,2.27186e+07,2.57649e+07,87608,87333.3,6.89307e+06,6.27548e+06,8.38246e+06,8.37245e+06,4.34001e+07,50.0651,151.703,50.0651,151.703
0,216,5.7029e+06,41258.4,46611.1,2.27176e+07,2.57635e+07,87640.1,87340.2,6.89388e+06,6.2764e+06,8.38465e+06,8.37411e+06,4.34e+07,50.0821,151.708,50.0821,151.708
0,217,5.70114e+06,41258.2,46598.2,2.27165e+07,2.57621e+07,87662.1,87339,6.89464e+06,6.27731e+06,8.38684e+06,8.37574e+06,4.34e+07,50.0935,151.699,50.0935,151.699
0,218,5.69941e+06,41253.4,46581.2,2.27156e+07,2.57607e+07,87673.7,87330,6.89534e+06,6.2782e+06,8.38901e+06,8.3773e+06,4.33999e+07,50.0991,151.677,50.0991,151.677
0,219,5.69774e+06,41244,46560.4,2.27147e+07,2.57592e+07,87674.8,87313.3,6.89598e+06,6.27906e+06,8.39114e+06,8.37878e+06,4.34e+07,50.0988,151.641,50.0988,151.641
0,220,5.69615e+06,41230.2,46536.2,2.27138e+07,2.57579e+07,87665.4,87289.3,6.89655e+06,6.27988e+06,8.3932e+06,8.38016e+06,4.34e+07,50.0926,151.592,50.0926,151.592
0,221,5.69468e+06,41212.2,46508.8,2.27131e+07,2.57565e+07,87645.8,87258.2,6.89704e+06,6.28064e+06,8.39515e+06,8.38142e+06,4.34001e+07,50.0808,151.531,50.0808,151.531
0,222,5.69333e+06,41190.2,46478.8,2.27125e+07,2.57553e+07,87616.2,87220.7,6.89744e+06,6.28133e+06,8.39698e+06,8.38255e+06,4.34002e+07,50.0634,151.46,50.0634,151.46
0,223,5.69212e+06,41164.7,46446.5,2.27121e+07,2.57542e+07,87577.3,87177.4,6.89775e+06,6.28195e+06,8.39866e+06,8.38353e+06,4.34003e+07,50.0409,151.379,50.0409,151.379
0,224,5.69108e+06,41135.9,46412.4,2.27118e+07,2.57533e+07,87529.5,87128.9,6.89796e+06,6.28248e+06,8.40017e+06,8.38436e+06,4.34004e+07,50.0134,151.289,50.0134,151.289
0,225,5.6902e+06,41104.4,46377,2.27117e+07,2.57525e+07,87473.8,87076,6.89807e+06,6.28292e+06,8.40148e+06,8.38502e+06,4.34005e+07,49.9816,151.192,49.9816,151.192
0,226,5.68952e+06,41070.5,46340.9,2.27117e+07,2.57519e+07,87410.9,87019.5,6.89808e+06,6.28326e+06,8.4026e+06,8.3855e+06,4.34006e+07,49.9457,151.09,49.9457,151.09
0,227,5.68902e+06,41034.7,46304.5,2.27119e+07,2.57514e+07,87341.7,86960.3,6.89799e+06,6.2835e+06,8.40349e+06,8.38581e+06,4.34007e+07,49.9065,150.983,49.9065,150.983
0,228,5.68872e+06,40997.6,46268.3,2.27123e+07,2.57512e+07,87267.5,86899.2,6.8978e+06,6.28364e+06,8.40416e+06,8.38594e+06,4.34007e+07,49.8644,150.874,49.8644,150.874
0,229,5.68863e+06,40959.8,46232.9,2.27128e+07,2.57512e+07,87189.2,86837.1,6.89751e+06,6.28367e+06,8.40459e+06,8.38589e+06,4.34007e+07,49.8202,150.763,50.9332,150.763
0,230,5.68873e+06,40921.6,46198.7,2.27136e+07,2.57514e+07,87108,86775,6.89713e+06,6.28359e+06,8.40478e+06,8.38567e+06,4.34006e+07,49.7744,150.653,45.9468,150.653
0,231,5.68902e+06,40883.8,46166.3,2.27145e+07,2.57519e+07,87025.2,86713.7,6.89666e+06,6.28341e+06,8.40474e+06,8.38528e+06,4.34005e+07,49.7277,150.546,44.2431,150.546
0,232,5.68951e+06,40846.8,46135.9,2.27155e+07,2.57525e+07,86941.9,86654.2,6.89612e+06,6.28312e+06,8.40447e+06,8.38473e+06,4.34003e+07,49.6808,150.442,58.1242,150.442
0,233,5.69018e+06,40811.1,46108.2,2.27167e+07,2.57534e+07,86859.3,86597.2,6.8955e+06,6.28274e+06,8.40397e+06,8.38403e+06,4.34001e+07,49.6344,150.343,51.1018,149.137
0,234,5.69102e+06,40777.2,46083.3,2.2718e+07,2.57545e+07,86778.8,86543.6,6.89482e+06,6.28227e+06,8.40326e+06,8.3832e+06,4.33997e+07,49.5891,150.25,44.4562,141.927
0,235,5.69201e+06,40745.6,46061.8,2.27195e+07,2.57558e+07,86701.4,86494.3,6.89409e+06,6.28171e+06,8.40234e+06,8.38225e+06,4.33993e+07,49.5457,150.165,49.2277,141.231
0,236,5.69314e+06,40716.7,46043.8,2.2721e+07,2.57572e+07,86628.2,86449.8,6.89332e+06,6.28107e+06,8.40124e+06,8.38119e+06,4.33987e+07,49.5046,150.09,48.8048,132.62
0,237,5.69439e+06,40691,46029.5,2.27227e+07,2.57588e+07,86560.4,86410.9,6.89251e+06,6.28037e+06,8.39998e+06,8.38005e+06,4.33981e+07,49.4666,150.024,52.0503,146.49
0,238,5.69574e+06,40668.8,46019.2,2.27244e+07,2.57606e+07,86498.9,86378,6.89168e+06,6.27961e+06,8.39857e+06,8.37884e+06,4.33973e+07,49.4321,149.97,48.4181,153.215
0,239,5.69718e+06,40650.3,46013.1,2.27261e+07,2.57625e+07,86444.5,86351.8,6.89084e+06,6.27881e+06,8.39703e+06,8.37758e+06,4.33965e+07,49.4016,149.927,46.5601,134.329
0,240,5.69867e+06,40635.9,46011.1,2.27279e+07,2.57645e+07,86398.1,86332.4,6.89001e+06,6.27797e+06,8.3954e+06,8.37629e+06,4.33955e+07,49.3756,149.896,53.6911,150.651
0,241,5.70019e+06,40625.6,46013.2,2.27297e+07,2.57665e+07,86360.4,86320.4,6.88919e+06,6.27711e+06,8.3937e+06,8.375e+06,4.33944e+07,49.3545,149.879,52.7981,152.117
0,242,5.70173e+06,40619.8,46019.5,2.27314e+07,2.57687e+07,86331.8,86315.8,6.88839e+06,6.27624e+06,8.39195e+06,8.37372e+06,4.33933e+07,49.3384,149.874,62.3829,149.159
0,243,5.70325e+06,40618.4,46029.9,2.27331e+07,2.57708e+07,86312.9,86318.7,6.88764e+06,6.27537e+06,8.39019e+06,8.37247e+06,4.33921e+07,49.3278,149.882,43.7427,149.487
0,244,5.70473e+06,40621.4,46044.2,2.27348e+07,2.57729e+07,86303.8,86329.2,6.88692e+06,6.27451e+06,8.38844e+06,8.37128e+06,4.33907e+07,49.3227,149.904,42.5949,142.531
0,245,5.70615e+06,40628.8,46062.1,2.27363e+07,2.5775e+07,86304.9,86347.1,6.88627e+06,6.27369e+06,8.38673e+06,8.37016e+06,4.33893e+07,49.3231,149.938,56.7725,149.902
0,246,5.70749e+06,40640.5,46083.5,2.27378e+07,2.5777e+07,86316,86372.1,6.88568e+06,6.2729e+06,8.38508e+06,8.36913e+06,4.33878e+07,49.3292,149.985,52.0373,145.348
0,247,5.70872e+06,40656.3,46107.9,2.27391e+07,2.5779e+07,86337,86404.1,6.88517e+06,6.27216e+06,8.38353e+06,8.36821e+06,4.33863e+07,49.3408,150.043,50.9736,148.108
0,248,5.70983e+06,40676,46135.2,2.27403e+07,2.57808e+07,86367.8,86442.5,6.88473e+06,6.27148e+06,8.38209e+06,8.36742e+06,4.33847e+07,49.3578,150.112,62.2097,143.661
0,249,5.71079e+06,40699.3,46164.8,2.27414e+07,2.57825e+07,86407.8,86486.8,6.88438e+06,6.27088e+06,8.38079e+06,8.36676e+06,4.3383e+07,49.3799,150.192,53.5765,145.676
0,250,5.71159e+06,40725.9,46196.3,2.27422e+07,2.5784e+07,86456.5,86536.4,6.88413e+06,6.27035e+06,8.37966e+06,8.36626e+06,4.33813e+07,49.4069,150.28,52.7313,154.076
0,251,5.71222e+06,40755.3,46229.3,2.27429e+07,2.57854e+07,86513.3,86590.7,6.88397e+06,6.26991e+06,8.3787e+06,8.36591e+06,4.33796e+07,49.4383,150.375,45.2156,165.407
0,252,5.71266e+06,40787.2,46263.3,2.27434e+07,2.57865e+07,86577.4,86648.8,6.8839e+06,6.26956e+06,8.37794e+06,8.36574e+06,4.33779e+07,49.4738,150.477,46.9044,144.096
0,253,5.71291e+06,40821,46297.7,2.27438e+07,2.57874e+07,86647.8,86709.9,6.88393e+06,6.26931e+06,8.37739e+06,8.36573e+06,4.33762e+07,49.5127,150.583,42.3606,170.964
0,254,5.71295e+06,40856.3,46332,2.27439e+07,2.57881e+07,86723.5,86773.2,6.88406e+06,6.26915e+06,8.37707e+06,8.3659e+06,4.33745e+07,49.5545,150.693,42.0704,156.215
0,255,5.7128e+06,40892.5,46365.7,2.27438e+07,2.57886e+07,86803.5,86837.6,6.88428e+06,6.26911e+06,8.37696e+06,8.36624e+06,4.33728e+07,49.5987,150.803,46.5968,164.79
0,256,5.71243e+06,40929,46398.3,2.27435e+07,2.57889e+07,86886.5,86902.2,6.88459e+06,6.26916e+06,8.37709e+06,8.36675e+06,4.33712e+07,49.6446,150.914,50.9224,165.872
0,257,5.71187e+06,40965.3,46429.2,2.27431e+07,2.57888e+07,86971.4,86966.1,6.88498e+06,6.26932e+06,8.37746e+06,8.36742e+06,4.33696e+07,49.6914,151.023,50.328,159.385
0,258,5.71111e+06,41000.9,46458,2.27424e+07,2.57886e+07,87056.9,87028.3,6.88545e+06,6.26957e+06,8.37804e+06,8.36826e+06,4.33681e+07,49.7386,151.128,48.0351,158.247
0,259,5.71016e+06,41035.2,46484.1,2.27416e+07,2.57881e+07,87141.7,87087.9,6.88599e+06,6.26992e+06,8.37885e+06,8.36924e+06,4.33667e+07,49.7853,151.229,32.4708,148.57
