index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,9.68811e+06,22762,6519.58,3.65577e+07,4.23448e+07,19587.3,4843.06,602227,303842,261497,449681,3.7293e+07,29.9511,8.68474,32.5868,12.5209
0,149,9.70294e+06,26008.3,6125.7,3.65701e+07,4.23297e+07,22334.4,4543.51,565896,337938,290302,421782,3.7281e+07,34.153,8.14276,38.5621,6.2968
0,150,9.70919e+06,29738.4,5765.02,3.65866e+07,4.23034e+07,25499.3,4273.46,531769,377726,323885,395630,3.72695e+07,39.0109,7.65424,38.9647,7.58065
0,151,9.70551e+06,33967.5,5427.45,3.66077e+07,4.22649e+07,29102,4025.22,499724,423936,362887,371137,3.7259e+07,44.5649,7.20542,42.4409,8.16385
0,152,9.69058e+06,38679.9,5103.91,3.66337e+07,4.22132e+07,33139.3,3791.83,469628,477238,407917,348201,3.72502e+07,50.8226,6.78378,50.5276,10.1899
0,153,9.66327e+06,43815.6,4786.42,3.66656e+07,4.21476e+07,37573.5,3567.05,441336,538151,459480,326714,3.72438e+07,57.7417,6.37812,59.1059,8.91283
0,154,9.62272e+06,49256.4,4468.4,3.67038e+07,4.20674e+07,42319.9,3345.48,414700,606931,517887,306563,3.72406e+07,65.2102,5.97871,65.2102,10.9706
0,155,9.56857e+06,54816.8,4145.1,3.67491e+07,4.19722e+07,47237.3,3122.79,389569,683436,583145,287633,3.72412e+07,73.0295,5.57773,73.0295,6.21074
0,156,9.50109e+06,60243.4,3813.99,3.68023e+07,4.18622e+07,52124,2896.02,365797,766992,654833,269811,3.72465e+07,80.904,5.16974,80.904,7.34076
0,157,9.42134e+06,65228.5,3475.12,3.68639e+07,4.17382e+07,56724.3,2663.79,343247,856283,732001,252986,3.72569e+07,88.4476,4.7522,88.4476,3.05906
0,158,9.33123e+06,69439.4,3131.18,3.69343e+07,4.16017e+07,60749.4,2426.55,321797,949307,813100,237058,3.7273e+07,95.209,4.32576,95.209,3.65988
0,159,9.23349e+06,72562.8,2787.21,3.70137e+07,4.1455e+07,63911,2186.49,301345,1.04343e+06,895998,221938,3.72951e+07,100.722,3.89432,100.722,2.38058
0,160,9.13151e+06,74354.8,2449.9,3.71022e+07,4.13009e+07,65964.1,1947.33,281814,1.13553e+06,978082,207553,3.73234e+07,104.568,3.46447,104.568,4.6517
0,161,9.02902e+06,74682.8,2126.61,3.71994e+07,4.11429e+07,66748.1,1713.71,263150,1.22231e+06,1.05646e+06,193846,3.73576e+07,106.449,3.0446,106.449,5.17796
0,162,8.92978e+06,73548.8,1824.23,3.73046e+07,4.09845e+07,66215,1490.58,245322,1.30058e+06,1.12824e+06,180777,3.73974e+07,106.234,2.64364,106.234,0.774108
0,163,8.83725e+06,71085.7,1548.26,3.74168e+07,4.08289e+07,64435.9,1282.4,228316,1.3676e+06,1.19081e+06,168323,3.74421e+07,103.985,2.26974,103.985,0.984373
0,164,8.75427e+06,67528.9,1302.27,3.7535e+07,4.06792e+07,61585.2,1092.67,212132,1.42132e+06,1.2421e+06,156470,3.74908e+07,99.9373,1.92926,99.9373,0
0,165,8.68292e+06,63172.7,1087.69,3.76578e+07,4.05376e+07,57907.3,923.554,196775,1.46056e+06,1.28075e+06,145214,3.75424e+07,94.454,1.62612,94.454,3.54873
0,166,8.6245e+06,58325.1,904.036,3.77837e+07,4.04057e+07,53675.8,775.829,182252,1.48496e+06,1.30617e+06,134556,3.75958e+07,87.9628,1.36176,87.9628,1.83013
0,167,8.57955e+06,53269.6,749.406,3.79114e+07,4.02843e+07,49156.7,649.077,168564,1.49496e+06,1.31848e+06,124495,3.76498e+07,80.8945,1.13538,80.8945,3.66174
0,168,8.54801e+06,48241.6,620.942,3.80396e+07,4.01738e+07,44581.1,541.964,155708,1.4916e+06,1.31844e+06,115029,3.77034e+07,73.6346,0.944512,73.6346,0.804436
0,169,8.52932e+06,43417.9,515.345,3.81671e+07,4.00739e+07,40130.9,452.578,143674,1.47631e+06,1.30721e+06,106152,3.77556e+07,66.4953,0.785633,66.4953,0
0,170,8.52263e+06,38917.3,429.242,3.82929e+07,3.99841e+07,35935.2,378.728,132441,1.4508e+06,1.28627e+06,97854.3,3.78053e+07,59.7049,0.654724,59.7049,0
0,171,8.52691e+06,34808.9,359.444,3.8416e+07,3.99035e+07,32074.3,318.182,121986,1.41683e+06,1.25721e+06,90119.4,3.78519e+07,53.4122,0.547697,53.4122,0.451376
0,172,8.54102e+06,31122.2,303.087,3.85357e+07,3.98312e+07,28588.8,268.824,112277,1.37616e+06,1.22163e+06,82928.6,3.78948e+07,47.6987,0.460693,49.9673,0.199646
0,173,8.56385e+06,27858.3,257.699,3.86515e+07,3.97664e+07,25489.2,228.748,103281,1.33041e+06,1.18104e+06,76259.1,3.79335e+07,42.5939,0.390246,47.7663,0.977497
0,174,8.59432e+06,24999.2,221.201,3.87629e+07,3.9708e+07,22765.2,196.299,94960.2,1.28104e+06,1.13683e+06,70086.2,3.79676e+07,38.0904,0.333357,34.2818,0.909773
0,175,8.63143e+06,22516.1,191.882,3.88698e+07,3.96552e+07,20393.8,170.076,87276.4,1.22932e+06,1.09022e+06,64383.1,3.7997e+07,34.1573,0.287496,38.7274,0
0,176,8.67426e+06,20374.8,168.353,3.89718e+07,3.96072e+07,18344.7,148.92,80190.5,1.17636e+06,1.04226e+06,59122.6,3.80215e+07,30.75,0.250574,36.1337,0
0,177,8.722e+06,18539.4,149.499,3.9069e+07,3.95634e+07,16585.3,131.882,73663.8,1.12305e+06,993808,54277.1,3.80411e+07,27.8178,0.220891,31.1925,0.651925
0,178,8.77394e+06,16975.3,134.436,3.91612e+07,3.95229e+07,15082.8,118.198,67658.4,1.07014e+06,945594,49819.3,3.80558e+07,25.3093,0.197078,24.4319,0.591941
0,179,8.82942e+06,15650.2,122.464,3.92487e+07,3.94854e+07,13806.5,107.255,62137.9,1.01823e+06,898191,45722.6,3.80657e+07,23.1751,0.178045,30.1274,0
0,180,8.8879e+06,14535.4,113.035,3.93314e+07,3.94502e+07,12728.5,98.5684,57067.3,967778,852051,41961.6,3.80709e+07,21.3702,0.162929,19.2365,0.557292
0,181,8.94887e+06,13605.8,105.72,3.94096e+07,3.9417e+07,11824.1,91.7563,52413.6,919152,807521,38511.7,3.80717e+07,19.8543,0.15105,14.0376,0
0,182,9.01191e+06,12840,100.19,3.94834e+07,3.93855e+07,11072.2,86.52,48145.6,872623,764861,35350,3.80681e+07,18.5925,0.141878,14.8676,0.106763
0,183,9.07661e+06,12219.9,96.1942,3.9553e+07,3.93552e+07,10454.7,82.6295,44234.1,828393,724260,32454.6,3.80605e+07,17.5553,0.135007,18.8053,0.860703
0,184,9.14265e+06,11730.9,93.5437,3.96185e+07,3.9326e+07,9956.63,79.9105,40651.9,786606,685852,29805.4,3.8049e+07,16.7178,0.130124,20.4454,0.116176
0,185,9.20968e+06,11361.4,92.1048,3.96804e+07,3.92975e+07,9565.96,78.2347,37373.7,747360,649722,27383.4,3.80338e+07,16.0601,0.127,16.3958,0
0,186,9.27743e+06,11102.5,91.7879,3.97387e+07,3.92695e+07,9273.1,77.5128,34376.3,710719,615923,25171.2,3.80153e+07,15.5663,0.125472,15.623,0
0,187,9.34561e+06,10948,92.5424,3.97937e+07,3.92418e+07,9070.84,77.6892,31638,676726,584484,23152.5,3.79936e+07,15.2243,0.125437,14.034,0
0,188,9.41396e+06,10894.1,94.3535,3.98456e+07,3.92141e+07,8954.14,78.738,29139.1,645405,555413,21312.7,3.7969e+07,15.0258,0.126839,19.183,0
0,189,9.48222e+06,10939.2,97.2396,3.98948e+07,3.91864e+07,8919.95,80.6615,26861.7,616771,528711,19638,3.79417e+07,14.9658,0.129672,11.6407,0.778267
0,190,9.55012e+06,11084.2,101.252,3.99413e+07,3.91584e+07,8967.16,83.489,24789.3,590840,504371,18116.4,3.79119e+07,15.0423,0.133973,22.9019,0
0,191,9.61739e+06,11332,106.477,3.99856e+07,3.91299e+07,9096.5,87.2772,22907.1,567628,482387,16736.4,3.78799e+07,15.2567,0.139825,20.0656,0.248549
0,192,9.68375e+06,11688.1,113.036,4.00277e+07,3.91008e+07,9310.55,92.112,21201.9,547161,462759,15488.4,3.7846e+07,15.6133,0.147356,14.3864,0.113301
0,193,9.7489e+06,12160,121.091,4.00681e+07,3.90707e+07,9613.74,98.1109,19661.8,529481,445494,14363.2,3.78102e+07,16.1198,0.156747,19.8856,0.218893
0,194,9.8125e+06,12758,130.852,4.01069e+07,3.90394e+07,10012.4,105.427,18276.7,514645,430613,13353.4,3.7773e+07,16.7869,0.168234,11.3759,0.330578
0,195,9.8742e+06,13494.9,142.578,4.01443e+07,3.90068e+07,10514.9,114.254,17037.6,502736,418151,12452.1,3.77344e+07,17.6289,0.182119,17.7916,0.110751
0,196,9.9336e+06,14386.2,156.59,4.01807e+07,3.89725e+07,11131.6,124.833,15937.3,493864,408167,11653.9,3.76948e+07,18.6634,0.198774,20.8977,0
0,197,9.99023e+06,15450.1,173.277,4.02163e+07,3.89362e+07,11874.8,137.46,14969.8,488172,400739,10954.5,3.76544e+07,19.9117,0.218661,24.099,0
0,198,1.00436e+07,16707.6,193.109,4.02514e+07,3.88976e+07,12758.8,152.491,14130.9,485837,395973,10350.6,3.76134e+07,21.3987,0.242338,18.9328,0.0055677
0,199,1.00932e+07,18181.8,216.644,4.02864e+07,3.88563e+07,13800,170.358,13418,487078,394004,9840.31,3.7572e+07,23.1526,0.270474,24.9655,0.560444
0,200,1.01382e+07,19897.7,244.538,4.03215e+07,3.88119e+07,15015.8,191.57,12830.1,492153,394996,9423.08,3.75306e+07,25.2045,0.303865,24.6608,0
0,201,1.01782e+07,21880.8,277.554,4.03571e+07,3.87638e+07,16424.5,216.728,12368.2,501362,399144,9099.73,3.74895e+07,27.5869,0.343446,20.8282,0
0,202,1.02122e+07,24155.4,316.557,4.03936e+07,3.87116e+07,18043.8,246.526,12035.2,515040,406669,8872.61,3.74488e+07,30.3325,0.390298,27.3193,0.954489
0,203,1.02395e+07,26742.1,362.512,4.04313e+07,3.86546e+07,19889.4,281.752,11835.9,533549,417816,8745.7,3.74091e+07,33.4711,0.445647,28.9394,0.139021
0,204,1.02591e+07,29653.5,416.456,4.04708e+07,3.85924e+07,21972,323.278,11777.2,557262,432841,8724.7,3.73705e+07,37.0256,0.51085,30.7039,0.22244
0,205,1.02703e+07,32890,479.461,4.05125e+07,3.85243e+07,24294.4,372.041,11868.3,586537,451994,8817.04,3.73335e+07,41.0067,0.58736,44.9362,1.79507
0,206,1.02722e+07,36433.6,552.562,4.05569e+07,3.84496e+07,26847.4,429,12119.7,621680,475497,9031.86,3.72985e+07,45.4059,0.676666,43.8204,1.42307
0,207,1.02641e+07,40241.4,636.668,4.06045e+07,3.8368e+07,29605.1,495.076,12544,662896,503509,9379.83,3.72659e+07,50.1877,0.780193,50.9209,0.865946
0,208,1.02454e+07,44239.6,732.437,4.06558e+07,3.8279e+07,32520.1,571.071,13154.2,710229,536086,9872.83,3.72361e+07,55.2811,0.899173,58.5775,1.24753
0,209,1.02158e+07,48319.2,840.139,4.07114e+07,3.81823e+07,35520.4,657.554,13963.7,763493,573130,10523.4,3.72095e+07,60.5725,1.03447,60.5725,1.6338
0,210,1.01754e+07,52335.4,959.513,4.07717e+07,3.80781e+07,38507.6,754.751,14984.4,822202,614342,11344,3.71865e+07,65.9017,1.1864,65.9017,1.97951
0,211,1.01247e+07,56112.8,1089.66,4.08372e+07,3.79666e+07,41358.9,862.428,16226.3,885516,659174,12346,3.71675e+07,71.0637,1.35454,71.0637,1.63655
0,212,1.00648e+07,59456.8,1229.01,4.09082e+07,3.78486e+07,43934.6,979.809,17694.8,952205,706800,13538.5,3.71528e+07,75.8183,1.5376,75.8183,1.75158
0,213,9.9973e+06,62172.8,1375.33,4.0985e+07,3.77251e+07,46089.6,1105.55,19390.7,1.02066e+06,756110,14927.1,3.71426e+07,79.9092,1.7334,79.9092,2.01178
0,214,9.9241e+06,64088.9,1525.96,4.10675e+07,3.75976e+07,47689.4,1237.83,21308.3,1.08895e+06,805744,16513.2,3.7137e+07,83.0901,1.93892,83.0901,1.15972
0,215,9.84762e+06,65079,1678.05,4.11557e+07,3.74677e+07,48627.7,1374.44,23435.5,1.15495e+06,854161,18292.8,3.7136e+07,85.1551,2.15062,85.1551,0
0,216,9.77041e+06,65081.2,1828.89,4.12492e+07,3.73374e+07,48841,1513.11,25754.5,1.21646e+06,899744,20256.7,3.71393e+07,85.9678,2.36473,85.9678,4.29267
0,217,9.69503e+06,64106.7,1976.31,4.13476e+07,3.72087e+07,48318.1,1651.71,28242.9,1.27144e+06,940924,22391.2,3.71468e+07,85.4803,2.57778,85.4803,2.52178
0,218,9.62385e+06,62236.3,2118.92,4.14501e+07,3.70833e+07,47101.2,1788.61,30875.5,1.31812e+06,976311,24678.9,3.71578e+07,83.7397,2.78705,83.7397,0.839598
0,219,9.55891e+06,59607.3,2256.37,4.1556e+07,3.69628e+07,45278.6,1922.84,33627.6,1.35516e+06,1.0048e+06,27100.8,3.71719e+07,80.8794,2.9909,80.8794,4.37522
0,220,9.5018e+06,56393.1,2389.33,4.16644e+07,3.68486e+07,42971.6,2054.28,36476.7,1.38173e+06,1.02565e+06,29638.2,3.71883e+07,77.0979,3.18905,77.0979,5.73942
0,221,9.45361e+06,52780.2,2519.49,4.17742e+07,3.67415e+07,40317.5,2183.69,39405.2,1.39752e+06,1.03851e+06,32274.7,3.72065e+07,72.6309,3.3826,72.6309,3.8574
0,222,9.41497e+06,48948.8,2649.43,4.18845e+07,3.66423e+07,37454.4,2312.69,42402.5,1.40271e+06,1.04338e+06,34998.6,3.72256e+07,67.7228,3.57403,67.7228,5.35166
0,223,9.38607e+06,45057.8,2782.47,4.19944e+07,3.65511e+07,34508.1,2443.64,45466.3,1.39786e+06,1.04063e+06,37804,3.72449e+07,62.6024,3.76702,62.6024,5.79307
0,224,9.36675e+06,41236.3,2922.54,4.21029e+07,3.64678e+07,31584.3,2579.62,48603.2,1.38388e+06,1.03084e+06,40692.2,3.72638e+07,57.4662,3.96625,57.4662,1.61026
0,225,9.35659e+06,37580.9,3074.06,4.22094e+07,3.63923e+07,28764.9,2724.23,51829.8,1.36185e+06,1.01481e+06,43672.8,3.72818e+07,52.4703,4.17731,52.4703,4.06022
0,226,9.35495e+06,34157.7,3241.96,4.2313e+07,3.63242e+07,26107.7,2881.66,55172.8,1.33295e+06,993408,46764.3,3.72982e+07,47.7284,4.40653,47.7284,2.77052
0,227,9.36109e+06,31005.6,3431.71,4.24132e+07,3.62628e+07,23649,3056.59,58669.5,1.29842e+06,967564,49994.2,3.73126e+07,43.3152,4.66103,43.3152,7.8484
0,228,9.37419e+06,28142.5,3649.4,4.25094e+07,3.62077e+07,21407.5,3254.33,62368.1,1.25943e+06,938184,53400.3,3.73248e+07,39.2723,4.94876,38.3995,6.11146
0,229,9.39342e+06,25570.1,3901.93,4.26012e+07,3.61583e+07,19388.2,3480.9,66328.9,1.21709e+06,906124,57030.7,3.73344e+07,35.6153,5.2787,36.1583,3.63195
0,230,9.41793e+06,23279,4197.24,4.26884e+07,3.61141e+07,17586.4,3743.17,70625.1,1.17239e+06,872164,60945.5,3.73412e+07,32.341,5.66108,37.5142,5.16444
0,231,9.4469e+06,21252.6,4544.6,4.27705e+07,3.60745e+07,15990.9,4049.18,75344.9,1.12622e+06,836995,65217.7,3.73452e+07,29.4331,6.10772,22.2799,2.12184
0,232,9.47953e+06,19470.3,4954.98,4.28474e+07,3.60391e+07,14586.5,4408.36,80594,1.07933e+06,801214,69935.6,3.73464e+07,26.8674,6.63254,30.6381,9.47382
0,233,9.51504e+06,17909.5,5441.49,4.29189e+07,3.60075e+07,13356.4,4831.92,86498.5,1.03237e+06,765327,75205,3.73447e+07,24.6152,7.25201,28.851,6.29874
0,234,9.55269e+06,16547.5,6019.87,4.29848e+07,3.59792e+07,12282.9,5333.28,93209.5,985841,729751,81152.9,3.73402e+07,22.6464,7.98586,24.7561,3.82033
0,235,9.59173e+06,15362.2,6709.15,4.30449e+07,3.59542e+07,11348.9,5928.6,100908,940188,694825,87931.7,3.7333e+07,20.9308,8.85781,21.3013,9.36058
0,236,9.6314e+06,14332.9,7532.29,4.3099e+07,3.5932e+07,10538.2,6637.34,109810,895740,660816,95724.2,3.73233e+07,19.4397,9.89645,13.3775,10.238
0,237,9.67094e+06,13440.2,8516.93,4.31469e+07,3.59125e+07,9835.65,7482.91,120178,852757,627928,104750,3.73113e+07,18.146,11.1363,13.8821,9.10638
0,238,9.70953e+06,12666.3,9696.21,4.31884e+07,3.58957e+07,9227.41,8493.4,132325,811425,596313,115274,3.72973e+07,17.0249,12.6187,18.8339,14.2026
0,239,9.74632e+06,11994.8,11109.5,4.32231e+07,3.58814e+07,8700.82,9702.23,146627,771876,566076,127612,3.72814e+07,16.0534,14.3933,15.3826,14.8338
0,240,9.78035e+06,11410.5,12802.9,4.32506e+07,3.58698e+07,8244.27,11148.7,163534,734191,537283,142143,3.72641e+07,15.2106,16.5183,13.8658,11.679
0,241,9.81059e+06,10899,14829.3,4.32703e+07,3.58608e+07,7847.01,12878.3,183578,698405,509967,159317,3.72457e+07,14.4767,19.0619,14.3998,26.3112
0,242,9.83589e+06,10446.7,17247.9,4.32816e+07,3.58548e+07,7498.94,14942.2,207386,664518,484131,179666,3.72266e+07,13.8336,22.1014,9.91915,21.0663
0,243,9.85495e+06,10040,20121.7,4.32836e+07,3.58519e+07,7190.39,17396.2,235683,632495,459755,203806,3.72072e+07,13.2633,25.7217,12.8319,20.7373
0,244,9.86636e+06,9665.51,23513.8,4.32755e+07,3.58525e+07,6911.87,20297.3,269287,602272,436797,232440,3.71881e+07,12.7487,30.0117,8.89495,31.3523
0,245,9.8686e+06,9309.58,27479.8,4.3256e+07,3.5857e+07,6653.92,23698.8,309095,573756,415195,266345,3.71698e+07,12.2723,35.0573,11.9249,37.8216
0,246,9.86007e+06,8958.44,32057.4,4.32239e+07,3.58662e+07,6407.01,27641.7,356045,546828,394868,306352,3.7153e+07,11.8166,40.9292,6.56659,44.3102
0,247,9.83917e+06,8598.41,37251,4.31781e+07,3.58805e+07,6161.6,32142.7,411047,521347,375719,353290,3.71383e+07,11.3641,47.6661,11.0199,48.8512
0,248,9.80446e+06,8216.43,43012.8,4.31171e+07,3.59009e+07,5908.34,37178.3,474884,497148,357637,407909,3.71266e+07,10.8975,55.2518,8.04045,51.648
0,249,9.75481e+06,7801.02,49223,4.304e+07,3.59281e+07,5638.54,42667.5,548067,474053,340498,470769,3.71186e+07,10.4006,63.588,14.0148,66.0549
0,250,9.68961e+06,7343.57,55673.5,4.29459e+07,3.59631e+07,5344.86,48454.9,630657,451871,324169,542088,3.71152e+07,9.85967,72.4677,7.50533,70.2699
0,251,9.60903e+06,6839.76,62061.8,4.28348e+07,3.60068e+07,5022.2,54301.3,722079,430414,308513,621578,3.71172e+07,9.26496,81.5562,8.2916,96.3189
0,252,9.5142e+06,6290.89,68005.2,4.27074e+07,3.606e+07,4668.64,59888.6,820951,409505,293395,708282,3.71254e+07,8.61257,90.3917,11.2844,108.609
0,253,9.40735e+06,5704.5,73077.6,4.25651e+07,3.61233e+07,4286.16,64843.9,924999,388994,278693,800467,3.71403e+07,7.90581,98.4142,9.14681,99.5046
0,254,9.29174e+06,5094.06,76870,4.24106e+07,3.61972e+07,3880.85,68785.8,1.0311e+06,368769,264308,895606,3.71624e+07,7.15572,105.028,6.83417,113.539
0,255,9.17147e+06,4477.4,79061.2,4.22472e+07,3.62817e+07,3462.45,71384.9,1.13549e+06,348768,250165,990506,3.71918e+07,6.38027,109.693,5.35453,107.656
0,256,9.05109e+06,3874.19,79478.2,4.20791e+07,3.63765e+07,3043.12,72423.6,1.23409e+06,328982,236226,1.08157e+06,3.72283e+07,5.60212,112.017,5.90982,110.353
0,257,8.93514e+06,3303.03,78129.2,4.19105e+07,3.64808e+07,2635.69,71837.5,1.323e+06,309448,222487,1.16516e+06,3.72715e+07,4.84545,111.833,4.59317,105.111
0,258,8.82768e+06,2778.95,75196,4.17454e+07,3.65935e+07,2251.9,69724.8,1.39888e+06,290243,208976,1.23801e+06,3.73205e+07,4.13243,109.224,5.297,108.187
0,259,8.732e+06,2311.88,70991.2,4.15873e+07,3.67132e+07,1900.9,66321.4,1.4593e+06,271470,195742,1.29756e+06,3.73743e+07,3.4805,104.505,2.487,113.938
0,260,8.65035e+06,1906.33,65896.1,4.14388e+07,3.68384e+07,1588.51,61951.2,1.50292e+06,253240,182850,1.34218e+06,3.74314e+07,2.90077,98.1454,5.4228,102.19
0,261,8.58401e+06,1562.03,60297.6,4.13018e+07,3.69674e+07,1317.11,56968.6,1.52948e+06,235657,170370,1.37125e+06,3.74907e+07,2.39783,90.6877,5.74216,90.6877
0,262,8.53333e+06,1275.13,54539.6,4.11769e+07,3.70986e+07,1086.19,51708,1.53964e+06,218813,158366,1.38504e+06,3.75508e+07,1.97072,82.6619,0.980635,82.6619
0,263,8.49797e+06,1039.63,48895.7,4.10644e+07,3.72304e+07,893.081,46449.8,1.53479e+06,202779,146894,1.38457e+06,3.76103e+07,1.61438,74.5262,0,74.5262
0,264,8.47705e+06,848.532,43560.2,4.09638e+07,3.73615e+07,733.811,41404.9,1.51675e+06,187603,135995,1.37138e+06,3.7668e+07,1.32128,66.6357,1.85293,64.9762
0,265,8.4694e+06,694.755,38654.4,4.08743e+07,3.74907e+07,603.852,36713.6,1.48759e+06,173313,125698,1.34731e+06,3.7723e+07,1.08283,59.2361,3.02061,57.1954
0,266,8.47367e+06,571.71,34239.3,4.07949e+07,3.76171e+07,498.637,32455.7,1.44942e+06,159915,116015,1.31428e+06,3.77745e+07,0.890382,52.4745,0.245444,52.6687
0,267,8.48849e+06,473.592,30330.8,4.07243e+07,3.77397e+07,413.914,28662.8,1.40425e+06,147402,106950,1.27422e+06,3.78217e+07,0.735911,46.4187,0,42.1047
0,268,8.51254e+06,395.476,26914.9,4.06615e+07,3.78581e+07,345.917,25332.8,1.35394e+06,135752,98492.6,1.22889e+06,3.78642e+07,0.612335,41.0787,0,38.3891
0,269,8.54456e+06,333.299,23958.8,4.06054e+07,3.79718e+07,291.438,22441.8,1.30009e+06,124934,90627.6,1.17986e+06,3.79016e+07,0.513636,36.4262,1.72059,34.3566
0,270,8.58343e+06,283.776,21420.3,4.0555e+07,3.80805e+07,247.812,19953.4,1.2441e+06,114913,83332.7,1.12851e+06,3.79337e+07,0.434836,32.4103,1.03526,35.8466
0,271,8.62814e+06,244.287,19254,4.05094e+07,3.81841e+07,212.867,17826.3,1.18713e+06,105647,76581.9,1.07598e+06,3.79606e+07,0.371894,28.9692,0.321953,28.2784
0,272,8.67782e+06,212.762,17415,4.04679e+07,3.82824e+07,184.862,16017.7,1.13013e+06,97093.8,70346.6,1.02322e+06,3.7982e+07,0.321577,26.0379,0.279704,27.4873
0,273,8.7317e+06,187.58,15861.7,4.04296e+07,3.83756e+07,162.408,14487.4,1.07385e+06,89208.5,64596.8,970972,3.79982e+07,0.281322,23.5537,0,20.3022
0,274,8.78911e+06,167.474,14556.6,4.03942e+07,3.84637e+07,144.413,13198.4,1.0189e+06,81948,59302.2,919844,3.80092e+07,0.249115,21.4584,0,23.2804
0,275,8.84946e+06,151.463,13466.8,4.0361e+07,3.85469e+07,130.018,12118.1,965730,75269.6,54432.8,870289,3.80152e+07,0.223377,19.7003,0,20.2018
0,276,8.91226e+06,138.784,12564.3,4.03296e+07,3.86252e+07,118.551,11218.3,914682,69132.2,49959.2,822648,3.80165e+07,0.202879,18.2346,0,13.5867
0,277,8.97707e+06,128.848,11825.5,4.02997e+07,3.8699e+07,109.49,10475.2,866008,63496.6,45853.2,777167,3.80133e+07,0.186667,17.0228,0,18.8408
0,278,9.0435e+06,121.207,11231,4.02709e+07,3.87683e+07,102.433,9868.77,819882,58325.7,42088,734020,3.80058e+07,0.174004,16.0329,0.07734,12.5883
0,279,9.1112e+06,115.517,10765,4.0243e+07,3.88336e+07,97.0685,9382.71,776421,53584.6,38638.1,693316,3.79942e+07,0.164326,15.2385,0.201412,12.8512
0,280,9.17986e+06,111.524,10415.2,4.02157e+07,3.88949e+07,93.1644,9003.87,735699,49240.7,35479.8,655123,3.79789e+07,0.157204,14.6184,0.0982028,15.4646
0,281,9.24921e+06,109.045,10172.2,4.01888e+07,3.89526e+07,90.5478,8721.96,697753,45263.7,32590.9,619471,3.79601e+07,0.152323,14.1559,0,5.86044
0,282,9.31896e+06,107.955,10029.3,4.01621e+07,3.90069e+07,89.0976,8529.25,662600,41625.5,29950.6,586366,3.79381e+07,0.149455,13.8384,0.19716,10.8313
0,283,9.38887e+06,108.18,9982.28,4.01353e+07,3.9058e+07,88.7359,8420.3,630241,38300.3,27540,555798,3.79132e+07,0.148452,13.6571,0,13.2524
0,284,9.45869e+06,109.693,10029.5,4.01084e+07,3.91062e+07,89.4229,8391.79,600671,35264.1,25341.5,527746,3.78855e+07,0.149232,13.6065,0,9.38575
0,285,9.52816e+06,112.508,10171.3,4.00811e+07,3.91518e+07,91.1541,8442.35,573881,32495.4,23339.1,502187,3.78553e+07,0.151774,13.6845,0,13.7081
0,286,9.59703e+06,116.682,10410.5,4.00533e+07,3.9195e+07,93.9584,8572.53,549870,29974.2,21518.1,479096,3.7823e+07,0.156113,13.8919,0,12.3387
0,287,9.66504e+06,122.314,10752,4.00247e+07,3.92361e+07,97.8989,8784.73,528645,27682.7,19865.4,458457,3.77887e+07,0.162343,14.2327,0,5.32548
0,288,9.73188e+06,129.547,11203.2,3.99951e+07,3.92752e+07,103.074,9083.23,510227,25604.9,18369.1,440262,3.77527e+07,0.170615,14.7138,0.0240352,11.0224
0,289,9.79726e+06,138.577,11773.8,3.99644e+07,3.93128e+07,109.62,9474.22,494658,23726.5,17018.6,424517,3.77152e+07,0.181147,15.3455,0.297141,18.3294
0,290,9.86083e+06,149.654,12476.1,3.99323e+07,3.93489e+07,117.719,9965.84,482002,22035,15804.8,411245,3.76765e+07,0.194224,16.1412,0.221136,5.3785
0,291,9.9222e+06,163.093,13325.1,3.98985e+07,3.93839e+07,127.598,10568.3,472352,20519.8,14719.8,400490,3.76368e+07,0.210214,17.1177,0.044935,17.3216
0,292,9.98094e+06,179.282,14338.6,3.98628e+07,3.94181e+07,139.544,11293.9,465834,19172,13757,392320,3.75963e+07,0.229575,18.2955,0,17.4
0,293,1.00366e+07,198.693,15536.9,3.98247e+07,3.94517e+07,153.907,12156.9,462609,17984.5,12911.3,386830,3.75553e+07,0.252869,19.6986,0.499079,25.1785
0,294,1.00886e+07,221.895,16943.1,3.97839e+07,3.9485e+07,171.112,13173.7,462879,16952.1,12178.7,384144,3.75141e+07,0.280781,21.3543,0.289281,17.5526
0,295,1.01363e+07,249.56,18582.1,3.97401e+07,3.95184e+07,191.668,14362.2,466889,16071.6,11557.1,384418,3.74728e+07,0.31413,23.2932,1.83139,20.867
0,296,1.01791e+07,282.476,20479.9,3.96927e+07,3.95522e+07,216.179,15741.2,474922,15342,11045.7,387840,3.74319e+07,0.353885,25.5477,0,24.5932
0,297,1.02162e+07,321.55,22662.3,3.96412e+07,3.95868e+07,245.348,17329.6,487306,14764.2,10645.5,394627,3.73915e+07,0.401178,28.1512,0.749176,9.74429
0,298,1.02469e+07,367.801,25151.8,3.9585e+07,3.96226e+07,279.981,19144.9,504398,14341.8,10359.2,405026,3.73521e+07,0.457306,31.1352,0.272657,33.3094
