time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,289242,289242,289242,19615.3,19615.3,19615.3,19540.3,19540.3,19540.3,5.11866e+06,5.11866e+06,5.11866e+06,5.09795e+06,5.09795e+06,5.09795e+06,314242,314242,314242,314253,314253,314253,1.3572e+06,1.3572e+06,1.3572e+06,1.35943e+06,1.35943e+06,1.35943e+06,8.66889e+06,8.66889e+06,8.66889e+06,8.6692e+06,8.6692e+06,8.6692e+06,9.65574e+07,9.65574e+07,9.65574e+07,180.995,180.995,180.995,412.979,412.979,412.979
241,289284,289284,289284,19615.7,19615.7,19615.7,19540.8,19540.8,19540.8,5.11925e+06,5.11925e+06,5.11925e+06,5.09854e+06,5.09854e+06,5.09854e+06,314240,314240,314240,314251,314251,314251,1.35715e+06,1.35715e+06,1.35715e+06,1.35937e+06,1.35937e+06,1.35937e+06,8.66855e+06,8.66855e+06,8.66855e+06,8.66886e+06,8.66886e+06,8.66886e+06,9.65565e+07,9.65565e+07,9.65565e+07,180.993,180.993,180.993,412.975,412.975,412.975
242,289324,289324,289324,19616.3,19616.3,19616.3,19541.4,19541.4,19541.4,5.11982e+06,5.11982e+06,5.11982e+06,5.09911e+06,5.09911e+06,5.09911e+06,314241,314241,314241,314252,314252,314252,1.35709e+06,1.35709e+06,1.35709e+06,1.35932e+06,1.35932e+06,1.35932e+06,8.66825e+06,8.66825e+06,8.66825e+06,8.66856e+06,8.66856e+06,8.66856e+06,9.65556e+07,9.65556e+07,9.65556e+07,180.993,180.993,180.993,412.975,412.975,412.975
243,289362,289362,289362,19616.9,19616.9,19616.9,19542,19542,19542,5.12037e+06,5.12037e+06,5.12037e+06,5.09965e+06,5.09965e+06,5.09965e+06,314244,314244,314244,314255,314255,314255,1.35704e+06,1.35704e+06,1.35704e+06,1.35927e+06,1.35927e+06,1.35927e+06,8.66798e+06,8.66798e+06,8.66798e+06,8.66829e+06,8.66829e+06,8.66829e+06,9.65545e+07,9.65545e+07,9.65545e+07,180.995,180.995,180.995,412.978,412.978,412.978
244,289395,289395,289395,19617.6,19617.6,19617.6,19542.7,19542.7,19542.7,5.12088e+06,5.12088e+06,5.12088e+06,5.10016e+06,5.10016e+06,5.10016e+06,314250,314250,314250,314261,314261,314261,1.357e+06,1.357e+06,1.357e+06,1.35922e+06,1.35922e+06,1.35922e+06,8.66776e+06,8.66776e+06,8.66776e+06,8.66806e+06,8.66806e+06,8.66806e+06,9.65534e+07,9.65534e+07,9.65534e+07,180.997,180.997,180.997,412.985,412.985,412.985
245,289423,289423,289423,19618.4,19618.4,19618.4,19543.4,19543.4,19543.4,5.12134e+06,5.12134e+06,5.12134e+06,5.10062e+06,5.10062e+06,5.10062e+06,314258,314258,314258,314269,314269,314269,1.35696e+06,1.35696e+06,1.35696e+06,1.35918e+06,1.35918e+06,1.35918e+06,8.66757e+06,8.66757e+06,8.66757e+06,8.66788e+06,8.66788e+06,8.66788e+06,9.65523e+07,9.65523e+07,9.65523e+07,181.002,181.002,181.002,412.994,412.994,412.994
246,289446,289446,289446,19619.1,19619.1,19619.1,19544.1,19544.1,19544.1,5.12176e+06,5.12176e+06,5.12176e+06,5.10103e+06,5.10103e+06,5.10103e+06,314269,314269,314269,314280,314280,314280,1.35692e+06,1.35692e+06,1.35692e+06,1.35915e+06,1.35915e+06,1.35915e+06,8.66743e+06,8.66743e+06,8.66743e+06,8.66774e+06,8.66774e+06,8.66774e+06,9.65511e+07,9.65511e+07,9.65511e+07,181.007,181.007,181.007,413.007,413.007,413.007
247,289464,289464,289464,19619.7,19619.7,19619.7,19544.8,19544.8,19544.8,5.12212e+06,5.12212e+06,5.12212e+06,5.10139e+06,5.10139e+06,5.10139e+06,314282,314282,314282,314293,314293,314293,1.35689e+06,1.35689e+06,1.35689e+06,1.35912e+06,1.35912e+06,1.35912e+06,8.66734e+06,8.66734e+06,8.66734e+06,8.66765e+06,8.66765e+06,8.66765e+06,9.65499e+07,9.65499e+07,9.65499e+07,181.014,181.014,181.014,413.023,413.023,413.023
248,289474,289474,289474,19620.3,19620.3,19620.3,19545.4,19545.4,19545.4,5.12242e+06,5.12242e+06,5.12242e+06,5.10169e+06,5.10169e+06,5.10169e+06,314297,314297,314297,314308,314308,314308,1.35687e+06,1.35687e+06,1.35687e+06,1.35909e+06,1.35909e+06,1.35909e+06,8.6673e+06,8.6673e+06,8.6673e+06,8.6676e+06,8.6676e+06,8.6676e+06,9.65487e+07,9.65487e+07,9.65487e+07,181.022,181.022,181.022,413.041,413.041,413.041
249,289478,289478,289478,19620.8,19620.8,19620.8,19545.8,19545.8,19545.8,5.12265e+06,5.12265e+06,5.12265e+06,5.10192e+06,5.10192e+06,5.10192e+06,314313,314313,314313,314325,314325,314325,1.35684e+06,1.35684e+06,1.35684e+06,1.35907e+06,1.35907e+06,1.35907e+06,8.66731e+06,8.66731e+06,8.66731e+06,8.66761e+06,8.66761e+06,8.66761e+06,9.65475e+07,9.65475e+07,9.65475e+07,181.031,181.031,181.031,413.061,413.061,413.061
250,289474,289474,289474,19621.1,19621.1,19621.1,19546.2,19546.2,19546.2,5.12281e+06,5.12281e+06,5.12281e+06,5.10208e+06,5.10208e+06,5.10208e+06,314331,314331,314331,314343,314343,314343,1.35682e+06,1.35682e+06,1.35682e+06,1.35905e+06,1.35905e+06,1.35905e+06,8.66736e+06,8.66736e+06,8.66736e+06,8.66766e+06,8.66766e+06,8.66766e+06,9.65464e+07,9.65464e+07,9.65464e+07,181.04,181.04,181.04,413.083,413.083,413.083
251,289462,289462,289462,19621.3,19621.3,19621.3,19546.4,19546.4,19546.4,5.12291e+06,5.12291e+06,5.12291e+06,5.10218e+06,5.10218e+06,5.10218e+06,314350,314350,314350,314362,314362,314362,1.35681e+06,1.35681e+06,1.35681e+06,1.35903e+06,1.35903e+06,1.35903e+06,8.66746e+06,8.66746e+06,8.66746e+06,8.66777e+06,8.66777e+06,8.66777e+06,9.65452e+07,9.65452e+07,9.65452e+07,181.051,181.051,181.051,413.106,413.106,413.106
252,289443,289443,289443,19621.3,19621.3,19621.3,19546.4,19546.4,19546.4,5.12293e+06,5.12293e+06,5.12293e+06,5.1022e+06,5.1022e+06,5.1022e+06,314370,314370,314370,314382,314382,314382,1.35679e+06,1.35679e+06,1.35679e+06,1.35902e+06,1.35902e+06,1.35902e+06,8.66761e+06,8.66761e+06,8.66761e+06,8.66791e+06,8.66791e+06,8.66791e+06,9.65441e+07,9.65441e+07,9.65441e+07,181.061,181.061,181.061,413.131,413.131,413.131
253,289416,289416,289416,19621.1,19621.1,19621.1,19546.2,19546.2,19546.2,5.12288e+06,5.12288e+06,5.12288e+06,5.10214e+06,5.10214e+06,5.10214e+06,314391,314391,314391,314402,314402,314402,1.35678e+06,1.35678e+06,1.35678e+06,1.359e+06,1.359e+06,1.359e+06,8.66779e+06,8.66779e+06,8.66779e+06,8.6681e+06,8.6681e+06,8.6681e+06,9.6543e+07,9.6543e+07,9.6543e+07,181.072,181.072,181.072,413.156,413.156,413.156
254,289381,289381,289381,19620.7,19620.7,19620.7,19545.8,19545.8,19545.8,5.12275e+06,5.12275e+06,5.12275e+06,5.10202e+06,5.10202e+06,5.10202e+06,314411,314411,314411,314423,314423,314423,1.35677e+06,1.35677e+06,1.35677e+06,1.35899e+06,1.35899e+06,1.35899e+06,8.66802e+06,8.66802e+06,8.66802e+06,8.66833e+06,8.66833e+06,8.66833e+06,9.65421e+07,9.65421e+07,9.65421e+07,181.083,181.083,181.083,413.181,413.181,413.181
255,289339,289339,289339,19620,19620,19620,19545.1,19545.1,19545.1,5.12256e+06,5.12256e+06,5.12256e+06,5.10183e+06,5.10183e+06,5.10183e+06,314432,314432,314432,314444,314444,314444,1.35676e+06,1.35676e+06,1.35676e+06,1.35899e+06,1.35899e+06,1.35899e+06,8.66828e+06,8.66828e+06,8.66828e+06,8.66859e+06,8.66859e+06,8.66859e+06,9.65411e+07,9.65411e+07,9.65411e+07,181.094,181.094,181.094,413.206,413.206,413.206
256,289290,289290,289290,19619.1,19619.1,19619.1,19544.2,19544.2,19544.2,5.12229e+06,5.12229e+06,5.12229e+06,5.10156e+06,5.10156e+06,5.10156e+06,314452,314452,314452,314464,314464,314464,1.35676e+06,1.35676e+06,1.35676e+06,1.35898e+06,1.35898e+06,1.35898e+06,8.66857e+06,8.66857e+06,8.66857e+06,8.66888e+06,8.66888e+06,8.66888e+06,9.65403e+07,9.65403e+07,9.65403e+07,181.104,181.104,181.104,413.23,413.23,413.23
257,289234,289234,289234,19618,19618,19618,19543.1,19543.1,19543.1,5.12197e+06,5.12197e+06,5.12197e+06,5.10124e+06,5.10124e+06,5.10124e+06,314471,314471,314471,314483,314483,314483,1.35675e+06,1.35675e+06,1.35675e+06,1.35897e+06,1.35897e+06,1.35897e+06,8.66889e+06,8.66889e+06,8.66889e+06,8.6692e+06,8.6692e+06,8.6692e+06,9.65396e+07,9.65396e+07,9.65396e+07,181.114,181.114,181.114,413.253,413.253,413.253
258,289172,289172,289172,19616.5,19616.5,19616.5,19541.7,19541.7,19541.7,5.12158e+06,5.12158e+06,5.12158e+06,5.10085e+06,5.10085e+06,5.10085e+06,314489,314489,314489,314501,314501,314501,1.35674e+06,1.35674e+06,1.35674e+06,1.35896e+06,1.35896e+06,1.35896e+06,8.66922e+06,8.66922e+06,8.66922e+06,8.66953e+06,8.66953e+06,8.66953e+06,9.65389e+07,9.65389e+07,9.65389e+07,181.124,181.124,181.124,413.275,413.275,413.275
259,289104,289104,289104,19614.8,19614.8,19614.8,19540,19540,19540,5.12114e+06,5.12114e+06,5.12114e+06,5.10042e+06,5.10042e+06,5.10042e+06,314505,314505,314505,314517,314517,314517,1.35673e+06,1.35673e+06,1.35673e+06,1.35896e+06,1.35896e+06,1.35896e+06,8.66957e+06,8.66957e+06,8.66957e+06,8.66989e+06,8.66989e+06,8.66989e+06,9.65384e+07,9.65384e+07,9.65384e+07,181.132,181.132,181.132,413.294,413.294,413.294
260,289031,289031,289031,19612.9,19612.9,19612.9,19538,19538,19538,5.12065e+06,5.12065e+06,5.12065e+06,5.09993e+06,5.09993e+06,5.09993e+06,314520,314520,314520,314532,314532,314532,1.35672e+06,1.35672e+06,1.35672e+06,1.35895e+06,1.35895e+06,1.35895e+06,8.66992e+06,8.66992e+06,8.66992e+06,8.67024e+06,8.67024e+06,8.67024e+06,9.65379e+07,9.65379e+07,9.65379e+07,181.14,181.14,181.14,413.311,413.311,413.311
261,288955,288955,288955,19610.7,19610.7,19610.7,19535.8,19535.8,19535.8,5.12013e+06,5.12013e+06,5.12013e+06,5.09941e+06,5.09941e+06,5.09941e+06,314533,314533,314533,314545,314545,314545,1.35671e+06,1.35671e+06,1.35671e+06,1.35893e+06,1.35893e+06,1.35893e+06,8.67028e+06,8.67028e+06,8.67028e+06,8.6706e+06,8.6706e+06,8.6706e+06,9.65376e+07,9.65376e+07,9.65376e+07,181.146,181.146,181.146,413.326,413.326,413.326
262,288875,288875,288875,19608.2,19608.2,19608.2,19533.4,19533.4,19533.4,5.11957e+06,5.11957e+06,5.11957e+06,5.09885e+06,5.09885e+06,5.09885e+06,314543,314543,314543,314555,314555,314555,1.3567e+06,1.3567e+06,1.3567e+06,1.35892e+06,1.35892e+06,1.35892e+06,8.67064e+06,8.67064e+06,8.67064e+06,8.67096e+06,8.67096e+06,8.67096e+06,9.65374e+07,9.65374e+07,9.65374e+07,181.151,181.151,181.151,413.337,413.337,413.337
263,288793,288793,288793,19605.6,19605.6,19605.6,19530.8,19530.8,19530.8,5.11898e+06,5.11898e+06,5.11898e+06,5.09827e+06,5.09827e+06,5.09827e+06,314551,314551,314551,314564,314564,314564,1.35668e+06,1.35668e+06,1.35668e+06,1.3589e+06,1.3589e+06,1.3589e+06,8.67098e+06,8.67098e+06,8.67098e+06,8.6713e+06,8.6713e+06,8.6713e+06,9.65372e+07,9.65372e+07,9.65372e+07,181.155,181.155,181.155,413.346,413.346,413.346
264,288709,288709,288709,19602.7,19602.7,19602.7,19527.9,19527.9,19527.9,5.11838e+06,5.11838e+06,5.11838e+06,5.09767e+06,5.09767e+06,5.09767e+06,314557,314557,314557,314569,314569,314569,1.35666e+06,1.35666e+06,1.35666e+06,1.35888e+06,1.35888e+06,1.35888e+06,8.6713e+06,8.6713e+06,8.6713e+06,8.67163e+06,8.67163e+06,8.67163e+06,9.65372e+07,9.65372e+07,9.65372e+07,181.157,181.157,181.157,413.351,413.351,413.351
265,288625,288625,288625,19599.7,19599.7,19599.7,19524.9,19524.9,19524.9,5.11778e+06,5.11778e+06,5.11778e+06,5.09707e+06,5.09707e+06,5.09707e+06,314560,314560,314560,314572,314572,314572,1.35663e+06,1.35663e+06,1.35663e+06,1.35885e+06,1.35885e+06,1.35885e+06,8.67161e+06,8.67161e+06,8.67161e+06,8.67194e+06,8.67194e+06,8.67194e+06,9.65373e+07,9.65373e+07,9.65373e+07,181.158,181.158,181.158,413.353,413.353,413.353
266,288541,288541,288541,19596.5,19596.5,19596.5,19521.7,19521.7,19521.7,5.11717e+06,5.11717e+06,5.11717e+06,5.09647e+06,5.09647e+06,5.09647e+06,314560,314560,314560,314572,314572,314572,1.3566e+06,1.3566e+06,1.3566e+06,1.35882e+06,1.35882e+06,1.35882e+06,8.67188e+06,8.67188e+06,8.67188e+06,8.67221e+06,8.67221e+06,8.67221e+06,9.65375e+07,9.65375e+07,9.65375e+07,181.157,181.157,181.157,413.351,413.351,413.351
267,288459,288459,288459,19593.1,19593.1,19593.1,19518.4,19518.4,19518.4,5.11658e+06,5.11658e+06,5.11658e+06,5.09587e+06,5.09587e+06,5.09587e+06,314557,314557,314557,314570,314570,314570,1.35657e+06,1.35657e+06,1.35657e+06,1.35879e+06,1.35879e+06,1.35879e+06,8.67213e+06,8.67213e+06,8.67213e+06,8.67246e+06,8.67246e+06,8.67246e+06,9.65378e+07,9.65378e+07,9.65378e+07,181.154,181.154,181.154,413.345,413.345,413.345
268,288379,288379,288379,19589.7,19589.7,19589.7,19515,19515,19515,5.116e+06,5.116e+06,5.116e+06,5.0953e+06,5.0953e+06,5.0953e+06,314552,314552,314552,314564,314564,314564,1.35653e+06,1.35653e+06,1.35653e+06,1.35875e+06,1.35875e+06,1.35875e+06,8.67233e+06,8.67233e+06,8.67233e+06,8.67266e+06,8.67266e+06,8.67266e+06,9.65382e+07,9.65382e+07,9.65382e+07,181.15,181.15,181.15,413.336,413.336,413.336
269,288303,288303,288303,19586.2,19586.2,19586.2,19511.5,19511.5,19511.5,5.11545e+06,5.11545e+06,5.11545e+06,5.09476e+06,5.09476e+06,5.09476e+06,314544,314544,314544,314556,314556,314556,1.35649e+06,1.35649e+06,1.35649e+06,1.35871e+06,1.35871e+06,1.35871e+06,8.6725e+06,8.6725e+06,8.6725e+06,8.67283e+06,8.67283e+06,8.67283e+06,9.65386e+07,9.65386e+07,9.65386e+07,181.145,181.145,181.145,413.323,413.323,413.323
270,288230,288230,288230,19582.7,19582.7,19582.7,19508,19508,19508,5.11494e+06,5.11494e+06,5.11494e+06,5.09425e+06,5.09425e+06,5.09425e+06,314533,314533,314533,314545,314545,314545,1.35644e+06,1.35644e+06,1.35644e+06,1.35866e+06,1.35866e+06,1.35866e+06,8.67262e+06,8.67262e+06,8.67262e+06,8.67295e+06,8.67295e+06,8.67295e+06,9.65392e+07,9.65392e+07,9.65392e+07,181.138,181.138,181.138,413.307,413.307,413.307
271,288163,288163,288163,19579.2,19579.2,19579.2,19504.5,19504.5,19504.5,5.11447e+06,5.11447e+06,5.11447e+06,5.09378e+06,5.09378e+06,5.09378e+06,314520,314520,314520,314532,314532,314532,1.35639e+06,1.35639e+06,1.35639e+06,1.35861e+06,1.35861e+06,1.35861e+06,8.67269e+06,8.67269e+06,8.67269e+06,8.67302e+06,8.67302e+06,8.67302e+06,9.65398e+07,9.65398e+07,9.65398e+07,181.13,181.13,181.13,413.288,413.288,413.288
272,288101,288101,288101,19575.7,19575.7,19575.7,19501,19501,19501,5.11405e+06,5.11405e+06,5.11405e+06,5.09336e+06,5.09336e+06,5.09336e+06,314504,314504,314504,314516,314516,314516,1.35633e+06,1.35633e+06,1.35633e+06,1.35855e+06,1.35855e+06,1.35855e+06,8.67272e+06,8.67272e+06,8.67272e+06,8.67305e+06,8.67305e+06,8.67305e+06,9.65405e+07,9.65405e+07,9.65405e+07,181.12,181.12,181.12,413.266,413.266,413.266
273,288046,288046,288046,19572.2,19572.2,19572.2,19497.6,19497.6,19497.6,5.11369e+06,5.11369e+06,5.11369e+06,5.093e+06,5.093e+06,5.093e+06,314486,314486,314486,314498,314498,314498,1.35627e+06,1.35627e+06,1.35627e+06,1.35849e+06,1.35849e+06,1.35849e+06,8.67269e+06,8.67269e+06,8.67269e+06,8.67302e+06,8.67302e+06,8.67302e+06,9.65412e+07,9.65412e+07,9.65412e+07,181.109,181.109,181.109,413.241,413.241,413.241
274,287998,287998,287998,19568.9,19568.9,19568.9,19494.2,19494.2,19494.2,5.11339e+06,5.11339e+06,5.11339e+06,5.0927e+06,5.0927e+06,5.0927e+06,314467,314467,314467,314479,314479,314479,1.35621e+06,1.35621e+06,1.35621e+06,1.35842e+06,1.35842e+06,1.35842e+06,8.67261e+06,8.67261e+06,8.67261e+06,8.67294e+06,8.67294e+06,8.67294e+06,9.6542e+07,9.6542e+07,9.6542e+07,181.097,181.097,181.097,413.213,413.213,413.213
275,287957,287957,287957,19565.7,19565.7,19565.7,19491,19491,19491,5.11315e+06,5.11315e+06,5.11315e+06,5.09247e+06,5.09247e+06,5.09247e+06,314445,314445,314445,314457,314457,314457,1.35614e+06,1.35614e+06,1.35614e+06,1.35835e+06,1.35835e+06,1.35835e+06,8.67248e+06,8.67248e+06,8.67248e+06,8.67281e+06,8.67281e+06,8.67281e+06,9.65428e+07,9.65428e+07,9.65428e+07,181.084,181.084,181.084,413.183,413.183,413.183
276,287924,287924,287924,19562.7,19562.7,19562.7,19488,19488,19488,5.11299e+06,5.11299e+06,5.11299e+06,5.0923e+06,5.0923e+06,5.0923e+06,314423,314423,314423,314434,314434,314434,1.35606e+06,1.35606e+06,1.35606e+06,1.35828e+06,1.35828e+06,1.35828e+06,8.6723e+06,8.6723e+06,8.6723e+06,8.67263e+06,8.67263e+06,8.67263e+06,9.65437e+07,9.65437e+07,9.65437e+07,181.07,181.07,181.07,413.152,413.152,413.152
277,287899,287899,287899,19559.8,19559.8,19559.8,19485.2,19485.2,19485.2,5.1129e+06,5.1129e+06,5.1129e+06,5.09221e+06,5.09221e+06,5.09221e+06,314399,314399,314399,314410,314410,314410,1.35598e+06,1.35598e+06,1.35598e+06,1.3582e+06,1.3582e+06,1.3582e+06,8.67207e+06,8.67207e+06,8.67207e+06,8.6724e+06,8.6724e+06,8.6724e+06,9.65446e+07,9.65446e+07,9.65446e+07,181.056,181.056,181.056,413.119,413.119,413.119
278,287882,287882,287882,19557.2,19557.2,19557.2,19482.5,19482.5,19482.5,5.11288e+06,5.11288e+06,5.11288e+06,5.09219e+06,5.09219e+06,5.09219e+06,314374,314374,314374,314386,314386,314386,1.3559e+06,1.3559e+06,1.3559e+06,1.35812e+06,1.35812e+06,1.35812e+06,8.67179e+06,8.67179e+06,8.67179e+06,8.67212e+06,8.67212e+06,8.67212e+06,9.65455e+07,9.65455e+07,9.65455e+07,181.041,181.041,181.041,413.086,413.086,413.086
279,287874,287874,287874,19554.8,19554.8,19554.8,19480.1,19480.1,19480.1,5.11294e+06,5.11294e+06,5.11294e+06,5.09225e+06,5.09225e+06,5.09225e+06,314349,314349,314349,314360,314360,314360,1.35582e+06,1.35582e+06,1.35582e+06,1.35804e+06,1.35804e+06,1.35804e+06,8.67148e+06,8.67148e+06,8.67148e+06,8.6718e+06,8.6718e+06,8.6718e+06,9.65464e+07,9.65464e+07,9.65464e+07,181.026,181.026,181.026,413.052,413.052,413.052
280,287873,287873,287873,19552.6,19552.6,19552.6,19478,19478,19478,5.11307e+06,5.11307e+06,5.11307e+06,5.09238e+06,5.09238e+06,5.09238e+06,314324,314324,314324,314335,314335,314335,1.35574e+06,1.35574e+06,1.35574e+06,1.35795e+06,1.35795e+06,1.35795e+06,8.67112e+06,8.67112e+06,8.67112e+06,8.67144e+06,8.67144e+06,8.67144e+06,9.65473e+07,9.65473e+07,9.65473e+07,181.012,181.012,181.012,413.018,413.018,413.018
281,287881,287881,287881,19550.8,19550.8,19550.8,19476.1,19476.1,19476.1,5.11328e+06,5.11328e+06,5.11328e+06,5.09259e+06,5.09259e+06,5.09259e+06,314299,314299,314299,314310,314310,314310,1.35565e+06,1.35565e+06,1.35565e+06,1.35787e+06,1.35787e+06,1.35787e+06,8.67073e+06,8.67073e+06,8.67073e+06,8.67105e+06,8.67105e+06,8.67105e+06,9.65482e+07,9.65482e+07,9.65482e+07,180.997,180.997,180.997,412.984,412.984,412.984
282,287897,287897,287897,19549.2,19549.2,19549.2,19474.5,19474.5,19474.5,5.11355e+06,5.11355e+06,5.11355e+06,5.09287e+06,5.09287e+06,5.09287e+06,314275,314275,314275,314286,314286,314286,1.35557e+06,1.35557e+06,1.35557e+06,1.35778e+06,1.35778e+06,1.35778e+06,8.6703e+06,8.6703e+06,8.6703e+06,8.67062e+06,8.67062e+06,8.67062e+06,9.65491e+07,9.65491e+07,9.65491e+07,180.983,180.983,180.983,412.952,412.952,412.952
283,287920,287920,287920,19547.9,19547.9,19547.9,19473.2,19473.2,19473.2,5.1139e+06,5.1139e+06,5.1139e+06,5.09321e+06,5.09321e+06,5.09321e+06,314252,314252,314252,314263,314263,314263,1.35548e+06,1.35548e+06,1.35548e+06,1.3577e+06,1.3577e+06,1.3577e+06,8.66986e+06,8.66986e+06,8.66986e+06,8.67018e+06,8.67018e+06,8.67018e+06,9.65501e+07,9.65501e+07,9.65501e+07,180.969,180.969,180.969,412.92,412.92,412.92
284,287950,287950,287950,19546.9,19546.9,19546.9,19472.3,19472.3,19472.3,5.1143e+06,5.1143e+06,5.1143e+06,5.09361e+06,5.09361e+06,5.09361e+06,314230,314230,314230,314240,314240,314240,1.3554e+06,1.3554e+06,1.3554e+06,1.35761e+06,1.35761e+06,1.35761e+06,8.66939e+06,8.66939e+06,8.66939e+06,8.66971e+06,8.66971e+06,8.66971e+06,9.6551e+07,9.6551e+07,9.6551e+07,180.956,180.956,180.956,412.891,412.891,412.891
285,287986,287986,287986,19546.2,19546.2,19546.2,19471.6,19471.6,19471.6,5.11477e+06,5.11477e+06,5.11477e+06,5.09408e+06,5.09408e+06,5.09408e+06,314209,314209,314209,314220,314220,314220,1.35532e+06,1.35532e+06,1.35532e+06,1.35753e+06,1.35753e+06,1.35753e+06,8.66891e+06,8.66891e+06,8.66891e+06,8.66923e+06,8.66923e+06,8.66923e+06,9.65519e+07,9.65519e+07,9.65519e+07,180.944,180.944,180.944,412.863,412.863,412.863
286,288028,288028,288028,19545.9,19545.9,19545.9,19471.2,19471.2,19471.2,5.11529e+06,5.11529e+06,5.11529e+06,5.09459e+06,5.09459e+06,5.09459e+06,314191,314191,314191,314202,314202,314202,1.35524e+06,1.35524e+06,1.35524e+06,1.35745e+06,1.35745e+06,1.35745e+06,8.66843e+06,8.66843e+06,8.66843e+06,8.66874e+06,8.66874e+06,8.66874e+06,9.65528e+07,9.65528e+07,9.65528e+07,180.933,180.933,180.933,412.839,412.839,412.839
287,288075,288075,288075,19545.8,19545.8,19545.8,19471.1,19471.1,19471.1,5.11585e+06,5.11585e+06,5.11585e+06,5.09515e+06,5.09515e+06,5.09515e+06,314175,314175,314175,314185,314185,314185,1.35516e+06,1.35516e+06,1.35516e+06,1.35737e+06,1.35737e+06,1.35737e+06,8.66794e+06,8.66794e+06,8.66794e+06,8.66825e+06,8.66825e+06,8.66825e+06,9.65537e+07,9.65537e+07,9.65537e+07,180.924,180.924,180.924,412.817,412.817,412.817
288,288127,288127,288127,19546,19546,19546,19471.3,19471.3,19471.3,5.11645e+06,5.11645e+06,5.11645e+06,5.09575e+06,5.09575e+06,5.09575e+06,314161,314161,314161,314171,314171,314171,1.35509e+06,1.35509e+06,1.35509e+06,1.3573e+06,1.3573e+06,1.3573e+06,8.66746e+06,8.66746e+06,8.66746e+06,8.66777e+06,8.66777e+06,8.66777e+06,9.65547e+07,9.65547e+07,9.65547e+07,180.916,180.916,180.916,412.798,412.798,412.798
289,288181,288181,288181,19546.5,19546.5,19546.5,19471.8,19471.8,19471.8,5.11708e+06,5.11708e+06,5.11708e+06,5.09638e+06,5.09638e+06,5.09638e+06,314150,314150,314150,314160,314160,314160,1.35501e+06,1.35501e+06,1.35501e+06,1.35723e+06,1.35723e+06,1.35723e+06,8.667e+06,8.667e+06,8.667e+06,8.6673e+06,8.6673e+06,8.6673e+06,9.65556e+07,9.65556e+07,9.65556e+07,180.909,180.909,180.909,412.783,412.783,412.783
290,288238,288238,288238,19547.3,19547.3,19547.3,19472.6,19472.6,19472.6,5.11773e+06,5.11773e+06,5.11773e+06,5.09703e+06,5.09703e+06,5.09703e+06,314142,314142,314142,314152,314152,314152,1.35495e+06,1.35495e+06,1.35495e+06,1.35716e+06,1.35716e+06,1.35716e+06,8.66655e+06,8.66655e+06,8.66655e+06,8.66686e+06,8.66686e+06,8.66686e+06,9.65565e+07,9.65565e+07,9.65565e+07,180.904,180.904,180.904,412.772,412.772,412.772
291,288296,288296,288296,19548.3,19548.3,19548.3,19473.6,19473.6,19473.6,5.1184e+06,5.1184e+06,5.1184e+06,5.09769e+06,5.09769e+06,5.09769e+06,314136,314136,314136,314147,314147,314147,1.35489e+06,1.35489e+06,1.35489e+06,1.3571e+06,1.3571e+06,1.3571e+06,8.66613e+06,8.66613e+06,8.66613e+06,8.66644e+06,8.66644e+06,8.66644e+06,9.65574e+07,9.65574e+07,9.65574e+07,180.901,180.901,180.901,412.765,412.765,412.765
292,288354,288354,288354,19549.5,19549.5,19549.5,19474.8,19474.8,19474.8,5.11907e+06,5.11907e+06,5.11907e+06,5.09836e+06,5.09836e+06,5.09836e+06,314134,314134,314134,314145,314145,314145,1.35483e+06,1.35483e+06,1.35483e+06,1.35705e+06,1.35705e+06,1.35705e+06,8.66575e+06,8.66575e+06,8.66575e+06,8.66605e+06,8.66605e+06,8.66605e+06,9.65584e+07,9.65584e+07,9.65584e+07,180.9,180.9,180.9,412.762,412.762,412.762
293,288412,288412,288412,19550.9,19550.9,19550.9,19476.2,19476.2,19476.2,5.11973e+06,5.11973e+06,5.11973e+06,5.09902e+06,5.09902e+06,5.09902e+06,314135,314135,314135,314146,314146,314146,1.35478e+06,1.35478e+06,1.35478e+06,1.357e+06,1.357e+06,1.357e+06,8.6654e+06,8.6654e+06,8.6654e+06,8.6657e+06,8.6657e+06,8.6657e+06,9.65593e+07,9.65593e+07,9.65593e+07,180.9,180.9,180.9,412.763,412.763,412.763
