index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.26852e+06,103367,106831,1.68402e+07,1.74069e+07,465081,465425,1.98608e+06,1.93849e+06,6.03937e+06,6.04098e+06,7.43854e+07,535.127,552.379,535.127,552.379
0,41,1.26878e+06,103400,106841,1.68423e+07,1.74099e+07,465216,465422,1.98642e+06,1.93863e+06,6.03936e+06,6.04138e+06,7.43874e+07,535.277,552.417,535.277,552.417
0,42,1.26903e+06,103434,106838,1.68445e+07,1.74126e+07,465351,465378,1.9867e+06,1.93884e+06,6.03971e+06,6.04163e+06,7.43895e+07,535.437,552.396,535.437,552.396
0,43,1.26928e+06,103467,106830,1.68469e+07,1.7415e+07,465474,465315,1.98691e+06,1.9391e+06,6.04034e+06,6.04167e+06,7.43916e+07,535.591,552.336,535.591,552.336
0,44,1.26954e+06,103498,106824,1.68495e+07,1.7417e+07,465578,465264,1.98707e+06,1.93941e+06,6.04114e+06,6.04155e+06,7.43937e+07,535.728,552.271,535.728,552.271
0,45,1.26979e+06,103526,106825,1.68523e+07,1.74188e+07,465663,465253,1.98718e+06,1.93975e+06,6.04203e+06,6.04137e+06,7.43959e+07,535.845,552.237,535.845,552.237
0,46,1.27001e+06,103550,106837,1.6855e+07,1.74205e+07,465731,465298,1.98728e+06,1.94012e+06,6.04294e+06,6.04128e+06,7.43981e+07,535.941,552.259,535.941,552.259
0,47,1.27018e+06,103568,106861,1.68575e+07,1.7422e+07,465782,465402,1.98742e+06,1.94048e+06,6.04381e+06,6.0414e+06,7.44004e+07,536.017,552.348,536.017,552.348
0,48,1.27029e+06,103578,106892,1.68596e+07,1.74234e+07,465821,465553,1.98761e+06,1.94082e+06,6.04463e+06,6.04184e+06,7.44027e+07,536.073,552.499,536.073,552.499
0,49,1.27034e+06,103583,106927,1.68613e+07,1.74248e+07,465853,465731,1.98786e+06,1.94113e+06,6.04537e+06,6.04264e+06,7.44053e+07,536.113,552.693,536.113,552.693
0,50,1.27033e+06,103582,106961,1.68625e+07,1.74262e+07,465885,465914,1.98817e+06,1.9414e+06,6.04605e+06,6.04376e+06,7.4408e+07,536.144,552.902,536.144,552.902
0,51,1.27028e+06,103581,106991,1.68633e+07,1.74276e+07,465927,466081,1.98853e+06,1.94162e+06,6.04668e+06,6.04512e+06,7.4411e+07,536.176,553.103,536.176,553.103
0,52,1.2702e+06,103581,107013,1.68638e+07,1.74289e+07,465988,466217,1.98891e+06,1.9418e+06,6.04732e+06,6.0466e+06,7.44143e+07,536.223,553.275,536.223,553.275
0,53,1.27008e+06,103585,107026,1.6864e+07,1.74301e+07,466076,466320,1.98929e+06,1.94197e+06,6.04802e+06,6.0481e+06,7.44178e+07,536.294,553.408,536.294,553.408
0,54,1.26995e+06,103595,107031,1.68641e+07,1.74311e+07,466194,466390,1.98964e+06,1.94213e+06,6.04886e+06,6.04952e+06,7.44216e+07,536.398,553.499,536.398,553.499
0,55,1.26978e+06,103610,107029,1.68641e+07,1.74317e+07,466338,466437,1.98995e+06,1.94231e+06,6.04987e+06,6.05079e+06,7.44257e+07,536.533,553.556,536.533,553.556
0,56,1.2696e+06,103629,107022,1.68641e+07,1.7432e+07,466499,466472,1.99021e+06,1.94253e+06,6.05109e+06,6.05191e+06,7.44301e+07,536.695,553.59,536.695,553.59
0,57,1.26938e+06,103649,107012,1.68642e+07,1.7432e+07,466664,466507,1.99041e+06,1.94277e+06,6.0525e+06,6.0529e+06,7.44347e+07,536.868,553.615,536.868,553.615
0,58,1.26913e+06,103666,107002,1.68643e+07,1.74316e+07,466818,466552,1.99056e+06,1.94304e+06,6.05404e+06,6.05378e+06,7.44396e+07,537.037,553.643,537.037,553.643
0,59,1.26886e+06,103677,106995,1.68643e+07,1.74309e+07,466948,466613,1.99067e+06,1.94332e+06,6.05565e+06,6.05463e+06,7.44448e+07,537.185,553.686,537.185,553.686
0,60,1.26858e+06,103681,106990,1.68643e+07,1.743e+07,467044,466693,1.99075e+06,1.94359e+06,6.05723e+06,6.05549e+06,7.44502e+07,537.299,553.748,537.299,553.748
0,61,1.26829e+06,103677,106990,1.68641e+07,1.74291e+07,467106,466790,1.99083e+06,1.94384e+06,6.05869e+06,6.05641e+06,7.44559e+07,537.373,553.831,537.373,553.831
0,62,1.268e+06,103667,106992,1.68638e+07,1.74281e+07,467136,466899,1.99091e+06,1.94404e+06,6.05997e+06,6.05742e+06,7.44617e+07,537.409,553.932,537.409,553.932
0,63,1.26772e+06,103651,106997,1.68632e+07,1.74273e+07,467145,467011,1.991e+06,1.94418e+06,6.06104e+06,6.05852e+06,7.44678e+07,537.414,554.043,537.414,554.043
0,64,1.26745e+06,103633,107003,1.68625e+07,1.74266e+07,467142,467115,1.99111e+06,1.94426e+06,6.06189e+06,6.05968e+06,7.4474e+07,537.399,554.154,537.399,554.154
0,65,1.26719e+06,103615,107007,1.68617e+07,1.74261e+07,467140,467204,1.99123e+06,1.94429e+06,6.06256e+06,6.06086e+06,7.44803e+07,537.379,554.253,537.379,554.253
0,66,1.26696e+06,103599,107007,1.68607e+07,1.74257e+07,467147,467268,1.99134e+06,1.94428e+06,6.06309e+06,6.06201e+06,7.44866e+07,537.365,554.329,537.365,554.329
0,67,1.26674e+06,103588,107003,1.68598e+07,1.74254e+07,467168,467304,1.99145e+06,1.94424e+06,6.06356e+06,6.06305e+06,7.4493e+07,537.366,554.376,537.366,554.376
0,68,1.26655e+06,103582,106993,1.68589e+07,1.74251e+07,467203,467310,1.99153e+06,1.9442e+06,6.064e+06,6.06393e+06,7.44993e+07,537.384,554.389,537.384,554.389
0,69,1.26638e+06,103579,106979,1.68582e+07,1.74248e+07,467247,467291,1.99158e+06,1.94415e+06,6.06446e+06,6.06461e+06,7.45056e+07,537.417,554.371,537.417,554.371
0,70,1.26625e+06,103579,106962,1.68578e+07,1.74245e+07,467293,467253,1.99159e+06,1.94412e+06,6.06495e+06,6.06507e+06,7.45118e+07,537.46,554.328,537.46,554.328
0,71,1.26615e+06,103581,106944,1.68575e+07,1.74242e+07,467332,467205,1.99155e+06,1.94411e+06,6.06546e+06,6.06532e+06,7.45178e+07,537.501,554.268,537.501,554.268
0,72,1.26608e+06,103582,106927,1.68575e+07,1.74239e+07,467356,467155,1.99147e+06,1.94411e+06,6.06594e+06,6.06539e+06,7.45236e+07,537.533,554.203,537.533,554.203
0,73,1.26606e+06,103581,106913,1.68578e+07,1.74237e+07,467357,467112,1.99136e+06,1.94412e+06,6.06636e+06,6.06531e+06,7.45293e+07,537.545,554.142,537.545,554.142
0,74,1.26607e+06,103577,106903,1.68582e+07,1.74236e+07,467334,467079,1.99125e+06,1.94412e+06,6.06666e+06,6.06516e+06,7.45346e+07,537.533,554.094,537.533,554.094
0,75,1.26613e+06,103570,106898,1.68588e+07,1.74237e+07,467286,467059,1.99113e+06,1.94411e+06,6.0668e+06,6.06496e+06,7.45397e+07,537.493,554.061,537.493,554.061
0,76,1.26622e+06,103560,106898,1.68595e+07,1.7424e+07,467218,467048,1.99102e+06,1.94409e+06,6.06676e+06,6.06476e+06,7.45445e+07,537.43,554.044,541.619,550.286
0,77,1.26636e+06,103548,106902,1.68603e+07,1.74246e+07,467138,467042,1.99094e+06,1.94403e+06,6.06653e+06,6.06459e+06,7.45489e+07,537.35,554.039,538.033,545.18
0,78,1.26653e+06,103537,106908,1.68611e+07,1.74255e+07,467052,467034,1.99089e+06,1.94395e+06,6.06612e+06,6.06443e+06,7.45529e+07,537.26,554.037,527.509,524.92
0,79,1.26673e+06,103528,106915,1.6862e+07,1.74268e+07,466971,467018,1.99086e+06,1.94385e+06,6.06557e+06,6.06427e+06,7.45565e+07,537.172,554.033,541.368,542.139
0,80,1.26697e+06,103522,106921,1.6863e+07,1.74282e+07,466900,466990,1.99085e+06,1.94374e+06,6.06493e+06,6.06409e+06,7.45597e+07,537.092,554.018,516.096,542.698
0,81,1.26724e+06,103521,106926,1.68642e+07,1.74299e+07,466844,466946,1.99085e+06,1.94363e+06,6.06425e+06,6.06384e+06,7.45625e+07,537.029,553.988,550.375,536.69
0,82,1.26753e+06,103525,106929,1.68655e+07,1.74317e+07,466805,466888,1.99086e+06,1.94354e+06,6.06358e+06,6.06351e+06,7.45649e+07,536.985,553.943,527.588,538.77
0,83,1.26785e+06,103533,106930,1.6867e+07,1.74336e+07,466779,466820,1.99087e+06,1.94347e+06,6.06297e+06,6.06308e+06,7.45669e+07,536.961,553.883,536.961,553.883
0,84,1.26819e+06,103545,106930,1.68687e+07,1.74355e+07,466765,466747,1.99087e+06,1.94343e+06,6.06243e+06,6.06255e+06,7.45684e+07,536.952,553.816,536.952,553.816
0,85,1.26854e+06,103559,106931,1.68706e+07,1.74375e+07,466756,466677,1.99086e+06,1.94343e+06,6.06197e+06,6.06193e+06,7.45696e+07,536.954,553.746,536.954,553.746
0,86,1.2689e+06,103575,106934,1.68727e+07,1.74394e+07,466746,466616,1.99085e+06,1.94346e+06,6.06158e+06,6.06127e+06,7.45704e+07,536.959,553.684,536.959,553.684
0,87,1.26927e+06,103589,106940,1.68749e+07,1.74414e+07,466733,466569,1.99084e+06,1.94352e+06,6.06124e+06,6.0606e+06,7.45709e+07,536.963,553.636,536.963,553.636
0,88,1.26963e+06,103602,106949,1.68772e+07,1.74434e+07,466713,466541,1.99084e+06,1.9436e+06,6.06093e+06,6.05996e+06,7.45711e+07,536.961,553.607,536.961,553.607
0,89,1.26999e+06,103614,106963,1.68795e+07,1.74454e+07,466688,466532,1.99087e+06,1.94369e+06,6.06062e+06,6.05941e+06,7.4571e+07,536.951,553.6,536.951,553.6
0,90,1.27034e+06,103624,106979,1.68818e+07,1.74475e+07,466659,466540,1.99092e+06,1.94379e+06,6.0603e+06,6.05897e+06,7.45706e+07,536.935,553.614,536.935,553.614
0,91,1.27068e+06,103633,106999,1.68839e+07,1.74497e+07,466631,466561,1.99101e+06,1.94389e+06,6.05997e+06,6.05866e+06,7.457e+07,536.917,553.646,536.917,553.646
0,92,1.271e+06,103641,107019,1.6886e+07,1.74519e+07,466611,466592,1.99113e+06,1.94399e+06,6.05964e+06,6.05849e+06,7.45692e+07,536.902,553.691,536.902,553.691
0,93,1.2713e+06,103651,107040,1.68879e+07,1.7454e+07,466602,466626,1.99128e+06,1.94409e+06,6.05934e+06,6.05843e+06,7.45683e+07,536.896,553.743,536.896,553.743
0,94,1.27157e+06,103662,107060,1.68897e+07,1.74562e+07,466610,466661,1.99145e+06,1.94419e+06,6.0591e+06,6.05848e+06,7.45673e+07,536.906,553.796,536.906,553.796
0,95,1.27181e+06,103676,107077,1.68914e+07,1.74583e+07,466637,466694,1.99165e+06,1.94431e+06,6.05896e+06,6.05861e+06,7.45663e+07,536.934,553.847,536.934,553.847
0,96,1.27201e+06,103691,107092,1.6893e+07,1.74602e+07,466683,466724,1.99185e+06,1.94444e+06,6.05894e+06,6.0588e+06,7.45652e+07,536.982,553.893,536.982,553.893
0,97,1.27218e+06,103709,107104,1.68944e+07,1.74619e+07,466745,466753,1.99205e+06,1.94459e+06,6.05907e+06,6.05903e+06,7.45642e+07,537.049,553.934,537.049,553.934
0,98,1.27231e+06,103728,107115,1.68958e+07,1.74635e+07,466820,466785,1.99225e+06,1.94476e+06,6.05936e+06,6.05929e+06,7.45632e+07,537.131,553.974,537.131,553.974
0,99,1.2724e+06,103747,107123,1.6897e+07,1.74647e+07,466903,466822,1.99244e+06,1.94496e+06,6.0598e+06,6.05959e+06,7.45624e+07,537.224,554.016,537.224,554.016
0,100,1.27245e+06,103764,107132,1.68982e+07,1.74658e+07,466989,466868,1.99262e+06,1.94518e+06,6.06038e+06,6.05994e+06,7.45617e+07,537.321,554.064,537.321,554.064
0,101,1.27245e+06,103780,107140,1.68992e+07,1.74665e+07,467074,466925,1.9928e+06,1.94541e+06,6.06107e+06,6.06035e+06,7.45612e+07,537.417,554.122,537.417,554.122
0,102,1.27242e+06,103792,107149,1.69e+07,1.74671e+07,467154,466995,1.99297e+06,1.94564e+06,6.06183e+06,6.06085e+06,7.4561e+07,537.508,554.192,537.508,554.192
0,103,1.27234e+06,103801,107159,1.69006e+07,1.74675e+07,467229,467078,1.99314e+06,1.94588e+06,6.06265e+06,6.06145e+06,7.4561e+07,537.591,554.275,537.591,554.275
0,104,1.27223e+06,103807,107169,1.69009e+07,1.74676e+07,467298,467170,1.99332e+06,1.94609e+06,6.06349e+06,6.06216e+06,7.45612e+07,537.666,554.369,537.666,554.369
0,105,1.27207e+06,103811,107178,1.69011e+07,1.74677e+07,467365,467267,1.9935e+06,1.9463e+06,6.06433e+06,6.06298e+06,7.45618e+07,537.734,554.47,537.734,554.47
0,106,1.27189e+06,103812,107187,1.69009e+07,1.74675e+07,467430,467367,1.99368e+06,1.94648e+06,6.06518e+06,6.06389e+06,7.45627e+07,537.798,554.574,537.798,554.574
0,107,1.27167e+06,103811,107194,1.69006e+07,1.74673e+07,467497,467463,1.99386e+06,1.94664e+06,6.06603e+06,6.06488e+06,7.45639e+07,537.86,554.677,537.86,554.677
0,108,1.27142e+06,103810,107198,1.69e+07,1.74669e+07,467569,467552,1.99404e+06,1.94678e+06,6.06689e+06,6.06591e+06,7.45655e+07,537.925,554.772,537.925,554.772
0,109,1.27115e+06,103809,107199,1.68993e+07,1.74663e+07,467644,467632,1.99421e+06,1.94691e+06,6.06777e+06,6.06696e+06,7.45674e+07,537.993,554.856,537.993,554.856
0,110,1.27086e+06,103808,107197,1.68984e+07,1.74656e+07,467724,467702,1.99436e+06,1.94702e+06,6.06867e+06,6.06798e+06,7.45696e+07,538.065,554.928,538.065,554.928
0,111,1.27056e+06,103807,107191,1.68974e+07,1.74647e+07,467805,467761,1.99449e+06,1.94712e+06,6.06961e+06,6.06897e+06,7.45722e+07,538.14,554.986,538.14,554.986
0,112,1.27024e+06,103805,107183,1.68964e+07,1.74637e+07,467885,467811,1.99459e+06,1.94721e+06,6.07056e+06,6.0699e+06,7.45751e+07,538.215,555.032,538.215,555.032
0,113,1.26992e+06,103803,107173,1.68953e+07,1.74625e+07,467959,467854,1.99465e+06,1.9473e+06,6.07153e+06,6.07076e+06,7.45782e+07,538.285,555.068,538.285,555.068
0,114,1.26959e+06,103799,107162,1.68941e+07,1.74612e+07,468024,467892,1.99469e+06,1.94737e+06,6.07248e+06,6.07156e+06,7.45817e+07,538.348,555.097,538.348,555.097
0,115,1.26927e+06,103793,107151,1.6893e+07,1.74599e+07,468077,467928,1.99471e+06,1.94743e+06,6.0734e+06,6.07228e+06,7.45854e+07,538.399,555.122,538.399,555.122
0,116,1.26896e+06,103784,107140,1.68919e+07,1.74585e+07,468115,467961,1.9947e+06,1.94748e+06,6.07425e+06,6.07295e+06,7.45893e+07,538.435,555.144,538.435,555.144
0,117,1.26866e+06,103773,107129,1.68907e+07,1.74571e+07,468139,467992,1.99468e+06,1.9475e+06,6.075e+06,6.07357e+06,7.45934e+07,538.456,555.165,538.456,555.165
0,118,1.26838e+06,103760,107119,1.68896e+07,1.74558e+07,468148,468020,1.99464e+06,1.94749e+06,6.07565e+06,6.07414e+06,7.45977e+07,538.46,555.184,538.46,555.184
0,119,1.26813e+06,103746,107110,1.68885e+07,1.74545e+07,468145,468043,1.99459e+06,1.94746e+06,6.07616e+06,6.07466e+06,7.46021e+07,538.45,555.198,538.45,555.198
0,120,1.2679e+06,103731,107100,1.68874e+07,1.74534e+07,468133,468057,1.99453e+06,1.9474e+06,6.07655e+06,6.07512e+06,7.46066e+07,538.429,555.207,538.429,555.207
0,121,1.2677e+06,103716,107090,1.68864e+07,1.74524e+07,468113,468061,1.99446e+06,1.94732e+06,6.07682e+06,6.07551e+06,7.46111e+07,538.399,555.207,538.399,555.207
0,122,1.26754e+06,103702,107080,1.68855e+07,1.74516e+07,468088,468053,1.99438e+06,1.94722e+06,6.07697e+06,6.07582e+06,7.46156e+07,538.364,555.196,538.364,555.196
0,123,1.26741e+06,103689,107069,1.68847e+07,1.74509e+07,468061,468033,1.9943e+06,1.9471e+06,6.07702e+06,6.07602e+06,7.46201e+07,538.326,555.172,538.326,555.172
0,124,1.26732e+06,103677,107057,1.6884e+07,1.74504e+07,468030,467999,1.9942e+06,1.94697e+06,6.07698e+06,6.07611e+06,7.46246e+07,538.287,555.134,538.287,555.134
0,125,1.26727e+06,103667,107045,1.68836e+07,1.745e+07,467998,467955,1.99409e+06,1.94684e+06,6.07687e+06,6.07608e+06,7.46289e+07,538.248,555.085,538.248,555.085
0,126,1.26726e+06,103659,107033,1.68833e+07,1.74498e+07,467961,467901,1.99397e+06,1.9467e+06,6.07668e+06,6.07592e+06,7.46331e+07,538.207,555.026,538.207,555.026
0,127,1.2673e+06,103652,107022,1.68833e+07,1.74498e+07,467920,467842,1.99383e+06,1.94657e+06,6.07643e+06,6.07564e+06,7.46371e+07,538.163,554.96,538.163,554.96
0,128,1.26737e+06,103646,107012,1.68835e+07,1.74499e+07,467873,467779,1.99369e+06,1.94644e+06,6.07612e+06,6.07526e+06,7.4641e+07,538.115,554.891,538.115,554.891
0,129,1.26749e+06,103641,107004,1.68839e+07,1.74502e+07,467818,467716,1.99354e+06,1.94631e+06,6.07573e+06,6.07478e+06,7.46446e+07,538.062,554.82,538.062,554.82
0,130,1.26764e+06,103636,106998,1.68845e+07,1.74507e+07,467757,467653,1.99339e+06,1.94619e+06,6.07527e+06,6.07424e+06,7.4648e+07,538.003,554.753,538.003,554.753
0,131,1.26784e+06,103632,106994,1.68853e+07,1.74515e+07,467689,467593,1.99325e+06,1.94607e+06,6.07473e+06,6.07364e+06,7.46511e+07,537.938,554.689,537.938,554.689
0,132,1.26807e+06,103628,106993,1.68863e+07,1.74524e+07,467617,467536,1.99313e+06,1.94596e+06,6.07411e+06,6.07301e+06,7.46539e+07,537.868,554.63,537.868,554.63
0,133,1.26833e+06,103625,106994,1.68875e+07,1.74536e+07,467543,467481,1.99301e+06,1.94584e+06,6.07342e+06,6.07236e+06,7.46565e+07,537.796,554.576,537.796,554.576
0,134,1.26862e+06,103624,106997,1.68888e+07,1.7455e+07,467470,467428,1.99292e+06,1.94574e+06,6.07268e+06,6.0717e+06,7.46587e+07,537.725,554.526,537.725,554.526
0,135,1.26894e+06,103624,107002,1.68903e+07,1.74566e+07,467401,467376,1.99284e+06,1.94563e+06,6.0719e+06,6.07103e+06,7.46607e+07,537.657,554.48,537.657,554.48
0,136,1.26928e+06,103627,107008,1.68919e+07,1.74584e+07,467339,467326,1.99278e+06,1.94555e+06,6.07111e+06,6.07037e+06,7.46623e+07,537.596,554.436,537.596,554.436
0,137,1.26963e+06,103631,107015,1.68936e+07,1.74603e+07,467284,467277,1.99274e+06,1.94547e+06,6.07032e+06,6.06971e+06,7.46637e+07,537.544,554.394,537.544,554.394
0,138,1.27e+06,103639,107023,1.68955e+07,1.74624e+07,467239,467229,1.99272e+06,1.94541e+06,6.06956e+06,6.06905e+06,7.46648e+07,537.503,554.354,537.503,554.354
0,139,1.27037e+06,103648,107031,1.68975e+07,1.74645e+07,467203,467184,1.99271e+06,1.94538e+06,6.06885e+06,6.06841e+06,7.46656e+07,537.473,554.317,537.473,554.317
0,140,1.27075e+06,103659,107040,1.68995e+07,1.74667e+07,467177,467144,1.99272e+06,1.94537e+06,6.0682e+06,6.06778e+06,7.46662e+07,537.453,554.284,537.453,554.284
