index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.76111e+06,108515,109792,2.1233e+07,2.1485e+07,240435,240443,9.6366e+06,9.56196e+06,1.10296e+07,1.10298e+07,3.80899e+07,352.158,315.1,352.158,315.1
0,142,4.76192e+06,108543,109814,2.12347e+07,2.14867e+07,240475,240468,9.63659e+06,9.56193e+06,1.1029e+07,1.10292e+07,3.80907e+07,352.226,315.141,352.226,315.141
0,143,4.76264e+06,108571,109836,2.12363e+07,2.14883e+07,240518,240497,9.63663e+06,9.56197e+06,1.10285e+07,1.10286e+07,3.80916e+07,352.296,315.185,352.296,315.185
0,144,4.76327e+06,108600,109859,2.12378e+07,2.14898e+07,240565,240530,9.63672e+06,9.56206e+06,1.10281e+07,1.10282e+07,3.80925e+07,352.37,315.232,352.37,315.232
0,145,4.76378e+06,108629,109883,2.12393e+07,2.14912e+07,240618,240571,9.63685e+06,9.56222e+06,1.10279e+07,1.10279e+07,3.80933e+07,352.45,315.287,352.45,315.287
0,146,4.76418e+06,108660,109909,2.12406e+07,2.14924e+07,240679,240621,9.63704e+06,9.56245e+06,1.10279e+07,1.10277e+07,3.80942e+07,352.538,315.35,352.538,315.35
0,147,4.76444e+06,108693,109937,2.12417e+07,2.14934e+07,240747,240681,9.63729e+06,9.56274e+06,1.10279e+07,1.10277e+07,3.80951e+07,352.634,315.424,352.634,315.424
0,148,4.76456e+06,108726,109968,2.12427e+07,2.14943e+07,240822,240752,9.63759e+06,9.56311e+06,1.10282e+07,1.10278e+07,3.8096e+07,352.74,315.509,352.74,315.509
0,149,4.76453e+06,108760,110001,2.12435e+07,2.1495e+07,240905,240832,9.63797e+06,9.56354e+06,1.10287e+07,1.10281e+07,3.8097e+07,352.854,315.606,352.854,315.606
0,150,4.76433e+06,108794,110034,2.12441e+07,2.14954e+07,240994,240920,9.63841e+06,9.56405e+06,1.10293e+07,1.10286e+07,3.8098e+07,352.975,315.712,352.975,315.712
0,151,4.76397e+06,108827,110068,2.12445e+07,2.14957e+07,241085,241015,9.63893e+06,9.56463e+06,1.10301e+07,1.10293e+07,3.80991e+07,353.101,315.825,353.101,315.825
0,152,4.76344e+06,108858,110101,2.12447e+07,2.14957e+07,241178,241113,9.63952e+06,9.56527e+06,1.10311e+07,1.10301e+07,3.81003e+07,353.226,315.942,353.226,315.942
0,153,4.76276e+06,108886,110132,2.12446e+07,2.14956e+07,241270,241211,9.64017e+06,9.56597e+06,1.10323e+07,1.10312e+07,3.81015e+07,353.349,316.059,353.349,316.059
0,154,4.76194e+06,108909,110158,2.12444e+07,2.14953e+07,241357,241307,9.64088e+06,9.56672e+06,1.10336e+07,1.10325e+07,3.81029e+07,353.465,316.172,353.465,316.172
0,155,4.761e+06,108927,110181,2.1244e+07,2.14949e+07,241437,241397,9.64163e+06,9.5675e+06,1.10351e+07,1.10339e+07,3.81043e+07,353.57,316.278,353.57,316.278
0,156,4.75996e+06,108939,110198,2.12435e+07,2.14943e+07,241509,241478,9.64242e+06,9.56831e+06,1.10367e+07,1.10354e+07,3.81059e+07,353.663,316.373,353.663,316.373
0,157,4.75885e+06,108946,110209,2.12428e+07,2.14936e+07,241571,241550,9.64323e+06,9.56912e+06,1.10383e+07,1.10371e+07,3.81076e+07,353.74,316.455,353.74,316.455
0,158,4.75769e+06,108947,110215,2.1242e+07,2.14928e+07,241623,241611,9.64404e+06,9.56993e+06,1.104e+07,1.10388e+07,3.81094e+07,353.802,316.523,353.802,316.523
0,159,4.75652e+06,108944,110215,2.12412e+07,2.1492e+07,241664,241661,9.64485e+06,9.57072e+06,1.10417e+07,1.10406e+07,3.81113e+07,353.847,316.575,353.847,316.575
0,160,4.75534e+06,108935,110209,2.12403e+07,2.14912e+07,241696,241699,9.64564e+06,9.57149e+06,1.10435e+07,1.10424e+07,3.81134e+07,353.878,316.612,353.878,316.612
0,161,4.75419e+06,108923,110200,2.12395e+07,2.14904e+07,241718,241726,9.6464e+06,9.57222e+06,1.10451e+07,1.10441e+07,3.81155e+07,353.894,316.635,353.894,316.635
0,162,4.75308e+06,108908,110186,2.12386e+07,2.14896e+07,241732,241744,9.64712e+06,9.5729e+06,1.10468e+07,1.10459e+07,3.81178e+07,353.899,316.644,353.899,316.644
0,163,4.75203e+06,108890,110169,2.12378e+07,2.14889e+07,241739,241752,9.64779e+06,9.57353e+06,1.10484e+07,1.10475e+07,3.81201e+07,353.893,316.642,353.893,316.642
0,164,4.75104e+06,108871,110150,2.1237e+07,2.14882e+07,241740,241751,9.6484e+06,9.57411e+06,1.10499e+07,1.10491e+07,3.81225e+07,353.878,316.629,353.878,316.629
0,165,4.75013e+06,108851,110129,2.12364e+07,2.14876e+07,241735,241743,9.64896e+06,9.57463e+06,1.10513e+07,1.10506e+07,3.8125e+07,353.856,316.607,353.856,316.607
0,166,4.74931e+06,108829,110105,2.12358e+07,2.14871e+07,241724,241728,9.64946e+06,9.57509e+06,1.10526e+07,1.1052e+07,3.81275e+07,353.827,316.576,353.827,316.576
0,167,4.74859e+06,108807,110080,2.12353e+07,2.14867e+07,241708,241707,9.64989e+06,9.5755e+06,1.10538e+07,1.10532e+07,3.81301e+07,353.791,316.538,353.791,316.538
0,168,4.74797e+06,108784,110054,2.1235e+07,2.14864e+07,241686,241678,9.65025e+06,9.57585e+06,1.1055e+07,1.10543e+07,3.81327e+07,353.749,316.492,353.749,316.492
0,169,4.74746e+06,108760,110027,2.12348e+07,2.14862e+07,241658,241642,9.65055e+06,9.57613e+06,1.10559e+07,1.10553e+07,3.81353e+07,353.701,316.439,353.701,316.439
0,170,4.74707e+06,108735,109998,2.12347e+07,2.14861e+07,241623,241600,9.65077e+06,9.57636e+06,1.10568e+07,1.10562e+07,3.81379e+07,353.644,316.378,353.644,316.378
0,171,4.7468e+06,108709,109968,2.12348e+07,2.14862e+07,241581,241551,9.65092e+06,9.57652e+06,1.10575e+07,1.10569e+07,3.81405e+07,353.58,316.311,353.58,316.311
0,172,4.74668e+06,108682,109938,2.12351e+07,2.14864e+07,241532,241495,9.651e+06,9.57661e+06,1.10581e+07,1.10574e+07,3.81431e+07,353.507,316.237,353.507,316.237
0,173,4.7467e+06,108654,109907,2.12356e+07,2.14868e+07,241476,241433,9.651e+06,9.57664e+06,1.10585e+07,1.10577e+07,3.81456e+07,353.426,316.156,353.426,316.156
0,174,4.74687e+06,108626,109876,2.12362e+07,2.14874e+07,241413,241366,9.65093e+06,9.57661e+06,1.10587e+07,1.10579e+07,3.81481e+07,353.338,316.07,353.338,316.07
0,175,4.74719e+06,108598,109846,2.1237e+07,2.14882e+07,241345,241296,9.65078e+06,9.5765e+06,1.10588e+07,1.10579e+07,3.81505e+07,353.243,315.981,353.243,315.981
0,176,4.74766e+06,108570,109817,2.12381e+07,2.14891e+07,241272,241222,9.65057e+06,9.57633e+06,1.10587e+07,1.10577e+07,3.81528e+07,353.143,315.889,353.143,315.889
0,177,4.74829e+06,108543,109790,2.12393e+07,2.14903e+07,241197,241148,9.6503e+06,9.5761e+06,1.10584e+07,1.10573e+07,3.8155e+07,353.041,315.798,353.041,315.798
0,178,4.74906e+06,108519,109766,2.12407e+07,2.14916e+07,241120,241074,9.64996e+06,9.57581e+06,1.10579e+07,1.10568e+07,3.81571e+07,352.938,315.708,352.938,315.708
0,179,4.74996e+06,108497,109745,2.12423e+07,2.14931e+07,241044,241004,9.64958e+06,9.57546e+06,1.10573e+07,1.10561e+07,3.8159e+07,352.837,315.623,352.837,309.421
0,180,4.75098e+06,108477,109729,2.1244e+07,2.14948e+07,240971,240937,9.64916e+06,9.57507e+06,1.10565e+07,1.10553e+07,3.81608e+07,352.741,315.544,352.352,307.687
0,181,4.7521e+06,108462,109716,2.12459e+07,2.14967e+07,240902,240876,9.64871e+06,9.57465e+06,1.10556e+07,1.10544e+07,3.81624e+07,352.652,315.473,349.991,306.608
0,182,4.75331e+06,108451,109709,2.12479e+07,2.14987e+07,240839,240821,9.64824e+06,9.57419e+06,1.10546e+07,1.10534e+07,3.81639e+07,352.572,315.412,337.457,295.078
0,183,4.75459e+06,108443,109705,2.125e+07,2.15007e+07,240784,240775,9.64777e+06,9.57372e+06,1.10535e+07,1.10523e+07,3.81652e+07,352.502,315.362,354.816,285.648
0,184,4.75591e+06,108441,109707,2.12521e+07,2.15029e+07,240736,240736,9.64729e+06,9.57324e+06,1.10523e+07,1.10512e+07,3.81663e+07,352.445,315.322,359.263,310.172
0,185,4.75726e+06,108442,109712,2.12543e+07,2.15052e+07,240697,240706,9.64684e+06,9.57277e+06,1.10511e+07,1.105e+07,3.81673e+07,352.4,315.295,340.708,317.09
0,186,4.75862e+06,108448,109722,2.12565e+07,2.15075e+07,240667,240684,9.6464e+06,9.57231e+06,1.10498e+07,1.10489e+07,3.81681e+07,352.369,315.279,364.962,291.701
0,187,4.75996e+06,108458,109736,2.12587e+07,2.15098e+07,240647,240671,9.646e+06,9.57187e+06,1.10486e+07,1.10477e+07,3.81687e+07,352.352,315.273,348.851,301.299
0,188,4.76127e+06,108471,109752,2.12609e+07,2.15121e+07,240636,240666,9.64564e+06,9.57146e+06,1.10474e+07,1.10466e+07,3.81691e+07,352.348,315.279,334.433,280.483
0,189,4.76254e+06,108488,109772,2.1263e+07,2.15143e+07,240634,240668,9.64532e+06,9.57109e+06,1.10462e+07,1.10456e+07,3.81694e+07,352.357,315.294,354.719,313.609
0,190,4.76375e+06,108508,109794,2.12651e+07,2.15165e+07,240642,240679,9.64506e+06,9.57077e+06,1.10451e+07,1.10446e+07,3.81696e+07,352.379,315.318,361.568,309.737
0,191,4.76488e+06,108532,109818,2.12671e+07,2.15187e+07,240660,240696,9.64485e+06,9.57051e+06,1.10441e+07,1.10437e+07,3.81696e+07,352.414,315.352,345.842,308.19
0,192,4.76592e+06,108557,109844,2.1269e+07,2.15207e+07,240686,240721,9.6447e+06,9.5703e+06,1.10432e+07,1.10429e+07,3.81695e+07,352.461,315.393,352.818,317.252
0,193,4.76686e+06,108586,109871,2.12707e+07,2.15226e+07,240722,240753,9.64462e+06,9.57016e+06,1.10424e+07,1.10423e+07,3.81693e+07,352.519,315.442,345.689,306.233
0,194,4.76768e+06,108616,109900,2.12724e+07,2.15244e+07,240766,240791,9.6446e+06,9.57009e+06,1.10418e+07,1.10417e+07,3.8169e+07,352.589,315.5,348.101,338.796
0,195,4.76838e+06,108648,109930,2.12739e+07,2.1526e+07,240818,240837,9.64464e+06,9.57008e+06,1.10413e+07,1.10413e+07,3.81686e+07,352.67,315.564,355.99,316.956
0,196,4.76894e+06,108682,109961,2.12753e+07,2.15274e+07,240879,240889,9.64476e+06,9.57016e+06,1.1041e+07,1.1041e+07,3.81681e+07,352.76,315.635,352.76,320.547
0,197,4.76937e+06,108717,109992,2.12765e+07,2.15286e+07,240947,240948,9.64494e+06,9.57031e+06,1.10409e+07,1.10409e+07,3.81676e+07,352.86,315.714,352.86,315.714
0,198,4.76964e+06,108752,110024,2.12775e+07,2.15297e+07,241022,241014,9.64519e+06,9.57055e+06,1.10409e+07,1.10409e+07,3.8167e+07,352.967,315.798,352.967,315.798
0,199,4.76976e+06,108788,110056,2.12783e+07,2.15305e+07,241102,241084,9.64551e+06,9.57086e+06,1.10411e+07,1.10411e+07,3.81664e+07,353.082,315.888,353.082,315.888
0,200,4.76972e+06,108823,110087,2.12789e+07,2.15312e+07,241186,241160,9.6459e+06,9.57125e+06,1.10415e+07,1.10414e+07,3.81658e+07,353.201,315.982,353.201,315.982
0,201,4.76952e+06,108857,110117,2.12794e+07,2.15316e+07,241274,241239,9.64635e+06,9.57171e+06,1.10421e+07,1.1042e+07,3.81652e+07,353.323,316.079,353.323,316.079
0,202,4.76917e+06,108890,110147,2.12796e+07,2.15317e+07,241364,241321,9.64686e+06,9.57224e+06,1.10429e+07,1.10427e+07,3.81646e+07,353.446,316.179,353.446,316.179
0,203,4.76866e+06,108920,110174,2.12797e+07,2.15317e+07,241454,241404,9.64743e+06,9.57284e+06,1.10439e+07,1.10435e+07,3.81641e+07,353.569,316.279,353.569,316.279
0,204,4.76802e+06,108948,110199,2.12795e+07,2.15315e+07,241542,241488,9.64805e+06,9.5735e+06,1.1045e+07,1.10445e+07,3.81636e+07,353.688,316.378,353.688,316.378
0,205,4.76724e+06,108972,110221,2.12792e+07,2.15311e+07,241628,241571,9.64872e+06,9.5742e+06,1.10463e+07,1.10457e+07,3.81631e+07,353.802,316.474,353.802,316.474
0,206,4.76634e+06,108992,110241,2.12787e+07,2.15304e+07,241710,241651,9.64942e+06,9.57495e+06,1.10477e+07,1.1047e+07,3.81627e+07,353.909,316.566,353.909,316.566
0,207,4.76533e+06,109008,110256,2.1278e+07,2.15297e+07,241787,241727,9.65015e+06,9.57573e+06,1.10492e+07,1.10484e+07,3.81624e+07,354.008,316.652,354.008,316.652
0,208,4.76423e+06,109020,110269,2.12772e+07,2.15288e+07,241857,241799,9.6509e+06,9.57653e+06,1.10509e+07,1.105e+07,3.81622e+07,354.096,316.731,354.096,316.731
0,209,4.76307e+06,109027,110277,2.12763e+07,2.15277e+07,241919,241864,9.65167e+06,9.57733e+06,1.10526e+07,1.10516e+07,3.81621e+07,354.173,316.802,354.173,316.802
0,210,4.76184e+06,109030,110281,2.12752e+07,2.15266e+07,241974,241923,9.65244e+06,9.57814e+06,1.10543e+07,1.10533e+07,3.81621e+07,354.237,316.864,354.237,316.864
0,211,4.76059e+06,109029,110282,2.12741e+07,2.15254e+07,242020,241974,9.6532e+06,9.57893e+06,1.10561e+07,1.1055e+07,3.81621e+07,354.289,316.916,354.289,316.916
0,212,4.75931e+06,109023,110278,2.12729e+07,2.15242e+07,242058,242017,9.65395e+06,9.57971e+06,1.10579e+07,1.10567e+07,3.81623e+07,354.328,316.957,354.328,316.957
0,213,4.75804e+06,109013,110271,2.12717e+07,2.15229e+07,242086,242052,9.65467e+06,9.58045e+06,1.10597e+07,1.10585e+07,3.81625e+07,354.353,316.987,354.353,316.987
0,214,4.75679e+06,109000,110260,2.12704e+07,2.15216e+07,242106,242077,9.65536e+06,9.58116e+06,1.10614e+07,1.10602e+07,3.81629e+07,354.365,317.006,354.365,317.006
0,215,4.75557e+06,108983,110246,2.12692e+07,2.15203e+07,242116,242093,9.65601e+06,9.58181e+06,1.10631e+07,1.10619e+07,3.81633e+07,354.365,317.013,354.365,317.013
0,216,4.75441e+06,108963,110228,2.1268e+07,2.15191e+07,242117,242100,9.65661e+06,9.58242e+06,1.10647e+07,1.10635e+07,3.81638e+07,354.352,317.009,354.352,317.009
0,217,4.75332e+06,108940,110207,2.12668e+07,2.1518e+07,242110,242097,9.65716e+06,9.58296e+06,1.10662e+07,1.1065e+07,3.81643e+07,354.328,316.994,354.328,316.994
0,218,4.75231e+06,108915,110184,2.12657e+07,2.15169e+07,242094,242085,9.65765e+06,9.58344e+06,1.10676e+07,1.10665e+07,3.81649e+07,354.291,316.967,354.291,316.967
0,219,4.7514e+06,108888,110157,2.12647e+07,2.15159e+07,242069,242064,9.65807e+06,9.58385e+06,1.10689e+07,1.10678e+07,3.81656e+07,354.244,316.929,354.244,316.929
0,220,4.7506e+06,108859,110129,2.12638e+07,2.1515e+07,242037,242033,9.65842e+06,9.58418e+06,1.107e+07,1.1069e+07,3.81663e+07,354.187,316.881,354.187,316.881
0,221,4.74992e+06,108828,110099,2.1263e+07,2.15143e+07,241997,241993,9.65869e+06,9.58444e+06,1.1071e+07,1.107e+07,3.8167e+07,354.12,316.823,354.12,316.823
0,222,4.74938e+06,108796,110067,2.12624e+07,2.15137e+07,241949,241946,9.65889e+06,9.58462e+06,1.10718e+07,1.10709e+07,3.81677e+07,354.045,316.756,354.045,316.756
0,223,4.74897e+06,108764,110034,2.12619e+07,2.15133e+07,241895,241891,9.65901e+06,9.58473e+06,1.10725e+07,1.10716e+07,3.81684e+07,353.961,316.68,353.961,316.68
0,224,4.74871e+06,108732,110000,2.12616e+07,2.1513e+07,241836,241829,9.65905e+06,9.58476e+06,1.1073e+07,1.10721e+07,3.81691e+07,353.871,316.598,353.871,316.598
0,225,4.7486e+06,108700,109967,2.12615e+07,2.15129e+07,241771,241761,9.65901e+06,9.58471e+06,1.10733e+07,1.10724e+07,3.81698e+07,353.776,316.509,353.776,316.509
0,226,4.74864e+06,108668,109934,2.12615e+07,2.15129e+07,241701,241689,9.65889e+06,9.58458e+06,1.10734e+07,1.10726e+07,3.81704e+07,353.676,316.416,353.676,316.416
0,227,4.74883e+06,108638,109901,2.12618e+07,2.15132e+07,241629,241614,9.65869e+06,9.58439e+06,1.10733e+07,1.10725e+07,3.81709e+07,353.573,316.32,353.573,316.32
0,228,4.74917e+06,108609,109871,2.12622e+07,2.15136e+07,241554,241536,9.65843e+06,9.58412e+06,1.10731e+07,1.10723e+07,3.81714e+07,353.468,316.223,353.468,316.223
0,229,4.74965e+06,108582,109842,2.12628e+07,2.15142e+07,241479,241458,9.65809e+06,9.5838e+06,1.10727e+07,1.10719e+07,3.81717e+07,353.364,316.126,353.364,316.126
0,230,4.75027e+06,108557,109816,2.12636e+07,2.1515e+07,241403,241380,9.6577e+06,9.58341e+06,1.10721e+07,1.10713e+07,3.8172e+07,353.261,316.031,353.261,316.031
0,231,4.75101e+06,108534,109793,2.12646e+07,2.15159e+07,241328,241304,9.65725e+06,9.58298e+06,1.10714e+07,1.10705e+07,3.81721e+07,353.162,315.939,353.162,315.939
0,232,4.75186e+06,108515,109773,2.12657e+07,2.1517e+07,241256,241231,9.65676e+06,9.5825e+06,1.10705e+07,1.10697e+07,3.81721e+07,353.067,315.853,353.067,315.853
0,233,4.75282e+06,108499,109756,2.12669e+07,2.15183e+07,241187,241163,9.65623e+06,9.58199e+06,1.10695e+07,1.10686e+07,3.8172e+07,352.977,315.773,352.977,315.773
0,234,4.75386e+06,108486,109744,2.12683e+07,2.15196e+07,241123,241099,9.65567e+06,9.58145e+06,1.10684e+07,1.10675e+07,3.81718e+07,352.896,315.7,352.896,315.7
0,235,4.75497e+06,108477,109735,2.12697e+07,2.1521e+07,241064,241042,9.6551e+06,9.58089e+06,1.10672e+07,1.10663e+07,3.81713e+07,352.822,315.637,352.822,315.637
0,236,4.75614e+06,108472,109731,2.12713e+07,2.15226e+07,241011,240992,9.65452e+06,9.58032e+06,1.10659e+07,1.1065e+07,3.81708e+07,352.758,315.583,352.758,318.01
0,237,4.75733e+06,108470,109731,2.12729e+07,2.15242e+07,240965,240950,9.65394e+06,9.57975e+06,1.10646e+07,1.10637e+07,3.81701e+07,352.705,315.539,365.421,315.831
0,238,4.75855e+06,108472,109735,2.12745e+07,2.15258e+07,240927,240916,9.65338e+06,9.57919e+06,1.10632e+07,1.10624e+07,3.81692e+07,352.663,315.506,356.943,308.319
0,239,4.75976e+06,108478,109742,2.12761e+07,2.15275e+07,240898,240890,9.65283e+06,9.57864e+06,1.10619e+07,1.1061e+07,3.81682e+07,352.632,315.485,352.781,318.24
0,240,4.76095e+06,108487,109753,2.12778e+07,2.15291e+07,240876,240874,9.65232e+06,9.57812e+06,1.10605e+07,1.10597e+07,3.81671e+07,352.614,315.474,354.882,327.361
0,241,4.7621e+06,108500,109768,2.12794e+07,2.15308e+07,240864,240866,9.65184e+06,9.57763e+06,1.10592e+07,1.10584e+07,3.81659e+07,352.608,315.475,352.608,315.475
0,242,4.7632e+06,108516,109786,2.12809e+07,2.15323e+07,240861,240866,9.6514e+06,9.57718e+06,1.10579e+07,1.10572e+07,3.81646e+07,352.615,315.486,352.615,315.486
0,243,4.76423e+06,108535,109807,2.12823e+07,2.15339e+07,240867,240876,9.65102e+06,9.57677e+06,1.10567e+07,1.1056e+07,3.81631e+07,352.634,315.508,352.634,315.508
0,244,4.76517e+06,108556,109831,2.12837e+07,2.15353e+07,240883,240894,9.65069e+06,9.57642e+06,1.10556e+07,1.1055e+07,3.81616e+07,352.666,315.541,352.666,315.541
0,245,4.76601e+06,108581,109856,2.12849e+07,2.15366e+07,240908,240921,9.65043e+06,9.57612e+06,1.10546e+07,1.1054e+07,3.816e+07,352.71,315.583,352.71,315.583
0,246,4.76674e+06,108607,109884,2.12861e+07,2.15378e+07,240942,240955,9.65023e+06,9.57589e+06,1.10537e+07,1.10532e+07,3.81583e+07,352.765,315.635,352.765,311.235
0,247,4.76734e+06,108635,109912,2.1287e+07,2.15388e+07,240984,240997,9.6501e+06,9.57573e+06,1.10529e+07,1.10525e+07,3.81567e+07,352.831,315.694,352.831,315.694
0,248,4.76781e+06,108665,109942,2.12878e+07,2.15397e+07,241035,241046,9.65003e+06,9.57563e+06,1.10524e+07,1.1052e+07,3.81549e+07,352.907,315.762,352.907,314.197
0,249,4.76813e+06,108696,109972,2.12884e+07,2.15404e+07,241093,241101,9.65004e+06,9.57561e+06,1.10519e+07,1.10516e+07,3.81532e+07,352.993,315.835,352.993,316.644
0,250,4.76831e+06,108727,110003,2.12889e+07,2.15409e+07,241157,241162,9.65012e+06,9.57565e+06,1.10517e+07,1.10514e+07,3.81515e+07,353.086,315.915,353.086,315.915
0,251,4.76833e+06,108759,110033,2.12892e+07,2.15412e+07,241227,241227,9.65026e+06,9.57577e+06,1.10516e+07,1.10513e+07,3.81498e+07,353.185,315.999,353.185,315.999
0,252,4.7682e+06,108790,110062,2.12892e+07,2.15413e+07,241301,241296,9.65048e+06,9.57597e+06,1.10517e+07,1.10514e+07,3.81482e+07,353.29,316.086,353.29,316.086
0,253,4.76791e+06,108820,110089,2.12891e+07,2.15412e+07,241378,241368,9.65075e+06,9.57623e+06,1.1052e+07,1.10517e+07,3.81466e+07,353.397,316.175,353.397,316.175
0,254,4.76747e+06,108848,110116,2.12888e+07,2.15409e+07,241458,241441,9.65108e+06,9.57655e+06,1.10524e+07,1.10521e+07,3.81451e+07,353.506,316.264,353.506,316.264
0,255,4.76689e+06,108874,110139,2.12883e+07,2.15404e+07,241538,241515,9.65147e+06,9.57694e+06,1.10531e+07,1.10527e+07,3.81437e+07,353.614,316.353,353.614,316.353
0,256,4.76617e+06,108898,110161,2.12876e+07,2.15397e+07,241618,241589,9.6519e+06,9.57738e+06,1.10538e+07,1.10535e+07,3.81424e+07,353.721,316.44,353.721,316.44
0,257,4.76533e+06,108919,110179,2.12868e+07,2.15388e+07,241695,241661,9.65238e+06,9.57786e+06,1.10548e+07,1.10544e+07,3.81412e+07,353.823,316.523,353.823,316.523
0,258,4.76437e+06,108937,110195,2.12858e+07,2.15377e+07,241770,241730,9.65288e+06,9.57839e+06,1.10559e+07,1.10554e+07,3.81401e+07,353.919,316.602,353.919,316.602
0,259,4.7633e+06,108951,110207,2.12846e+07,2.15365e+07,241840,241795,9.65341e+06,9.57894e+06,1.1057e+07,1.10565e+07,3.81392e+07,354.008,316.675,354.008,316.675
0,260,4.76215e+06,108962,110215,2.12833e+07,2.15352e+07,241904,241856,9.65396e+06,9.57952e+06,1.10583e+07,1.10577e+07,3.81385e+07,354.089,316.742,354.089,316.742
0,261,4.76093e+06,108968,110220,2.12819e+07,2.15337e+07,241962,241912,9.65451e+06,9.58011e+06,1.10597e+07,1.1059e+07,3.81379e+07,354.159,316.8,354.159,316.8
0,262,4.75966e+06,108970,110221,2.12805e+07,2.15321e+07,242013,241961,9.65507e+06,9.58069e+06,1.10611e+07,1.10603e+07,3.81375e+07,354.218,316.85,354.218,316.85
0,263,4.75835e+06,108968,110219,2.12789e+07,2.15305e+07,242055,242003,9.65561e+06,9.58128e+06,1.10626e+07,1.10617e+07,3.81372e+07,354.265,316.89,354.265,316.89
0,264,4.75702e+06,108962,110212,2.12773e+07,2.15288e+07,242089,242037,9.65614e+06,9.58184e+06,1.10641e+07,1.10631e+07,3.81371e+07,354.299,316.92,354.299,316.92
0,265,4.7557e+06,108951,110202,2.12757e+07,2.15271e+07,242114,242063,9.65664e+06,9.58238e+06,1.10656e+07,1.10645e+07,3.81372e+07,354.32,316.94,354.32,316.94
0,266,4.75439e+06,108937,110188,2.12741e+07,2.15254e+07,242129,242081,9.6571e+06,9.58288e+06,1.1067e+07,1.10659e+07,3.81374e+07,354.328,316.949,354.328,316.949
0,267,4.75313e+06,108919,110171,2.12724e+07,2.15237e+07,242134,242090,9.65753e+06,9.58333e+06,1.10684e+07,1.10672e+07,3.81379e+07,354.322,316.947,354.322,316.947
0,268,4.75192e+06,108897,110151,2.12709e+07,2.15221e+07,242130,242090,9.6579e+06,9.58373e+06,1.10697e+07,1.10685e+07,3.81384e+07,354.302,316.934,354.302,316.934
0,269,4.75078e+06,108872,110128,2.12694e+07,2.15205e+07,242116,242080,9.65822e+06,9.58408e+06,1.10709e+07,1.10697e+07,3.81391e+07,354.27,316.91,354.27,316.91
0,270,4.74973e+06,108845,110102,2.12679e+07,2.1519e+07,242092,242061,9.65848e+06,9.58435e+06,1.1072e+07,1.10708e+07,3.814e+07,354.224,316.875,354.224,316.875
0,271,4.74879e+06,108815,110074,2.12666e+07,2.15177e+07,242060,242033,9.65867e+06,9.58456e+06,1.1073e+07,1.10718e+07,3.8141e+07,354.167,316.83,354.167,316.83
0,272,4.74796e+06,108783,110043,2.12654e+07,2.15165e+07,242018,241997,9.65879e+06,9.58469e+06,1.10739e+07,1.10726e+07,3.81421e+07,354.098,316.775,354.098,316.775
0,273,4.74726e+06,108749,110011,2.12644e+07,2.15154e+07,241969,241952,9.65884e+06,9.58474e+06,1.10745e+07,1.10733e+07,3.81433e+07,354.019,316.71,354.019,316.71
0,274,4.7467e+06,108714,109978,2.12635e+07,2.15145e+07,241912,241899,9.65881e+06,9.58472e+06,1.10751e+07,1.10738e+07,3.81446e+07,353.93,316.636,353.93,316.636
0,275,4.74628e+06,108679,109944,2.12628e+07,2.15138e+07,241848,241838,9.65871e+06,9.58461e+06,1.10754e+07,1.10742e+07,3.81461e+07,353.834,316.555,353.834,316.555
0,276,4.74602e+06,108643,109909,2.12622e+07,2.15133e+07,241779,241772,9.65853e+06,9.58442e+06,1.10755e+07,1.10744e+07,3.81475e+07,353.731,316.467,353.731,316.467
0,277,4.74591e+06,108608,109875,2.12619e+07,2.1513e+07,241704,241700,9.65827e+06,9.58415e+06,1.10755e+07,1.10744e+07,3.81491e+07,353.622,316.373,353.622,316.373
0,278,4.74596e+06,108574,109841,2.12617e+07,2.15129e+07,241626,241623,9.65794e+06,9.58381e+06,1.10753e+07,1.10743e+07,3.81506e+07,353.51,316.276,353.51,316.276
0,279,4.74617e+06,108541,109808,2.12618e+07,2.1513e+07,241545,241543,9.65753e+06,9.58339e+06,1.10749e+07,1.10739e+07,3.81523e+07,353.396,316.175,353.396,316.175
0,280,4.74653e+06,108509,109777,2.1262e+07,2.15133e+07,241462,241461,9.65706e+06,9.5829e+06,1.10743e+07,1.10734e+07,3.81539e+07,353.28,316.073,353.28,316.073
0,281,4.74705e+06,108480,109747,2.12625e+07,2.15138e+07,241379,241378,9.65652e+06,9.58235e+06,1.10736e+07,1.10727e+07,3.81555e+07,353.166,315.971,353.166,315.971
0,282,4.7477e+06,108453,109720,2.12632e+07,2.15145e+07,241296,241294,9.65592e+06,9.58175e+06,1.10726e+07,1.10718e+07,3.81571e+07,353.054,315.87,353.054,315.87
0,283,4.74849e+06,108429,109696,2.1264e+07,2.15153e+07,241215,241212,9.65528e+06,9.58109e+06,1.10716e+07,1.10708e+07,3.81587e+07,352.945,315.773,352.945,315.773
