index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,599293,38268.8,36443.2,6.47135e+06,6.14648e+06,332962,333062,1.34762e+07,1.36439e+07,2.11734e+07,2.11807e+07,4.41061e+07,549.041,172.669,549.041,172.669
0,145,599426,38272,36446.1,6.47232e+06,6.14739e+06,332966,333065,1.34764e+07,1.3644e+07,2.11733e+07,2.11805e+07,4.41081e+07,549.049,172.671,549.049,172.671
0,146,599559,38275.5,36449.4,6.47328e+06,6.1483e+06,332973,333072,1.34765e+07,1.36442e+07,2.11732e+07,2.11804e+07,4.411e+07,549.063,172.675,549.063,172.675
0,147,599689,38279.3,36453,6.47423e+06,6.1492e+06,332984,333083,1.34767e+07,1.36444e+07,2.11732e+07,2.11803e+07,4.41119e+07,549.081,172.681,549.081,172.681
0,148,599815,38283.4,36456.9,6.47517e+06,6.15008e+06,332998,333097,1.34769e+07,1.36446e+07,2.11732e+07,2.11803e+07,4.41138e+07,549.105,172.689,549.105,172.689
0,149,599934,38287.6,36461,6.47607e+06,6.15093e+06,333015,333115,1.3477e+07,1.36447e+07,2.11732e+07,2.11803e+07,4.41157e+07,549.134,172.698,549.134,172.698
0,150,600044,38292,36465.1,6.47693e+06,6.15175e+06,333036,333136,1.34772e+07,1.36449e+07,2.11733e+07,2.11804e+07,4.41175e+07,549.169,172.709,549.169,172.709
0,151,600145,38296.4,36469.4,6.47774e+06,6.15251e+06,333059,333160,1.34774e+07,1.36451e+07,2.11735e+07,2.11805e+07,4.41194e+07,549.208,172.721,549.208,172.721
0,152,600234,38300.7,36473.6,6.47849e+06,6.15322e+06,333085,333187,1.34776e+07,1.36453e+07,2.11737e+07,2.11807e+07,4.41212e+07,549.251,172.735,549.251,172.735
0,153,600310,38305,36477.8,6.47917e+06,6.15387e+06,333115,333217,1.34778e+07,1.36455e+07,2.1174e+07,2.11809e+07,4.4123e+07,549.298,172.751,549.298,172.751
0,154,600372,38309.1,36481.9,6.47978e+06,6.15445e+06,333146,333250,1.3478e+07,1.36458e+07,2.11743e+07,2.11813e+07,4.41248e+07,549.349,172.768,549.349,172.768
0,155,600419,38313,36485.7,6.48032e+06,6.15495e+06,333180,333285,1.34782e+07,1.3646e+07,2.11748e+07,2.11817e+07,4.41266e+07,549.404,172.785,549.404,172.785
0,156,600451,38316.6,36489.3,6.48077e+06,6.15538e+06,333215,333322,1.34785e+07,1.36462e+07,2.11753e+07,2.11822e+07,4.41284e+07,549.46,172.804,549.46,172.804
0,157,600466,38319.9,36492.6,6.48113e+06,6.15573e+06,333252,333361,1.34787e+07,1.36465e+07,2.11759e+07,2.11828e+07,4.41302e+07,549.519,172.823,549.519,172.823
0,158,600464,38322.7,36495.5,6.48141e+06,6.15599e+06,333290,333400,1.3479e+07,1.36468e+07,2.11765e+07,2.11835e+07,4.4132e+07,549.578,172.843,549.578,172.843
0,159,600446,38325.1,36497.9,6.4816e+06,6.15617e+06,333328,333440,1.34792e+07,1.3647e+07,2.11773e+07,2.11842e+07,4.41339e+07,549.639,172.863,549.639,172.863
0,160,600411,38327,36500,6.4817e+06,6.15627e+06,333367,333481,1.34795e+07,1.36473e+07,2.11781e+07,2.11851e+07,4.41357e+07,549.699,172.883,549.699,172.883
0,161,600360,38328.4,36501.5,6.48172e+06,6.15629e+06,333405,333521,1.34798e+07,1.36476e+07,2.1179e+07,2.1186e+07,4.41375e+07,549.759,172.902,549.759,172.902
0,162,600293,38329.3,36502.5,6.48165e+06,6.15623e+06,333444,333561,1.34801e+07,1.36479e+07,2.118e+07,2.1187e+07,4.41393e+07,549.817,172.922,549.817,172.922
0,163,600213,38329.6,36503,6.48151e+06,6.15609e+06,333481,333600,1.34804e+07,1.36482e+07,2.1181e+07,2.1188e+07,4.41412e+07,549.874,172.94,549.874,172.94
0,164,600118,38329.3,36502.9,6.48129e+06,6.15589e+06,333517,333637,1.34807e+07,1.36485e+07,2.11821e+07,2.11891e+07,4.41431e+07,549.928,172.958,549.928,172.958
0,165,600012,38328.4,36502.2,6.48101e+06,6.15563e+06,333551,333673,1.3481e+07,1.36488e+07,2.11833e+07,2.11903e+07,4.41449e+07,549.979,172.975,549.979,172.975
0,166,599895,38327,36501,6.48067e+06,6.15531e+06,333583,333706,1.34813e+07,1.36491e+07,2.11844e+07,2.11915e+07,4.41468e+07,550.026,172.991,550.026,172.991
0,167,599769,38325,36499.3,6.48028e+06,6.15495e+06,333613,333737,1.34816e+07,1.36495e+07,2.11857e+07,2.11928e+07,4.41488e+07,550.069,173.005,550.069,173.005
0,168,599636,38322.4,36497,6.47985e+06,6.15454e+06,333640,333765,1.34819e+07,1.36498e+07,2.11869e+07,2.11941e+07,4.41507e+07,550.108,173.018,550.108,173.018
0,169,599497,38319.4,36494.3,6.47939e+06,6.15411e+06,333664,333790,1.34823e+07,1.36501e+07,2.11882e+07,2.11954e+07,4.41526e+07,550.143,173.029,550.143,173.029
0,170,599355,38315.9,36491,6.47891e+06,6.15365e+06,333686,333812,1.34826e+07,1.36504e+07,2.11894e+07,2.11967e+07,4.41545e+07,550.172,173.039,550.172,173.039
0,171,599211,38312,36487.4,6.47841e+06,6.15319e+06,333704,333831,1.34829e+07,1.36507e+07,2.11907e+07,2.1198e+07,4.41565e+07,550.195,173.047,550.195,173.047
0,172,599068,38307.7,36483.4,6.47792e+06,6.15273e+06,333719,333846,1.34832e+07,1.3651e+07,2.1192e+07,2.11993e+07,4.41584e+07,550.214,173.053,550.214,173.053
0,173,598927,38303.1,36479,6.47743e+06,6.15227e+06,333731,333857,1.34835e+07,1.36514e+07,2.11932e+07,2.12005e+07,4.41604e+07,550.227,173.057,550.227,173.057
0,174,598790,38298.2,36474.4,6.47697e+06,6.15184e+06,333739,333865,1.34838e+07,1.36517e+07,2.11944e+07,2.12018e+07,4.41623e+07,550.235,173.06,550.235,173.06
0,175,598660,38293.2,36469.6,6.47653e+06,6.15143e+06,333744,333870,1.34841e+07,1.36519e+07,2.11956e+07,2.1203e+07,4.41643e+07,550.237,173.06,550.237,173.06
0,176,598538,38288,36464.6,6.47614e+06,6.15106e+06,333745,333871,1.34844e+07,1.36522e+07,2.11967e+07,2.12041e+07,4.41662e+07,550.234,173.059,550.234,173.059
0,177,598426,38282.8,36459.6,6.47579e+06,6.15074e+06,333744,333868,1.34847e+07,1.36525e+07,2.11978e+07,2.12052e+07,4.41681e+07,550.227,173.056,550.227,172.93
0,178,598324,38277.6,36454.6,6.4755e+06,6.15047e+06,333740,333863,1.3485e+07,1.36528e+07,2.11988e+07,2.12063e+07,4.417e+07,550.215,173.052,550.215,173.532
0,179,598236,38272.5,36449.6,6.47527e+06,6.15026e+06,333732,333854,1.34853e+07,1.3653e+07,2.11997e+07,2.12072e+07,4.41718e+07,550.198,173.047,550.198,168.081
0,180,598161,38267.5,36444.7,6.47512e+06,6.15011e+06,333723,333843,1.34855e+07,1.36533e+07,2.12006e+07,2.12081e+07,4.41736e+07,550.178,173.04,550.178,186.026
0,181,598101,38262.7,36440,6.47503e+06,6.15004e+06,333711,333829,1.34858e+07,1.36535e+07,2.12014e+07,2.12089e+07,4.41754e+07,550.155,173.032,554.503,194.765
0,182,598056,38258.2,36435.6,6.47503e+06,6.15004e+06,333697,333814,1.3486e+07,1.36537e+07,2.12021e+07,2.12097e+07,4.41771e+07,550.129,173.023,559.766,180.214
0,183,598027,38254,36431.4,6.47511e+06,6.15012e+06,333681,333797,1.34862e+07,1.36539e+07,2.12028e+07,2.12103e+07,4.41788e+07,550.1,173.013,558.768,174.157
0,184,598014,38250.2,36427.6,6.47528e+06,6.15028e+06,333664,333778,1.34864e+07,1.36542e+07,2.12034e+07,2.12109e+07,4.41804e+07,550.071,173.003,579.15,163.756
0,185,598018,38246.8,36424.2,6.47552e+06,6.15052e+06,333646,333759,1.34867e+07,1.36543e+07,2.12039e+07,2.12113e+07,4.41819e+07,550.04,172.992,532.899,166.906
0,186,598038,38243.9,36421.3,6.47586e+06,6.15083e+06,333628,333739,1.34868e+07,1.36545e+07,2.12043e+07,2.12118e+07,4.41834e+07,550.008,172.981,542.615,185.838
0,187,598074,38241.4,36418.7,6.47627e+06,6.15122e+06,333610,333718,1.3487e+07,1.36547e+07,2.12046e+07,2.12121e+07,4.41848e+07,549.977,172.971,512.884,161.658
0,188,598125,38239.5,36416.7,6.47676e+06,6.15169e+06,333591,333698,1.34872e+07,1.36549e+07,2.12049e+07,2.12123e+07,4.41862e+07,549.947,172.96,541.152,178.921
0,189,598190,38238.1,36415.2,6.47733e+06,6.15223e+06,333574,333679,1.34874e+07,1.3655e+07,2.12051e+07,2.12125e+07,4.41874e+07,549.918,172.95,553.294,175.087
0,190,598269,38237.3,36414.3,6.47796e+06,6.15283e+06,333557,333661,1.34875e+07,1.36552e+07,2.12053e+07,2.12126e+07,4.41886e+07,549.891,172.941,549.891,181.448
0,191,598359,38237,36413.9,6.47866e+06,6.15349e+06,333542,333644,1.34877e+07,1.36553e+07,2.12054e+07,2.12127e+07,4.41897e+07,549.866,172.933,546.504,160.971
0,192,598460,38237.3,36414,6.47941e+06,6.1542e+06,333529,333629,1.34878e+07,1.36555e+07,2.12054e+07,2.12127e+07,4.41907e+07,549.845,172.925,535.681,182.522
0,193,598570,38238.1,36414.6,6.48021e+06,6.15496e+06,333517,333617,1.3488e+07,1.36556e+07,2.12054e+07,2.12126e+07,4.41917e+07,549.827,172.919,549.827,188.8
0,194,598687,38239.5,36415.7,6.48104e+06,6.15575e+06,333508,333607,1.34881e+07,1.36558e+07,2.12054e+07,2.12126e+07,4.41926e+07,549.814,172.914,549.814,179.898
0,195,598810,38241.3,36417.3,6.4819e+06,6.15656e+06,333501,333599,1.34883e+07,1.36559e+07,2.12053e+07,2.12125e+07,4.41934e+07,549.804,172.91,549.804,175.004
0,196,598935,38243.5,36419.4,6.48278e+06,6.15739e+06,333497,333595,1.34884e+07,1.3656e+07,2.12053e+07,2.12124e+07,4.41941e+07,549.799,172.908,549.799,173.844
0,197,599063,38246.1,36421.8,6.48367e+06,6.15823e+06,333496,333593,1.34885e+07,1.36562e+07,2.12052e+07,2.12123e+07,4.41947e+07,549.799,172.908,549.799,182.4
0,198,599190,38249.1,36424.6,6.48455e+06,6.15907e+06,333498,333595,1.34887e+07,1.36563e+07,2.12051e+07,2.12122e+07,4.41953e+07,549.803,172.909,549.803,166.514
0,199,599314,38252.4,36427.7,6.48542e+06,6.15989e+06,333503,333599,1.34888e+07,1.36565e+07,2.12051e+07,2.12121e+07,4.41958e+07,549.813,172.912,549.813,180.869
0,200,599433,38255.9,36431.1,6.48626e+06,6.16068e+06,333510,333608,1.34889e+07,1.36566e+07,2.1205e+07,2.1212e+07,4.41962e+07,549.828,172.917,549.828,174.517
0,201,599547,38259.6,36434.6,6.48707e+06,6.16145e+06,333521,333619,1.34891e+07,1.36568e+07,2.1205e+07,2.12119e+07,4.41966e+07,549.847,172.923,549.847,172.923
0,202,599652,38263.5,36438.3,6.48783e+06,6.16217e+06,333535,333634,1.34892e+07,1.36569e+07,2.12051e+07,2.12119e+07,4.41969e+07,549.871,172.931,549.871,172.931
0,203,599747,38267.3,36442,6.48854e+06,6.16284e+06,333552,333651,1.34894e+07,1.36571e+07,2.12051e+07,2.1212e+07,4.41971e+07,549.899,172.94,549.899,174.531
0,204,599831,38271.1,36445.8,6.48919e+06,6.16345e+06,333572,333672,1.34896e+07,1.36572e+07,2.12053e+07,2.12121e+07,4.41973e+07,549.932,172.951,549.932,172.951
0,205,599901,38274.8,36449.4,6.48977e+06,6.16399e+06,333593,333695,1.34897e+07,1.36574e+07,2.12054e+07,2.12122e+07,4.41974e+07,549.968,172.963,549.968,172.963
0,206,599958,38278.4,36452.9,6.49027e+06,6.16447e+06,333617,333720,1.34899e+07,1.36576e+07,2.12056e+07,2.12124e+07,4.41975e+07,550.007,172.976,550.007,172.976
0,207,600000,38281.7,36456.3,6.49069e+06,6.16486e+06,333643,333748,1.34901e+07,1.36578e+07,2.12059e+07,2.12127e+07,4.41976e+07,550.049,172.99,550.049,172.99
0,208,600025,38284.7,36459.3,6.49102e+06,6.16518e+06,333671,333777,1.34903e+07,1.3658e+07,2.12063e+07,2.12131e+07,4.41976e+07,550.094,173.004,550.094,173.004
0,209,600034,38287.4,36462,6.49126e+06,6.16541e+06,333700,333808,1.34905e+07,1.36582e+07,2.12067e+07,2.12135e+07,4.41976e+07,550.14,173.02,550.14,173.02
0,210,600027,38289.7,36464.4,6.49142e+06,6.16556e+06,333730,333839,1.34907e+07,1.36584e+07,2.12072e+07,2.1214e+07,4.41975e+07,550.187,173.035,550.187,173.035
0,211,600002,38291.5,36466.3,6.49148e+06,6.16561e+06,333760,333871,1.34909e+07,1.36586e+07,2.12077e+07,2.12145e+07,4.41975e+07,550.235,173.051,550.235,173.051
0,212,599961,38292.8,36467.8,6.49145e+06,6.16559e+06,333791,333904,1.34911e+07,1.36589e+07,2.12083e+07,2.12152e+07,4.41974e+07,550.282,173.067,550.282,173.067
0,213,599903,38293.6,36468.7,6.49133e+06,6.16547e+06,333821,333936,1.34913e+07,1.36591e+07,2.1209e+07,2.12158e+07,4.41973e+07,550.329,173.083,550.329,173.083
0,214,599830,38293.9,36469.2,6.49112e+06,6.16528e+06,333851,333967,1.34916e+07,1.36593e+07,2.12097e+07,2.12166e+07,4.41973e+07,550.374,173.098,550.374,173.098
0,215,599742,38293.5,36469.1,6.49083e+06,6.16501e+06,333879,333997,1.34918e+07,1.36595e+07,2.12105e+07,2.12174e+07,4.41972e+07,550.417,173.112,550.417,173.112
0,216,599640,38292.6,36468.4,6.49047e+06,6.16467e+06,333907,334026,1.3492e+07,1.36598e+07,2.12113e+07,2.12182e+07,4.41971e+07,550.457,173.126,550.457,173.126
0,217,599526,38291.1,36467.1,6.49004e+06,6.16426e+06,333932,334053,1.34923e+07,1.366e+07,2.12122e+07,2.12191e+07,4.4197e+07,550.494,173.139,550.494,173.139
0,218,599401,38289,36465.3,6.48954e+06,6.16379e+06,333955,334078,1.34925e+07,1.36603e+07,2.12131e+07,2.122e+07,4.41969e+07,550.528,173.15,550.528,173.15
0,219,599266,38286.3,36462.9,6.48899e+06,6.16328e+06,333976,334100,1.34927e+07,1.36605e+07,2.1214e+07,2.1221e+07,4.41968e+07,550.557,173.16,550.557,173.16
0,220,599123,38283.1,36460,6.4884e+06,6.16272e+06,333995,334119,1.3493e+07,1.36607e+07,2.12149e+07,2.12219e+07,4.41968e+07,550.582,173.168,550.582,173.168
0,221,598975,38279.4,36456.6,6.48777e+06,6.16212e+06,334010,334135,1.34932e+07,1.36609e+07,2.12158e+07,2.12229e+07,4.41967e+07,550.602,173.175,550.602,173.175
0,222,598822,38275.2,36452.7,6.48711e+06,6.16151e+06,334022,334148,1.34934e+07,1.36612e+07,2.12167e+07,2.12239e+07,4.41966e+07,550.616,173.18,550.616,173.18
0,223,598668,38270.5,36448.3,6.48645e+06,6.16088e+06,334031,334158,1.34936e+07,1.36614e+07,2.12176e+07,2.12248e+07,4.41966e+07,550.625,173.184,550.625,173.184
0,224,598514,38265.5,36443.6,6.48577e+06,6.16025e+06,334037,334164,1.34938e+07,1.36616e+07,2.12185e+07,2.12258e+07,4.41965e+07,550.629,173.185,550.629,173.185
0,225,598361,38260.1,36438.6,6.48511e+06,6.15962e+06,334039,334166,1.34941e+07,1.36618e+07,2.12194e+07,2.12266e+07,4.41965e+07,550.627,173.185,550.627,173.185
0,226,598213,38254.5,36433.2,6.48446e+06,6.15901e+06,334038,334164,1.34942e+07,1.3662e+07,2.12202e+07,2.12275e+07,4.41965e+07,550.62,173.182,550.62,173.182
0,227,598070,38248.6,36427.6,6.48384e+06,6.15843e+06,334033,334159,1.34944e+07,1.36621e+07,2.1221e+07,2.12283e+07,4.41964e+07,550.607,173.178,550.607,173.178
0,228,597935,38242.6,36421.9,6.48326e+06,6.15788e+06,334025,334151,1.34946e+07,1.36623e+07,2.12217e+07,2.1229e+07,4.41963e+07,550.589,173.172,550.589,173.172
0,229,597810,38236.6,36416.1,6.48272e+06,6.15738e+06,334014,334139,1.34948e+07,1.36624e+07,2.12223e+07,2.12297e+07,4.41963e+07,550.566,173.165,550.566,173.165
0,230,597695,38230.5,36410.2,6.48224e+06,6.15693e+06,334000,334123,1.34949e+07,1.36626e+07,2.12229e+07,2.12303e+07,4.41962e+07,550.538,173.156,550.538,173.156
0,231,597592,38224.5,36404.4,6.48182e+06,6.15653e+06,333983,334105,1.3495e+07,1.36627e+07,2.12234e+07,2.12309e+07,4.41961e+07,550.506,173.145,550.506,173.145
0,232,597503,38218.6,36398.7,6.48146e+06,6.1562e+06,333963,334084,1.34952e+07,1.36628e+07,2.12239e+07,2.12313e+07,4.4196e+07,550.47,173.133,550.47,173.133
0,233,597429,38213,36393.2,6.48119e+06,6.15594e+06,333942,334061,1.34953e+07,1.36629e+07,2.12242e+07,2.12317e+07,4.41958e+07,550.431,173.12,550.431,173.12
0,234,597369,38207.5,36387.9,6.48099e+06,6.15575e+06,333918,334035,1.34953e+07,1.36629e+07,2.12245e+07,2.12319e+07,4.41956e+07,550.389,173.106,550.389,173.106
0,235,597326,38202.4,36382.8,6.48087e+06,6.15564e+06,333892,334008,1.34954e+07,1.3663e+07,2.12247e+07,2.12321e+07,4.41954e+07,550.344,173.092,550.344,175.856
0,236,597298,38197.7,36378.1,6.48083e+06,6.15561e+06,333865,333979,1.34955e+07,1.3663e+07,2.12248e+07,2.12322e+07,4.41951e+07,550.298,173.076,550.298,168.343
0,237,597287,38193.3,36373.8,6.48088e+06,6.15566e+06,333837,333950,1.34955e+07,1.36631e+07,2.12248e+07,2.12322e+07,4.41948e+07,550.251,173.061,550.251,179.204
0,238,597291,38189.4,36369.9,6.48101e+06,6.15579e+06,333809,333919,1.34955e+07,1.36631e+07,2.12247e+07,2.12321e+07,4.41945e+07,550.203,173.045,550.203,159.194
0,239,597312,38186,36366.5,6.48123e+06,6.156e+06,333780,333889,1.34955e+07,1.36631e+07,2.12245e+07,2.12319e+07,4.41941e+07,550.155,173.029,550.155,164.368
0,240,597348,38183.1,36363.5,6.48153e+06,6.15628e+06,333751,333859,1.34955e+07,1.3663e+07,2.12243e+07,2.12317e+07,4.41937e+07,550.108,173.013,550.108,176.849
0,241,597398,38180.7,36361.1,6.4819e+06,6.15663e+06,333724,333829,1.34955e+07,1.3663e+07,2.1224e+07,2.12314e+07,4.41932e+07,550.063,172.998,550.063,179.273
0,242,597462,38178.9,36359.2,6.48234e+06,6.15705e+06,333697,333801,1.34955e+07,1.3663e+07,2.12236e+07,2.12309e+07,4.41927e+07,550.019,172.983,550.019,180.894
0,243,597538,38177.7,36357.8,6.48285e+06,6.15753e+06,333671,333774,1.34955e+07,1.36629e+07,2.12232e+07,2.12305e+07,4.41922e+07,549.978,172.969,549.978,177.057
0,244,597624,38177,36357,6.48341e+06,6.15806e+06,333648,333749,1.34954e+07,1.36629e+07,2.12227e+07,2.123e+07,4.41916e+07,549.94,172.957,549.94,153.057
0,245,597720,38176.8,36356.7,6.48402e+06,6.15864e+06,333626,333726,1.34953e+07,1.36628e+07,2.12222e+07,2.12294e+07,4.4191e+07,549.906,172.945,549.906,156.426
0,246,597823,38177.2,36356.9,6.48467e+06,6.15926e+06,333607,333706,1.34953e+07,1.36627e+07,2.12216e+07,2.12288e+07,4.41903e+07,549.876,172.935,549.876,172.442
0,247,597932,38178,36357.6,6.48536e+06,6.1599e+06,333590,333688,1.34952e+07,1.36626e+07,2.1221e+07,2.12281e+07,4.41897e+07,549.85,172.927,549.85,173.307
0,248,598045,38179.4,36358.8,6.48606e+06,6.16057e+06,333576,333673,1.34951e+07,1.36626e+07,2.12204e+07,2.12275e+07,4.41889e+07,549.829,172.919,549.829,168.001
0,249,598160,38181.1,36360.4,6.48677e+06,6.16124e+06,333565,333662,1.3495e+07,1.36625e+07,2.12198e+07,2.12268e+07,4.41882e+07,549.813,172.914,549.813,177.375
0,250,598275,38183.2,36362.3,6.48749e+06,6.16192e+06,333557,333654,1.34949e+07,1.36624e+07,2.12191e+07,2.12261e+07,4.41874e+07,549.802,172.91,549.802,192.635
0,251,598387,38185.6,36364.6,6.48819e+06,6.16258e+06,333553,333649,1.34949e+07,1.36623e+07,2.12185e+07,2.12255e+07,4.41866e+07,549.796,172.908,549.796,169.889
0,252,598496,38188.3,36367.1,6.48887e+06,6.16323e+06,333551,333648,1.34948e+07,1.36622e+07,2.12179e+07,2.12248e+07,4.41858e+07,549.795,172.908,549.795,164.752
0,253,598599,38191.2,36369.9,6.48953e+06,6.16384e+06,333553,333650,1.34947e+07,1.36621e+07,2.12173e+07,2.12242e+07,4.4185e+07,549.8,172.91,549.8,184.936
0,254,598694,38194.2,36372.8,6.49014e+06,6.16442e+06,333558,333656,1.34946e+07,1.3662e+07,2.12168e+07,2.12237e+07,4.41842e+07,549.809,172.913,549.809,165.779
0,255,598779,38197.3,36375.8,6.4907e+06,6.16495e+06,333566,333665,1.34945e+07,1.36619e+07,2.12163e+07,2.12231e+07,4.41834e+07,549.823,172.917,549.823,177.032
0,256,598854,38200.4,36378.8,6.49121e+06,6.16543e+06,333577,333677,1.34944e+07,1.36619e+07,2.12159e+07,2.12227e+07,4.41826e+07,549.842,172.924,549.842,181.358
0,257,598916,38203.4,36381.8,6.49165e+06,6.16584e+06,333591,333691,1.34943e+07,1.36618e+07,2.12155e+07,2.12223e+07,4.41818e+07,549.865,172.931,549.865,183.698
0,258,598965,38206.3,36384.7,6.49202e+06,6.16619e+06,333607,333709,1.34943e+07,1.36617e+07,2.12151e+07,2.12219e+07,4.4181e+07,549.891,172.94,549.891,164.214
0,259,598999,38209,36387.4,6.49231e+06,6.16647e+06,333625,333729,1.34942e+07,1.36616e+07,2.12149e+07,2.12216e+07,4.41803e+07,549.921,172.95,549.921,170.87
0,260,599018,38211.5,36389.9,6.49252e+06,6.16666e+06,333646,333750,1.34941e+07,1.36616e+07,2.12147e+07,2.12214e+07,4.41796e+07,549.953,172.961,549.953,172.961
0,261,599021,38213.6,36392.1,6.49264e+06,6.16678e+06,333667,333774,1.34941e+07,1.36615e+07,2.12145e+07,2.12213e+07,4.4179e+07,549.988,172.973,549.988,172.973
0,262,599007,38215.4,36394,6.49268e+06,6.16682e+06,333690,333799,1.3494e+07,1.36615e+07,2.12145e+07,2.12212e+07,4.41783e+07,550.024,172.985,550.024,172.985
0,263,598977,38216.8,36395.5,6.49264e+06,6.16677e+06,333714,333824,1.3494e+07,1.36614e+07,2.12145e+07,2.12212e+07,4.41778e+07,550.061,172.998,550.061,172.998
0,264,598931,38217.7,36396.5,6.4925e+06,6.16665e+06,333739,333850,1.34939e+07,1.36614e+07,2.12145e+07,2.12213e+07,4.41773e+07,550.099,173.01,550.099,173.01
0,265,598869,38218.1,36397.1,6.49228e+06,6.16644e+06,333763,333877,1.34939e+07,1.36613e+07,2.12147e+07,2.12215e+07,4.41769e+07,550.136,173.023,550.136,173.023
0,266,598792,38218,36397.2,6.49198e+06,6.16616e+06,333788,333903,1.34938e+07,1.36613e+07,2.12149e+07,2.12217e+07,4.41765e+07,550.173,173.035,550.173,173.035
0,267,598700,38217.4,36396.8,6.49161e+06,6.1658e+06,333811,333928,1.34938e+07,1.36613e+07,2.12151e+07,2.1222e+07,4.41763e+07,550.207,173.047,550.207,173.047
0,268,598596,38216.2,36395.9,6.49116e+06,6.16538e+06,333834,333952,1.34938e+07,1.36612e+07,2.12155e+07,2.12223e+07,4.41761e+07,550.24,173.059,550.24,173.059
0,269,598479,38214.5,36394.5,6.49064e+06,6.1649e+06,333855,333974,1.34937e+07,1.36612e+07,2.12158e+07,2.12227e+07,4.4176e+07,550.271,173.069,550.271,173.069
0,270,598351,38212.2,36392.5,6.49007e+06,6.16436e+06,333875,333995,1.34937e+07,1.36612e+07,2.12162e+07,2.12231e+07,4.41759e+07,550.298,173.078,550.298,173.078
0,271,598215,38209.5,36390,6.48945e+06,6.16378e+06,333892,334014,1.34937e+07,1.36611e+07,2.12167e+07,2.12236e+07,4.4176e+07,550.322,173.086,550.322,173.086
0,272,598071,38206.2,36387,6.4888e+06,6.16316e+06,333908,334030,1.34936e+07,1.36611e+07,2.12171e+07,2.12241e+07,4.41762e+07,550.342,173.093,550.342,173.093
0,273,597922,38202.4,36383.5,6.48811e+06,6.16251e+06,333920,334043,1.34936e+07,1.36611e+07,2.12176e+07,2.12246e+07,4.41765e+07,550.357,173.099,550.357,173.099
0,274,597769,38198.3,36379.7,6.4874e+06,6.16184e+06,333930,334054,1.34936e+07,1.3661e+07,2.12181e+07,2.12252e+07,4.41768e+07,550.368,173.103,550.368,173.103
0,275,597615,38193.7,36375.4,6.48668e+06,6.16116e+06,333938,334062,1.34935e+07,1.3661e+07,2.12186e+07,2.12257e+07,4.41773e+07,550.375,173.105,550.375,173.105
0,276,597461,38188.8,36370.8,6.48597e+06,6.16049e+06,333942,334066,1.34935e+07,1.36609e+07,2.12191e+07,2.12262e+07,4.41779e+07,550.376,173.106,550.376,173.106
0,277,597310,38183.6,36365.9,6.48527e+06,6.15983e+06,333943,334067,1.34935e+07,1.36609e+07,2.12195e+07,2.12267e+07,4.41785e+07,550.373,173.105,550.373,173.105
0,278,597163,38178.2,36360.7,6.48459e+06,6.15919e+06,333942,334065,1.34934e+07,1.36608e+07,2.122e+07,2.12272e+07,4.41793e+07,550.365,173.102,550.365,173.102
0,279,597023,38172.6,36355.4,6.48394e+06,6.15858e+06,333937,334060,1.34933e+07,1.36607e+07,2.12204e+07,2.12276e+07,4.41802e+07,550.352,173.098,550.352,173.098
0,280,596891,38167,36350,6.48334e+06,6.15802e+06,333929,334051,1.34933e+07,1.36606e+07,2.12208e+07,2.1228e+07,4.41811e+07,550.334,173.092,550.334,173.092
0,281,596770,38161.3,36344.5,6.48279e+06,6.1575e+06,333919,334040,1.34932e+07,1.36605e+07,2.12211e+07,2.12284e+07,4.41822e+07,550.313,173.085,550.313,173.085
0,282,596659,38155.7,36339,6.4823e+06,6.15704e+06,333906,334026,1.34931e+07,1.36604e+07,2.12214e+07,2.12287e+07,4.41833e+07,550.287,173.077,550.287,174.784
0,283,596562,38150.1,36333.7,6.48188e+06,6.15665e+06,333891,334009,1.3493e+07,1.36603e+07,2.12216e+07,2.12289e+07,4.41845e+07,550.258,173.067,550.258,177.586
0,284,596479,38144.8,36328.5,6.48154e+06,6.15633e+06,333873,333990,1.34929e+07,1.36602e+07,2.12218e+07,2.12291e+07,4.41858e+07,550.226,173.056,550.226,183.809
0,285,596411,38139.8,36323.5,6.48128e+06,6.15609e+06,333854,333969,1.34927e+07,1.36601e+07,2.12219e+07,2.12292e+07,4.41872e+07,550.191,173.044,550.191,165.912
0,286,596360,38135,36318.8,6.48111e+06,6.15593e+06,333833,333947,1.34926e+07,1.36599e+07,2.12219e+07,2.12292e+07,4.41887e+07,550.154,173.032,550.154,161.213
0,287,596325,38130.6,36314.5,6.48102e+06,6.15585e+06,333811,333923,1.34925e+07,1.36597e+07,2.12219e+07,2.12292e+07,4.41902e+07,550.115,173.019,550.115,171.515
0,288,596307,38126.7,36310.6,6.48103e+06,6.15586e+06,333788,333898,1.34923e+07,1.36596e+07,2.12218e+07,2.12291e+07,4.41919e+07,550.076,173.006,556.671,185.036
0,289,596307,38123.2,36307.1,6.48114e+06,6.15596e+06,333765,333873,1.34922e+07,1.36594e+07,2.12216e+07,2.12289e+07,4.41935e+07,550.036,172.992,539.221,173.042
