index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,8.52106e+06,85063,84493.1,2.11747e+07,2.1024e+07,155630,155688,1.22299e+07,1.22876e+07,1.10235e+07,1.10237e+07,2.95507e+07,326.299,104.065,324.8,113.737
0,79,8.52298e+06,84686.3,84123.2,2.11775e+07,2.10268e+07,154935,155000,1.22294e+07,1.22871e+07,1.10225e+07,1.10229e+07,2.9553e+07,324.862,103.612,337.989,102.652
0,80,8.52676e+06,84334.8,83777.2,2.11819e+07,2.10314e+07,154266,154335,1.22281e+07,1.22856e+07,1.10199e+07,1.10204e+07,2.95551e+07,323.438,103.162,324.577,87.0401
0,81,8.53219e+06,84034.1,83480.4,2.11878e+07,2.10375e+07,153670,153741,1.22259e+07,1.22833e+07,1.10158e+07,1.10164e+07,2.95568e+07,322.134,102.749,332.721,97.6604
0,82,8.53895e+06,83804.9,83253.3,2.11949e+07,2.10447e+07,153189,153260,1.2223e+07,1.22804e+07,1.10104e+07,1.10113e+07,2.95581e+07,321.041,102.401,319.294,109.672
0,83,8.54662e+06,83662.5,83110.8,2.12027e+07,2.10527e+07,152854,152921,1.22198e+07,1.2277e+07,1.10042e+07,1.10052e+07,2.9559e+07,320.233,102.142,316.517,87.4467
0,84,8.55474e+06,83615.4,83061.5,2.12109e+07,2.1061e+07,152687,152748,1.22162e+07,1.22733e+07,1.09976e+07,1.09987e+07,2.95594e+07,319.763,101.99,318.266,104.355
0,85,8.56282e+06,83665.5,83107.4,2.12189e+07,2.10691e+07,152694,152747,1.22128e+07,1.22698e+07,1.09911e+07,1.09923e+07,2.95594e+07,319.657,101.951,319.657,109.967
0,86,8.57038e+06,83808.2,83243.9,2.12264e+07,2.10767e+07,152874,152916,1.22095e+07,1.22665e+07,1.0985e+07,1.09863e+07,2.95589e+07,319.916,102.027,319.916,115.056
0,87,8.57698e+06,84032.6,83460.6,2.12329e+07,2.10833e+07,153210,153240,1.22068e+07,1.22637e+07,1.09797e+07,1.09811e+07,2.95581e+07,320.517,102.212,320.517,108.574
0,88,8.58227e+06,84322.7,83741.5,2.12382e+07,2.10886e+07,153678,153694,1.22047e+07,1.22615e+07,1.09757e+07,1.09771e+07,2.95569e+07,321.414,102.489,321.414,104.261
0,89,8.58598e+06,84658.1,84066.9,2.12419e+07,2.10923e+07,154244,154246,1.22034e+07,1.22602e+07,1.09731e+07,1.09745e+07,2.95555e+07,322.543,102.84,322.543,99.9252
0,90,8.58795e+06,85015.8,84414.3,2.12441e+07,2.10944e+07,154868,154856,1.2203e+07,1.22598e+07,1.09722e+07,1.09734e+07,2.9554e+07,323.824,103.239,323.824,100.247
0,91,8.58815e+06,85371.8,84760,2.12446e+07,2.10948e+07,155509,155482,1.22035e+07,1.22603e+07,1.09728e+07,1.0974e+07,2.95524e+07,325.17,103.658,325.17,113.241
0,92,8.58666e+06,85702.5,85081.3,2.12435e+07,2.10937e+07,156122,156083,1.22048e+07,1.22617e+07,1.0975e+07,1.09761e+07,2.95508e+07,326.489,104.07,326.489,110.627
0,93,8.58367e+06,85987.2,85357.6,2.12411e+07,2.10911e+07,156669,156620,1.22069e+07,1.22639e+07,1.09786e+07,1.09795e+07,2.95493e+07,327.697,104.447,327.697,111.221
0,94,8.57947e+06,86208.7,85572.4,2.12376e+07,2.10875e+07,157116,157059,1.22095e+07,1.22666e+07,1.09833e+07,1.09841e+07,2.9548e+07,328.717,104.766,328.717,101.439
0,95,8.57441e+06,86355.4,85714.3,2.12334e+07,2.1083e+07,157439,157376,1.22126e+07,1.22698e+07,1.09889e+07,1.09894e+07,2.95469e+07,329.49,105.007,329.49,99.8195
0,96,8.56889e+06,86421.6,85778,2.12288e+07,2.10782e+07,157622,157557,1.2216e+07,1.22733e+07,1.09948e+07,1.09952e+07,2.95461e+07,329.977,105.16,329.977,97.3226
0,97,8.5633e+06,86408.2,85764.2,2.12241e+07,2.10734e+07,157663,157599,1.22193e+07,1.22768e+07,1.10009e+07,1.1001e+07,2.95455e+07,330.164,105.219,330.164,102.446
0,98,8.55801e+06,86321.8,85679.6,2.12198e+07,2.10689e+07,157570,157509,1.22225e+07,1.22801e+07,1.10066e+07,1.10066e+07,2.95452e+07,330.058,105.186,330.058,92.7819
0,99,8.55336e+06,86174.3,85536,2.12161e+07,2.10651e+07,157359,157305,1.22254e+07,1.22831e+07,1.10118e+07,1.10116e+07,2.95452e+07,329.69,105.072,329.69,109.07
0,100,8.54958e+06,85981.6,85348.9,2.12133e+07,2.10621e+07,157057,157013,1.22278e+07,1.22856e+07,1.10161e+07,1.10158e+07,2.95453e+07,329.108,104.892,329.108,106.431
0,101,8.54684e+06,85762.2,85136.5,2.12114e+07,2.10601e+07,156696,156662,1.22297e+07,1.22876e+07,1.10194e+07,1.10191e+07,2.95456e+07,328.375,104.664,328.375,116.136
0,102,8.5452e+06,85535.2,84917.3,2.12105e+07,2.10591e+07,156309,156287,1.2231e+07,1.2289e+07,1.10217e+07,1.10213e+07,2.9546e+07,327.561,104.412,327.561,96.3616
0,103,8.54465e+06,85319.1,84709.7,2.12107e+07,2.10592e+07,155929,155921,1.22318e+07,1.22898e+07,1.10229e+07,1.10225e+07,2.95464e+07,326.737,104.158,326.737,104.483
0,104,8.54505e+06,85130.5,84529.7,2.12116e+07,2.10601e+07,155588,155594,1.2232e+07,1.22901e+07,1.10231e+07,1.10227e+07,2.95469e+07,325.971,103.923,325.971,103.923
0,105,8.54623e+06,84982.7,84390.3,2.12133e+07,2.10618e+07,155313,155332,1.22319e+07,1.22899e+07,1.10226e+07,1.10223e+07,2.95473e+07,325.323,103.725,325.323,103.725
0,106,8.54795e+06,84885.1,84300.5,2.12155e+07,2.1064e+07,155122,155154,1.22314e+07,1.22894e+07,1.10215e+07,1.10212e+07,2.95476e+07,324.839,103.58,324.839,103.58
0,107,8.54993e+06,84842.7,84265,2.12178e+07,2.10664e+07,155028,155072,1.22308e+07,1.22888e+07,1.10201e+07,1.10199e+07,2.95479e+07,324.551,103.496,324.551,103.496
0,108,8.5519e+06,84855.9,84284,2.12201e+07,2.10688e+07,155035,155088,1.22302e+07,1.22881e+07,1.10186e+07,1.10186e+07,2.95481e+07,324.472,103.478,324.472,103.478
0,109,8.55358e+06,84920.6,84353.4,2.12221e+07,2.1071e+07,155137,155199,1.22296e+07,1.22875e+07,1.10173e+07,1.10174e+07,2.95481e+07,324.6,103.525,324.6,103.525
0,110,8.55476e+06,85028.8,84465,2.12236e+07,2.10726e+07,155323,155392,1.22294e+07,1.22871e+07,1.10164e+07,1.10167e+07,2.95482e+07,324.915,103.631,324.915,103.631
0,111,8.55525e+06,85169.2,84607.5,2.12244e+07,2.10736e+07,155576,155649,1.22294e+07,1.22871e+07,1.10162e+07,1.10166e+07,2.95482e+07,325.383,103.784,325.383,103.784
0,112,8.55493e+06,85328.2,84767.5,2.12245e+07,2.10738e+07,155870,155946,1.22298e+07,1.22874e+07,1.10166e+07,1.10172e+07,2.95482e+07,325.96,103.971,325.96,103.971
0,113,8.55378e+06,85490.9,84930.1,2.12237e+07,2.10732e+07,156181,156257,1.22307e+07,1.22881e+07,1.10177e+07,1.10185e+07,2.95483e+07,326.591,104.174,326.591,104.174
0,114,8.55181e+06,85642.5,85080.5,2.12223e+07,2.10719e+07,156480,156555,1.22319e+07,1.22893e+07,1.10196e+07,1.10206e+07,2.95484e+07,327.221,104.375,327.221,104.375
0,115,8.54916e+06,85769,85205.1,2.12202e+07,2.107e+07,156742,156814,1.22335e+07,1.22908e+07,1.10222e+07,1.10232e+07,2.95487e+07,327.793,104.556,327.793,104.556
0,116,8.54597e+06,85858.7,85292.3,2.12176e+07,2.10676e+07,156944,157011,1.22353e+07,1.22925e+07,1.10252e+07,1.10264e+07,2.95492e+07,328.257,104.701,328.257,104.701
0,117,8.54249e+06,85903.3,85333.7,2.12149e+07,2.1065e+07,157067,157129,1.22373e+07,1.22944e+07,1.10285e+07,1.10299e+07,2.95499e+07,328.57,104.798,328.57,104.798
0,118,8.53895e+06,85897.7,85324.8,2.1212e+07,2.10623e+07,157101,157156,1.22393e+07,1.22964e+07,1.10319e+07,1.10334e+07,2.95507e+07,328.704,104.837,328.704,104.837
0,119,8.53563e+06,85841.3,85264.8,2.12095e+07,2.10598e+07,157041,157088,1.22412e+07,1.22982e+07,1.10352e+07,1.10367e+07,2.95518e+07,328.645,104.813,328.645,104.813
0,120,8.53277e+06,85737.2,85157,2.12074e+07,2.10578e+07,156890,156927,1.22428e+07,1.22998e+07,1.10381e+07,1.10396e+07,2.9553e+07,328.392,104.727,328.392,104.727
0,121,8.5306e+06,85592.3,85008.4,2.12059e+07,2.10564e+07,156657,156685,1.22441e+07,1.23011e+07,1.10403e+07,1.10419e+07,2.95544e+07,327.961,104.584,327.961,104.584
0,122,8.52929e+06,85416.2,84828.6,2.12053e+07,2.10558e+07,156358,156377,1.2245e+07,1.23019e+07,1.10419e+07,1.10435e+07,2.95559e+07,327.38,104.393,327.38,104.393
0,123,8.52896e+06,85220.9,84629.7,2.12056e+07,2.10561e+07,156013,156023,1.22454e+07,1.23023e+07,1.10425e+07,1.10441e+07,2.95575e+07,326.69,104.166,326.69,104.166
0,124,8.52968e+06,85019.4,84424.6,2.12069e+07,2.10574e+07,155645,155645,1.22452e+07,1.23022e+07,1.10423e+07,1.10438e+07,2.95591e+07,325.935,103.919,325.935,103.919
0,125,8.53143e+06,84824.7,84226.3,2.12092e+07,2.10596e+07,155277,155269,1.22446e+07,1.23015e+07,1.10411e+07,1.10426e+07,2.95607e+07,325.166,103.668,325.166,103.668
0,126,8.53415e+06,84649,84047.1,2.12123e+07,2.10627e+07,154934,154917,1.22435e+07,1.23004e+07,1.10391e+07,1.10405e+07,2.95623e+07,324.43,103.428,324.43,105.144
0,127,8.53769e+06,84502.9,83897.4,2.12162e+07,2.10665e+07,154634,154609,1.22419e+07,1.22989e+07,1.10363e+07,1.10376e+07,2.95637e+07,323.775,103.213,323.775,105.655
0,128,8.54188e+06,84394.5,83785.6,2.12207e+07,2.10708e+07,154395,154363,1.224e+07,1.22971e+07,1.10329e+07,1.10341e+07,2.95651e+07,323.236,103.036,323.236,99.4968
0,129,8.54652e+06,84329.3,83716.9,2.12255e+07,2.10756e+07,154229,154191,1.2238e+07,1.2295e+07,1.10292e+07,1.10302e+07,2.95663e+07,322.843,102.906,322.843,108.174
0,130,8.55138e+06,84309.6,83694,2.12305e+07,2.10804e+07,154143,154099,1.22358e+07,1.22929e+07,1.10252e+07,1.10261e+07,2.95674e+07,322.615,102.829,322.615,104.406
0,131,8.55622e+06,84334.8,83716.1,2.12355e+07,2.10853e+07,154138,154089,1.22336e+07,1.22908e+07,1.10213e+07,1.10221e+07,2.95683e+07,322.557,102.807,322.557,105.103
0,132,8.56084e+06,84401.2,83779.7,2.12402e+07,2.10898e+07,154209,154157,1.22316e+07,1.22888e+07,1.10177e+07,1.10183e+07,2.95691e+07,322.664,102.838,327.886,102.442
0,133,8.56504e+06,84502.7,83879,2.12445e+07,2.10939e+07,154348,154294,1.22298e+07,1.22871e+07,1.10144e+07,1.10148e+07,2.95697e+07,322.922,102.918,324.711,99.2553
0,134,8.56867e+06,84631.3,84005.8,2.12482e+07,2.10975e+07,154541,154487,1.22283e+07,1.22856e+07,1.10116e+07,1.10119e+07,2.95703e+07,323.305,103.039,323.882,95.0742
0,135,8.57162e+06,84777.4,84150.9,2.12513e+07,2.11004e+07,154774,154720,1.22271e+07,1.22846e+07,1.10095e+07,1.10096e+07,2.95708e+07,323.782,103.191,323.782,93.9911
