index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.34556e+06,2230.72,10053.9,1.00476e+07,1.11465e+07,6918.18,28169.3,896261,621482,1.72029e+06,2.43826e+06,9.76191e+07,5.16062,46.1661,0.678915,37.9116
0,22,2.34456e+06,2283.08,9182.3,1.00177e+07,1.11709e+07,7101.56,25664.3,904271,615645,1.70413e+06,2.4592e+06,9.76306e+07,5.28395,42.228,3.93768,43.5956
0,23,2.34559e+06,2347.76,8345.18,9.99395e+06,1.11948e+07,7317.67,23261.4,909917,610068,1.68881e+06,2.47337e+06,9.76422e+07,5.43092,38.3956,6.08129,32.253
0,24,2.34849e+06,2426.62,7559.43,9.97605e+06,1.12181e+07,7572.31,21009.3,913357,604781,1.6744e+06,2.48124e+06,9.76536e+07,5.60575,34.7618,5.77394,26.3415
0,25,2.35305e+06,2521.65,6835.25,9.96352e+06,1.12407e+07,7871.69,18937.2,914779,599818,1.66099e+06,2.48337e+06,9.76649e+07,5.81295,31.3868,4.67121,33.6012
0,26,2.35906e+06,2634.98,6177.45,9.95587e+06,1.12624e+07,8222.51,17058.9,914387,595216,1.64868e+06,2.48035e+06,9.76759e+07,6.05738,28.3036,9.51904,25.3947
0,27,2.36629e+06,2768.98,5586.8,9.95259e+06,1.1283e+07,8631.98,15376,912390,591021,1.6376e+06,2.47279e+06,9.76866e+07,6.34429,25.5238,4.98965,18.7532
0,28,2.3745e+06,2926.21,5061.24,9.95319e+06,1.13024e+07,9107.92,13882.3,908988,587280,1.62788e+06,2.46128e+06,9.76969e+07,6.67936,23.0436,7.75687,15.6375
0,29,2.38348e+06,3109.49,4596.92,9.95721e+06,1.13202e+07,9658.76,12566.1,904371,584049,1.61968e+06,2.44638e+06,9.77067e+07,7.06877,20.8489,9.52645,21.2311
0,30,2.393e+06,3321.91,4188.96,9.96423e+06,1.13364e+07,10293.6,11413,898714,581390,1.61318e+06,2.42859e+06,9.77161e+07,7.51919,18.9193,4.02792,18.756
0,31,2.40283e+06,3566.74,3832.04,9.97386e+06,1.13505e+07,11021.9,10407.2,892175,579372,1.60856e+06,2.40836e+06,9.7725e+07,8.03774,17.2313,12.0483,7.63925
0,32,2.41277e+06,3847.43,3520.78,9.98578e+06,1.13623e+07,11853.6,9533.12,884897,578070,1.60605e+06,2.38612e+06,9.77334e+07,8.63192,15.7604,5.62793,14.5964
0,33,2.42261e+06,4167.47,3250.01,9.99968e+06,1.13716e+07,12798.7,8775.51,877004,577568,1.60588e+06,2.36222e+06,9.77412e+07,9.30939,14.4827,15.084,15.9438
0,34,2.43214e+06,4530.22,3014.89,1.00153e+07,1.1378e+07,13866.5,8120.4,868605,577959,1.60831e+06,2.33697e+06,9.77486e+07,10.0776,13.3754,1.1114,15.0375
0,35,2.44117e+06,4938.62,2810.99,1.00325e+07,1.13811e+07,15065.1,7555.02,859798,579338,1.61362e+06,2.31065e+06,9.77555e+07,10.9435,12.4177,11.1099,12.3767
0,36,2.44948e+06,5394.89,2634.33,1.00509e+07,1.13805e+07,16400.4,7067.96,850664,581810,1.6221e+06,2.2835e+06,9.77621e+07,11.9125,11.5908,9.78485,6.58483
0,37,2.45691e+06,5899.99,2481.36,1.00706e+07,1.1376e+07,17874.5,6649.1,841276,585478,1.63404e+06,2.25572e+06,9.77682e+07,12.988,10.8778,14.7914,18.1514
0,38,2.46325e+06,6453.07,2348.92,1.00913e+07,1.13672e+07,19484.1,6289.53,831696,590445,1.64972e+06,2.22749e+06,9.77741e+07,14.1697,10.2639,14.3909,6.7351
0,39,2.46835e+06,7050.85,2234.23,1.01128e+07,1.13537e+07,21219,5981.46,821976,596809,1.66941e+06,2.19896e+06,9.77797e+07,15.4527,9.73612,19.3234,5.24109
0,40,2.47206e+06,7686.86,2134.86,1.01353e+07,1.13352e+07,23059.6,5718.06,812163,604650,1.69334e+06,2.17026e+06,9.77851e+07,16.8259,9.28289,13.3224,9.69753
0,41,2.47427e+06,8350.86,2048.67,1.01584e+07,1.13116e+07,24975.6,5493.39,802293,614027,1.72165e+06,2.14151e+06,9.77905e+07,18.2704,8.89423,21.3858,12.6088
0,42,2.47491e+06,9028.41,1973.8,1.01823e+07,1.12826e+07,26924.4,5302.27,792401,624966,1.7544e+06,2.11279e+06,9.77958e+07,19.7584,8.56142,22.0708,10.1209
0,43,2.47395e+06,9700.84,1908.66,1.02069e+07,1.12485e+07,28851.5,5140.23,782514,637450,1.79151e+06,2.08419e+06,9.78012e+07,21.2528,8.2769,16.587,9.72869
0,44,2.47144e+06,10345.7,1851.91,1.0232e+07,1.12094e+07,30691.5,5003.44,772654,651407,1.83277e+06,2.05578e+06,9.78068e+07,22.7073,8.03416,18.5679,8.68315
0,45,2.46749e+06,10937.8,1802.43,1.02577e+07,1.11656e+07,32371.2,4888.66,762843,666707,1.87776e+06,2.02761e+06,9.78127e+07,24.0688,7.82772,20.6179,9.32631
0,46,2.46228e+06,11451.2,1759.38,1.0284e+07,1.11178e+07,33815.4,4793.23,753096,683154,1.92591e+06,1.99972e+06,9.78188e+07,25.2798,7.65303,31.8389,6.1946
0,47,2.45604e+06,11861.3,1722.12,1.03108e+07,1.10667e+07,34952.9,4715.08,743428,700492,1.97644e+06,1.97217e+06,9.78254e+07,26.2838,7.50649,25.5061,10.9047
0,48,2.4491e+06,12147.7,1690.26,1.03382e+07,1.10134e+07,35724.3,4652.7,733852,718408,2.02845e+06,1.94499e+06,9.78323e+07,27.0302,7.38545,29.8126,4.96186
0,49,2.44178e+06,12295.9,1663.64,1.03659e+07,1.09588e+07,36088.6,4605.17,724380,736551,2.08089e+06,1.9182e+06,9.78397e+07,27.4799,7.28818,31.4129,6.01306
0,50,2.43446e+06,12299.6,1642.29,1.03942e+07,1.09041e+07,36027.9,4572.12,715024,754551,2.13268e+06,1.89185e+06,9.78475e+07,27.6102,7.21386,30.0861,8.77328
0,51,2.42748e+06,12161.2,1626.45,1.04228e+07,1.08503e+07,35549.7,4553.76,705795,772037,2.18273e+06,1.86595e+06,9.78557e+07,27.4168,7.16258,32.0059,7.38444
0,52,2.42119e+06,11891.1,1616.53,1.04518e+07,1.07985e+07,34685.9,4550.81,696706,788663,2.23004e+06,1.84054e+06,9.78644e+07,26.9149,7.13523,18.2534,9.8958
0,53,2.41588e+06,11506.5,1613.08,1.0481e+07,1.07497e+07,33487.8,4564.51,687770,804127,2.27373e+06,1.81565e+06,9.78733e+07,26.1363,7.13351,22.6474,8.87159
0,54,2.41177e+06,11029.4,1616.8,1.05104e+07,1.07044e+07,32020.8,4596.58,679002,818182,2.3131e+06,1.79132e+06,9.78826e+07,25.126,7.15986,32.0017,8.48761
0,55,2.40904e+06,10483.7,1628.51,1.054e+07,1.06633e+07,30356.6,4649.19,670419,830646,2.34762e+06,1.76758e+06,9.7892e+07,23.9366,7.21741,27.2066,6.98917
0,56,2.40777e+06,9893.71,1649.17,1.05696e+07,1.06267e+07,28567,4724.96,662038,841403,2.37697e+06,1.74447e+06,9.79015e+07,22.6232,7.30995,26.5582,10.0386
0,57,2.40803e+06,9281.58,1679.85,1.05991e+07,1.05947e+07,26718.3,4827.01,653881,850400,2.40103e+06,1.72206e+06,9.7911e+07,21.2387,7.44198,17.7326,4.84494
0,58,2.40977e+06,8666.67,1721.83,1.06284e+07,1.05675e+07,24867.9,4958.94,645971,857638,2.41982e+06,1.70039e+06,9.79203e+07,19.8304,7.61873,25.1775,3.80701
0,59,2.41296e+06,8064.64,1776.55,1.06574e+07,1.05449e+07,23061.9,5124.96,638334,863164,2.43351e+06,1.67954e+06,9.79295e+07,18.4379,7.84626,18.0247,12.3465
0,60,2.41748e+06,7487.36,1845.69,1.0686e+07,1.05266e+07,21335.3,5329.94,631000,867059,2.44235e+06,1.65959e+06,9.79385e+07,17.0922,8.13163,15.8122,5.04939
0,61,2.42321e+06,6943.2,1931.24,1.0714e+07,1.05125e+07,19712.3,5579.53,624003,869431,2.44669e+06,1.64061e+06,9.79471e+07,15.8157,8.48301,16.4805,7.2889
0,62,2.43001e+06,6437.4,2035.5,1.07412e+07,1.05023e+07,18207.8,5880.33,617383,870399,2.4469e+06,1.62273e+06,9.79552e+07,14.6236,8.90995,16.9065,11.9526
0,63,2.43771e+06,5972.67,2161.2,1.07675e+07,1.04955e+07,16829.3,6240.02,611184,870094,2.44338e+06,1.60605e+06,9.79629e+07,13.5243,9.42358,19.1754,11.2797
0,64,2.44615e+06,5549.77,2311.52,1.07927e+07,1.0492e+07,15578.4,6667.58,605457,868647,2.43654e+06,1.59072e+06,9.79701e+07,12.5212,10.0369,16.6038,14.7179
0,65,2.45514e+06,5167.98,2490.19,1.08166e+07,1.04913e+07,14452.2,7173.38,600263,866187,2.42677e+06,1.5769e+06,9.79767e+07,11.614,10.7651,9.19057,9.38915
0,66,2.4645e+06,4825.57,2701.54,1.08389e+07,1.04932e+07,13445.3,7769.44,595669,862837,2.41443e+06,1.56477e+06,9.79828e+07,10.7995,11.6258,9.58791,9.13278
0,67,2.47403e+06,4520.16,2950.54,1.08593e+07,1.04973e+07,12550,8469.47,591756,858713,2.39989e+06,1.55456e+06,9.79883e+07,10.0727,12.6392,9.41006,8.94186
0,68,2.48353e+06,4248.97,3242.8,1.08775e+07,1.05035e+07,11757.8,9288.92,588614,853920,2.38346e+06,1.5465e+06,9.79931e+07,9.42755,13.8282,14.0392,17.7604
0,69,2.49279e+06,4009.03,3584.54,1.08931e+07,1.05115e+07,11059.8,10244.9,586350,848557,2.36544e+06,1.5409e+06,9.79974e+07,8.85734,15.2186,4.31094,18.5314
0,70,2.5016e+06,3797.33,3982.48,1.09058e+07,1.05211e+07,10446.9,11355.6,585083,842710,2.34608e+06,1.53808e+06,9.80011e+07,8.35523,16.8384,7.83424,13.1987
0,71,2.50971e+06,3610.87,4443.52,1.09151e+07,1.05321e+07,9910.5,12640.1,584949,836459,2.32563e+06,1.5384e+06,9.80043e+07,7.91444,18.7169,12.7242,12.4141
0,72,2.5169e+06,3446.73,4974.36,1.09204e+07,1.05443e+07,9442.07,14116.5,586099,829872,2.30429e+06,1.54228e+06,9.8007e+07,7.52837,20.8839,6.04692,19.4961
0,73,2.52292e+06,3302.1,5580.77,1.09213e+07,1.05576e+07,9033.66,15800.5,588696,823009,2.28224e+06,1.55016e+06,9.80093e+07,7.19072,23.3663,4.05666,26.5374
0,74,2.52751e+06,3174.29,6266.64,1.09171e+07,1.0572e+07,8677.75,17702.7,592914,815922,2.25965e+06,1.56252e+06,9.80112e+07,6.89551,26.1853,7.72284,25.9088
0,75,2.53042e+06,3060.71,7032.65,1.09074e+07,1.05872e+07,8367.22,19824.9,598930,808656,2.23664e+06,1.57983e+06,9.80128e+07,6.63704,29.3513,9.13358,31.5673
0,76,2.53142e+06,2958.91,7874.7,1.08915e+07,1.06033e+07,8095.37,22155.9,606913,801249,2.21335e+06,1.60255e+06,9.80142e+07,6.40993,32.8575,6.06827,31.7846
0,77,2.53031e+06,2866.53,8782.16,1.08689e+07,1.06202e+07,7855.81,24666.7,617011,793728,2.18986e+06,1.63108e+06,9.80156e+07,6.20909,36.6728,8.37972,26.3919
0,78,2.52693e+06,2781.41,9736.16,1.08393e+07,1.06379e+07,7642.55,27305.8,629330,786120,2.16625e+06,1.66571e+06,9.80169e+07,6.02969,40.734,5.80494,34.5765
0,79,2.52122e+06,2701.57,10708.6,1.08026e+07,1.06564e+07,7450.01,29996.2,643914,778440,2.14259e+06,1.70655e+06,9.80185e+07,5.86725,44.94,6.63529,50.1149
0,80,2.5132e+06,2625.28,11661.9,1.07588e+07,1.06756e+07,7273.05,32635,660722,770703,2.11893e+06,1.75348e+06,9.80202e+07,5.71764,49.1487,11.4687,54.4702
0,81,2.50301e+06,2551.15,12550.9,1.07084e+07,1.06956e+07,7107.16,35097.3,679606,762916,2.09529e+06,1.8061e+06,9.80224e+07,5.57721,53.1797,11.0135,56.3367
0,82,2.49093e+06,2478.17,13326,1.06521e+07,1.07164e+07,6948.58,37246,700296,755085,2.07171e+06,1.86365e+06,9.80251e+07,5.44291,56.8253,2.31625,58.6608
0,83,2.47736e+06,2405.79,13938.9,1.05911e+07,1.0738e+07,6794.47,38945.9,722400,747213,2.0482e+06,1.92505e+06,9.80283e+07,5.3124,59.8691,5.03705,61.7571
0,84,2.46283e+06,2333.92,14348.5,1.05268e+07,1.07604e+07,6643,40081,745418,739301,2.02476e+06,1.98891e+06,9.80322e+07,5.18416,62.1119,6.49214,59.099
0,85,2.44793e+06,2262.91,14527.2,1.04609e+07,1.07837e+07,6493.51,40571.8,768766,731353,2.00139e+06,2.05361e+06,9.80368e+07,5.05755,63.3991,6.24135,59.5176
0,86,2.43329e+06,2193.5,14465.1,1.03952e+07,1.08078e+07,6346.42,40387.4,791827,723372,1.97811e+06,2.11741e+06,9.80421e+07,4.93282,63.6441,8.71118,60.5154
0,87,2.4195e+06,2126.72,14171.1,1.03313e+07,1.08327e+07,6203.18,39550.3,813989,715364,1.95492e+06,2.17861e+06,9.80481e+07,4.81103,62.8414,5.74341,50.7677
0,88,2.40712e+06,2063.78,13671.5,1.02708e+07,1.08584e+07,6066.07,38131.6,834701,707338,1.93182e+06,2.23566e+06,9.80547e+07,4.69389,61.0667,5.49513,72.3323
0,89,2.39657e+06,2005.93,13005.1,1.0215e+07,1.08848e+07,5937.99,36239.1,853507,699307,1.90885e+06,2.28726e+06,9.80618e+07,4.5836,58.4628,4.57357,66.0618
0,90,2.38817e+06,1954.43,12217.4,1.01649e+07,1.09118e+07,5822.2,34001,870071,691284,1.88601e+06,2.33247e+06,9.80693e+07,4.48264,55.2173,5.33989,63.0402
0,91,2.38212e+06,1910.44,11355,1.0121e+07,1.09395e+07,5722.13,31549.1,884180,683288,1.86335e+06,2.37069e+06,9.80771e+07,4.39362,51.5356,5.47441,41.7586
0,92,2.37848e+06,1875.03,10460.6,1.00835e+07,1.09675e+07,5641.22,29005.2,895745,675340,1.84091e+06,2.40168e+06,9.8085e+07,4.31915,47.6176,3.25184,49.5092
0,93,2.37724e+06,1849.17,9570.05,1.00526e+07,1.09959e+07,5582.84,26472.3,904780,667461,1.81873e+06,2.42547e+06,9.8093e+07,4.26174,43.6394,5.52118,45.7283
0,94,2.3783e+06,1833.75,8711.02,1.0028e+07,1.10246e+07,5550.27,24029.7,911378,659676,1.79688e+06,2.44235e+06,9.81008e+07,4.22383,39.7433,0.767025,46.7442
0,95,2.38149e+06,1829.65,7902.9,1.00092e+07,1.10534e+07,5546.77,21733.2,915695,652012,1.77541e+06,2.45276e+06,9.81084e+07,4.20778,36.0345,4.13759,41.1458
0,96,2.38663e+06,1837.78,7157.71,9.99591e+06,1.10821e+07,5575.64,19617.6,917921,644497,1.75441e+06,2.45726e+06,9.81157e+07,4.21596,32.5829,1.78372,30.7282
0,97,2.3935e+06,1859.13,6481.5,9.98753e+06,1.11108e+07,5640.34,17700,918267,637161,1.73394e+06,2.45646e+06,9.81225e+07,4.25084,29.4287,1.88448,28.8443
0,98,2.40188e+06,1894.86,5875.79,9.98356e+06,1.11391e+07,5744.69,15984.7,916950,630036,1.7141e+06,2.45098e+06,9.81288e+07,4.31508,26.5879,5.29586,31.2347
0,99,2.41156e+06,1946.31,5338.91,9.98347e+06,1.1167e+07,5892.99,14466.5,914181,623158,1.69498e+06,2.44145e+06,9.81345e+07,4.41171,24.0594,1.3461,18.1303
0,100,2.42231e+06,2015.12,4867.13,9.98678e+06,1.11943e+07,6090.21,13134.4,910162,616563,1.67669e+06,2.42842e+06,9.81396e+07,4.54422,21.8305,8.28207,23.1398
0,101,2.43394e+06,2103.26,4455.59,9.99303e+06,1.12209e+07,6342.2,11974,905077,610295,1.65933e+06,2.41244e+06,9.8144e+07,4.7167,19.8811,5.37297,11.4768
0,102,2.44623e+06,2213.08,4098.87,1.00018e+07,1.12466e+07,6655.86,10969.6,899096,604400,1.64306e+06,2.39398e+06,9.81477e+07,4.93401,18.1878,3.96643,13.1359
0,103,2.459e+06,2347.46,3791.51,1.00128e+07,1.12712e+07,7039.36,10105.2,892370,598930,1.628e+06,2.37348e+06,9.81507e+07,5.20192,16.7258,4.6469,13.1213
0,104,2.47206e+06,2509.77,3528.23,1.00256e+07,1.12944e+07,7502.33,9365.45,885033,593946,1.61434e+06,2.35133e+06,9.81529e+07,5.52729,15.4706,3.16398,13.3624
0,105,2.48522e+06,2704.01,3304.13,1.00401e+07,1.1316e+07,8056.05,8736.2,877205,589516,1.60226e+06,2.32784e+06,9.81544e+07,5.91816,14.3992,7.94915,14.3992
0,106,2.49829e+06,2934.87,3114.79,1.00558e+07,1.13359e+07,8713.61,8204.66,868989,585717,1.59198e+06,2.30333e+06,9.81552e+07,6.38397,13.4908,3.90649,10.9916
0,107,2.5111e+06,3207.7,2956.24,1.00726e+07,1.13535e+07,9490,7759.53,860479,582639,1.58376e+06,2.27805e+06,9.81552e+07,6.93557,12.7266,11.5424,10.6113
0,108,2.52343e+06,3528.54,2824.98,1.00904e+07,1.13686e+07,10402,7390.88,851755,580385,1.57788e+06,2.25223e+06,9.81547e+07,7.5853,12.0899,8.06354,12.141
0,109,2.53509e+06,3904.04,2717.94,1.01089e+07,1.13809e+07,11468.2,7090.09,842886,579073,1.57466e+06,2.22605e+06,9.81535e+07,8.34687,11.5662,8.06735,10.6227
0,110,2.54587e+06,4341.22,2632.42,1.01281e+07,1.13897e+07,12708,6849.73,833936,578834,1.57449e+06,2.1997e+06,9.81517e+07,9.23504,11.143,12.5507,11.7407
0,111,2.55552e+06,4847.15,2566.02,1.01477e+07,1.13947e+07,14141,6663.32,824957,579817,1.57777e+06,2.17333e+06,9.81495e+07,10.2651,10.8093,8.58273,10.4143
0,112,2.56381e+06,5428.35,2516.6,1.01678e+07,1.13953e+07,15785.2,6525.23,815997,582186,1.58495e+06,2.14706e+06,9.81469e+07,11.4517,10.5555,15.7827,7.33259
0,113,2.5705e+06,6089.9,2482.18,1.01881e+07,1.1391e+07,17654.8,6430.42,807097,586115,1.59653e+06,2.12102e+06,9.81439e+07,12.8076,10.373,10.5004,8.66116
0,114,2.57533e+06,6834.26,2460.9,1.02087e+07,1.1381e+07,19756.5,6374.36,798292,591789,1.613e+06,2.0953e+06,9.81407e+07,14.3411,10.2542,15.0868,11.3908
0,115,2.57805e+06,7659.71,2450.96,1.02295e+07,1.13648e+07,22085.8,6352.77,789612,599386,1.63487e+06,2.06999e+06,9.81375e+07,16.0534,10.1919,14.4505,10.883
0,116,2.57844e+06,8558.55,2450.56,1.02504e+07,1.1342e+07,24621.2,6361.52,781082,609071,1.6626e+06,2.04518e+06,9.81342e+07,17.9346,10.1791,17.9346,10.2192
0,117,2.57633e+06,9515.24,2457.89,1.02715e+07,1.1312e+07,27320,6396.47,772721,620977,1.69655e+06,2.02091e+06,9.81311e+07,19.9603,10.2089,19.9603,9.59686
0,118,2.57159e+06,10504.9,2471.1,1.02926e+07,1.12745e+07,30113,6453.43,764543,635182,1.73694e+06,1.99725e+06,9.81282e+07,22.087,10.2745,22.087,8.25622
0,119,2.56421e+06,11492.5,2488.36,1.03139e+07,1.12296e+07,32903,6528.07,756558,651684,1.78375e+06,1.97423e+06,9.81258e+07,24.2505,10.3688,24.2505,10.6359
0,120,2.55429e+06,12434,2507.89,1.03352e+07,1.11776e+07,35566.6,6616.02,748771,670380,1.8367e+06,1.95188e+06,9.8124e+07,26.3648,10.4846,27.9259,11.5715
0,121,2.54205e+06,13278.8,2528.09,1.03567e+07,1.1119e+07,37961.6,6712.96,741182,691044,1.89516e+06,1.93021e+06,9.81229e+07,28.3265,10.615,26.4797,12.1005
0,122,2.52787e+06,13974.8,2547.6,1.03783e+07,1.1055e+07,39940,6814.86,733787,713322,1.95814e+06,1.90923e+06,9.81226e+07,30.0227,10.7534,30.662,11.7481
0,123,2.51226e+06,14474.6,2565.46,1.04001e+07,1.0987e+07,41366.3,6918.21,726578,736736,2.02428e+06,1.88894e+06,9.81232e+07,31.3426,10.894,28.9179,9.8105
0,124,2.4958e+06,14742.4,2581.18,1.04221e+07,1.09167e+07,42136,7020.34,719549,760707,2.09196e+06,1.86932e+06,9.81248e+07,32.1932,11.0324,28.4519,13.084
0,125,2.47917e+06,14759.7,2594.82,1.04443e+07,1.08458e+07,42192.6,7119.62,712689,784598,2.15936e+06,1.85034e+06,9.81274e+07,32.512,11.1659,32.5848,13.4556
0,126,2.46302e+06,14528,2606.96,1.04667e+07,1.07764e+07,41535.9,7215.69,705991,807760,2.22463e+06,1.832e+06,9.8131e+07,32.2777,11.2936,32.1042,12.3882
0,127,2.44795e+06,14068,2618.65,1.04892e+07,1.07101e+07,40221.8,7309.51,699449,829587,2.28603e+06,1.81427e+06,9.81355e+07,31.5131,11.4168,35.5467,11.6101
0,128,2.43449e+06,13416.4,2631.32,1.0512e+07,1.06485e+07,38352.2,7403.3,693062,849557,2.34207e+06,1.79713e+06,9.8141e+07,30.2803,11.5389,31.208,13.9719
0,129,2.42301e+06,12619.4,2646.7,1.05348e+07,1.05926e+07,36058.6,7500.37,686830,867269,2.39159e+06,1.78058e+06,9.81472e+07,28.6707,11.6649,20.7719,9.57958
0,130,2.41378e+06,11726.6,2666.64,1.05577e+07,1.05434e+07,33483.4,7604.94,680761,882454,2.4338e+06,1.76462e+06,9.8154e+07,26.791,11.8013,29.1303,15.0598
0,131,2.40691e+06,10785.3,2693.11,1.05806e+07,1.05011e+07,30763.6,7721.88,674866,894974,2.4683e+06,1.74926e+06,9.81614e+07,24.7495,11.9555,25.5137,13.4765
0,132,2.40243e+06,9836.49,2728.07,1.06033e+07,1.04659e+07,28018.8,7856.54,669160,904808,2.49503e+06,1.73453e+06,9.81692e+07,22.645,12.1357,16.5708,11.8164
0,133,2.40025e+06,8912.46,2773.48,1.06258e+07,1.04376e+07,25344.2,8014.52,663666,912030,2.51422e+06,1.72047e+06,9.81772e+07,20.5599,12.3506,18.7817,15.2774
0,134,2.40021e+06,8036.64,2831.3,1.06479e+07,1.04159e+07,22808.9,8201.65,658408,916788,2.52628e+06,1.70714e+06,9.81853e+07,18.5571,12.609,22.4656,21.3463
0,135,2.40212e+06,7224.14,2903.51,1.06695e+07,1.04003e+07,20457.8,8423.9,653417,919271,2.53178e+06,1.6946e+06,9.81934e+07,16.6798,12.92,17.6211,20.8236
0,136,2.40576e+06,6483.1,2992.1,1.06904e+07,1.03903e+07,18315.2,8687.39,648727,919699,2.53137e+06,1.68293e+06,9.82014e+07,14.9541,13.2929,19.5432,15.6628
0,137,2.41088e+06,5816.26,3099.19,1.07105e+07,1.03852e+07,16389.3,8998.44,644379,918299,2.52571e+06,1.67224e+06,9.82091e+07,13.392,13.7373,13.0272,9.2383
0,138,2.41724e+06,5222.49,3226.98,1.07297e+07,1.03847e+07,14677.1,9363.64,640415,915296,2.51547e+06,1.66263e+06,9.82166e+07,11.9954,14.2631,16.3064,11.0847
