time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,8.7661e+06,8.7661e+06,8.7661e+06,82927.5,82927.5,82927.5,84224.3,84224.3,84224.3,2.95092e+07,2.95092e+07,2.95092e+07,2.99946e+07,2.99946e+07,2.99946e+07,86351.6,86351.6,86351.6,86286.3,86286.3,86286.3,1.02754e+07,1.02754e+07,1.02754e+07,1.01439e+07,1.01439e+07,1.01439e+07,6.83368e+06,6.83368e+06,6.83368e+06,6.82777e+06,6.82777e+06,6.82777e+06,2.50783e+07,2.50783e+07,2.50783e+07,216.6,216.6,216.6,100.978,100.978,100.978
212,8.76654e+06,8.76654e+06,8.76654e+06,82976.7,82976.7,82976.7,84296.3,84296.3,84296.3,2.95102e+07,2.95102e+07,2.95102e+07,2.99955e+07,2.99955e+07,2.99955e+07,86399.9,86399.9,86399.9,86357.8,86357.8,86357.8,1.02755e+07,1.02755e+07,1.02755e+07,1.0144e+07,1.0144e+07,1.0144e+07,6.83352e+06,6.83352e+06,6.83352e+06,6.82767e+06,6.82767e+06,6.82767e+06,2.50774e+07,2.50774e+07,2.50774e+07,216.723,216.723,216.723,101.062,101.062,101.062
213,8.76667e+06,8.76667e+06,8.76667e+06,83025.2,83025.2,83025.2,84368.1,84368.1,84368.1,2.9511e+07,2.9511e+07,2.9511e+07,2.99961e+07,2.99961e+07,2.99961e+07,86450.1,86450.1,86450.1,86431.5,86431.5,86431.5,1.02757e+07,1.02757e+07,1.02757e+07,1.01442e+07,1.01442e+07,1.01442e+07,6.83349e+06,6.83349e+06,6.83349e+06,6.82775e+06,6.82775e+06,6.82775e+06,2.50765e+07,2.50765e+07,2.50765e+07,216.849,216.849,216.849,101.147,101.147,101.147
214,8.76649e+06,8.76649e+06,8.76649e+06,83072.1,83072.1,83072.1,84438.5,84438.5,84438.5,2.95116e+07,2.95116e+07,2.95116e+07,2.99967e+07,2.99967e+07,2.99967e+07,86501.2,86501.2,86501.2,86506.1,86506.1,86506.1,1.02762e+07,1.02762e+07,1.02762e+07,1.01446e+07,1.01446e+07,1.01446e+07,6.83359e+06,6.83359e+06,6.83359e+06,6.82802e+06,6.82802e+06,6.82802e+06,2.50755e+07,2.50755e+07,2.50755e+07,216.975,216.975,216.975,101.234,101.234,101.234
215,8.76602e+06,8.76602e+06,8.76602e+06,83116.5,83116.5,83116.5,84506.3,84506.3,84506.3,2.9512e+07,2.9512e+07,2.9512e+07,2.99971e+07,2.99971e+07,2.99971e+07,86552.3,86552.3,86552.3,86580.6,86580.6,86580.6,1.02768e+07,1.02768e+07,1.02768e+07,1.01451e+07,1.01451e+07,1.01451e+07,6.83382e+06,6.83382e+06,6.83382e+06,6.82846e+06,6.82846e+06,6.82846e+06,2.50746e+07,2.50746e+07,2.50746e+07,217.099,217.099,217.099,101.319,101.319,101.319
216,8.76527e+06,8.76527e+06,8.76527e+06,83157.7,83157.7,83157.7,84570.6,84570.6,84570.6,2.95123e+07,2.95123e+07,2.95123e+07,2.99974e+07,2.99974e+07,2.99974e+07,86602.6,86602.6,86602.6,86653.6,86653.6,86653.6,1.02775e+07,1.02775e+07,1.02775e+07,1.01456e+07,1.01456e+07,1.01456e+07,6.83417e+06,6.83417e+06,6.83417e+06,6.82909e+06,6.82909e+06,6.82909e+06,2.50736e+07,2.50736e+07,2.50736e+07,217.219,217.219,217.219,101.402,101.402,101.402
217,8.76425e+06,8.76425e+06,8.76425e+06,83195.2,83195.2,83195.2,84630.6,84630.6,84630.6,2.95123e+07,2.95123e+07,2.95123e+07,2.99976e+07,2.99976e+07,2.99976e+07,86651.3,86651.3,86651.3,86724.4,86724.4,86724.4,1.02784e+07,1.02784e+07,1.02784e+07,1.01463e+07,1.01463e+07,1.01463e+07,6.83463e+06,6.83463e+06,6.83463e+06,6.82987e+06,6.82987e+06,6.82987e+06,2.50726e+07,2.50726e+07,2.50726e+07,217.333,217.333,217.333,101.481,101.481,101.481
218,8.763e+06,8.763e+06,8.763e+06,83228.6,83228.6,83228.6,84685.6,84685.6,84685.6,2.95122e+07,2.95122e+07,2.95122e+07,2.99976e+07,2.99976e+07,2.99976e+07,86697.8,86697.8,86697.8,86792,86792,86792,1.02795e+07,1.02795e+07,1.02795e+07,1.0147e+07,1.0147e+07,1.0147e+07,6.8352e+06,6.8352e+06,6.8352e+06,6.83081e+06,6.83081e+06,6.83081e+06,2.50715e+07,2.50715e+07,2.50715e+07,217.439,217.439,217.439,101.556,101.556,101.556
219,8.76152e+06,8.76152e+06,8.76152e+06,83257.7,83257.7,83257.7,84735,84735,84735,2.95119e+07,2.95119e+07,2.95119e+07,2.99976e+07,2.99976e+07,2.99976e+07,86741.9,86741.9,86741.9,86855.8,86855.8,86855.8,1.02806e+07,1.02806e+07,1.02806e+07,1.01478e+07,1.01478e+07,1.01478e+07,6.83587e+06,6.83587e+06,6.83587e+06,6.83188e+06,6.83188e+06,6.83188e+06,2.50705e+07,2.50705e+07,2.50705e+07,217.537,217.537,217.537,101.626,101.626,101.626
220,8.75986e+06,8.75986e+06,8.75986e+06,83282.3,83282.3,83282.3,84778.6,84778.6,84778.6,2.95114e+07,2.95114e+07,2.95114e+07,2.99975e+07,2.99975e+07,2.99975e+07,86782.9,86782.9,86782.9,86915.1,86915.1,86915.1,1.02819e+07,1.02819e+07,1.02819e+07,1.01487e+07,1.01487e+07,1.01487e+07,6.83662e+06,6.83662e+06,6.83662e+06,6.83308e+06,6.83308e+06,6.83308e+06,2.50695e+07,2.50695e+07,2.50695e+07,217.626,217.626,217.626,101.69,101.69,101.69
221,8.75803e+06,8.75803e+06,8.75803e+06,83302.4,83302.4,83302.4,84816.1,84816.1,84816.1,2.95109e+07,2.95109e+07,2.95109e+07,2.99973e+07,2.99973e+07,2.99973e+07,86820.9,86820.9,86820.9,86969.6,86969.6,86969.6,1.02832e+07,1.02832e+07,1.02832e+07,1.01496e+07,1.01496e+07,1.01496e+07,6.83745e+06,6.83745e+06,6.83745e+06,6.83438e+06,6.83438e+06,6.83438e+06,2.50686e+07,2.50686e+07,2.50686e+07,217.705,217.705,217.705,101.748,101.748,101.748
222,8.75606e+06,8.75606e+06,8.75606e+06,83318,83318,83318,84847.4,84847.4,84847.4,2.95102e+07,2.95102e+07,2.95102e+07,2.99971e+07,2.99971e+07,2.99971e+07,86855.5,86855.5,86855.5,87018.7,87018.7,87018.7,1.02846e+07,1.02846e+07,1.02846e+07,1.01505e+07,1.01505e+07,1.01505e+07,6.83834e+06,6.83834e+06,6.83834e+06,6.83577e+06,6.83577e+06,6.83577e+06,2.50676e+07,2.50676e+07,2.50676e+07,217.775,217.775,217.775,101.799,101.799,101.799
223,8.75398e+06,8.75398e+06,8.75398e+06,83329.3,83329.3,83329.3,84872.2,84872.2,84872.2,2.95095e+07,2.95095e+07,2.95095e+07,2.99967e+07,2.99967e+07,2.99967e+07,86886.6,86886.6,86886.6,87062.4,87062.4,87062.4,1.0286e+07,1.0286e+07,1.0286e+07,1.01515e+07,1.01515e+07,1.01515e+07,6.83929e+06,6.83929e+06,6.83929e+06,6.83724e+06,6.83724e+06,6.83724e+06,2.50666e+07,2.50666e+07,2.50666e+07,217.834,217.834,217.834,101.843,101.843,101.843
224,8.75181e+06,8.75181e+06,8.75181e+06,83336.3,83336.3,83336.3,84890.7,84890.7,84890.7,2.95086e+07,2.95086e+07,2.95086e+07,2.99964e+07,2.99964e+07,2.99964e+07,86914.1,86914.1,86914.1,87100.2,87100.2,87100.2,1.02875e+07,1.02875e+07,1.02875e+07,1.01524e+07,1.01524e+07,1.01524e+07,6.84028e+06,6.84028e+06,6.84028e+06,6.83876e+06,6.83876e+06,6.83876e+06,2.50657e+07,2.50657e+07,2.50657e+07,217.883,217.883,217.883,101.88,101.88,101.88
225,8.74958e+06,8.74958e+06,8.74958e+06,83339.3,83339.3,83339.3,84902.9,84902.9,84902.9,2.95077e+07,2.95077e+07,2.95077e+07,2.9996e+07,2.9996e+07,2.9996e+07,86938,86938,86938,87131.9,87131.9,87131.9,1.02889e+07,1.02889e+07,1.02889e+07,1.01533e+07,1.01533e+07,1.01533e+07,6.84131e+06,6.84131e+06,6.84131e+06,6.84032e+06,6.84032e+06,6.84032e+06,2.50648e+07,2.50648e+07,2.50648e+07,217.922,217.922,217.922,101.91,101.91,101.91
226,8.74731e+06,8.74731e+06,8.74731e+06,83338.2,83338.2,83338.2,84908.6,84908.6,84908.6,2.95068e+07,2.95068e+07,2.95068e+07,2.99956e+07,2.99956e+07,2.99956e+07,86958,86958,86958,87157.4,87157.4,87157.4,1.02904e+07,1.02904e+07,1.02904e+07,1.01543e+07,1.01543e+07,1.01543e+07,6.84235e+06,6.84235e+06,6.84235e+06,6.8419e+06,6.8419e+06,6.8419e+06,2.50639e+07,2.50639e+07,2.50639e+07,217.952,217.952,217.952,101.932,101.932,101.932
227,8.74504e+06,8.74504e+06,8.74504e+06,83333.2,83333.2,83333.2,84908,84908,84908,2.95058e+07,2.95058e+07,2.95058e+07,2.99952e+07,2.99952e+07,2.99952e+07,86974.2,86974.2,86974.2,87176.5,87176.5,87176.5,1.02919e+07,1.02919e+07,1.02919e+07,1.01552e+07,1.01552e+07,1.01552e+07,6.84341e+06,6.84341e+06,6.84341e+06,6.84349e+06,6.84349e+06,6.84349e+06,2.50631e+07,2.50631e+07,2.50631e+07,217.971,217.971,217.971,101.947,101.947,101.947
228,8.74279e+06,8.74279e+06,8.74279e+06,83324.4,83324.4,83324.4,84901.1,84901.1,84901.1,2.95048e+07,2.95048e+07,2.95048e+07,2.99948e+07,2.99948e+07,2.99948e+07,86986.2,86986.2,86986.2,87188.9,87188.9,87188.9,1.02933e+07,1.02933e+07,1.02933e+07,1.0156e+07,1.0156e+07,1.0156e+07,6.84447e+06,6.84447e+06,6.84447e+06,6.84506e+06,6.84506e+06,6.84506e+06,2.50622e+07,2.50622e+07,2.50622e+07,217.98,217.98,217.98,101.954,101.954,101.954
229,8.74059e+06,8.74059e+06,8.74059e+06,83311.8,83311.8,83311.8,84887.8,84887.8,84887.8,2.95038e+07,2.95038e+07,2.95038e+07,2.99944e+07,2.99944e+07,2.99944e+07,86993.9,86993.9,86993.9,87194.5,87194.5,87194.5,1.02946e+07,1.02946e+07,1.02946e+07,1.01568e+07,1.01568e+07,1.01568e+07,6.84553e+06,6.84553e+06,6.84553e+06,6.84661e+06,6.84661e+06,6.84661e+06,2.50614e+07,2.50614e+07,2.50614e+07,217.979,217.979,217.979,101.953,101.953,101.953
230,8.73845e+06,8.73845e+06,8.73845e+06,83295.4,83295.4,83295.4,84868.3,84868.3,84868.3,2.95029e+07,2.95029e+07,2.95029e+07,2.9994e+07,2.9994e+07,2.9994e+07,86997.1,86997.1,86997.1,87193.1,87193.1,87193.1,1.02959e+07,1.02959e+07,1.02959e+07,1.01576e+07,1.01576e+07,1.01576e+07,6.84656e+06,6.84656e+06,6.84656e+06,6.84811e+06,6.84811e+06,6.84811e+06,2.50607e+07,2.50607e+07,2.50607e+07,217.968,217.968,217.968,101.945,101.945,101.945
231,8.73641e+06,8.73641e+06,8.73641e+06,83275.3,83275.3,83275.3,84842.7,84842.7,84842.7,2.95019e+07,2.95019e+07,2.95019e+07,2.99937e+07,2.99937e+07,2.99937e+07,86995.7,86995.7,86995.7,87184.6,87184.6,87184.6,1.02971e+07,1.02971e+07,1.02971e+07,1.01583e+07,1.01583e+07,1.01583e+07,6.84756e+06,6.84756e+06,6.84756e+06,6.84955e+06,6.84955e+06,6.84955e+06,2.50599e+07,2.50599e+07,2.50599e+07,217.945,217.945,217.945,101.929,101.929,101.929
232,8.7345e+06,8.7345e+06,8.7345e+06,83251.6,83251.6,83251.6,84811,84811,84811,2.95011e+07,2.95011e+07,2.95011e+07,2.99933e+07,2.99933e+07,2.99933e+07,86989.4,86989.4,86989.4,87169,87169,87169,1.02983e+07,1.02983e+07,1.02983e+07,1.0159e+07,1.0159e+07,1.0159e+07,6.84851e+06,6.84851e+06,6.84851e+06,6.85092e+06,6.85092e+06,6.85092e+06,2.50591e+07,2.50591e+07,2.50591e+07,217.912,217.912,217.912,101.905,101.905,101.905
233,8.73273e+06,8.73273e+06,8.73273e+06,83224.3,83224.3,83224.3,84773.5,84773.5,84773.5,2.95003e+07,2.95003e+07,2.95003e+07,2.99931e+07,2.99931e+07,2.99931e+07,86978.2,86978.2,86978.2,87146.1,87146.1,87146.1,1.02993e+07,1.02993e+07,1.02993e+07,1.01595e+07,1.01595e+07,1.01595e+07,6.84941e+06,6.84941e+06,6.84941e+06,6.85218e+06,6.85218e+06,6.85218e+06,2.50584e+07,2.50584e+07,2.50584e+07,217.869,217.869,217.869,101.873,101.873,101.873
234,8.73113e+06,8.73113e+06,8.73113e+06,83193.6,83193.6,83193.6,84730.4,84730.4,84730.4,2.94996e+07,2.94996e+07,2.94996e+07,2.99929e+07,2.99929e+07,2.99929e+07,86961.9,86961.9,86961.9,87116.2,87116.2,87116.2,1.03001e+07,1.03001e+07,1.03001e+07,1.016e+07,1.016e+07,1.016e+07,6.85025e+06,6.85025e+06,6.85025e+06,6.85334e+06,6.85334e+06,6.85334e+06,2.50577e+07,2.50577e+07,2.50577e+07,217.814,217.814,217.814,101.833,101.833,101.833
235,8.72973e+06,8.72973e+06,8.72973e+06,83159.7,83159.7,83159.7,84682.1,84682.1,84682.1,2.94989e+07,2.94989e+07,2.94989e+07,2.99927e+07,2.99927e+07,2.99927e+07,86940.7,86940.7,86940.7,87079.3,87079.3,87079.3,1.03009e+07,1.03009e+07,1.03009e+07,1.01604e+07,1.01604e+07,1.01604e+07,6.85102e+06,6.85102e+06,6.85102e+06,6.85438e+06,6.85438e+06,6.85438e+06,2.5057e+07,2.5057e+07,2.5057e+07,217.749,217.749,217.749,101.786,101.786,101.786
236,8.72855e+06,8.72855e+06,8.72855e+06,83122.9,83122.9,83122.9,84629.2,84629.2,84629.2,2.94984e+07,2.94984e+07,2.94984e+07,2.99927e+07,2.99927e+07,2.99927e+07,86914.6,86914.6,86914.6,87035.9,87035.9,87035.9,1.03015e+07,1.03015e+07,1.03015e+07,1.01607e+07,1.01607e+07,1.01607e+07,6.85169e+06,6.85169e+06,6.85169e+06,6.85528e+06,6.85528e+06,6.85528e+06,2.50562e+07,2.50562e+07,2.50562e+07,217.673,217.673,217.673,101.732,101.732,101.732
237,8.7276e+06,8.7276e+06,8.7276e+06,83083.7,83083.7,83083.7,84572.1,84572.1,84572.1,2.94981e+07,2.94981e+07,2.94981e+07,2.99927e+07,2.99927e+07,2.99927e+07,86883.8,86883.8,86883.8,86986.3,86986.3,86986.3,1.0302e+07,1.0302e+07,1.0302e+07,1.01609e+07,1.01609e+07,1.01609e+07,6.85227e+06,6.85227e+06,6.85227e+06,6.85603e+06,6.85603e+06,6.85603e+06,2.50555e+07,2.50555e+07,2.50555e+07,217.588,217.588,217.588,101.672,101.672,101.672
238,8.7269e+06,8.7269e+06,8.7269e+06,83042.4,83042.4,83042.4,84511.7,84511.7,84511.7,2.94979e+07,2.94979e+07,2.94979e+07,2.99928e+07,2.99928e+07,2.99928e+07,86848.8,86848.8,86848.8,86931.2,86931.2,86931.2,1.03023e+07,1.03023e+07,1.03023e+07,1.0161e+07,1.0161e+07,1.0161e+07,6.85275e+06,6.85275e+06,6.85275e+06,6.85663e+06,6.85663e+06,6.85663e+06,2.50548e+07,2.50548e+07,2.50548e+07,217.494,217.494,217.494,101.606,101.606,101.606
239,8.72646e+06,8.72646e+06,8.72646e+06,82999.6,82999.6,82999.6,84448.6,84448.6,84448.6,2.94978e+07,2.94978e+07,2.94978e+07,2.9993e+07,2.9993e+07,2.9993e+07,86809.9,86809.9,86809.9,86871.3,86871.3,86871.3,1.03024e+07,1.03024e+07,1.03024e+07,1.0161e+07,1.0161e+07,1.0161e+07,6.85312e+06,6.85312e+06,6.85312e+06,6.85705e+06,6.85705e+06,6.85705e+06,2.50541e+07,2.50541e+07,2.50541e+07,217.393,217.393,217.393,101.536,101.536,101.536
240,8.7263e+06,8.7263e+06,8.7263e+06,82956,82956,82956,84383.8,84383.8,84383.8,2.94979e+07,2.94979e+07,2.94979e+07,2.99933e+07,2.99933e+07,2.99933e+07,86767.7,86767.7,86767.7,86807.3,86807.3,86807.3,1.03024e+07,1.03024e+07,1.03024e+07,1.01608e+07,1.01608e+07,1.01608e+07,6.85337e+06,6.85337e+06,6.85337e+06,6.85731e+06,6.85731e+06,6.85731e+06,2.50533e+07,2.50533e+07,2.50533e+07,217.285,217.285,217.285,101.461,101.461,101.461
241,8.72641e+06,8.72641e+06,8.72641e+06,82912.2,82912.2,82912.2,84318.2,84318.2,84318.2,2.94981e+07,2.94981e+07,2.94981e+07,2.99938e+07,2.99938e+07,2.99938e+07,86723,86723,86723,86740.3,86740.3,86740.3,1.03022e+07,1.03022e+07,1.03022e+07,1.01606e+07,1.01606e+07,1.01606e+07,6.85351e+06,6.85351e+06,6.85351e+06,6.85738e+06,6.85738e+06,6.85738e+06,2.50526e+07,2.50526e+07,2.50526e+07,217.174,217.174,217.174,101.383,101.383,101.383
242,8.7268e+06,8.7268e+06,8.7268e+06,82869.1,82869.1,82869.1,84252.9,84252.9,84252.9,2.94985e+07,2.94985e+07,2.94985e+07,2.99943e+07,2.99943e+07,2.99943e+07,86676.5,86676.5,86676.5,86671.3,86671.3,86671.3,1.03018e+07,1.03018e+07,1.03018e+07,1.01603e+07,1.01603e+07,1.01603e+07,6.85352e+06,6.85352e+06,6.85352e+06,6.85729e+06,6.85729e+06,6.85729e+06,2.50518e+07,2.50518e+07,2.50518e+07,217.06,217.06,217.06,101.304,101.304,101.304
243,8.72746e+06,8.72746e+06,8.72746e+06,82827.4,82827.4,82827.4,84188.8,84188.8,84188.8,2.94991e+07,2.94991e+07,2.94991e+07,2.99949e+07,2.99949e+07,2.99949e+07,86629,86629,86629,86601.4,86601.4,86601.4,1.03013e+07,1.03013e+07,1.03013e+07,1.01598e+07,1.01598e+07,1.01598e+07,6.85341e+06,6.85341e+06,6.85341e+06,6.85701e+06,6.85701e+06,6.85701e+06,2.5051e+07,2.5051e+07,2.5051e+07,216.945,216.945,216.945,101.225,101.225,101.225
244,8.72838e+06,8.72838e+06,8.72838e+06,82787.9,82787.9,82787.9,84127.2,84127.2,84127.2,2.94998e+07,2.94998e+07,2.94998e+07,2.99956e+07,2.99956e+07,2.99956e+07,86581.5,86581.5,86581.5,86531.7,86531.7,86531.7,1.03006e+07,1.03006e+07,1.03006e+07,1.01593e+07,1.01593e+07,1.01593e+07,6.85318e+06,6.85318e+06,6.85318e+06,6.85657e+06,6.85657e+06,6.85657e+06,2.50501e+07,2.50501e+07,2.50501e+07,216.832,216.832,216.832,101.146,101.146,101.146
245,8.72955e+06,8.72955e+06,8.72955e+06,82751.3,82751.3,82751.3,84068.9,84068.9,84068.9,2.95007e+07,2.95007e+07,2.95007e+07,2.99964e+07,2.99964e+07,2.99964e+07,86534.8,86534.8,86534.8,86463.5,86463.5,86463.5,1.02998e+07,1.02998e+07,1.02998e+07,1.01586e+07,1.01586e+07,1.01586e+07,6.85284e+06,6.85284e+06,6.85284e+06,6.85596e+06,6.85596e+06,6.85596e+06,2.50493e+07,2.50493e+07,2.50493e+07,216.723,216.723,216.723,101.069,101.069,101.069
246,8.73096e+06,8.73096e+06,8.73096e+06,82718.3,82718.3,82718.3,84014.9,84014.9,84014.9,2.95017e+07,2.95017e+07,2.95017e+07,2.99973e+07,2.99973e+07,2.99973e+07,86489.8,86489.8,86489.8,86397.9,86397.9,86397.9,1.02989e+07,1.02989e+07,1.02989e+07,1.01579e+07,1.01579e+07,1.01579e+07,6.85239e+06,6.85239e+06,6.85239e+06,6.8552e+06,6.8552e+06,6.8552e+06,2.50484e+07,2.50484e+07,2.50484e+07,216.62,216.62,216.62,100.996,100.996,100.996
247,8.73256e+06,8.73256e+06,8.73256e+06,82689.7,82689.7,82689.7,83966.3,83966.3,83966.3,2.95028e+07,2.95028e+07,2.95028e+07,2.99983e+07,2.99983e+07,2.99983e+07,86447.4,86447.4,86447.4,86335.9,86335.9,86335.9,1.02978e+07,1.02978e+07,1.02978e+07,1.01572e+07,1.01572e+07,1.01572e+07,6.85184e+06,6.85184e+06,6.85184e+06,6.85431e+06,6.85431e+06,6.85431e+06,2.50475e+07,2.50475e+07,2.50475e+07,216.524,216.524,216.524,100.928,100.928,100.928
248,8.73435e+06,8.73435e+06,8.73435e+06,82666,82666,82666,83923.6,83923.6,83923.6,2.9504e+07,2.9504e+07,2.9504e+07,2.99993e+07,2.99993e+07,2.99993e+07,86408.5,86408.5,86408.5,86278.6,86278.6,86278.6,1.02967e+07,1.02967e+07,1.02967e+07,1.01564e+07,1.01564e+07,1.01564e+07,6.85121e+06,6.85121e+06,6.85121e+06,6.85328e+06,6.85328e+06,6.85328e+06,2.50465e+07,2.50465e+07,2.50465e+07,216.438,216.438,216.438,100.866,100.866,100.866
249,8.73629e+06,8.73629e+06,8.73629e+06,82647.6,82647.6,82647.6,83887.7,83887.7,83887.7,2.95054e+07,2.95054e+07,2.95054e+07,3.00003e+07,3.00003e+07,3.00003e+07,86373.7,86373.7,86373.7,86227,86227,86227,1.02954e+07,1.02954e+07,1.02954e+07,1.01555e+07,1.01555e+07,1.01555e+07,6.8505e+06,6.8505e+06,6.8505e+06,6.85216e+06,6.85216e+06,6.85216e+06,2.50455e+07,2.50455e+07,2.50455e+07,216.364,216.364,216.364,100.81,100.81,100.81
250,8.73835e+06,8.73835e+06,8.73835e+06,82634.9,82634.9,82634.9,83859.1,83859.1,83859.1,2.95068e+07,2.95068e+07,2.95068e+07,3.00014e+07,3.00014e+07,3.00014e+07,86343.7,86343.7,86343.7,86181.8,86181.8,86181.8,1.02941e+07,1.02941e+07,1.02941e+07,1.01546e+07,1.01546e+07,1.01546e+07,6.84973e+06,6.84973e+06,6.84973e+06,6.85094e+06,6.85094e+06,6.85094e+06,2.50444e+07,2.50444e+07,2.50444e+07,216.303,216.303,216.303,100.762,100.762,100.762
251,8.74049e+06,8.74049e+06,8.74049e+06,82628.1,82628.1,82628.1,83838.1,83838.1,83838.1,2.95083e+07,2.95083e+07,2.95083e+07,3.00025e+07,3.00025e+07,3.00025e+07,86319,86319,86319,86143.8,86143.8,86143.8,1.02928e+07,1.02928e+07,1.02928e+07,1.01537e+07,1.01537e+07,1.01537e+07,6.84892e+06,6.84892e+06,6.84892e+06,6.84966e+06,6.84966e+06,6.84966e+06,2.50434e+07,2.50434e+07,2.50434e+07,216.255,216.255,216.255,100.723,100.723,100.723
252,8.74268e+06,8.74268e+06,8.74268e+06,82627.3,82627.3,82627.3,83825,83825,83825,2.95098e+07,2.95098e+07,2.95098e+07,3.00036e+07,3.00036e+07,3.00036e+07,86299.9,86299.9,86299.9,86113.4,86113.4,86113.4,1.02914e+07,1.02914e+07,1.02914e+07,1.01528e+07,1.01528e+07,1.01528e+07,6.84807e+06,6.84807e+06,6.84807e+06,6.84833e+06,6.84833e+06,6.84833e+06,2.50423e+07,2.50423e+07,2.50423e+07,216.222,216.222,216.222,100.692,100.692,100.692
253,8.74488e+06,8.74488e+06,8.74488e+06,82632.5,82632.5,82632.5,83819.9,83819.9,83819.9,2.95113e+07,2.95113e+07,2.95113e+07,3.00047e+07,3.00047e+07,3.00047e+07,86286.9,86286.9,86286.9,86091.1,86091.1,86091.1,1.02901e+07,1.02901e+07,1.02901e+07,1.0152e+07,1.0152e+07,1.0152e+07,6.84722e+06,6.84722e+06,6.84722e+06,6.84697e+06,6.84697e+06,6.84697e+06,2.50411e+07,2.50411e+07,2.50411e+07,216.205,216.205,216.205,100.671,100.671,100.671
254,8.74705e+06,8.74705e+06,8.74705e+06,82643.5,82643.5,82643.5,83822.8,83822.8,83822.8,2.95129e+07,2.95129e+07,2.95129e+07,3.00058e+07,3.00058e+07,3.00058e+07,86280,86280,86280,86077,86077,86077,1.02888e+07,1.02888e+07,1.02888e+07,1.01512e+07,1.01512e+07,1.01512e+07,6.84636e+06,6.84636e+06,6.84636e+06,6.84561e+06,6.84561e+06,6.84561e+06,2.50399e+07,2.50399e+07,2.50399e+07,216.202,216.202,216.202,100.66,100.66,100.66
255,8.74917e+06,8.74917e+06,8.74917e+06,82660.2,82660.2,82660.2,83833.5,83833.5,83833.5,2.95144e+07,2.95144e+07,2.95144e+07,3.00068e+07,3.00068e+07,3.00068e+07,86279.2,86279.2,86279.2,86071.4,86071.4,86071.4,1.02875e+07,1.02875e+07,1.02875e+07,1.01504e+07,1.01504e+07,1.01504e+07,6.84552e+06,6.84552e+06,6.84552e+06,6.84427e+06,6.84427e+06,6.84427e+06,2.50387e+07,2.50387e+07,2.50387e+07,216.215,216.215,216.215,100.658,100.658,100.658
256,8.75119e+06,8.75119e+06,8.75119e+06,82682,82682,82682,83851.6,83851.6,83851.6,2.95158e+07,2.95158e+07,2.95158e+07,3.00077e+07,3.00077e+07,3.00077e+07,86284.5,86284.5,86284.5,86074.1,86074.1,86074.1,1.02863e+07,1.02863e+07,1.02863e+07,1.01497e+07,1.01497e+07,1.01497e+07,6.84471e+06,6.84471e+06,6.84471e+06,6.84297e+06,6.84297e+06,6.84297e+06,2.50375e+07,2.50375e+07,2.50375e+07,216.243,216.243,216.243,100.666,100.666,100.666
257,8.75309e+06,8.75309e+06,8.75309e+06,82708.7,82708.7,82708.7,83876.7,83876.7,83876.7,2.95172e+07,2.95172e+07,2.95172e+07,3.00086e+07,3.00086e+07,3.00086e+07,86295.7,86295.7,86295.7,86085,86085,86085,1.02851e+07,1.02851e+07,1.02851e+07,1.0149e+07,1.0149e+07,1.0149e+07,6.84395e+06,6.84395e+06,6.84395e+06,6.84173e+06,6.84173e+06,6.84173e+06,2.50362e+07,2.50362e+07,2.50362e+07,216.284,216.284,216.284,100.683,100.683,100.683
258,8.75484e+06,8.75484e+06,8.75484e+06,82739.5,82739.5,82739.5,83908.4,83908.4,83908.4,2.95186e+07,2.95186e+07,2.95186e+07,3.00093e+07,3.00093e+07,3.00093e+07,86312.6,86312.6,86312.6,86103.7,86103.7,86103.7,1.02841e+07,1.02841e+07,1.02841e+07,1.01485e+07,1.01485e+07,1.01485e+07,6.84325e+06,6.84325e+06,6.84325e+06,6.84057e+06,6.84057e+06,6.84057e+06,2.5035e+07,2.5035e+07,2.5035e+07,216.339,216.339,216.339,100.708,100.708,100.708
259,8.75641e+06,8.75641e+06,8.75641e+06,82774.1,82774.1,82774.1,83946,83946,83946,2.95198e+07,2.95198e+07,2.95198e+07,3.001e+07,3.001e+07,3.001e+07,86334.6,86334.6,86334.6,86129.9,86129.9,86129.9,1.02831e+07,1.02831e+07,1.02831e+07,1.0148e+07,1.0148e+07,1.0148e+07,6.84262e+06,6.84262e+06,6.84262e+06,6.8395e+06,6.8395e+06,6.8395e+06,2.50337e+07,2.50337e+07,2.50337e+07,216.406,216.406,216.406,100.742,100.742,100.742
