index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,713830,42344.7,40450.9,8.58632e+06,8.18982e+06,389722,389576,2.94926e+06,3.01009e+06,1.13859e+07,1.13854e+07,7.97215e+07,428.324,170.469,428.324,170.469
0,13,711267,42166.5,40339.4,8.57284e+06,8.177e+06,388852,389297,2.95063e+06,3.01162e+06,1.13963e+07,1.13962e+07,7.97364e+07,428.384,170.736,428.384,170.736
0,14,709879,41860.2,40102,8.56436e+06,8.17057e+06,386564,387491,2.95152e+06,3.01244e+06,1.14013e+07,1.14032e+07,7.97523e+07,426.49,170.225,426.49,170.225
0,15,709942,41555.5,39843.8,8.56288e+06,8.17185e+06,383917,385052,2.95169e+06,3.01239e+06,1.13992e+07,1.14037e+07,7.97683e+07,423.635,169.247,423.635,169.247
0,16,711175,41360.5,39658.2,8.56769e+06,8.17918e+06,381932,382945,2.95122e+06,3.01159e+06,1.1391e+07,1.1398e+07,7.97833e+07,421.009,168.225,421.009,168.225
0,17,712928,41328.5,39597,8.57601e+06,8.18902e+06,381239,381854,2.95037e+06,3.01045e+06,1.13799e+07,1.13885e+07,7.97965e+07,419.536,167.525,419.536,167.525
0,18,714464,41448.4,39660.9,8.58434e+06,8.1974e+06,381925,382005,2.94949e+06,3.00941e+06,1.13699e+07,1.13786e+07,7.98077e+07,419.595,167.34,419.595,167.34
0,19,715224,41658,39807.2,8.58971e+06,8.20142e+06,383579,383165,2.94887e+06,3.00881e+06,1.1364e+07,1.13715e+07,7.98173e+07,420.976,167.658,420.976,167.658
0,20,715006,41870.6,39971.3,8.59066e+06,8.20011e+06,385497,384792,2.94868e+06,3.0088e+06,1.13635e+07,1.13688e+07,7.98261e+07,423.028,168.296,423.028,168.417
0,21,713986,42008.5,40091.2,8.58749e+06,8.19457e+06,386962,386256,2.94888e+06,3.0093e+06,1.13677e+07,1.13705e+07,7.98348e+07,424.938,168.988,424.938,174.636
0,22,712608,42030.4,40130.1,8.58193e+06,8.18731e+06,387506,387076,2.94931e+06,3.01002e+06,1.13741e+07,1.13752e+07,7.9844e+07,426.039,169.485,426.039,154.145
0,23,711387,41942.2,40085.9,8.57631e+06,8.18118e+06,387055,387066,2.94976e+06,3.01067e+06,1.13801e+07,1.13805e+07,7.98539e+07,426.039,169.645,419.99,190.977
0,24,710713,41789.3,39986.8,8.57264e+06,8.17826e+06,385906,386367,2.95002e+06,3.01098e+06,1.13833e+07,1.13843e+07,7.98644e+07,425.084,169.465,416.929,166.361
0,25,710727,41633.5,39876,8.57195e+06,8.17924e+06,384569,385336,2.95e+06,3.01086e+06,1.13828e+07,1.13854e+07,7.98749e+07,423.648,169.065,430.358,166.526
0,26,711314,41529,39793.6,8.57409e+06,8.18336e+06,383543,384389,2.94972e+06,3.01038e+06,1.13792e+07,1.13837e+07,7.9885e+07,422.306,168.62,393.499,160.206
0,27,712181,41504.4,39763.2,8.57798e+06,8.18887e+06,383150,383838,2.94928e+06,3.00971e+06,1.1374e+07,1.13802e+07,7.98943e+07,421.522,168.292,392.239,151.317
0,28,712987,41556.6,39786,8.58215e+06,8.19382e+06,383442,383809,2.94882e+06,3.00907e+06,1.13691e+07,1.13762e+07,7.99027e+07,421.493,168.175,451.28,170.034
0,29,713468,41656.7,39844.6,8.58532e+06,8.19673e+06,384224,384221,2.94847e+06,3.00866e+06,1.13662e+07,1.13731e+07,7.99102e+07,422.129,168.273,413.283,179.427
0,30,713520,41762.6,39911.6,8.5868e+06,8.19709e+06,385153,384853,2.9483e+06,3.00854e+06,1.13659e+07,1.13717e+07,7.99173e+07,423.115,168.515,455.617,168.839
0,31,713214,41836.2,39961.1,8.58665e+06,8.19538e+06,385877,385443,2.9483e+06,3.00868e+06,1.13678e+07,1.13721e+07,7.99242e+07,424.053,168.79,412.871,183.398
0,32,712746,41855.5,39977.7,8.58553e+06,8.19278e+06,386162,385783,2.94839e+06,3.00897e+06,1.13709e+07,1.13737e+07,7.99313e+07,424.613,168.993,406.625,176.917
0,33,712347,41821.3,39960.7,8.58438e+06,8.1907e+06,385960,385788,2.9485e+06,3.00924e+06,1.13739e+07,1.13757e+07,7.99386e+07,424.641,169.062,420.153,152.876
0,34,712196,41753.2,39922,8.58404e+06,8.19016e+06,385403,385510,2.94854e+06,3.00938e+06,1.13755e+07,1.1377e+07,7.9946e+07,424.194,168.992,424.737,173.291
0,35,712364,41680.3,39879.8,8.58492e+06,8.19158e+06,384734,385091,2.94847e+06,3.00932e+06,1.13753e+07,1.13773e+07,7.99534e+07,423.492,168.832,431.524,159.312
0,36,712801,41629.4,39850.7,8.58698e+06,8.19463e+06,384200,384703,2.94831e+06,3.00908e+06,1.13735e+07,1.13765e+07,7.99605e+07,422.813,168.651,428.603,157.763
0,37,713376,41616.1,39844.4,8.58978e+06,8.19848e+06,383969,384478,2.9481e+06,3.00875e+06,1.13708e+07,1.13749e+07,7.99671e+07,422.392,168.519,411.436,174.048
0,38,713930,41641.1,39860.8,8.59269e+06,8.20215e+06,384080,384470,2.9479e+06,3.00844e+06,1.13682e+07,1.13732e+07,7.99731e+07,422.341,168.475,422.637,171.947
0,39,714337,41691.8,39891.9,8.59518e+06,8.20489e+06,384451,384647,2.94777e+06,3.00823e+06,1.13665e+07,1.13718e+07,7.99788e+07,422.631,168.521,419.984,162.387
0,40,714542,41748.7,39925.6,8.59696e+06,8.20635e+06,384920,384917,2.94772e+06,3.00817e+06,1.13661e+07,1.13712e+07,7.9984e+07,423.117,168.626,423.117,183.889
0,41,714574,41793.2,39950.8,8.59805e+06,8.20671e+06,385314,385171,2.94776e+06,3.00826e+06,1.1367e+07,1.13714e+07,7.99892e+07,423.61,168.746,423.61,158.942
0,42,714515,41813.4,39961.5,8.59873e+06,8.20649e+06,385512,385323,2.94784e+06,3.00844e+06,1.13685e+07,1.1372e+07,7.99943e+07,423.943,168.836,423.943,157.58
0,43,714471,41808.1,39958,8.59937e+06,8.20635e+06,385478,385343,2.94794e+06,3.00864e+06,1.13701e+07,1.13729e+07,7.99995e+07,424.031,168.871,424.031,170.036
0,44,714522,41784.9,39945.9,8.6003e+06,8.20681e+06,385265,385252,2.94801e+06,3.0088e+06,1.13712e+07,1.13736e+07,8.00047e+07,423.886,168.852,423.886,162.667
0,45,714704,41756.9,39933.6,8.60166e+06,8.20811e+06,384981,385114,2.94805e+06,3.00889e+06,1.13715e+07,1.13738e+07,8.00098e+07,423.603,168.799,423.603,177.044
0,46,714994,41736.9,39928.1,8.60341e+06,8.21015e+06,384747,385001,2.94806e+06,3.0089e+06,1.13711e+07,1.13738e+07,8.00147e+07,423.312,168.743,423.312,159.429
0,47,715333,41733.2,39933.3,8.60532e+06,8.21255e+06,384650,384964,2.94807e+06,3.00887e+06,1.13703e+07,1.13735e+07,8.00195e+07,423.13,168.712,423.13,163.825
0,48,715647,41747,39948.5,8.60714e+06,8.21485e+06,384718,385024,2.94811e+06,3.00885e+06,1.13696e+07,1.13733e+07,8.0024e+07,423.121,168.721,423.121,171.1
0,49,715876,41773.8,39969.4,8.60863e+06,8.21666e+06,384921,385161,2.94818e+06,3.00888e+06,1.13692e+07,1.13733e+07,8.00282e+07,423.281,168.768,423.281,161.664
0,50,715994,41804.7,39990.1,8.60969e+06,8.21778e+06,385186,385331,2.94831e+06,3.00899e+06,1.13696e+07,1.13738e+07,8.00324e+07,423.55,168.84,423.55,172.343
0,51,716010,41830.9,40005.6,8.61035e+06,8.21825e+06,385433,385488,2.94849e+06,3.00917e+06,1.13706e+07,1.13747e+07,8.00365e+07,423.839,168.913,423.839,168.913
0,52,715963,41846.5,40013.1,8.61075e+06,8.21828e+06,385597,385595,2.9487e+06,3.00941e+06,1.1372e+07,1.13758e+07,8.00406e+07,424.068,168.971,424.068,168.971
0,53,715901,41849.9,40013.4,8.61107e+06,8.21817e+06,385653,385641,2.94891e+06,3.00967e+06,1.13736e+07,1.13771e+07,8.00448e+07,424.187,169.003,424.187,169.003
0,54,715863,41843.9,40009.3,8.61143e+06,8.2182e+06,385620,385640,2.94911e+06,3.00993e+06,1.13751e+07,1.13782e+07,8.0049e+07,424.193,169.01,424.193,169.01
0,55,715868,41833.8,40005.1,8.61191e+06,8.2185e+06,385541,385624,2.9493e+06,3.01015e+06,1.13763e+07,1.13793e+07,8.00533e+07,424.125,169.004,424.125,169.004
0,56,715908,41825.7,40004.1,8.61247e+06,8.21907e+06,385473,385623,2.94948e+06,3.01034e+06,1.13772e+07,1.13802e+07,8.00576e+07,424.038,168.998,424.038,168.998
0,57,715957,41823.4,40008.2,8.61299e+06,8.21976e+06,385458,385661,2.94965e+06,3.01052e+06,1.13779e+07,1.13811e+07,8.00619e+07,423.989,169.006,423.989,169.006
0,58,715984,41828.4,40016.6,8.61336e+06,8.22038e+06,385515,385743,2.94984e+06,3.01069e+06,1.13786e+07,1.13821e+07,8.00661e+07,424.011,169.032,424.011,169.032
0,59,715962,41838.7,40027.1,8.61348e+06,8.22074e+06,385634,385856,2.95005e+06,3.01087e+06,1.13794e+07,1.13832e+07,8.00702e+07,424.108,169.076,424.108,169.076
0,60,715879,41850.9,40036.7,8.61333e+06,8.22076e+06,385785,385978,2.95029e+06,3.01109e+06,1.13806e+07,1.13846e+07,8.00744e+07,424.257,169.127,424.257,169.127
0,61,715743,41861.1,40042.7,8.61295e+06,8.22043e+06,385931,386083,2.95054e+06,3.01133e+06,1.1382e+07,1.13861e+07,8.00786e+07,424.418,169.176,424.418,169.176
0,62,715572,41866.6,40043.9,8.61243e+06,8.21985e+06,386041,386156,2.95081e+06,3.01159e+06,1.13837e+07,1.13878e+07,8.00829e+07,424.555,169.213,424.555,169.213
0,63,715392,41866.2,40040.7,8.61186e+06,8.21917e+06,386100,386193,2.95106e+06,3.01186e+06,1.13854e+07,1.13894e+07,8.00873e+07,424.642,169.235,424.642,169.235
0,64,715223,41861.1,40034.8,8.61135e+06,8.21852e+06,386112,386202,2.9513e+06,3.01211e+06,1.13871e+07,1.13909e+07,8.00917e+07,424.673,169.241,424.673,169.241
0,65,715076,41853.5,40028.3,8.61091e+06,8.21798e+06,386096,386200,2.95153e+06,3.01235e+06,1.13886e+07,1.13924e+07,8.00962e+07,424.663,169.24,424.663,169.24
0,66,714951,41845.9,40023.3,8.61055e+06,8.21759e+06,386075,386204,2.95173e+06,3.01256e+06,1.13899e+07,1.13936e+07,8.01007e+07,424.635,169.237,424.635,169.237
0,67,714838,41840.4,40020.7,8.6102e+06,8.21728e+06,386069,386225,2.95192e+06,3.01275e+06,1.13911e+07,1.13948e+07,8.01052e+07,424.613,169.24,424.613,169.24
0,68,714725,41837.5,40020.4,8.60983e+06,8.21701e+06,386089,386264,2.95211e+06,3.01293e+06,1.13921e+07,1.1396e+07,8.01097e+07,424.616,169.252,424.616,169.252
0,69,714601,41836.9,40021.2,8.60938e+06,8.21669e+06,386132,386316,2.95229e+06,3.0131e+06,1.13932e+07,1.13972e+07,8.01142e+07,424.646,169.271,424.646,169.271
0,70,714463,41837.1,40021.5,8.60886e+06,8.2163e+06,386186,386368,2.95248e+06,3.01327e+06,1.13943e+07,1.13984e+07,8.01186e+07,424.695,169.292,424.695,169.292
0,71,714313,41836.6,40020.2,8.6083e+06,8.21582e+06,386237,386406,2.95266e+06,3.01344e+06,1.13954e+07,1.13997e+07,8.0123e+07,424.749,169.31,424.749,169.31
0,72,714164,41834.2,40016.4,8.60775e+06,8.21532e+06,386271,386423,2.95284e+06,3.0136e+06,1.13966e+07,1.14009e+07,8.01274e+07,424.791,169.32,424.791,170.553
0,73,714026,41829.7,40010.3,8.60728e+06,8.21485e+06,386281,386417,2.953e+06,3.01376e+06,1.13977e+07,1.1402e+07,8.01318e+07,424.809,169.32,424.809,169.497
0,74,713911,41823.4,40003,8.60693e+06,8.21447e+06,386268,386393,2.95314e+06,3.0139e+06,1.13987e+07,1.1403e+07,8.01361e+07,424.802,169.311,424.802,170.946
0,75,713825,41816.3,39995.5,8.60674e+06,8.21424e+06,386239,386360,2.95326e+06,3.01402e+06,1.13996e+07,1.14038e+07,8.01403e+07,424.774,169.296,424.774,156.755
0,76,713768,41809.5,39989,8.6067e+06,8.21415e+06,386206,386328,2.95336e+06,3.01412e+06,1.14003e+07,1.14044e+07,8.01445e+07,424.735,169.281,420.872,179.695
0,77,713736,41804,39984.2,8.60678e+06,8.21421e+06,386176,386305,2.95345e+06,3.0142e+06,1.14008e+07,1.14049e+07,8.01485e+07,424.697,169.267,424.238,168.609
0,78,713723,41799.9,39981.1,8.60696e+06,8.21438e+06,386155,386291,2.95352e+06,3.01427e+06,1.14012e+07,1.14053e+07,8.01523e+07,424.666,169.258,412.547,154.245
0,79,713723,41797.3,39979.2,8.60719e+06,8.21463e+06,386143,386285,2.95358e+06,3.01433e+06,1.14016e+07,1.14057e+07,8.01561e+07,424.647,169.253,394.98,176.991
0,80,713733,41795.5,39977.9,8.60749e+06,8.21494e+06,386136,386280,2.95364e+06,3.01439e+06,1.14019e+07,1.1406e+07,8.01596e+07,424.636,169.251,428.835,185.349
0,81,713755,41793.9,39976.4,8.60784e+06,8.21531e+06,386129,386271,2.95369e+06,3.01443e+06,1.14022e+07,1.14063e+07,8.0163e+07,424.628,169.248,388.095,181.762
0,82,713791,41792.2,39974.3,8.60828e+06,8.21576e+06,386115,386252,2.95374e+06,3.01448e+06,1.14024e+07,1.14065e+07,8.01662e+07,424.616,169.242,429.795,167.9
0,83,713846,41790.1,39971.7,8.60883e+06,8.21629e+06,386094,386224,2.95378e+06,3.01451e+06,1.14025e+07,1.14066e+07,8.01693e+07,424.597,169.231,430.845,162.479
0,84,713923,41787.9,39968.8,8.60951e+06,8.21693e+06,386065,386187,2.95381e+06,3.01454e+06,1.14026e+07,1.14066e+07,8.01722e+07,424.569,169.217,424.569,178.46
0,85,714024,41786.1,39966.3,8.61032e+06,8.21769e+06,386032,386148,2.95383e+06,3.01456e+06,1.14025e+07,1.14065e+07,8.01749e+07,424.536,169.201,424.536,162.41
0,86,714147,41785.1,39964.8,8.61125e+06,8.21856e+06,386000,386112,2.95384e+06,3.01457e+06,1.14024e+07,1.14064e+07,8.01775e+07,424.503,169.185,424.503,174.251
0,87,714287,41785.1,39964.5,8.61229e+06,8.21953e+06,385973,386083,2.95384e+06,3.01458e+06,1.14022e+07,1.14061e+07,8.01798e+07,424.473,169.172,424.473,161.969
0,88,714440,41786.4,39965.7,8.61339e+06,8.22056e+06,385953,386064,2.95385e+06,3.01459e+06,1.1402e+07,1.14058e+07,8.0182e+07,424.45,169.162,424.45,158.743
0,89,714602,41788.7,39968,8.61454e+06,8.22165e+06,385941,386053,2.95385e+06,3.0146e+06,1.14018e+07,1.14055e+07,8.0184e+07,424.436,169.157,424.436,165.952
0,90,714767,41791.8,39971.2,8.61572e+06,8.22276e+06,385934,386049,2.95386e+06,3.01461e+06,1.14015e+07,1.14052e+07,8.01858e+07,424.429,169.155,424.429,160.864
0,91,714934,41795.3,39974.8,8.6169e+06,8.22389e+06,385931,386048,2.95387e+06,3.01463e+06,1.14013e+07,1.1405e+07,8.01874e+07,424.428,169.156,424.428,163.198
0,92,715102,41799.1,39978.5,8.61809e+06,8.22503e+06,385930,386048,2.95389e+06,3.01466e+06,1.1401e+07,1.14047e+07,8.01889e+07,424.43,169.157,424.43,169.157
0,93,715271,41802.9,39982.2,8.61928e+06,8.22618e+06,385930,386047,2.95391e+06,3.01469e+06,1.14008e+07,1.14045e+07,8.01902e+07,424.432,169.158,424.432,167.85
0,94,715441,41806.9,39985.9,8.62048e+06,8.22733e+06,385931,386047,2.95394e+06,3.01472e+06,1.14006e+07,1.14043e+07,8.01915e+07,424.437,169.16,424.437,169.307
0,95,715609,41811.3,39989.9,8.62167e+06,8.22847e+06,385935,386049,2.95398e+06,3.01476e+06,1.14005e+07,1.14041e+07,8.01925e+07,424.443,169.161,424.443,167.246
0,96,715775,41816.1,39994.2,8.62285e+06,8.22959e+06,385943,386056,2.95402e+06,3.01481e+06,1.14003e+07,1.14039e+07,8.01935e+07,424.454,169.165,424.454,164.296
0,97,715934,41821.3,39999.1,8.624e+06,8.23067e+06,385958,386069,2.95407e+06,3.01487e+06,1.14002e+07,1.14038e+07,8.01944e+07,424.47,169.171,424.47,179.493
0,98,716082,41827.1,40004.5,8.62509e+06,8.2317e+06,385979,386091,2.95413e+06,3.01493e+06,1.14002e+07,1.14038e+07,8.01951e+07,424.493,169.18,424.493,166.88
0,99,716216,41833.1,40010.4,8.62611e+06,8.23265e+06,386007,386120,2.95419e+06,3.01501e+06,1.14002e+07,1.14038e+07,8.01958e+07,424.524,169.192,424.524,169.971
0,100,716334,41839.2,40016.4,8.62703e+06,8.23352e+06,386039,386155,2.95427e+06,3.0151e+06,1.14003e+07,1.14039e+07,8.01965e+07,424.56,169.207,424.56,169.207
0,101,716434,41845.1,40022.4,8.62785e+06,8.2343e+06,386075,386195,2.95436e+06,3.01519e+06,1.14005e+07,1.1404e+07,8.01971e+07,424.6,169.224,424.6,169.224
0,102,716514,41850.7,40028.1,8.62856e+06,8.23497e+06,386114,386237,2.95446e+06,3.0153e+06,1.14008e+07,1.14043e+07,8.01977e+07,424.643,169.243,424.643,169.243
0,103,716576,41855.8,40033.4,8.62915e+06,8.23554e+06,386153,386280,2.95457e+06,3.01542e+06,1.14011e+07,1.14047e+07,8.01983e+07,424.687,169.262,424.687,169.262
0,104,716618,41860.5,40038.2,8.62964e+06,8.23601e+06,386194,386324,2.95469e+06,3.01554e+06,1.14015e+07,1.14051e+07,8.0199e+07,424.731,169.281,424.731,169.281
0,105,716640,41864.8,40042.6,8.63002e+06,8.23638e+06,386237,386368,2.95482e+06,3.01567e+06,1.1402e+07,1.14056e+07,8.01996e+07,424.777,169.301,424.777,169.301
0,106,716644,41868.8,40046.5,8.63028e+06,8.23664e+06,386281,386414,2.95495e+06,3.01581e+06,1.14026e+07,1.14062e+07,8.02003e+07,424.824,169.32,424.824,169.32
0,107,716627,41872.3,40050,8.63043e+06,8.23679e+06,386328,386462,2.95509e+06,3.01595e+06,1.14032e+07,1.14069e+07,8.02011e+07,424.873,169.34,424.873,169.34
0,108,716589,41875.5,40053.2,8.63047e+06,8.23682e+06,386376,386511,2.95524e+06,3.0161e+06,1.14039e+07,1.14076e+07,8.0202e+07,424.924,169.361,424.924,169.361
0,109,716531,41878.1,40055.8,8.63039e+06,8.23674e+06,386425,386561,2.95539e+06,3.01625e+06,1.14047e+07,1.14084e+07,8.02029e+07,424.975,169.382,424.975,169.382
0,110,716453,41880.2,40057.9,8.63019e+06,8.23655e+06,386474,386612,2.95554e+06,3.01641e+06,1.14055e+07,1.14093e+07,8.0204e+07,425.026,169.403,425.026,169.403
0,111,716355,41881.4,40059.4,8.62989e+06,8.23626e+06,386521,386661,2.9557e+06,3.01657e+06,1.14064e+07,1.14102e+07,8.02051e+07,425.075,169.423,425.075,169.423
0,112,716241,41881.9,40060.2,8.62948e+06,8.23588e+06,386565,386709,2.95586e+06,3.01672e+06,1.14073e+07,1.14111e+07,8.02064e+07,425.122,169.443,425.122,169.443
0,113,716111,41881.6,40060.2,8.62898e+06,8.23541e+06,386607,386753,2.95601e+06,3.01688e+06,1.14083e+07,1.14121e+07,8.02079e+07,425.164,169.461,425.164,169.461
0,114,715968,41880.5,40059.4,8.62841e+06,8.23486e+06,386645,386794,2.95617e+06,3.01703e+06,1.14092e+07,1.14131e+07,8.02094e+07,425.203,169.478,425.203,169.478
0,115,715815,41878.6,40057.9,8.62776e+06,8.23426e+06,386680,386830,2.95632e+06,3.01717e+06,1.14102e+07,1.14142e+07,8.02111e+07,425.238,169.493,425.238,169.493
0,116,715653,41876.1,40055.7,8.62707e+06,8.23362e+06,386711,386862,2.95646e+06,3.01731e+06,1.14112e+07,1.14152e+07,8.0213e+07,425.268,169.506,425.268,169.506
0,117,715484,41873.1,40052.9,8.62634e+06,8.23293e+06,386738,386890,2.9566e+06,3.01744e+06,1.14122e+07,1.14162e+07,8.0215e+07,425.295,169.517,425.295,169.517
0,118,715312,41869.5,40049.5,8.62559e+06,8.23222e+06,386762,386914,2.95673e+06,3.01757e+06,1.14131e+07,1.14172e+07,8.02171e+07,425.317,169.526,425.317,169.526
0,119,715138,41865.5,40045.6,8.62482e+06,8.23149e+06,386783,386933,2.95685e+06,3.01768e+06,1.1414e+07,1.14181e+07,8.02194e+07,425.335,169.533,425.335,169.533
0,120,714964,41860.9,40041.2,8.62405e+06,8.23077e+06,386798,386948,2.95696e+06,3.01778e+06,1.14149e+07,1.1419e+07,8.02218e+07,425.349,169.538,425.349,169.538
0,121,714793,41855.9,40036.4,8.6233e+06,8.23005e+06,386809,386959,2.95706e+06,3.01788e+06,1.14158e+07,1.14199e+07,8.02243e+07,425.357,169.541,425.357,169.541
0,122,714628,41850.5,40031.2,8.62258e+06,8.22937e+06,386815,386964,2.95714e+06,3.01795e+06,1.14165e+07,1.14207e+07,8.02269e+07,425.36,169.542,425.36,169.542
0,123,714470,41844.7,40025.6,8.6219e+06,8.22873e+06,386815,386963,2.95722e+06,3.01802e+06,1.14173e+07,1.14215e+07,8.02297e+07,425.358,169.541,425.358,169.541
0,124,714323,41838.7,40019.8,8.62128e+06,8.22814e+06,386810,386958,2.95728e+06,3.01807e+06,1.14179e+07,1.14221e+07,8.02326e+07,425.349,169.538,425.349,169.538
0,125,714189,41832.5,40013.9,8.62073e+06,8.22762e+06,386801,386948,2.95733e+06,3.01811e+06,1.14185e+07,1.14227e+07,8.02355e+07,425.336,169.532,425.336,169.532
0,126,714069,41826.3,40007.8,8.62026e+06,8.22718e+06,386787,386933,2.95736e+06,3.01814e+06,1.1419e+07,1.14232e+07,8.02385e+07,425.319,169.525,425.319,169.525
0,127,713965,41820.1,40001.8,8.61988e+06,8.22683e+06,386770,386914,2.95738e+06,3.01815e+06,1.14194e+07,1.14236e+07,8.02417e+07,425.297,169.516,425.297,169.516
0,128,713879,41814.1,39995.9,8.61961e+06,8.22657e+06,386749,386891,2.95739e+06,3.01815e+06,1.14197e+07,1.1424e+07,8.02448e+07,425.272,169.505,425.272,169.505
0,129,713812,41808.4,39990.1,8.61944e+06,8.22642e+06,386726,386865,2.95738e+06,3.01814e+06,1.142e+07,1.14242e+07,8.0248e+07,425.245,169.493,425.245,169.13
0,130,713764,41802.9,39984.6,8.61939e+06,8.22638e+06,386700,386836,2.95736e+06,3.01811e+06,1.14201e+07,1.14243e+07,8.02513e+07,425.215,169.48,425.215,174.418
0,131,713736,41797.8,39979.4,8.61946e+06,8.22644e+06,386672,386805,2.95733e+06,3.01807e+06,1.14202e+07,1.14244e+07,8.02545e+07,425.183,169.466,425.183,175.91
0,132,713729,41793,39974.6,8.61965e+06,8.22662e+06,386642,386773,2.95729e+06,3.01803e+06,1.14201e+07,1.14243e+07,8.02578e+07,425.149,169.451,425.149,170.415
0,133,713743,41788.8,39970.3,8.61996e+06,8.22692e+06,386611,386739,2.95724e+06,3.01797e+06,1.142e+07,1.14242e+07,8.02611e+07,425.114,169.436,425.114,153.604
0,134,713777,41785,39966.5,8.62039e+06,8.22733e+06,386579,386705,2.95718e+06,3.01791e+06,1.14199e+07,1.1424e+07,8.02643e+07,425.079,169.421,425.079,171.294
0,135,713832,41781.9,39963.2,8.62095e+06,8.22786e+06,386547,386671,2.95711e+06,3.01784e+06,1.14196e+07,1.14237e+07,8.02675e+07,425.044,169.406,425.044,166.075
0,136,713906,41779.3,39960.6,8.62162e+06,8.2285e+06,386516,386638,2.95703e+06,3.01776e+06,1.14193e+07,1.14233e+07,8.02706e+07,425.009,169.392,425.009,172.724
0,137,713997,41777.5,39958.6,8.6224e+06,8.22924e+06,386487,386606,2.95696e+06,3.01768e+06,1.1419e+07,1.14229e+07,8.02737e+07,424.977,169.378,424.977,169.378
0,138,714106,41776.4,39957.3,8.62328e+06,8.23008e+06,386459,386577,2.95687e+06,3.0176e+06,1.14186e+07,1.14225e+07,8.02767e+07,424.947,169.365,424.947,169.365
0,139,714229,41775.9,39956.7,8.62425e+06,8.231e+06,386434,386549,2.95679e+06,3.01752e+06,1.14181e+07,1.1422e+07,8.02797e+07,424.92,169.354,424.92,169.354
0,140,714366,41776.2,39956.7,8.6253e+06,8.23201e+06,386411,386525,2.95671e+06,3.01744e+06,1.14177e+07,1.14215e+07,8.02825e+07,424.896,169.343,424.896,169.343
0,141,714514,41777.1,39957.4,8.62643e+06,8.23308e+06,386392,386504,2.95663e+06,3.01736e+06,1.14172e+07,1.1421e+07,8.02853e+07,424.876,169.334,424.876,169.334
0,142,714671,41778.6,39958.7,8.62762e+06,8.2342e+06,386377,386487,2.95655e+06,3.01729e+06,1.14167e+07,1.14205e+07,8.0288e+07,424.86,169.327,424.86,169.327
