time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,1.16137e+06,1.16137e+06,1.16137e+06,7661.88,7661.88,7661.88,12660.3,12660.3,12660.3,1.81359e+07,1.81359e+07,1.81359e+07,1.838e+07,1.838e+07,1.838e+07,25384.3,25384.3,25384.3,41425.5,41425.5,41425.5,853059,853059,853059,825406,825406,825406,2.40156e+06,2.40156e+06,2.40156e+06,2.47872e+06,2.47872e+06,2.47872e+06,8.34605e+07,8.34605e+07,8.34605e+07,32.0381,32.0381,32.0381,72.9487,72.9487,72.9487
225,1.15834e+06,1.15834e+06,1.15834e+06,7491.32,7491.32,7491.32,12491.4,12491.4,12491.4,1.81054e+07,1.81054e+07,1.81054e+07,1.84006e+07,1.84006e+07,1.84006e+07,24918.4,24918.4,24918.4,40921.4,40921.4,40921.4,861355,861355,861355,819317,819317,819317,2.38377e+06,2.38377e+06,2.38377e+06,2.50704e+06,2.50704e+06,2.50704e+06,8.34628e+07,8.34628e+07,8.34628e+07,31.4078,31.4078,31.4078,72.2536,72.2536,72.2536
226,1.15644e+06,1.15644e+06,1.15644e+06,7340.84,7340.84,7340.84,12269.6,12269.6,12269.6,1.80767e+07,1.80767e+07,1.80767e+07,1.84228e+07,1.84228e+07,1.84228e+07,24494.6,24494.6,24494.6,40208.2,40208.2,40208.2,868755,868755,868755,812951,812951,812951,2.36531e+06,2.36531e+06,2.36531e+06,2.53237e+06,2.53237e+06,2.53237e+06,8.34653e+07,8.34653e+07,8.34653e+07,30.8246,30.8246,30.8246,71.1663,71.1663,71.1663
227,1.15572e+06,1.15572e+06,1.15572e+06,7216.3,7216.3,7216.3,12010,12010,12010,1.80505e+07,1.80505e+07,1.80505e+07,1.84464e+07,1.84464e+07,1.84464e+07,24132.2,24132.2,24132.2,39335.8,39335.8,39335.8,875152,875152,875152,806387,806387,806387,2.34638e+06,2.34638e+06,2.34638e+06,2.55425e+06,2.55425e+06,2.55425e+06,8.3468e+07,8.3468e+07,8.3468e+07,30.3134,30.3134,30.3134,69.7701,69.7701,69.7701
228,1.15618e+06,1.15618e+06,1.15618e+06,7122.85,7122.85,7122.85,11727.5,11727.5,11727.5,1.8027e+07,1.8027e+07,1.8027e+07,1.84712e+07,1.84712e+07,1.84712e+07,23849.6,23849.6,23849.6,38356.1,38356.1,38356.1,880489,880489,880489,799721,799721,799721,2.3272e+06,2.3272e+06,2.3272e+06,2.57241e+06,2.57241e+06,2.57241e+06,8.34706e+07,8.34706e+07,8.34706e+07,29.8975,29.8975,29.8975,68.1543,68.1543,68.1543
229,1.15774e+06,1.15774e+06,1.15774e+06,7064.85,7064.85,7064.85,11435.7,11435.7,11435.7,1.80066e+07,1.80066e+07,1.80066e+07,1.84968e+07,1.84968e+07,1.84968e+07,23663,23663,23663,37318.5,37318.5,37318.5,884754,884754,884754,793060,793060,793060,2.30806e+06,2.30806e+06,2.30806e+06,2.58675e+06,2.58675e+06,2.58675e+06,8.34731e+07,8.34731e+07,8.34731e+07,29.5981,29.5981,29.5981,66.4064,66.4064,66.4064
230,1.16029e+06,1.16029e+06,1.16029e+06,7045.96,7045.96,7045.96,11146.4,11146.4,11146.4,1.79892e+07,1.79892e+07,1.79892e+07,1.85228e+07,1.85228e+07,1.85228e+07,23587.2,23587.2,23587.2,36266.9,36266.9,36266.9,887974,887974,887974,786516,786516,786516,2.28927e+06,2.28927e+06,2.28927e+06,2.59732e+06,2.59732e+06,2.59732e+06,8.34752e+07,8.34752e+07,8.34752e+07,29.434,29.434,29.434,64.6067,64.6067,64.6067
231,1.16367e+06,1.16367e+06,1.16367e+06,7069.18,7069.18,7069.18,10868.6,10868.6,10868.6,1.79748e+07,1.79748e+07,1.79748e+07,1.85488e+07,1.85488e+07,1.85488e+07,23634.6,23634.6,23634.6,35238.2,35238.2,35238.2,890207,890207,890207,780212,780212,780212,2.27117e+06,2.27117e+06,2.27117e+06,2.60427e+06,2.60427e+06,2.60427e+06,8.34769e+07,8.34769e+07,8.34769e+07,29.4213,29.4213,29.4213,62.8236,62.8236,62.8236
232,1.16768e+06,1.16768e+06,1.16768e+06,7136.93,7136.93,7136.93,10609.3,10609.3,10609.3,1.79632e+07,1.79632e+07,1.79632e+07,1.85743e+07,1.85743e+07,1.85743e+07,23816,23816,23816,34261.2,34261.2,34261.2,891536,891536,891536,774272,774272,774272,2.25414e+06,2.25414e+06,2.25414e+06,2.60788e+06,2.60788e+06,2.60788e+06,8.3478e+07,8.3478e+07,8.3478e+07,29.5738,29.5738,29.5738,61.1118,61.1118,61.1118
233,1.17213e+06,1.17213e+06,1.17213e+06,7251.06,7251.06,7251.06,10372.9,10372.9,10372.9,1.79544e+07,1.79544e+07,1.79544e+07,1.85989e+07,1.85989e+07,1.85989e+07,24140,24140,24140,33356.3,33356.3,33356.3,892055,892055,892055,768823,768823,768823,2.23856e+06,2.23856e+06,2.23856e+06,2.60845e+06,2.60845e+06,2.60845e+06,8.34785e+07,8.34785e+07,8.34785e+07,29.9028,29.9028,29.9028,59.5122,59.5122,59.5122
234,1.17677e+06,1.17677e+06,1.17677e+06,7412.8,7412.8,7412.8,10161.7,10161.7,10161.7,1.79479e+07,1.79479e+07,1.79479e+07,1.86221e+07,1.86221e+07,1.86221e+07,24613.4,24613.4,24613.4,32536.6,32536.6,32536.6,891866,891866,891866,763991,763991,763991,2.22481e+06,2.22481e+06,2.22481e+06,2.60635e+06,2.60635e+06,2.60635e+06,8.34784e+07,8.34784e+07,8.34784e+07,30.4174,30.4174,30.4174,58.0517,58.0517,58.0517
235,1.18139e+06,1.18139e+06,1.18139e+06,7622.67,7622.67,7622.67,9976.18,9976.18,9976.18,1.79437e+07,1.79437e+07,1.79437e+07,1.86434e+07,1.86434e+07,1.86434e+07,25240.5,25240.5,25240.5,31808.3,31808.3,31808.3,891074,891074,891074,759902,759902,759902,2.21329e+06,2.21329e+06,2.21329e+06,2.60197e+06,2.60197e+06,2.60197e+06,8.34776e+07,8.34776e+07,8.34776e+07,31.1236,31.1236,31.1236,56.7449,56.7449,56.7449
236,1.18576e+06,1.18576e+06,1.18576e+06,7880.24,7880.24,7880.24,9815.04,9815.04,9815.04,1.79413e+07,1.79413e+07,1.79413e+07,1.86623e+07,1.86623e+07,1.86623e+07,26022.7,26022.7,26022.7,31171.6,31171.6,31171.6,889777,889777,889777,756677,756677,756677,2.20439e+06,2.20439e+06,2.20439e+06,2.59567e+06,2.59567e+06,2.59567e+06,8.34761e+07,8.34761e+07,8.34761e+07,32.0243,32.0243,32.0243,55.5955,55.5955,55.5955
237,1.18965e+06,1.18965e+06,1.18965e+06,8183.88,8183.88,8183.88,9675.61,9675.61,9675.61,1.79406e+07,1.79406e+07,1.79406e+07,1.86782e+07,1.86782e+07,1.86782e+07,26957.6,26957.6,26957.6,30621.9,30621.9,30621.9,888062,888062,888062,754429,754429,754429,2.19847e+06,2.19847e+06,2.19847e+06,2.5878e+06,2.5878e+06,2.5878e+06,8.3474e+07,8.3474e+07,8.3474e+07,33.1182,33.1182,33.1182,54.5976,54.5976,54.5976
238,1.19288e+06,1.19288e+06,1.19288e+06,8530.41,8530.41,8530.41,9554.04,9554.04,9554.04,1.79413e+07,1.79413e+07,1.79413e+07,1.86907e+07,1.86907e+07,1.86907e+07,28038.3,28038.3,28038.3,30150.1,30150.1,30150.1,886006,886006,886006,753262,753262,753262,2.19588e+06,2.19588e+06,2.19588e+06,2.57868e+06,2.57868e+06,2.57868e+06,8.34713e+07,8.34713e+07,8.34713e+07,34.3986,34.3986,34.3986,53.7376,53.7376,53.7376
239,1.19528e+06,1.19528e+06,1.19528e+06,8914.7,8914.7,8914.7,9445.61,9445.61,9445.61,1.79433e+07,1.79433e+07,1.79433e+07,1.86995e+07,1.86995e+07,1.86995e+07,29251.6,29251.6,29251.6,29744,29744,29744,883668,883668,883668,753261,753261,753261,2.19691e+06,2.19691e+06,2.19691e+06,2.56859e+06,2.56859e+06,2.56859e+06,8.34682e+07,8.34682e+07,8.34682e+07,35.8519,35.8519,35.8519,52.9954,52.9954,52.9954
240,1.19671e+06,1.19671e+06,1.19671e+06,9329.39,9329.39,9329.39,9345.01,9345.01,9345.01,1.79464e+07,1.79464e+07,1.79464e+07,1.8704e+07,1.8704e+07,1.8704e+07,30577.3,30577.3,30577.3,29388.8,29388.8,29388.8,881090,881090,881090,754491,754491,754491,2.20179e+06,2.20179e+06,2.20179e+06,2.55772e+06,2.55772e+06,2.55772e+06,8.34648e+07,8.34648e+07,8.34648e+07,37.4564,37.4564,37.4564,52.3459,52.3459,52.3459
241,1.1971e+06,1.1971e+06,1.1971e+06,9764.65,9764.65,9764.65,9246.67,9246.67,9246.67,1.79506e+07,1.79506e+07,1.79506e+07,1.8704e+07,1.8704e+07,1.8704e+07,31987.1,31987.1,31987.1,29068.2,29068.2,29068.2,878296,878296,878296,756985,756985,756985,2.21069e+06,2.21069e+06,2.21069e+06,2.54626e+06,2.54626e+06,2.54626e+06,8.34611e+07,8.34611e+07,8.34611e+07,39.1806,39.1806,39.1806,51.7607,51.7607,51.7607
242,1.19641e+06,1.19641e+06,1.19641e+06,10208.2,10208.2,10208.2,9145.17,9145.17,9145.17,1.79559e+07,1.79559e+07,1.79559e+07,1.86994e+07,1.86994e+07,1.86994e+07,33444.3,33444.3,33444.3,28765.3,28765.3,28765.3,875293,875293,875293,760746,760746,760746,2.22363e+06,2.22363e+06,2.22363e+06,2.5343e+06,2.5343e+06,2.5343e+06,8.34574e+07,8.34574e+07,8.34574e+07,40.9825,40.9825,40.9825,51.2101,51.2101,51.2101
243,1.19467e+06,1.19467e+06,1.19467e+06,10645.7,10645.7,10645.7,9035.69,9035.69,9035.69,1.79623e+07,1.79623e+07,1.79623e+07,1.869e+07,1.869e+07,1.869e+07,34904.1,34904.1,34904.1,28463.9,28463.9,28463.9,872070,872070,872070,765731,765731,765731,2.24055e+06,2.24055e+06,2.24055e+06,2.52189e+06,2.52189e+06,2.52189e+06,8.34538e+07,8.34538e+07,8.34538e+07,42.8103,42.8103,42.8103,50.6646,50.6646,50.6646
244,1.19198e+06,1.19198e+06,1.19198e+06,11061.4,11061.4,11061.4,8914.38,8914.38,8914.38,1.79699e+07,1.79699e+07,1.79699e+07,1.86761e+07,1.86761e+07,1.86761e+07,36315.4,36315.4,36315.4,28149.3,28149.3,28149.3,868605,868605,868605,771855,771855,771855,2.2612e+06,2.2612e+06,2.2612e+06,2.50903e+06,2.50903e+06,2.50903e+06,8.34504e+07,8.34504e+07,8.34504e+07,44.6031,44.6031,44.6031,50.0976,50.0976,50.0976
245,1.18848e+06,1.18848e+06,1.18848e+06,11438.9,11438.9,11438.9,8778.82,8778.82,8778.82,1.79788e+07,1.79788e+07,1.79788e+07,1.86579e+07,1.86579e+07,1.86579e+07,37623.4,37623.4,37623.4,27810,27810,27810,864867,864867,864867,778986,778986,778986,2.28522e+06,2.28522e+06,2.28522e+06,2.49567e+06,2.49567e+06,2.49567e+06,8.34474e+07,8.34474e+07,8.34474e+07,46.2943,46.2943,46.2943,49.487,49.487,49.487
246,1.18437e+06,1.18437e+06,1.18437e+06,11763,11763,11763,8628.26,8628.26,8628.26,1.7989e+07,1.7989e+07,1.7989e+07,1.86359e+07,1.86359e+07,1.86359e+07,38774.1,38774.1,38774.1,27438.3,27438.3,27438.3,860819,860819,860819,786947,786947,786947,2.31207e+06,2.31207e+06,2.31207e+06,2.48176e+06,2.48176e+06,2.48176e+06,8.34448e+07,8.34448e+07,8.34448e+07,47.8163,47.8163,47.8163,48.8176,48.8176,48.8176
247,1.17991e+06,1.17991e+06,1.17991e+06,12020.8,12020.8,12020.8,8463.72,8463.72,8463.72,1.80009e+07,1.80009e+07,1.80009e+07,1.86107e+07,1.86107e+07,1.86107e+07,39718.4,39718.4,39718.4,27031.4,27031.4,27031.4,856430,856430,856430,795525,795525,795525,2.34108e+06,2.34108e+06,2.34108e+06,2.4672e+06,2.4672e+06,2.4672e+06,8.34427e+07,8.34427e+07,8.34427e+07,49.1054,49.1054,49.1054,48.0827,48.0827,48.0827
248,1.17535e+06,1.17535e+06,1.17535e+06,12203.2,12203.2,12203.2,8288.03,8288.03,8288.03,1.80144e+07,1.80144e+07,1.80144e+07,1.85829e+07,1.85829e+07,1.85829e+07,40417.5,40417.5,40417.5,26591.5,26591.5,26591.5,851671,851671,851671,804478,804478,804478,2.37147e+06,2.37147e+06,2.37147e+06,2.45192e+06,2.45192e+06,2.45192e+06,8.34412e+07,8.34412e+07,8.34412e+07,50.1085,50.1085,50.1085,47.2842,47.2842,47.2842
249,1.17097e+06,1.17097e+06,1.17097e+06,12305.2,12305.2,12305.2,8105.49,8105.49,8105.49,1.80297e+07,1.80297e+07,1.80297e+07,1.85536e+07,1.85536e+07,1.85536e+07,40846.4,40846.4,40846.4,26125.7,26125.7,26125.7,846529,846529,846529,813555,813555,813555,2.40238e+06,2.40238e+06,2.40238e+06,2.43585e+06,2.43585e+06,2.43585e+06,8.34403e+07,8.34403e+07,8.34403e+07,50.7878,50.7878,50.7878,46.4335,46.4335,46.4335
250,1.16704e+06,1.16704e+06,1.16704e+06,12327.2,12327.2,12327.2,7921.6,7921.6,7921.6,1.80468e+07,1.80468e+07,1.80468e+07,1.85234e+07,1.85234e+07,1.85234e+07,40996.2,40996.2,40996.2,25645.8,25645.8,25645.8,841004,841004,841004,822502,822502,822502,2.43296e+06,2.43296e+06,2.43296e+06,2.41896e+06,2.41896e+06,2.41896e+06,8.34399e+07,8.34399e+07,8.34399e+07,51.1249,51.1249,51.1249,45.5498,45.5498,45.5498
251,1.16377e+06,1.16377e+06,1.16377e+06,12274.2,12274.2,12274.2,7742.53,7742.53,7742.53,1.80658e+07,1.80658e+07,1.80658e+07,1.84932e+07,1.84932e+07,1.84932e+07,40875.3,40875.3,40875.3,25166.8,25166.8,25166.8,835117,835117,835117,831085,831085,831085,2.46237e+06,2.46237e+06,2.46237e+06,2.40127e+06,2.40127e+06,2.40127e+06,8.344e+07,8.344e+07,8.344e+07,51.122,51.122,51.122,44.6592,44.6592,44.6592
252,1.16135e+06,1.16135e+06,1.16135e+06,12154.9,12154.9,12154.9,7574.76,7574.76,7574.76,1.80865e+07,1.80865e+07,1.80865e+07,1.84639e+07,1.84639e+07,1.84639e+07,40507,40507,40507,24706.2,24706.2,24706.2,828904,828904,828904,839100,839100,839100,2.48986e+06,2.48986e+06,2.48986e+06,2.38283e+06,2.38283e+06,2.38283e+06,8.34406e+07,8.34406e+07,8.34406e+07,50.8013,50.8013,50.8013,43.7921,43.7921,43.7921
253,1.15991e+06,1.15991e+06,1.15991e+06,11981.2,11981.2,11981.2,7424.6,7424.6,7424.6,1.81088e+07,1.81088e+07,1.81088e+07,1.84361e+07,1.84361e+07,1.84361e+07,39927.1,39927.1,39927.1,24282.3,24282.3,24282.3,822422,822422,822422,846381,846381,846381,2.51479e+06,2.51479e+06,2.51479e+06,2.36376e+06,2.36376e+06,2.36376e+06,8.34414e+07,8.34414e+07,8.34414e+07,50.2014,50.2014,50.2014,42.9815,42.9815,42.9815
254,1.15952e+06,1.15952e+06,1.15952e+06,11766.2,11766.2,11766.2,7297.99,7297.99,7297.99,1.81326e+07,1.81326e+07,1.81326e+07,1.84102e+07,1.84102e+07,1.84102e+07,39179.1,39179.1,39179.1,23914,23914,23914,815745,815745,815745,852805,852805,852805,2.53669e+06,2.53669e+06,2.53669e+06,2.34422e+06,2.34422e+06,2.34422e+06,8.34424e+07,8.34424e+07,8.34424e+07,49.3728,49.3728,49.3728,42.2606,42.2606,42.2606
255,1.16019e+06,1.16019e+06,1.16019e+06,11523.7,11523.7,11523.7,7200.27,7200.27,7200.27,1.81575e+07,1.81575e+07,1.81575e+07,1.83869e+07,1.83869e+07,1.83869e+07,38310.2,38310.2,38310.2,23619.1,23619.1,23619.1,808959,808959,808959,858298,858298,858298,2.55524e+06,2.55524e+06,2.55524e+06,2.32444e+06,2.32444e+06,2.32444e+06,8.34434e+07,8.34434e+07,8.34434e+07,48.3724,48.3724,48.3724,41.6618,41.6618,41.6618
256,1.16187e+06,1.16187e+06,1.16187e+06,11266.4,11266.4,11266.4,7136.14,7136.14,7136.14,1.81833e+07,1.81833e+07,1.81833e+07,1.83662e+07,1.83662e+07,1.83662e+07,37367.4,37367.4,37367.4,23414.2,23414.2,23414.2,802165,802165,802165,862827,862827,862827,2.57027e+06,2.57027e+06,2.57027e+06,2.30467e+06,2.30467e+06,2.30467e+06,8.34443e+07,8.34443e+07,8.34443e+07,47.2585,47.2585,47.2585,41.215,41.215,41.215
257,1.16447e+06,1.16447e+06,1.16447e+06,11006,11006,11006,7109.64,7109.64,7109.64,1.82096e+07,1.82096e+07,1.82096e+07,1.83483e+07,1.83483e+07,1.83483e+07,36393.8,36393.8,36393.8,23314.4,23314.4,23314.4,795473,795473,795473,866400,866400,866400,2.58175e+06,2.58175e+06,2.58175e+06,2.28521e+06,2.28521e+06,2.28521e+06,8.3445e+07,8.3445e+07,8.3445e+07,46.0864,46.0864,46.0864,40.9475,40.9475,40.9475
258,1.16785e+06,1.16785e+06,1.16785e+06,10751.9,10751.9,10751.9,7124.22,7124.22,7124.22,1.8236e+07,1.8236e+07,1.8236e+07,1.83331e+07,1.83331e+07,1.83331e+07,35427.1,35427.1,35427.1,23333.2,23333.2,23333.2,789000,789000,789000,869054,869054,869054,2.5898e+06,2.5898e+06,2.5898e+06,2.26639e+06,2.26639e+06,2.26639e+06,8.34453e+07,8.34453e+07,8.34453e+07,44.9049,44.9049,44.9049,40.8833,40.8833,40.8833
259,1.17183e+06,1.17183e+06,1.17183e+06,10511.5,10511.5,10511.5,7182.76,7182.76,7182.76,1.8262e+07,1.8262e+07,1.8262e+07,1.83207e+07,1.83207e+07,1.83207e+07,34497.8,34497.8,34497.8,23482.3,23482.3,23482.3,782869,782869,782869,870853,870853,870853,2.59463e+06,2.59463e+06,2.59463e+06,2.24857e+06,2.24857e+06,2.24857e+06,8.34452e+07,8.34452e+07,8.34452e+07,43.755,43.755,43.755,41.0437,41.0437,41.0437
260,1.17622e+06,1.17622e+06,1.17622e+06,10290.1,10290.1,10290.1,7287.63,7287.63,7287.63,1.82873e+07,1.82873e+07,1.82873e+07,1.83109e+07,1.83109e+07,1.83109e+07,33628.9,33628.9,33628.9,23771.8,23771.8,23771.8,777207,777207,777207,871877,871877,871877,2.5965e+06,2.5965e+06,2.5965e+06,2.23213e+06,2.23213e+06,2.23213e+06,8.34445e+07,8.34445e+07,8.34445e+07,42.6686,42.6686,42.6686,41.4469,41.4469,41.4469
261,1.18081e+06,1.18081e+06,1.18081e+06,10090.9,10090.9,10090.9,7440.64,7440.64,7440.64,1.83112e+07,1.83112e+07,1.83112e+07,1.83033e+07,1.83033e+07,1.83033e+07,32836.5,32836.5,32836.5,24209.9,24209.9,24209.9,772142,772142,772142,872217,872217,872217,2.59575e+06,2.59575e+06,2.59575e+06,2.21745e+06,2.21745e+06,2.21745e+06,8.34433e+07,8.34433e+07,8.34433e+07,41.6684,41.6684,41.6684,42.108,42.108,42.108
262,1.18536e+06,1.18536e+06,1.18536e+06,9915.21,9915.21,9915.21,7642.94,7642.94,7642.94,1.83334e+07,1.83334e+07,1.83334e+07,1.82979e+07,1.82979e+07,1.82979e+07,32129.5,32129.5,32129.5,24803,24803,24803,767803,767803,767803,871968,871968,871968,2.59273e+06,2.59273e+06,2.59273e+06,2.20492e+06,2.20492e+06,2.20492e+06,8.34416e+07,8.34416e+07,8.34416e+07,40.7684,40.7684,40.7684,43.0388,43.0388,43.0388
263,1.18965e+06,1.18965e+06,1.18965e+06,9762.59,9762.59,9762.59,7894.85,7894.85,7894.85,1.83533e+07,1.83533e+07,1.83533e+07,1.82942e+07,1.82942e+07,1.82942e+07,31511,31511,31511,25554.8,25554.8,25554.8,764316,764316,764316,871222,871222,871222,2.5878e+06,2.5878e+06,2.5878e+06,2.19496e+06,2.19496e+06,2.19496e+06,8.34392e+07,8.34392e+07,8.34392e+07,39.9748,39.9748,39.9748,44.2473,44.2473,44.2473
264,1.19345e+06,1.19345e+06,1.19345e+06,9631.14,9631.14,9631.14,8195.53,8195.53,8195.53,1.83703e+07,1.83703e+07,1.83703e+07,1.82922e+07,1.82922e+07,1.82922e+07,30979,30979,30979,26465.7,26465.7,26465.7,761802,761802,761802,870063,870063,870063,2.58131e+06,2.58131e+06,2.58131e+06,2.18794e+06,2.18794e+06,2.18794e+06,8.34364e+07,8.34364e+07,8.34364e+07,39.287,39.287,39.287,45.7359,45.7359,45.7359
265,1.19657e+06,1.19657e+06,1.19657e+06,9517.64,9517.64,9517.64,8542.67,8542.67,8542.67,1.8384e+07,1.8384e+07,1.8384e+07,1.82915e+07,1.82915e+07,1.82915e+07,30526.4,30526.4,30526.4,27531.7,27531.7,27531.7,760374,760374,760374,868568,868568,868568,2.57357e+06,2.57357e+06,2.57357e+06,2.18422e+06,2.18422e+06,2.18422e+06,8.34331e+07,8.34331e+07,8.34331e+07,38.6979,38.6979,38.6979,47.5003,47.5003,47.5003
266,1.19882e+06,1.19882e+06,1.19882e+06,9417.84,9417.84,9417.84,8932.05,8932.05,8932.05,1.83939e+07,1.83939e+07,1.83939e+07,1.82921e+07,1.82921e+07,1.82921e+07,30142.8,30142.8,30142.8,28743.3,28743.3,28743.3,760129,760129,760129,866796,866796,866796,2.56485e+06,2.56485e+06,2.56485e+06,2.18415e+06,2.18415e+06,2.18415e+06,8.34295e+07,8.34295e+07,8.34295e+07,38.1956,38.1956,38.1956,49.5274,49.5274,49.5274
267,1.20004e+06,1.20004e+06,1.20004e+06,9326.71,9326.71,9326.71,9357.13,9357.13,9357.13,1.83996e+07,1.83996e+07,1.83996e+07,1.82937e+07,1.82937e+07,1.82937e+07,29814.4,29814.4,29814.4,30083.8,30083.8,30083.8,761147,761147,761147,864791,864791,864791,2.55539e+06,2.55539e+06,2.55539e+06,2.18799e+06,2.18799e+06,2.18799e+06,8.34257e+07,8.34257e+07,8.34257e+07,37.7639,37.7639,37.7639,51.7923,51.7923,51.7923
268,1.20014e+06,1.20014e+06,1.20014e+06,9238.72,9238.72,9238.72,9808.73,9808.73,9808.73,1.84008e+07,1.84008e+07,1.84008e+07,1.82962e+07,1.82962e+07,1.82962e+07,29525.4,29525.4,29525.4,31528.1,31528.1,31528.1,763477,763477,763477,862581,862581,862581,2.54537e+06,2.54537e+06,2.54537e+06,2.19596e+06,2.19596e+06,2.19596e+06,8.34217e+07,8.34217e+07,8.34217e+07,37.3835,37.3835,37.3835,54.2566,54.2566,54.2566
269,1.19907e+06,1.19907e+06,1.19907e+06,9148.29,9148.29,9148.29,10274.9,10274.9,10274.9,1.83971e+07,1.83971e+07,1.83971e+07,1.82998e+07,1.82998e+07,1.82998e+07,29258.5,29258.5,29258.5,33042,33042,33042,767139,767139,767139,860173,860173,860173,2.53489e+06,2.53489e+06,2.53489e+06,2.20816e+06,2.20816e+06,2.20816e+06,8.34178e+07,8.34178e+07,8.34178e+07,37.0329,37.0329,37.0329,56.8665,56.8665,56.8665
270,1.19682e+06,1.19682e+06,1.19682e+06,9050.14,9050.14,9050.14,10741.1,10741.1,10741.1,1.83886e+07,1.83886e+07,1.83886e+07,1.83043e+07,1.83043e+07,1.83043e+07,28996.4,28996.4,28996.4,34582.1,34582.1,34582.1,772108,772108,772108,857559,857559,857559,2.52402e+06,2.52402e+06,2.52402e+06,2.22456e+06,2.22456e+06,2.22456e+06,8.34142e+07,8.34142e+07,8.34142e+07,36.6904,36.6904,36.6904,59.5518,59.5518,59.5518
271,1.19348e+06,1.19348e+06,1.19348e+06,8939.82,8939.82,8939.82,11190.7,11190.7,11190.7,1.83751e+07,1.83751e+07,1.83751e+07,1.83098e+07,1.83098e+07,1.83098e+07,28722.9,28722.9,28722.9,36096.5,36096.5,36096.5,778312,778312,778312,854715,854715,854715,2.51277e+06,2.51277e+06,2.51277e+06,2.24501e+06,2.24501e+06,2.24501e+06,8.34109e+07,8.34109e+07,8.34109e+07,36.3348,36.3348,36.3348,62.2273,62.2273,62.2273
272,1.18919e+06,1.18919e+06,1.18919e+06,8814.16,8814.16,8814.16,11606,11606,11606,1.83571e+07,1.83571e+07,1.83571e+07,1.83165e+07,1.83165e+07,1.83165e+07,28423.9,28423.9,28423.9,37527.8,37527.8,37527.8,785630,785630,785630,851608,851608,851608,2.50108e+06,2.50108e+06,2.50108e+06,2.26918e+06,2.26918e+06,2.26918e+06,8.34081e+07,8.34081e+07,8.34081e+07,35.948,35.948,35.948,64.7959,64.7959,64.7959
273,1.18414e+06,1.18414e+06,1.18414e+06,8671.57,8671.57,8671.57,11969.7,11969.7,11969.7,1.83348e+07,1.83348e+07,1.83348e+07,1.83246e+07,1.83246e+07,1.83246e+07,28089.3,28089.3,28089.3,38816.5,38816.5,38816.5,793890,793890,793890,848197,848197,848197,2.48889e+06,2.48889e+06,2.48889e+06,2.29658e+06,2.29658e+06,2.29658e+06,8.34059e+07,8.34059e+07,8.34059e+07,35.5159,35.5159,35.5159,67.1551,67.1551,67.1551
274,1.17859e+06,1.17859e+06,1.17859e+06,8512.36,8512.36,8512.36,12266.3,12266.3,12266.3,1.83088e+07,1.83088e+07,1.83088e+07,1.83341e+07,1.83341e+07,1.83341e+07,27713.2,27713.2,27713.2,39906.2,39906.2,39906.2,802877,802877,802877,844441,844441,844441,2.47608e+06,2.47608e+06,2.47608e+06,2.32655e+06,2.32655e+06,2.32655e+06,8.34044e+07,8.34044e+07,8.34044e+07,35.0302,35.0302,35.0302,69.2042,69.2042,69.2042
275,1.17283e+06,1.17283e+06,1.17283e+06,8338.69,8338.69,8338.69,12484,12484,12484,1.828e+07,1.828e+07,1.828e+07,1.83453e+07,1.83453e+07,1.83453e+07,27295.4,27295.4,27295.4,40749.3,40749.3,40749.3,812340,812340,812340,840305,840305,840305,2.46257e+06,2.46257e+06,2.46257e+06,2.3583e+06,2.3583e+06,2.3583e+06,8.34037e+07,8.34037e+07,8.34037e+07,34.489,34.489,34.489,70.854,70.854,70.854
276,1.16715e+06,1.16715e+06,1.16715e+06,8154.49,8154.49,8154.49,12615.5,12615.5,12615.5,1.8249e+07,1.8249e+07,1.8249e+07,1.83582e+07,1.83582e+07,1.83582e+07,26841,26841,26841,41311.2,41311.2,41311.2,822008,822008,822008,835764,835764,835764,2.44825e+06,2.44825e+06,2.44825e+06,2.39096e+06,2.39096e+06,2.39096e+06,8.34038e+07,8.34038e+07,8.34038e+07,33.8977,33.8977,33.8977,72.036,72.036,72.036
