time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
140,6.63544e+06,6.63544e+06,6.63544e+06,27573,27573,27573,22300.2,22300.2,22300.2,3.32059e+07,3.32059e+07,3.32059e+07,2.67895e+07,2.67895e+07,2.67895e+07,39857.7,39857.7,39857.7,39946.1,39946.1,39946.1,1.90563e+06,1.90563e+06,1.90563e+06,2.33067e+06,2.33067e+06,2.33067e+06,2.96664e+06,2.96664e+06,2.96664e+06,2.94859e+06,2.94859e+06,2.94859e+06,5.06101e+07,5.06101e+07,5.06101e+07,45.0522,45.0522,45.0522,36.3482,36.3482,36.3482
141,6.63694e+06,6.63694e+06,6.63694e+06,27521.5,27521.5,27521.5,22320.6,22320.6,22320.6,3.32083e+07,3.32083e+07,3.32083e+07,2.67909e+07,2.67909e+07,2.67909e+07,39776.3,39776.3,39776.3,39976.7,39976.7,39976.7,1.90515e+06,1.90515e+06,1.90515e+06,2.3295e+06,2.3295e+06,2.3295e+06,2.96488e+06,2.96488e+06,2.96488e+06,2.94797e+06,2.94797e+06,2.94797e+06,5.06129e+07,5.06129e+07,5.06129e+07,44.9628,44.9628,44.9628,36.378,36.378,36.378
142,6.63853e+06,6.63853e+06,6.63853e+06,27470.9,27470.9,27470.9,22340.9,22340.9,22340.9,3.32106e+07,3.32106e+07,3.32106e+07,2.67925e+07,2.67925e+07,2.67925e+07,39696,39696,39696,40006.3,40006.3,40006.3,1.90475e+06,1.90475e+06,1.90475e+06,2.32822e+06,2.32822e+06,2.32822e+06,2.96295e+06,2.96295e+06,2.96295e+06,2.94746e+06,2.94746e+06,2.94746e+06,5.06156e+07,5.06156e+07,5.06156e+07,44.8748,44.8748,44.8748,36.4076,36.4076,36.4076
143,6.64021e+06,6.64021e+06,6.64021e+06,27421.4,27421.4,27421.4,22360.6,22360.6,22360.6,3.32127e+07,3.32127e+07,3.32127e+07,2.67943e+07,2.67943e+07,2.67943e+07,39617.2,39617.2,39617.2,40034.4,40034.4,40034.4,1.90441e+06,1.90441e+06,1.90441e+06,2.32684e+06,2.32684e+06,2.32684e+06,2.96086e+06,2.96086e+06,2.96086e+06,2.94705e+06,2.94705e+06,2.94705e+06,5.06182e+07,5.06182e+07,5.06182e+07,44.7883,44.7883,44.7883,36.4362,36.4362,36.4362
144,6.64198e+06,6.64198e+06,6.64198e+06,27373.2,27373.2,27373.2,22379.5,22379.5,22379.5,3.32147e+07,3.32147e+07,3.32147e+07,2.67964e+07,2.67964e+07,2.67964e+07,39540.2,39540.2,39540.2,40060.2,40060.2,40060.2,1.90415e+06,1.90415e+06,1.90415e+06,2.32536e+06,2.32536e+06,2.32536e+06,2.95863e+06,2.95863e+06,2.95863e+06,2.94674e+06,2.94674e+06,2.94674e+06,5.06208e+07,5.06208e+07,5.06208e+07,44.7037,44.7037,44.7037,36.4632,36.4632,36.4632
145,6.64383e+06,6.64383e+06,6.64383e+06,27326.8,27326.8,27326.8,22397.5,22397.5,22397.5,3.32165e+07,3.32165e+07,3.32165e+07,2.67986e+07,2.67986e+07,2.67986e+07,39465.6,39465.6,39465.6,40083.6,40083.6,40083.6,1.90395e+06,1.90395e+06,1.90395e+06,2.32379e+06,2.32379e+06,2.32379e+06,2.95626e+06,2.95626e+06,2.95626e+06,2.94651e+06,2.94651e+06,2.94651e+06,5.06234e+07,5.06234e+07,5.06234e+07,44.6214,44.6214,44.6214,36.4884,36.4884,36.4884
146,6.64576e+06,6.64576e+06,6.64576e+06,27282.6,27282.6,27282.6,22414.3,22414.3,22414.3,3.32183e+07,3.32183e+07,3.32183e+07,2.68011e+07,2.68011e+07,2.68011e+07,39394,39394,39394,40104.4,40104.4,40104.4,1.90381e+06,1.90381e+06,1.90381e+06,2.32215e+06,2.32215e+06,2.32215e+06,2.95378e+06,2.95378e+06,2.95378e+06,2.94636e+06,2.94636e+06,2.94636e+06,5.06259e+07,5.06259e+07,5.06259e+07,44.5423,44.5423,44.5423,36.5115,36.5115,36.5115
147,6.64777e+06,6.64777e+06,6.64777e+06,27241.2,27241.2,27241.2,22430.2,22430.2,22430.2,3.32199e+07,3.32199e+07,3.32199e+07,2.68037e+07,2.68037e+07,2.68037e+07,39326.3,39326.3,39326.3,40122.8,40122.8,40122.8,1.90372e+06,1.90372e+06,1.90372e+06,2.32043e+06,2.32043e+06,2.32043e+06,2.95119e+06,2.95119e+06,2.95119e+06,2.94627e+06,2.94627e+06,2.94627e+06,5.06283e+07,5.06283e+07,5.06283e+07,44.4672,44.4672,44.4672,36.5324,36.5324,36.5324
148,6.64985e+06,6.64985e+06,6.64985e+06,27203.3,27203.3,27203.3,22445.1,22445.1,22445.1,3.32214e+07,3.32214e+07,3.32214e+07,2.68066e+07,2.68066e+07,2.68066e+07,39263.5,39263.5,39263.5,40138.9,40138.9,40138.9,1.90368e+06,1.90368e+06,1.90368e+06,2.31866e+06,2.31866e+06,2.31866e+06,2.94851e+06,2.94851e+06,2.94851e+06,2.94623e+06,2.94623e+06,2.94623e+06,5.06306e+07,5.06306e+07,5.06306e+07,44.397,44.397,44.397,36.5515,36.5515,36.5515
149,6.65199e+06,6.65199e+06,6.65199e+06,27169.5,27169.5,27169.5,22459.3,22459.3,22459.3,3.32227e+07,3.32227e+07,3.32227e+07,2.68096e+07,2.68096e+07,2.68096e+07,39206.6,39206.6,39206.6,40153.4,40153.4,40153.4,1.90369e+06,1.90369e+06,1.90369e+06,2.31685e+06,2.31685e+06,2.31685e+06,2.94576e+06,2.94576e+06,2.94576e+06,2.94624e+06,2.94624e+06,2.94624e+06,5.06329e+07,5.06329e+07,5.06329e+07,44.333,44.333,44.333,36.5689,36.5689,36.5689
150,6.65417e+06,6.65417e+06,6.65417e+06,27140.7,27140.7,27140.7,22473.2,22473.2,22473.2,3.3224e+07,3.3224e+07,3.3224e+07,2.68128e+07,2.68128e+07,2.68128e+07,39156.7,39156.7,39156.7,40166.6,40166.6,40166.6,1.90373e+06,1.90373e+06,1.90373e+06,2.31501e+06,2.31501e+06,2.31501e+06,2.94297e+06,2.94297e+06,2.94297e+06,2.94629e+06,2.94629e+06,2.94629e+06,5.06351e+07,5.06351e+07,5.06351e+07,44.2764,44.2764,44.2764,36.5851,36.5851,36.5851
151,6.65639e+06,6.65639e+06,6.65639e+06,27117.5,27117.5,27117.5,22486.9,22486.9,22486.9,3.32252e+07,3.32252e+07,3.32252e+07,2.68161e+07,2.68161e+07,2.68161e+07,39115.1,39115.1,39115.1,40179.3,40179.3,40179.3,1.90381e+06,1.90381e+06,1.90381e+06,2.31315e+06,2.31315e+06,2.31315e+06,2.94015e+06,2.94015e+06,2.94015e+06,2.94637e+06,2.94637e+06,2.94637e+06,5.06372e+07,5.06372e+07,5.06372e+07,44.2284,44.2284,44.2284,36.6007,36.6007,36.6007
152,6.65861e+06,6.65861e+06,6.65861e+06,27100.8,27100.8,27100.8,22501,22501,22501,3.32262e+07,3.32262e+07,3.32262e+07,2.68194e+07,2.68194e+07,2.68194e+07,39082.8,39082.8,39082.8,40192.4,40192.4,40192.4,1.90393e+06,1.90393e+06,1.90393e+06,2.3113e+06,2.3113e+06,2.3113e+06,2.93734e+06,2.93734e+06,2.93734e+06,2.94649e+06,2.94649e+06,2.94649e+06,5.06392e+07,5.06392e+07,5.06392e+07,44.1903,44.1903,44.1903,36.6163,36.6163,36.6163
153,6.66083e+06,6.66083e+06,6.66083e+06,27091.1,27091.1,27091.1,22515.7,22515.7,22515.7,3.32272e+07,3.32272e+07,3.32272e+07,2.68229e+07,2.68229e+07,2.68229e+07,39060.8,39060.8,39060.8,40206.4,40206.4,40206.4,1.90409e+06,1.90409e+06,1.90409e+06,2.30947e+06,2.30947e+06,2.30947e+06,2.93456e+06,2.93456e+06,2.93456e+06,2.94664e+06,2.94664e+06,2.94664e+06,5.06412e+07,5.06412e+07,5.06412e+07,44.1633,44.1633,44.1633,36.6326,36.6326,36.6326
154,6.663e+06,6.663e+06,6.663e+06,27089.2,27089.2,27089.2,22531.4,22531.4,22531.4,3.3228e+07,3.3228e+07,3.3228e+07,2.68264e+07,2.68264e+07,2.68264e+07,39050.3,39050.3,39050.3,40222.3,40222.3,40222.3,1.90429e+06,1.90429e+06,1.90429e+06,2.30769e+06,2.30769e+06,2.30769e+06,2.93184e+06,2.93184e+06,2.93184e+06,2.94683e+06,2.94683e+06,2.94683e+06,5.0643e+07,5.0643e+07,5.0643e+07,44.1485,44.1485,44.1485,36.6501,36.6501,36.6501
155,6.66511e+06,6.66511e+06,6.66511e+06,27095.5,27095.5,27095.5,22548.4,22548.4,22548.4,3.32287e+07,3.32287e+07,3.32287e+07,2.68299e+07,2.68299e+07,2.68299e+07,39052,39052,39052,40240.6,40240.6,40240.6,1.90452e+06,1.90452e+06,1.90452e+06,2.30598e+06,2.30598e+06,2.30598e+06,2.92922e+06,2.92922e+06,2.92922e+06,2.94707e+06,2.94707e+06,2.94707e+06,5.06448e+07,5.06448e+07,5.06448e+07,44.1469,44.1469,44.1469,36.6696,36.6696,36.6696
156,6.66713e+06,6.66713e+06,6.66713e+06,27110.4,27110.4,27110.4,22567,22567,22567,3.32293e+07,3.32293e+07,3.32293e+07,2.68334e+07,2.68334e+07,2.68334e+07,39066.5,39066.5,39066.5,40262.2,40262.2,40262.2,1.9048e+06,1.9048e+06,1.9048e+06,2.30436e+06,2.30436e+06,2.30436e+06,2.92673e+06,2.92673e+06,2.92673e+06,2.94735e+06,2.94735e+06,2.94735e+06,5.06465e+07,5.06465e+07,5.06465e+07,44.1594,44.1594,44.1594,36.6916,36.6916,36.6916
157,6.66901e+06,6.66901e+06,6.66901e+06,27134.1,27134.1,27134.1,22587.3,22587.3,22587.3,3.32297e+07,3.32297e+07,3.32297e+07,2.68368e+07,2.68368e+07,2.68368e+07,39094.5,39094.5,39094.5,40287.4,40287.4,40287.4,1.90513e+06,1.90513e+06,1.90513e+06,2.30285e+06,2.30285e+06,2.30285e+06,2.92439e+06,2.92439e+06,2.92439e+06,2.94768e+06,2.94768e+06,2.94768e+06,5.06482e+07,5.06482e+07,5.06482e+07,44.1864,44.1864,44.1864,36.7167,36.7167,36.7167
158,6.67074e+06,6.67074e+06,6.67074e+06,27166.8,27166.8,27166.8,22609.5,22609.5,22609.5,3.323e+07,3.323e+07,3.323e+07,2.68401e+07,2.68401e+07,2.68401e+07,39136,39136,39136,40316.7,40316.7,40316.7,1.90551e+06,1.90551e+06,1.90551e+06,2.30147e+06,2.30147e+06,2.30147e+06,2.92225e+06,2.92225e+06,2.92225e+06,2.94809e+06,2.94809e+06,2.94809e+06,5.06498e+07,5.06498e+07,5.06498e+07,44.2284,44.2284,44.2284,36.745,36.745,36.745
159,6.67227e+06,6.67227e+06,6.67227e+06,27208.3,27208.3,27208.3,22633.6,22633.6,22633.6,3.32302e+07,3.32302e+07,3.32302e+07,2.68432e+07,2.68432e+07,2.68432e+07,39191,39191,39191,40350.3,40350.3,40350.3,1.90594e+06,1.90594e+06,1.90594e+06,2.30025e+06,2.30025e+06,2.30025e+06,2.92034e+06,2.92034e+06,2.92034e+06,2.94857e+06,2.94857e+06,2.94857e+06,5.06513e+07,5.06513e+07,5.06513e+07,44.2854,44.2854,44.2854,36.7769,36.7769,36.7769
160,6.67358e+06,6.67358e+06,6.67358e+06,27258.3,27258.3,27258.3,22659.5,22659.5,22659.5,3.32302e+07,3.32302e+07,3.32302e+07,2.68461e+07,2.68461e+07,2.68461e+07,39259.3,39259.3,39259.3,40388.2,40388.2,40388.2,1.90643e+06,1.90643e+06,1.90643e+06,2.29921e+06,2.29921e+06,2.29921e+06,2.91869e+06,2.91869e+06,2.91869e+06,2.94913e+06,2.94913e+06,2.94913e+06,5.06528e+07,5.06528e+07,5.06528e+07,44.3572,44.3572,44.3572,36.8124,36.8124,36.8124
161,6.67463e+06,6.67463e+06,6.67463e+06,27316.3,27316.3,27316.3,22687,22687,22687,3.323e+07,3.323e+07,3.323e+07,2.68489e+07,2.68489e+07,2.68489e+07,39340.3,39340.3,39340.3,40430.1,40430.1,40430.1,1.90698e+06,1.90698e+06,1.90698e+06,2.29836e+06,2.29836e+06,2.29836e+06,2.91731e+06,2.91731e+06,2.91731e+06,2.94979e+06,2.94979e+06,2.94979e+06,5.06542e+07,5.06542e+07,5.06542e+07,44.4431,44.4431,44.4431,36.8513,36.8513,36.8513
162,6.67541e+06,6.67541e+06,6.67541e+06,27381.7,27381.7,27381.7,22715.7,22715.7,22715.7,3.32297e+07,3.32297e+07,3.32297e+07,2.68514e+07,2.68514e+07,2.68514e+07,39433,39433,39433,40475.8,40475.8,40475.8,1.9076e+06,1.9076e+06,1.9076e+06,2.29772e+06,2.29772e+06,2.29772e+06,2.91625e+06,2.91625e+06,2.91625e+06,2.95055e+06,2.95055e+06,2.95055e+06,5.06557e+07,5.06557e+07,5.06557e+07,44.5424,44.5424,44.5424,36.8934,36.8934,36.8934
163,6.67587e+06,6.67587e+06,6.67587e+06,27453.4,27453.4,27453.4,22745.4,22745.4,22745.4,3.32292e+07,3.32292e+07,3.32292e+07,2.68536e+07,2.68536e+07,2.68536e+07,39536.4,39536.4,39536.4,40524.6,40524.6,40524.6,1.90827e+06,1.90827e+06,1.90827e+06,2.29731e+06,2.29731e+06,2.29731e+06,2.91552e+06,2.91552e+06,2.91552e+06,2.95142e+06,2.95142e+06,2.95142e+06,5.06571e+07,5.06571e+07,5.06571e+07,44.6537,44.6537,44.6537,36.9381,36.9381,36.9381
164,6.67601e+06,6.67601e+06,6.67601e+06,27530.5,27530.5,27530.5,22775.3,22775.3,22775.3,3.32286e+07,3.32286e+07,3.32286e+07,2.68555e+07,2.68555e+07,2.68555e+07,39648.9,39648.9,39648.9,40575.7,40575.7,40575.7,1.90902e+06,1.90902e+06,1.90902e+06,2.29713e+06,2.29713e+06,2.29713e+06,2.91513e+06,2.91513e+06,2.91513e+06,2.9524e+06,2.9524e+06,2.9524e+06,5.06585e+07,5.06585e+07,5.06585e+07,44.7756,44.7756,44.7756,36.9847,36.9847,36.9847
165,6.67582e+06,6.67582e+06,6.67582e+06,27611.7,27611.7,27611.7,22805,22805,22805,3.32278e+07,3.32278e+07,3.32278e+07,2.6857e+07,2.6857e+07,2.6857e+07,39768.8,39768.8,39768.8,40628.3,40628.3,40628.3,1.90982e+06,1.90982e+06,1.90982e+06,2.29718e+06,2.29718e+06,2.29718e+06,2.91509e+06,2.91509e+06,2.91509e+06,2.95349e+06,2.95349e+06,2.95349e+06,5.066e+07,5.066e+07,5.066e+07,44.9061,44.9061,44.9061,37.0325,37.0325,37.0325
166,6.67528e+06,6.67528e+06,6.67528e+06,27695.7,27695.7,27695.7,22833.8,22833.8,22833.8,3.32269e+07,3.32269e+07,3.32269e+07,2.68582e+07,2.68582e+07,2.68582e+07,39894.2,39894.2,39894.2,40681.1,40681.1,40681.1,1.91068e+06,1.91068e+06,1.91068e+06,2.29748e+06,2.29748e+06,2.29748e+06,2.91542e+06,2.91542e+06,2.91542e+06,2.95469e+06,2.95469e+06,2.95469e+06,5.06615e+07,5.06615e+07,5.06615e+07,45.0433,45.0433,45.0433,37.0805,37.0805,37.0805
167,6.6744e+06,6.6744e+06,6.6744e+06,27780.8,27780.8,27780.8,22861,22861,22861,3.32258e+07,3.32258e+07,3.32258e+07,2.68591e+07,2.68591e+07,2.68591e+07,40022.9,40022.9,40022.9,40732.9,40732.9,40732.9,1.91159e+06,1.91159e+06,1.91159e+06,2.29801e+06,2.29801e+06,2.29801e+06,2.9161e+06,2.9161e+06,2.9161e+06,2.956e+06,2.956e+06,2.956e+06,5.06631e+07,5.06631e+07,5.06631e+07,45.1848,45.1848,45.1848,37.1275,37.1275,37.1275
168,6.67317e+06,6.67317e+06,6.67317e+06,27865.6,27865.6,27865.6,22885.8,22885.8,22885.8,3.32246e+07,3.32246e+07,3.32246e+07,2.68596e+07,2.68596e+07,2.68596e+07,40152.7,40152.7,40152.7,40782.4,40782.4,40782.4,1.91255e+06,1.91255e+06,1.91255e+06,2.29877e+06,2.29877e+06,2.29877e+06,2.91714e+06,2.91714e+06,2.91714e+06,2.9574e+06,2.9574e+06,2.9574e+06,5.06647e+07,5.06647e+07,5.06647e+07,45.328,45.328,45.328,37.1724,37.1724,37.1724
169,6.67162e+06,6.67162e+06,6.67162e+06,27948.4,27948.4,27948.4,22907.5,22907.5,22907.5,3.32233e+07,3.32233e+07,3.32233e+07,2.68598e+07,2.68598e+07,2.68598e+07,40281.2,40281.2,40281.2,40828.3,40828.3,40828.3,1.91354e+06,1.91354e+06,1.91354e+06,2.29975e+06,2.29975e+06,2.29975e+06,2.91851e+06,2.91851e+06,2.91851e+06,2.95889e+06,2.95889e+06,2.95889e+06,5.06664e+07,5.06664e+07,5.06664e+07,45.4703,45.4703,45.4703,37.2139,37.2139,37.2139
170,6.66977e+06,6.66977e+06,6.66977e+06,28027.6,28027.6,28027.6,22925.3,22925.3,22925.3,3.32219e+07,3.32219e+07,3.32219e+07,2.68596e+07,2.68596e+07,2.68596e+07,40405.8,40405.8,40405.8,40869.1,40869.1,40869.1,1.91456e+06,1.91456e+06,1.91456e+06,2.30094e+06,2.30094e+06,2.30094e+06,2.9202e+06,2.9202e+06,2.9202e+06,2.96045e+06,2.96045e+06,2.96045e+06,5.06682e+07,5.06682e+07,5.06682e+07,45.6091,45.6091,45.6091,37.2508,37.2508,37.2508
171,6.66763e+06,6.66763e+06,6.66763e+06,28101.6,28101.6,28101.6,22938.5,22938.5,22938.5,3.32205e+07,3.32205e+07,3.32205e+07,2.68592e+07,2.68592e+07,2.68592e+07,40524.3,40524.3,40524.3,40903.4,40903.4,40903.4,1.91558e+06,1.91558e+06,1.91558e+06,2.30231e+06,2.30231e+06,2.30231e+06,2.92217e+06,2.92217e+06,2.92217e+06,2.96205e+06,2.96205e+06,2.96205e+06,5.06701e+07,5.06701e+07,5.06701e+07,45.7416,45.7416,45.7416,37.2819,37.2819,37.2819
172,6.66525e+06,6.66525e+06,6.66525e+06,28168.8,28168.8,28168.8,22946.5,22946.5,22946.5,3.3219e+07,3.3219e+07,3.3219e+07,2.68584e+07,2.68584e+07,2.68584e+07,40634.2,40634.2,40634.2,40930.1,40930.1,40930.1,1.9166e+06,1.9166e+06,1.9166e+06,2.30383e+06,2.30383e+06,2.30383e+06,2.9244e+06,2.9244e+06,2.9244e+06,2.96368e+06,2.96368e+06,2.96368e+06,5.06722e+07,5.06722e+07,5.06722e+07,45.8651,45.8651,45.8651,37.3061,37.3061,37.3061
173,6.66267e+06,6.66267e+06,6.66267e+06,28227.8,28227.8,28227.8,22948.9,22948.9,22948.9,3.32176e+07,3.32176e+07,3.32176e+07,2.68574e+07,2.68574e+07,2.68574e+07,40733.3,40733.3,40733.3,40947.9,40947.9,40947.9,1.9176e+06,1.9176e+06,1.9176e+06,2.30549e+06,2.30549e+06,2.30549e+06,2.92685e+06,2.92685e+06,2.92685e+06,2.96531e+06,2.96531e+06,2.96531e+06,5.06743e+07,5.06743e+07,5.06743e+07,45.9771,45.9771,45.9771,37.3221,37.3221,37.3221
174,6.65992e+06,6.65992e+06,6.65992e+06,28277.4,28277.4,28277.4,22945,22945,22945,3.32162e+07,3.32162e+07,3.32162e+07,2.68561e+07,2.68561e+07,2.68561e+07,40819.6,40819.6,40819.6,40955.8,40955.8,40955.8,1.91857e+06,1.91857e+06,1.91857e+06,2.30726e+06,2.30726e+06,2.30726e+06,2.92947e+06,2.92947e+06,2.92947e+06,2.96691e+06,2.96691e+06,2.96691e+06,5.06766e+07,5.06766e+07,5.06766e+07,46.0754,46.0754,46.0754,37.3293,37.3293,37.3293
175,6.65707e+06,6.65707e+06,6.65707e+06,28316.6,28316.6,28316.6,22934.7,22934.7,22934.7,3.32148e+07,3.32148e+07,3.32148e+07,2.68547e+07,2.68547e+07,2.68547e+07,40891.3,40891.3,40891.3,40953,40953,40953,1.91948e+06,1.91948e+06,1.91948e+06,2.30909e+06,2.30909e+06,2.30909e+06,2.93222e+06,2.93222e+06,2.93222e+06,2.96845e+06,2.96845e+06,2.96845e+06,5.0679e+07,5.0679e+07,5.0679e+07,46.158,46.158,46.158,37.3267,37.3267,37.3267
176,6.65416e+06,6.65416e+06,6.65416e+06,28344.5,28344.5,28344.5,22917.8,22917.8,22917.8,3.32136e+07,3.32136e+07,3.32136e+07,2.68531e+07,2.68531e+07,2.68531e+07,40947.1,40947.1,40947.1,40939.1,40939.1,40939.1,1.92032e+06,1.92032e+06,1.92032e+06,2.31095e+06,2.31095e+06,2.31095e+06,2.93504e+06,2.93504e+06,2.93504e+06,2.96991e+06,2.96991e+06,2.96991e+06,5.06815e+07,5.06815e+07,5.06815e+07,46.223,46.223,46.223,37.3139,37.3139,37.3139
177,6.65124e+06,6.65124e+06,6.65124e+06,28360.5,28360.5,28360.5,22894.3,22894.3,22894.3,3.32126e+07,3.32126e+07,3.32126e+07,2.68515e+07,2.68515e+07,2.68515e+07,40985.7,40985.7,40985.7,40913.6,40913.6,40913.6,1.92107e+06,1.92107e+06,1.92107e+06,2.31282e+06,2.31282e+06,2.31282e+06,2.93789e+06,2.93789e+06,2.93789e+06,2.97125e+06,2.97125e+06,2.97125e+06,5.06841e+07,5.06841e+07,5.06841e+07,46.2693,46.2693,46.2693,37.2906,37.2906,37.2906
178,6.64838e+06,6.64838e+06,6.64838e+06,28364.5,28364.5,28364.5,22864.3,22864.3,22864.3,3.32117e+07,3.32117e+07,3.32117e+07,2.68498e+07,2.68498e+07,2.68498e+07,41006.6,41006.6,41006.6,40876.5,40876.5,40876.5,1.92172e+06,1.92172e+06,1.92172e+06,2.31465e+06,2.31465e+06,2.31465e+06,2.94071e+06,2.94071e+06,2.94071e+06,2.97245e+06,2.97245e+06,2.97245e+06,5.06869e+07,5.06869e+07,5.06869e+07,46.2958,46.2958,46.2958,37.2566,37.2566,37.2566
179,6.64563e+06,6.64563e+06,6.64563e+06,28356.2,28356.2,28356.2,22828.1,22828.1,22828.1,3.3211e+07,3.3211e+07,3.3211e+07,2.68482e+07,2.68482e+07,2.68482e+07,41009.3,41009.3,41009.3,40828,40828,40828,1.92225e+06,1.92225e+06,1.92225e+06,2.31641e+06,2.31641e+06,2.31641e+06,2.94346e+06,2.94346e+06,2.94346e+06,2.97347e+06,2.97347e+06,2.97347e+06,5.06897e+07,5.06897e+07,5.06897e+07,46.3023,46.3023,46.3023,37.2123,37.2123,37.2123
180,6.64304e+06,6.64304e+06,6.64304e+06,28336.1,28336.1,28336.1,22786.2,22786.2,22786.2,3.32106e+07,3.32106e+07,3.32106e+07,2.68466e+07,2.68466e+07,2.68466e+07,40994,40994,40994,40768.7,40768.7,40768.7,1.92264e+06,1.92264e+06,1.92264e+06,2.31806e+06,2.31806e+06,2.31806e+06,2.94608e+06,2.94608e+06,2.94608e+06,2.9743e+06,2.9743e+06,2.9743e+06,5.06927e+07,5.06927e+07,5.06927e+07,46.2886,46.2886,46.2886,37.1579,37.1579,37.1579
181,6.64066e+06,6.64066e+06,6.64066e+06,28304.6,28304.6,28304.6,22739.2,22739.2,22739.2,3.32104e+07,3.32104e+07,3.32104e+07,2.68451e+07,2.68451e+07,2.68451e+07,40961.2,40961.2,40961.2,40699.2,40699.2,40699.2,1.92289e+06,1.92289e+06,1.92289e+06,2.31959e+06,2.31959e+06,2.31959e+06,2.94852e+06,2.94852e+06,2.94852e+06,2.9749e+06,2.9749e+06,2.9749e+06,5.06957e+07,5.06957e+07,5.06957e+07,46.2552,46.2552,46.2552,37.0943,37.0943,37.0943
182,6.63854e+06,6.63854e+06,6.63854e+06,28262.5,28262.5,28262.5,22687.7,22687.7,22687.7,3.32106e+07,3.32106e+07,3.32106e+07,2.68437e+07,2.68437e+07,2.68437e+07,40911.7,40911.7,40911.7,40620.6,40620.6,40620.6,1.92299e+06,1.92299e+06,1.92299e+06,2.32095e+06,2.32095e+06,2.32095e+06,2.95074e+06,2.95074e+06,2.95074e+06,2.97527e+06,2.97527e+06,2.97527e+06,5.06987e+07,5.06987e+07,5.06987e+07,46.203,46.203,46.203,37.0221,37.0221,37.0221
183,6.63672e+06,6.63672e+06,6.63672e+06,28210.7,28210.7,28210.7,22632.5,22632.5,22632.5,3.3211e+07,3.3211e+07,3.3211e+07,2.68426e+07,2.68426e+07,2.68426e+07,40846.8,40846.8,40846.8,40533.9,40533.9,40533.9,1.92293e+06,1.92293e+06,1.92293e+06,2.32213e+06,2.32213e+06,2.32213e+06,2.95271e+06,2.95271e+06,2.95271e+06,2.97537e+06,2.97537e+06,2.97537e+06,5.07018e+07,5.07018e+07,5.07018e+07,46.1334,46.1334,46.1334,36.9426,36.9426,36.9426
184,6.63523e+06,6.63523e+06,6.63523e+06,28150.6,28150.6,28150.6,22574.6,22574.6,22574.6,3.32118e+07,3.32118e+07,3.32118e+07,2.68417e+07,2.68417e+07,2.68417e+07,40768,40768,40768,40440.7,40440.7,40440.7,1.92271e+06,1.92271e+06,1.92271e+06,2.3231e+06,2.3231e+06,2.3231e+06,2.95439e+06,2.95439e+06,2.95439e+06,2.97521e+06,2.97521e+06,2.97521e+06,5.07049e+07,5.07049e+07,5.07049e+07,46.0479,46.0479,46.0479,36.8569,36.8569,36.8569
185,6.63412e+06,6.63412e+06,6.63412e+06,28083.3,28083.3,28083.3,22514.9,22514.9,22514.9,3.32129e+07,3.32129e+07,3.32129e+07,2.6841e+07,2.6841e+07,2.6841e+07,40677.1,40677.1,40677.1,40342.4,40342.4,40342.4,1.92232e+06,1.92232e+06,1.92232e+06,2.32385e+06,2.32385e+06,2.32385e+06,2.95575e+06,2.95575e+06,2.95575e+06,2.97478e+06,2.97478e+06,2.97478e+06,5.0708e+07,5.0708e+07,5.0708e+07,45.9486,45.9486,45.9486,36.7665,36.7665,36.7665
186,6.63338e+06,6.63338e+06,6.63338e+06,28010.5,28010.5,28010.5,22454.3,22454.3,22454.3,3.32143e+07,3.32143e+07,3.32143e+07,2.68406e+07,2.68406e+07,2.68406e+07,40576.2,40576.2,40576.2,40240.7,40240.7,40240.7,1.92177e+06,1.92177e+06,1.92177e+06,2.32438e+06,2.32438e+06,2.32438e+06,2.95678e+06,2.95678e+06,2.95678e+06,2.97407e+06,2.97407e+06,2.97407e+06,5.0711e+07,5.0711e+07,5.0711e+07,45.8376,45.8376,45.8376,36.6728,36.6728,36.6728
187,6.63305e+06,6.63305e+06,6.63305e+06,27933.6,27933.6,27933.6,22393.8,22393.8,22393.8,3.3216e+07,3.3216e+07,3.3216e+07,2.68406e+07,2.68406e+07,2.68406e+07,40467.4,40467.4,40467.4,40137.1,40137.1,40137.1,1.92106e+06,1.92106e+06,1.92106e+06,2.32466e+06,2.32466e+06,2.32466e+06,2.95746e+06,2.95746e+06,2.95746e+06,2.97308e+06,2.97308e+06,2.97308e+06,5.0714e+07,5.0714e+07,5.0714e+07,45.7174,45.7174,45.7174,36.5773,36.5773,36.5773
