time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,3.32062e+07,3.32062e+07,3.32062e+07,100558,100558,100558,122371,122371,122371,2.15224e+07,2.15224e+07,2.15224e+07,2.99848e+07,2.99848e+07,2.99848e+07,71579.7,71579.7,71579.7,62498.6,62498.6,62498.6,1.14375e+07,1.14375e+07,1.14375e+07,1.10865e+07,1.10865e+07,1.10865e+07,5.4247e+06,5.4247e+06,5.4247e+06,3.27779e+06,3.27779e+06,3.27779e+06,1.14668e+07,1.14668e+07,1.14668e+07,265.117,265.117,265.117,157.84,157.84,157.84
209,3.31474e+07,3.31474e+07,3.31474e+07,97099.8,97099.8,97099.8,136473,136473,136473,2.15473e+07,2.15473e+07,2.15473e+07,2.99114e+07,2.99114e+07,2.99114e+07,69040.6,69040.6,69040.6,69905.7,69905.7,69905.7,1.14997e+07,1.14997e+07,1.14997e+07,1.10923e+07,1.10923e+07,1.10923e+07,5.39522e+06,5.39522e+06,5.39522e+06,3.33271e+06,3.33271e+06,3.33271e+06,1.14669e+07,1.14669e+07,1.14669e+07,256.637,256.637,256.637,176.448,176.448,176.448
210,3.30538e+07,3.30538e+07,3.30538e+07,93058.5,93058.5,93058.5,151365,151365,151365,2.15474e+07,2.15474e+07,2.15474e+07,2.98505e+07,2.98505e+07,2.98505e+07,66186.8,66186.8,66186.8,77754.7,77754.7,77754.7,1.16056e+07,1.16056e+07,1.16056e+07,1.10859e+07,1.10859e+07,1.10859e+07,5.35881e+06,5.35881e+06,5.35881e+06,3.40863e+06,3.40863e+06,3.40863e+06,1.1468e+07,1.1468e+07,1.1468e+07,246.871,246.871,246.871,196.478,196.478,196.478
211,3.29264e+07,3.29264e+07,3.29264e+07,88411.5,88411.5,88411.5,166411,166411,166411,2.15222e+07,2.15222e+07,2.15222e+07,2.98045e+07,2.98045e+07,2.98045e+07,62995.1,62995.1,62995.1,85716,85716,85716,1.17555e+07,1.17555e+07,1.17555e+07,1.10657e+07,1.10657e+07,1.10657e+07,5.31475e+06,5.31475e+06,5.31475e+06,3.50549e+06,3.50549e+06,3.50549e+06,1.14706e+07,1.14706e+07,1.14706e+07,235.698,235.698,235.698,217.209,217.209,217.209
212,3.27684e+07,3.27684e+07,3.27684e+07,83190,83190,83190,180778,180778,180778,2.14721e+07,2.14721e+07,2.14721e+07,2.97756e+07,2.97756e+07,2.97756e+07,59472,59472,59472,93351,93351,93351,1.19475e+07,1.19475e+07,1.19475e+07,1.10304e+07,1.10304e+07,1.10304e+07,5.26238e+06,5.26238e+06,5.26238e+06,3.62203e+06,3.62203e+06,3.62203e+06,1.1475e+07,1.1475e+07,1.1475e+07,223.112,223.112,223.112,237.626,237.626,237.626
213,3.25859e+07,3.25859e+07,3.25859e+07,77485,77485,77485,193510,193510,193510,2.13994e+07,2.13994e+07,2.13994e+07,2.97661e+07,2.97661e+07,2.97661e+07,55658.6,55658.6,55658.6,100151,100151,100151,1.21767e+07,1.21767e+07,1.21767e+07,1.09787e+07,1.09787e+07,1.09787e+07,5.20109e+06,5.20109e+06,5.20109e+06,3.75557e+06,3.75557e+06,3.75557e+06,1.14816e+07,1.14816e+07,1.14816e+07,209.24,209.24,209.24,256.483,256.483,256.483
214,3.23877e+07,3.23877e+07,3.23877e+07,71443.1,71443.1,71443.1,203667,203667,203667,2.13077e+07,2.13077e+07,2.13077e+07,2.97774e+07,2.97774e+07,2.97774e+07,51630.6,51630.6,51630.6,105607,105607,105607,1.24357e+07,1.24357e+07,1.24357e+07,1.09096e+07,1.09096e+07,1.09096e+07,5.13051e+06,5.13051e+06,5.13051e+06,3.902e+06,3.902e+06,3.902e+06,1.14903e+07,1.14903e+07,1.14903e+07,194.352,194.352,194.352,272.447,272.447,272.447
215,3.21845e+07,3.21845e+07,3.21845e+07,65252.5,65252.5,65252.5,210485,210485,210485,2.1202e+07,2.1202e+07,2.1202e+07,2.98106e+07,2.98106e+07,2.98106e+07,47491.9,47491.9,47491.9,109300,109300,109300,1.27143e+07,1.27143e+07,1.27143e+07,1.08229e+07,1.08229e+07,1.08229e+07,5.05056e+06,5.05056e+06,5.05056e+06,4.05591e+06,4.05591e+06,4.05591e+06,1.15013e+07,1.15013e+07,1.15013e+07,178.843,178.843,178.843,284.309,284.309,284.309
216,3.1988e+07,3.1988e+07,3.1988e+07,59119.4,59119.4,59119.4,213538,213538,213538,2.10881e+07,2.10881e+07,2.10881e+07,2.9866e+07,2.9866e+07,2.9866e+07,43363.8,43363.8,43363.8,110984,110984,110984,1.30009e+07,1.30009e+07,1.30009e+07,1.0719e+07,1.0719e+07,1.0719e+07,4.9615e+06,4.9615e+06,4.9615e+06,4.21113e+06,4.21113e+06,4.21113e+06,1.15143e+07,1.15143e+07,1.15143e+07,163.186,163.186,163.186,291.218,291.218,291.218
217,3.18096e+07,3.18096e+07,3.18096e+07,53241.4,53241.4,53241.4,212812,212812,212812,2.09721e+07,2.09721e+07,2.09721e+07,2.99429e+07,2.99429e+07,2.99429e+07,39369.4,39369.4,39369.4,110635,110635,110635,1.32834e+07,1.32834e+07,1.32834e+07,1.05987e+07,1.05987e+07,1.05987e+07,4.86397e+06,4.86397e+06,4.86397e+06,4.36132e+06,4.36132e+06,4.36132e+06,1.15289e+07,1.15289e+07,1.15289e+07,147.879,147.879,147.879,292.848,292.848,292.848
218,3.16594e+07,3.16594e+07,3.16594e+07,47784.9,47784.9,47784.9,208702,208702,208702,2.08594e+07,2.08594e+07,2.08594e+07,3.00402e+07,3.00402e+07,3.00402e+07,35619.3,35619.3,35619.3,108450,108450,108450,1.35507e+07,1.35507e+07,1.35507e+07,1.04637e+07,1.04637e+07,1.04637e+07,4.75895e+06,4.75895e+06,4.75895e+06,4.50073e+06,4.50073e+06,4.50073e+06,1.15446e+07,1.15446e+07,1.15446e+07,133.38,133.38,133.38,289.457,289.457,289.457
219,3.1545e+07,3.1545e+07,3.1545e+07,42870.4,42870.4,42870.4,201910,201910,201910,2.07544e+07,2.07544e+07,2.07544e+07,3.01559e+07,3.01559e+07,3.01559e+07,32200.6,32200.6,32200.6,104794,104794,104794,1.37938e+07,1.37938e+07,1.37938e+07,1.03157e+07,1.03157e+07,1.03157e+07,4.64765e+06,4.64765e+06,4.64765e+06,4.62475e+06,4.62475e+06,4.62475e+06,1.15605e+07,1.15605e+07,1.15605e+07,120.058,120.058,120.058,281.809,281.809,281.809
220,3.14708e+07,3.14708e+07,3.14708e+07,38568.8,38568.8,38568.8,193295,193295,193295,2.06599e+07,2.06599e+07,2.06599e+07,3.02876e+07,3.02876e+07,3.02876e+07,29171.7,29171.7,29171.7,100125,100125,100125,1.40062e+07,1.40062e+07,1.40062e+07,1.01569e+07,1.01569e+07,1.01569e+07,4.53149e+06,4.53149e+06,4.53149e+06,4.73025e+06,4.73025e+06,4.73025e+06,1.15761e+07,1.15761e+07,1.15761e+07,108.168,108.168,108.168,270.996,270.996,270.996
221,3.14388e+07,3.14388e+07,3.14388e+07,34906,34906,34906,183728,183728,183728,2.05776e+07,2.05776e+07,2.05776e+07,3.04327e+07,3.04327e+07,3.04327e+07,26562.9,26562.9,26562.9,94909.3,94909.3,94909.3,1.41844e+07,1.41844e+07,1.41844e+07,9.98966e+06,9.98966e+06,9.98966e+06,4.41192e+06,4.41192e+06,4.41192e+06,4.81567e+06,4.81567e+06,4.81567e+06,1.15905e+07,1.15905e+07,1.15905e+07,97.8496,97.8496,97.8496,258.232,258.232,258.232
222,3.14482e+07,3.14482e+07,3.14482e+07,31874.1,31874.1,31874.1,173982,173982,173982,2.05075e+07,2.05075e+07,2.05075e+07,3.05886e+07,3.05886e+07,3.05886e+07,24380.7,24380.7,24380.7,89563.3,89563.3,89563.3,1.43277e+07,1.43277e+07,1.43277e+07,9.8161e+06,9.8161e+06,9.8161e+06,4.29042e+06,4.29042e+06,4.29042e+06,4.88093e+06,4.88093e+06,4.88093e+06,1.16029e+07,1.16029e+07,1.16029e+07,89.1425,89.1425,89.1425,244.669,244.669,244.669
223,3.14963e+07,3.14963e+07,3.14963e+07,29443.2,29443.2,29443.2,164674,164674,164674,2.0449e+07,2.0449e+07,2.0449e+07,3.07526e+07,3.07526e+07,3.07526e+07,22615.1,22615.1,22615.1,84419.2,84419.2,84419.2,1.44373e+07,1.44373e+07,1.44373e+07,9.63835e+06,9.63835e+06,9.63835e+06,4.16836e+06,4.16836e+06,4.16836e+06,4.92706e+06,4.92706e+06,4.92706e+06,1.16128e+07,1.16128e+07,1.16128e+07,82.0128,82.0128,82.0128,231.275,231.275,231.275
224,3.1579e+07,3.1579e+07,3.1579e+07,27572.9,27572.9,27572.9,156248,156248,156248,2.04003e+07,2.04003e+07,2.04003e+07,3.09223e+07,3.09223e+07,3.09223e+07,21246.5,21246.5,21246.5,79716.4,79716.4,79716.4,1.45163e+07,1.45163e+07,1.45163e+07,9.45833e+06,9.45833e+06,9.45833e+06,4.04703e+06,4.04703e+06,4.04703e+06,4.95594e+06,4.95594e+06,4.95594e+06,1.16196e+07,1.16196e+07,1.16196e+07,76.3826,76.3826,76.3826,218.785,218.785,218.785
225,3.16913e+07,3.16913e+07,3.16913e+07,26221.2,26221.2,26221.2,148994,148994,148994,2.03596e+07,2.03596e+07,2.03596e+07,3.10954e+07,3.10954e+07,3.10954e+07,20252,20252,20252,75609.2,75609.2,75609.2,1.45687e+07,1.45687e+07,1.45687e+07,9.27782e+06,9.27782e+06,9.27782e+06,3.92756e+06,3.92756e+06,3.92756e+06,4.96997e+06,4.96997e+06,4.96997e+06,1.16229e+07,1.16229e+07,1.16229e+07,72.1552,72.1552,72.1552,207.707,207.707,207.707
226,3.18275e+07,3.18275e+07,3.18275e+07,25350.4,25350.4,25350.4,143078,143078,143078,2.03246e+07,2.03246e+07,2.03246e+07,3.12699e+07,3.12699e+07,3.12699e+07,19610.1,19610.1,19610.1,72184.1,72184.1,72184.1,1.45991e+07,1.45991e+07,1.45991e+07,9.09839e+06,9.09839e+06,9.09839e+06,3.811e+06,3.811e+06,3.811e+06,4.9718e+06,4.9718e+06,4.9718e+06,1.16224e+07,1.16224e+07,1.16224e+07,69.2356,69.2356,69.2356,198.351,198.351,198.351
227,3.19821e+07,3.19821e+07,3.19821e+07,24931.9,24931.9,24931.9,138578,138578,138578,2.0293e+07,2.0293e+07,2.0293e+07,3.1444e+07,3.1444e+07,3.1444e+07,19304.3,19304.3,19304.3,69478,69478,69478,1.46123e+07,1.46123e+07,1.46123e+07,8.92149e+06,8.92149e+06,8.92149e+06,3.69826e+06,3.69826e+06,3.69826e+06,4.96414e+06,4.96414e+06,4.96414e+06,1.1618e+07,1.1618e+07,1.1618e+07,67.5439,67.5439,67.5439,190.88,190.88,190.88
228,3.21489e+07,3.21489e+07,3.21489e+07,24948,24948,24948,135511,135511,135511,2.02625e+07,2.02625e+07,2.02625e+07,3.16161e+07,3.16161e+07,3.16161e+07,19325,19325,19325,67494,67494,67494,1.46133e+07,1.46133e+07,1.46133e+07,8.74845e+06,8.74845e+06,8.74845e+06,3.59019e+06,3.59019e+06,3.59019e+06,4.94963e+06,4.94963e+06,4.94963e+06,1.16095e+07,1.16095e+07,1.16095e+07,67.0247,67.0247,67.0247,185.349,185.349,185.349
229,3.23224e+07,3.23224e+07,3.23224e+07,25392.9,25392.9,25392.9,133853,133853,133853,2.02309e+07,2.02309e+07,2.02309e+07,3.17849e+07,3.17849e+07,3.17849e+07,19671.1,19671.1,19671.1,66213.7,66213.7,66213.7,1.46068e+07,1.46068e+07,1.46068e+07,8.58055e+06,8.58055e+06,8.58055e+06,3.48757e+06,3.48757e+06,3.48757e+06,4.93079e+06,4.93079e+06,4.93079e+06,1.15973e+07,1.15973e+07,1.15973e+07,67.6519,67.6519,67.6519,181.748,181.748,181.748
230,3.24966e+07,3.24966e+07,3.24966e+07,26273.7,26273.7,26273.7,133556,133556,133556,2.01964e+07,2.01964e+07,2.01964e+07,3.19492e+07,3.19492e+07,3.19492e+07,20350.5,20350.5,20350.5,65604.6,65604.6,65604.6,1.45972e+07,1.45972e+07,1.45972e+07,8.41902e+06,8.41902e+06,8.41902e+06,3.39117e+06,3.39117e+06,3.39117e+06,4.90991e+06,4.90991e+06,4.90991e+06,1.15813e+07,1.15813e+07,1.15813e+07,69.4317,69.4317,69.4317,180.021,180.021,180.021
231,3.26661e+07,3.26661e+07,3.26661e+07,27609.5,27609.5,27609.5,134547,134547,134547,2.01571e+07,2.01571e+07,2.01571e+07,3.21078e+07,3.21078e+07,3.21078e+07,21380.6,21380.6,21380.6,65623.5,65623.5,65623.5,1.45888e+07,1.45888e+07,1.45888e+07,8.26509e+06,8.26509e+06,8.26509e+06,3.30175e+06,3.30175e+06,3.30175e+06,4.8891e+06,4.8891e+06,4.8891e+06,1.15618e+07,1.15618e+07,1.15618e+07,72.403,72.403,72.403,180.077,180.077,180.077
232,3.28253e+07,3.28253e+07,3.28253e+07,29431.4,29431.4,29431.4,136732,136732,136732,2.01115e+07,2.01115e+07,2.01115e+07,3.22597e+07,3.22597e+07,3.22597e+07,22788,22788,22788,66216.6,66216.6,66216.6,1.45854e+07,1.45854e+07,1.45854e+07,8.12007e+06,8.12007e+06,8.12007e+06,3.22011e+06,3.22011e+06,3.22011e+06,4.87018e+06,4.87018e+06,4.87018e+06,1.15394e+07,1.15394e+07,1.15394e+07,76.6376,76.6376,76.6376,181.799,181.799,181.799
233,3.29691e+07,3.29691e+07,3.29691e+07,31780.3,31780.3,31780.3,139984,139984,139984,2.00584e+07,2.00584e+07,2.00584e+07,3.2404e+07,3.2404e+07,3.2404e+07,24607.7,24607.7,24607.7,67316.5,67316.5,67316.5,1.45903e+07,1.45903e+07,1.45903e+07,7.98532e+06,7.98532e+06,7.98532e+06,3.14711e+06,3.14711e+06,3.14711e+06,4.85474e+06,4.85474e+06,4.85474e+06,1.15143e+07,1.15143e+07,1.15143e+07,82.237,82.237,82.237,185.034,185.034,185.034
234,3.30925e+07,3.30925e+07,3.30925e+07,34705.2,34705.2,34705.2,144134,144134,144134,1.99968e+07,1.99968e+07,1.99968e+07,3.25396e+07,3.25396e+07,3.25396e+07,26881.8,26881.8,26881.8,68838,68838,68838,1.46064e+07,1.46064e+07,1.46064e+07,7.86232e+06,7.86232e+06,7.86232e+06,3.0837e+06,3.0837e+06,3.0837e+06,4.84406e+06,4.84406e+06,4.84406e+06,1.14871e+07,1.14871e+07,1.14871e+07,89.3286,89.3286,89.3286,189.579,189.579,189.579
235,3.31911e+07,3.31911e+07,3.31911e+07,38258.7,38258.7,38258.7,148954,148954,148954,1.99261e+07,1.99261e+07,1.99261e+07,3.26654e+07,3.26654e+07,3.26654e+07,29656.8,29656.8,29656.8,70672.6,70672.6,70672.6,1.46358e+07,1.46358e+07,1.46358e+07,7.75266e+06,7.75266e+06,7.75266e+06,3.03089e+06,3.03089e+06,3.03089e+06,4.83904e+06,4.83904e+06,4.83904e+06,1.14583e+07,1.14583e+07,1.14583e+07,98.0577,98.0577,98.0577,195.171,195.171,195.171
236,3.32613e+07,3.32613e+07,3.32613e+07,42491.9,42491.9,42491.9,154153,154153,154153,1.98463e+07,1.98463e+07,1.98463e+07,3.27804e+07,3.27804e+07,3.27804e+07,32979.4,32979.4,32979.4,72684.4,72684.4,72684.4,1.46798e+07,1.46798e+07,1.46798e+07,7.65807e+06,7.65807e+06,7.65807e+06,2.98983e+06,2.98983e+06,2.98983e+06,4.8402e+06,4.8402e+06,4.8402e+06,1.14286e+07,1.14286e+07,1.14286e+07,108.575,108.575,108.575,201.464,201.464,201.464
237,3.33002e+07,3.33002e+07,3.33002e+07,47446,47446,47446,159366,159366,159366,1.97579e+07,1.97579e+07,1.97579e+07,3.28834e+07,3.28834e+07,3.28834e+07,36890.8,36890.8,36890.8,74708.6,74708.6,74708.6,1.47385e+07,1.47385e+07,1.47385e+07,7.58037e+06,7.58037e+06,7.58037e+06,2.96173e+06,2.96173e+06,2.96173e+06,4.84754e+06,4.84754e+06,4.84754e+06,1.13986e+07,1.13986e+07,1.13986e+07,121.019,121.019,121.019,208.028,208.028,208.028
238,3.33063e+07,3.33063e+07,3.33063e+07,53143.5,53143.5,53143.5,164163,164163,164163,1.9662e+07,1.9662e+07,1.9662e+07,3.29731e+07,3.29731e+07,3.29731e+07,41418.6,41418.6,41418.6,76555.8,76555.8,76555.8,1.4811e+07,1.4811e+07,1.4811e+07,7.52143e+06,7.52143e+06,7.52143e+06,2.94785e+06,2.94785e+06,2.94785e+06,4.86054e+06,4.86054e+06,4.86054e+06,1.13689e+07,1.13689e+07,1.13689e+07,135.493,135.493,135.493,214.341,214.341,214.341
239,3.32795e+07,3.32795e+07,3.32795e+07,59576.5,59576.5,59576.5,168077,168077,168077,1.95605e+07,1.95605e+07,1.95605e+07,3.3048e+07,3.3048e+07,3.3048e+07,46567.4,46567.4,46567.4,78021.9,78021.9,78021.9,1.48948e+07,1.48948e+07,1.48948e+07,7.48312e+06,7.48312e+06,7.48312e+06,2.94947e+06,2.94947e+06,2.94947e+06,4.87809e+06,4.87809e+06,4.87809e+06,1.13402e+07,1.13402e+07,1.13402e+07,152.035,152.035,152.035,219.819,219.819,219.819
240,3.32214e+07,3.32214e+07,3.32214e+07,66696.6,66696.6,66696.6,170641,170641,170641,1.94558e+07,1.94558e+07,1.94558e+07,3.31069e+07,3.31069e+07,3.31069e+07,52309.3,52309.3,52309.3,78906.5,78906.5,78906.5,1.49863e+07,1.49863e+07,1.49863e+07,7.46715e+06,7.46715e+06,7.46715e+06,2.96775e+06,2.96775e+06,2.96775e+06,4.8985e+06,4.8985e+06,4.8985e+06,1.13132e+07,1.13132e+07,1.13132e+07,170.586,170.586,170.586,223.852,223.852,223.852
241,3.31352e+07,3.31352e+07,3.31352e+07,74406.2,74406.2,74406.2,171447,171447,171447,1.93512e+07,1.93512e+07,1.93512e+07,3.31485e+07,3.31485e+07,3.31485e+07,58574.6,58574.6,58574.6,79036.1,79036.1,79036.1,1.50802e+07,1.50802e+07,1.50802e+07,7.47499e+06,7.47499e+06,7.47499e+06,3.00366e+06,3.00366e+06,3.00366e+06,4.91956e+06,4.91956e+06,4.91956e+06,1.12884e+07,1.12884e+07,1.12884e+07,190.965,190.965,190.965,225.869,225.869,225.869
242,3.30254e+07,3.30254e+07,3.30254e+07,82554.4,82554.4,82554.4,170202,170202,170202,1.925e+07,1.925e+07,1.925e+07,3.31716e+07,3.31716e+07,3.31716e+07,65246.3,65246.3,65246.3,78288.5,78288.5,78288.5,1.51706e+07,1.51706e+07,1.51706e+07,7.50768e+06,7.50768e+06,7.50768e+06,3.05784e+06,3.05784e+06,3.05784e+06,4.93874e+06,4.93874e+06,4.93874e+06,1.12664e+07,1.12664e+07,1.12664e+07,212.842,212.842,212.842,225.415,225.415,225.415
243,3.28979e+07,3.28979e+07,3.28979e+07,90940,90940,90940,166780,166780,166780,1.91562e+07,1.91562e+07,1.91562e+07,3.31755e+07,3.31755e+07,3.31755e+07,72160,72160,72160,76612.8,76612.8,76612.8,1.52511e+07,1.52511e+07,1.52511e+07,7.56567e+06,7.56567e+06,7.56567e+06,3.13048e+06,3.13048e+06,3.13048e+06,4.95332e+06,4.95332e+06,4.95332e+06,1.12476e+07,1.12476e+07,1.12476e+07,235.734,235.734,235.734,222.219,222.219,222.219
244,3.27591e+07,3.27591e+07,3.27591e+07,99321,99321,99321,161246,161246,161246,1.90732e+07,1.90732e+07,1.90732e+07,3.31597e+07,3.31597e+07,3.31597e+07,79110.4,79110.4,79110.4,74038.9,74038.9,74038.9,1.53151e+07,1.53151e+07,1.53151e+07,7.64872e+06,7.64872e+06,7.64872e+06,3.22117e+06,3.22117e+06,3.22117e+06,4.96069e+06,4.96069e+06,4.96069e+06,1.12322e+07,1.12322e+07,1.12322e+07,259.023,259.023,259.023,216.242,216.242,216.242
245,3.26156e+07,3.26156e+07,3.26156e+07,107432,107432,107432,153845,153845,153845,1.90044e+07,1.90044e+07,1.90044e+07,3.31243e+07,3.31243e+07,3.31243e+07,85865.2,85865.2,85865.2,70673.8,70673.8,70673.8,1.53569e+07,1.53569e+07,1.53569e+07,7.75579e+06,7.75579e+06,7.75579e+06,3.32885e+06,3.32885e+06,3.32885e+06,4.95857e+06,4.95857e+06,4.95857e+06,1.12207e+07,1.12207e+07,1.12207e+07,281.987,281.987,281.987,207.689,207.689,207.689
246,3.24738e+07,3.24738e+07,3.24738e+07,115007,115007,115007,144971,144971,144971,1.89525e+07,1.89525e+07,1.89525e+07,3.30701e+07,3.30701e+07,3.30701e+07,92184.3,92184.3,92184.3,66685.4,66685.4,66685.4,1.53721e+07,1.53721e+07,1.53721e+07,7.88505e+06,7.88505e+06,7.88505e+06,3.45179e+06,3.45179e+06,3.45179e+06,4.9452e+06,4.9452e+06,4.9452e+06,1.12129e+07,1.12129e+07,1.12129e+07,303.86,303.86,303.86,196.977,196.977,196.977
247,3.23395e+07,3.23395e+07,3.23395e+07,121799,121799,121799,135100,135100,135100,1.89194e+07,1.89194e+07,1.89194e+07,3.29984e+07,3.29984e+07,3.29984e+07,97842.3,97842.3,97842.3,62277.4,62277.4,62277.4,1.53573e+07,1.53573e+07,1.53573e+07,8.03389e+06,8.03389e+06,8.03389e+06,3.58759e+06,3.58759e+06,3.58759e+06,4.91948e+06,4.91948e+06,4.91948e+06,1.1209e+07,1.1209e+07,1.1209e+07,323.893,323.893,323.893,184.675,184.675,184.675
248,3.22174e+07,3.22174e+07,3.22174e+07,127609,127609,127609,124732,124732,124732,1.89064e+07,1.89064e+07,1.89064e+07,3.29109e+07,3.29109e+07,3.29109e+07,102650,102650,102650,57662.3,57662.3,57662.3,1.53113e+07,1.53113e+07,1.53113e+07,8.19905e+06,8.19905e+06,8.19905e+06,3.73335e+06,3.73335e+06,3.73335e+06,4.88102e+06,4.88102e+06,4.88102e+06,1.12088e+07,1.12088e+07,1.12088e+07,341.43,341.43,341.43,171.416,171.416,171.416
249,3.21115e+07,3.21115e+07,3.21115e+07,132296,132296,132296,114332,114332,114332,1.89138e+07,1.89138e+07,1.89138e+07,3.281e+07,3.281e+07,3.281e+07,106471,106471,106471,53038.6,53038.6,53038.6,1.5234e+07,1.5234e+07,1.5234e+07,8.37683e+06,8.37683e+06,8.37683e+06,3.88577e+06,3.88577e+06,3.88577e+06,4.83008e+06,4.83008e+06,4.83008e+06,1.12121e+07,1.12121e+07,1.12121e+07,355.96,355.96,355.96,157.828,157.828,157.828
250,3.20246e+07,3.20246e+07,3.20246e+07,135787,135787,135787,104289,104289,104289,1.89414e+07,1.89414e+07,1.89414e+07,3.2698e+07,3.2698e+07,3.2698e+07,109233,109233,109233,48573.5,48573.5,48573.5,1.5127e+07,1.5127e+07,1.5127e+07,8.56328e+06,8.56328e+06,8.56328e+06,4.0414e+06,4.0414e+06,4.0414e+06,4.76744e+06,4.76744e+06,4.76744e+06,1.12184e+07,1.12184e+07,1.12184e+07,367.162,367.162,367.162,144.463,144.463,144.463
251,3.19587e+07,3.19587e+07,3.19587e+07,138082,138082,138082,94899.2,94899.2,94899.2,1.89883e+07,1.89883e+07,1.89883e+07,3.25777e+07,3.25777e+07,3.25777e+07,110928,110928,110928,44395.4,44395.4,44395.4,1.49925e+07,1.49925e+07,1.49925e+07,8.75441e+06,8.75441e+06,8.75441e+06,4.19681e+06,4.19681e+06,4.19681e+06,4.69435e+06,4.69435e+06,4.69435e+06,1.12276e+07,1.12276e+07,1.12276e+07,374.923,374.923,374.923,131.766,131.766,131.766
252,3.1915e+07,3.1915e+07,3.1915e+07,139246,139246,139246,86364.1,86364.1,86364.1,1.90533e+07,1.90533e+07,1.90533e+07,3.24514e+07,3.24514e+07,3.24514e+07,111612,111612,111612,40593,40593,40593,1.48338e+07,1.48338e+07,1.48338e+07,8.94643e+06,8.94643e+06,8.94643e+06,4.34881e+06,4.34881e+06,4.34881e+06,4.61231e+06,4.61231e+06,4.61231e+06,1.1239e+07,1.1239e+07,1.1239e+07,379.329,379.329,379.329,120.058,120.058,120.058
253,3.1894e+07,3.1894e+07,3.1894e+07,139394,139394,139394,78799.7,78799.7,78799.7,1.91348e+07,1.91348e+07,1.91348e+07,3.23214e+07,3.23214e+07,3.23214e+07,111386,111386,111386,37218.9,37218.9,37218.9,1.46545e+07,1.46545e+07,1.46545e+07,9.13594e+06,9.13594e+06,9.13594e+06,4.4946e+06,4.4946e+06,4.4946e+06,4.52295e+06,4.52295e+06,4.52295e+06,1.12522e+07,1.12522e+07,1.12522e+07,380.637,380.637,380.637,109.545,109.545,109.545
254,3.18952e+07,3.18952e+07,3.18952e+07,138682,138682,138682,72253.9,72253.9,72253.9,1.92311e+07,1.92311e+07,1.92311e+07,3.21897e+07,3.21897e+07,3.21897e+07,110387,110387,110387,34297.3,34297.3,34297.3,1.44581e+07,1.44581e+07,1.44581e+07,9.32001e+06,9.32001e+06,9.32001e+06,4.63186e+06,4.63186e+06,4.63186e+06,4.42798e+06,4.42798e+06,4.42798e+06,1.12668e+07,1.12668e+07,1.12668e+07,379.241,379.241,379.241,100.333,100.333,100.333
255,3.1918e+07,3.1918e+07,3.1918e+07,137282,137282,137282,66726.6,66726.6,66726.6,1.93403e+07,1.93403e+07,1.93403e+07,3.20579e+07,3.20579e+07,3.20579e+07,108771,108771,108771,31831.4,31831.4,31831.4,1.42484e+07,1.42484e+07,1.42484e+07,9.49631e+06,9.49631e+06,9.49631e+06,4.75885e+06,4.75885e+06,4.75885e+06,4.32903e+06,4.32903e+06,4.32903e+06,1.12821e+07,1.12821e+07,1.12821e+07,375.613,375.613,375.613,92.4552,92.4552,92.4552
256,3.19611e+07,3.19611e+07,3.19611e+07,135374,135374,135374,62186.6,62186.6,62186.6,1.94606e+07,1.94606e+07,1.94606e+07,3.19271e+07,3.19271e+07,3.19271e+07,106699,106699,106699,29811.3,29811.3,29811.3,1.40288e+07,1.40288e+07,1.40288e+07,9.66313e+06,9.66313e+06,9.66313e+06,4.87439e+06,4.87439e+06,4.87439e+06,4.22769e+06,4.22769e+06,4.22769e+06,1.12978e+07,1.12978e+07,1.12978e+07,370.266,370.266,370.266,85.8915,85.8915,85.8915
257,3.20229e+07,3.20229e+07,3.20229e+07,133129,133129,133129,58587.5,58587.5,58587.5,1.95902e+07,1.95902e+07,1.95902e+07,3.1798e+07,3.1798e+07,3.1798e+07,104324,104324,104324,28220.4,28220.4,28220.4,1.38027e+07,1.38027e+07,1.38027e+07,9.81933e+06,9.81933e+06,9.81933e+06,4.97784e+06,4.97784e+06,4.97784e+06,4.1254e+06,4.1254e+06,4.1254e+06,1.13134e+07,1.13134e+07,1.13134e+07,363.705,363.705,363.705,80.5938,80.5938,80.5938
