index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,275252,43112.3,43079.7,6.08611e+06,6.08107e+06,593780,593782,1.9106e+06,1.91121e+06,1.00002e+07,1.00003e+07,8.99996e+07,902.116,340.384,902.116,340.384
0,145,275310,43115,43082.4,6.08693e+06,6.08189e+06,593776,593778,1.9106e+06,1.91121e+06,1.00001e+07,1.00001e+07,9.00022e+07,902.112,340.383,902.112,340.383
0,146,275371,43118,43085.4,6.08779e+06,6.08275e+06,593774,593776,1.9106e+06,1.91121e+06,9.99998e+06,1e+07,9.00048e+07,902.112,340.383,902.112,340.383
0,147,275434,43121.4,43088.8,6.08868e+06,6.08364e+06,593775,593777,1.91061e+06,1.91122e+06,9.99989e+06,9.99992e+06,9.00073e+07,902.116,340.385,902.116,340.385
0,148,275499,43125.1,43092.4,6.08958e+06,6.08454e+06,593780,593782,1.91063e+06,1.91123e+06,9.99981e+06,9.99985e+06,9.00096e+07,902.125,340.388,902.125,340.388
0,149,275563,43128.9,43096.3,6.09049e+06,6.08546e+06,593787,593789,1.91065e+06,1.91126e+06,9.99977e+06,9.9998e+06,9.0012e+07,902.139,340.393,902.139,340.393
0,150,275627,43133,43100.4,6.0914e+06,6.08637e+06,593798,593800,1.91068e+06,1.91129e+06,9.99975e+06,9.99979e+06,9.00142e+07,902.157,340.4,902.157,340.4
0,151,275689,43137.2,43104.5,6.0923e+06,6.08726e+06,593812,593814,1.91072e+06,1.91133e+06,9.99978e+06,9.99981e+06,9.00164e+07,902.181,340.409,902.181,340.409
0,152,275748,43141.4,43108.7,6.09318e+06,6.08813e+06,593830,593832,1.91076e+06,1.91137e+06,9.99984e+06,9.99987e+06,9.00186e+07,902.209,340.42,902.209,340.42
0,153,275804,43145.6,43112.9,6.09402e+06,6.08898e+06,593851,593853,1.91081e+06,1.91142e+06,9.99995e+06,9.99998e+06,9.00208e+07,902.243,340.432,902.243,340.432
0,154,275856,43149.7,43117,6.09482e+06,6.08977e+06,593876,593878,1.91087e+06,1.91148e+06,1.00001e+07,1.00001e+07,9.00229e+07,902.281,340.447,902.281,340.447
0,155,275902,43153.6,43121,6.09557e+06,6.09052e+06,593904,593906,1.91093e+06,1.91154e+06,1.00003e+07,1.00003e+07,9.00251e+07,902.325,340.463,902.325,340.463
0,156,275943,43157.4,43124.7,6.09626e+06,6.09121e+06,593935,593937,1.911e+06,1.91161e+06,1.00005e+07,1.00006e+07,9.00272e+07,902.372,340.481,902.372,340.481
0,157,275977,43160.9,43128.2,6.09688e+06,6.09184e+06,593969,593972,1.91107e+06,1.91168e+06,1.00008e+07,1.00009e+07,9.00294e+07,902.424,340.5,902.424,340.5
0,158,276004,43164.1,43131.4,6.09744e+06,6.09239e+06,594006,594009,1.91115e+06,1.91175e+06,1.00012e+07,1.00012e+07,9.00317e+07,902.479,340.521,902.479,340.521
0,159,276024,43166.9,43134.2,6.09792e+06,6.09287e+06,594046,594048,1.91123e+06,1.91183e+06,1.00016e+07,1.00016e+07,9.0034e+07,902.537,340.543,902.537,340.543
0,160,276037,43169.3,43136.6,6.09832e+06,6.09327e+06,594087,594090,1.91131e+06,1.91191e+06,1.0002e+07,1.00021e+07,9.00363e+07,902.598,340.566,902.598,340.566
0,161,276041,43171.2,43138.6,6.09863e+06,6.09359e+06,594131,594133,1.91139e+06,1.912e+06,1.00025e+07,1.00026e+07,9.00387e+07,902.662,340.59,902.662,340.59
0,162,276038,43172.7,43140.1,6.09886e+06,6.09382e+06,594176,594178,1.91147e+06,1.91208e+06,1.00031e+07,1.00031e+07,9.00412e+07,902.727,340.615,902.727,340.615
0,163,276027,43173.7,43141,6.09901e+06,6.09396e+06,594222,594224,1.91156e+06,1.91216e+06,1.00036e+07,1.00037e+07,9.00438e+07,902.793,340.64,902.793,340.64
0,164,276008,43174.1,43141.5,6.09907e+06,6.09403e+06,594268,594270,1.91164e+06,1.91225e+06,1.00042e+07,1.00043e+07,9.00465e+07,902.859,340.665,902.859,340.665
0,165,275982,43174,43141.4,6.09905e+06,6.09401e+06,594315,594317,1.91172e+06,1.91233e+06,1.00049e+07,1.00049e+07,9.00493e+07,902.926,340.69,902.926,340.69
0,166,275948,43173.4,43140.8,6.09896e+06,6.09391e+06,594361,594364,1.9118e+06,1.91241e+06,1.00055e+07,1.00056e+07,9.00521e+07,902.991,340.715,902.991,340.715
0,167,275908,43172.3,43139.6,6.09878e+06,6.09374e+06,594407,594410,1.91187e+06,1.91248e+06,1.00062e+07,1.00062e+07,9.00551e+07,903.056,340.739,903.056,340.739
0,168,275862,43170.6,43138,6.09854e+06,6.0935e+06,594452,594455,1.91194e+06,1.91255e+06,1.00069e+07,1.00069e+07,9.00582e+07,903.118,340.763,903.118,340.763
0,169,275811,43168.4,43135.8,6.09824e+06,6.0932e+06,594496,594498,1.91201e+06,1.91262e+06,1.00076e+07,1.00076e+07,9.00614e+07,903.178,340.785,903.178,340.785
0,170,275754,43165.8,43133.2,6.09789e+06,6.09284e+06,594537,594540,1.91207e+06,1.91268e+06,1.00083e+07,1.00083e+07,9.00647e+07,903.235,340.807,903.235,340.807
0,171,275694,43162.7,43130.1,6.09748e+06,6.09244e+06,594577,594579,1.91213e+06,1.91273e+06,1.0009e+07,1.0009e+07,9.0068e+07,903.288,340.827,903.288,340.827
0,172,275631,43159.2,43126.6,6.09704e+06,6.092e+06,594614,594616,1.91218e+06,1.91278e+06,1.00097e+07,1.00097e+07,9.00715e+07,903.338,340.846,903.338,340.846
0,173,275566,43155.4,43122.8,6.09657e+06,6.09153e+06,594648,594651,1.91222e+06,1.91283e+06,1.00103e+07,1.00104e+07,9.0075e+07,903.383,340.863,903.383,340.863
0,174,275499,43151.3,43118.7,6.09608e+06,6.09104e+06,594679,594682,1.91226e+06,1.91286e+06,1.0011e+07,1.0011e+07,9.00786e+07,903.424,340.878,903.424,340.878
0,175,275433,43147,43114.3,6.09559e+06,6.09055e+06,594707,594710,1.91229e+06,1.91289e+06,1.00116e+07,1.00117e+07,9.00822e+07,903.46,340.892,903.46,340.892
0,176,275366,43142.4,43109.8,6.09509e+06,6.09005e+06,594732,594734,1.91231e+06,1.91291e+06,1.00122e+07,1.00123e+07,9.00859e+07,903.491,340.903,903.491,340.903
0,177,275302,43137.8,43105.1,6.09461e+06,6.08957e+06,594753,594755,1.91232e+06,1.91293e+06,1.00128e+07,1.00128e+07,9.00896e+07,903.517,340.913,903.517,340.913
0,178,275240,43133,43100.4,6.09415e+06,6.0891e+06,594771,594773,1.91233e+06,1.91294e+06,1.00133e+07,1.00133e+07,9.00933e+07,903.537,340.921,903.537,340.921
0,179,275181,43128.3,43095.7,6.09371e+06,6.08867e+06,594784,594787,1.91233e+06,1.91294e+06,1.00138e+07,1.00138e+07,9.00969e+07,903.553,340.927,903.553,338.681
0,180,275126,43123.6,43091,6.09332e+06,6.08828e+06,594795,594797,1.91233e+06,1.91294e+06,1.00142e+07,1.00142e+07,9.01006e+07,903.563,340.931,903.563,338.777
0,181,275077,43119.1,43086.5,6.09297e+06,6.08793e+06,594802,594804,1.91232e+06,1.91293e+06,1.00146e+07,1.00146e+07,9.01042e+07,903.569,340.933,903.569,327.344
0,182,275032,43114.7,43082.2,6.09268e+06,6.08764e+06,594805,594808,1.91231e+06,1.91291e+06,1.00149e+07,1.0015e+07,9.01077e+07,903.57,340.933,894.657,323.316
0,183,274994,43110.6,43078.1,6.09245e+06,6.08741e+06,594806,594808,1.91229e+06,1.91289e+06,1.00152e+07,1.00152e+07,9.01112e+07,903.567,340.932,917.607,335.663
0,184,274963,43106.8,43074.2,6.09229e+06,6.08725e+06,594803,594805,1.91226e+06,1.91287e+06,1.00154e+07,1.00155e+07,9.01146e+07,903.56,340.929,890.732,318.961
0,185,274939,43103.4,43070.8,6.0922e+06,6.08716e+06,594798,594800,1.91224e+06,1.91284e+06,1.00156e+07,1.00157e+07,9.01179e+07,903.549,340.925,921.133,362.085
0,186,274922,43100.3,43067.7,6.09219e+06,6.08715e+06,594790,594792,1.91221e+06,1.91281e+06,1.00157e+07,1.00158e+07,9.0121e+07,903.535,340.92,900.181,333.738
0,187,274913,43097.6,43065,6.09226e+06,6.08722e+06,594780,594782,1.91218e+06,1.91278e+06,1.00158e+07,1.00159e+07,9.0124e+07,903.518,340.914,900.888,323.543
0,188,274912,43095.4,43062.8,6.09241e+06,6.08737e+06,594768,594770,1.91214e+06,1.91275e+06,1.00159e+07,1.00159e+07,9.01269e+07,903.499,340.906,912.651,328.25
0,189,274918,43093.7,43061.1,6.09263e+06,6.08759e+06,594755,594757,1.91211e+06,1.91271e+06,1.00159e+07,1.00159e+07,9.01297e+07,903.479,340.899,903.479,323.199
0,190,274931,43092.4,43059.9,6.09294e+06,6.0879e+06,594741,594743,1.91208e+06,1.91268e+06,1.00158e+07,1.00159e+07,9.01323e+07,903.458,340.891,903.458,327.245
0,191,274952,43091.7,43059.1,6.09333e+06,6.08829e+06,594726,594729,1.91205e+06,1.91265e+06,1.00158e+07,1.00158e+07,9.01347e+07,903.436,340.883,903.436,341.29
0,192,274980,43091.5,43058.9,6.09379e+06,6.08875e+06,594712,594714,1.91202e+06,1.91262e+06,1.00157e+07,1.00157e+07,9.0137e+07,903.414,340.874,903.414,348.65
0,193,275015,43091.8,43059.2,6.09432e+06,6.08928e+06,594697,594699,1.91199e+06,1.91259e+06,1.00155e+07,1.00156e+07,9.01391e+07,903.394,340.866,903.394,328.116
0,194,275055,43092.6,43060,6.09491e+06,6.08987e+06,594683,594685,1.91196e+06,1.91257e+06,1.00154e+07,1.00154e+07,9.0141e+07,903.374,340.859,903.374,340.789
0,195,275100,43093.8,43061.2,6.09557e+06,6.09052e+06,594670,594672,1.91194e+06,1.91255e+06,1.00152e+07,1.00153e+07,9.01427e+07,903.356,340.852,903.356,332.03
0,196,275151,43095.5,43062.9,6.09627e+06,6.09123e+06,594659,594661,1.91193e+06,1.91253e+06,1.0015e+07,1.00151e+07,9.01443e+07,903.341,340.847,903.341,338.683
0,197,275204,43097.6,43065,6.09702e+06,6.09197e+06,594649,594651,1.91192e+06,1.91252e+06,1.00149e+07,1.00149e+07,9.01457e+07,903.328,340.842,903.328,340.842
0,198,275261,43100.1,43067.5,6.0978e+06,6.09275e+06,594641,594643,1.91191e+06,1.91252e+06,1.00147e+07,1.00147e+07,9.0147e+07,903.319,340.838,903.319,340.838
0,199,275320,43102.9,43070.3,6.0986e+06,6.09356e+06,594635,594637,1.91191e+06,1.91252e+06,1.00145e+07,1.00146e+07,9.01481e+07,903.313,340.836,903.313,340.836
0,200,275380,43106,43073.4,6.09942e+06,6.09437e+06,594632,594634,1.91191e+06,1.91252e+06,1.00144e+07,1.00144e+07,9.01491e+07,903.311,340.835,903.311,340.835
0,201,275440,43109.3,43076.6,6.10024e+06,6.0952e+06,594632,594634,1.91193e+06,1.91253e+06,1.00143e+07,1.00143e+07,9.01499e+07,903.314,340.836,903.314,340.836
0,202,275500,43112.7,43080.1,6.10106e+06,6.09601e+06,594635,594637,1.91194e+06,1.91255e+06,1.00142e+07,1.00142e+07,9.01506e+07,903.32,340.839,903.32,340.839
0,203,275557,43116.2,43083.6,6.10186e+06,6.09681e+06,594640,594642,1.91196e+06,1.91257e+06,1.00141e+07,1.00141e+07,9.01512e+07,903.331,340.843,903.331,340.843
0,204,275613,43119.8,43087.2,6.10264e+06,6.09759e+06,594649,594651,1.91199e+06,1.9126e+06,1.00141e+07,1.00141e+07,9.01518e+07,903.346,340.849,903.346,340.849
0,205,275664,43123.4,43090.8,6.10338e+06,6.09833e+06,594661,594663,1.91203e+06,1.91263e+06,1.0014e+07,1.00141e+07,9.01522e+07,903.366,340.856,903.366,340.856
0,206,275712,43126.9,43094.2,6.10407e+06,6.09902e+06,594676,594678,1.91206e+06,1.91267e+06,1.00141e+07,1.00141e+07,9.01526e+07,903.39,340.865,903.39,340.865
0,207,275754,43130.2,43097.6,6.10472e+06,6.09967e+06,594694,594696,1.91211e+06,1.91271e+06,1.00141e+07,1.00142e+07,9.01529e+07,903.418,340.876,903.418,340.876
0,208,275790,43133.3,43100.7,6.1053e+06,6.10025e+06,594714,594716,1.91215e+06,1.91276e+06,1.00143e+07,1.00143e+07,9.01532e+07,903.449,340.888,903.449,340.888
0,209,275820,43136.1,43103.5,6.10581e+06,6.10076e+06,594738,594740,1.9122e+06,1.91281e+06,1.00144e+07,1.00144e+07,9.01534e+07,903.485,340.901,903.485,340.901
0,210,275844,43138.6,43106,6.10625e+06,6.1012e+06,594763,594765,1.91226e+06,1.91286e+06,1.00146e+07,1.00146e+07,9.01537e+07,903.523,340.915,903.523,340.915
0,211,275859,43140.8,43108.1,6.10662e+06,6.10156e+06,594791,594793,1.91231e+06,1.91292e+06,1.00148e+07,1.00149e+07,9.01539e+07,903.565,340.931,903.565,340.931
0,212,275868,43142.5,43109.8,6.10689e+06,6.10184e+06,594821,594823,1.91237e+06,1.91297e+06,1.00151e+07,1.00152e+07,9.01542e+07,903.608,340.948,903.608,340.948
0,213,275868,43143.7,43111.1,6.10709e+06,6.10203e+06,594852,594855,1.91242e+06,1.91303e+06,1.00154e+07,1.00155e+07,9.01545e+07,903.654,340.965,903.654,340.965
0,214,275860,43144.5,43111.9,6.10719e+06,6.10214e+06,594885,594887,1.91248e+06,1.91309e+06,1.00158e+07,1.00158e+07,9.01548e+07,903.701,340.982,903.701,340.982
0,215,275845,43144.7,43112.1,6.10721e+06,6.10216e+06,594918,594921,1.91254e+06,1.91314e+06,1.00162e+07,1.00162e+07,9.01552e+07,903.748,341,903.748,341
0,216,275821,43144.4,43111.8,6.10714e+06,6.10209e+06,594952,594954,1.91259e+06,1.9132e+06,1.00166e+07,1.00166e+07,9.01557e+07,903.796,341.018,903.796,341.018
0,217,275790,43143.6,43111,6.10699e+06,6.10193e+06,594986,594988,1.91264e+06,1.91325e+06,1.0017e+07,1.00171e+07,9.01562e+07,903.843,341.036,903.843,341.036
0,218,275752,43142.2,43109.6,6.10675e+06,6.1017e+06,595019,595021,1.91269e+06,1.91329e+06,1.00175e+07,1.00175e+07,9.01568e+07,903.889,341.053,903.889,341.053
0,219,275707,43140.3,43107.7,6.10644e+06,6.10139e+06,595052,595054,1.91273e+06,1.91334e+06,1.0018e+07,1.0018e+07,9.01574e+07,903.933,341.07,903.933,341.07
0,220,275655,43137.8,43105.2,6.10605e+06,6.101e+06,595083,595085,1.91277e+06,1.91338e+06,1.00185e+07,1.00185e+07,9.01581e+07,903.975,341.086,903.975,341.086
0,221,275599,43134.8,43102.2,6.1056e+06,6.10055e+06,595112,595115,1.9128e+06,1.91341e+06,1.00189e+07,1.0019e+07,9.01589e+07,904.014,341.101,904.014,341.101
0,222,275537,43131.3,43098.7,6.1051e+06,6.10005e+06,595140,595143,1.91283e+06,1.91344e+06,1.00194e+07,1.00195e+07,9.01598e+07,904.05,341.114,904.05,341.114
0,223,275471,43127.4,43094.8,6.10454e+06,6.09949e+06,595165,595168,1.91285e+06,1.91346e+06,1.00199e+07,1.00199e+07,9.01607e+07,904.083,341.127,904.083,341.127
0,224,275402,43123.1,43090.5,6.10394e+06,6.09889e+06,595188,595190,1.91286e+06,1.91347e+06,1.00204e+07,1.00204e+07,9.01617e+07,904.111,341.137,904.111,341.137
0,225,275331,43118.4,43085.8,6.10331e+06,6.09826e+06,595208,595210,1.91287e+06,1.91348e+06,1.00208e+07,1.00209e+07,9.01628e+07,904.134,341.146,904.134,341.146
0,226,275258,43113.4,43080.8,6.10266e+06,6.09761e+06,595224,595227,1.91287e+06,1.91347e+06,1.00212e+07,1.00213e+07,9.01639e+07,904.153,341.153,904.153,341.153
0,227,275185,43108.1,43075.5,6.102e+06,6.09695e+06,595237,595240,1.91286e+06,1.91347e+06,1.00216e+07,1.00217e+07,9.0165e+07,904.167,341.158,904.167,341.158
0,228,275112,43102.6,43070,6.10134e+06,6.09629e+06,595247,595249,1.91284e+06,1.91345e+06,1.0022e+07,1.0022e+07,9.01661e+07,904.175,341.162,904.175,341.162
0,229,275041,43097,43064.4,6.10068e+06,6.09564e+06,595253,595255,1.91282e+06,1.91342e+06,1.00223e+07,1.00224e+07,9.01673e+07,904.178,341.163,904.178,341.163
0,230,274972,43091.3,43058.7,6.10005e+06,6.095e+06,595255,595258,1.91279e+06,1.91339e+06,1.00226e+07,1.00226e+07,9.01685e+07,904.176,341.162,904.176,341.162
0,231,274906,43085.6,43053,6.09944e+06,6.09439e+06,595254,595256,1.91275e+06,1.91335e+06,1.00228e+07,1.00229e+07,9.01696e+07,904.169,341.159,904.169,341.159
0,232,274844,43079.9,43047.3,6.09887e+06,6.09382e+06,595249,595251,1.9127e+06,1.91331e+06,1.0023e+07,1.00231e+07,9.01707e+07,904.156,341.154,904.156,341.154
0,233,274787,43074.3,43041.8,6.09834e+06,6.0933e+06,595240,595242,1.91265e+06,1.91326e+06,1.00231e+07,1.00232e+07,9.01717e+07,904.138,341.148,904.138,341.148
0,234,274736,43068.9,43036.4,6.09787e+06,6.09283e+06,595228,595230,1.91259e+06,1.9132e+06,1.00232e+07,1.00233e+07,9.01727e+07,904.115,341.139,904.115,341.139
0,235,274690,43063.8,43031.2,6.09746e+06,6.09242e+06,595212,595214,1.91253e+06,1.91313e+06,1.00233e+07,1.00233e+07,9.01736e+07,904.088,341.129,904.088,341.129
0,236,274651,43058.9,43026.3,6.09711e+06,6.09207e+06,595193,595196,1.91246e+06,1.91307e+06,1.00232e+07,1.00233e+07,9.01745e+07,904.057,341.117,904.057,341.117
0,237,274619,43054.3,43021.8,6.09684e+06,6.0918e+06,595172,595174,1.91239e+06,1.91299e+06,1.00232e+07,1.00232e+07,9.01752e+07,904.022,341.104,904.022,336.104
0,238,274595,43050.1,43017.6,6.09665e+06,6.0916e+06,595148,595150,1.91231e+06,1.91292e+06,1.0023e+07,1.00231e+07,9.01758e+07,903.983,341.089,903.983,342.866
0,239,274578,43046.4,43013.8,6.09653e+06,6.09149e+06,595121,595124,1.91224e+06,1.91284e+06,1.00228e+07,1.00229e+07,9.01763e+07,903.942,341.073,903.942,331.57
0,240,274569,43043,43010.5,6.09649e+06,6.09145e+06,595093,595096,1.91216e+06,1.91276e+06,1.00226e+07,1.00227e+07,9.01767e+07,903.898,341.057,903.898,330.527
0,241,274567,43040.2,43007.7,6.09654e+06,6.0915e+06,595064,595066,1.91207e+06,1.91268e+06,1.00223e+07,1.00224e+07,9.01769e+07,903.853,341.04,903.853,341.04
0,242,274573,43037.9,43005.3,6.09667e+06,6.09163e+06,595033,595036,1.91199e+06,1.9126e+06,1.0022e+07,1.00221e+07,9.0177e+07,903.807,341.022,903.807,341.022
0,243,274587,43036,43003.5,6.09687e+06,6.09183e+06,595002,595004,1.91191e+06,1.91252e+06,1.00217e+07,1.00217e+07,9.0177e+07,903.76,341.005,903.76,341.005
0,244,274607,43034.7,43002.2,6.09716e+06,6.09211e+06,594971,594973,1.91184e+06,1.91244e+06,1.00213e+07,1.00214e+07,9.01768e+07,903.714,340.987,903.714,340.987
0,245,274634,43033.9,43001.4,6.09751e+06,6.09247e+06,594940,594942,1.91176e+06,1.91236e+06,1.00209e+07,1.0021e+07,9.01765e+07,903.668,340.97,903.668,340.97
0,246,274667,43033.6,43001.1,6.09793e+06,6.09289e+06,594909,594911,1.91169e+06,1.91229e+06,1.00205e+07,1.00205e+07,9.0176e+07,903.623,340.953,903.623,336.269
0,247,274706,43033.8,43001.2,6.09841e+06,6.09337e+06,594880,594882,1.91162e+06,1.91222e+06,1.00201e+07,1.00201e+07,9.01754e+07,903.581,340.937,903.581,340.937
0,248,274749,43034.4,43001.9,6.09895e+06,6.0939e+06,594852,594854,1.91155e+06,1.91215e+06,1.00196e+07,1.00196e+07,9.01746e+07,903.541,340.922,903.541,340.922
0,249,274797,43035.5,43003,6.09953e+06,6.09448e+06,594826,594828,1.91149e+06,1.91209e+06,1.00192e+07,1.00192e+07,9.01738e+07,903.504,340.908,903.504,344.278
0,250,274847,43037,43004.4,6.10015e+06,6.0951e+06,594802,594804,1.91143e+06,1.91204e+06,1.00187e+07,1.00188e+07,9.01728e+07,903.47,340.895,903.47,340.895
0,251,274900,43038.8,43006.2,6.10079e+06,6.09575e+06,594780,594782,1.91138e+06,1.91199e+06,1.00183e+07,1.00183e+07,9.01717e+07,903.44,340.884,903.44,340.884
0,252,274955,43040.9,43008.3,6.10146e+06,6.09641e+06,594761,594763,1.91134e+06,1.91194e+06,1.00179e+07,1.00179e+07,9.01705e+07,903.414,340.874,903.414,340.874
0,253,275010,43043.2,43010.7,6.10213e+06,6.09708e+06,594745,594747,1.9113e+06,1.9119e+06,1.00175e+07,1.00175e+07,9.01692e+07,903.392,340.866,903.392,340.866
0,254,275064,43045.8,43013.2,6.1028e+06,6.09776e+06,594733,594735,1.91127e+06,1.91187e+06,1.00171e+07,1.00171e+07,9.01678e+07,903.375,340.86,903.375,340.86
0,255,275117,43048.5,43015.9,6.10346e+06,6.09842e+06,594723,594725,1.91124e+06,1.91185e+06,1.00167e+07,1.00168e+07,9.01664e+07,903.363,340.855,903.363,340.855
0,256,275168,43051.2,43018.7,6.1041e+06,6.09905e+06,594717,594719,1.91122e+06,1.91183e+06,1.00164e+07,1.00165e+07,9.01649e+07,903.356,340.852,903.356,340.852
0,257,275215,43054,43021.4,6.10471e+06,6.09966e+06,594714,594716,1.91121e+06,1.91181e+06,1.00162e+07,1.00162e+07,9.01634e+07,903.353,340.851,903.353,340.851
0,258,275259,43056.7,43024.2,6.10528e+06,6.10023e+06,594714,594716,1.9112e+06,1.9118e+06,1.00159e+07,1.0016e+07,9.01619e+07,903.355,340.852,903.355,340.852
0,259,275298,43059.3,43026.8,6.1058e+06,6.10075e+06,594718,594720,1.91119e+06,1.9118e+06,1.00157e+07,1.00158e+07,9.01604e+07,903.362,340.855,903.362,340.855
0,260,275331,43061.8,43029.2,6.10627e+06,6.10122e+06,594725,594727,1.9112e+06,1.9118e+06,1.00156e+07,1.00156e+07,9.0159e+07,903.373,340.859,903.373,340.859
0,261,275359,43064,43031.4,6.10667e+06,6.10162e+06,594735,594737,1.9112e+06,1.91181e+06,1.00155e+07,1.00155e+07,9.01576e+07,903.389,340.865,903.389,340.865
0,262,275380,43065.9,43033.3,6.107e+06,6.10195e+06,594748,594750,1.91121e+06,1.91182e+06,1.00155e+07,1.00155e+07,9.01562e+07,903.408,340.872,903.408,340.872
0,263,275393,43067.5,43034.9,6.10726e+06,6.10221e+06,594763,594765,1.91122e+06,1.91183e+06,1.00155e+07,1.00155e+07,9.01549e+07,903.43,340.88,903.43,340.88
0,264,275400,43068.7,43036.1,6.10744e+06,6.10239e+06,594781,594783,1.91124e+06,1.91184e+06,1.00155e+07,1.00155e+07,9.01537e+07,903.456,340.89,903.456,340.89
0,265,275399,43069.5,43036.9,6.10754e+06,6.10249e+06,594801,594803,1.91125e+06,1.91186e+06,1.00156e+07,1.00156e+07,9.01526e+07,903.484,340.901,903.484,340.901
0,266,275390,43069.9,43037.3,6.10756e+06,6.10251e+06,594822,594824,1.91127e+06,1.91187e+06,1.00157e+07,1.00158e+07,9.01516e+07,903.514,340.912,903.514,340.912
0,267,275374,43069.8,43037.2,6.1075e+06,6.10244e+06,594845,594847,1.91129e+06,1.91189e+06,1.00159e+07,1.00159e+07,9.01508e+07,903.545,340.924,903.545,340.924
0,268,275350,43069.2,43036.6,6.10735e+06,6.1023e+06,594868,594870,1.9113e+06,1.91191e+06,1.00161e+07,1.00161e+07,9.01501e+07,903.578,340.936,903.578,340.936
0,269,275319,43068.1,43035.5,6.10712e+06,6.10207e+06,594892,594895,1.91132e+06,1.91192e+06,1.00163e+07,1.00164e+07,9.01495e+07,903.61,340.948,903.61,340.948
0,270,275281,43066.5,43033.9,6.10682e+06,6.10177e+06,594917,594919,1.91133e+06,1.91194e+06,1.00166e+07,1.00166e+07,9.01491e+07,903.643,340.961,903.643,340.961
0,271,275236,43064.4,43031.9,6.10645e+06,6.1014e+06,594941,594943,1.91134e+06,1.91195e+06,1.00169e+07,1.00169e+07,9.01489e+07,903.674,340.973,903.674,340.973
0,272,275186,43061.8,43029.3,6.10601e+06,6.10095e+06,594964,594966,1.91135e+06,1.91195e+06,1.00172e+07,1.00172e+07,9.01489e+07,903.705,340.984,903.705,340.984
0,273,275130,43058.8,43026.3,6.1055e+06,6.10045e+06,594987,594989,1.91135e+06,1.91196e+06,1.00175e+07,1.00175e+07,9.0149e+07,903.733,340.995,903.733,340.995
0,274,275070,43055.4,43022.8,6.10495e+06,6.0999e+06,595008,595010,1.91135e+06,1.91196e+06,1.00178e+07,1.00179e+07,9.01492e+07,903.759,341.005,903.759,341.005
0,275,275006,43051.5,43019,6.10435e+06,6.0993e+06,595027,595029,1.91135e+06,1.91195e+06,1.00182e+07,1.00182e+07,9.01497e+07,903.783,341.014,903.783,341.014
0,276,274939,43047.3,43014.8,6.10372e+06,6.09867e+06,595044,595047,1.91133e+06,1.91194e+06,1.00185e+07,1.00185e+07,9.01503e+07,903.803,341.021,903.803,341.021
0,277,274870,43042.8,43010.2,6.10306e+06,6.09801e+06,595059,595062,1.91132e+06,1.91192e+06,1.00188e+07,1.00188e+07,9.01511e+07,903.82,341.028,903.82,341.028
0,278,274799,43038,43005.5,6.10239e+06,6.09734e+06,595072,595074,1.9113e+06,1.9119e+06,1.00191e+07,1.00191e+07,9.0152e+07,903.833,341.032,903.833,341.032
0,279,274729,43033,43000.5,6.1017e+06,6.09666e+06,595082,595084,1.91127e+06,1.91187e+06,1.00194e+07,1.00194e+07,9.01531e+07,903.842,341.036,903.842,341.036
0,280,274660,43027.9,42995.4,6.10103e+06,6.09598e+06,595089,595091,1.91123e+06,1.91184e+06,1.00196e+07,1.00197e+07,9.01543e+07,903.847,341.038,903.847,341.038
0,281,274592,43022.7,42990.2,6.10037e+06,6.09532e+06,595093,595095,1.9112e+06,1.9118e+06,1.00199e+07,1.00199e+07,9.01557e+07,903.847,341.038,903.847,341.038
0,282,274527,43017.4,42984.9,6.09973e+06,6.09468e+06,595094,595096,1.91115e+06,1.91175e+06,1.00201e+07,1.00201e+07,9.01571e+07,903.843,341.036,903.843,341.036
0,283,274465,43012.3,42979.8,6.09913e+06,6.09408e+06,595092,595094,1.9111e+06,1.91171e+06,1.00202e+07,1.00203e+07,9.01587e+07,903.836,341.033,903.836,341.033
0,284,274408,43007.2,42974.7,6.09857e+06,6.09352e+06,595087,595089,1.91105e+06,1.91165e+06,1.00204e+07,1.00204e+07,9.01604e+07,903.823,341.029,903.823,341.029
0,285,274356,43002.3,42969.8,6.09806e+06,6.09302e+06,595079,595082,1.91099e+06,1.91159e+06,1.00204e+07,1.00205e+07,9.01621e+07,903.808,341.023,903.808,341.023
0,286,274310,42997.7,42965.2,6.09762e+06,6.09257e+06,595069,595071,1.91093e+06,1.91153e+06,1.00205e+07,1.00205e+07,9.01639e+07,903.788,341.015,903.788,344.834
0,287,274271,42993.3,42960.8,6.09724e+06,6.0922e+06,595056,595058,1.91086e+06,1.91146e+06,1.00205e+07,1.00205e+07,9.01658e+07,903.765,341.007,903.765,343.019
0,288,274238,42989.3,42956.8,6.09694e+06,6.0919e+06,595041,595043,1.91079e+06,1.9114e+06,1.00205e+07,1.00205e+07,9.01677e+07,903.739,340.997,903.739,351.343
0,289,274213,42985.7,42953.3,6.09672e+06,6.09167e+06,595024,595026,1.91072e+06,1.91133e+06,1.00204e+07,1.00204e+07,9.01697e+07,903.711,340.986,903.711,342.02
